PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75857,20051109,SLR,0.00271700,0.00200000,0.00071700,-0.02866624,-0.03068019,-0.02098849,-0.02968000
75857,20051110,SLR,-0.02168000,0.00800000,-0.02968000,-0.04837178,-0.04996686,-0.01209247,-0.01962000
75857,20051111,SLR,-0.01662000,0.00300000,-0.01962000,-0.05337294,-0.05235714,-0.02110738,-0.00463400
75857,20051114,SLR,-0.00563400,-0.00100000,-0.00463400,-0.02291962,-0.05146313,-0.03234393,0.00116700
75857,20051115,SLR,-0.00283300,-0.00400000,0.00116700,-0.00544504,-0.05405497,-0.05389208,-0.00200000
75857,20051116,SLR,0.00000000,0.00200000,-0.00200000,0.00718989,-0.01729530,-0.04787618,0.00804500
75857,20051117,SLR,0.01704500,0.00900000,0.00804500,-0.01222099,-0.01562481,-0.06549807,-0.01796600
75857,20051118,SLR,-0.01396600,0.00400000,-0.01796600,0.03303570,0.03210220,-0.02248757,0.04315900
75857,20051121,SLR,0.04815900,0.00500000,0.04315900,0.00548837,0.01169380,-0.04157657,-0.01851400
75857,20051122,SLR,-0.01351400,0.00500000,-0.01851400,0.02660435,0.01635189,-0.03987596,0.00247900
75857,20051123,SLR,0.00547900,0.00300000,0.00247900,-0.01814007,0.00599808,-0.01167812,-0.00200000
75857,20051125,SLR,0.00000000,0.00200000,-0.00200000,-0.00692055,0.01671659,0.00090469,-0.00734900
75857,20051128,SLR,-0.01634900,-0.00900000,-0.00734900,-0.00388155,-0.01986098,0.01131494,0.00554000
75857,20051129,SLR,0.00554000,0.00000000,0.00554000,-0.00685248,-0.00642411,0.00491532,-0.00501900
75857,20051130,SLR,-0.01101900,-0.00600000,-0.00501900,0.00792291,-0.00159292,0.01467258,0.00749900
75857,20051201,SLR,0.01949900,0.01200000,0.00749900,-0.03072090,-0.03229689,-0.02712949,-0.03278700
75857,20051202,SLR,-0.03278700,0.00000000,-0.03278700,-0.01833203,-0.01776592,-0.00138649,0.00765000
75857,20051205,SLR,0.00565000,-0.00200000,0.00765000,0.00646670,0.00885491,-0.01127132,0.03270800
75857,20051206,SLR,0.03370800,0.00100000,0.03270800,0.03424551,0.00799669,0.00140302,-0.00587000
75857,20051207,SLR,-0.01087000,-0.00500000,-0.00587000,0.02466379,-0.00120570,-0.00278420,-0.00174700
75857,20051208,SLR,-0.00274700,-0.00100000,-0.00174700,-0.00785656,0.03226095,-0.00104913,-0.00024500
75857,20051209,SLR,0.00275500,0.00300000,-0.00024500,0.01897943,0.04596188,0.02757747,0.02097800
75857,20051212,SLR,0.02197800,0.00100000,0.02097800,0.00374691,-0.00397227,0.00486310,-0.01675300
75857,20051213,SLR,-0.01075300,0.00600000,-0.01675300,-0.00279222,-0.00481081,0.00322326,-0.00671700
75857,20051214,SLR,-0.00271700,0.00400000,-0.00671700,-0.01439068,0.00623048,0.00495798,0.00917400
75857,20051215,SLR,0.00817400,-0.00100000,0.00917400,0.01631749,0.02047937,0.05354444,0.01381100
75857,20051216,SLR,0.01081100,-0.00300000,0.01381100,0.04539523,0.02155433,0.06848269,0.02204300
75857,20051219,SLR,0.01604300,-0.00600000,0.02204300,-0.02885561,-0.02659558,-0.03054395,-0.06315800
75857,20051220,SLR,-0.06315800,-0.00000000,-0.06315800,-0.00232934,0.02062690,0.01601979,0.04194400
75857,20051221,SLR,0.04494400,0.00300000,0.04194400,0.00351445,0.03987129,0.04685797,0.02825800
75857,20051222,SLR,0.03225800,0.00400000,0.02825800,0.00703299,-0.03572918,-0.01621151,-0.05989600
75857,20051223,SLR,-0.05989600,0.00000000,-0.05989600,-0.03428243,-0.05746795,-0.03721540,-0.00108000
75857,20051227,SLR,-0.01108000,-0.01000000,-0.00108000,-0.06651054,-0.00074727,-0.02726366,-0.00660200
75857,20051228,SLR,-0.00560200,0.00100000,-0.00660200,0.00090329,-0.03229119,-0.01226987,0.00863400
75857,20051229,SLR,0.00563400,-0.00300000,0.00863400,0.03220337,-0.02995154,0.00811170,0.03021000
75857,20051230,SLR,0.02521000,-0.00500000,0.03021000,0.02873201,0.02058445,-0.01581758,-0.01053600
75857,20060103,SLR,0.00546400,0.01600000,-0.01053600,0.01864880,0.02068214,-0.03878072,-0.00128300
75857,20060104,SLR,0.00271700,0.00400000,-0.00128300,0.01272172,0.05286885,0.05196420,0.02439000
75857,20060105,SLR,0.02439000,0.00000000,0.02439000,0.04402916,0.06553677,0.02982484,0.02010100
75857,20060106,SLR,0.02910100,0.00900000,0.02010100,0.04116488,0.02947939,-0.00285321,-0.00400000
75857,20060109,SLR,0.00000000,0.00400000,-0.00400000,-0.02361698,-0.00078333,0.02013768,-0.03856000
75857,20060110,SLR,-0.03856000,-0.00000000,-0.03856000,-0.03271849,0.01102592,0.03241114,0.01036900
75857,20060111,SLR,0.01336900,0.00300000,0.01036900,-0.03040104,-0.01526910,0.03713806,-0.00191600
75857,20060112,SLR,-0.00791600,-0.00600000,-0.00191600,-0.00065355,-0.04310226,0.01870021,-0.00897900
75857,20060113,SLR,-0.00797900,0.00100000,-0.00897900,-0.03586998,-0.06339647,-0.03807822,-0.02549100
75857,20060117,SLR,-0.02949100,-0.00400000,-0.02549100,-0.04088126,-0.03279323,-0.03410342,-0.00705000
75857,20060118,SLR,-0.01105000,-0.00400000,-0.00705000,-0.01941662,-0.02991307,-0.01977531,0.01355300
75857,20060119,SLR,0.01955300,0.00600000,0.01355300,-0.01432742,-0.04747492,-0.06220251,-0.02035600
75857,20060120,SLR,-0.03835600,-0.01800000,-0.02035600,0.00454567,-0.02754166,-0.06873373,0.01224500
75857,20060123,SLR,0.01424500,0.00200000,0.01224500,-0.00236999,0.00383245,-0.05906166,0.00642700
75857,20060124,SLR,0.00842700,0.00200000,0.00642700,0.01509815,0.00734301,-0.02543197,-0.00357100
75857,20060125,SLR,-0.00557100,-0.00200000,-0.00357100,0.02671171,0.01737143,-0.01290959,0.02381200
75857,20060126,SLR,0.03081200,0.00700000,0.02381200,0.00090098,0.01995440,-0.02965826,-0.01887000
75857,20060127,SLR,-0.01087000,0.00800000,-0.01887000,0.02594498,0.02887614,-0.00042412,0.02097800
75857,20060130,SLR,0.02197800,0.00100000,0.02097800,0.03307135,0.05408366,0.05750615,0.03088200
75857,20060131,SLR,0.02688200,-0.00400000,0.03088200,0.06144967,0.06720106,0.07445939,0.00847100
75857,20060201,SLR,0.01047100,0.00200000,0.00847100,0.03249550,0.03468932,0.05230972,-0.00654400
75857,20060202,SLR,-0.01554400,-0.00900000,-0.00654400,-0.00110649,0.05066507,0.07219759,-0.00289500
75857,20060203,SLR,-0.00789500,-0.00500000,-0.00289500,-0.01811981,0.02032670,0.04968465,-0.00895800
75857,20060206,SLR,-0.00795800,0.00100000,-0.00895800,-0.01171158,-0.00988934,0.04253818,-0.00002100
75857,20060207,SLR,-0.00802100,-0.00800000,-0.00002100,0.00868101,-0.00090072,0.06541719,0.01795400
75857,20060208,SLR,0.02695400,0.00900000,0.01795400,-0.00260014,-0.01434343,0.01973672,-0.01999700
75857,20060209,SLR,-0.02099700,-0.00100000,-0.01999700,-0.00831931,-0.01719221,0.03305796,-0.00568100
75857,20060210,SLR,-0.00268100,0.00300000,-0.00568100,-0.03573626,-0.01863415,0.00159071,-0.01044100
75857,20060213,SLR,-0.01344100,-0.00300000,-0.01044100,-0.00999094,-0.01267062,-0.02237371,0.00634900
75857,20060214,SLR,0.01634900,0.01000000,0.00634900,-0.02712706,-0.05238677,-0.05262061,-0.02276700
75857,20060215,SLR,-0.01876700,0.00400000,-0.02276700,0.00338456,-0.01308673,-0.02749216,0.02032200
75857,20060216,SLR,0.02732200,0.00700000,0.02032200,-0.02777349,-0.03216849,-0.04920981,-0.02459600
75857,20060217,SLR,-0.02659600,-0.00200000,-0.02459600,-0.00743564,-0.02421323,-0.04269306,-0.00246400
75857,20060221,SLR,-0.00546400,-0.00300000,-0.00246400,-0.01626356,-0.01938883,-0.03234171,0.01123100
75857,20060222,SLR,0.01923100,0.00800000,0.01123100,-0.00095537,-0.00594674,-0.05841092,-0.00947700
75857,20060223,SLR,-0.01347700,-0.00400000,-0.00947700,0.00326979,-0.02388913,-0.03716737,0.00173200
75857,20060224,SLR,0.00273200,0.00100000,0.00173200,-0.00637453,0.00223280,-0.03016359,0.00145000
75857,20060227,SLR,0.00545000,0.00400000,0.00145000,-0.00861473,-0.00714302,-0.03127127,-0.01168000
75857,20060228,SLR,-0.02168000,-0.01000000,-0.01168000,-0.01825980,-0.02585564,-0.04508454,-0.00800000
75857,20060301,SLR,0.00000000,0.00800000,-0.00800000,-0.02844402,-0.02549725,-0.03144939,-0.00908000
75857,20060302,SLR,-0.01108000,-0.00200000,-0.00908000,0.00056264,-0.00980597,-0.03343430,0.01780700
75857,20060303,SLR,0.01680700,-0.00100000,0.01780700,0.00443767,-0.01506301,-0.01298057,-0.00401900
75857,20060306,SLR,-0.01101900,-0.00700000,-0.00401900,0.01277819,-0.00425722,-0.01133621,-0.00078600
75857,20060307,SLR,-0.00278600,-0.00200000,-0.00078600,0.00700438,0.01552206,-0.01049390,0.01196700
75857,20060308,SLR,0.01396700,0.00200000,0.01196700,0.00221867,0.01575886,-0.00979552,-0.00877400
75857,20060309,SLR,-0.01377400,-0.00500000,-0.00877400,0.01558476,0.01056282,0.00069128,0.01255300
75857,20060310,SLR,0.01955300,0.00700000,0.01255300,0.01531530,0.02667633,0.01083069,0.01169900
75857,20060313,SLR,0.01369900,0.00200000,0.01169900,0.03955506,0.04262330,0.03794362,0.01432400
75857,20060314,SLR,0.02432400,0.01000000,0.01432400,0.04694603,0.05080631,0.06689029,0.01974700
75857,20060315,SLR,0.02374700,0.00400000,0.01974700,0.01906660,0.04460539,0.06088677,-0.01488700
75857,20060316,SLR,-0.01288700,0.00200000,-0.01488700,0.03256406,0.06033406,0.07143126,0.02772100
75857,20060317,SLR,0.02872100,0.00100000,0.02772100,0.01189053,0.04711205,0.07563342,-0.00053800
75857,20060320,SLR,-0.00253800,-0.00200000,-0.00053800,0.02788409,0.03269259,0.07718974,0.00091100
75857,20060321,SLR,-0.00508900,-0.00600000,0.00091100,0.01726449,0.02996792,0.08288693,0.01701800
75857,20060322,SLR,0.02301800,0.00600000,0.01701800,0.01575868,0.04319981,0.09064196,-0.00200000
75857,20060323,SLR,-0.00500000,-0.00300000,-0.00200000,-0.04490575,-0.04418848,0.01239126,-0.05878900
75857,20060324,SLR,-0.05778900,0.00100000,-0.05878900,-0.05449948,-0.03767596,0.00695100,0.00633300
75857,20060327,SLR,0.00533300,-0.00100000,0.00633300,-0.01661288,-0.00207894,0.03044855,0.03783000
75857,20060328,SLR,0.03183000,-0.00600000,0.03783000,0.05070847,-0.01295532,0.01655061,0.00585300
75857,20060329,SLR,0.01285300,0.00700000,0.00585300,0.05144093,-0.00398156,0.03901718,0.00707600
75857,20060330,SLR,0.00507600,-0.00200000,0.00707600,0.02731100,0.07270003,0.02527238,0.01410100
75857,20060331,SLR,0.01010100,-0.00400000,0.01410100,0.02684654,0.07201450,0.03152154,0.00550000
75857,20060403,SLR,0.00750000,0.00200000,0.00550000,0.00864610,0.02186178,0.01965232,-0.01096300
75857,20060404,SLR,-0.00496300,0.00600000,-0.01096300,-0.00454374,0.01686291,0.00357716,0.00098800
75857,20060405,SLR,0.00498800,0.00400000,0.00098800,-0.01048473,0.00917229,0.00512082,-0.00048100
75857,20060406,SLR,-0.00248100,-0.00200000,-0.00048100,0.01052253,0.00508092,0.07811384,0.01000000
75857,20060407,SLR,0.00000000,-0.01000000,0.01000000,-0.00885890,-0.01877250,0.05186973,-0.01841300
75857,20060410,SLR,-0.01741300,0.00100000,-0.01841300,-0.00047514,0.00001778,0.02155263,0.00800000
75857,20060411,SLR,0.00000000,-0.00800000,0.00800000,-0.00393540,0.00551621,0.02220290,0.00659500
75857,20060412,SLR,0.00759500,0.00100000,0.00659500,0.01867307,0.00999538,0.01918181,0.00402500
75857,20060413,SLR,0.00502500,0.00100000,0.00402500,-0.00405843,-0.01438236,-0.00941403,-0.01450000
75857,20060417,SLR,-0.01750000,-0.00300000,-0.01450000,-0.00993758,0.00480836,-0.01420696,0.00081200
75857,20060418,SLR,0.01781200,0.01700000,0.00081200,-0.03597648,-0.02560456,-0.02520337,-0.02200000
75857,20060419,SLR,-0.02000000,0.00200000,-0.02200000,-0.00987464,-0.02052226,-0.01465209,0.01175500
75857,20060420,SLR,0.01275500,0.00100000,0.01175500,-0.03300207,-0.04699257,-0.03659354,-0.02267000
75857,20060421,SLR,-0.02267000,-0.00000000,-0.02267000,-0.03726393,-0.05872565,-0.07205231,-0.02635100
75857,20060424,SLR,-0.02835100,-0.00200000,-0.02635100,-0.04338835,-0.05349159,-0.04937964,0.00500000
75857,20060425,SLR,0.00000000,-0.00500000,0.00500000,0.03236046,0.02087099,-0.00481489,0.05535500
75857,20060426,SLR,0.05835500,0.00300000,0.05535500,0.07063826,0.01865392,-0.00189422,0.00953100
75857,20060427,SLR,0.01253100,0.00300000,0.00953100,0.05399210,0.03095048,-0.01696948,-0.01090100
75857,20060428,SLR,-0.00990100,0.00100000,-0.01090100,-0.01753116,0.04181497,-0.01849399,-0.01600000
75857,20060501,SLR,-0.02000000,-0.00400000,-0.01600000,-0.00792877,0.05730700,0.00003853,0.01951000
75857,20060502,SLR,0.02551000,0.00600000,0.01951000,-0.02046816,-0.02201349,-0.00149461,-0.02336300
75857,20060503,SLR,-0.02736300,-0.00400000,-0.02336300,-0.00498159,-0.03166563,-0.01353339,-0.00044200
75857,20060504,SLR,0.00255800,0.00300000,-0.00044200,-0.02141513,-0.01847132,0.01224749,0.00275500
75857,20060505,SLR,0.01275500,0.01000000,0.00275500,0.01355933,0.00894323,0.05170014,0.01107600
75857,20060508,SLR,0.01007600,-0.00100000,0.01107600,0.00886706,-0.01543105,0.04130936,-0.00498800
75857,20060509,SLR,-0.00498800,0.00000000,-0.00498800,0.00299749,0.00535219,-0.01698860,-0.00301300
75857,20060510,SLR,-0.00501300,-0.00200000,-0.00301300,-0.03739582,-0.02449400,-0.05523834,-0.02982100
75857,20060511,SLR,-0.04282100,-0.01300000,-0.02982100,-0.02932911,-0.02359493,-0.04139457,0.00310500
75857,20060512,SLR,-0.00789500,-0.01100000,0.00310500,-0.03700646,-0.04444638,-0.03672832,-0.01095800
75857,20060515,SLR,-0.00795800,0.00300000,-0.01095800,-0.02419474,-0.05536093,-0.06999555,-0.01671700
75857,20060516,SLR,-0.01871700,-0.00200000,-0.01671700,-0.03968113,-0.06377806,-0.05961595,-0.01297300
75857,20060517,SLR,-0.02997300,-0.01700000,-0.01297300,-0.02764334,-0.03476366,-0.05736901,0.00138200
75857,20060518,SLR,-0.00561800,-0.00700000,0.00138200,-0.00999609,-0.03670126,-0.05799888,0.00165000
75857,20060519,SLR,0.00565000,0.00400000,0.00165000,0.00701630,-0.02227980,-0.06407713,0.00400000
75857,20060522,SLR,0.00000000,-0.00400000,0.00400000,0.01531576,0.00327802,-0.05080672,0.00961800
75857,20060523,SLR,0.00561800,-0.00400000,0.00961800,0.02847213,0.03148238,-0.03497241,0.01476000
75857,20060524,SLR,0.01676000,0.00200000,0.01476000,0.00507498,0.01082058,-0.02499471,-0.01924200
75857,20060525,SLR,-0.00824200,0.01100000,-0.01924200,-0.00792718,0.00589008,-0.03154166,-0.00323000
75857,20060526,SLR,0.00277000,0.00600000,-0.00323000,-0.02826553,-0.00440114,-0.02644202,-0.00609900
75857,20060530,SLR,-0.02209900,-0.01600000,-0.00609900,-0.01167311,-0.01640299,-0.01268726,-0.00235000
75857,20060531,SLR,0.00565000,0.00800000,-0.00235000,0.01003862,-0.01266267,0.01919329,0.01889900
75857,20060601,SLR,0.03089900,0.01200000,0.01889900,-0.00801099,-0.01735575,-0.00675050,-0.02379800
75857,20060602,SLR,-0.02179800,0.00200000,-0.02379800,0.00422858,-0.00425167,0.00149417,0.00964300
75857,20060605,SLR,-0.00835700,-0.01800000,0.00964300,-0.00477841,0.01139080,0.00691363,0.00942700
75857,20060606,SLR,0.00842700,-0.00100000,0.00942700,0.00258373,-0.00285176,-0.01905523,-0.01628400
75857,20060607,SLR,-0.02228400,-0.00600000,-0.01628400,-0.01647079,-0.02983028,-0.04246099,-0.00954700
75857,20060608,SLR,-0.00854700,0.00100000,-0.00954700,-0.02722553,-0.00841448,-0.02524118,-0.00174700
75857,20060609,SLR,-0.00574700,-0.00400000,-0.00174700,-0.04386427,-0.05018641,-0.05350916,-0.03324300
75857,20060612,SLR,-0.04624300,-0.01300000,-0.03324300,-0.04218727,-0.06584276,-0.05574250,-0.00818200
75857,20060613,SLR,-0.01818200,-0.01000000,-0.00818200,-0.07161163,-0.08163032,-0.08327591,-0.03277800
75857,20060614,SLR,-0.02777800,0.00500000,-0.03277800,0.01445855,-0.02161656,-0.05028678,0.05836500
75857,20060615,SLR,0.07936500,0.02100000,0.05836500,-0.00656886,-0.04776112,-0.05443454,-0.02835300
75857,20060616,SLR,-0.03235300,-0.00400000,-0.02835300,0.01763304,-0.02388712,-0.07246319,-0.00923700
75857,20060619,SLR,-0.01823700,-0.00900000,-0.00923700,0.01002325,0.03349381,-0.03645732,0.04953600
75857,20060620,SLR,0.04953600,-0.00000000,0.04953600,0.02340626,0.05199990,-0.03642016,-0.01590000
75857,20060621,SLR,-0.00590000,0.01000000,-0.01590000,0.01672239,-0.02133301,-0.04228451,-0.01577100
75857,20060622,SLR,-0.02077100,-0.00500000,-0.01577100,0.01080411,0.05068354,0.00067527,0.04342400
75857,20060623,SLR,0.04242400,-0.00100000,0.04342400,0.00102500,0.03437896,0.00954843,-0.02534900
75857,20060626,SLR,-0.02034900,0.00500000,-0.02534900,-0.00101986,-0.03233250,-0.00033945,-0.01770600
75857,20060627,SLR,-0.02670600,-0.00900000,-0.01770600,-0.02709796,-0.00086908,0.05080670,0.01634100
75857,20060628,SLR,0.02134100,0.00500000,0.01634100,-0.00006168,0.01746125,-0.00485320,0.00188100
75857,20060629,SLR,0.02388100,0.02200000,0.00188100,0.01762748,-0.02672299,0.02380192,-0.00091500
75857,20060630,SLR,-0.00291500,-0.00200000,-0.00091500,-0.01318952,-0.01505431,0.01949575,-0.01384800
75857,20060703,SLR,-0.00584800,0.00800000,-0.01384800,-0.02518078,-0.00773042,-0.04065348,-0.01064700
75857,20060705,SLR,-0.01764700,-0.00700000,-0.01064700,-0.02926163,-0.02892999,-0.02964733,-0.00499400
75857,20060706,SLR,-0.00299400,0.00200000,-0.00499400,-0.03213861,-0.04641108,-0.03088406,-0.01702400
75857,20060707,SLR,-0.02402400,-0.00700000,-0.01702400,-0.02891523,-0.05247685,-0.07881249,-0.00715400
75857,20060710,SLR,-0.00615400,0.00100000,-0.00715400,-0.03100212,-0.04590635,-0.06126344,-0.00709600
75857,20060711,SLR,-0.00309600,0.00400000,-0.00709600,-0.03702654,-0.05782814,-0.06653111,-0.02316200
75857,20060712,SLR,-0.03416200,-0.01100000,-0.02316200,-0.03267942,-0.05524192,-0.08309460,-0.00307700
75857,20060713,SLR,-0.01607700,-0.01300000,-0.00307700,-0.02405766,-0.03766144,-0.08098795,0.00173200
75857,20060714,SLR,-0.00326800,-0.00500000,0.00173200,-0.01645213,-0.04537952,-0.09397992,-0.01539300
75857,20060717,SLR,-0.01639300,-0.00100000,-0.01539300,-0.02213673,-0.04676601,-0.08892176,-0.00866700
75857,20060718,SLR,-0.00666700,0.00200000,-0.00866700,-0.04624669,-0.04673909,-0.10144828,-0.02235600
75857,20060719,SLR,-0.00335600,0.01900000,-0.02235600,-0.02620366,-0.03947752,-0.09189405,0.00463300
75857,20060720,SLR,-0.00336700,-0.00800000,0.00463300,-0.05075265,-0.07362690,-0.10693720,-0.03354100
75857,20060721,SLR,-0.04054100,-0.00700000,-0.03354100,-0.02537114,-0.05621199,-0.09862698,0.00412700
75857,20060724,SLR,0.02112700,0.01700000,0.00412700,-0.01256209,-0.03031741,-0.07608460,0.01813800
75857,20060725,SLR,0.02413800,0.00600000,0.01813800,0.02971518,-0.00107892,-0.04813460,0.00673400
75857,20060726,SLR,0.00673400,-0.00000000,0.00673400,0.04285170,0.01177205,-0.02855903,0.01737800
75857,20060727,SLR,0.01337800,-0.00400000,0.01737800,0.00551584,0.02862154,-0.04927597,-0.01860100
75857,20060728,SLR,-0.00660100,0.01200000,-0.01860100,0.00308895,0.02839314,-0.02949526,0.00432200
75857,20060731,SLR,0.00332200,-0.00100000,0.00432200,-0.01684608,0.00718378,-0.02324615,-0.00262300
75857,20060801,SLR,-0.00662300,-0.00400000,-0.00262300,0.00566966,0.00444314,0.00338450,0.00400000
75857,20060802,SLR,0.01000000,0.00600000,0.00400000,-0.00629016,-0.02060082,-0.00915116,-0.00760100
75857,20060803,SLR,-0.00660100,0.00100000,-0.00760100,0.00066699,0.00234778,0.03113770,0.00432200
75857,20060804,SLR,0.00332200,-0.00100000,0.00432200,-0.00690111,-0.00559326,0.02253917,-0.00362300
75857,20060807,SLR,-0.00662300,-0.00300000,-0.00362300,-0.02291637,-0.02664018,-0.01972566,-0.02366700
75857,20060808,SLR,-0.02666700,-0.00300000,-0.02366700,-0.01652407,-0.01973659,-0.01560176,0.01084900
75857,20060809,SLR,0.00684900,-0.00400000,0.01084900,-0.00131077,-0.00063380,-0.02110659,0.01200700
75857,20060810,SLR,0.01700700,0.00500000,0.01200700,0.01672294,-0.01087117,-0.00858062,-0.00603300
75857,20060811,SLR,-0.01003300,-0.00400000,-0.00603300,-0.00538161,-0.01831232,-0.02375619,-0.01113500
75857,20060814,SLR,-0.01013500,0.00100000,-0.01113500,-0.01764234,0.00517913,-0.02191738,-0.00034800
75857,20060815,SLR,0.01365200,0.01400000,-0.00034800,0.04105514,0.04729254,0.02567475,0.05260600
75857,20060816,SLR,0.06060600,0.00800000,0.05260600,0.07140729,0.05249988,0.05150382,0.01704800
75857,20060817,SLR,0.01904800,0.00200000,0.01704800,0.07685364,0.06531426,0.05282710,0.00534600
75857,20060818,SLR,0.00934600,0.00400000,0.00534600,-0.02420583,0.02705504,0.00766939,-0.04538300
75857,20060821,SLR,-0.04938300,-0.00400000,-0.04538300,-0.01656036,0.05296350,0.05910659,0.02497400
75857,20060822,SLR,0.02597400,0.00100000,0.02497400,-0.03930471,-0.01802141,0.02793535,-0.01815200
75857,20060823,SLR,-0.02215200,-0.00400000,-0.01815200,0.00425665,-0.03635730,0.01341355,-0.00200000
75857,20060824,SLR,0.00000000,0.00200000,-0.00200000,-0.01598162,-0.03720948,0.02419298,0.00423600
75857,20060825,SLR,0.00323600,-0.00100000,0.00423600,0.02312362,0.02948683,0.05813210,0.02080700
75857,20060828,SLR,0.02580700,0.00500000,0.02080700,0.03930457,0.01816899,0.07250577,0.01372300
75857,20060829,SLR,0.01572300,0.00200000,0.01372300,0.04460326,0.04700135,0.02794025,0.00928800
75857,20060830,SLR,0.00928800,-0.00000000,0.00928800,-0.01457901,0.01017820,-0.02677785,-0.03681000
75857,20060831,SLR,-0.03681000,-0.00000000,-0.03681000,-0.02767243,0.00630247,-0.03166500,0.00036900
75857,20060901,SLR,0.00636900,0.00600000,0.00036900,-0.02641773,-0.00373979,0.02592131,0.01065800
75857,20060905,SLR,0.01265800,0.00200000,0.01065800,0.02436037,-0.00412470,0.01391535,0.01312500
75857,20060906,SLR,0.00312500,-0.01000000,0.01312500,0.03196677,-0.00521326,0.04116956,0.00811500
75857,20060907,SLR,0.00311500,-0.00500000,0.00811500,0.03288459,0.04448637,0.05535301,0.01152800
75857,20060908,SLR,0.01552800,0.00400000,0.01152800,0.02594179,0.05017046,0.05738703,0.00611600
75857,20060911,SLR,0.00611600,0.00000000,0.00611600,0.02633248,0.04799442,0.04456062,0.00823700
75857,20060912,SLR,0.01823700,0.01000000,0.00823700,0.01654068,0.03683804,0.03243157,0.00197000
75857,20060913,SLR,0.00597000,0.00400000,0.00197000,0.01432910,0.03261069,0.02690824,0.00396700
75857,20060914,SLR,0.00296700,-0.00100000,0.00396700,0.00891968,0.02368933,0.06987113,0.00291700
75857,20060915,SLR,0.00591700,0.00300000,0.00291700,0.01480497,0.02547172,0.07754701,0.00782400
75857,20060918,SLR,0.00882400,0.00100000,0.00782400,-0.00199454,0.00395824,0.05237803,-0.01257700
75857,20060919,SLR,-0.01457700,-0.00200000,-0.01257700,0.00777191,0.01477313,0.05256847,0.01275100
75857,20060920,SLR,0.01775100,0.00500000,0.01275100,-0.00672169,0.00394711,0.03681817,-0.00662800
75857,20060921,SLR,-0.01162800,-0.00500000,-0.00662800,-0.00093468,-0.00579898,0.01758816,-0.00682400
75857,20060922,SLR,-0.00882400,-0.00200000,-0.00682400,-0.04264477,-0.04284401,-0.01906952,-0.02977100
75857,20060925,SLR,-0.02077100,0.00900000,-0.02977100,-0.06797856,-0.06234982,-0.05889051,-0.03224200
75857,20060926,SLR,-0.02424200,0.00800000,-0.03224200,-0.05861369,-0.07100840,-0.05756301,0.00310600
75857,20060927,SLR,0.00310600,0.00000000,0.00310600,-0.05243959,-0.08765547,-0.08415967,-0.02367200
75857,20060928,SLR,-0.02167200,0.00200000,-0.02367200,0.01242702,-0.04970730,-0.05516664,0.03364600
75857,20060929,SLR,0.03164600,-0.00200000,0.03364600,0.02157965,-0.00800163,-0.05075538,0.01220200
75857,20061002,SLR,0.00920200,-0.00300000,0.01220200,0.05996646,0.03827777,-0.02582104,0.01319800
75857,20061003,SLR,0.01519800,0.00200000,0.01319800,0.04423273,0.05403779,-0.02104890,0.01794000
75857,20061004,SLR,0.02994000,0.01200000,0.01794000,0.02346197,0.07130093,-0.02234977,-0.00781400
75857,20061005,SLR,-0.00581400,0.00200000,-0.00781400,-0.03194047,-0.00689785,-0.05687533,-0.04086000
75857,20061006,SLR,-0.04386000,-0.00300000,-0.04086000,-0.06976112,-0.04137287,-0.04936131,-0.02240700
75857,20061009,SLR,-0.02140700,0.00100000,-0.02240700,-0.06139718,-0.05293985,-0.01609849,0.00112500
75857,20061010,SLR,0.00312500,0.00200000,0.00112500,0.04281980,-0.00770896,0.04577288,0.06530500
75857,20061011,SLR,0.06230500,-0.00300000,0.06530500,0.05664074,-0.00988791,0.06109592,-0.01000000
75857,20061012,SLR,0.00000000,0.01000000,-0.01000000,0.05332109,0.03079992,0.02391366,-0.00200000
75857,20061013,SLR,0.00000000,0.00200000,-0.00200000,-0.00039306,0.06721501,0.02342274,0.01166300
75857,20061016,SLR,0.01466300,0.00300000,0.01166300,-0.00391827,0.05122716,-0.00412815,-0.01334100
75857,20061017,SLR,-0.01734100,-0.00400000,-0.01334100,-0.04984036,-0.06186017,-0.06912215,-0.04805900
75857,20061018,SLR,-0.04705900,0.00100000,-0.04805900,-0.05001603,-0.04111181,-0.05090902,0.01134600
75857,20061019,SLR,0.01234600,0.00100000,0.01134600,-0.04123851,-0.04304367,-0.01402534,-0.00404900
75857,20061020,SLR,-0.00304900,0.00100000,-0.00404900,-0.02653160,-0.08591006,-0.02534015,-0.03352300
75857,20061023,SLR,-0.02752300,0.00600000,-0.03352300,-0.02834781,-0.06490365,-0.01705600,0.00943400
75857,20061024,SLR,0.00943400,0.00000000,0.00943400,0.01138230,0.01881872,-0.04472474,0.03649800
75857,20061025,SLR,0.04049800,0.00400000,0.03649800,0.06330654,0.02354409,-0.01912674,0.01595800
75857,20061026,SLR,0.02095800,0.00500000,0.01595800,0.05824119,0.03280077,-0.01188886,0.00506700
75857,20061027,SLR,-0.00293300,-0.00800000,0.00506700,0.01202097,0.05879911,-0.03195068,-0.00882400
75857,20061030,SLR,-0.00882400,0.00000000,-0.00882400,-0.01252870,0.03954920,-0.02762607,-0.00890200
