PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83699,20041221,TIE,0.04031900,0.00900000,0.03131900,0.06420700,0.07041251,0.11749543,0.01914700
83699,20041222,TIE,0.02214700,0.00300000,0.01914700,0.05044613,0.08654632,0.09936715,-0.00083300
83699,20041223,TIE,-0.00083300,0.00000000,-0.00083300,0.01932632,0.06421971,0.07235847,0.00108100
83699,20041227,TIE,-0.00291900,-0.00400000,0.00108100,0.00577845,0.05762900,0.05550381,0.00554700
83699,20041228,TIE,0.01254700,0.00700000,0.00554700,0.00578549,0.02425856,0.07780274,-0.00082600
83699,20041229,TIE,-0.00082600,-0.00000000,-0.00082600,0.00429284,0.00452895,0.07548290,-0.00041300
83699,20041230,TIE,-0.00041300,0.00000000,-0.00041300,-0.00189065,0.00470400,0.09185110,-0.00065400
83699,20041231,TIE,-0.00165400,-0.00100000,-0.00065400,0.01064599,0.01543898,0.08064139,0.01172800
83699,20050103,TIE,0.00372800,-0.00800000,0.01172800,0.02502022,0.02377643,0.08192959,0.01406400
83699,20050104,TIE,0.00206400,-0.01200000,0.01406400,0.00476880,0.00371799,0.02748736,-0.02071200
83699,20050105,TIE,-0.02471200,-0.00400000,-0.02071200,-0.01811164,-0.00722214,-0.00284202,-0.01160100
83699,20050106,TIE,-0.00760100,0.00400000,-0.01160100,-0.02204795,0.00350181,0.00813087,0.01036200
83699,20050107,TIE,0.00936200,-0.00100000,0.01036200,0.00793147,0.00096391,0.01626074,0.00922600
83699,20050110,TIE,0.01222600,0.00300000,0.00922600,0.01890876,-0.01367893,0.00996210,-0.00066400
83699,20050111,TIE,-0.00666400,-0.00600000,-0.00066400,0.05299289,0.05177501,0.05441620,0.04421800
83699,20050112,TIE,0.04821800,0.00400000,0.04421800,0.08555792,0.10690325,0.09674000,0.04100000
83699,20050113,TIE,0.03200000,-0.00900000,0.04100000,0.08460028,0.09357037,0.09543693,-0.00251200
83699,20050114,TIE,0.00348800,0.00600000,-0.00251200,-0.00691578,0.03635495,0.03699350,-0.04437600
83699,20050118,TIE,-0.03437600,0.01000000,-0.04437600,-0.03249714,0.05224309,0.03761371,0.01460000
83699,20050119,TIE,0.00560000,-0.00900000,0.01460000,-0.04736372,-0.01067071,0.03998501,-0.01825300
83699,20050120,TIE,-0.02625300,-0.00800000,-0.01825300,0.02162603,-0.02503817,0.07865200,0.02601600
83699,20050121,TIE,0.02001600,-0.00600000,0.02601600,0.03857977,0.00811834,0.10084048,0.03163300
83699,20050124,TIE,0.02763300,-0.00400000,0.03163300,0.05748629,0.05244186,0.09012869,-0.00088200
83699,20050125,TIE,0.00311800,0.00400000,-0.00088200,0.00823215,0.01540180,0.06800578,-0.02209400
83699,20050126,TIE,-0.01709400,0.00500000,-0.02209400,-0.00940930,0.04883991,0.03716447,0.01383400
83699,20050127,TIE,0.01383400,0.00000000,0.01383400,0.11961556,0.15421862,0.12416976,0.12853600
83699,20050128,TIE,0.12553599,-0.00300000,0.12853600,0.17684185,0.15119697,0.15808604,0.02767700
83699,20050131,TIE,0.03567700,0.00800000,0.02767700,0.13223796,0.12317705,0.18016014,-0.02539500
83699,20050201,TIE,-0.01839500,0.00700000,-0.02539500,-0.00701715,0.13870783,0.15522413,-0.00845100
83699,20050202,TIE,-0.00545100,0.00300000,-0.00845100,-0.00531889,0.15563903,0.21250370,0.02903600
83699,20050203,TIE,0.02603600,-0.00300000,0.02903600,-0.06141662,-0.06085077,0.08790615,-0.08044900
83699,20050204,TIE,-0.06944900,0.01100000,-0.08044900,-0.03402321,-0.06721704,0.07545101,0.02001700
83699,20050207,TIE,0.01901700,-0.00100000,0.02001700,-0.08678312,-0.06790086,0.04698254,-0.02640800
83699,20050208,TIE,-0.02640800,0.00000000,-0.02640800,0.04084944,-0.01365459,0.12266200,0.04806000
83699,20050209,TIE,0.03906000,-0.00900000,0.04806000,-0.00200583,-0.06333288,0.08245204,-0.02244800
83699,20050210,TIE,-0.01844800,0.00400000,-0.02244800,0.03640750,0.02921358,-0.03270550,0.01108500
83699,20050211,TIE,0.01808500,0.00700000,0.01108500,0.00188320,0.02277382,-0.04578271,0.01362900
83699,20050214,TIE,0.01462900,0.00100000,0.01362900,0.02123786,0.04686276,-0.02415572,-0.00368700
83699,20050215,TIE,-0.00068700,0.00300000,-0.00368700,0.00958011,-0.00219804,-0.01602383,-0.00034400
83699,20050216,TIE,-0.00034400,0.00000000,-0.00034400,-0.01729077,0.00698511,-0.05694228,-0.01330600
83699,20050217,TIE,-0.02130600,-0.00800000,-0.01330600,0.07502492,0.08592947,0.11764439,0.09064300
83699,20050218,TIE,0.09164300,0.00100000,0.09064300,0.12293281,0.11886361,0.14426077,0.04555600
83699,20050222,TIE,0.03055600,-0.01500000,0.04555600,0.13871645,0.12218214,0.17474498,-0.00100600
83699,20050223,TIE,0.00499400,0.00600000,-0.00100600,0.07835751,0.15902071,0.15888835,0.03206200
83699,20050224,TIE,0.04006200,0.00800000,0.03206200,0.05734960,0.20675395,0.21585340,0.02474100
83699,20050225,TIE,0.03374100,0.00900000,0.02474100,0.17163821,0.22305003,0.32762252,0.10594200
83699,20050228,TIE,0.09994200,-0.00600000,0.10594200,0.10928001,0.14571332,0.28188321,-0.02254400
83699,20050301,TIE,-0.01654400,0.00600000,-0.02254400,0.05058406,0.11246632,0.24866796,-0.02883900
83699,20050302,TIE,-0.02883900,-0.00000000,-0.02883900,0.02078540,0.15854796,0.34291235,0.07506200
83699,20050303,TIE,0.07506200,0.00000000,0.07506200,0.02578103,0.11048678,0.34312046,-0.01792800
83699,20050304,TIE,-0.00792800,0.01000000,-0.01792800,0.07083053,0.01608061,0.24700814,0.01324100
83699,20050307,TIE,0.01624100,0.00300000,0.01324100,-0.02842520,0.01473169,0.16409306,-0.02341200
83699,20050308,TIE,-0.02841200,-0.00500000,-0.02341200,-0.02590145,0.02823586,0.14412094,-0.01558700
83699,20050309,TIE,-0.02558700,-0.01000000,-0.01558700,-0.05348384,-0.05870449,0.08999091,-0.01593400
83699,20050310,TIE,-0.01393400,0.00200000,-0.01593400,-0.02451440,-0.03465280,0.06967804,0.00664100
83699,20050311,TIE,-0.00135900,-0.00800000,0.00664100,-0.03156743,-0.06820582,-0.05476652,-0.02259900
83699,20050314,TIE,-0.01659900,0.00600000,-0.02259900,0.00459587,-0.02641618,-0.01254880,0.02072800
83699,20050315,TIE,0.01272800,-0.00800000,0.02072800,0.00295655,-0.00625376,0.02136733,0.00499500
83699,20050316,TIE,-0.00300500,-0.00800000,0.00499500,0.05630384,0.03962847,-0.02046859,0.03033800
83699,20050317,TIE,0.03233800,0.00200000,0.03033800,0.00683674,0.00478675,-0.02983878,-0.02760800
83699,20050318,TIE,-0.02760800,-0.00000000,-0.02760800,0.00191444,0.02747659,-0.04172652,0.00008600
83699,20050321,TIE,-0.00491400,-0.00500000,0.00008600,-0.02486955,0.00912822,-0.01714168,0.00231800
83699,20050322,TIE,-0.00768200,-0.01000000,0.00231800,-0.00296179,-0.00116153,-0.00731445,-0.00542400
83699,20050323,TIE,-0.00442400,0.00100000,-0.00542400,0.02536371,-0.00257014,0.03640508,0.02877000
83699,20050324,TIE,0.02777000,-0.00100000,0.02877000,-0.05148808,-0.04844497,-0.04356219,-0.07306200
83699,20050328,TIE,-0.07106200,0.00200000,-0.07306200,-0.03464549,-0.03726786,-0.01054941,0.01178100
83699,20050329,TIE,0.00378100,-0.00800000,0.01178100,-0.07544948,-0.05379404,-0.04396176,-0.01400000
83699,20050330,TIE,0.00000000,0.01400000,-0.01400000,0.04223810,-0.00616300,-0.00725029,0.04417600
83699,20050331,TIE,0.04317600,-0.00100000,0.04417600,0.04988763,-0.01544100,-0.01774278,0.01905600
83699,20050401,TIE,0.01305600,-0.00600000,0.01905600,0.04979890,0.04788856,-0.00358760,-0.01342000
83699,20050404,TIE,-0.01042000,0.00300000,-0.01342000,0.00569644,0.03616165,-0.00355148,0.00015600
83699,20050405,TIE,0.00415600,0.00400000,0.00015600,-0.03096311,0.03164386,-0.02370840,-0.01772900
83699,20050406,TIE,-0.01572900,0.00200000,-0.01772900,0.00319513,0.00878751,0.00256667,0.02119400
83699,20050407,TIE,0.02719400,0.00600000,0.02119400,-0.00657044,-0.01984761,-0.03510648,-0.00946700
83699,20050408,TIE,-0.01746700,-0.00800000,-0.00946700,-0.00972579,-0.02722276,0.01950084,-0.02083300
83699,20050411,TIE,-0.02083300,0.00000000,-0.02083300,-0.02306101,-0.02029647,0.01506279,0.00733300
83699,20050412,TIE,0.01333300,0.00600000,0.00733300,-0.01337235,-0.00226471,0.02904647,0.00024200
83699,20050413,TIE,-0.01175800,-0.01200000,0.00024200,-0.06143622,-0.08856238,-0.08155914,-0.06875400
83699,20050414,TIE,-0.07875400,-0.01000000,-0.06875400,-0.08467218,-0.09726092,-0.11520522,-0.01990000
83699,20050415,TIE,-0.03690000,-0.01700000,-0.01990000,-0.05399337,-0.04675883,-0.07208103,0.03627200
83699,20050418,TIE,0.03927200,0.00300000,0.03627200,0.04565082,-0.02559402,-0.04491766,0.03055900
83699,20050419,TIE,0.03655900,0.00600000,0.03055900,0.05837698,-0.03377067,-0.03561531,-0.00834000
83699,20050420,TIE,-0.02134000,-0.01300000,-0.00834000,0.02009167,0.03527542,-0.05712510,-0.00182900
83699,20050421,TIE,0.01817100,0.02000000,-0.00182900,-0.01688293,0.05004023,-0.05457287,-0.00668200
83699,20050422,TIE,-0.01368200,-0.00700000,-0.00668200,0.01224630,0.03441274,-0.01567130,0.02085500
83699,20050425,TIE,0.02985500,0.00900000,0.02085500,0.01868039,0.00839006,-0.01765910,0.00490000
83699,20050426,TIE,-0.00410000,-0.00900000,0.00490000,-0.00934727,-0.01804030,-0.05121408,-0.03428500
83699,20050427,TIE,-0.03028500,0.00400000,-0.03428500,-0.02911487,-0.01596721,0.01827162,-0.00021900
83699,20050428,TIE,-0.01121900,-0.01100000,-0.00021900,-0.01633860,0.00908150,0.05989494,0.01897200
83699,20050429,TIE,0.03097200,0.01200000,0.01897200,0.13178622,0.09787469,0.13712622,0.11100200
83699,20050502,TIE,0.11600200,0.00500000,0.11100200,0.11428425,0.07491221,0.08397625,-0.01659100
83699,20050503,TIE,-0.01759100,-0.00100000,-0.01659100,0.09549687,0.11618495,0.09769857,0.00183600
83699,20050504,TIE,0.01383600,0.01200000,0.00183600,-0.01888253,0.11284325,0.09308443,-0.00395700
83699,20050505,TIE,-0.00695700,-0.00300000,-0.00395700,0.07234904,0.17243156,0.18401375,0.07402600
83699,20050506,TIE,0.07302600,-0.00100000,0.07402600,0.04939922,0.03418571,0.13670517,-0.01931000
83699,20050509,TIE,-0.01331000,0.00600000,-0.01931000,0.09741095,0.09590372,0.17906588,0.04179700
83699,20050510,TIE,0.03079700,-0.01100000,0.04179700,-0.01649256,0.05190853,0.17441291,-0.03807400
83699,20050511,TIE,-0.03407400,0.00400000,-0.03807400,0.00959345,0.06299457,0.18316932,0.00693300
83699,20050512,TIE,-0.00306700,-0.01000000,0.00693300,-0.06306417,-0.04224189,0.11963734,-0.03346200
83699,20050513,TIE,-0.03846200,-0.00500000,-0.03346200,-0.03810122,-0.03523259,-0.00312287,-0.01186700
83699,20050516,TIE,-0.00186700,0.01000000,-0.01186700,-0.00172863,-0.03303256,0.06017227,0.04563200
83699,20050517,TIE,0.05263200,0.00700000,0.04563200,0.04369239,0.01470118,0.06791501,0.00928900
83699,20050518,TIE,0.01928900,0.01000000,0.00928900,0.03127817,-0.01618974,0.04769468,-0.02317700
83699,20050519,TIE,-0.01817700,0.00500000,-0.02317700,-0.02317181,0.00968833,-0.03439847,-0.00890500
83699,20050520,TIE,-0.01090500,-0.00200000,-0.00890500,-0.01223030,0.04313509,0.00500814,0.02035900
83699,20050523,TIE,0.02435900,0.00400000,0.02035900,0.01398568,-0.00032069,-0.03390848,0.00275300
83699,20050524,TIE,0.00275300,0.00000000,0.00275300,0.01439603,-0.01792507,-0.00364190,-0.00848300
83699,20050525,TIE,-0.01148300,-0.00300000,-0.00848300,0.01629157,0.02773616,0.01177160,0.02228300
83699,20050526,TIE,0.02828300,0.00600000,0.02228300,0.01274026,0.03635802,0.04757820,-0.00075400
83699,20050527,TIE,0.00024600,0.00100000,-0.00075400,0.07327901,0.06686982,0.11441908,0.05043900
83699,20050531,TIE,0.04443900,-0.00600000,0.05043900,0.08519665,0.10014676,0.10150142,0.03354800
83699,20050601,TIE,0.04254800,0.00900000,0.03354800,0.09006392,0.11427051,0.09453706,0.00363700
83699,20050602,TIE,0.00563700,0.00200000,0.00363700,0.03226046,0.08360011,0.11404125,-0.00465900
83699,20050603,TIE,-0.01165900,-0.00700000,-0.00465900,-0.00928450,0.07547667,0.11514332,-0.00826000
83699,20050606,TIE,-0.00726000,0.00100000,-0.00826000,-0.00968869,0.02702435,0.09597684,0.00319900
83699,20050607,TIE,0.00319900,-0.00000000,0.00319900,-0.01873613,-0.01969464,0.07774105,-0.01371800
83699,20050608,TIE,-0.01571800,-0.00200000,-0.01371800,0.01666159,0.00348200,0.11784535,0.02763100
83699,20050609,TIE,0.03263100,0.00500000,0.02763100,0.06188492,0.05654285,0.14497456,0.04771900
83699,20050610,TIE,0.04571900,-0.00200000,0.04771900,0.10886636,0.09687587,0.17978469,0.02950500
83699,20050613,TIE,0.03150500,0.00200000,0.02950500,0.07028908,0.08489215,0.11479244,-0.00798700
83699,20050614,TIE,-0.00498700,0.00300000,-0.00798700,0.04163334,0.12234852,0.09931137,0.01971600
83699,20050615,TIE,0.02171600,0.00200000,0.01971600,0.04353939,0.12634284,0.12991274,0.03135700
83699,20050616,TIE,0.03535700,0.00400000,0.03135700,0.07039901,0.09384538,0.15679111,0.01730600
83699,20050617,TIE,0.02230600,0.00500000,0.01730600,0.04430912,0.05675331,0.16056159,-0.00479300
83699,20050620,TIE,-0.00579300,-0.00100000,-0.00479300,0.00274999,0.05484494,0.14540151,-0.00945900
83699,20050621,TIE,-0.01145900,-0.00200000,-0.00945900,-0.00762241,0.04121554,0.16975347,0.00668000
83699,20050622,TIE,0.00668000,0.00000000,0.00668000,0.01530835,0.02778714,0.15674990,0.01822100
83699,20050623,TIE,0.00722100,-0.01100000,0.01822100,0.02657472,0.01219871,0.10533445,0.00180000
83699,20050624,TIE,-0.00620000,-0.00800000,0.00180000,0.02477205,0.02185302,0.07889166,0.00489900
83699,20050627,TIE,0.00389900,-0.00100000,0.00489900,0.04056892,0.06608222,0.12447329,0.03392100
83699,20050628,TIE,0.04292100,0.00900000,0.03392100,0.06944450,0.08953936,0.13448499,0.02911900
83699,20050629,TIE,0.02811900,-0.00100000,0.02911900,0.10199735,0.10843321,0.13802961,0.03561800
83699,20050630,TIE,0.02861800,-0.00700000,0.03561800,0.05715778,0.09864414,0.10992628,-0.00810700
83699,20050701,TIE,-0.00510700,0.00300000,-0.00810700,0.04722160,0.11520666,0.13734316,0.01914200
83699,20050705,TIE,0.02814200,0.00900000,0.01914200,0.03322376,0.10092778,0.17229152,0.02194400
83699,20050706,TIE,0.01394400,-0.00800000,0.02194400,0.06485800,0.09383948,0.19055059,0.02227800
83699,20050707,TIE,0.02427800,0.00200000,0.02227800,0.07844004,0.09116416,0.21070018,0.03209100
83699,20050708,TIE,0.04409100,0.01200000,0.03209100,0.04067211,0.08478578,0.19411922,-0.01409700
83699,20050711,TIE,-0.00809700,0.00600000,-0.01409700,0.01337373,0.05936243,0.18378773,-0.00408100
83699,20050712,TIE,-0.00208100,0.00200000,-0.00408100,-0.00378222,0.05187053,0.16015970,0.01455700
83699,20050713,TIE,0.01555700,0.00100000,0.01455700,-0.08171596,-0.06695751,0.02294270,-0.09096600
83699,20050714,TIE,-0.08796600,0.00300000,-0.09096600,-0.13908908,-0.15593991,-0.08060979,-0.06610800
83699,20050715,TIE,-0.06510800,0.00100000,-0.06610800,-0.20423308,-0.19655815,-0.13249351,-0.06308700
83699,20050718,TIE,-0.06908700,-0.00600000,-0.06308700,0.06695853,-0.01591440,0.04263536,0.22121300
83699,20050719,TIE,0.22821300,0.00700000,0.22121300,0.14054538,-0.03241579,0.01754040,-0.00224600
83699,20050720,TIE,0.00275400,0.00500000,-0.00224600,0.18187747,0.03298024,-0.03538234,-0.02934900
83699,20050721,TIE,-0.03634900,-0.00700000,-0.02934900,-0.01834421,0.12184812,-0.05211213,0.01394400
83699,20050722,TIE,0.01894400,0.00500000,0.01394400,-0.02369834,0.18905042,-0.04564948,-0.00784600
83699,20050725,TIE,-0.01184600,-0.00400000,-0.00784600,-0.00566458,-0.03722821,-0.05278737,-0.01149100
83699,20050726,TIE,-0.00949100,0.00200000,-0.01149100,-0.03917885,-0.05457638,-0.08579874,-0.02029700
83699,20050727,TIE,-0.01529700,0.00500000,-0.02029700,0.02157944,0.02769831,0.06205304,0.05477200
83699,20050728,TIE,0.06077200,0.00600000,0.05477200,0.07370977,0.05287221,0.18148279,0.03873700
83699,20050729,TIE,0.03073700,-0.00800000,0.03873700,0.16458787,0.12891238,0.34422426,0.06316900
83699,20050801,TIE,0.06416900,0.00100000,0.06316900,0.03063357,0.06551152,0.02549759,-0.06744600
83699,20050802,TIE,-0.06044600,0.00700000,-0.06744600,-0.01728954,0.07738118,0.01827519,-0.00912000
83699,20050803,TIE,-0.00812000,0.00100000,-0.00912000,-0.07328132,0.02360451,0.05212020,0.00243400
83699,20050804,TIE,-0.00456600,-0.00700000,0.00243400,-0.02101996,-0.02906549,0.02192239,-0.01461600
83699,20050805,TIE,-0.02261600,-0.00800000,-0.01461600,-0.00492883,-0.07931371,0.03760833,0.00736900
83699,20050808,TIE,0.00436900,-0.00300000,0.00736900,-0.01856312,-0.02494335,0.03800296,-0.01135000
83699,20050809,TIE,-0.00435000,0.00700000,-0.01135000,0.03055298,0.01756699,0.09542345,0.03452400
83699,20050810,TIE,0.03252400,-0.00200000,0.03452400,0.03904988,0.03087511,0.05504274,0.01541000
83699,20050811,TIE,0.02241000,0.00700000,0.01541000,0.05233740,0.04836261,0.01751299,0.00186100
83699,20050812,TIE,-0.00413900,-0.00600000,0.00186100,0.02252366,0.04629284,-0.03786827,0.00515800
83699,20050815,TIE,0.00815800,0.00300000,0.00515800,0.00547842,0.05570103,0.02906051,-0.00143500
83699,20050816,TIE,-0.01343500,-0.01200000,-0.00143500,0.00681389,0.02401951,0.04157151,0.00317800
83699,20050817,TIE,0.00417800,0.00100000,0.00317800,-0.03822851,-0.03146174,-0.00204934,-0.04030100
83699,20050818,TIE,-0.04130100,-0.00100000,-0.04030100,-0.01090372,-0.00719198,0.04041261,0.02745200
83699,20050819,TIE,0.02845200,0.00100000,0.02745200,0.00786310,0.00949215,0.05589128,0.02222600
83699,20050822,TIE,0.02422600,0.00200000,0.02222600,0.04646208,0.00743493,0.06347478,-0.00356200
83699,20050823,TIE,-0.00656200,-0.00300000,-0.00356200,0.01096796,-0.00309681,0.02067813,-0.00728600
83699,20050824,TIE,-0.01428600,-0.00700000,-0.00728600,0.00296273,0.05308321,0.01931402,0.01405100
83699,20050825,TIE,0.01605100,0.00200000,0.01405100,-0.01866312,-0.00068211,-0.00777754,-0.02513500
83699,20050826,TIE,-0.03113500,-0.00600000,-0.02513500,0.01346341,0.00238764,0.01180462,0.02550200
83699,20050829,TIE,0.03150200,0.00600000,0.02550200,0.00671640,0.01325666,0.02073031,0.00729700
83699,20050830,TIE,0.00429700,-0.00300000,0.00729700,0.03447842,0.02221884,0.01884776,0.00115500
83699,20050831,TIE,0.01115500,0.01000000,0.00115500,0.01013175,0.00954303,0.06350643,0.00156900
83699,20050901,TIE,0.00256900,0.00100000,0.00156900,-0.00751869,0.02542636,0.02441484,-0.01011400
83699,20050902,TIE,-0.01311400,-0.00300000,-0.01011400,-0.01338898,-0.00497294,-0.00251419,-0.00475200
83699,20050906,TIE,0.00824800,0.01300000,-0.00475200,-0.00776004,-0.00509131,0.00844529,0.00724100
83699,20050907,TIE,0.00924100,0.00200000,0.00724100,0.03103814,0.02204003,0.04514443,0.02801700
83699,20050908,TIE,0.02401700,-0.00400000,0.02801700,0.08355586,0.06811583,0.07900244,0.04623600
83699,20050909,TIE,0.05423600,0.00800000,0.04623600,0.08199577,0.08598276,0.11499824,0.00600600
83699,20050912,TIE,0.00500600,-0.00100000,0.00600600,0.04152103,0.07836133,0.07442584,-0.00998600
83699,20050913,TIE,-0.01798600,-0.00800000,-0.00998600,-0.01195042,0.06178206,0.05784573,-0.00798900
83699,20050914,TIE,-0.01098900,-0.00300000,-0.00798900,-0.04242764,0.00699235,0.02915951,-0.02535600
83699,20050915,TIE,-0.02535600,0.00000000,-0.02535600,-0.04949507,-0.05294654,0.01043923,-0.01676900
83699,20050916,TIE,-0.00876900,0.00800000,-0.01676900,-0.00764949,-0.02526543,0.05731153,0.03519500
83699,20050919,TIE,0.02919500,-0.00600000,0.03519500,0.01220214,-0.02110380,0.05495978,-0.00575400
83699,20050920,TIE,-0.01375400,-0.00800000,-0.00575400,0.05231590,0.00959610,0.07096654,0.02323600
83699,20050921,TIE,0.01423600,-0.00900000,0.02323600,-0.00792114,0.00990026,0.01684424,-0.02519700
83699,20050922,TIE,-0.02119700,0.00400000,-0.02519700,0.04122900,0.07072330,0.01469470,0.04377600
83699,20050923,TIE,0.04477600,0.00100000,0.04377600,0.05944724,0.07676457,0.04916868,0.04089600
83699,20050926,TIE,0.04089600,0.00000000,0.04089600,0.14386334,0.14058951,0.11533233,0.05274500
83699,20050927,TIE,0.05274500,0.00000000,0.05274500,0.12477017,0.14523716,0.15410476,0.02635200
83699,20050928,TIE,0.02735200,0.00100000,0.02635200,0.06238084,0.15520817,0.16503611,-0.01746000
83699,20050929,TIE,-0.00846000,0.00900000,-0.01746000,0.00022874,0.09710424,0.17373264,-0.00827700
83699,20050930,TIE,-0.00727700,0.00100000,-0.00827700,-0.00525169,0.07550311,0.15784760,0.02070600
83699,20051003,TIE,0.01870600,-0.00200000,0.02070600,0.01475664,0.02358851,0.16724534,0.00255600
83699,20051004,TIE,-0.00744400,-0.01000000,0.00255600,-0.04701135,-0.07127051,0.06070958,-0.06900000
83699,20051005,TIE,-0.08400000,-0.01500000,-0.06900000,-0.05313543,-0.04179421,0.10185326,0.01382500
83699,20051006,TIE,0.00982500,-0.00400000,0.01382500,-0.05198418,-0.02980663,0.06147088,0.00464900
83699,20051007,TIE,0.00864900,0.00400000,0.00464900,0.00428704,-0.06160821,0.00629618,-0.01390000
83699,20051010,TIE,-0.02090000,-0.00700000,-0.01390000,-0.00930196,-0.06438308,-0.04280589,0.00008400
83699,20051011,TIE,-0.00191600,-0.00200000,0.00008400,0.12184548,0.14240446,0.05962071,0.13871200
83699,20051012,TIE,0.13271201,-0.00600000,0.13871200,0.10011329,0.08954944,0.04185157,-0.03385800
83699,20051013,TIE,-0.03485800,-0.00100000,-0.03385800,0.14711748,0.12996368,0.09303795,0.04216300
83699,20051014,TIE,0.05016300,0.00800000,0.04216300,0.02654000,0.16992138,0.09233970,0.01968900
83699,20051017,TIE,0.02268900,0.00300000,0.01968900,0.02617412,0.12892778,0.05355870,-0.03367100
