PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48514,20070110,IKN,0.00961500,0.00200000,0.00761500,0.01414309,0.02439025,0.01537082,-0.00004800
48514,20070111,IKN,0.00595200,0.00600000,-0.00004800,0.00798026,0.03340743,0.01971115,0.00032500
48514,20070112,IKN,0.00532500,0.00500000,0.00032500,0.00462439,0.01897132,0.02808189,0.00429700
48514,20070116,IKN,0.00529700,0.00100000,0.00429700,-0.00026632,0.00737973,0.02928468,-0.00485500
48514,20070117,IKN,-0.00585500,-0.00100000,-0.00485500,-0.00582827,-0.00561640,0.01588374,-0.00524500
48514,20070118,IKN,-0.00824500,-0.00300000,-0.00524500,-0.01304276,-0.00854129,0.01573703,-0.00300000
48514,20070119,IKN,0.00000000,0.00300000,-0.00300000,-0.01030326,-0.01088240,0.02184107,-0.00212600
48514,20070122,IKN,-0.00712600,-0.00500000,-0.00212600,-0.00494574,-0.01495085,0.00350323,0.00018700
48514,20070123,IKN,0.00418700,0.00400000,0.00018700,-0.00559544,-0.01385095,-0.00669545,-0.00364000
48514,20070124,IKN,0.00536000,0.00900000,-0.00364000,-0.11792160,-0.12220197,-0.12810845,-0.11340800
48514,20070125,IKN,-0.12440800,-0.01100000,-0.11340800,-0.11304392,-0.11465106,-0.12275005,0.00506000
48514,20070126,IKN,0.00406000,-0.00100000,0.00506000,-0.12920331,-0.13386119,-0.14261502,-0.02325900
48514,20070129,IKN,-0.02425900,-0.00100000,-0.02325900,0.00074782,-0.11742668,-0.13041189,0.01955300
48514,20070130,IKN,0.02555300,0.00600000,0.01955300,-0.00798564,-0.11719419,-0.13035350,-0.00363300
48514,20070131,IKN,0.00336700,0.00700000,-0.00363300,0.00330161,-0.01539519,-0.13767793,-0.01238300
48514,20070201,IKN,-0.00738300,0.00500000,-0.01238300,-0.00732562,-0.01171122,-0.12716390,0.00881800
48514,20070202,IKN,0.01081800,0.00200000,0.00881800,-0.03016483,-0.01498000,-0.14939416,-0.02642500
48514,20070205,IKN,-0.02742500,-0.00100000,-0.02642500,-0.00605658,-0.02214010,-0.13865939,0.01206700
48514,20070206,IKN,0.01306700,0.00100000,0.01206700,-0.01839149,-0.02211167,-0.13765163,-0.00371600
48514,20070207,IKN,-0.00271600,0.00100000,-0.00371600,0.01894466,0.00070488,-0.01472059,0.01053000
48514,20070208,IKN,0.00953000,-0.00100000,0.01053000,-0.00250385,-0.01707938,-0.02883519,-0.00918300
48514,20070209,IKN,-0.01618300,-0.00700000,-0.00918300,0.01845676,0.02687037,0.01213637,0.01739300
48514,20070212,IKN,0.01439300,-0.00300000,0.01739300,-0.00333524,0.00341714,-0.01870498,-0.01137800
48514,20070213,IKN,-0.00337800,0.00800000,-0.01137800,0.00137769,0.00256947,-0.01968718,-0.00461000
48514,20070214,IKN,0.00339000,0.00800000,-0.00461000,-0.01032259,-0.00220974,-0.00150594,0.00575700
48514,20070215,IKN,0.00675700,0.00100000,0.00575700,0.00013129,0.00617103,-0.01127924,-0.00101900
48514,20070216,IKN,-0.00201900,-0.00100000,-0.00101900,0.01324251,-0.00286916,0.02446344,0.00846300
48514,20070220,IKN,0.01146300,0.00300000,0.00846300,-0.00301389,-0.00188157,0.00156723,-0.01033300
48514,20070221,IKN,-0.01133300,-0.00100000,-0.01033300,-0.00976090,-0.00507698,-0.00254298,-0.00776600
48514,20070222,IKN,-0.00876600,-0.00100000,-0.00776600,-0.02400859,-0.01685537,-0.01913583,-0.00620400
48514,20070223,IKN,-0.01020400,-0.00400000,-0.00620400,-0.01288958,-0.01487450,-0.00901357,0.00100000
48514,20070226,IKN,0.00000000,-0.00100000,0.00100000,0.00172569,-0.01559268,-0.01859533,0.00682100
48514,20070227,IKN,-0.02817900,-0.03500000,0.00682100,-0.00899437,-0.02229007,-0.02428697,-0.01731500
48514,20070228,IKN,-0.01131500,0.00600000,-0.01731500,-0.00224188,-0.00725973,-0.01211944,0.00800700
48514,20070301,IKN,0.00500700,-0.00300000,0.00800700,-0.00892193,-0.00094718,-0.01704577,0.00032400
48514,20070302,IKN,-0.01067600,-0.01100000,0.00032400,0.02427172,0.01358334,-0.00078331,0.01619400
48514,20070305,IKN,0.00719400,-0.00900000,0.01619400,0.01943413,0.01001240,-0.00611950,0.00285700
48514,20070306,IKN,0.01785700,0.01500000,0.00285700,0.01341284,0.02161240,-0.00168977,-0.00571900
48514,20070307,IKN,-0.00771900,-0.00200000,-0.00571900,-0.00577519,0.01091540,0.00317475,-0.00275700
48514,20070308,IKN,0.00424300,0.00700000,-0.00275700,-0.00107841,0.01832463,0.01654756,0.00745100
48514,20070309,IKN,0.00845100,0.00100000,0.00745100,0.00664908,0.00371294,0.01748389,0.00188800
48514,20070312,IKN,0.00488800,0.00300000,0.00188800,0.00762605,-0.00075885,0.00913579,-0.00154300
48514,20070313,IKN,-0.02154300,-0.02000000,-0.00154300,0.01716240,0.02205564,0.04387175,0.01714800
48514,20070314,IKN,0.02414800,0.00700000,0.01714800,0.01892123,0.02846548,0.03962773,0.00362800
48514,20070315,IKN,0.00762800,0.00400000,0.00362800,0.02781736,0.02765291,0.04662627,0.00675300
48514,20070316,IKN,0.00275300,-0.00400000,0.00675300,0.01883606,0.03426730,0.03892628,0.00821800
48514,20070319,IKN,0.01921800,0.01100000,0.00821800,0.00558493,0.02696773,0.02586881,-0.00936700
48514,20070320,IKN,-0.00336700,0.00600000,-0.00936700,-0.01582429,-0.00521292,0.01749687,-0.01429700
48514,20070321,IKN,0.00270300,0.01700000,-0.01429700,-0.01636819,-0.00131272,0.02798245,0.00741200
48514,20070322,IKN,0.00741200,-0.00000000,0.00741200,-0.01328730,-0.01479995,0.01357325,-0.00635100
48514,20070323,IKN,-0.00535100,0.00100000,-0.00635100,-0.00739175,-0.03120951,0.00292192,-0.00839700
48514,20070326,IKN,-0.00739700,0.00100000,-0.00839700,-0.03010201,-0.03724457,-0.01183296,-0.01568000
48514,20070327,IKN,-0.02168000,-0.00600000,-0.01568000,-0.02469337,-0.02373528,-0.02957709,-0.00100300
48514,20070328,IKN,-0.00900300,-0.00800000,-0.00100300,-0.01912459,-0.03344385,-0.03571276,-0.00260200
48514,20070329,IKN,0.00139800,0.00400000,-0.00260200,0.00018021,-0.02361547,-0.03875354,0.00379100
48514,20070330,IKN,0.00279100,-0.00100000,0.00379100,0.02963422,0.01209564,-0.01893654,0.02831500
48514,20070402,IKN,0.03131500,0.00300000,0.02831500,0.03085422,0.02699416,-0.01116543,-0.00157800
48514,20070403,IKN,0.00742200,0.00900000,-0.00157800,0.01757910,0.01886537,-0.00592519,-0.00903800
48514,20070404,IKN,-0.00803800,0.00100000,-0.00903800,-0.00831639,0.02401544,-0.01092809,0.00240200
48514,20070405,IKN,0.00540200,0.00300000,0.00240200,-0.01505475,0.01143587,-0.01296782,-0.00838800
48514,20070409,IKN,-0.00738800,0.00100000,-0.00838800,0.00041179,-0.01034811,0.00191224,0.00647200
48514,20070410,IKN,0.00947200,0.00300000,0.00647200,-0.00839300,-0.01503280,0.01147732,-0.00640500
48514,20070411,IKN,-0.01340500,-0.00700000,-0.00640500,-0.00060197,-0.00664154,0.01210433,-0.00056500
48514,20070412,IKN,0.00543500,0.00600000,-0.00056500,-0.00530586,-0.00730946,0.01656361,0.00173000
48514,20070413,IKN,0.00473000,0.00300000,0.00173000,0.02743725,0.02728610,0.03968359,0.02598700
48514,20070416,IKN,0.03698700,0.01100000,0.02598700,0.01772280,0.01046691,0.00003417,-0.00978200
48514,20070417,IKN,-0.00778200,0.00200000,-0.00978200,0.01017474,0.01146751,-0.00407506,-0.00557500
48514,20070418,IKN,-0.00457500,0.00100000,-0.00557500,-0.02404808,0.00285901,-0.00389113,-0.00884900
48514,20070419,IKN,-0.00984900,-0.00100000,-0.00884900,0.01191618,0.02829893,0.02078962,0.02680900
48514,20070420,IKN,0.03580900,0.00900000,0.02680900,0.02225890,0.00656966,0.03438568,0.00456100
48514,20070423,IKN,0.00256100,-0.00200000,0.00456100,0.02020624,0.00543728,0.01611574,-0.01085600
48514,20070424,IKN,-0.01085600,-0.00000000,-0.01085600,-0.00285869,0.01482507,0.02699010,0.00355700
48514,20070425,IKN,0.01355700,0.01000000,0.00355700,-0.00643619,0.02507901,0.02845834,0.00100000
48514,20070426,IKN,0.00000000,-0.00100000,0.00100000,-0.01738261,-0.02361761,0.00368741,-0.02165600
48514,20070427,IKN,-0.02165600,-0.00000000,-0.02165600,-0.03814199,-0.04561862,-0.03975297,-0.01804200
48514,20070430,IKN,-0.02604200,-0.00800000,-0.01804200,-0.05357486,-0.04975716,-0.04491646,-0.01503200
48514,20070501,IKN,-0.01203200,0.00300000,-0.01503200,-0.03284747,-0.05281166,-0.03961716,0.00008900
48514,20070502,IKN,0.00608900,0.00600000,0.00008900,-0.01372268,-0.05272071,-0.02968512,0.00138000
48514,20070503,IKN,0.00538000,0.00400000,0.00138000,-0.01204405,-0.04472016,-0.06775775,-0.01337100
48514,20070504,IKN,-0.01137100,0.00200000,-0.01337100,-0.01507813,-0.03015744,-0.07525486,-0.00300000
48514,20070507,IKN,0.00000000,0.00300000,-0.00300000,-0.02206110,-0.02083116,-0.07033333,-0.00576600
48514,20070508,IKN,-0.00676600,-0.00100000,-0.00576600,-0.01244544,-0.02449054,-0.07659056,-0.00368100
48514,20070509,IKN,-0.00068100,0.00300000,-0.00368100,-0.02721101,-0.04308157,-0.09337070,-0.01803800
48514,20070510,IKN,-0.03203800,-0.01400000,-0.01803800,-0.01792126,-0.02655296,-0.07030813,0.00408400
48514,20070511,IKN,0.01408400,0.01000000,0.00408400,-0.02181657,-0.03103575,-0.06069471,-0.00772200
48514,20070514,IKN,-0.00972200,-0.00200000,-0.00772200,-0.00415589,-0.02582614,-0.04639618,-0.00040300
48514,20070515,IKN,-0.00140300,-0.00100000,-0.00040300,-0.00180894,-0.01612609,-0.04044407,0.00644900
48514,20070516,IKN,0.01544900,0.00900000,0.00644900,-0.00067225,-0.00445626,-0.04796131,-0.00660700
48514,20070517,IKN,-0.00760700,-0.00100000,-0.00660700,0.01098707,0.00262954,-0.02430976,0.01116900
48514,20070518,IKN,0.01816900,0.00700000,0.01116900,0.01212805,0.01837988,-0.01380096,0.00760900
48514,20070521,IKN,0.00960900,0.00200000,0.00760900,0.02623675,0.02617087,-0.00085446,0.00711800
48514,20070522,IKN,0.00611800,-0.00100000,0.00711800,0.01510218,0.01969046,0.00318589,0.00032400
48514,20070523,IKN,-0.00067600,-0.00100000,0.00032400,-0.00229773,0.01634985,0.01207998,-0.00960800
48514,20070524,IKN,-0.01960800,-0.01000000,-0.00960800,-0.02165804,-0.00730148,-0.00479206,-0.01258600
48514,20070525,IKN,-0.00758600,0.00500000,-0.01258600,-0.00978682,-0.00242588,0.01577758,0.01259300
48514,20070529,IKN,0.01459300,0.00200000,0.01259300,-0.00610054,-0.01539747,0.01022549,-0.00594500
48514,20070530,IKN,0.00205500,0.00800000,-0.00594500,0.00249268,-0.01979032,-0.00051130,-0.00410100
48514,20070531,IKN,-0.00410100,0.00000000,-0.00410100,-0.00792206,-0.00809173,0.00846340,0.00217700
48514,20070601,IKN,0.00617700,0.00400000,0.00217700,-0.00737527,-0.00079620,-0.00820528,-0.00541100
48514,20070604,IKN,-0.00341100,0.00200000,-0.00541100,-0.01745059,-0.02747894,-0.02972111,-0.01416500
48514,20070605,IKN,-0.01916500,-0.00500000,-0.01416500,-0.01462041,-0.01657634,-0.03165974,0.00481300
48514,20070606,IKN,-0.00418700,-0.00900000,0.00481300,-0.00731081,-0.01049046,-0.02961244,0.00188200
48514,20070607,IKN,-0.01611800,-0.01800000,0.00188200,0.02520527,0.00545191,-0.00242515,0.01891500
48514,20070608,IKN,0.02991500,0.01100000,0.01891500,0.02792943,0.01802055,0.01751583,0.00729900
48514,20070611,IKN,0.00829900,0.00100000,0.00729900,0.02547480,0.03156557,0.00421685,-0.00066000
48514,20070612,IKN,-0.01166000,-0.01100000,-0.00066000,0.01521675,0.03603140,0.01860811,0.00859500
48514,20070613,IKN,0.02359500,0.01500000,0.00859500,0.00006207,0.02674981,0.01506627,-0.00771200
48514,20070614,IKN,-0.00271200,0.00500000,-0.00771200,0.00609521,0.01280566,0.01817518,0.00523700
48514,20070615,IKN,0.01223700,0.00700000,0.00523700,-0.01780217,-0.01009861,0.00821118,-0.01511800
48514,20070618,IKN,-0.01611800,-0.00100000,-0.01511800,-0.00120580,-0.00048096,0.03197336,0.00892200
48514,20070619,IKN,0.01092200,0.00200000,0.00892200,0.00294230,0.00046012,0.03646600,0.00927300
48514,20070620,IKN,-0.00472700,-0.01400000,0.00927300,0.01156130,0.00150433,0.02832208,-0.00667800
48514,20070621,IKN,-0.00067800,0.00600000,-0.00667800,0.01557707,0.00925697,0.02208178,0.01300000
48514,20070622,IKN,0.00000000,-0.01300000,0.01300000,0.01141442,0.02947314,0.01973785,0.00503700
48514,20070625,IKN,0.00203700,-0.00300000,0.00503700,0.01483982,0.01739109,0.01740581,-0.00309800
48514,20070626,IKN,-0.00609800,-0.00300000,-0.00309800,0.00994429,0.01635643,0.01680356,0.00804200
48514,20070627,IKN,0.01704200,0.00900000,0.00804200,0.01096460,0.02909252,0.03062127,0.00603200
48514,20070628,IKN,0.00603200,-0.00000000,0.00603200,0.05709433,0.05879285,0.06742688,0.04197300
48514,20070629,IKN,0.03997300,-0.00200000,0.04197300,0.04732143,0.05274532,0.08305678,-0.00139100
48514,20070702,IKN,0.00960900,0.01100000,-0.00139100,0.05360773,0.06921157,0.08633327,0.01186300
48514,20070703,IKN,0.01586300,0.00400000,0.01186300,0.01314241,0.06272211,0.08005740,0.00249800
48514,20070705,IKN,0.00249800,0.00000000,0.00249800,0.00694741,0.04856999,0.07905281,-0.00736100
48514,20070706,IKN,-0.00436100,0.00300000,-0.00736100,-0.00837519,0.00203292,0.06207059,-0.00350300
48514,20070709,IKN,-0.00250300,0.00100000,-0.00350300,-0.03293672,-0.01928690,0.03183035,-0.02238600
48514,20070710,IKN,-0.03638600,-0.01400000,-0.02238600,-0.01793863,-0.02274431,0.04410506,0.00832300
48514,20070711,IKN,0.01432300,0.00600000,0.00832300,-0.02581862,-0.03661463,0.02426326,-0.01129800
48514,20070712,IKN,0.00770200,0.01900000,-0.01129800,0.00826908,-0.01856254,0.02952714,0.01101300
48514,20070713,IKN,0.01401300,0.00300000,0.01101300,-0.03092411,-0.04501612,-0.04391093,-0.03003500
48514,20070716,IKN,-0.03203500,-0.00200000,-0.03003500,-0.01054776,-0.01376299,-0.03320461,0.00908500
48514,20070717,IKN,0.00908500,-0.00000000,0.00908500,-0.02427058,-0.02503340,-0.04751416,-0.00314500
48514,20070718,IKN,-0.00514500,-0.00200000,-0.00314500,0.01033687,-0.00935773,-0.04587771,0.00440300
48514,20070719,IKN,0.00840300,0.00400000,0.00440300,-0.00154473,-0.02253685,-0.04079183,-0.00274400
48514,20070720,IKN,-0.01474400,-0.01200000,-0.00274400,-0.00272982,0.00313451,-0.04175705,-0.00434900
48514,20070723,IKN,0.00065100,0.00500000,-0.00434900,-0.01987610,-0.01875019,-0.03240132,-0.01316000
48514,20070724,IKN,-0.03316000,-0.02000000,-0.01316000,-0.01519864,-0.01353335,-0.03801705,0.00239700
48514,20070725,IKN,0.00739700,0.00500000,0.00239700,-0.04287208,-0.04904415,-0.05767263,-0.03307500
48514,20070726,IKN,-0.05607500,-0.02300000,-0.03307500,-0.04284007,-0.05828744,-0.07771943,-0.01299600
48514,20070727,IKN,-0.02899600,-0.01600000,-0.01299600,-0.04908599,-0.05840103,-0.05528970,-0.00417300
48514,20070730,IKN,0.00582700,0.01000000,-0.00417300,-0.00072161,-0.03107284,-0.04777326,0.01662100
48514,20070731,IKN,0.00362100,-0.01300000,0.01662100,0.03548313,-0.01246325,-0.02512907,0.02258200
48514,20070801,IKN,0.02958200,0.00700000,0.02258200,0.01297796,-0.00446659,-0.05268749,-0.02572400
48514,20070802,IKN,-0.02172400,0.00400000,-0.02572400,-0.03351310,-0.02143636,-0.07630870,-0.02959000
48514,20070803,IKN,-0.05659000,-0.02700000,-0.02959000,-0.06691094,-0.02972530,-0.08475580,-0.01261100
48514,20070806,IKN,0.01138900,0.02400000,-0.01261100,-0.08399274,-0.08842019,-0.11390321,-0.04353800
48514,20070807,IKN,-0.03753800,0.00600000,-0.04353800,-0.06279072,-0.11433264,-0.12163159,-0.00542000
48514,20070808,IKN,0.00858000,0.01400000,-0.00542000,-0.05629945,-0.09547206,-0.09866029,-0.00867000
48514,20070809,IKN,-0.03867000,-0.03000000,-0.00867000,0.08506185,0.02701196,0.00419032,0.10217200
48514,20070810,IKN,0.10217200,0.00000000,0.10217200,0.09419181,0.04355059,0.01259274,0.00438000
48514,20070813,IKN,0.00438000,-0.00000000,0.00438000,0.08960100,0.07312530,-0.01776466,-0.01397700
48514,20070814,IKN,-0.03197700,-0.01800000,-0.01397700,-0.05949243,0.02367267,-0.08593202,-0.05131500
48514,20070815,IKN,-0.06531500,-0.01400000,-0.05131500,-0.00894721,0.09400875,-0.00901296,0.06045400
48514,20070816,IKN,0.06345400,0.00300000,0.06045400,-0.00467218,-0.01441287,0.01189581,-0.00989400
48514,20070817,IKN,0.01510600,0.02500000,-0.00989400,0.05786883,-0.01287742,0.03004903,0.00595200
48514,20070820,IKN,0.00595200,-0.00000000,0.00595200,-0.00185556,0.00332316,0.07765270,0.00195900
48514,20070821,IKN,0.00295900,0.00100000,0.00195900,0.00856555,0.06135959,0.08373570,0.00053700
48514,20070822,IKN,0.01253700,0.01200000,0.00053700,0.02054632,0.01708250,0.11571087,0.01775200
48514,20070823,IKN,0.01675200,-0.00100000,0.01775200,0.01451436,0.02275584,0.00756315,-0.00409800
48514,20070824,IKN,0.00790200,0.01200000,-0.00409800,0.02654966,0.02948792,0.01590398,0.01256400
48514,20070827,IKN,0.00356400,-0.00900000,0.01256400,-0.00281410,0.01524048,0.01880699,-0.01109100
48514,20070828,IKN,-0.03409100,-0.02300000,-0.01109100,-0.00091147,0.01271959,0.07541023,-0.00214700
48514,20070829,IKN,0.01985300,0.02200000,-0.00214700,-0.00586354,0.00262398,0.01980435,0.00760500
48514,20070830,IKN,0.00360500,-0.00400000,0.00760500,0.00324438,0.00432277,0.02719921,-0.00237900
48514,20070831,IKN,0.00862100,0.01100000,-0.00237900,-0.00765242,-0.02117534,0.00782900,-0.01284900
48514,20070904,IKN,-0.00284900,0.01000000,-0.01284900,-0.04621256,-0.04163254,-0.02622448,-0.03085700
48514,20070905,IKN,-0.04285700,-0.01200000,-0.03085700,-0.03748359,-0.03263207,-0.02022751,0.00644800
48514,20070906,IKN,0.01044800,0.00400000,0.00644800,-0.03223146,-0.04739660,-0.04478397,-0.00811100
48514,20070907,IKN,-0.02511100,-0.01700000,-0.00811100,-0.01206478,-0.05436778,-0.05015358,-0.01036400
48514,20070910,IKN,-0.01136400,-0.00100000,-0.01036400,-0.00832134,-0.03275158,-0.05348147,0.01052100
48514,20070911,IKN,0.02452100,0.01400000,0.01052100,-0.01374412,-0.01542043,-0.05681573,-0.01346300
48514,20070912,IKN,-0.01346300,0.00000000,-0.01346300,-0.00985198,-0.02810466,-0.06018985,-0.00648400
48514,20070913,IKN,0.00151600,0.00800000,-0.00648400,-0.02221128,-0.02260590,-0.06983283,-0.00227100
48514,20070914,IKN,-0.00227100,0.00000000,-0.00227100,-0.02570478,-0.02926244,-0.08249117,-0.01700300
48514,20070917,IKN,-0.02200300,-0.00500000,-0.01700300,-0.00871527,-0.02905476,-0.06154842,0.01134100
48514,20070918,IKN,0.04034100,0.02900000,0.01134100,-0.00723667,-0.01625239,-0.03200777,-0.00078000
48514,20070919,IKN,0.00522000,0.00600000,-0.00078000,0.02948111,0.00900605,-0.01995858,0.01812800
48514,20070920,IKN,0.01112800,-0.00700000,0.01812800,-0.01066384,-0.01727990,-0.04049036,-0.02774400
48514,20070921,IKN,-0.02274400,0.00500000,-0.02774400,-0.02709895,-0.01781619,-0.04767667,-0.01752200
48514,20070924,IKN,-0.02252200,-0.00500000,-0.01752200,-0.05720138,-0.04069218,-0.06983766,-0.01305700
48514,20070925,IKN,-0.01305700,-0.00000000,-0.01305700,-0.02174612,-0.03132188,-0.04822943,0.00900800
48514,20070926,IKN,0.01400800,0.00500000,0.00900800,-0.01055555,-0.05521534,-0.04788381,-0.00630200
48514,20070927,IKN,-0.00230200,0.00400000,-0.00630200,-0.00599178,-0.03624675,-0.05392831,-0.00853800
48514,20070928,IKN,-0.01153800,-0.00300000,-0.00853800,-0.01630251,-0.02060613,-0.03896992,-0.00132700
48514,20071001,IKN,0.01167300,0.01300000,-0.00132700,-0.01149871,-0.00895264,-0.05004700,-0.00153800
48514,20071002,IKN,-0.00153800,-0.00000000,-0.00153800,-0.04295404,-0.05727953,-0.08696904,-0.03968400
48514,20071003,IKN,-0.04468400,-0.00500000,-0.03968400,-0.03929730,-0.04922806,-0.10255019,0.00203200
48514,20071004,IKN,0.00403200,0.00200000,0.00203200,-0.01389404,-0.01693764,-0.05331353,0.02534100
48514,20071005,IKN,0.03534100,0.01000000,0.02534100,0.03698292,-0.00624693,-0.02692463,0.00920600
48514,20071008,IKN,0.00620600,-0.00300000,0.00920600,0.03396952,-0.00580796,-0.01492654,-0.00106100
48514,20071009,IKN,0.00693900,0.00800000,-0.00106100,-0.00219050,0.02530006,-0.03406313,-0.01025100
48514,20071010,IKN,-0.01225100,-0.00200000,-0.01025100,-0.00789276,0.02660721,-0.02413694,0.00345000
48514,20071011,IKN,-0.00155000,-0.00500000,0.00345000,0.00662002,0.01490286,-0.00203821,0.01363400
48514,20071012,IKN,0.01863400,0.00500000,0.01363400,0.00569988,-0.00562057,-0.01184148,-0.01105500
48514,20071015,IKN,-0.01905500,-0.00800000,-0.01105500,-0.00628529,-0.01292270,-0.01871192,-0.00854000
48514,20071016,IKN,-0.01554000,-0.00700000,-0.00854000,-0.01141686,0.00524689,0.03042965,0.00826000
48514,20071017,IKN,0.01026000,0.00200000,0.00826000,0.00367752,0.00592497,0.03249653,0.00412500
48514,20071018,IKN,0.00312500,-0.00100000,0.00412500,-0.01206780,-0.03052433,-0.01675627,-0.02384400
48514,20071019,IKN,-0.04984400,-0.02600000,-0.02384400,0.00355136,0.00311645,-0.00237087,0.02468900
48514,20071022,IKN,0.02868900,0.00400000,0.02468900,0.01018819,0.02257868,0.00914094,0.01092000
48514,20071023,IKN,0.01992000,0.00900000,0.01092000,0.02341603,0.00219848,0.00734301,-0.01206300
48514,20071024,IKN,-0.01406300,-0.00200000,-0.01206300,0.00996030,0.00925157,0.01505146,0.01130100
48514,20071025,IKN,0.01030100,-0.00100000,0.01130100,-0.00392988,0.03241761,-0.00111674,-0.00302000
48514,20071026,IKN,0.01098000,0.01400000,-0.00302000,0.02020414,0.01888776,0.02160982,0.01151600
48514,20071029,IKN,0.01551600,0.00400000,0.01151600,-0.00096770,-0.00188369,0.02087693,-0.00927900
48514,20071030,IKN,-0.01527900,-0.00600000,-0.00927900,0.01409833,0.02289166,0.02481894,0.01205000
48514,20071031,IKN,0.02405000,0.01200000,0.01205000,-0.02484594,-0.01707224,-0.00772446,-0.02703000
48514,20071101,IKN,-0.05303000,-0.02600000,-0.02703000,-0.03166920,-0.02967216,0.00057054,-0.01620000
48514,20071102,IKN,-0.01520000,0.00100000,-0.01620000,-0.06858351,-0.06675832,-0.05119909,-0.02830600
48514,20071105,IKN,-0.03330600,-0.00500000,-0.02830600,-0.06634636,-0.08040906,-0.08284583,-0.02292400
48514,20071106,IKN,-0.01092400,0.01200000,-0.02292400,-0.05816072,-0.09569346,-0.07826947,-0.00923300
48514,20071107,IKN,-0.03823300,-0.02900000,-0.00923300,-0.03377042,-0.07533782,-0.09055280,-0.00253400
48514,20071108,IKN,-0.00353400,-0.00100000,-0.00253400,0.01126553,-0.03782209,-0.06469712,0.02375200
48514,20071109,IKN,0.00975200,-0.01400000,0.02375200,0.02925280,-0.00278461,-0.06650241,0.00824400
48514,20071112,IKN,-0.00175600,-0.01000000,0.00824400,0.00087175,-0.01087732,-0.08827828,-0.03163800
48514,20071113,IKN,-0.00263800,0.02900000,-0.03163800,-0.03089360,-0.00966997,-0.10364358,-0.00799100
48514,20071114,IKN,-0.01499100,-0.00700000,-0.00799100,0.00028249,0.03239470,-0.04493338,0.03985800
48514,20071115,IKN,0.02685800,-0.01300000,0.03985800,-0.00803920,-0.03075664,-0.06640949,-0.03912100
48514,20071116,IKN,-0.03412100,0.00500000,-0.03912100,-0.00750748,-0.04578004,-0.04651548,-0.00745600
48514,20071119,IKN,-0.02445600,-0.01700000,-0.00745600,-0.06273288,-0.03233385,-0.04172663,-0.01792800
48514,20071120,IKN,-0.01392800,0.00400000,-0.01792800,0.15023581,0.14889586,0.13760776,0.18172500
48514,20071121,IKN,0.16572499,-0.01600000,0.18172500,0.17168469,0.11589766,0.15000460,0.00642500
48514,20071123,IKN,0.02342500,0.01700000,0.00642500,0.18989736,0.15825436,0.12425018,0.00169000
48514,20071126,IKN,-0.02131000,-0.02300000,0.00169000,-0.01658988,0.14385823,0.09113104,-0.02467700
48514,20071127,IKN,-0.00967700,0.01500000,-0.02467700,-0.01725553,0.17564320,0.13204906,0.00601600
48514,20071128,IKN,0.03501600,0.02900000,0.00601600,-0.02346719,-0.01514246,0.13767666,-0.00393400
48514,20071129,IKN,-0.00393400,0.00000000,-0.00393400,-0.00873112,-0.03173343,0.08403352,-0.01037000
48514,20071130,IKN,-0.00237000,0.00800000,-0.01037000,-0.01847495,-0.03840958,0.12246783,-0.00429300
48514,20071203,IKN,-0.01029300,-0.00600000,-0.00429300,-0.00836686,-0.00669137,0.13965132,0.00620000
48514,20071204,IKN,-0.00080000,-0.00700000,0.00620000,-0.00184763,-0.01615713,0.15803863,-0.00379100
48514,20071205,IKN,0.01120900,0.01500000,-0.00379100,-0.00141302,-0.01632159,-0.03221191,-0.00391500
48514,20071206,IKN,0.01108500,0.01500000,-0.00391500,0.00306080,0.00495286,-0.02726718,0.01061400
48514,20071207,IKN,0.00861400,-0.00200000,0.01061400,0.01218091,0.01486546,-0.02454331,0.00519900
48514,20071210,IKN,0.01319900,0.00800000,0.00519900,0.01055188,0.00313138,-0.00357657,-0.00488500
48514,20071211,IKN,-0.02988500,-0.02500000,-0.00488500,0.01052729,0.01748298,0.00119124,0.01058800
48514,20071212,IKN,0.01658800,0.00600000,0.01058800,0.00514258,0.02090824,0.00496898,-0.00022300
48514,20071213,IKN,0.00077700,0.00100000,-0.00022300,0.01420149,0.01407757,0.01918937,0.00390700
48514,20071214,IKN,-0.01009300,-0.01400000,0.00390700,0.02626481,0.03111070,0.04665476,0.02284300
48514,20071217,IKN,0.00784300,-0.01500000,0.02284300,0.03227935,0.04297392,0.04663976,0.00567300
48514,20071218,IKN,0.01167300,0.00600000,0.00567300,0.00537479,0.00897762,0.02622974,-0.02284600
48514,20071219,IKN,-0.02384600,-0.00100000,-0.02284600,0.02033095,0.04700958,0.06792429,0.03834100
48514,20071220,IKN,0.04334100,0.00500000,0.03834100,0.03201408,0.06194374,0.07556200,0.01698800
48514,20071221,IKN,0.03398800,0.01700000,0.01698800,0.03908369,0.02062365,0.05251982,-0.01676600
48514,20071224,IKN,-0.00876600,0.00800000,-0.01676600,0.00858169,0.02358508,0.06849282,0.00858000
48514,20071226,IKN,0.00958000,0.00100000,0.00858000,-0.02337020,0.03121506,0.03990741,-0.01519700
48514,20071227,IKN,-0.02919700,-0.01400000,-0.01519700,-0.01008084,-0.01054146,0.03677553,-0.00325600
48514,20071228,IKN,-0.00225600,0.00100000,-0.00325600,-0.02971190,-0.03784669,0.02061957,-0.01183900
