PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20011220,MXIM,-0.06720100,-0.00800000,-0.05920100,-0.12189605,-0.10007924,-0.10569273,-0.00438200
11896,20011221,MXIM,-0.00038200,0.00400000,-0.00438200,-0.07012044,-0.12148737,-0.11556158,-0.00707300
11896,20011224,MXIM,-0.00707300,-0.00000000,-0.00707300,0.00001056,-0.11850110,-0.09972205,0.01159500
11896,20011226,MXIM,0.01559500,0.00400000,0.01159500,0.02204441,-0.04367069,-0.11402053,0.01745500
11896,20011227,MXIM,0.02445500,0.00700000,0.01745500,0.03734473,0.02545315,-0.05760115,0.00754800
11896,20011228,MXIM,0.01054800,0.00300000,0.00754800,-0.00346085,0.00091695,-0.09952653,-0.02745500
11896,20011231,MXIM,-0.03845500,-0.01100000,-0.02745500,0.01873530,0.04883496,-0.07918300,0.04027700
11896,20020102,MXIM,0.04627700,0.00600000,0.04027700,0.07906298,0.10718886,-0.02502920,0.06744701
11896,20020103,MXIM,0.07644700,0.00900000,0.06744701,0.10911681,0.08531894,0.03795024,-0.00244900
11896,20020104,MXIM,0.00355100,0.00600000,-0.00244900,0.04309347,0.05456182,0.08249031,-0.02011600
11896,20020107,MXIM,-0.02611600,-0.00600000,-0.02011600,-0.00137475,0.10921067,0.11055522,0.02164700
11896,20020108,MXIM,0.01764700,-0.00400000,0.02164700,-0.01439105,0.04869587,0.10033872,-0.01557100
11896,20020109,MXIM,-0.02057100,-0.00500000,-0.01557100,0.00054964,-0.02190389,0.08177144,-0.00516600
11896,20020110,MXIM,-0.00416600,0.00100000,-0.00516600,-0.01831284,-0.01711674,0.06457370,0.00220200
11896,20020111,MXIM,-0.00679800,-0.00900000,0.00220200,-0.02665764,-0.02095647,0.03113634,-0.02401100
11896,20020114,MXIM,-0.03001100,-0.00600000,-0.02401100,-0.02227978,-0.04221069,0.06061452,-0.00048700
11896,20020115,MXIM,0.00651300,0.00700000,-0.00048700,-0.01460331,-0.01732630,0.02941017,0.00988800
11896,20020116,MXIM,-0.00611200,-0.01600000,0.00988800,0.02597993,0.00335265,-0.01834140,0.01640600
11896,20020117,MXIM,0.02640600,0.01000000,0.01640600,0.00063862,-0.02363111,-0.03954479,-0.02489000
11896,20020118,MXIM,-0.03489000,-0.01000000,-0.02489000,-0.05222495,-0.04283785,-0.06158085,-0.04339300
11896,20020122,MXIM,-0.05039300,-0.00700000,-0.04339300,-0.03322617,-0.00784080,-0.04898594,0.03699100
11896,20020123,MXIM,0.04499100,0.00800000,0.03699100,-0.00129643,-0.01063553,-0.02761751,0.00740800
11896,20020124,MXIM,0.01140800,0.00400000,0.00740800,0.05367429,-0.01827225,-0.01473588,0.00827800
11896,20020125,MXIM,0.00927800,0.00100000,0.00827800,0.03308313,0.02417312,-0.00053625,0.01694300
11896,20020128,MXIM,0.01694300,-0.00000000,0.01694300,0.01584100,0.06036489,0.01466616,-0.00857500
11896,20020129,MXIM,-0.03757500,-0.02900000,-0.00857500,0.04041986,0.05677426,0.04772452,0.03330400
11896,20020130,MXIM,0.04530400,0.01200000,0.03330400,-0.01387483,0.01107117,0.00038869,-0.03737500
11896,20020131,MXIM,-0.02237500,0.01500000,-0.03737500,-0.01980533,-0.01149822,-0.02933793,-0.01426500
11896,20020201,MXIM,-0.02126500,-0.00700000,-0.01426500,-0.02832856,-0.00552896,0.01764725,0.02242200
11896,20020204,MXIM,-0.00257800,-0.02500000,0.02242200,0.00524198,0.00028024,0.06008472,-0.00283000
11896,20020205,MXIM,-0.00683000,-0.00400000,-0.00283000,0.01152610,-0.03825748,0.01528140,-0.00794100
11896,20020206,MXIM,-0.01394100,-0.00600000,-0.00794100,-0.05332699,-0.04412571,-0.03396309,-0.04356000
11896,20020207,MXIM,-0.04656000,-0.00300000,-0.04356000,-0.04435998,-0.02431904,-0.03503782,0.00773600
11896,20020208,MXIM,0.02273600,0.01500000,0.00773600,-0.03347440,-0.04376156,-0.04763317,0.00397800
11896,20020211,MXIM,0.01797800,0.01400000,0.00397800,0.00456255,-0.04785690,-0.04713156,-0.00701400
11896,20020212,MXIM,-0.01101400,-0.00400000,-0.00701400,0.00837298,-0.02941130,-0.06697971,0.01150500
11896,20020213,MXIM,0.02150500,0.01000000,0.01150500,0.00535641,0.01753631,-0.02960930,0.00106000
11896,20020214,MXIM,-0.00094000,-0.00200000,0.00106000,0.00675536,0.00363285,-0.02102427,-0.00555700
11896,20020215,MXIM,-0.01655700,-0.01100000,-0.00555700,-0.02973544,-0.02588244,-0.06778643,-0.02576800
11896,20020219,MXIM,-0.04476800,-0.01900000,-0.02576800,-0.03346349,-0.02178990,-0.06855020,-0.00238400
11896,20020220,MXIM,0.01161600,0.01400000,-0.00238400,-0.08002410,-0.08303326,-0.11168268,-0.05388699
11896,20020221,MXIM,-0.06988700,-0.01600000,-0.05388699,-0.02378328,-0.05331247,-0.03890940,0.03563600
11896,20020222,MXIM,0.04363600,0.00800000,0.03563600,-0.00635938,-0.03482759,-0.03154226,0.01565300
11896,20020225,MXIM,0.03365300,0.01800000,0.01565300,0.02238773,-0.03728041,-0.06184772,-0.02801900
11896,20020226,MXIM,-0.02801900,-0.00000000,-0.02801900,-0.04247513,-0.06278434,-0.08289339,-0.02903000
11896,20020227,MXIM,-0.02903000,0.00000000,-0.02903000,-0.09407984,-0.04903372,-0.12824927,-0.04027800
11896,20020228,MXIM,-0.04327800,-0.00300000,-0.04027800,0.00889601,-0.00463644,-0.05963083,0.08451800
11896,20020301,MXIM,0.10751800,0.02300000,0.08451800,0.10725216,0.04277451,0.00527670,0.06308400
11896,20020304,MXIM,0.08208400,0.01900000,0.06308400,0.18186299,0.09849837,0.05870202,0.02250000
11896,20020305,MXIM,0.01550000,-0.00700000,0.02250000,0.07733623,0.12267278,0.05039640,-0.00997200
11896,20020306,MXIM,0.00502800,0.01500000,-0.00997200,-0.00295108,0.15305634,0.09776970,-0.01529600
11896,20020307,MXIM,-0.01929600,-0.00400000,-0.01529600,0.01298193,0.10273375,0.10141983,0.03899900
11896,20020308,MXIM,0.04499900,0.00600000,0.03899900,0.00895359,0.02191235,0.06703801,-0.01363500
11896,20020311,MXIM,-0.01063500,0.00300000,-0.01363500,0.01103589,-0.01460476,0.08376182,-0.01333000
11896,20020312,MXIM,-0.01533000,-0.00200000,-0.01333000,-0.05078174,-0.02939031,0.08741482,-0.02489600
11896,20020313,MXIM,-0.03489600,-0.01000000,-0.02489600,-0.04112873,-0.01797751,0.13086948,-0.00363600
11896,20020314,MXIM,-0.00463600,-0.00100000,-0.00363600,-0.01510053,-0.04150398,0.05584992,0.01414900
11896,20020315,MXIM,0.02514900,0.01100000,0.01414900,0.02105906,-0.01803711,0.00317893,0.01044900
11896,20020318,MXIM,0.00944900,-0.00100000,0.01044900,0.02341442,-0.00628581,-0.02095414,-0.00148000
11896,20020319,MXIM,0.00252000,0.00400000,-0.00148000,-0.02074897,-0.01090065,-0.03979980,-0.02925100
11896,20020320,MXIM,-0.04525100,-0.01600000,-0.02925100,-0.00629442,0.01808223,-0.00029030,0.02564700
11896,20020321,MXIM,0.02764700,0.00200000,0.02564700,-0.00788260,0.00085796,-0.04005691,-0.00313800
11896,20020322,MXIM,-0.00713800,-0.00400000,-0.00313800,-0.00860101,-0.03849095,-0.05519401,-0.02997700
11896,20020325,MXIM,-0.04497700,-0.01500000,-0.02997700,-0.00616382,-0.01080769,-0.01688764,0.02835600
11896,20020326,MXIM,0.03435600,0.00600000,0.02835600,0.01040209,0.03284076,0.02154413,0.01366000
11896,20020327,MXIM,0.01866000,0.00500000,0.01366000,0.06222283,0.02571727,0.04414844,0.01851700
11896,20020328,MXIM,0.02051700,0.00200000,0.01851700,0.05781492,0.05401677,0.05410630,0.02433500
11896,20020401,MXIM,0.02333500,-0.00100000,0.02433500,0.00892684,0.05169134,0.00960730,-0.03257200
11896,20020402,MXIM,-0.04157200,-0.00900000,-0.03257200,-0.02085617,0.01022114,-0.00083128,-0.01196200
11896,20020403,MXIM,-0.02196200,-0.01000000,-0.01196200,-0.02329262,0.01823064,0.05100165,0.02182900
11896,20020404,MXIM,0.02282900,0.00100000,0.02182900,0.00868828,-0.00058424,0.02455955,-0.00065900
11896,20020405,MXIM,-0.00365900,-0.00300000,-0.00065900,0.02077803,-0.02423377,0.02752827,-0.00034700
11896,20020408,MXIM,0.00165300,0.00200000,-0.00034700,-0.01651572,-0.00722111,0.04320030,-0.01554800
11896,20020409,MXIM,-0.02254800,-0.00700000,-0.01554800,-0.00703218,0.01404817,0.02427000,0.00925500
11896,20020410,MXIM,0.02025500,0.01100000,0.00925500,-0.01704261,-0.01799408,-0.00017221,-0.01055900
11896,20020411,MXIM,-0.03455900,-0.02400000,-0.01055900,0.01817226,0.00197479,0.00135286,0.02022800
11896,20020412,MXIM,0.02722800,0.00700000,0.02022800,0.02999426,0.02340604,-0.00132382,0.02134600
11896,20020415,MXIM,0.01334600,-0.00800000,0.02134600,0.05957369,0.05690162,0.04824547,0.01596100
11896,20020416,MXIM,0.03896100,0.02300000,0.01596100,0.04245058,0.05110921,0.06601088,0.00428900
11896,20020417,MXIM,0.00228900,-0.00200000,0.00428900,0.00128547,0.04416854,0.02410592,-0.01832200
11896,20020418,MXIM,-0.01932200,-0.00100000,-0.01832200,-0.03109790,0.00519423,0.00714562,-0.01730000
11896,20020419,MXIM,-0.01630000,0.00100000,-0.01730000,-0.03383116,-0.01515025,0.00835444,0.00098000
11896,20020422,MXIM,-0.01402000,-0.01500000,0.00098000,-0.03774488,-0.05089889,0.00137945,-0.02244000
11896,20020423,MXIM,-0.02844000,-0.00600000,-0.02244000,-0.06127500,-0.09343745,-0.04809285,-0.04204000
11896,20020424,MXIM,-0.04904000,-0.00700000,-0.04204000,-0.06429271,-0.07819457,-0.04022352,-0.00139800
11896,20020425,MXIM,-0.00339800,-0.00200000,-0.00139800,-0.06115440,-0.07924997,-0.07570550,-0.01949400
11896,20020426,MXIM,-0.03349400,-0.01400000,-0.01949400,-0.01356472,-0.07403049,-0.08789429,0.00730200
11896,20020429,MXIM,-0.00269800,-0.01000000,0.00730200,0.01191877,-0.03142161,-0.07888330,0.02520500
11896,20020430,MXIM,0.03620500,0.01100000,0.02520500,0.02205838,0.00023496,-0.09264866,-0.01040600
11896,20020501,MXIM,-0.00140600,0.00900000,-0.01040600,-0.03012680,-0.04150188,-0.11477125,-0.04324400
11896,20020502,MXIM,-0.04524400,-0.00200000,-0.04324400,-0.09048656,-0.06109075,-0.13268014,-0.03928400
11896,20020503,MXIM,-0.04928400,-0.01000000,-0.03928400,-0.08185563,-0.07050131,-0.13576835,-0.00337500
11896,20020506,MXIM,-0.02237500,-0.01900000,-0.00337500,-0.04788915,-0.09752714,-0.12295524,-0.00674400
11896,20020507,MXIM,-0.00974400,-0.00300000,-0.00674400,0.07006718,-0.01794078,-0.01759750,0.08305301
11896,20020508,MXIM,0.12105300,0.03800000,0.08305301,0.05654925,0.01000477,-0.03155945,-0.01582300
11896,20020509,MXIM,-0.03082300,-0.01500000,-0.01582300,0.02652974,0.01567520,-0.04536879,-0.03354800
11896,20020510,MXIM,-0.05054800,-0.01700000,-0.03354800,-0.00992309,0.06322321,-0.01393365,0.04244600
11896,20020513,MXIM,0.06144600,0.01900000,0.04244600,0.04594733,0.11544563,-0.00067475,0.03939700
11896,20020514,MXIM,0.06039700,0.02100000,0.03939700,0.09184088,0.03480098,0.01631855,0.00639400
11896,20020515,MXIM,0.00039400,-0.00600000,0.00639400,0.05012162,0.05676150,0.06700328,0.00363800
11896,20020516,MXIM,0.01063800,0.00700000,0.00363800,0.01113651,0.09845327,0.11477702,0.00096700
11896,20020517,MXIM,0.00896700,0.00800000,0.00096700,-0.00186044,0.04405265,0.11204904,-0.00632000
11896,20020520,MXIM,-0.01932000,-0.01300000,-0.00632000,-0.00851308,0.00130943,0.11522217,-0.00318400
11896,20020521,MXIM,-0.01418400,-0.01100000,-0.00318400,-0.00653569,-0.00210360,0.03250949,0.00299300
11896,20020522,MXIM,0.00899300,0.00600000,0.00299300,-0.01571840,-0.02100164,0.03405627,-0.01554600
11896,20020523,MXIM,-0.00554600,0.01000000,-0.01554600,-0.03484246,-0.04309388,0.04699659,-0.02225600
11896,20020524,MXIM,-0.03425600,-0.01200000,-0.02225600,-0.05524915,-0.05520509,-0.01521944,-0.01884100
11896,20020528,MXIM,-0.02784100,-0.00900000,-0.01884100,-0.05001136,-0.06250517,-0.06034801,-0.01065300
11896,20020529,MXIM,-0.01665300,-0.00600000,-0.01065300,-0.02190192,-0.05785513,-0.05960898,0.00742200
11896,20020530,MXIM,0.00442200,-0.00300000,0.00742200,-0.01718468,-0.05610340,-0.07533029,-0.01402800
11896,20020531,MXIM,-0.01202800,0.00200000,-0.01402800,-0.04704382,-0.07330118,-0.11001723,-0.04087000
11896,20020603,MXIM,-0.06587000,-0.02500000,-0.04087000,-0.02205432,-0.02502905,-0.07669227,0.03467500
11896,20020604,MXIM,0.03467500,0.00000000,0.03467500,-0.01616668,-0.02258808,-0.08235381,-0.00787500
11896,20020605,MXIM,0.00112500,0.00900000,-0.00787500,0.01862665,-0.03626091,-0.08932808,-0.00741000
11896,20020606,MXIM,-0.02741000,-0.02000000,-0.00741000,-0.01810651,-0.02586781,-0.07767989,-0.00308200
11896,20020607,MXIM,-0.00508200,-0.00200000,-0.00308200,-0.02725621,-0.00190463,-0.07424153,-0.01739500
11896,20020610,MXIM,-0.01439500,0.00300000,-0.01739500,-0.04057208,-0.05439773,-0.07565766,-0.02092700
11896,20020611,MXIM,-0.03792700,-0.01700000,-0.02092700,0.02316946,0.01210138,-0.01031439,0.06449800
11896,20020612,MXIM,0.07149800,0.00700000,0.06449800,0.04333846,0.02250795,-0.01464323,0.00268700
11896,20020613,MXIM,-0.00731300,-0.01000000,0.00268700,0.06089107,0.02020434,-0.00645780,-0.00536600
11896,20020614,MXIM,-0.00736600,-0.00200000,-0.00536600,0.02057628,0.06287282,0.06019515,0.02364400
11896,20020617,MXIM,0.05264400,0.02900000,0.02364400,0.00310877,0.07190530,0.01030316,-0.01421900
11896,20020618,MXIM,-0.01321900,0.00100000,-0.01421900,-0.02898442,-0.03123881,-0.01860632,-0.03613700
11896,20020619,MXIM,-0.05313700,-0.01700000,-0.03613700,-0.09853222,-0.08552425,-0.06337207,-0.05302200
11896,20020620,MXIM,-0.06602200,-0.01300000,-0.05302200,-0.13501790,-0.13194958,-0.11225465,-0.05722400
11896,20020621,MXIM,-0.07422400,-0.01700000,-0.05722400,-0.07172073,-0.11536312,-0.06308934,0.03963200
11896,20020624,MXIM,0.04363200,0.00400000,0.03963200,-0.06331320,-0.13929980,-0.08509080,-0.04440600
11896,20020625,MXIM,-0.06140600,-0.01700000,-0.04440600,0.02202732,-0.08482840,-0.11203417,0.03000400
11896,20020626,MXIM,0.02700400,-0.00300000,0.03000400,0.00178445,-0.01899043,-0.10152790,0.01886600
11896,20020627,MXIM,0.03686600,0.01800000,0.01886600,0.05316213,0.04458672,-0.09412211,0.00309200
11896,20020628,MXIM,0.00209200,-0.00100000,0.00309200,-0.01487187,-0.03037629,-0.13817850,-0.03509200
11896,20020701,MXIM,-0.05609200,-0.02100000,-0.03509200,-0.01630567,0.03043370,-0.11096384,0.01602500
11896,20020702,MXIM,-0.00497500,-0.02100000,0.01602500,0.02119865,0.04328952,-0.04552481,0.04316700
11896,20020703,MXIM,0.04916700,0.00600000,0.04316700,0.11135612,0.07250646,0.05104793,0.04798800
11896,20020705,MXIM,0.08498800,0.03700000,0.04798800,0.01818577,-0.00273903,0.04118279,-0.06657500
11896,20020708,MXIM,-0.07857500,-0.01200000,-0.06657500,-0.02833027,0.02943559,-0.00205714,-0.00413100
11896,20020709,MXIM,-0.02913100,-0.02500000,-0.00413100,-0.06427127,0.01534379,0.04492202,0.00235800
11896,20020710,MXIM,-0.03164200,-0.03400000,0.00235800,0.07062560,0.04706571,0.09025431,0.07694400
11896,20020711,MXIM,0.08394400,0.00700000,0.07694400,0.11299846,0.03464224,0.10465014,0.03484600
11896,20020712,MXIM,0.02884600,-0.00600000,0.03484600,0.17825685,0.16589184,0.16085299,0.05780100
11896,20020715,MXIM,0.05380100,-0.00400000,0.05780100,0.09302413,0.17238909,0.20251418,0.00050200
11896,20020716,MXIM,-0.01749800,-0.01800000,0.00050200,0.05849378,0.17765153,0.19029610,0.00083100
11896,20020717,MXIM,0.00683100,0.00600000,0.00083100,0.00977822,0.10112436,0.14781448,0.00858500
11896,20020718,MXIM,-0.01841500,-0.02700000,0.00858500,0.03127821,0.08633061,0.11530769,0.02244800
11896,20020719,MXIM,-0.01555200,-0.03800000,0.02244800,0.02168591,0.02264811,0.17336009,-0.00787300
11896,20020722,MXIM,-0.04087300,-0.03300000,-0.00787300,0.00377327,0.01228467,0.16646937,-0.01038600
11896,20020723,MXIM,-0.03738600,-0.02700000,-0.01038600,-0.03765216,-0.00625654,0.15810206,-0.02060700
11896,20020724,MXIM,0.03639300,0.05700000,-0.02060700,-0.14255268,-0.12033200,-0.03051180,-0.11218701
11896,20020725,MXIM,-0.11818700,-0.00600000,-0.11218701,-0.15488579,-0.16183061,-0.07622259,-0.01729700
11896,20020726,MXIM,-0.00029700,0.01700000,-0.01729700,-0.14017253,-0.17267514,-0.13349498,-0.00435700
11896,20020729,MXIM,0.04964300,0.05400000,-0.00435700,0.01889126,-0.12990976,-0.10280312,0.03961400
11896,20020730,MXIM,0.04361400,0.00400000,0.03961400,-0.02301937,-0.15853847,-0.15335114,-0.05531900
11896,20020731,MXIM,-0.04531900,0.01000000,-0.05531900,-0.06291591,-0.08823632,-0.20016726,-0.04589500
11896,20020801,MXIM,-0.07589500,-0.03000000,-0.04589500,-0.14414055,-0.12228218,-0.26706513,-0.05543700
11896,20020802,MXIM,-0.07843700,-0.02300000,-0.05543700,-0.11671878,-0.13251253,-0.28262520,-0.02808300
11896,20020805,MXIM,-0.06208300,-0.03400000,-0.02808300,-0.07268007,-0.15887479,-0.28272527,0.01056900
11896,20020806,MXIM,0.04056900,0.03000000,0.01056900,0.01949935,-0.08089245,-0.22705626,0.03985000
11896,20020807,MXIM,0.05985000,0.02000000,0.03985000,0.07202590,-0.02395001,-0.11351541,0.01637100
11896,20020808,MXIM,0.04937100,0.03300000,0.01637100,0.03689350,0.01589380,-0.11455469,-0.01965200
11896,20020809,MXIM,-0.01565200,0.00400000,-0.01965200,0.00032234,0.05427162,-0.10047530,0.00434400
11896,20020812,MXIM,-0.00065600,-0.00500000,0.00434400,-0.05633869,-0.00548840,-0.16790518,-0.04208300
11896,20020813,MXIM,-0.06408300,-0.02200000,-0.04208300,0.02791972,0.02460350,-0.06323258,0.07189000
11896,20020814,MXIM,0.11189000,0.04000000,0.07189000,0.03663221,0.02030947,-0.00431149,0.01233200
11896,20020815,MXIM,0.02433200,0.01200000,0.01233200,0.19177611,0.13965731,0.16546349,0.09261600
11896,20020816,MXIM,0.09061600,-0.00200000,0.09261600,0.10426502,0.13282344,0.20830022,-0.00490900
11896,20020819,MXIM,0.01909100,0.02400000,-0.00490900,0.04807367,0.14187883,0.13945481,-0.03613200
11896,20020820,MXIM,-0.05013200,-0.01400000,-0.03613200,-0.00880762,0.09977998,0.13260057,0.03450000
11896,20020821,MXIM,0.04750000,0.01300000,0.03450000,-0.02572989,0.06203327,0.08606814,-0.02195500
11896,20020822,MXIM,-0.00795500,0.01400000,-0.02195500,-0.01661204,-0.05789076,0.07425174,-0.02725400
11896,20020823,MXIM,-0.05025400,-0.02300000,-0.02725400,-0.04607027,-0.04966520,0.07364059,0.00297700
11896,20020826,MXIM,0.01097700,0.00800000,0.00297700,-0.06538818,-0.05631140,0.07380414,-0.04279300
11896,20020827,MXIM,-0.05679300,-0.01400000,-0.04279300,-0.08773434,-0.12998598,-0.05076736,-0.05047700
11896,20020828,MXIM,-0.06847700,-0.01800000,-0.05047700,-0.07404276,-0.09495594,-0.04502129,0.01774400
11896,20020829,MXIM,0.01774400,-0.00000000,0.01774400,-0.04703729,-0.08437519,-0.13699733,-0.01387800
11896,20020830,MXIM,-0.01587800,-0.00200000,-0.01387800,-0.00836506,-0.09304632,-0.13416197,-0.01178000
11896,20020903,MXIM,-0.05378000,-0.04200000,-0.01178000,-0.04988061,-0.08033085,-0.12942129,-0.02635800
11896,20020904,MXIM,-0.00835800,0.01800000,-0.02635800,-0.07479271,-0.07147169,-0.18430593,-0.04097900
11896,20020905,MXIM,-0.05697900,-0.01600000,-0.04097900,-0.05418056,-0.07580730,-0.15757498,0.01446200
11896,20020906,MXIM,0.03146200,0.01700000,0.01446200,-0.03433608,-0.06954696,-0.14504367,-0.00618700
11896,20020909,MXIM,0.00381300,0.01000000,-0.00618700,0.04143490,-0.03011285,-0.12148266,0.03201900
11896,20020910,MXIM,0.03901900,0.00700000,0.03201900,0.03596304,0.00646459,-0.07610219,0.00963800
11896,20020911,MXIM,0.00963800,-0.00000000,0.00963800,-0.01359269,-0.00599829,-0.07739527,-0.05202400
11896,20020912,MXIM,-0.07702400,-0.02500000,-0.05202400,-0.05070628,-0.02754682,-0.10014173,-0.00799300
11896,20020913,MXIM,-0.00499300,0.00300000,-0.00799300,-0.11089781,-0.07518920,-0.13744211,-0.05583900
11896,20020916,MXIM,-0.05483900,0.00100000,-0.05583900,-0.07522211,-0.11253238,-0.14209763,-0.01375100
11896,20020917,MXIM,-0.03375100,-0.02000000,-0.01375100,-0.06890762,-0.12141509,-0.11819180,-0.00167200
11896,20020918,MXIM,-0.00667200,-0.00500000,-0.00167200,-0.01865801,-0.07766604,-0.08355660,-0.00397900
11896,20020919,MXIM,-0.03397900,-0.03000000,-0.00397900,-0.01731628,-0.08130421,-0.10476027,-0.01222500
11896,20020920,MXIM,-0.01022500,0.00200000,-0.01222500,-0.02826631,-0.04179051,-0.10831511,-0.01327300
11896,20020923,MXIM,-0.02727300,-0.01400000,-0.01327300,0.01778047,0.01164803,-0.09561662,0.04418800
11896,20020924,MXIM,0.02718800,-0.01700000,0.04418800,0.06644829,0.04784070,-0.07738074,0.03579400
11896,20020925,MXIM,0.06079400,0.02500000,0.03579400,0.05117914,0.02343550,-0.05826976,-0.02969600
11896,20020926,MXIM,-0.01169600,0.01800000,-0.02969600,0.04659915,0.07679724,-0.01298329,0.03989000
11896,20020927,MXIM,0.00789000,-0.03200000,0.03989000,-0.00534043,0.07383167,0.02503713,-0.01592000
11896,20020930,MXIM,-0.03092000,-0.01500000,-0.01592000,0.02337103,0.02939750,0.03994988,-0.00082400
11896,20021001,MXIM,0.03917600,0.04000000,-0.00082400,-0.00098927,0.00969032,0.05695511,0.01583800
11896,20021002,MXIM,-0.00816200,-0.02400000,0.01583800,-0.04910953,-0.02463050,-0.00310528,-0.06266800
11896,20021003,MXIM,-0.07366800,-0.01100000,-0.06266800,-0.07694795,-0.09387395,-0.02484301,-0.03426100
11896,20021004,MXIM,-0.05626100,-0.02200000,-0.03426100,-0.08758021,-0.07541466,-0.00821328,0.00420800
11896,20021007,MXIM,-0.01479200,-0.01900000,0.00420800,-0.07090695,-0.11051157,-0.08990804,-0.04384300
11896,20021008,MXIM,-0.02684300,0.01700000,-0.04384300,-0.01377052,-0.10234280,-0.09272543,0.02513000
11896,20021009,MXIM,-0.00187000,-0.02700000,0.02513000,-0.00051753,-0.03083651,-0.05295862,0.01886400
11896,20021010,MXIM,0.05386400,0.03500000,0.01886400,0.11449307,0.06905373,-0.03769804,0.06455600
11896,20021011,MXIM,0.10355600,0.03900000,0.06455600,0.09696771,0.07447564,-0.01469826,0.00749900
11896,20021014,MXIM,0.01449900,0.00700000,0.00749900,0.13744235,0.19369275,0.03910762,0.05423100
11896,20021015,MXIM,0.10123100,0.04700000,0.05423100,0.04552240,0.14311900,0.00648273,-0.01417600
