PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75510,20160816,ADBE,-0.00327000,-0.00500000,0.00173000,-0.01324339,-0.01311938,0.02238172,-0.01094600
75510,20160817,ADBE,-0.00894600,0.00200000,-0.01094600,-0.00156019,-0.01081470,0.02589265,0.00772900
75510,20160818,ADBE,0.00972900,0.00200000,0.00772900,-0.00578336,-0.00810561,0.01196248,-0.00247700
75510,20160819,ADBE,-0.00347700,-0.00100000,-0.00247700,0.00541929,-0.00382342,0.01680688,0.00020300
75510,20160822,ADBE,-0.00079700,-0.00100000,0.00020300,0.00467148,0.00136678,0.01999596,0.00697800
75510,20160823,ADBE,0.00897800,0.00200000,0.00697800,0.01218088,0.01745594,0.00421648,0.00500000
75510,20160824,ADBE,0.00000000,-0.00500000,0.00500000,0.01847180,0.01612980,0.00522132,0.00643800
75510,20160825,ADBE,0.00543800,-0.00100000,0.00643800,0.01707875,0.02433696,0.01611459,0.00563800
75510,20160826,ADBE,0.00363800,-0.00200000,0.00563800,0.00948213,0.02157911,0.01761210,-0.00264800
75510,20160829,ADBE,0.00235200,0.00500000,-0.00264800,0.00206390,0.01351933,0.01495182,-0.00093300
75510,20160830,ADBE,-0.00293300,-0.00200000,-0.00093300,0.00146522,0.01358420,0.03120113,0.00503900
75510,20160831,ADBE,0.00303900,-0.00200000,0.00503900,0.00986056,0.01291625,0.02916050,0.00576700
75510,20160901,ADBE,0.00576700,-0.00000000,0.00576700,0.01339996,0.00980701,0.03443546,0.00251100
75510,20160902,ADBE,0.00651100,0.00400000,0.00251100,0.00461924,0.00874140,0.03056463,-0.00367600
75510,20160906,ADBE,-0.00067600,0.00300000,-0.00367600,-0.00604056,0.00480553,0.01843328,-0.00483100
75510,20160907,ADBE,-0.00483100,-0.00000000,-0.00483100,-0.01731190,-0.00920128,0.00434438,-0.00887400
75510,20160908,ADBE,-0.01087400,-0.00200000,-0.00887400,-0.01285740,-0.01408191,-0.00159317,0.00046100
75510,20160909,ADBE,-0.02453900,-0.02500000,0.00046100,-0.01366535,-0.02198883,-0.01259924,-0.00554100
75510,20160912,ADBE,0.00945900,0.01500000,-0.00554100,-0.00530717,-0.01853227,-0.01024574,-0.00045100
75510,20160913,ADBE,-0.01545100,-0.01500000,-0.00045100,-0.00471162,-0.01273216,-0.00818669,0.00120300
75510,20160914,ADBE,0.00020300,-0.00100000,0.00120300,-0.00083246,-0.00572647,-0.01475226,-0.00159800
75510,20160915,ADBE,0.00840200,0.01000000,-0.00159800,-0.00333294,-0.00925492,-0.02308680,-0.00292600
75510,20160916,ADBE,-0.00692600,-0.00400000,-0.00292600,0.00304956,0.00374126,-0.01814244,0.00758100
75510,20160919,ADBE,0.00758100,-0.00000000,0.00758100,0.01403823,0.01377729,-0.00547643,0.00943000
75510,20160920,ADBE,0.00943000,0.00000000,0.00943000,0.07845708,0.07397617,0.05800354,0.06015900
75510,20160921,ADBE,0.07115900,0.01100000,0.06015900,0.06559859,0.07031916,0.06295840,-0.00470100
75510,20160922,ADBE,0.00129900,0.00600000,-0.00470100,0.05711423,0.07535971,0.06566217,0.00183000
75510,20160923,ADBE,-0.00417000,-0.00600000,0.00183000,0.00421083,0.07417821,0.07745326,0.00704600
75510,20160926,ADBE,-0.00195400,-0.00900000,0.00704600,0.02552862,0.08236378,0.09779237,0.01674800
75510,20160927,ADBE,0.02274800,0.00600000,0.01674800,0.01686502,0.01397057,0.08935825,-0.00691400
75510,20160928,ADBE,-0.00191400,0.00500000,-0.00691400,0.00310378,0.01193197,0.08232801,-0.00643500
75510,20160929,ADBE,-0.01543500,-0.00900000,-0.00643500,-0.01449598,0.00910009,0.08530991,-0.00113500
75510,20160930,ADBE,0.00686500,0.00800000,-0.00113500,-0.00542891,0.00417889,0.07918792,0.00217100
75510,20161003,ADBE,-0.00082900,-0.00300000,0.00217100,0.00552289,-0.00784657,0.07347196,0.00444700
75510,20161004,ADBE,-0.00055300,-0.00500000,0.00444700,0.00641323,-0.00121579,0.01266446,-0.00021700
75510,20161005,ADBE,0.00378300,0.00400000,-0.00021700,0.00203478,0.00310033,0.01507599,-0.00220600
75510,20161006,ADBE,-0.00220600,0.00000000,-0.00220600,0.00131879,0.00792698,0.01704225,0.00373700
75510,20161007,ADBE,0.00073700,-0.00300000,0.00373700,0.00205917,0.00632218,0.01057524,0.00052300
75510,20161010,ADBE,0.00552300,0.00500000,0.00052300,-0.00092235,-0.00333072,-0.01108982,-0.00511800
75510,20161011,ADBE,-0.01711800,-0.01200000,-0.00511800,0.00063645,0.00215556,0.00093719,0.00533300
75510,20161012,ADBE,0.00633300,0.00100000,0.00533300,0.00271958,0.00695581,0.01006792,0.00263000
75510,20161013,ADBE,-0.00037000,-0.00300000,0.00263000,0.00638024,0.00168540,0.00954221,-0.00157400
75510,20161014,ADBE,-0.00157400,0.00000000,-0.00157400,0.00080792,0.00091699,0.00713877,-0.00024600
75510,20161017,ADBE,-0.00324600,-0.00300000,-0.00024600,0.00081341,0.00880561,0.00538879,0.00265200
75510,20161018,ADBE,0.00865200,0.00600000,0.00265200,0.00011145,0.00117310,0.00332482,-0.00227700
75510,20161019,ADBE,-0.00027700,0.00200000,-0.00227700,0.00732305,0.00546022,0.01241607,0.00690500
75510,20161020,ADBE,0.00590500,-0.00100000,0.00690500,0.00462843,0.00705157,0.00869176,0.00000000
75510,20161021,ADBE,0.00000000,-0.00000000,0.00000000,0.01833238,0.01884789,0.01947397,0.01132600
75510,20161024,ADBE,0.01632600,0.00500000,0.01132600,-0.00098028,0.00364716,0.01250586,-0.01206400
75510,20161025,ADBE,-0.01606400,-0.00400000,-0.01206400,-0.00870034,-0.00185375,-0.00068886,-0.00772200
75510,20161026,ADBE,-0.00972200,-0.00200000,-0.00772200,-0.02477814,-0.01395835,-0.00865189,-0.00533600
75510,20161027,ADBE,-0.00833600,-0.00300000,-0.00533600,-0.00513687,-0.00610933,0.00082542,0.00795000
75510,20161028,ADBE,0.00495000,-0.00300000,0.00795000,0.00173067,-0.01783386,0.00023801,-0.00083600
75510,20161031,ADBE,-0.00083600,-0.00000000,-0.00083600,0.00811146,-0.00488776,-0.00132253,0.00104700
75510,20161101,ADBE,-0.00595300,-0.00700000,0.00104700,-0.00194078,0.00059392,-0.00122532,-0.00217000
75510,20161102,ADBE,-0.00917000,-0.00700000,-0.00217000,0.01473264,0.02177587,0.00771696,0.01608800
75510,20161103,ADBE,0.01208800,-0.00400000,0.01608800,0.00668073,0.00684859,0.00077077,-0.00705100
75510,20161104,ADBE,-0.00905100,-0.00200000,-0.00705100,0.01028321,0.00899315,-0.00913892,0.00116400
75510,20161107,ADBE,0.02316400,0.02200000,0.00116400,-0.01265193,0.00142288,-0.00355563,-0.00648500
75510,20161108,ADBE,-0.00248500,0.00400000,-0.00648500,-0.02174428,-0.01255508,-0.01170078,-0.01589000
75510,20161109,ADBE,-0.00489000,0.01100000,-0.01589000,-0.05922389,-0.06620328,-0.04367548,-0.03704500
75510,20161110,ADBE,-0.03504500,0.00200000,-0.03704500,-0.05546288,-0.06213866,-0.05421854,-0.00284300
75510,20161111,ADBE,-0.00384300,-0.00100000,-0.00284300,-0.05143340,-0.07348391,-0.06513239,-0.01215300
75510,20161114,ADBE,-0.01215300,-0.00000000,-0.01215300,-0.01002840,-0.06273167,-0.06217385,0.00510700
75510,20161115,ADBE,0.01210700,0.00700000,0.00510700,-0.00112789,-0.04103372,-0.05442738,0.00605200
75510,20161116,ADBE,0.00405200,-0.00200000,0.00605200,0.02308855,0.00762130,-0.05939761,0.01162200
75510,20161117,ADBE,0.01662200,0.00500000,0.01162200,0.01213640,0.00493386,-0.05781842,-0.00546600
75510,20161118,ADBE,-0.00746600,-0.00200000,-0.00546600,0.00507406,0.01649076,-0.05904585,-0.00100100
75510,20161121,ADBE,0.00599900,0.00700000,-0.00100100,-0.01266648,0.00494631,-0.05862896,-0.00616500
75510,20161122,ADBE,-0.00416500,0.00200000,-0.00616500,-0.01773618,-0.01179401,-0.05294962,-0.01050500
75510,20161123,ADBE,-0.00950500,0.00100000,-0.01050500,-0.01297726,-0.01950105,-0.01211218,0.00377300
75510,20161125,ADBE,0.00777300,0.00400000,0.00377300,-0.00672685,-0.01394383,-0.00914582,0.00004900
75510,20161128,ADBE,-0.00495100,-0.00500000,0.00004900,0.00712252,-0.00960661,0.00663034,0.00330600
75510,20161129,ADBE,0.00430600,0.00100000,0.00330600,-0.01405081,-0.02078762,-0.01616216,-0.01739100
75510,20161130,ADBE,-0.02039100,-0.00300000,-0.01739100,-0.04175674,-0.03809217,-0.04985109,-0.02809800
75510,20161201,ADBE,-0.03209800,-0.00400000,-0.02809800,-0.04275007,-0.03940633,-0.05839934,0.00221100
75510,20161202,ADBE,0.00221100,0.00000000,0.00221100,-0.01034093,-0.02437155,-0.03819428,0.01626000
75510,20161205,ADBE,0.02226000,0.00600000,0.01626000,0.01148289,-0.03436319,-0.04376102,-0.00692300
75510,20161206,ADBE,-0.00392300,0.00300000,-0.00692300,0.01426365,-0.01269623,-0.03356938,0.00482400
75510,20161207,ADBE,0.01782400,0.01300000,0.00482400,-0.00286725,0.01591723,-0.02381388,-0.00064600
75510,20161208,ADBE,0.00135400,0.00200000,-0.00064600,0.00606223,0.01559936,-0.02578771,0.00182600
75510,20161209,ADBE,0.00782600,0.00600000,0.00182600,0.01041045,0.00833107,-0.01680811,0.00914900
75510,20161212,ADBE,0.00814900,-0.00100000,0.00914900,0.01357474,0.01806182,-0.01782242,0.00241400
75510,20161213,ADBE,0.00941400,0.00700000,0.00241400,0.01643520,0.01776236,0.00508575,0.00479700
75510,20161214,ADBE,-0.00320300,-0.00800000,0.00479700,-0.00351031,0.00751057,0.02385546,-0.01071000
75510,20161215,ADBE,-0.00671000,0.00400000,-0.01071000,-0.01846960,-0.00721884,0.00804796,-0.01274800
75510,20161216,ADBE,-0.01474800,-0.00200000,-0.01274800,-0.00891081,-0.00170010,0.00660191,0.01480300
75510,20161219,ADBE,0.01680300,0.00200000,0.01480300,0.00237859,-0.00352776,0.01437331,0.00055900
75510,20161220,ADBE,0.00455900,0.00400000,0.00055900,0.01493207,-0.00883116,0.00882837,-0.00045800
75510,20161221,ADBE,-0.00245800,-0.00200000,-0.00045800,-0.00540080,-0.00359935,0.00385546,-0.00548700
75510,20161222,ADBE,-0.00748700,-0.00200000,-0.00548700,-0.00409016,0.01120661,0.00388454,0.00186500
75510,20161223,ADBE,0.00286500,0.00100000,0.00186500,-0.00601876,-0.00593336,-0.00764587,-0.00238100
75510,20161227,ADBE,-0.00038100,0.00200000,-0.00238100,-0.00404972,-0.00991036,-0.01337091,-0.00352600
75510,20161228,ADBE,-0.01152600,-0.00800000,-0.00352600,-0.00674324,-0.01033158,-0.01907153,-0.00086700
75510,20161229,ADBE,-0.00086700,-0.00000000,-0.00086700,-0.00637678,-0.00690504,-0.01044344,-0.00204100
75510,20161230,ADBE,-0.00704100,-0.00500000,-0.00204100,-0.00575453,-0.01159001,-0.00058238,-0.00285200
75510,20170103,ADBE,0.00514800,0.00800000,-0.00285200,-0.00454124,-0.00890735,-0.01481986,0.00037800
75510,20170104,ADBE,0.00637800,0.00600000,0.00037800,0.01571740,0.01265349,0.00242490,0.01799600
75510,20170105,ADBE,0.01699600,-0.00100000,0.01799600,0.03756437,0.03255864,0.02153839,0.01856600
75510,20170106,ADBE,0.02256600,0.00400000,0.01856600,0.04355416,0.04157101,0.03387346,0.00649300
75510,20170109,ADBE,0.00249300,-0.00400000,0.00649300,0.02220459,0.04121414,0.02896208,-0.00285500
75510,20170110,ADBE,-0.00285500,0.00000000,-0.00285500,0.00738336,0.04459045,0.03530867,0.00374300
75510,20170111,ADBE,0.00674300,0.00300000,0.00374300,-0.00080952,0.02432643,0.03749397,-0.00167000
75510,20170112,ADBE,-0.00367000,-0.00200000,-0.00167000,-0.00050248,0.00313950,0.03580495,-0.00255300
75510,20170113,ADBE,-0.00055300,0.00200000,-0.00255300,-0.00607933,-0.00523678,0.03604782,-0.00188300
75510,20170117,ADBE,-0.00488300,-0.00300000,-0.00188300,0.00085008,0.00290889,0.04433929,0.00531500
75510,20170118,ADBE,0.00731500,0.00200000,0.00531500,0.01661238,0.01234639,0.05728861,0.01319200
75510,20170119,ADBE,0.00919200,-0.00400000,0.01319200,0.02410725,0.01954465,0.04436513,0.00538000
75510,20170120,ADBE,0.00838000,0.00300000,0.00538000,0.02404743,0.02749379,0.03067594,0.00534800
75510,20170123,ADBE,0.00234800,-0.00300000,0.00534800,0.02880410,0.04799372,0.04247896,0.01778100
75510,20170124,ADBE,0.02478100,0.00700000,0.01778100,0.01996401,0.03920155,0.04233432,-0.00333900
75510,20170125,ADBE,0.00466100,0.00800000,-0.00333900,0.00317107,0.01411286,0.02673608,-0.01099100
75510,20170126,ADBE,-0.01199100,-0.00100000,-0.01099100,-0.00361065,0.01963826,0.03976153,0.01083300
75510,20170127,ADBE,0.00983300,-0.00100000,0.01083300,0.00422339,0.01873387,0.04683990,0.00450900
75510,20170130,ADBE,-0.00149100,-0.00600000,0.00450900,0.01241606,-0.00193879,0.04590181,-0.00286600
75510,20170131,ADBE,-0.00386600,-0.00100000,-0.00286600,0.00146764,0.00118925,0.04009850,-0.00017600
75510,20170201,ADBE,-0.00017600,0.00000000,-0.00017600,-0.00579728,0.00947571,0.02375654,-0.00276400
75510,20170202,ADBE,-0.00176400,0.00100000,-0.00276400,0.00778077,0.00939500,0.02933039,0.01076200
75510,20170203,ADBE,0.01776200,0.00700000,0.01076200,0.00371212,0.00063754,0.01948118,-0.00416500
75510,20170206,ADBE,-0.00616500,-0.00200000,-0.00416500,0.01091954,0.00794396,0.00596981,0.00436800
75510,20170207,ADBE,0.00436800,0.00000000,0.00436800,0.00933637,0.01743707,0.01849881,0.00917700
75510,20170208,ADBE,0.01017700,0.00100000,0.00917700,0.01029124,0.01695643,0.02658817,-0.00333100
75510,20170209,ADBE,0.00266900,0.00600000,-0.00333100,0.00540539,0.00557343,0.01511080,-0.00047900
75510,20170210,ADBE,0.00352100,0.00400000,-0.00047900,-0.00198637,0.01177886,0.01249289,0.00184600
75510,20170213,ADBE,0.00684600,0.00500000,0.00184600,-0.00326611,0.00263552,0.01077630,-0.00459500
75510,20170214,ADBE,-0.00059500,0.00400000,-0.00459500,0.00202397,-0.00184193,0.01597263,0.00478100
75510,20170215,ADBE,0.00978100,0.00500000,0.00478100,0.00286868,0.00428055,0.02165106,0.00268400
75510,20170216,ADBE,0.00168400,-0.00100000,0.00268400,0.01177190,0.00905575,0.01484530,0.00422200
75510,20170217,ADBE,0.00622200,0.00200000,0.00422200,0.00057575,0.00074243,0.01273147,-0.00633400
75510,20170221,ADBE,-0.00033400,0.00600000,-0.00633400,-0.00246297,0.00504760,0.00782721,-0.00033700
75510,20170222,ADBE,-0.00133700,-0.00100000,-0.00033700,-0.01201270,-0.00515480,-0.00712318,-0.00535700
75510,20170223,ADBE,-0.00535700,0.00000000,-0.00535700,-0.00267388,-0.00481572,-0.00060385,0.00303900
75510,20170224,ADBE,0.00403900,0.00100000,0.00303900,-0.00777673,-0.01444170,-0.00567104,-0.00544200
75510,20170227,ADBE,-0.00444200,0.00100000,-0.00544200,-0.00311839,-0.00877869,-0.00818550,-0.00070400
75510,20170228,ADBE,-0.00370400,-0.00300000,-0.00070400,-0.00325172,-0.00561503,-0.00059216,0.00298500
75510,20170301,ADBE,0.01698500,0.01400000,0.00298500,0.00453729,0.00210157,-0.00308705,0.00226100
75510,20170302,ADBE,-0.00373900,-0.00600000,0.00226100,0.00544180,-0.00078367,-0.00563514,0.00016800
75510,20170303,ADBE,0.00116800,0.00100000,0.00016800,0.00632923,0.00865481,-0.00589284,0.00391600
75510,20170306,ADBE,0.00091600,-0.00300000,0.00391600,0.00566411,0.01097882,0.00205647,0.00158500
75510,20170307,ADBE,-0.00141500,-0.00300000,0.00158500,0.00431334,0.00671342,0.00122053,-0.00116700
75510,20170308,ADBE,-0.00316700,-0.00200000,-0.00116700,0.00200154,0.00607743,0.00822112,0.00159200
75510,20170309,ADBE,0.00259200,0.00100000,0.00159200,0.00725692,0.01275498,0.01205251,0.00684100
75510,20170310,ADBE,0.00984100,0.00300000,0.00684100,0.01439137,0.01474365,0.02355976,0.00586300
75510,20170313,ADBE,0.00586300,0.00000000,0.00586300,0.01276805,0.01317931,0.02432967,0.00004400
75510,20170314,ADBE,-0.00295600,-0.00300000,0.00004400,0.00344660,0.01198699,0.01868612,-0.00248300
75510,20170315,ADBE,0.00551700,0.00800000,-0.00248300,0.00154870,0.01437256,0.02048750,0.00396500
75510,20170316,ADBE,0.00196500,-0.00200000,0.00396500,0.04088721,0.04692435,0.06011482,0.03908700
75510,20170317,ADBE,0.03808700,-0.00100000,0.03908700,0.03938671,0.03706781,0.05231990,-0.00351100
75510,20170320,ADBE,-0.00551100,-0.00200000,-0.00351100,0.03719340,0.03895836,0.05249223,0.00218300
75510,20170321,ADBE,-0.00981700,-0.01200000,0.00218300,0.00570585,0.04854200,0.06136829,0.00711500
75510,20170322,ADBE,0.00911500,0.00200000,0.00711500,0.01544737,0.05092193,0.06612970,0.00622900
75510,20170323,ADBE,0.00522900,-0.00100000,0.00622900,0.02103075,0.01941165,0.06662903,0.00754200
75510,20170324,ADBE,0.00654200,-0.00100000,0.00754200,0.01916001,0.02834972,0.06598569,0.00530700
75510,20170327,ADBE,0.00430700,-0.00100000,0.00530700,0.00935845,0.02295358,0.06283140,-0.00356900
75510,20170328,ADBE,0.00343100,0.00700000,-0.00356900,0.00772341,0.02171535,0.07122850,0.00591600
75510,20170329,ADBE,0.00691600,0.00100000,0.00591600,-0.00042593,0.01258762,0.06443338,-0.00276800
75510,20170330,ADBE,0.00023200,0.00300000,-0.00276800,0.00919522,0.01102981,0.03065667,0.00601200
75510,20170331,ADBE,0.00401200,-0.00200000,0.00601200,0.00108523,0.00345782,0.03205884,-0.00215000
75510,20170403,ADBE,-0.00415000,-0.00200000,-0.00215000,0.00631670,0.00949898,0.03275025,0.00247200
75510,20170404,ADBE,0.00347200,0.00100000,0.00247200,0.00215434,0.00540134,0.02719557,0.00184700
75510,20170405,ADBE,-0.00115300,-0.00300000,0.00184700,0.00432862,0.00816923,0.02088290,0.00000200
75510,20170406,ADBE,0.00200200,0.00200000,0.00000200,0.00339018,0.00369672,0.01476373,0.00153800
75510,20170407,ADBE,0.00053800,-0.00100000,0.00153800,0.00007988,0.00440665,0.00791049,-0.00146100
75510,20170410,ADBE,-0.00046100,0.00100000,-0.00146100,-0.00053546,0.00131498,0.01080871,-0.00061300
75510,20170411,ADBE,-0.00161300,-0.00100000,-0.00061300,-0.00244923,-0.00091854,0.00446435,-0.00038600
75510,20170412,ADBE,-0.00438600,-0.00400000,-0.00038600,0.00343336,0.00351040,0.01159654,0.00444900
75510,20170413,ADBE,-0.00255100,-0.00700000,0.00444900,0.00237860,0.00030564,0.00399492,-0.00171600
75510,20170417,ADBE,0.00728400,0.00900000,-0.00171600,0.00439186,0.00337065,0.00776542,0.00161500
75510,20170418,ADBE,-0.00138500,-0.00300000,0.00161500,0.00510455,0.00913142,0.01043082,0.00515800
75510,20170419,ADBE,0.00315800,-0.00200000,0.00515800,0.00803385,0.01085750,0.00989182,0.00121500
75510,20170420,ADBE,0.00921500,0.00800000,0.00121500,0.01020647,0.01018239,0.01363818,0.00376100
75510,20170421,ADBE,0.00076100,-0.00300000,0.00376100,0.00447325,0.01135219,0.01164113,-0.00058300
75510,20170424,ADBE,0.01041700,0.01100000,-0.00058300,0.00173664,0.00826616,0.01168227,-0.00148500
75510,20170425,ADBE,0.00451500,0.00600000,-0.00148500,-0.00740958,-0.00239105,0.00693746,-0.00524400
75510,20170426,ADBE,-0.00524400,-0.00000000,-0.00524400,-0.00331903,-0.00011467,0.01090419,0.00344300
75510,20170427,ADBE,0.00444300,0.00100000,0.00344300,0.00287445,0.00083259,0.01119431,0.00469900
75510,20170428,ADBE,0.00269900,-0.00200000,0.00469900,0.01647531,0.00970350,0.02135166,0.00824400
75510,20170501,ADBE,0.01024400,0.00200000,0.00824400,0.01115006,0.00931474,0.01786146,-0.00181400
75510,20170502,ADBE,-0.00081400,0.00100000,-0.00181400,0.00630118,0.01451855,0.01241166,-0.00011100
75510,20170503,ADBE,-0.00111100,-0.00100000,-0.00011100,-0.00469974,0.00822694,0.00823485,-0.00278000
75510,20170504,ADBE,-0.00178000,0.00100000,-0.00278000,-0.00518392,0.00121254,0.00207144,-0.00229100
75510,20170505,ADBE,0.00170900,0.00400000,-0.00229100,-0.00300120,-0.00492819,0.00474153,0.00207700
75510,20170508,ADBE,0.00207700,0.00000000,0.00207700,0.00435898,0.00144970,0.01080874,0.00455200
75510,20170509,ADBE,0.00355200,-0.00100000,0.00455200,0.00971610,0.00463736,0.01930049,0.00305600
75510,20170510,ADBE,0.00405600,0.00100000,0.00305600,0.01065903,0.01048942,0.01882947,0.00302800
75510,20170511,ADBE,0.00102800,-0.00200000,0.00302800,0.01114549,0.01783133,0.01918691,0.00503600
75510,20170512,ADBE,0.00403600,-0.00100000,0.00503600,0.00866310,0.01636757,0.01143081,0.00055400
75510,20170515,ADBE,0.00555400,0.00500000,0.00055400,0.00977629,0.01593426,0.01745767,0.00412500
75510,20170516,ADBE,0.00312500,-0.00100000,0.00412500,-0.00426593,0.00366491,0.00825861,-0.00880600
75510,20170517,ADBE,-0.02680600,-0.01800000,-0.00880600,-0.00718103,-0.00171732,0.00863398,-0.00243700
75510,20170518,ADBE,0.00156300,0.00400000,-0.00243700,-0.00442157,0.00020753,0.01798481,0.00704800
75510,20170519,ADBE,0.01404800,0.00700000,0.00704800,0.01763934,0.01236040,0.02890238,0.01281100
75510,20170522,ADBE,0.01781100,0.00500000,0.01281100,0.02295585,0.01100489,0.02713300,0.00275300
75510,20170523,ADBE,0.00475300,0.00200000,0.00275300,0.02535254,0.03039540,0.03372784,0.00946800
75510,20170524,ADBE,0.01146800,0.00200000,0.00946800,0.02071417,0.04161457,0.03932829,0.00825900
75510,20170525,ADBE,0.01225900,0.00400000,0.00825900,0.01097933,0.02696069,0.02709014,-0.00672000
75510,20170526,ADBE,-0.00672000,0.00000000,-0.00672000,0.00614563,0.01855402,0.03117097,0.00466500
75510,20170530,ADBE,0.00366500,-0.00100000,0.00466500,-0.00592981,0.01177053,0.02295751,-0.00386200
75510,20170531,ADBE,-0.00386200,-0.00000000,-0.00386200,-0.01058652,-0.00917743,0.02108904,-0.01138400
75510,20170601,ADBE,-0.00338400,0.00800000,-0.01138400,-0.00451840,-0.00660918,0.03505575,0.01085400
75510,20170602,ADBE,0.01485400,0.00400000,0.01085400,0.00117550,0.00197272,0.02928221,0.00176700
75510,20170605,ADBE,0.00076700,-0.00100000,0.00176700,0.01168443,-0.00363285,0.01497648,-0.00090000
75510,20170606,ADBE,-0.00390000,-0.00300000,-0.00090000,0.00298110,0.00240410,0.01433269,0.00212500
75510,20170607,ADBE,0.00412500,0.00200000,0.00212500,-0.00567945,0.00685543,-0.00232760,-0.00689300
75510,20170608,ADBE,-0.00689300,0.00000000,-0.00689300,-0.03581559,-0.03484140,-0.04158441,-0.03111100
75510,20170609,ADBE,-0.03211100,-0.00100000,-0.03111100,-0.04235391,-0.04115022,-0.03967647,-0.00479500
75510,20170612,ADBE,-0.00579500,-0.00100000,-0.00479500,-0.02781057,-0.03254353,-0.03633623,0.00840600
75510,20170613,ADBE,0.01340600,0.00500000,0.00840600,-0.00154220,-0.03937803,-0.03745771,-0.00503900
75510,20170614,ADBE,-0.00603900,-0.00100000,-0.00503900,-0.00001948,-0.03581065,-0.02927198,-0.00328000
75510,20170615,ADBE,-0.00528000,-0.00200000,-0.00328000,-0.00598849,-0.00250587,-0.03728676,0.00232700
75510,20170616,ADBE,0.00232700,0.00000000,0.00232700,0.00920667,0.01258449,-0.02953300,0.01021000
75510,20170619,ADBE,0.01821000,0.00800000,0.01021000,0.02370757,0.01514296,-0.01775077,0.01099000
75510,20170620,ADBE,0.00399000,-0.00700000,0.01099000,0.04648811,0.04538495,0.00439096,0.02463200
75510,20170621,ADBE,0.02363200,-0.00100000,0.02463200,0.03179070,0.04492376,0.00750568,-0.00381300
75510,20170622,ADBE,-0.00381300,-0.00000000,-0.00381300,0.03093712,0.05297624,0.05038494,0.00997000
75510,20170623,ADBE,0.01197000,0.00200000,0.00997000,0.00299132,0.03885506,0.05224157,-0.00309500
75510,20170626,ADBE,-0.00309500,0.00000000,-0.00309500,-0.00198748,0.01857750,0.03385742,-0.00869400
75510,20170627,ADBE,-0.01669400,-0.00800000,-0.00869400,-0.01193116,-0.00591087,0.03935094,-0.00009000
75510,20170628,ADBE,0.00891000,0.00900000,-0.00009000,-0.01758164,-0.01095423,0.03320417,-0.00887100
75510,20170629,ADBE,-0.01787100,-0.00900000,-0.00887100,-0.00963601,-0.02120564,0.03028303,-0.00058400
75510,20170630,ADBE,0.00141600,0.00200000,-0.00058400,-0.03251819,-0.04107638,-0.00373017,-0.02342300
75510,20170703,ADBE,-0.02142300,0.00200000,-0.02342300,-0.00522065,-0.01425756,0.00424654,0.01923000
75510,20170705,ADBE,0.02023000,0.00100000,0.01923000,0.00114599,-0.00827821,-0.01408756,0.00574200
75510,20170706,ADBE,-0.00325800,-0.00900000,0.00574200,0.02958374,0.00499911,-0.00606159,0.00444400
75510,20170707,ADBE,0.01044400,0.00600000,0.00444400,0.01714029,0.01249359,-0.00907306,0.00687500
75510,20170710,ADBE,0.00787500,0.00100000,0.00687500,0.00948952,0.03471454,-0.00784590,-0.00186000
75510,20170711,ADBE,-0.00286000,-0.00100000,-0.00186000,0.01894649,0.02935942,0.01477196,0.01384900
75510,20170712,ADBE,0.02084900,0.00700000,0.01384900,0.00392473,0.01548333,0.00675092,-0.00789400
75510,20170713,ADBE,-0.00589400,0.00200000,-0.00789400,0.00853960,0.01364581,0.01880987,0.00265300
75510,20170714,ADBE,0.00765300,0.00500000,0.00265300,-0.00365128,0.00830330,0.02107140,0.00164200
75510,20170717,ADBE,0.00164200,-0.00000000,0.00164200,0.01357521,0.01962966,0.05550849,0.00917800
75510,20170718,ADBE,0.01017800,0.00100000,0.00917800,0.01287911,0.00757330,0.03756813,0.00196500
75510,20170719,ADBE,0.00696500,0.00500000,0.00196500,0.01817581,0.02267841,0.03902543,0.00684900
75510,20170720,ADBE,0.00684900,-0.00000000,0.00684900,0.00602197,0.01698406,0.03118234,-0.00280100
75510,20170721,ADBE,-0.00280100,-0.00000000,-0.00280100,0.00509612,0.01638149,0.02507601,0.00106700
75510,20170724,ADBE,0.00006700,-0.00100000,0.00106700,-0.01353507,-0.00484320,0.01475593,-0.01182800
75510,20170725,ADBE,-0.00882800,0.00300000,-0.01182800,-0.00025837,0.00377750,0.01144386,0.01059300
75510,20170726,ADBE,0.01059300,0.00000000,0.01059300,-0.02426743,-0.02593875,-0.00411226,-0.02290200
75510,20170727,ADBE,-0.02390200,-0.00100000,-0.02290200,-0.00798729,-0.01865442,-0.00209931,0.00462500
75510,20170728,ADBE,0.00362500,-0.00100000,0.00462500,-0.01896936,-0.02032555,-0.00437873,-0.00063600
75510,20170731,ADBE,-0.00163600,-0.00100000,-0.00063600,0.00793686,-0.00473289,-0.00958148,0.00393900
75510,20170801,ADBE,0.00593900,0.00200000,0.00393900,0.00172759,-0.01669056,-0.01301322,-0.00156100
75510,20170802,ADBE,-0.00156100,0.00000000,-0.00156100,0.00887831,0.01287795,-0.01333006,0.00648600
75510,20170803,ADBE,0.00448600,-0.00200000,0.00648600,0.00237943,0.00568490,-0.01309414,-0.00254100
