PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90272,20140627,WCG,-0.00570700,0.00200000,-0.00770700,-0.01225481,-0.02465641,-0.03986393,-0.00347000
90272,20140630,WCG,-0.00347000,-0.00000000,-0.00347000,0.00054186,0.00284802,-0.03423453,0.01188600
90272,20140701,WCG,0.01888600,0.00700000,0.01188600,0.00627524,-0.00265627,-0.02654481,-0.00205200
90272,20140702,WCG,-0.00105200,0.00100000,-0.00205200,0.01079449,-0.00060713,-0.00592987,0.00092200
90272,20140703,WCG,0.00592200,0.00500000,0.00092200,-0.01815113,-0.01006275,-0.02861048,-0.01693200
90272,20140707,WCG,-0.02093200,-0.00400000,-0.01693200,-0.02358270,-0.01425485,-0.03860695,-0.00769800
90272,20140708,WCG,-0.01469800,-0.00700000,-0.00769800,-0.03452792,-0.03583031,-0.03355191,-0.01042400
90272,20140709,WCG,-0.00542400,0.00500000,-0.01042400,-0.01481705,-0.03060969,-0.03344712,0.00318200
90272,20140710,WCG,-0.00081800,-0.00400000,0.00318200,0.00181638,-0.02264637,-0.02357563,0.00909800
90272,20140711,WCG,0.01009800,0.00100000,0.00909800,0.03537873,0.01662669,0.00654676,0.02283000
90272,20140714,WCG,0.02783000,0.00500000,0.02283000,0.00869783,0.00139717,-0.01294585,-0.02257900
90272,20140715,WCG,-0.02457900,-0.00200000,-0.02257900,-0.02875219,-0.01665715,-0.05203215,-0.02825500
90272,20140716,WCG,-0.02425500,0.00400000,-0.02825500,-0.01388923,0.01746098,-0.01364631,0.03754900
90272,20140717,WCG,0.02554900,-0.01200000,0.03754900,0.00917889,0.00877862,-0.01425589,0.00036900
90272,20140718,WCG,0.01036900,0.01000000,0.00036900,0.03574156,-0.01600558,0.00032047,-0.00239800
90272,20140721,WCG,-0.00439800,-0.00200000,-0.00239800,0.01727902,0.02612669,0.02769719,0.01923000
90272,20140722,WCG,0.02423000,0.00500000,0.01923000,0.01526276,0.05430932,0.03691579,-0.00147700
90272,20140723,WCG,0.00052300,0.00200000,-0.00147700,0.02177174,0.01983168,0.03782060,0.00391900
90272,20140724,WCG,0.00391900,0.00000000,0.00391900,-0.19173523,-0.17883224,-0.17249416,-0.19330801
90272,20140725,WCG,-0.19830801,-0.00500000,-0.19330801,-0.16926464,-0.15578969,-0.16900123,0.02597000
90272,20140728,WCG,0.02597000,0.00000000,0.02597000,-0.16438995,-0.16270083,-0.14182573,0.00879700
90272,20140729,WCG,0.00379700,-0.00500000,0.00879700,0.06700364,-0.13528853,-0.08925602,0.03120600
90272,20140730,WCG,0.03120600,0.00000000,0.03120600,0.01176934,-0.15851270,-0.14480006,-0.02661500
90272,20140731,WCG,-0.04661500,-0.02000000,-0.02661500,-0.00133064,0.03269545,-0.14700868,-0.00453400
90272,20140801,WCG,-0.00753400,-0.00300000,-0.00453400,-0.02654056,0.01200286,-0.14235833,0.00479100
90272,20140804,WCG,0.01179100,0.00700000,0.00479100,-0.02936739,-0.02575483,-0.17983903,-0.02943200
90272,20140805,WCG,-0.03943200,-0.01000000,-0.02943200,-0.02035140,-0.05001964,-0.17453281,0.00482000
90272,20140806,WCG,0.00482000,0.00000000,0.00482000,-0.02604607,-0.02596846,-0.17768558,-0.00144300
90272,20140807,WCG,-0.00744300,-0.00600000,-0.00144300,0.00786627,-0.01753915,0.01516373,0.00449700
90272,20140808,WCG,0.01649700,0.01200000,0.00449700,-0.00646468,-0.03126364,-0.01899260,-0.00939300
90272,20140811,WCG,-0.00639300,0.00300000,-0.00939300,-0.00484057,-0.00144316,-0.02730182,0.00018500
90272,20140812,WCG,-0.00181500,-0.00200000,0.00018500,-0.00308274,-0.00008301,-0.05079543,0.00622300
90272,20140813,WCG,0.01322300,0.00700000,0.00622300,0.02052748,0.01564991,-0.01154099,0.01394500
90272,20140814,WCG,0.01794500,0.00400000,0.01394500,0.01674077,0.00731172,-0.01054595,-0.00352600
90272,20140815,WCG,-0.00352600,-0.00000000,-0.00352600,0.01061847,0.01722079,-0.01516640,0.00016700
90272,20140818,WCG,0.00916700,0.00900000,0.00016700,-0.00266715,0.01791276,0.01653143,0.00073700
90272,20140819,WCG,0.00573700,0.00500000,0.00073700,0.00692500,0.01754672,0.01770582,0.00592300
90272,20140820,WCG,0.00792300,0.00200000,0.00592300,-0.00540945,-0.00886509,0.00673099,-0.01196100
90272,20140821,WCG,-0.00896100,0.00300000,-0.01196100,-0.01060181,-0.00984609,-0.00259993,-0.00450400
90272,20140822,WCG,-0.00650400,-0.00200000,-0.00450400,-0.01889010,-0.01241339,0.00459386,-0.00244500
90272,20140825,WCG,0.00255500,0.00500000,-0.00244500,0.01313940,0.00698540,0.02536107,0.02018200
90272,20140826,WCG,0.02118200,0.00100000,0.02018200,0.02545024,0.00855886,0.02655103,0.00748600
90272,20140827,WCG,0.00748600,0.00000000,0.00748600,0.03970324,0.03259713,0.02404877,0.01159800
90272,20140828,WCG,0.00959800,-0.00200000,0.01159800,0.02614311,0.04456891,0.03497640,0.00681300
90272,20140829,WCG,0.00981300,0.00300000,0.00681300,0.01037938,0.03850496,0.02610379,-0.00795800
90272,20140902,WCG,-0.00895800,-0.00100000,-0.00795800,0.00115209,0.02034674,0.02765074,0.00237900
90272,20140903,WCG,0.00137900,-0.00100000,0.00237900,-0.00845519,0.00981705,0.01850298,-0.00289600
90272,20140904,WCG,-0.00489600,-0.00200000,-0.00289600,0.01256836,0.01134559,0.04446507,0.01314300
90272,20140905,WCG,0.01814300,0.00500000,0.01314300,0.01776677,0.01203966,0.05713957,0.00753000
90272,20140908,WCG,0.00453000,-0.00300000,0.00753000,0.02470873,0.02409854,0.06324685,0.00399300
90272,20140909,WCG,-0.00300700,-0.00700000,0.00399300,0.00632055,0.01651074,0.03711480,-0.00520600
90272,20140910,WCG,-0.00120600,0.00400000,-0.00520600,-0.00052434,0.02019177,0.03014587,0.00066100
90272,20140911,WCG,0.00166100,0.00100000,0.00066100,-0.02882875,-0.01739567,-0.00644156,-0.02429400
90272,20140912,WCG,-0.03029400,-0.00600000,-0.02429400,-0.03068320,-0.03172822,-0.02011502,-0.00723700
90272,20140915,WCG,-0.00823700,-0.00100000,-0.00723700,-0.04230752,-0.04687753,-0.02341354,-0.01123100
90272,20140916,WCG,-0.00423100,0.00700000,-0.01123100,-0.02642609,-0.04951125,-0.03363479,-0.00808200
90272,20140917,WCG,-0.00708200,0.00100000,-0.00808200,-0.01430050,-0.04544877,-0.02605204,0.00514400
90272,20140918,WCG,0.01014400,0.00500000,0.00514400,0.00186365,-0.01669628,-0.03382727,0.00486400
90272,20140919,WCG,0.00486400,-0.00000000,0.00486400,0.00446614,-0.01481562,-0.04609709,-0.00542900
90272,20140922,WCG,-0.01342900,-0.00800000,-0.00542900,-0.00817282,-0.01117007,-0.05720293,-0.00761200
90272,20140923,WCG,-0.01361200,-0.00600000,-0.00761200,-0.01423654,-0.00445457,-0.05369984,-0.00126100
90272,20140924,WCG,0.00673900,0.00800000,-0.00126100,-0.02422470,-0.02463707,-0.06811465,-0.01555900
90272,20140925,WCG,-0.03155900,-0.01600000,-0.01555900,-0.02374501,-0.03602374,-0.05233227,-0.00686000
90272,20140926,WCG,0.00214000,0.00900000,-0.00686000,0.00040064,-0.00842861,-0.02303967,0.02336500
90272,20140929,WCG,0.02036500,-0.00300000,0.02336500,-0.00986698,-0.02657463,-0.03717639,-0.02581100
90272,20140930,WCG,-0.02881100,-0.00300000,-0.02581100,-0.04168751,-0.06237818,-0.06637118,-0.03903800
90272,20141001,WCG,-0.05203800,-0.01300000,-0.03903800,-0.05920436,-0.04422820,-0.06655565,0.00454500
90272,20141002,WCG,0.00454500,0.00000000,0.00454500,-0.03282517,-0.03556382,-0.06954569,0.00240100
90272,20141003,WCG,0.01340100,0.01100000,0.00240100,-0.00740486,-0.07077509,-0.07796742,-0.01414300
90272,20141006,WCG,-0.01614300,-0.00200000,-0.01414300,0.02355983,-0.01208039,-0.03776425,0.03542200
90272,20141007,WCG,0.02042200,-0.01500000,0.03542200,0.04044331,0.04817664,-0.01912542,0.01909300
90272,20141008,WCG,0.03609300,0.01700000,0.01909300,0.06065960,0.04877404,0.00236065,0.00597600
90272,20141009,WCG,-0.01502400,-0.02100000,0.00597600,0.01599274,0.03665489,0.00062852,-0.00844400
90272,20141010,WCG,-0.01944400,-0.01100000,-0.00844400,0.02365088,0.07788873,0.00427322,0.02694000
90272,20141013,WCG,0.01094000,-0.01600000,0.02694000,-0.00043323,0.02382262,0.01135185,-0.01874000
90272,20141014,WCG,-0.01674000,0.00200000,-0.01874000,0.02072273,0.01766041,0.06432451,0.01281500
90272,20141015,WCG,0.00481500,-0.00800000,0.01281500,0.02613803,0.04390846,0.09276976,0.03251800
90272,20141016,WCG,0.03251800,0.00000000,0.03251800,0.03465716,0.04253801,0.07905268,-0.01101100
90272,20141017,WCG,0.00198900,0.01300000,-0.01101100,0.03436184,0.02782723,0.10785824,0.01217500
90272,20141020,WCG,0.02117500,0.00900000,0.01217500,0.00650438,0.05417383,0.07852432,0.00527100
90272,20141021,WCG,0.02527100,0.02000000,0.00527100,0.00366601,0.02583850,0.04320871,-0.01338200
90272,20141022,WCG,-0.02038200,-0.00700000,-0.01338200,-0.00557464,-0.00458757,0.04136312,0.00300000
90272,20141023,WCG,0.01500000,0.01200000,0.00300000,-0.01432000,0.00302124,0.04742438,-0.00366300
90272,20141024,WCG,0.00333700,0.00700000,-0.00366300,0.00295445,-0.00566323,0.02275428,0.00358400
90272,20141027,WCG,0.00158400,-0.00200000,0.00358400,0.01807254,0.00718533,0.06318859,0.01804400
90272,20141028,WCG,0.03004400,0.01200000,0.01804400,0.01922559,0.01887597,0.04659699,-0.00237700
90272,20141029,WCG,-0.00337700,-0.00100000,-0.00237700,0.00160493,0.00155219,-0.00306998,-0.01370200
90272,20141030,WCG,-0.00770200,0.00600000,-0.01370200,0.02485612,0.04771313,0.05293978,0.04155500
90272,20141031,WCG,0.05355500,0.01200000,0.04155500,0.01119454,0.02735095,0.02219107,-0.01547100
90272,20141103,WCG,-0.01547100,-0.00000000,-0.01547100,0.01680496,0.00042832,0.00772678,-0.00807400
90272,20141104,WCG,-0.01107400,-0.00300000,-0.00807400,0.01101578,0.03896648,0.06007610,0.03546500
90272,20141105,WCG,0.04146500,0.00600000,0.03546500,0.05556312,0.08306530,0.08661385,0.02767700
90272,20141106,WCG,0.03167700,0.00400000,0.02767700,0.03643555,0.01186667,0.06080246,-0.02605600
90272,20141107,WCG,-0.02605600,0.00000000,-0.02605600,0.00824558,0.03563119,0.06527312,0.00741200
90272,20141110,WCG,0.01041200,0.00300000,0.00741200,-0.02146731,0.04162381,0.04265883,-0.00257400
90272,20141111,WCG,-0.00157400,0.00100000,-0.00257400,0.00611212,0.00693951,0.04659608,0.00128700
90272,20141112,WCG,0.00028700,-0.00100000,0.00128700,-0.00328822,-0.02217011,0.05896310,-0.00200300
90272,20141113,WCG,-0.00100300,0.00100000,-0.00200300,-0.01361709,-0.00891868,0.00282727,-0.01291100
90272,20141114,WCG,-0.01291100,0.00000000,-0.01291100,0.00158134,0.00029029,0.03600600,0.01673000
90272,20141117,WCG,0.01773000,0.00100000,0.01673000,-0.00241956,-0.00313744,0.03856156,-0.00600000
90272,20141118,WCG,-0.00100000,0.00500000,-0.00600000,0.00327296,-0.01173319,-0.00492269,-0.00729100
90272,20141119,WCG,-0.00929100,-0.00200000,-0.00729100,-0.00842388,-0.00485459,-0.02706955,0.00492500
90272,20141120,WCG,0.00692500,0.00200000,0.00492500,0.00114980,0.01192975,0.00285403,0.00359700
90272,20141121,WCG,0.00859700,0.00500000,0.00359700,0.04969993,0.03578409,0.03616014,0.04047200
90272,20141124,WCG,0.04347200,0.00300000,0.04047200,0.04944765,0.04688413,0.04385912,0.00481200
90272,20141125,WCG,0.00381200,-0.00100000,0.00481200,0.04685019,0.05619464,0.04394156,0.00120400
90272,20141126,WCG,0.00420400,0.00300000,0.00120400,0.00495647,0.04959935,0.04476765,-0.00105200
90272,20141128,WCG,-0.00405200,-0.00300000,-0.00105200,-0.00207923,0.04295622,0.05581232,-0.00222200
90272,20141201,WCG,-0.00922200,-0.00700000,-0.00222200,0.00619977,0.01226017,0.04856964,0.00960400
90272,20141202,WCG,0.01560400,0.00600000,0.00960400,0.04762928,0.04778015,0.09737707,0.04007000
90272,20141203,WCG,0.04407000,0.00400000,0.04007000,0.03163770,0.02793203,0.08597354,-0.01758800
90272,20141204,WCG,-0.01858800,-0.00100000,-0.01758800,0.02707329,0.03455872,0.08631016,0.00523400
90272,20141205,WCG,0.00723400,0.00200000,0.00523400,-0.01361194,0.03560164,0.08007812,-0.00122700
90272,20141208,WCG,-0.00822700,-0.00700000,-0.00122700,0.01290508,0.03478158,0.04737196,0.00895300
90272,20141209,WCG,0.00895300,-0.00000000,0.00895300,0.00421374,-0.00803536,0.03829020,-0.00331400
90272,20141210,WCG,-0.01931400,-0.01600000,-0.00331400,0.01437091,0.01827342,0.04624859,0.00897200
90272,20141211,WCG,0.01397200,0.00500000,0.00897200,0.01489692,0.02235313,0.05660762,0.00957000
90272,20141212,WCG,-0.00643000,-0.01600000,0.00957000,0.01621560,0.02141783,0.05670105,-0.00218900
90272,20141215,WCG,-0.00818900,-0.00600000,-0.00218900,0.01096245,0.01620655,0.05011093,0.00373800
90272,20141216,WCG,-0.00426200,-0.00800000,0.00373800,0.02236419,0.04116991,0.03194478,0.02105900
90272,20141217,WCG,0.04105900,0.02000000,0.02105900,0.01248330,0.01990408,0.03846737,-0.01243800
90272,20141218,WCG,0.01156200,0.02400000,-0.01243800,0.03963774,0.04075784,0.06343154,0.02941700
90272,20141219,WCG,0.03441700,0.00500000,0.02941700,0.01827918,0.04455436,0.06644156,0.00091100
90272,20141222,WCG,0.00491100,0.00400000,0.00091100,0.03442779,0.04496655,0.06098935,0.00374200
90272,20141223,WCG,0.00574200,0.00200000,0.00374200,0.01105767,0.02893108,0.07258999,0.00631700
90272,20141224,WCG,0.00631700,-0.00000000,0.00631700,0.02431606,0.05590610,0.07795377,0.01402100
90272,20141226,WCG,0.01702100,0.00300000,0.01402100,0.00838816,0.01316964,0.05533494,-0.01180100
90272,20141229,WCG,-0.01080100,0.00100000,-0.01180100,0.00246550,0.01258033,0.05831094,0.00044000
90272,20141230,WCG,-0.00456000,-0.00500000,0.00044000,-0.01202975,0.00784815,0.05311224,-0.00084900
90272,20141231,WCG,-0.01084900,-0.01000000,-0.00084900,-0.01468878,-0.01277482,0.01501723,-0.01450200
90272,20150102,WCG,-0.01450200,-0.00000000,-0.01450200,-0.01907088,-0.02977113,0.02227869,-0.00425800
90272,20150105,WCG,-0.02225800,-0.01800000,-0.00425800,-0.02483214,-0.02484928,-0.01280131,-0.00680900
90272,20150106,WCG,-0.01580900,-0.00900000,-0.00680900,-0.00437742,-0.01923047,-0.00722554,0.00689000
90272,20150107,WCG,0.01889000,0.01200000,0.00689000,-0.02435882,-0.04229458,-0.03429269,-0.02418000
90272,20150108,WCG,-0.00618000,0.01800000,-0.02418000,-0.03983571,-0.04944942,-0.06097859,-0.02207600
90272,20150109,WCG,-0.03007600,-0.00800000,-0.02207600,-0.04768415,-0.04792659,-0.07489012,-0.00220500
90272,20150112,WCG,-0.01020500,-0.00800000,-0.00220500,-0.00319285,-0.02052287,-0.04428010,0.02163800
90272,20150113,WCG,0.01863800,-0.00300000,0.02163800,0.00932157,-0.03616418,-0.05365592,-0.00970200
90272,20150114,WCG,-0.01570200,-0.00600000,-0.00970200,0.00904418,-0.01492508,-0.05520766,-0.00247000
90272,20150115,WCG,-0.01147000,-0.00900000,-0.00247000,-0.01005809,0.00903675,-0.04026138,0.00220400
90272,20150116,WCG,0.01520400,0.01300000,0.00220400,-0.00378134,0.00790250,-0.04021520,-0.00344500
90272,20150120,WCG,-0.00144500,0.00200000,-0.00344500,0.00617277,-0.00628192,-0.02684308,0.00736700
90272,20150121,WCG,0.01236700,0.00500000,0.00736700,0.01099056,0.01069907,-0.02687260,0.00696200
90272,20150122,WCG,0.02196200,0.01500000,0.00696200,0.00923245,0.00805097,-0.00771552,-0.00504600
90272,20150123,WCG,-0.01004600,-0.00500000,-0.00504600,0.00224922,0.00621837,0.01541114,0.00046800
90272,20150126,WCG,0.00346800,0.00300000,0.00046800,-0.00217876,0.01205381,0.02005148,0.00237500
90272,20150127,WCG,-0.01062500,-0.01300000,0.00237500,-0.00445222,-0.00277443,-0.00896940,-0.00731300
90272,20150128,WCG,-0.02031300,-0.01300000,-0.00731300,-0.01322446,-0.01766087,-0.00780477,-0.00854700
90272,20150129,WCG,0.00145300,0.01000000,-0.00854700,-0.04135583,-0.03825893,-0.03188144,-0.02629800
90272,20150130,WCG,-0.03929800,-0.01300000,-0.02629800,-0.03795842,-0.04173151,-0.03671068,-0.00284200
90272,20150202,WCG,0.01015800,0.01300000,-0.00284200,-0.02807052,-0.04351769,-0.03206824,0.00176300
90272,20150203,WCG,0.01576300,0.01400000,0.00176300,0.01549930,-0.02066250,-0.02316176,0.01617400
90272,20150204,WCG,0.01217400,-0.00400000,0.01617400,0.01406407,-0.01631029,-0.03373929,-0.00418500
90272,20150205,WCG,0.00581500,0.01000000,-0.00418500,0.00548590,0.00452478,-0.03518034,-0.00646100
90272,20150206,WCG,-0.00946100,-0.00300000,-0.00646100,-0.02831853,-0.01087669,-0.05251648,-0.01775600
90272,20150209,WCG,-0.02175600,-0.00400000,-0.01775600,-0.01641820,-0.00456725,-0.04836648,0.00812100
90272,20150210,WCG,0.01912100,0.01100000,0.00812100,0.06574224,0.05475376,0.03375918,0.07598100
90272,20150211,WCG,0.07598100,-0.00000000,0.07598100,0.09565111,0.06815462,0.05185908,0.00842700
90272,20150212,WCG,0.01842700,0.01000000,0.00842700,0.08136932,0.07097360,0.07805866,-0.00436400
90272,20150213,WCG,-0.00036400,0.00400000,-0.00436400,-0.00135090,0.08544823,0.07444941,-0.00528000
90272,20150217,WCG,-0.00328000,0.00200000,-0.00528000,0.00334280,0.08998674,0.08582766,0.01304100
90272,20150218,WCG,0.01304100,-0.00000000,0.01304100,0.00398266,0.00807494,0.06420783,-0.00369200
90272,20150219,WCG,-0.00469200,-0.00100000,-0.00369200,0.02632812,0.01653330,0.08679766,0.01684500
90272,20150220,WCG,0.02284500,0.00600000,0.01684500,0.06935577,0.07778662,0.15641892,0.05530600
90272,20150223,WCG,0.05530600,-0.00000000,0.05530600,0.07148448,0.08144848,0.17675975,-0.00199200
90272,20150224,WCG,0.00100800,0.00300000,-0.00199200,0.05969044,0.07384544,0.17229384,0.00603400
90272,20150225,WCG,0.00503400,-0.00100000,0.00603400,0.01356323,0.08812781,0.09829741,0.00946000
90272,20150226,WCG,0.00846000,-0.00100000,0.00946000,0.02087900,0.07515919,0.09373108,0.00531800
90272,20150227,WCG,0.00231800,-0.00300000,0.00531800,0.00726001,0.01136197,0.09042157,-0.00754200
90272,20150302,WCG,-0.00154200,0.00600000,-0.00754200,-0.01562688,-0.00033442,0.08075609,-0.01341800
90272,20150303,WCG,-0.01841800,-0.00500000,-0.01341800,-0.01590688,-0.00132884,0.07189087,0.00501100
90272,20150304,WCG,0.00101100,-0.00400000,0.00501100,0.00302628,0.00083672,0.08860078,0.01168400
90272,20150305,WCG,0.01268400,0.00100000,0.01168400,0.01111938,-0.00964934,0.06360082,-0.00528600
90272,20150306,WCG,-0.01928600,-0.01400000,-0.00528600,0.00311722,-0.00530615,0.00577030,-0.00309600
90272,20150309,WCG,0.00090400,0.00400000,-0.00309600,0.00094897,0.01722446,0.01682488,0.00932200
90272,20150310,WCG,-0.00767800,-0.01700000,0.00932200,0.02351882,0.02943236,0.02789486,0.01736200
90272,20150311,WCG,0.01536200,-0.00200000,0.01736200,0.02247290,0.01376784,0.01453327,-0.00437100
90272,20150312,WCG,0.00862900,0.01300000,-0.00437100,0.02661161,0.03274914,0.02233889,0.01322200
90272,20150313,WCG,0.00722200,-0.00600000,0.01322200,0.01831727,0.04554564,0.03917083,0.00905600
90272,20150316,WCG,0.02305600,0.01400000,0.00905600,0.01799704,0.03164504,0.04874550,-0.00433200
90272,20150317,WCG,-0.00733200,-0.00300000,-0.00433200,0.00349641,0.01275096,0.04309139,-0.00113800
90272,20150318,WCG,0.01086200,0.01200000,-0.00113800,0.00007009,0.02268904,0.03656493,0.00553700
90272,20150319,WCG,0.00053700,-0.00500000,0.00553700,0.00202823,0.00673026,0.04053314,-0.00244900
90272,20150320,WCG,0.00655100,0.00900000,-0.00244900,-0.00044283,-0.00596871,0.03979295,-0.00354800
90272,20150323,WCG,-0.00554800,-0.00200000,-0.00354800,-0.00298033,0.00145477,0.03341857,0.00299600
90272,20150324,WCG,-0.00300400,-0.00600000,0.00299600,-0.00583364,-0.00281011,0.00957793,-0.00534000
90272,20150325,WCG,-0.02034000,-0.01500000,-0.00534000,-0.00803319,-0.01391869,0.00792532,-0.00580000
90272,20150326,WCG,-0.00780000,-0.00200000,-0.00580000,-0.00307649,-0.00358941,0.00286536,0.00818600
90272,20150327,WCG,0.01018600,0.00200000,0.00818600,0.00228520,-0.00016944,-0.00608429,-0.00005300
90272,20150330,WCG,0.01194700,0.01200000,-0.00005300,0.00772424,-0.00355722,-0.00215336,-0.00042300
90272,20150331,WCG,-0.00942300,-0.00900000,-0.00042300,0.00342178,0.00573760,0.00280550,0.00389100
90272,20150401,WCG,-0.00010900,-0.00400000,0.00389100,0.01237389,0.02080580,0.00619574,0.00901300
90272,20150402,WCG,0.01301300,0.00400000,0.00901300,0.00471643,0.00424393,0.00050670,-0.00818700
90272,20150406,WCG,-0.00118700,0.00700000,-0.00818700,-0.02332943,-0.01964315,-0.01962855,-0.02382900
90272,20150407,WCG,-0.02582900,-0.00200000,-0.02382900,-0.02807797,-0.01541826,-0.01876162,0.00410000
90272,20150408,WCG,0.00710000,0.00300000,0.00410000,-0.02985479,-0.02942086,-0.02372674,-0.01005900
90272,20150409,WCG,-0.00605900,0.00400000,-0.01005900,-0.01138239,-0.04343177,-0.02338598,-0.00533300
90272,20150410,WCG,-0.00033300,0.00500000,-0.00533300,-0.01917715,-0.03880005,-0.03508365,-0.00386900
90272,20150413,WCG,-0.00886900,-0.00500000,-0.00386900,-0.01760232,-0.02364575,-0.04290488,-0.00848800
90272,20150414,WCG,-0.00648800,0.00200000,-0.00848800,-0.06494669,-0.07997204,-0.09496562,-0.05341300
90272,20150415,WCG,-0.04841300,0.00500000,-0.05341300,-0.05398993,-0.06272239,-0.09148242,0.00798100
90272,20150416,WCG,0.00698100,-0.00100000,0.00798100,-0.06309328,-0.07433081,-0.11536885,-0.01860900
90272,20150417,WCG,-0.02960900,-0.01100000,-0.01860900,-0.02068466,-0.08096165,-0.11717398,-0.00996900
90272,20150420,WCG,-0.00096900,0.00900000,-0.00996900,-0.02193036,-0.06663754,-0.08932833,0.00669600
90272,20150421,WCG,0.00569600,-0.00100000,0.00669600,-0.01230514,-0.02301123,-0.10146726,-0.00897700
90272,20150422,WCG,-0.00397700,0.00500000,-0.00897700,0.00223850,-0.02645097,-0.08791649,0.00453400
90272,20150423,WCG,0.00653400,0.00200000,0.00453400,-0.00275753,-0.00606947,-0.08115830,0.00172600
90272,20150424,WCG,0.00372600,0.00200000,0.00172600,-0.02212971,-0.02446582,-0.10386435,-0.02809600
90272,20150427,WCG,-0.03209600,-0.00400000,-0.02809600,-0.02033955,-0.02487442,-0.09040971,0.00640400
90272,20150428,WCG,0.00940400,0.00300000,0.00640400,-0.04792633,-0.04217029,-0.06422492,-0.02664500
90272,20150429,WCG,-0.03064500,-0.00400000,-0.02664500,-0.03094321,-0.05625188,-0.08109029,-0.01086500
90272,20150430,WCG,-0.02086500,-0.01000000,-0.01086500,-0.04224072,-0.06318292,-0.06992349,-0.00518800
90272,20150501,WCG,0.00581200,0.01100000,-0.00518800,0.00723575,-0.01351716,-0.03777650,0.02370800
90272,20150504,WCG,0.02670800,0.00300000,0.02370800,0.01208412,-0.02551006,-0.04965257,-0.00613400
90272,20150505,WCG,-0.01813400,-0.01200000,-0.00613400,0.05267708,0.03602229,-0.00719280,0.03533400
90272,20150506,WCG,0.03133400,-0.00400000,0.03533400,-0.02675350,-0.00920945,-0.06492766,-0.05476000
90272,20150507,WCG,-0.05076000,0.00400000,-0.05476000,-0.00788880,0.00939543,-0.05466187,0.01367200
90272,20150508,WCG,0.02667200,0.01300000,0.01367200,-0.02085962,0.00780280,-0.00574094,0.02198100
90272,20150511,WCG,0.01698100,-0.00500000,0.02198100,0.06651689,0.04401536,0.01672406,0.02916800
90272,20150512,WCG,0.02616800,-0.00300000,0.02916800,0.04790286,0.00452957,0.04098183,-0.00352200
90272,20150513,WCG,-0.00352200,-0.00000000,-0.00352200,0.02094198,0.05832473,0.04853892,-0.00478500
90272,20150514,WCG,0.00621500,0.01100000,-0.00478500,-0.00144696,0.05068784,0.06079059,0.00687200
90272,20150515,WCG,0.00787200,0.00100000,0.00687200,0.01517496,0.04145559,0.04950238,0.01286200
90272,20150518,WCG,0.01586200,0.00300000,0.01286200,0.02521939,0.01693285,0.06239402,0.00525800
90272,20150519,WCG,0.00425800,-0.00100000,0.00525800,0.01486694,0.01720402,0.02202413,-0.00324000
90272,20150520,WCG,-0.00424000,-0.00100000,-0.00324000,-0.00472901,0.01501387,0.07468729,-0.00673200
90272,20150521,WCG,-0.00473200,0.00200000,-0.00673200,-0.02066902,-0.00291400,0.04766491,-0.01083600
90272,20150522,WCG,-0.01283600,-0.00200000,-0.01083600,-0.01968718,-0.01770820,0.02230400,-0.00240100
90272,20150526,WCG,-0.01240100,-0.01000000,-0.00240100,-0.00927306,-0.01910924,-0.00280355,0.00404400
90272,20150527,WCG,0.01304400,0.00900000,0.00404400,-0.00537564,-0.02274822,-0.00626771,-0.00694200
90272,20150528,WCG,-0.00794200,-0.00100000,-0.00694200,0.04243123,0.02824388,0.04364374,0.04518000
90272,20150529,WCG,0.03918000,-0.00600000,0.04518000,0.03184307,0.03342183,0.03046131,-0.00596900
90272,20150601,WCG,-0.00396900,0.00200000,-0.00596900,0.01228573,0.00936955,-0.00866895,-0.02583700
90272,20150602,WCG,-0.02683700,-0.00100000,-0.02583700,-0.04595626,-0.00934296,-0.02817738,-0.01464500
90272,20150603,WCG,-0.01264500,0.00200000,-0.01464500,-0.04097565,-0.00365752,-0.02604211,-0.00124500
90272,20150604,WCG,-0.01024500,-0.00900000,-0.00124500,-0.01438788,-0.04538973,-0.01816950,0.00137000
90272,20150605,WCG,0.00037000,-0.00100000,0.00137000,0.01080879,-0.02911544,0.00301106,0.01080400
90272,20150608,WCG,0.00480400,-0.00600000,0.01080400,0.00859639,-0.00723162,0.00191806,-0.00355500
90272,20150609,WCG,-0.00355500,0.00000000,-0.00355500,0.01796981,0.01790515,0.00836153,0.01063800
90272,20150610,WCG,0.02263800,0.01200000,0.01063800,0.04102066,0.05357343,0.04905222,0.03337000
90272,20150611,WCG,0.03537000,0.00200000,0.03337000,0.04339337,0.05072884,0.00264024,-0.00101800
90272,20150612,WCG,-0.00801800,-0.00700000,-0.00101800,0.05678732,0.06479899,0.03277317,0.02421000
90272,20150615,WCG,0.01921000,-0.00500000,0.02421000,0.04914488,0.09654939,0.08721430,0.02572000
90272,20150616,WCG,0.03172000,0.00600000,0.02572000,0.03767345,0.07087099,0.08971612,-0.01236000
90272,20150617,WCG,-0.01036000,0.00200000,-0.01236000,0.00098501,0.02441502,0.07978234,-0.01191400
90272,20150618,WCG,-0.00191400,0.01000000,-0.01191400,-0.02066208,0.02919428,0.08183255,0.00353400
90272,20150619,WCG,-0.00146600,-0.00500000,0.00353400,-0.00692807,0.00608858,0.07252997,0.00145400
