PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20070417,HST,0.00820300,0.00200000,0.00620300,-0.00235490,-0.00805732,-0.01855089,-0.00802700
46703,20070418,HST,-0.00702700,0.00100000,-0.00802700,-0.02548918,-0.01986453,-0.04670354,-0.02358100
46703,20070419,HST,-0.02458100,-0.00100000,-0.02358100,-0.03414741,-0.02892080,-0.04794709,-0.00250900
46703,20070420,HST,0.00649100,0.00900000,-0.00250900,-0.01267924,-0.01458834,-0.02889090,0.01376000
46703,20070423,HST,0.01176000,-0.00200000,0.01376000,-0.00201818,-0.03360858,-0.03779518,-0.01312300
46703,20070424,HST,-0.01312300,-0.00000000,-0.01312300,-0.00532466,-0.03167747,-0.04034303,-0.00582100
46703,20070425,HST,0.00417900,0.01000000,-0.00582100,-0.01873899,-0.00763512,-0.02778912,0.00024300
46703,20070426,HST,-0.00075700,-0.00100000,0.00024300,-0.01962906,-0.01911226,-0.04810507,-0.01401000
46703,20070427,HST,-0.01401000,-0.00000000,-0.01401000,-0.02089872,-0.03953863,-0.05391921,-0.00736100
46703,20070430,HST,-0.01536100,-0.00800000,-0.00736100,-0.04003524,-0.04571527,-0.07823834,-0.01938100
46703,20070501,HST,-0.01638100,0.00300000,-0.01938100,-0.02168395,-0.03513339,-0.06625953,0.00510200
46703,20070502,HST,0.01110200,0.00600000,0.00510200,-0.01383468,-0.03486329,-0.04282904,0.00070600
46703,20070503,HST,0.00470600,0.00400000,0.00070600,-0.01283678,-0.03921772,-0.05798689,-0.01839300
46703,20070504,HST,-0.01639300,0.00200000,-0.01839300,-0.01726107,-0.03177648,-0.07080454,0.00057100
46703,20070507,HST,0.00357100,0.00300000,0.00057100,-0.02078458,-0.01525463,-0.06097534,-0.00295400
46703,20070508,HST,-0.00395400,-0.00100000,-0.00295400,-0.00182860,-0.01966806,-0.05449726,0.00057300
46703,20070509,HST,0.00357300,0.00300000,0.00057300,-0.00853031,-0.02609175,-0.05992753,-0.00617400
46703,20070510,HST,-0.02017400,-0.01400000,-0.00617400,-0.00440521,-0.00679482,-0.04582638,0.00130400
46703,20070511,HST,0.01130400,0.01000000,0.00130400,-0.00771278,-0.01008728,-0.04159429,-0.00279000
46703,20070514,HST,-0.00479000,-0.00200000,-0.00279000,-0.02150491,-0.02681681,-0.04197628,-0.01985800
46703,20070515,HST,-0.02085800,-0.00100000,-0.01985800,-0.03711155,-0.04176158,-0.06110496,-0.01473500
46703,20070516,HST,-0.00573500,0.00900000,-0.01473500,-0.05391399,-0.05579304,-0.08042561,-0.02001400
46703,20070517,HST,-0.02101400,-0.00100000,-0.02001400,-0.04782022,-0.06948794,-0.07595070,-0.01331300
46703,20070518,HST,-0.00631300,0.00700000,-0.01331300,-0.03767119,-0.07141410,-0.08064685,-0.00454100
46703,20070521,HST,-0.00254100,0.00200000,-0.00454100,-0.00758354,-0.04227813,-0.06821652,0.01034200
46703,20070522,HST,0.00934200,-0.00100000,0.01034200,0.00593349,-0.02741509,-0.06833155,0.00015900
46703,20070523,HST,-0.00084100,-0.00100000,0.00015900,0.00178869,-0.01586520,-0.07083989,-0.00852600
46703,20070524,HST,-0.01852600,-0.01000000,-0.00852600,-0.00110624,0.00463055,-0.06477245,0.00744100
46703,20070525,HST,0.01244100,0.00500000,0.00744100,0.01527089,0.02586053,-0.04662420,0.01664400
46703,20070529,HST,0.01864400,0.00200000,0.01664400,0.05100012,0.04152574,-0.00200645,0.02569400
46703,20070530,HST,0.03369400,0.00800000,0.02569400,0.07134032,0.06961163,0.04057035,0.02696200
46703,20070531,HST,0.02696200,0.00000000,0.02696200,0.04287657,0.06881879,0.05134684,-0.01027000
46703,20070601,HST,-0.00627000,0.00400000,-0.01027000,0.01612446,0.06018676,0.06486637,-0.00042300
46703,20070604,HST,0.00157700,0.00200000,-0.00042300,-0.03036709,0.02138027,0.04791805,-0.01980300
46703,20070605,HST,-0.02480300,-0.00500000,-0.01980300,-0.02192857,-0.00605356,0.03486364,-0.00190000
46703,20070606,HST,-0.01090000,-0.00900000,-0.00190000,-0.03601196,-0.04621381,0.01815165,-0.01546900
46703,20070607,HST,-0.03346900,-0.01800000,-0.01546900,-0.00405140,-0.02388542,0.04151869,0.01391600
46703,20070608,HST,0.02491600,0.01100000,0.01391600,-0.01420236,-0.03504351,0.02126228,-0.01212500
46703,20070611,HST,-0.01112500,0.00100000,-0.01212500,-0.00130098,-0.01842504,0.00184022,-0.00275000
46703,20070612,HST,-0.01375000,-0.01100000,-0.00275000,-0.01431539,-0.01638052,-0.02218887,0.00063200
46703,20070613,HST,0.01563200,0.01500000,0.00063200,-0.01843683,-0.01716993,-0.06311496,-0.01623100
46703,20070614,HST,-0.01123100,0.00500000,-0.01623100,-0.01665336,-0.03135317,-0.05429546,-0.00069000
46703,20070615,HST,0.00631000,0.00700000,-0.00069000,-0.03015785,-0.03239996,-0.06617984,-0.01321400
46703,20070618,HST,-0.01421400,-0.00100000,-0.01321400,-0.01557799,-0.03162020,-0.04916140,-0.00157600
46703,20070619,HST,0.00042400,0.00200000,-0.00157600,-0.02001099,-0.03671633,-0.05238888,-0.00550000
46703,20070620,HST,-0.01950000,-0.01400000,-0.00550000,-0.00662288,-0.02047129,-0.03771657,0.00048500
46703,20070621,HST,0.00648500,0.00600000,0.00048500,-0.00318385,-0.01762353,-0.04809543,0.00183200
46703,20070622,HST,-0.01116800,-0.01300000,0.00183200,0.00097799,-0.00602595,-0.03760883,-0.00134400
46703,20070625,HST,-0.00434400,-0.00300000,-0.00134400,-0.00685937,-0.01173111,-0.04246285,-0.00747100
46703,20070626,HST,-0.01047100,-0.00300000,-0.00747100,0.00573390,0.00803602,-0.02883235,0.01481000
46703,20070627,HST,0.02381000,0.00900000,0.01481000,0.00359631,0.00404122,-0.01630695,-0.00347500
46703,20070628,HST,-0.00347500,-0.00000000,-0.00347500,0.02127618,0.01212220,-0.00597416,0.00984700
46703,20070629,HST,0.00784700,-0.00200000,0.00984700,0.02360272,0.03109237,0.02410574,0.01711400
46703,20070702,HST,0.02811400,0.01100000,0.01711400,0.02621910,0.03814887,0.02468653,-0.00105500
46703,20070703,HST,0.00294500,0.00400000,-0.00105500,0.10995529,0.11687311,0.12546860,0.09102300
46703,20070705,HST,0.09102300,0.00000000,0.09102300,0.05188566,0.08115718,0.08477290,-0.03529500
46703,20070706,HST,-0.03229500,0.00300000,-0.03529500,0.05639909,0.07431761,0.08764287,0.00337000
46703,20070709,HST,0.00437000,0.00100000,0.00337000,-0.04492601,0.04016923,0.07292382,-0.01369000
46703,20070710,HST,-0.02769000,-0.01400000,-0.01369000,-0.01833536,0.03305574,0.07304028,-0.00803400
46703,20070711,HST,-0.00203400,0.00600000,-0.00803400,-0.03647418,-0.06786484,0.04192424,-0.01492300
46703,20070712,HST,0.00407700,0.01900000,-0.01492300,-0.01842508,-0.02871418,0.05085352,0.00471400
46703,20070713,HST,0.00771400,0.00300000,0.00471400,-0.02082818,-0.04222594,0.02902124,-0.01049000
46703,20070716,HST,-0.01249000,-0.00200000,-0.01049000,-0.02494891,-0.04810206,-0.00852221,-0.01917600
46703,20070717,HST,-0.01917600,-0.00000000,-0.01917600,-0.03508612,-0.04569466,-0.01336733,-0.00590400
46703,20070718,HST,-0.00790400,-0.00200000,-0.00590400,-0.01831298,-0.02410177,-0.09089065,0.00690100
46703,20070719,HST,0.01090100,0.00400000,0.00690100,-0.00993564,-0.03875469,-0.06658505,-0.01081200
46703,20070720,HST,-0.02281200,-0.01200000,-0.01081200,-0.01955336,-0.04387829,-0.08455315,-0.01561100
46703,20070723,HST,-0.01061100,0.00500000,-0.01561100,-0.02948901,-0.02868073,-0.07495109,-0.00402400
46703,20070724,HST,-0.02402400,-0.02000000,-0.00402400,-0.04118213,-0.04475116,-0.08837627,-0.02258200
46703,20070725,HST,-0.01758200,0.00500000,-0.02258200,-0.04289872,-0.06661008,-0.08823182,-0.01816300
46703,20070726,HST,-0.04116300,-0.02300000,-0.01816300,-0.05276733,-0.06958113,-0.10292715,-0.01433100
46703,20070727,HST,-0.03033100,-0.01600000,-0.01433100,-0.02064520,-0.04512169,-0.08487419,0.01213700
46703,20070730,HST,0.02213700,0.01000000,0.01213700,0.00461461,-0.03479802,-0.06055459,0.00735000
46703,20070731,HST,-0.00565000,-0.01300000,0.00735000,0.04668101,0.01166668,-0.03225496,0.02661700
46703,20070801,HST,0.03361700,0.00700000,0.02661700,0.04213334,0.03906011,-0.03134139,0.00791000
46703,20070802,HST,0.01191000,0.00400000,0.00791000,0.02479168,0.04437220,-0.02909834,-0.00876300
46703,20070803,HST,-0.03576300,-0.02700000,-0.00876300,0.01615318,0.05048144,0.00113661,0.01778400
46703,20070806,HST,0.04178400,0.02400000,0.01778400,0.01079723,0.04627389,0.00769474,0.00256200
46703,20070807,HST,0.00856200,0.00600000,0.00256200,0.05073892,0.04828391,0.05906555,0.02844900
46703,20070808,HST,0.04244900,0.01400000,0.02844900,0.03395256,0.04219493,0.08200271,0.00342500
46703,20070809,HST,-0.02657500,-0.03000000,0.00342500,-0.02111281,-0.00196122,0.04294891,-0.05151900
46703,20070810,HST,-0.05151900,0.00000000,-0.05151900,-0.03043642,-0.00164847,0.04822826,0.01764200
46703,20070813,HST,0.01764200,-0.00000000,0.01764200,-0.05201229,-0.02217438,0.02119757,-0.01849600
46703,20070814,HST,-0.03649600,-0.01800000,-0.01849600,-0.02349698,-0.06693562,-0.02618645,-0.02245800
46703,20070815,HST,-0.03645800,-0.01400000,-0.02245800,-0.00126603,-0.03500450,0.00499092,0.04171700
46703,20070816,HST,0.04471700,0.00300000,0.04171700,0.02703723,0.02499175,0.02332109,0.00886600
46703,20070817,HST,0.03386600,0.02500000,0.00886600,0.06185020,0.01642536,0.01458457,0.00909900
46703,20070820,HST,0.00909900,-0.00000000,0.00909900,0.03418161,0.05253869,0.02708058,0.01523100
46703,20070821,HST,0.01623100,0.00100000,0.01523100,-0.00254827,0.04994693,-0.02614310,-0.02664100
46703,20070822,HST,-0.01464100,0.01200000,-0.02664100,-0.01831094,-0.00061083,-0.03688196,-0.00665400
46703,20070823,HST,-0.00765400,-0.00100000,-0.00665400,-0.03154971,-0.00730990,0.01813591,0.00206500
46703,20070824,HST,0.01406500,0.01200000,0.00206500,-0.02395139,-0.03566539,-0.01941790,-0.01918800
46703,20070827,HST,-0.02818800,-0.00900000,-0.01918800,-0.02020681,-0.05226027,-0.00372956,-0.00324300
46703,20070828,HST,-0.02624300,-0.02300000,-0.00324300,-0.01143110,-0.01613861,0.03235225,0.01157000
46703,20070829,HST,0.03357000,0.02200000,0.01157000,0.02529761,0.00761468,0.00728482,0.01726600
46703,20070830,HST,0.01326600,-0.00400000,0.01726600,0.02479216,0.00092538,-0.00634256,-0.00467900
46703,20070831,HST,0.00632100,0.01100000,-0.00467900,0.00859187,0.01673479,-0.01983026,-0.00416800
46703,20070904,HST,0.00583200,0.01000000,-0.00416800,-0.02330368,0.00522401,-0.04876564,-0.01431600
46703,20070905,HST,-0.02631600,-0.01200000,-0.01431600,-0.00860097,0.00396839,-0.01237544,0.01020100
46703,20070906,HST,0.01420100,0.00400000,0.01020100,-0.02013758,-0.02908109,-0.02164450,-0.01597200
46703,20070907,HST,-0.03297200,-0.01700000,-0.01597200,-0.01846856,-0.03634462,-0.03533663,-0.01254500
46703,20070910,HST,-0.01354500,-0.00100000,-0.01254500,-0.02647926,-0.03057034,-0.01502577,0.00209800
46703,20070911,HST,0.01609800,0.01400000,0.00209800,-0.02653104,-0.03227184,-0.02808672,-0.01584300
46703,20070912,HST,-0.01584300,0.00000000,-0.01584300,0.00156194,-0.02721843,-0.02358387,0.01567400
46703,20070913,HST,0.02367400,0.00800000,0.01567400,0.00551382,-0.00520958,-0.03472995,0.00601300
46703,20070914,HST,0.00601300,0.00000000,0.00601300,0.03018343,0.01614194,-0.02166789,0.00821800
46703,20070917,HST,0.00321800,-0.00500000,0.00821800,0.01222233,0.01175643,-0.02029696,-0.00241900
46703,20070918,HST,0.02658100,0.02900000,-0.00241900,0.02701261,0.05030260,0.01516072,0.02033900
46703,20070919,HST,0.02633900,0.00600000,0.02033900,-0.00363829,0.01097648,-0.01712001,-0.02083800
46703,20070920,HST,-0.02783800,-0.00700000,-0.02083800,-0.00752396,-0.00169539,-0.00707725,-0.00634200
46703,20070921,HST,-0.00134200,0.00500000,-0.00634200,-0.01559367,0.00188675,0.01854161,0.01172000
46703,20070924,HST,0.00672000,-0.00500000,0.01172000,0.00047268,-0.00071852,0.01099389,-0.00489500
46703,20070925,HST,-0.00489500,-0.00000000,-0.00489500,0.00943376,-0.01794809,0.03066175,0.00260300
46703,20070926,HST,0.00760300,0.00500000,0.00260300,0.00038582,0.00583048,0.01710255,0.00271700
46703,20070927,HST,0.00671700,0.00400000,0.00271700,0.00657364,0.01341820,0.01207282,0.00122100
46703,20070928,HST,-0.00177900,-0.00300000,0.00122100,0.01465954,0.01233695,0.01462719,0.01061800
46703,20071001,HST,0.02361800,0.01300000,0.01061800,0.01717381,0.02282506,0.02205208,0.00522400
46703,20071002,HST,0.00522400,-0.00000000,0.00522400,0.01880261,0.02286455,0.00429869,0.00283500
46703,20071003,HST,-0.00216500,-0.00500000,0.00283500,-0.00264978,0.00909280,0.01509843,-0.01068100
46703,20071004,HST,-0.00868100,0.00200000,-0.01068100,-0.00739292,0.00846939,0.02227843,0.00050800
46703,20071005,HST,0.01050800,0.01000000,0.00050800,-0.01506073,-0.00698667,0.00517944,-0.00479900
46703,20071008,HST,-0.00779900,-0.00300000,-0.00479900,-0.00320464,-0.01110461,0.01152845,0.00117000
46703,20071009,HST,0.00917000,0.00800000,0.00117000,0.01089879,0.00060296,0.02383014,0.01454900
46703,20071010,HST,0.01254900,-0.00200000,0.01454900,0.01345645,0.00914465,0.01845600,-0.00226500
46703,20071011,HST,-0.00726500,-0.00500000,-0.00226500,-0.00360004,-0.00727376,0.00101310,-0.01576200
46703,20071012,HST,-0.01076200,0.00500000,-0.01576200,-0.03086425,-0.01581521,-0.02273909,-0.01332300
46703,20071015,HST,-0.02132300,-0.00800000,-0.01332300,-0.03432097,-0.02243838,-0.03337431,-0.00589500
46703,20071016,HST,-0.01289500,-0.00700000,-0.00589500,-0.01792315,-0.03529267,-0.03524898,0.00115300
46703,20071017,HST,0.00315300,0.00200000,0.00115300,-0.00688592,-0.03530891,-0.02684976,-0.00214300
46703,20071018,HST,-0.00314300,-0.00100000,-0.00214300,-0.01371100,-0.03176911,-0.03861719,-0.01273900
46703,20071019,HST,-0.03873900,-0.02600000,-0.01273900,-0.00745249,-0.01203814,-0.02719531,0.00771500
46703,20071022,HST,0.01171500,0.00400000,0.00771500,-0.00201237,-0.00299703,-0.02504099,0.00350600
46703,20071023,HST,0.01250600,0.00900000,0.00350600,0.02272962,0.00683136,-0.02821731,0.01114900
46703,20071024,HST,0.00914900,-0.00200000,0.01114900,0.01347803,0.00770184,-0.02737440,-0.00126700
46703,20071025,HST,-0.00226700,-0.00100000,-0.00126700,0.01236930,0.02412659,-0.01013124,0.00235600
46703,20071026,HST,0.01635600,0.01400000,0.00235600,-0.04015716,-0.02599200,-0.03728057,-0.04065600
46703,20071029,HST,-0.03665600,0.00400000,-0.04065600,-0.02603176,-0.01623340,-0.01900853,0.01296100
46703,20071030,HST,0.00696100,-0.00600000,0.01296100,-0.01933869,-0.01853399,-0.01137028,0.00919800
46703,20071031,HST,0.02119800,0.01200000,0.00919800,0.01697811,-0.02154438,-0.01367766,-0.00468600
46703,20071101,HST,-0.03068600,-0.02600000,-0.00468600,-0.01616691,-0.04323672,-0.02156668,-0.02055300
46703,20071102,HST,-0.01955300,0.00100000,-0.02055300,-0.03733694,-0.01668436,-0.04201773,-0.01351800
46703,20071105,HST,-0.01851800,-0.00500000,-0.01351800,-0.04937993,-0.04467254,-0.06047378,-0.01587000
46703,20071106,HST,-0.00387000,0.01200000,-0.01587000,-0.03614234,-0.05841339,-0.07634607,-0.00791100
46703,20071107,HST,-0.03691100,-0.02900000,-0.00791100,-0.03149913,-0.06339747,-0.08293563,-0.00858100
46703,20071108,HST,-0.00958100,-0.00100000,-0.00858100,-0.02881341,-0.05615254,-0.09450494,-0.01349500
46703,20071109,HST,-0.02749500,-0.01400000,-0.01349500,-0.02811367,-0.04968290,-0.06364185,-0.00675400
46703,20071112,HST,-0.01675400,-0.01000000,-0.00675400,-0.01768641,-0.03310967,-0.07494248,0.00294900
46703,20071113,HST,0.03194900,0.02900000,0.00294900,-0.02152678,-0.04281364,-0.09651631,-0.01725200
46703,20071114,HST,-0.02425200,-0.00700000,-0.01725200,0.00639543,-0.01398264,-0.07519656,0.02093200
46703,20071115,HST,0.00793200,-0.01300000,0.02093200,-0.01337159,-0.01755708,-0.07226773,-0.01706700
46703,20071116,HST,-0.01206700,0.00500000,-0.01706700,-0.00997455,-0.02454760,-0.07180341,-0.01380200
46703,20071119,HST,-0.03080200,-0.01700000,-0.01380200,-0.04590660,-0.04177958,-0.07151092,-0.01605500
46703,20071120,HST,-0.01205500,0.00400000,-0.01605500,-0.01840664,-0.01460519,-0.05517035,0.01100800
46703,20071121,HST,-0.00499200,-0.01600000,0.01100800,-0.00144395,-0.03193878,-0.04487457,0.00362400
46703,20071123,HST,0.02062400,0.01700000,0.00362400,-0.01487187,-0.04300195,-0.05933549,-0.02888400
46703,20071126,HST,-0.05188400,-0.02300000,-0.02888400,-0.01241483,-0.01716863,-0.04114201,0.01437800
46703,20071127,HST,0.02937800,0.01500000,0.01437800,-0.00512046,0.00990325,-0.03345007,0.01129100
46703,20071128,HST,0.04029100,0.02900000,0.01129100,0.02584154,-0.00208549,-0.01713519,-0.00053800
46703,20071129,HST,-0.00053800,0.00000000,-0.00053800,0.03663459,0.01948509,-0.01413313,0.02483100
46703,20071130,HST,0.03283100,0.00800000,0.02483100,0.02924763,0.05778911,0.00827725,0.00495800
46703,20071203,HST,-0.00104200,-0.00600000,0.00495800,-0.00354999,0.00698589,-0.01073668,-0.03212400
46703,20071204,HST,-0.03912400,-0.00700000,-0.03212400,-0.01748066,0.00627528,0.01647110,0.01051600
46703,20071205,HST,0.02551600,0.01500000,0.01051600,-0.01362337,0.01643258,0.01488116,0.00935200
46703,20071206,HST,0.02435200,0.01500000,0.00935200,0.02232481,-0.00650338,0.01295834,0.00200000
46703,20071207,HST,0.00000000,-0.00200000,0.00200000,0.03556978,0.01207483,0.07280659,0.02352400
46703,20071210,HST,0.03152400,0.00800000,0.02352400,-0.02166162,-0.00287929,0.00409119,-0.04514000
46703,20071211,HST,-0.07014000,-0.02500000,-0.04514000,-0.03314205,-0.02269583,-0.01677727,-0.00977200
46703,20071212,HST,-0.00377200,0.00600000,-0.00977200,-0.06599901,-0.04300369,-0.02855533,-0.01235700
46703,20071213,HST,-0.01135700,0.00100000,-0.01235700,-0.05648542,-0.07763890,-0.08463246,-0.03523400
46703,20071214,HST,-0.04923400,-0.01400000,-0.03523400,-0.04302929,-0.09284176,-0.08515365,0.00349300
46703,20071217,HST,-0.01150700,-0.01500000,0.00349300,-0.02517627,-0.04638144,-0.04956686,0.00680600
46703,20071218,HST,0.01280600,0.00600000,0.00680600,0.02964476,-0.01867877,-0.04045789,0.01939100
46703,20071219,HST,0.01839100,-0.00100000,0.01939100,0.01093627,-0.02142068,-0.06242024,-0.01515800
46703,20071220,HST,-0.01015800,0.00500000,-0.01515800,-0.00669523,0.00375445,-0.07518139,-0.01072900
46703,20071221,HST,0.00627100,0.01700000,-0.01072900,0.00416245,0.03153190,-0.06898879,0.03052700
46703,20071224,HST,0.03852700,0.00800000,0.03052700,-0.00848800,-0.00439912,-0.05190915,-0.02718700
46703,20071226,HST,-0.02618700,0.00100000,-0.02718700,-0.01131288,-0.03717059,-0.05461629,-0.01345100
46703,20071227,HST,-0.02745100,-0.01400000,-0.01345100,-0.05208566,-0.03506199,-0.05501259,-0.01345100
46703,20071227,HST,-0.02745100,-0.01400000,-0.01345100,-0.04125945,-0.03946625,-0.03639277,-0.01574100
46703,20071228,HST,-0.01474100,0.00100000,-0.01574100,-0.00294066,-0.04189519,-0.01419808,0.02674900
46703,20071231,HST,0.01974900,-0.00700000,0.02674900,0.03879022,0.01087024,0.00695976,0.02808400
46703,20080102,HST,0.01408400,-0.01400000,0.02808400,0.02030327,-0.00871710,-0.04446002,-0.03356500
46703,20080103,HST,-0.03356500,0.00000000,-0.03356500,-0.01768896,-0.00746297,-0.04068798,-0.01212600
46703,20080104,HST,-0.03712600,-0.02500000,-0.01212600,-0.04679106,0.00541162,-0.03268804,-0.00237800
46703,20080107,HST,0.00062200,0.00300000,-0.00237800,-0.02798697,-0.03314602,-0.07034386,-0.01431800
46703,20080108,HST,-0.03231800,-0.01800000,-0.01431800,0.01556821,-0.02990160,-0.01823100,0.03352700
46703,20080109,HST,0.04752700,0.01400000,0.03352700,0.05035682,0.03401165,0.02401455,0.03185300
46703,20080110,HST,0.03985300,0.00800000,0.03185300,0.06348869,0.04468300,0.03495652,-0.00250900
46703,20080111,HST,-0.01650900,-0.01400000,-0.00250900,0.02706227,0.04544364,0.04917209,-0.00200700
46703,20080114,HST,0.00899300,0.01100000,-0.00200700,-0.02263191,0.04062401,0.00419166,-0.01837500
46703,20080115,HST,-0.04337500,-0.02500000,-0.01837500,-0.00079350,0.02740512,-0.00325209,0.02028600
46703,20080116,HST,0.01428600,-0.00600000,0.02028600,0.00013211,-0.00411346,0.02772803,-0.00100600
46703,20080117,HST,-0.03000600,-0.02900000,-0.00100600,0.00831945,-0.01163442,0.03018762,-0.01041400
46703,20080118,HST,-0.01641400,-0.00600000,-0.01041400,0.02768443,0.02795143,0.07127729,0.04052500
46703,20080122,HST,0.02952500,-0.01100000,0.04052500,0.09540537,0.11261135,0.15579939,0.06441100
46703,20080123,HST,0.08541100,0.02100000,0.06441100,0.07191740,0.05729238,0.08433889,-0.03297500
46703,20080124,HST,-0.02297500,0.01000000,-0.03297500,-0.00722999,0.02267397,0.01707336,-0.03397100
46703,20080125,HST,-0.04997100,-0.01600000,-0.03397100,-0.04504378,0.05861728,0.04286580,0.02346000
46703,20080128,HST,0.04146000,0.01800000,0.02346000,-0.02006924,0.00820667,0.03686784,-0.00778300
46703,20080129,HST,-0.00178300,0.00600000,-0.00778300,-0.00351774,-0.07014942,0.03818546,-0.01821400
46703,20080130,HST,-0.02321400,-0.00500000,-0.01821400,-0.02392872,-0.03619141,0.02072425,0.00250000
46703,20080131,HST,0.01950000,0.01700000,0.00250000,0.00451354,0.02056011,0.04475469,0.02087500
