PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11308,20160712,KO,0.00021900,0.00700000,-0.00678100,-0.00208863,-0.01376400,-0.02078698,0.00351000
11308,20160713,KO,0.00351000,0.00000000,0.00351000,-0.00940226,-0.01699043,-0.01550779,-0.00609300
11308,20160714,KO,-0.00109300,0.00500000,-0.00609300,-0.00289796,-0.00854725,-0.02157884,-0.00031300
11308,20160715,KO,-0.00131300,-0.00100000,-0.00031300,-0.00840748,-0.01172868,-0.01689346,-0.00200000
11308,20160718,KO,0.00000000,0.00200000,-0.00200000,-0.00130997,-0.00389993,-0.03000741,0.00100000
11308,20160719,KO,0.00000000,-0.00100000,0.00100000,-0.00763192,-0.01404510,-0.02807902,-0.00663000
11308,20160720,KO,-0.00263000,0.00400000,-0.00663000,-0.00292848,-0.00523324,-0.02229299,0.00268200
11308,20160721,KO,-0.00131800,-0.00400000,0.00268200,-0.00060036,-0.00160332,-0.01021058,0.00336100
11308,20160722,KO,0.00836100,0.00500000,0.00336100,0.00334207,-0.00228129,-0.01402432,-0.00267300
11308,20160725,KO,-0.00567300,-0.00300000,-0.00267300,-0.01452642,-0.01840537,-0.02233317,-0.01514200
11308,20160726,KO,-0.01514200,0.00000000,-0.01514200,-0.04902551,-0.04334245,-0.05712718,-0.03197700
11308,20160727,KO,-0.03297700,-0.00100000,-0.03197700,-0.04313199,-0.04258964,-0.04761481,0.00376000
11308,20160728,KO,0.00576000,0.00200000,0.00376000,-0.03085238,-0.04799512,-0.04980881,-0.00245800
11308,20160729,KO,-0.00045800,0.00200000,-0.00245800,-0.00184852,-0.04852003,-0.05074211,-0.00312600
11308,20160801,KO,-0.00412600,-0.00100000,-0.00312600,0.00225837,-0.02606624,-0.04396927,0.00784100
11308,20160802,KO,0.00184100,-0.00600000,0.00784100,0.00424348,0.00555613,-0.03804275,-0.00047300
11308,20160803,KO,0.00252700,0.00300000,-0.00047300,0.00439855,-0.00118487,-0.04364143,-0.00297900
11308,20160804,KO,-0.00297900,0.00000000,-0.00297900,-0.01317519,-0.00838713,-0.05621715,-0.00968900
11308,20160805,KO,-0.00068900,0.00900000,-0.00968900,-0.01257354,-0.00517890,-0.05369812,0.00008000
11308,20160808,KO,-0.00092000,-0.00100000,0.00008000,-0.00890941,-0.01239249,-0.03837306,0.00069100
11308,20160809,KO,0.00069100,0.00000000,0.00069100,0.00698773,-0.00565317,-0.00010070,0.00622100
11308,20160810,KO,0.00322100,-0.00300000,0.00622100,0.00515186,-0.00447483,-0.00565719,-0.00179000
11308,20160811,KO,0.00321000,0.00500000,-0.00179000,0.01189953,0.01266797,0.00423744,0.00740000
11308,20160812,KO,0.00640000,-0.00100000,0.00740000,0.00743945,0.01443135,0.00922849,0.00177000
11308,20160815,KO,0.00477000,0.00300000,0.00177000,0.00484171,0.00931582,-0.00307669,-0.00426800
11308,20160816,KO,-0.00926800,-0.00500000,-0.00426800,0.00070099,0.00634311,0.00066311,0.00324800
11308,20160817,KO,0.00524800,0.00200000,0.00324800,-0.00214828,0.00702183,0.00258135,-0.00109200
11308,20160818,KO,0.00090800,0.00200000,-0.00109200,-0.00094640,-0.00347686,0.00915953,-0.00308200
11308,20160819,KO,-0.00408200,-0.00100000,-0.00308200,-0.00725969,-0.00828880,0.00594641,-0.00309800
11308,20160822,KO,-0.00409800,-0.00100000,-0.00309800,-0.00566587,-0.00354400,0.00577975,0.00051500
11308,20160823,KO,0.00251500,0.00200000,0.00051500,0.00241365,-0.00175299,0.00455292,0.00500000
11308,20160824,KO,0.00000000,-0.00500000,0.00500000,0.00240666,-0.00375261,0.00319708,-0.00310500
11308,20160825,KO,-0.00410500,-0.00100000,-0.00310500,-0.00410408,-0.00666819,-0.01010408,-0.00601500
11308,20160826,KO,-0.00801500,-0.00200000,-0.00601500,-0.00905645,-0.00354327,-0.01178350,0.00007900
11308,20160829,KO,0.00507900,0.00500000,0.00007900,-0.01083021,-0.00889388,-0.01242416,-0.00489000
11308,20160830,KO,-0.00689000,-0.00200000,-0.00489000,0.00155591,-0.00756092,-0.00927434,0.00639400
11308,20160831,KO,0.00439400,-0.00200000,0.00639400,-0.00036764,-0.00630938,-0.00999664,-0.00184200
11308,20160901,KO,-0.00184200,-0.00000000,-0.00184200,0.00772116,0.00286129,-0.00387924,0.00315100
11308,20160902,KO,0.00715100,0.00400000,0.00315100,0.00127758,0.00275439,-0.00081206,-0.00002200
11308,20160906,KO,0.00297800,0.00300000,-0.00002200,-0.00032147,0.00425349,-0.00474401,-0.00342500
11308,20160907,KO,-0.00342500,-0.00000000,-0.00342500,-0.00168018,-0.00039192,-0.00798688,0.00177100
11308,20160908,KO,-0.00022900,-0.00200000,0.00177100,-0.00776042,-0.00478546,-0.01093279,-0.00617100
11308,20160909,KO,-0.03117100,-0.02500000,-0.00617100,0.00204306,-0.00137242,0.00145123,0.00676500
11308,20160912,KO,0.02176500,0.01500000,0.00676500,0.00229966,0.00067971,0.00336317,0.00203400
11308,20160913,KO,-0.01296600,-0.01500000,0.00203400,0.00568634,0.00107033,0.00521403,-0.00302100
11308,20160914,KO,-0.00402100,-0.00100000,-0.00302100,-0.00495356,-0.00461487,-0.00502160,-0.00406300
11308,20160915,KO,0.00593700,0.01000000,-0.00406300,-0.00826575,0.00044897,-0.00437031,-0.00119400
11308,20160916,KO,-0.00519400,-0.00400000,-0.00119400,-0.00619755,-0.00704811,-0.00833078,-0.00094900
11308,20160919,KO,-0.00094900,-0.00000000,-0.00094900,0.00352786,-0.00353496,-0.00275825,0.00570100
11308,20160920,KO,0.00570100,0.00000000,0.00570100,-0.00174519,-0.00705201,-0.00577254,-0.00651300
11308,20160921,KO,0.00448700,0.01100000,-0.00651300,0.00336173,0.00116651,-0.00353292,0.00411100
11308,20160922,KO,0.01011100,0.00600000,0.00411100,-0.00151630,0.00327505,0.00374590,0.00087900
11308,20160923,KO,-0.00512100,-0.00600000,0.00087900,-0.00224988,-0.00305222,-0.01006108,-0.00714400
11308,20160926,KO,-0.01614400,-0.00900000,-0.00714400,0.00042336,-0.00197125,-0.00553685,0.00684200
11308,20160927,KO,0.01284200,0.00600000,0.00684200,-0.01573473,-0.01082868,-0.01800205,-0.01533100
11308,20160928,KO,-0.01033100,0.00500000,-0.01533100,-0.00240614,-0.00860352,-0.00757409,0.00615300
11308,20160929,KO,-0.00284700,-0.00900000,0.00615300,-0.01026200,-0.01068305,-0.00755731,-0.00110000
11308,20160930,KO,0.00690000,0.00800000,-0.00110000,0.00122146,-0.00739206,-0.01045661,-0.00385300
11308,20161003,KO,-0.00685300,-0.00300000,-0.00385300,-0.00447245,-0.01351677,-0.01555976,0.00047900
11308,20161004,KO,-0.00452100,-0.00500000,0.00047900,-0.00803486,-0.00298249,-0.01372947,-0.00471700
11308,20161005,KO,-0.00071700,0.00400000,-0.00471700,-0.00659418,-0.01156541,-0.01995257,-0.00239200
11308,20161006,KO,-0.00239200,0.00000000,-0.00239200,-0.00361663,-0.00693692,-0.01747697,0.00348000
11308,20161007,KO,0.00048000,-0.00300000,0.00348000,-0.00389806,-0.00810073,-0.01549605,-0.00500000
11308,20161010,KO,0.00000000,0.00500000,-0.00500000,0.00596372,-0.00109067,-0.01450606,0.00744700
11308,20161011,KO,-0.00455300,-0.01200000,0.00744700,0.00726567,0.00833211,0.00530939,0.00477800
11308,20161012,KO,0.00577800,0.00100000,0.00477800,0.01469803,0.01322121,0.00169416,0.00252100
11308,20161013,KO,-0.00047900,-0.00300000,0.00252100,0.00513276,0.00761138,0.00063111,-0.00215500
11308,20161014,KO,-0.00215500,0.00000000,-0.00215500,0.00168249,0.01382196,0.00575977,0.00132000
11308,20161017,KO,-0.00168000,-0.00300000,0.00132000,0.00204647,0.00937825,0.00821928,0.00289400
11308,20161018,KO,0.00889400,0.00600000,0.00289400,0.00413081,0.00448883,0.01283416,-0.00009400
11308,20161019,KO,0.00190600,0.00200000,-0.00009400,0.00092808,0.00008732,0.01336129,-0.00185400
11308,20161020,KO,-0.00285400,-0.00100000,-0.00185400,0.00281411,0.00705557,0.01468712,0.00477000
11308,20161021,KO,0.00477000,-0.00000000,0.00477000,0.00813390,0.01103803,0.02499201,0.00520700
11308,20161024,KO,0.01020700,0.00500000,0.00520700,0.01356875,0.01160253,0.02111944,0.00353000
11308,20161025,KO,-0.00047000,-0.00400000,0.00353000,0.00838036,0.01129576,0.01584851,-0.00035100
11308,20161026,KO,-0.00235100,-0.00200000,-0.00035100,-0.00136456,0.00855075,0.00867252,-0.00454000
11308,20161027,KO,-0.00754000,-0.00300000,-0.00454000,0.00069199,0.00938118,0.01649087,0.00561200
11308,20161028,KO,0.00261200,-0.00300000,0.00561200,0.00504949,0.00818837,0.01928349,0.00402600
11308,20161031,KO,0.00402600,-0.00000000,0.00402600,0.00997969,0.00505060,0.01654857,0.00039600
11308,20161101,KO,-0.00660400,-0.00700000,0.00039600,0.00968882,0.01066968,0.02184009,0.00533800
11308,20161102,KO,-0.00166200,-0.00700000,0.00533800,0.00916813,0.01870501,0.02716232,0.00352400
11308,20161103,KO,-0.00047600,-0.00400000,0.00352400,0.00274112,0.00707254,0.01628421,-0.00608900
11308,20161104,KO,-0.00808900,-0.00200000,-0.00608900,-0.00612538,-0.00028839,0.00791501,-0.00353000
11308,20161107,KO,0.01847000,0.02200000,-0.00353000,-0.00381092,0.00524439,0.01030786,0.00589200
11308,20161108,KO,0.00989200,0.00400000,0.00589200,-0.02346226,-0.02592660,-0.01468622,-0.02522600
11308,20161109,KO,-0.01422600,0.01100000,-0.02522600,-0.05287199,-0.06330333,-0.04376405,-0.03346400
11308,20161110,KO,-0.03146400,0.00200000,-0.03346400,-0.05515286,-0.05424084,-0.04620307,0.00319800
11308,20161111,KO,0.00219800,-0.00100000,0.00319800,-0.02702123,-0.04643854,-0.04679727,0.00341200
11308,20161114,KO,0.00341200,-0.00000000,0.00341200,0.00621929,-0.05267567,-0.04828165,-0.00044200
11308,20161115,KO,0.00655800,0.00700000,-0.00044200,0.00061894,-0.02988360,-0.05612184,-0.00234400
11308,20161116,KO,-0.00434400,-0.00200000,-0.00234400,-0.01122586,-0.00460520,-0.06835890,-0.00839300
11308,20161117,KO,-0.00339300,0.00500000,-0.00839300,-0.01377386,-0.01091619,-0.06541765,-0.00310700
11308,20161118,KO,-0.00510700,-0.00200000,-0.00310700,-0.00758684,-0.01043199,-0.05725234,0.00400000
11308,20161121,KO,0.01100000,0.00700000,0.00400000,-0.00091566,-0.01169579,-0.06450581,-0.00175800
11308,20161122,KO,0.00024200,0.00200000,-0.00175800,-0.00488928,-0.01643547,-0.04631613,-0.00704300
11308,20161123,KO,-0.00604300,0.00100000,-0.00704300,-0.00290330,-0.00206340,-0.00673309,0.00597100
11308,20161125,KO,0.00997100,0.00400000,0.00597100,0.00920620,0.01154043,0.00049231,0.01029700
11308,20161128,KO,0.00529700,-0.00500000,0.01029700,0.00926206,0.00040400,-0.01005722,-0.00698800
11308,20161129,KO,-0.00598800,0.00100000,-0.00698800,-0.01315678,-0.01433596,-0.02598387,-0.01644100
11308,20161130,KO,-0.01944100,-0.00300000,-0.01644100,-0.02366570,-0.00778541,-0.02407927,-0.00046100
11308,20161201,KO,-0.00446100,-0.00400000,-0.00046100,-0.01220990,-0.00894184,-0.01107177,0.00473000
11308,20161202,KO,0.00473000,0.00000000,0.00473000,0.00471541,-0.01875963,-0.00760476,0.00044200
11308,20161205,KO,0.00644200,0.00600000,0.00044200,0.00093954,-0.01606183,-0.01571141,-0.00423100
11308,20161206,KO,-0.00123100,0.00300000,-0.00423100,0.00090708,0.00524924,-0.00943132,0.00474700
11308,20161207,KO,0.01774700,0.01300000,0.00474700,-0.00920872,-0.00401550,-0.01192975,-0.00950800
11308,20161208,KO,-0.00750800,0.00200000,-0.00950800,0.01413112,0.01030902,0.00089080,0.01889000
11308,20161209,KO,0.02489000,0.00600000,0.01889000,0.00776911,0.00835559,-0.01099544,-0.00138100
11308,20161212,KO,-0.00238100,-0.00100000,-0.00138100,0.00700465,0.00209609,-0.01443274,-0.01034100
11308,20161213,KO,-0.00334100,0.00700000,-0.01034100,-0.01675386,-0.00787774,-0.00278084,-0.00517000
11308,20161214,KO,-0.01317000,-0.00800000,-0.00517000,-0.01129255,0.00596085,0.00203362,0.00425000
11308,20161215,KO,0.00825000,0.00400000,0.00425000,0.00554531,-0.00612293,0.00393661,0.00657300
11308,20161216,KO,0.00457300,-0.00200000,0.00657300,0.00716624,-0.00842433,-0.00030967,-0.00367700
11308,20161219,KO,-0.00167700,0.00200000,-0.00367700,-0.00134831,-0.00234210,-0.00031483,-0.00424000
11308,20161220,KO,-0.00024000,0.00400000,-0.00424000,-0.00806841,0.00274000,-0.00519029,-0.00016000
11308,20161221,KO,-0.00216000,-0.00200000,-0.00016000,-0.00286739,0.00001663,0.00597761,0.00151900
11308,20161222,KO,-0.00048100,-0.00200000,0.00151900,0.00155968,-0.00634406,-0.01244602,0.00020300
11308,20161223,KO,0.00120300,0.00100000,0.00020300,-0.00003455,-0.00443034,-0.01285554,-0.00176000
11308,20161227,KO,0.00024000,0.00200000,-0.00176000,0.00117059,0.00251665,0.00018960,0.00271300
11308,20161228,KO,-0.00528700,-0.00800000,0.00271300,0.00601616,0.00773341,0.01052175,0.00507400
11308,20161229,KO,0.00507400,-0.00000000,0.00507400,0.00935604,0.00783093,0.00784740,0.00163500
11308,20161230,KO,-0.00336500,-0.00500000,0.00163500,0.00694683,0.00788237,0.00153137,0.00020100
11308,20170103,KO,0.00820100,0.00800000,0.00020100,-0.00777467,0.00005709,-0.00437735,-0.00958800
11308,20170104,KO,-0.00358800,0.00600000,-0.00958800,-0.00603847,0.00073050,0.00326248,0.00340100
11308,20170105,KO,0.00240100,-0.00100000,0.00340100,-0.01044835,-0.00863352,-0.00081353,-0.00423900
11308,20170106,KO,-0.00023900,0.00400000,-0.00423900,-0.00690629,-0.01639283,-0.00842446,-0.00606200
11308,20170109,KO,-0.01006200,-0.00400000,-0.00606200,-0.01698872,-0.02315801,-0.01534775,-0.00677600
11308,20170110,KO,-0.00677600,0.00000000,-0.00677600,-0.01551786,-0.01638511,-0.01634369,-0.00275600
11308,20170111,KO,0.00024400,0.00300000,-0.00275600,-0.00994772,-0.02013802,-0.01958199,-0.00043600
11308,20170112,KO,-0.00243600,-0.00200000,-0.00043600,-0.00689380,-0.01958622,-0.02827692,-0.00370900
11308,20170113,KO,-0.00170900,0.00200000,-0.00370900,0.00714576,-0.00240592,-0.01879042,0.01131700
11308,20170117,KO,0.00831700,-0.00300000,0.01131700,0.00731109,0.00410530,-0.01917335,-0.00030200
11308,20170118,KO,0.00169800,0.00200000,-0.00030200,0.01136171,0.00719855,-0.00920823,0.00036700
11308,20170119,KO,-0.00363300,-0.00400000,0.00036700,0.00143935,0.00905618,-0.01125494,0.00137500
11308,20170120,KO,0.00437500,0.00300000,0.00137500,0.00739891,0.01846406,-0.00140442,0.00566200
11308,20170123,KO,0.00266200,-0.00300000,0.00566200,0.01148158,0.01152662,0.00908086,0.00434400
11308,20170124,KO,0.01134400,0.00700000,0.00434400,0.00735005,0.00911432,0.01332025,-0.00274900
11308,20170125,KO,0.00525100,0.00800000,-0.00274900,-0.00486893,0.00225342,0.00955792,-0.00636000
11308,20170126,KO,-0.00736000,-0.00100000,-0.00636000,-0.01672415,-0.00684155,0.00224326,-0.00761000
11308,20170127,KO,-0.00861000,-0.00100000,-0.00761000,-0.00958181,-0.00815557,0.01032707,0.00431100
11308,20170130,KO,-0.00168900,-0.00600000,0.00431100,0.00224719,-0.00682424,0.00457769,0.00559200
11308,20170131,KO,0.00459200,-0.00100000,0.00559200,0.00241053,-0.01143819,-0.00263563,-0.00745700
11308,20170201,KO,-0.00745700,0.00000000,-0.00745700,0.00048484,-0.00281066,-0.00061878,0.00239300
11308,20170202,KO,0.00339300,0.00100000,0.00239300,-0.00872814,0.00121491,-0.00562937,-0.00361800
11308,20170203,KO,0.00338200,0.00700000,-0.00361800,0.00127974,-0.00063468,-0.00883014,0.00248100
11308,20170206,KO,0.00048100,-0.00200000,0.00248100,0.00709120,0.00194751,-0.00493295,0.00818100
11308,20170207,KO,0.00818100,0.00000000,0.00818100,0.01255667,0.01142259,-0.00032885,0.00186400
11308,20170208,KO,0.00286400,0.00100000,0.00186400,-0.01446548,-0.01565063,-0.01834163,-0.02432500
11308,20170209,KO,-0.01832500,0.00600000,-0.02432500,-0.04253757,-0.03212261,-0.03096653,-0.02024200
11308,20170210,KO,-0.01624200,0.00400000,-0.02024200,-0.04839128,-0.03870676,-0.03952004,-0.00401400
11308,20170213,KO,0.00098600,0.00500000,-0.00401400,-0.03051017,-0.05285041,-0.05128320,-0.00621600
11308,20170214,KO,-0.00221600,0.00400000,-0.00621600,-0.01751548,-0.06183157,-0.05127113,-0.00722100
11308,20170215,KO,-0.00222100,0.00500000,-0.00722100,0.00626671,-0.01831560,-0.03416754,0.01979300
11308,20170216,KO,0.01879300,-0.00100000,0.01979300,0.01126733,0.00093978,-0.03168887,-0.00127200
11308,20170217,KO,0.00072800,0.00200000,-0.00127200,0.01821767,0.00459072,-0.03484255,-0.00042200
11308,20170221,KO,0.00557800,0.00600000,-0.00042200,0.00270437,0.01537212,-0.03856369,0.00437700
11308,20170222,KO,0.00337700,-0.00100000,0.00437700,0.00543468,0.02417011,-0.03894110,0.00144200
11308,20170223,KO,0.00144200,0.00000000,0.00144200,0.00771860,0.00606540,-0.01240428,0.00188000
11308,20170224,KO,0.00288000,0.00100000,0.00188000,-0.00031937,0.00366551,0.00467058,-0.00363300
11308,20170227,KO,-0.00263300,0.00100000,-0.00363300,0.00820498,0.01406248,0.01893478,0.00995900
11308,20170228,KO,0.00695900,-0.00300000,0.00995900,-0.00287486,0.00047855,0.01606285,-0.00923400
11308,20170301,KO,0.00476600,0.01400000,-0.00923400,0.01430521,0.01253835,0.03725355,0.01335300
11308,20170302,KO,0.00735300,-0.00600000,0.01335300,0.00346776,0.00984965,0.01609557,-0.00076500
11308,20170303,KO,0.00023500,0.00100000,-0.00076500,0.00846496,0.00935818,0.01313410,-0.00406200
11308,20170306,KO,-0.00706200,-0.00300000,-0.00406200,-0.00630500,-0.00216490,0.01191196,-0.00150400
11308,20170307,KO,-0.00450400,-0.00300000,-0.00150400,-0.00355520,0.00891289,0.00950521,0.00200000
11308,20170308,KO,0.00000000,-0.00200000,0.00200000,0.00044358,-0.00436589,0.00801242,-0.00004700
11308,20170309,KO,0.00095300,0.00100000,-0.00004700,0.00514977,-0.00046388,0.00933853,0.00318600
11308,20170310,KO,0.00618600,0.00300000,0.00318600,0.00576141,0.00622739,0.01565231,0.00260100
11308,20170313,KO,0.00260100,0.00000000,0.00260100,0.00737257,0.00933446,0.00717842,0.00157300
11308,20170314,KO,-0.00142700,-0.00300000,0.00157300,-0.00022748,0.00292833,0.01190961,-0.00442600
11308,20170315,KO,0.00357400,0.00800000,-0.00442600,0.00226843,0.00810872,0.00363274,0.00508600
11308,20170316,KO,0.00308600,-0.00200000,0.00508600,-0.00354880,0.00063815,0.00017051,-0.00420700
11308,20170317,KO,-0.00520700,-0.00100000,-0.00420700,0.00641622,0.00361003,0.00985600,0.00556900
11308,20170320,KO,0.00356900,-0.00200000,0.00556900,0.02087982,0.02169580,0.03112621,0.01958700
11308,20170321,KO,0.00758700,-0.01200000,0.01958700,0.02033143,0.02113851,0.02427513,-0.00482400
11308,20170322,KO,-0.00282400,0.00200000,-0.00482400,0.01077705,0.01208580,0.02025138,-0.00395500
11308,20170323,KO,-0.00495500,-0.00100000,-0.00395500,-0.00893882,0.01612019,0.01679135,-0.00018600
11308,20170324,KO,-0.00118600,-0.00100000,-0.00018600,0.00158069,0.01630950,0.01993085,0.00574800
11308,20170327,KO,0.00474800,-0.00100000,0.00574800,0.00117758,-0.00763826,0.01409104,-0.00440100
11308,20170328,KO,0.00259900,0.00700000,-0.00440100,0.00012259,-0.00404326,0.01717568,-0.00123600
11308,20170329,KO,-0.00023600,0.00100000,-0.00123600,-0.00441561,0.00118529,0.01337774,0.00124300
11308,20170330,KO,0.00424300,0.00300000,0.00124300,-0.00176008,-0.00040396,0.01584432,-0.00175600
11308,20170331,KO,-0.00375600,-0.00200000,-0.00175600,0.00077170,-0.00486539,0.01154199,0.00129300
11308,20170403,KO,-0.00070700,-0.00200000,0.00129300,0.00487722,0.00489972,-0.00275419,0.00536600
11308,20170404,KO,0.00636600,0.00100000,0.00536600,0.00706191,0.00654437,0.00251944,0.00042300
11308,20170405,KO,-0.00257700,-0.00300000,0.00042300,0.00613749,0.00564576,0.00688387,0.00034900
11308,20170406,KO,0.00234900,0.00200000,0.00034900,0.00036530,0.00701049,0.00666100,-0.00040600
11308,20170407,KO,-0.00140600,-0.00100000,-0.00040600,0.00081938,0.00660960,0.00175830,0.00087700
11308,20170410,KO,0.00187700,0.00100000,0.00087700,0.00076592,0.00153697,0.00643591,0.00029700
11308,20170411,KO,-0.00070300,-0.00100000,0.00029700,0.01174424,0.01169723,0.01826328,0.01056300
11308,20170412,KO,0.00656300,-0.00400000,0.01056300,0.01430295,0.01477327,0.02037577,0.00350700
11308,20170413,KO,-0.00349300,-0.00700000,0.00350700,0.01168179,0.01286665,0.01991416,-0.00245600
11308,20170417,KO,0.00654400,0.00900000,-0.00245600,0.01364485,0.02456450,0.03129621,0.01251900
11308,20170418,KO,0.00951900,-0.00300000,0.01251900,0.00632154,0.02041538,0.02193194,-0.00375000
11308,20170419,KO,-0.00575000,-0.00200000,-0.00375000,-0.00250187,-0.00141500,0.01032735,-0.01123800
11308,20170420,KO,-0.00323800,0.00800000,-0.01123800,-0.01239533,-0.00241275,0.01248605,0.00253600
11308,20170421,KO,-0.00046400,-0.00300000,0.00253600,-0.01487334,-0.00608074,0.00686125,-0.00612400
11308,20170424,KO,0.00487600,0.01100000,-0.00612400,-0.01355045,-0.02859193,-0.00406320,-0.00992800
11308,20170425,KO,-0.00392800,0.00600000,-0.00992800,-0.01311842,-0.02189449,-0.00131990,0.00301600
11308,20170426,KO,0.00301600,-0.00000000,0.00301600,-0.01324403,-0.01688464,-0.01837990,-0.00631900
11308,20170427,KO,-0.00531900,0.00100000,-0.00631900,0.00193034,-0.01418892,-0.01673324,0.00525500
11308,20170428,KO,0.00325500,-0.00200000,0.00525500,-0.00145876,-0.00838821,-0.01455243,-0.00037800
11308,20170501,KO,0.00162200,0.00200000,-0.00037800,0.00783836,0.00449779,-0.02418952,0.00293300
11308,20170502,KO,0.00393300,0.00100000,0.00293300,0.00194027,0.00085470,-0.02106138,-0.00061300
11308,20170503,KO,-0.00161300,-0.00100000,-0.00061300,0.00918162,0.01411758,-0.00281006,0.00684900
11308,20170504,KO,0.00784900,0.00100000,0.00684900,0.00291557,0.00550129,-0.00877691,-0.00331300
11308,20170505,KO,0.00068700,0.00400000,-0.00331300,0.00815447,0.01049945,0.00205472,0.00457800
11308,20170508,KO,0.00457800,0.00000000,0.00457800,-0.00643142,-0.00022856,0.00428121,-0.00765800
11308,20170509,KO,-0.00865800,-0.00100000,-0.00765800,-0.00274536,0.00076856,0.00162896,0.00037900
11308,20170510,KO,0.00137900,0.00100000,0.00037900,-0.00301172,-0.00176193,0.01235713,0.00429500
11308,20170511,KO,0.00229500,-0.00200000,0.00429500,0.00383936,0.00071014,0.00620382,-0.00083200
11308,20170512,KO,-0.00183200,-0.00100000,-0.00083200,0.00168521,-0.00563154,0.00480146,-0.00178800
11308,20170515,KO,0.00321200,0.00500000,-0.00178800,0.00113079,0.00582806,0.00561517,0.00374400
11308,20170516,KO,0.00274400,-0.00100000,0.00374400,0.02187656,0.02529470,0.02619617,0.01982400
11308,20170517,KO,0.00182400,-0.01800000,0.01982400,0.01665841,0.01409984,0.01236074,-0.00695900
11308,20170518,KO,-0.00295900,0.00400000,-0.00695900,0.00831058,0.01031576,0.01100002,-0.00471700
11308,20170519,KO,0.00228300,0.00700000,-0.00471700,-0.01039214,0.01349415,0.00783146,0.00137800
11308,20170522,KO,0.00637800,0.00500000,0.00137800,-0.00058919,0.01252496,0.01844966,0.00275300
11308,20170523,KO,0.00475300,0.00200000,0.00275300,0.01671633,0.00488853,0.03073334,0.01241800
11308,20170524,KO,0.01441800,0.00200000,0.01241800,0.01982092,0.01660657,0.03103997,0.00443900
11308,20170525,KO,0.00843900,0.00400000,0.00443900,0.01652059,0.02088132,0.03148030,-0.00044000
11308,20170526,KO,-0.00044000,0.00000000,-0.00044000,0.00588727,0.02128176,0.03508952,0.00188100
11308,20170530,KO,0.00088100,-0.00100000,0.00188100,0.00232095,0.01932801,0.03215362,0.00088000
11308,20170531,KO,0.00088000,-0.00000000,0.00088000,0.00182010,0.00585787,0.01094695,-0.00096200
11308,20170601,KO,0.00703800,0.00800000,-0.00096200,-0.00190643,-0.00044938,0.01632367,-0.00181600
11308,20170602,KO,0.00218400,0.00400000,-0.00181600,0.00041661,0.00320950,0.02440875,0.00317900
11308,20170605,KO,0.00217900,-0.00100000,0.00317900,0.00416290,0.00412006,0.02568837,0.00278300
11308,20170606,KO,-0.00021700,-0.00300000,0.00278300,-0.00627551,-0.00912244,0.01017696,-0.01222200
11308,20170607,KO,-0.01022200,0.00200000,-0.01222200,-0.01769364,-0.01640045,-0.01080774,-0.00835000
11308,20170608,KO,-0.00835000,0.00000000,-0.00835000,-0.01535250,-0.00941813,-0.00996571,0.00521000
11308,20170609,KO,0.00421000,-0.00100000,0.00521000,-0.00195611,-0.01134761,-0.00829775,0.00122100
11308,20170612,KO,0.00022100,-0.00100000,0.00122100,0.00299176,-0.01761148,-0.01368405,-0.00345600
11308,20170613,KO,0.00154400,0.00500000,-0.00345600,0.00478090,0.00157626,-0.00756293,0.00699600
11308,20170614,KO,0.00599600,-0.00100000,0.00699600,0.00444987,0.01091328,-0.00564420,0.00089600
11308,20170615,KO,-0.00110400,-0.00200000,0.00089600,0.00921578,0.00700908,-0.00250539,0.00132600
11308,20170616,KO,0.00132600,0.00000000,0.00132600,-0.00421825,-0.00067458,-0.01212603,-0.00645500
11308,20170619,KO,0.00154500,0.00800000,-0.00645500,0.00701148,0.01493651,-0.00282716,0.01206800
11308,20170620,KO,0.00506800,-0.00700000,0.01206800,-0.00192994,0.00028998,0.00186403,-0.00755100
11308,20170621,KO,-0.00855100,-0.00100000,-0.00755100,0.00116132,-0.00392141,0.00694852,-0.00331700
11308,20170622,KO,-0.00331700,-0.00000000,-0.00331700,-0.00889092,-0.00326738,0.00372919,0.00199400
11308,20170623,KO,0.00399400,0.00200000,0.00199400,0.00264442,0.00711065,0.00650645,0.00397800
11308,20170626,KO,0.00397800,0.00000000,0.00397800,0.00557214,-0.00526827,0.00949568,-0.00036500
11308,20170627,KO,-0.00836500,-0.00800000,-0.00036500,0.00061835,-0.00071871,-0.00042661,-0.00300700
11308,20170628,KO,0.00599300,0.00900000,-0.00300700,-0.00512747,0.00077111,-0.00312947,-0.00181200
11308,20170629,KO,-0.01081200,-0.00900000,-0.00181200,-0.00635874,-0.00274399,-0.00598781,-0.00155400
11308,20170630,KO,0.00044600,0.00200000,-0.00155400,-0.00732495,-0.01064037,-0.00357066,-0.00400700
11308,20170703,KO,-0.00200700,0.00200000,-0.00400700,-0.00523105,-0.01003227,-0.01520331,0.00034100
11308,20170705,KO,0.00134100,0.00100000,0.00034100,-0.00400843,-0.00729947,-0.00802498,-0.00037100
11308,20170706,KO,-0.00937100,-0.00900000,-0.00037100,-0.00620879,-0.01175353,-0.01091834,-0.00622500
11308,20170707,KO,-0.00022500,0.00600000,-0.00622500,-0.00775976,-0.01141776,-0.01406338,-0.00122500
