PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20171103,AAL,0.00190000,0.00300000,-0.00110000,-0.01090151,-0.00151496,-0.07805656,0.00026400
21020,20171106,AAL,0.00126400,0.00100000,0.00026400,-0.02300770,-0.01370050,-0.11365355,-0.02210100
21020,20171107,AAL,-0.02210100,-0.00000000,-0.02210100,-0.02476259,-0.03573518,-0.10519369,-0.00293700
21020,20171108,AAL,-0.00193700,0.00100000,-0.00293700,-0.03361969,-0.03456036,-0.06741184,-0.00893900
21020,20171109,AAL,-0.01293900,-0.00400000,-0.00893900,-0.00762166,-0.02924015,-0.03446235,0.00427700
21020,20171110,AAL,0.00327700,-0.00100000,0.00427700,-0.00743254,-0.03214939,-0.03383669,-0.00274600
21020,20171113,AAL,-0.00174600,0.00100000,-0.00274600,0.00505852,-0.00683982,-0.02041924,0.00353000
21020,20171114,AAL,0.00153000,-0.00200000,0.00353000,0.03689464,0.03186110,-0.00442582,0.03612400
21020,20171115,AAL,0.03012400,-0.00600000,0.03612400,0.04246507,0.04405593,0.00801829,0.00238400
21020,20171116,AAL,0.01038400,0.00800000,0.00238400,0.03554429,0.03631900,0.00596783,-0.00308200
21020,20171117,AAL,-0.00608200,-0.00300000,-0.00308200,0.00461464,0.04468634,0.01103210,0.00533000
21020,20171120,AAL,0.00633000,0.00100000,0.00533000,0.01536080,0.05505020,0.04751116,0.01313000
21020,20171121,AAL,0.02013000,0.00700000,0.01313000,0.01979992,0.01914151,0.05176625,0.00120600
21020,20171122,AAL,0.00020600,-0.00100000,0.00120600,0.01023845,0.01247079,0.05733919,-0.00405500
21020,20171124,AAL,-0.00205500,0.00200000,-0.00405500,-0.00572509,0.01272169,0.04980394,-0.00288300
21020,20171127,AAL,-0.00288300,-0.00000000,-0.00288300,-0.00051148,0.01399776,0.06008900,0.00652200
21020,20171128,AAL,0.01652200,0.01000000,0.00652200,0.00420873,0.00132506,0.05706340,0.00060900
21020,20171129,AAL,0.00060900,-0.00000000,0.00060900,0.02467068,0.01749162,0.03756306,0.01717800
21020,20171130,AAL,0.02517800,0.00800000,0.01717800,-0.01045414,-0.00698332,0.00555866,-0.02751100
21020,20171201,AAL,-0.02951100,-0.00200000,-0.02751100,0.00882957,0.01615763,0.02942168,0.01998000
21020,20171204,AAL,0.01898000,-0.00100000,0.01998000,-0.01321588,0.00412107,0.01826446,-0.00521300
21020,20171205,AAL,-0.00921300,-0.00400000,-0.00521300,0.01744536,0.00635198,0.00775665,0.00283000
21020,20171206,AAL,0.00283000,-0.00000000,0.00283000,0.02003886,0.01173169,0.02959442,0.02260000
21020,20171207,AAL,0.02560000,0.00300000,0.02260000,0.02231475,0.03724855,0.03057494,-0.00324800
21020,20171208,AAL,0.00275200,0.00600000,-0.00324800,0.02202124,0.01944208,0.03633523,0.00248800
21020,20171211,AAL,0.00548800,0.00300000,0.00248800,-0.01909357,0.00614608,0.01035634,-0.01817900
21020,20171212,AAL,-0.01617900,0.00200000,-0.01817900,-0.02323363,-0.00439256,0.00201668,-0.00752900
21020,20171213,AAL,-0.00752900,-0.00000000,-0.00752900,-0.01923872,-0.02015899,-0.00850099,0.00639600
21020,20171214,AAL,0.00239600,-0.00400000,0.00639600,0.00672682,-0.00920983,0.02803133,0.00792900
21020,20171215,AAL,0.01692900,0.00900000,0.00792900,0.01796085,-0.00830456,0.01114312,0.00342100
21020,20171218,AAL,0.00842100,0.00500000,0.00342100,0.01349398,0.01226074,0.01869744,0.00202900
21020,20171219,AAL,-0.00097100,-0.00300000,0.00202900,0.01585917,0.03058210,0.02645932,0.01033100
21020,20171220,AAL,0.00933100,-0.00100000,0.01033100,0.02725288,0.03937227,0.01845272,0.01475700
21020,20171221,AAL,0.01675700,0.00200000,0.01475700,0.02135792,0.02697908,0.01776294,-0.00378900
21020,20171222,AAL,-0.00378900,-0.00000000,-0.00378900,0.01691429,0.02941578,0.02124512,0.00594400
21020,20171226,AAL,0.00494400,-0.00100000,0.00594400,-0.00738751,0.01766496,0.03027744,-0.00951500
21020,20171227,AAL,-0.00851500,0.00100000,-0.00951500,-0.00447130,0.00639734,0.03733558,-0.00085500
21020,20171228,AAL,0.00114500,0.00200000,-0.00085500,-0.01350328,-0.01138671,0.02728192,-0.00319700
21020,20171229,AAL,-0.00819700,-0.00500000,-0.00319700,0.00629338,0.00264051,0.02983267,0.01045100
21020,20180102,AAL,0.01845100,0.00800000,0.01045100,-0.01126500,-0.02165684,0.00754011,-0.01826600
21020,20180103,AAL,-0.01226600,0.00600000,-0.01826600,-0.00580297,-0.00988671,0.00785942,0.00230500
21020,20180104,AAL,0.00630500,0.00400000,0.00230500,-0.02351015,-0.01648287,-0.01012834,-0.00738000
21020,20180105,AAL,-0.00038000,0.00700000,-0.00738000,-0.01706287,-0.02535949,-0.03669172,-0.01187700
21020,20180108,AAL,-0.00987700,0.00200000,-0.01187700,-0.02122540,-0.03732056,-0.03491069,-0.00195900
21020,20180109,AAL,-0.00095900,0.00100000,-0.00195900,0.01946304,0.01446279,-0.00761621,0.03364200
21020,20180110,AAL,0.03264200,-0.00100000,0.03364200,0.07529541,0.05512134,0.04535972,0.04208900
21020,20180111,AAL,0.04908900,0.00700000,0.04208900,0.10966133,0.09446527,0.07805956,0.02933500
21020,20180112,AAL,0.03633500,0.00700000,0.02933500,0.06810406,0.10222864,0.07681223,-0.00438000
21020,20180116,AAL,-0.00838000,-0.00400000,-0.00438000,0.01884276,0.09868131,0.05899194,-0.00589500
21020,20180117,AAL,0.00310500,0.00900000,-0.00589500,-0.00517638,0.06774697,0.08432011,0.00509500
21020,20180118,AAL,0.00309500,-0.00200000,0.00509500,-0.00962897,0.01505504,0.07202075,-0.00879900
21020,20180119,AAL,-0.00479900,0.00400000,-0.00879900,-0.01103891,-0.02134803,0.07217641,-0.00731100
21020,20180122,AAL,0.00068900,0.00800000,-0.00731100,-0.01491271,-0.01578845,0.08682911,0.00127000
21020,20180123,AAL,0.00327000,0.00200000,0.00127000,-0.06532754,-0.06895947,0.02275823,-0.05904500
21020,20180124,AAL,-0.06004500,-0.00100000,-0.05904500,-0.08891907,-0.10473084,-0.04491197,-0.03275800
21020,20180125,AAL,-0.03175800,0.00100000,-0.03275800,-0.10155195,-0.10808156,-0.09583516,-0.01162300
21020,20180126,AAL,0.00037700,0.01200000,-0.01162300,-0.04443213,-0.10021331,-0.12107518,-0.00034900
21020,20180129,AAL,-0.00734900,-0.00700000,-0.00034900,-0.00253267,-0.09164837,-0.10783000,0.00929200
21020,20180130,AAL,-0.00170800,-0.01100000,0.00929200,0.04147709,-0.00343407,-0.07183982,0.03289600
21020,20180131,AAL,0.03289600,0.00000000,0.03289600,0.03476871,0.02277810,-0.08327123,-0.00710000
21020,20180201,AAL,-0.00810000,-0.00100000,-0.00710000,0.01266227,0.02123118,-0.08440503,-0.01203600
21020,20180202,AAL,-0.03303600,-0.02100000,-0.01203600,-0.02002742,0.01886550,-0.07585281,-0.00199400
21020,20180205,AAL,-0.04299400,-0.04100000,-0.00199400,-0.00302333,0.02127872,-0.06822240,0.01153700
21020,20180206,AAL,0.02853700,0.01700000,0.01153700,0.01812127,-0.00095006,-0.00420117,0.00929900
21020,20180207,AAL,0.00429900,-0.00500000,0.00929900,0.00322611,-0.01012773,0.01053175,-0.01647500
21020,20180208,AAL,-0.05447500,-0.03800000,-0.01647500,-0.02664709,-0.01747246,0.00296456,-0.01993800
21020,20180209,AAL,-0.00493800,0.01500000,-0.01993800,-0.01558682,0.00473493,0.02338275,0.02177300
21020,20180212,AAL,0.03577300,0.01400000,0.02177300,0.01441005,0.00583800,0.02671851,0.01257200
21020,20180213,AAL,0.01557200,0.00300000,0.01257200,0.02577449,-0.01240054,-0.01271327,-0.00906800
21020,20180214,AAL,0.00393200,0.01300000,-0.00906800,0.00331262,0.00490340,-0.00628605,-0.00025100
21020,20180215,AAL,0.01174900,0.01200000,-0.00025100,-0.01119815,0.02395754,0.00406520,-0.00174200
21020,20180216,AAL,-0.00174200,0.00000000,-0.00174200,0.00679972,0.01047980,0.01538869,0.00871400
21020,20180220,AAL,0.00271400,-0.00600000,0.00871400,0.03245216,0.02363723,0.02941327,0.02549500
21020,20180221,AAL,0.02049500,-0.00500000,0.02549500,0.03712272,0.03550013,0.02284813,0.00278900
21020,20180222,AAL,0.00378900,0.00100000,0.00278900,0.02035814,0.02742824,0.03409301,-0.00826100
21020,20180223,AAL,0.00773900,0.01600000,-0.00826100,0.01284043,0.04837420,0.07598226,0.01815500
21020,20180226,AAL,0.03015500,0.01200000,0.01815500,0.00933379,0.03834834,0.05018885,-0.00045500
21020,20180227,AAL,-0.01345500,-0.01300000,-0.00045500,0.02825055,0.02318447,0.04780251,0.01081600
21020,20180228,AAL,-0.00018400,-0.01100000,0.01081600,0.00890991,0.01882178,0.05469266,-0.00119400
21020,20180301,AAL,-0.01419400,-0.01300000,-0.00119400,-0.00092846,0.01617555,0.04359065,-0.01061000
21020,20180302,AAL,-0.00561000,0.00500000,-0.01061000,-0.02238639,-0.01183154,0.03473853,-0.01081200
21020,20180305,AAL,0.00018800,0.01100000,-0.01081200,-0.01742104,-0.00750788,0.03027197,0.00414400
21020,20180306,AAL,0.00714400,0.00300000,0.00414400,0.00345415,-0.00843695,0.01464829,0.01008000
21020,20180307,AAL,0.01008000,-0.00000000,0.01008000,0.02306840,0.00131461,0.02058507,0.00856700
21020,20180308,AAL,0.01256700,0.00400000,0.00856700,0.02559987,0.01894671,0.03562026,0.00636200
21020,20180309,AAL,0.02336200,0.01700000,0.00636200,0.02412259,0.03912234,0.02572989,0.00866900
21020,20180312,AAL,0.00766900,-0.00100000,0.00866900,0.01639495,0.03572769,0.02766088,0.00122100
21020,20180313,AAL,-0.00477900,-0.00600000,0.00122100,-0.00113787,0.01377939,0.00524069,-0.01089500
21020,20180314,AAL,-0.01689500,-0.00600000,-0.01089500,-0.01058830,0.00411122,0.00553024,-0.00099000
21020,20180315,AAL,-0.00199000,-0.00100000,-0.00099000,-0.00975302,0.00001715,0.01873805,0.00216900
21020,20180316,AAL,0.00416900,0.00200000,0.00216900,0.00107712,-0.00845008,0.02917524,-0.00007900
21020,20180319,AAL,-0.01407900,-0.01400000,-0.00007900,0.01375952,0.00177361,0.03694782,0.01181600
21020,20180320,AAL,0.01281600,0.00100000,0.01181600,-0.00865749,-0.00752117,0.00590262,-0.02023400
21020,20180321,AAL,-0.02223400,-0.00200000,-0.02023400,-0.01631488,-0.01414640,-0.01028825,-0.00790800
21020,20180322,AAL,-0.03290800,-0.02500000,-0.00790800,-0.03052611,-0.01945981,-0.01921114,-0.00385200
21020,20180323,AAL,-0.02485200,-0.02100000,-0.00385200,-0.02152516,-0.02984596,-0.03712814,-0.01033700
21020,20180326,AAL,0.01666300,0.02700000,-0.01033700,-0.01529542,-0.04160343,-0.03922447,-0.00151100
21020,20180327,AAL,-0.01851100,-0.01700000,-0.00151100,-0.00964865,-0.02064108,-0.02742266,0.00201800
21020,20180328,AAL,-0.00098200,-0.00300000,0.00201800,0.00815736,-0.00586145,-0.01969227,0.00782900
21020,20180329,AAL,0.02182900,0.01400000,0.00782900,-0.01072009,-0.02226241,-0.03992213,-0.01995500
21020,20180402,AAL,-0.04195500,-0.02200000,-0.01995500,0.00760880,0.00793703,-0.02184869,0.02094900
21020,20180403,AAL,0.03394900,0.01300000,0.02094900,-0.00106332,0.00880777,-0.03406475,-0.00092600
21020,20180404,AAL,0.01107400,0.01200000,-0.00092600,0.01507615,0.00161334,-0.01961471,-0.00507800
21020,20180405,AAL,0.00192200,0.00700000,-0.00507800,-0.01958967,-0.01954876,-0.02520562,-0.01348100
21020,20180406,AAL,-0.03548100,-0.02200000,-0.01348100,-0.03045940,-0.01184624,-0.03410462,-0.01234600
21020,20180409,AAL,-0.00934600,0.00300000,-0.01234600,-0.08736846,-0.09455795,-0.08577777,-0.06437100
21020,20180410,AAL,-0.04737100,0.01700000,-0.06437100,-0.11116741,-0.12615963,-0.12019007,-0.03740500
21020,20180411,AAL,-0.04340500,-0.00600000,-0.03740500,-0.08422045,-0.10638519,-0.10747143,0.01777100
21020,20180412,AAL,0.02577100,0.00800000,0.01777100,-0.03244783,-0.10686671,-0.12335176,-0.01203100
21020,20180413,AAL,-0.01503100,-0.00300000,-0.01203100,0.00901048,-0.09270341,-0.10490909,0.00355400
21020,20180416,AAL,0.01155400,0.00800000,0.00355400,-0.03363927,-0.05404496,-0.14609565,-0.02500900
21020,20180417,AAL,-0.01400900,0.01100000,-0.02500900,0.02109497,0.02679816,-0.10595786,0.04293400
21020,20180418,AAL,0.04393400,0.00100000,0.04293400,0.00440547,-0.00428849,-0.11137989,-0.01242500
21020,20180419,AAL,-0.01842500,-0.00600000,-0.01242500,0.03647471,0.01497737,-0.09372516,0.00686700
21020,20180420,AAL,-0.00213300,-0.00900000,0.00686700,-0.00766686,0.00914832,-0.08389438,-0.00213800
21020,20180423,AAL,-0.00213800,0.00000000,-0.00213800,-0.00350096,0.02546798,-0.02804732,-0.00820800
21020,20180424,AAL,-0.02120800,-0.01300000,-0.00820800,-0.02168027,-0.02674668,-0.00203044,-0.01163000
21020,20180425,AAL,-0.00963000,0.00200000,-0.01163000,-0.09119377,-0.08607654,-0.09089454,-0.07364600
21020,20180426,AAL,-0.06364600,0.01000000,-0.07364600,-0.06315161,-0.07211503,-0.05857034,0.02331000
21020,20180427,AAL,0.02431000,0.00100000,0.02331000,-0.05419242,-0.07219734,-0.06355909,-0.00283000
21020,20180430,AAL,-0.01083000,-0.00800000,-0.00283000,0.02739405,-0.05893840,-0.03319085,0.00701600
21020,20180501,AAL,0.01001600,0.00300000,0.00701600,-0.01473984,-0.06540838,-0.08868789,-0.01883000
21020,20180502,AAL,-0.02583000,-0.00700000,-0.01883000,-0.01308835,0.00684176,-0.07877581,-0.00107800
21020,20180503,AAL,-0.00307800,-0.00200000,-0.00107800,-0.01542915,-0.01129743,-0.08251352,0.00481000
21020,20180504,AAL,0.01781000,0.01300000,0.00481000,-0.00690539,-0.01901499,-0.09040167,-0.01046600
21020,20180507,AAL,-0.00746600,0.00300000,-0.01046600,0.00750174,-0.01287529,-0.07156430,0.01319500
21020,20180508,AAL,0.01319500,-0.00000000,0.01319500,-0.04247990,-0.03935198,-0.10372212,-0.04488400
21020,20180509,AAL,-0.03488400,0.01000000,-0.04488400,-0.02851532,-0.03474578,-0.02744835,0.00401200
21020,20180510,AAL,0.01301200,0.00900000,0.00401200,-0.03043029,-0.02791556,-0.03913892,0.01132100
21020,20180511,AAL,0.01332100,0.00200000,0.01132100,0.01110434,-0.02167756,-0.04091676,-0.00428600
21020,20180514,AAL,-0.00328600,0.00100000,-0.00428600,0.03137503,-0.01057477,-0.02358001,0.02419300
21020,20180515,AAL,0.01719300,-0.00700000,0.02419300,0.03630451,0.05272387,0.01221745,0.01614400
21020,20180516,AAL,0.02014400,0.00400000,0.01614400,0.03158156,0.03885821,0.00417518,-0.00875900
21020,20180517,AAL,-0.00975900,-0.00100000,-0.00875900,0.00441309,0.02433139,-0.00350673,-0.00273000
21020,20180518,AAL,-0.00573000,-0.00300000,-0.00273000,0.00201871,0.04292726,0.02127130,0.01374700
21020,20180521,AAL,0.02074700,0.00700000,0.01374700,-0.01815692,-0.01114252,-0.02180847,-0.02861700
21020,20180522,AAL,-0.03161700,-0.00300000,-0.02861700,-0.02036138,-0.03156314,0.01937002,-0.00486600
21020,20180523,AAL,-0.00186600,0.00300000,-0.00486600,-0.01425147,-0.00356658,0.03523297,0.01975700
21020,20180524,AAL,0.01775700,-0.00200000,0.01975700,0.04834936,0.03230277,0.05729786,0.03299200
21020,20180525,AAL,0.03099200,-0.00200000,0.03299200,0.03440643,0.00037436,0.04263268,-0.01739200
21020,20180529,AAL,-0.02939200,-0.01200000,-0.01739200,-0.00481081,0.00995959,-0.00125257,-0.01965300
21020,20180530,AAL,-0.00665300,0.01300000,-0.01965300,-0.02434324,0.02742362,-0.00460393,0.01254300
21020,20180531,AAL,0.00554300,-0.00700000,0.01254300,-0.00756799,0.00734083,0.00375263,-0.00043500
21020,20180601,AAL,0.01056500,0.01100000,-0.00043500,0.02808888,-0.00990284,0.02233458,0.01554500
21020,20180604,AAL,0.01954500,0.00400000,0.01554500,-0.00136012,-0.00852774,-0.00801224,-0.01615800
21020,20180605,AAL,-0.01515800,0.00100000,-0.01615800,-0.00973133,0.00252695,0.01269083,-0.00877400
21020,20180606,AAL,0.00022600,0.00900000,-0.00877400,-0.03173614,-0.01728832,0.01049944,-0.00692000
21020,20180607,AAL,-0.00792000,-0.00100000,-0.00692000,-0.03523358,-0.03630107,-0.02920894,-0.01965100
21020,20180608,AAL,-0.01665100,0.00300000,-0.01965100,-0.00367744,-0.02864171,-0.03864178,0.02335600
21020,20180611,AAL,0.02435600,0.00100000,0.02335600,-0.01581953,-0.03147883,-0.04055246,-0.01898400
21020,20180612,AAL,-0.01698400,0.00200000,-0.01898400,-0.00339818,-0.02972459,-0.02780611,-0.00728800
21020,20180613,AAL,-0.01128800,-0.00400000,-0.00728800,-0.02444483,-0.02132690,-0.03883115,0.00172800
21020,20180614,AAL,0.00372800,0.00200000,0.00172800,-0.01173733,-0.00787456,-0.04401587,-0.00619600
21020,20180615,AAL,-0.00719600,-0.00100000,-0.00619600,-0.01017986,-0.03594005,-0.06393476,-0.00571600
21020,20180618,AAL,-0.00771600,-0.00200000,-0.00571600,-0.02945795,-0.03478893,-0.06537875,-0.01791300
21020,20180619,AAL,-0.02191300,-0.00400000,-0.01791300,-0.01329797,-0.01772630,-0.04685197,0.01052700
21020,20180620,AAL,0.01252700,0.00200000,0.01052700,-0.01438844,-0.02593838,-0.04658166,-0.00684800
21020,20180621,AAL,-0.01284800,-0.00600000,-0.00684800,-0.00183427,-0.02520076,-0.03281355,-0.00537400
21020,20180622,AAL,-0.00337400,0.00200000,-0.00537400,-0.03795638,-0.04510477,-0.07857178,-0.02638700
21020,20180625,AAL,-0.04038700,-0.01400000,-0.02638700,-0.04779291,-0.04427532,-0.07663850,-0.01686900
21020,20180626,AAL,-0.01486900,0.00200000,-0.01686900,-0.05380818,-0.06484976,-0.08079086,-0.01223300
21020,20180627,AAL,-0.02123300,-0.00900000,-0.01223300,-0.03623809,-0.06622039,-0.08937553,-0.00756800
21020,20180628,AAL,-0.00156800,0.00600000,-0.00756800,-0.02685071,-0.06792291,-0.09051425,-0.00728300
21020,20180629,AAL,-0.00628300,0.00100000,-0.00728300,-0.00741388,-0.03620528,-0.07908808,0.00753700
21020,20180702,AAL,0.01053700,0.00300000,0.00753700,-0.01076380,-0.03021247,-0.07254633,-0.01090200
21020,20180703,AAL,-0.01590200,-0.00500000,-0.01090200,-0.00617650,-0.02107875,-0.08494710,-0.00264200
21020,20180705,AAL,0.00635800,0.00900000,-0.00264200,-0.01902503,-0.01891772,-0.08470003,-0.00536800
21020,20180706,AAL,0.00263200,0.00800000,-0.00536800,0.01509875,0.01140542,-0.05909340,0.02302900
21020,20180709,AAL,0.03202900,0.00900000,0.02302900,0.00962125,-0.00434523,-0.04128060,-0.00783300
21020,20180710,AAL,-0.00483300,0.00300000,-0.00783300,-0.06086279,-0.06951601,-0.09801312,-0.07377700
21020,20180711,AAL,-0.08077700,-0.00700000,-0.07377700,-0.08075019,-0.06579513,-0.08687539,0.00128900
21020,20180712,AAL,0.01028900,0.00900000,0.00128900,-0.05406391,-0.04046745,-0.05955241,0.02074500
21020,20180713,AAL,0.02174500,0.00100000,0.02074500,0.02770770,-0.05658281,-0.04713329,0.00531000
21020,20180716,AAL,0.00431000,-0.00100000,0.00531000,0.02490180,-0.05042319,-0.05579326,-0.00131800
21020,20180717,AAL,0.00268200,0.00400000,-0.00131800,0.02867207,0.05195691,-0.02106972,0.02448500
21020,20180718,AAL,0.02648500,0.00200000,0.02448500,0.02081623,0.04756207,-0.02044181,-0.00225500
21020,20180719,AAL,-0.00625500,-0.00400000,-0.00225500,0.01638180,0.02049206,-0.02049648,-0.00555700
21020,20180720,AAL,-0.00655700,-0.00100000,-0.00555700,-0.00559493,0.01740170,-0.04024859,0.00222400
21020,20180723,AAL,0.00422400,0.00200000,0.00222400,-0.02383712,-0.00211053,-0.05264068,-0.02051000
21020,20180724,AAL,-0.01551000,0.00500000,-0.02051000,-0.00788889,-0.01568806,0.03578883,0.01076000
21020,20180725,AAL,0.01976000,0.00900000,0.01076000,0.04104766,0.03755507,0.08754911,0.05091800
21020,20180726,AAL,0.04791800,-0.00300000,0.05091800,0.06088187,0.04184882,0.06331925,-0.00124600
21020,20180727,AAL,-0.00824600,-0.00700000,-0.00124600,0.03634249,0.02654519,0.04445152,-0.01214100
21020,20180730,AAL,-0.01814100,-0.00600000,-0.01214100,-0.00397137,0.05790536,0.05590767,0.00962700
21020,20180731,AAL,0.01462700,0.00500000,0.00962700,-0.03702359,0.01067818,-0.00487191,-0.03440700
21020,20180801,AAL,-0.03540700,-0.00100000,-0.03440700,-0.03570162,-0.04816399,-0.01314872,-0.01050600
21020,20180802,AAL,-0.00550600,0.00500000,-0.01050600,-0.03734101,-0.03997403,0.00029852,0.00791800
21020,20180803,AAL,0.01291800,0.00500000,0.00791800,-0.00436389,-0.02991963,-0.00362500,-0.00165700
21020,20180806,AAL,0.00234300,0.00400000,-0.00165700,-0.00072041,-0.04594278,0.01033033,-0.00690500
21020,20180807,AAL,-0.00390500,0.00300000,-0.00690500,-0.00545099,-0.00819393,0.00267766,0.00313700
21020,20180808,AAL,0.00313700,-0.00000000,0.00313700,-0.01475294,-0.00869463,-0.05693604,-0.01098500
21020,20180809,AAL,-0.01198500,-0.00100000,-0.01098500,-0.01814291,-0.02662886,-0.06570935,-0.01040500
21020,20180810,AAL,-0.01740500,-0.00700000,-0.01040500,-0.02946624,-0.03317831,-0.06243714,-0.00861400
21020,20180813,AAL,-0.01261400,-0.00400000,-0.00861400,-0.01685056,-0.02454673,-0.06947957,0.00215400
21020,20180814,AAL,0.00815400,0.00600000,0.00215400,0.01086992,-0.01050767,-0.01868067,0.01743600
21020,20180815,AAL,0.00943600,-0.00800000,0.01743600,0.03130204,0.01143011,0.00280658,0.01123100
21020,20180816,AAL,0.01923100,0.00800000,0.01123100,0.01593689,0.00930611,-0.01771117,-0.01269600
21020,20180817,AAL,-0.00969600,0.00300000,-0.01269600,0.05506264,0.07600760,0.03925963,0.05621600
21020,20180820,AAL,0.05821600,0.00200000,0.05621600,0.04984925,0.08040261,0.05322657,0.00650200
21020,20180821,AAL,0.00850200,0.00200000,0.00650200,0.03304205,0.03166869,0.02022701,-0.02826700
21020,20180822,AAL,-0.02826700,-0.00000000,-0.02826700,-0.02900361,0.01255485,0.02412159,-0.00718600
21020,20180823,AAL,-0.00918600,-0.00200000,-0.00718600,-0.04142989,0.01924655,0.02890094,-0.00625800
21020,20180824,AAL,-0.00025800,0.00600000,-0.00625800,-0.00359997,-0.02579778,0.04903340,0.01003200
21020,20180827,AAL,0.01803200,0.00800000,0.01003200,0.03385231,-0.00309459,0.07800413,0.02960500
21020,20180828,AAL,0.02960500,0.00000000,0.02960500,0.02922884,0.01533446,0.04829285,-0.01066900
21020,20180829,AAL,-0.00466900,0.00600000,-0.01066900,0.02029153,0.02438067,0.03756509,0.00153100
21020,20180830,AAL,-0.00246900,-0.00400000,0.00153100,-0.00713668,0.03276972,0.05310171,0.00198000
21020,20180831,AAL,0.00198000,0.00000000,0.00198000,0.01265850,0.03165752,0.00548837,0.00916400
21020,20180904,AAL,0.00716400,-0.00200000,0.00916400,-0.01307596,-0.02203984,-0.02532178,-0.02398100
21020,20180905,AAL,-0.02698100,-0.00300000,-0.02398100,-0.04043300,-0.03693843,-0.02303710,-0.02599700
21020,20180906,AAL,-0.02999700,-0.00400000,-0.02599700,-0.04842067,-0.03780614,-0.01522119,0.00070100
21020,20180907,AAL,-0.00129900,-0.00200000,0.00070100,-0.00204539,-0.01696063,0.01478962,0.02402100
21020,20180910,AAL,0.02602100,0.00200000,0.02402100,0.04018287,-0.01145127,0.01974844,0.01502100
21020,20180911,AAL,0.01902100,0.00400000,0.01502100,0.01558940,-0.01031474,-0.03209557,-0.02289700
21020,20180912,AAL,-0.02289700,0.00000000,-0.02289700,-0.00775157,0.01697196,-0.02114601,0.00060400
21020,20180913,AAL,0.00560400,0.00500000,0.00060400,-0.01595007,0.02305032,-0.01629710,0.00658600
21020,20180914,AAL,0.00658600,0.00000000,0.00658600,0.02803036,0.01960663,0.00208713,0.02059500
21020,20180917,AAL,0.01459500,-0.00600000,0.02059500,0.03421212,0.01121791,-0.00044110,0.00665700
21020,20180918,AAL,0.01165700,0.00500000,0.00665700,0.04683583,0.05463516,0.04370453,0.01885800
21020,20180919,AAL,0.01985800,0.00100000,0.01885800,0.02488569,0.05307561,0.07156213,-0.00102900
21020,20180920,AAL,0.00697100,0.00800000,-0.00102900,0.05988116,0.08916280,0.11543621,0.04082100
21020,20180921,AAL,0.04082100,-0.00000000,0.04082100,0.00516620,0.03117379,0.05168009,-0.03315600
21020,20180924,AAL,-0.03715600,-0.00400000,-0.03315600,-0.02078565,-0.00347654,0.00773309,-0.02687000
21020,20180925,AAL,-0.02787000,-0.00100000,-0.02687000,-0.05073409,-0.01341656,0.04041647,0.00863600
21020,20180926,AAL,0.00563600,-0.00300000,0.00863600,-0.01042409,-0.00430445,0.04824276,0.00820900
21020,20180927,AAL,0.01120900,0.00300000,0.00820900,0.01275193,-0.04705799,0.03708774,-0.00409600
21020,20180928,AAL,-0.00409600,-0.00000000,-0.00409600,-0.04185497,-0.05944086,-0.03062117,-0.04561600
21020,20181001,AAL,-0.04161600,0.00400000,-0.04561600,-0.07628828,-0.06059334,-0.06411348,-0.02802300
21020,20181002,AAL,-0.02802300,-0.00000000,-0.02802300,-0.06621836,-0.06259888,-0.07528035,0.00679200
21020,20181003,AAL,0.00779200,0.00100000,0.00679200,-0.03565759,-0.08322799,-0.08674457,-0.01468000
21020,20181004,AAL,-0.02268000,-0.00800000,-0.01468000,-0.04054085,-0.10929799,-0.15024125,-0.03303000
21020,20181005,AAL,-0.03903000,-0.00600000,-0.03303000,-0.06079046,-0.08069748,-0.13481195,-0.01481900
21020,20181008,AAL,-0.01481900,-0.00000000,-0.01481900,-0.10824956,-0.11461920,-0.16787936,-0.06445999
21020,20181009,AAL,-0.06546000,-0.00100000,-0.06445999,-0.09858001,-0.13786458,-0.18996882,-0.02482400
21020,20181010,AAL,-0.05782400,-0.03300000,-0.02482400,-0.07471581,-0.11544171,-0.18372353,0.01024400
21020,20181011,AAL,-0.01075600,-0.02100000,0.01024400,-0.03863541,-0.11074370,-0.20245630,-0.02551300
21020,20181012,AAL,-0.01151300,0.01400000,-0.02551300,0.01862774,-0.06799678,-0.13855147,0.03414600
21020,20181015,AAL,0.02814600,-0.00600000,0.03414600,0.03519543,0.01772647,-0.09621755,0.02619900
21020,20181016,AAL,0.04719900,0.02100000,0.02619900,0.07118155,0.05453312,-0.09446704,0.00871400
21020,20181017,AAL,0.00871400,-0.00000000,0.00871400,0.00210371,0.01058721,-0.10840531,-0.03098100
21020,20181018,AAL,-0.04498100,-0.01400000,-0.03098100,-0.02326013,0.03589070,-0.08037339,-0.00062400
21020,20181019,AAL,-0.00062400,-0.00000000,-0.00062400,-0.02405865,0.00927664,-0.05996694,0.00774500
21020,20181022,AAL,0.00374500,-0.00400000,0.00774500,0.01995689,-0.00320767,0.01412208,0.01284100
21020,20181023,AAL,0.00684100,-0.00600000,0.01284100,-0.01239226,-0.04212027,0.00685110,-0.03200200
21020,20181024,AAL,-0.06300200,-0.03100000,-0.03200200,0.02504292,0.03210786,0.04326862,0.04790800
