PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76841,20161130,BIIB,-0.02873500,-0.00300000,-0.02573500,-0.02034030,-0.02616914,-0.07479337,0.00981500
76841,20161201,BIIB,0.00581500,-0.00400000,0.00981500,-0.01144213,-0.01528091,-0.07018424,0.00476700
76841,20161202,BIIB,0.00476700,0.00000000,0.00476700,-0.01506817,-0.04460718,-0.09344230,-0.02945300
76841,20161205,BIIB,-0.02345300,0.00600000,-0.02945300,-0.02463777,-0.04031316,-0.09027785,0.00023900
76841,20161206,BIIB,0.00323900,0.00300000,0.00023900,-0.06214287,-0.04786909,-0.11912714,-0.03312600
76841,20161207,BIIB,-0.02012600,0.01300000,-0.03312600,-0.02041322,-0.04527552,-0.07057526,0.01286200
76841,20161208,BIIB,0.01486200,0.00200000,0.01286200,-0.03275832,-0.06202052,-0.07613704,-0.01211300
76841,20161209,BIIB,-0.00611300,0.00600000,-0.01211300,-0.00283243,-0.03600665,-0.08003946,-0.00344800
76841,20161212,BIIB,-0.00444800,-0.00100000,-0.00344800,-0.01948856,-0.04021695,-0.08008590,-0.00389300
76841,20161213,BIIB,0.00310700,0.00700000,-0.00389300,-0.00322656,-0.00260974,-0.05068538,0.00406800
76841,20161214,BIIB,-0.00393200,-0.00800000,0.00406800,-0.00126409,-0.01682427,-0.06210474,-0.00148500
76841,20161215,BIIB,0.00251500,0.00400000,-0.00148500,0.00261386,-0.00469327,-0.06656087,0.00001400
76841,20161216,BIIB,-0.00198600,-0.00200000,0.00001400,-0.03012697,-0.02988208,-0.06561042,-0.02864100
76841,20161219,BIIB,-0.02664100,0.00200000,-0.02864100,-0.00880416,-0.00617605,-0.04631072,0.02046500
76841,20161220,BIIB,0.02446500,0.00400000,0.02046500,-0.01548317,-0.01696519,-0.01964709,-0.00668400
76841,20161221,BIIB,-0.00868400,-0.00200000,-0.00668400,0.01543730,-0.01357360,-0.03027713,0.00185900
76841,20161222,BIIB,-0.00014100,-0.00200000,0.00185900,0.00979310,0.00095617,-0.00375568,0.01475600
76841,20161223,BIIB,0.01575600,0.00100000,0.01475600,0.02729764,0.04131271,0.01022805,0.01048600
76841,20161227,BIIB,0.01248600,0.00200000,0.01048600,0.02685507,0.02181453,0.01555818,0.00157700
76841,20161228,BIIB,-0.00642300,-0.00800000,0.00157700,0.00427792,0.02085945,0.00378440,-0.00767500
76841,20161229,BIIB,-0.00767500,-0.00000000,-0.00767500,-0.01293981,0.01179924,-0.00179901,-0.00702000
76841,20161230,BIIB,-0.01202000,-0.00500000,-0.00702000,0.00554426,0.01761177,0.01863451,0.02066900
76841,20170103,BIIB,0.02866900,0.00800000,0.02066900,0.01547933,0.00915888,0.05091478,0.00202200
76841,20170104,BIIB,0.00802200,0.00600000,0.00202200,0.02219468,0.00696653,0.02904418,-0.00063200
76841,20170105,BIIB,-0.00163200,-0.00100000,-0.00063200,0.00226498,0.01576658,0.03709468,0.00087100
76841,20170106,BIIB,0.00487100,0.00400000,0.00087100,0.01791820,0.04142939,0.05345690,0.01762700
76841,20170109,BIIB,0.01362700,-0.00400000,0.01762700,0.01439113,0.01586570,0.03379580,-0.00411300
76841,20170110,BIIB,-0.00411300,0.00000000,-0.00411300,-0.02573322,-0.02558148,-0.01666193,-0.03886400
76841,20170111,BIIB,-0.03586400,0.00300000,-0.03886400,-0.03861617,-0.02073408,-0.01407041,0.00429900
76841,20170112,BIIB,0.00229900,-0.00200000,0.00429900,-0.04678440,-0.03372857,-0.01891456,-0.01249400
76841,20170113,BIIB,-0.01049400,0.00200000,-0.01249400,-0.01127596,-0.05352771,-0.01501329,-0.00311100
76841,20170117,BIIB,-0.00611100,-0.00300000,-0.00311100,-0.01544785,-0.04960398,-0.03474067,0.00012000
76841,20170118,BIIB,0.00212000,0.00200000,0.00012000,-0.01045090,-0.01853908,-0.04355497,-0.00749500
76841,20170119,BIIB,-0.01149500,-0.00400000,-0.00749500,-0.00928968,-0.02468618,-0.04493213,-0.00189400
76841,20170120,BIIB,0.00110600,0.00300000,-0.00189400,-0.02275376,-0.02564855,-0.05831696,-0.01353300
76841,20170123,BIIB,-0.01653300,-0.00300000,-0.01353300,-0.03028306,-0.03744141,-0.08923044,-0.01497000
76841,20170124,BIIB,-0.00797000,0.00700000,-0.01497000,-0.03844839,-0.04755094,-0.09543566,-0.01011800
76841,20170125,BIIB,-0.00211800,0.00800000,-0.01011800,-0.00364224,-0.01923900,-0.03758523,0.02167800
76841,20170126,BIIB,0.02067800,-0.00100000,0.02167800,0.01004805,-0.01871668,-0.04318698,-0.00143800
76841,20170127,BIIB,-0.00243800,-0.00100000,-0.00143800,0.01830803,-0.00680273,-0.03242094,-0.00172800
76841,20170130,BIIB,-0.00772800,-0.00600000,-0.00172800,0.00207046,0.01354098,-0.02430080,0.00527400
76841,20170131,BIIB,0.00427400,-0.00100000,0.00527400,0.01950205,0.03990419,-0.00867886,0.01605100
76841,20170201,BIIB,0.01605100,0.00000000,0.01605100,0.03861573,0.03507072,0.01578367,0.01685700
76841,20170202,BIIB,0.01785700,0.00100000,0.01685700,0.02790955,0.03134728,0.01233906,-0.00533500
76841,20170203,BIIB,0.00166500,0.00700000,-0.00533500,0.01448533,0.03630256,0.02947122,0.00290700
76841,20170206,BIIB,0.00090700,-0.00200000,0.00290700,0.00212907,0.03556196,0.04962824,0.00453000
76841,20170207,BIIB,0.00453000,0.00000000,0.00453000,0.01637975,0.02823310,0.06928962,0.00888300
76841,20170208,BIIB,0.00988300,0.00100000,0.00888300,0.01386910,0.01147534,0.04729004,0.00032600
76841,20170209,BIIB,0.00632600,0.00600000,0.00032600,0.02147143,0.02911134,0.06168154,0.01197400
76841,20170210,BIIB,0.01597400,0.00400000,0.01197400,0.02276935,0.03675913,0.07516347,0.01010400
76841,20170213,BIIB,0.01510400,0.00500000,0.01010400,0.04129994,0.05135836,0.08977112,0.01833700
76841,20170214,BIIB,0.02233700,0.00400000,0.01833700,0.05101010,0.06470393,0.09590065,0.02130300
76841,20170215,BIIB,0.02630300,0.00500000,0.02130300,0.03221739,0.05570449,0.06868529,-0.00757700
76841,20170216,BIIB,-0.00857700,-0.00100000,-0.00757700,0.00732371,0.03653148,0.06747443,-0.00610200
76841,20170217,BIIB,-0.00410200,0.00200000,-0.00610200,-0.02661854,0.01256031,0.05057458,-0.01306000
76841,20170221,BIIB,-0.00706000,0.00600000,-0.01306000,-0.01562132,-0.00229465,0.04946594,0.00354400
76841,20170222,BIIB,0.00254400,-0.00100000,0.00354400,-0.01949555,-0.03295896,0.02920182,-0.01001300
76841,20170223,BIIB,-0.01001300,0.00000000,-0.01001300,-0.00616845,-0.02524480,0.02906793,0.00033500
76841,20170224,BIIB,0.00133500,0.00100000,0.00033500,0.01016763,0.00057450,0.03739154,0.02004300
76841,20170227,BIIB,0.02104300,0.00100000,0.02004300,0.01452628,0.00792952,0.02069182,-0.00569000
76841,20170228,BIIB,-0.00869000,-0.00300000,-0.00569000,0.01654457,0.00659340,0.00432654,0.00214700
76841,20170301,BIIB,0.01614700,0.01400000,0.00214700,0.00355760,0.02414211,-0.00969529,0.00712500
76841,20170302,BIIB,0.00112500,-0.00600000,0.00712500,0.02312704,0.03770803,0.01163911,0.01351000
76841,20170303,BIIB,0.01451000,0.00100000,0.01351000,0.01617418,0.01268029,0.01335256,-0.00435300
76841,20170306,BIIB,-0.00735300,-0.00300000,-0.00435300,-0.00348442,0.00578258,0.01376920,-0.01242300
76841,20170307,BIIB,-0.01542300,-0.00300000,-0.01242300,-0.00464538,0.01577436,0.02259118,0.01227100
76841,20170308,BIIB,0.01027100,-0.00200000,0.01227100,-0.00479493,0.00418837,0.02831581,-0.00450200
76841,20170309,BIIB,-0.00350200,0.00100000,-0.00450200,0.00192103,-0.01482733,0.02206810,-0.00579800
76841,20170310,BIIB,-0.00279800,0.00300000,-0.00579800,-0.00787862,-0.00815451,0.00438607,0.00243000
76841,20170313,BIIB,0.00243000,0.00000000,0.00243000,-0.00200425,0.00571708,0.01154334,0.00136100
76841,20170314,BIIB,-0.00163900,-0.00300000,0.00136100,-0.00360754,-0.01392937,0.00194753,-0.00741900
76841,20170315,BIIB,0.00058100,0.00800000,-0.00741900,-0.05072247,-0.05408835,-0.04977729,-0.04474700
76841,20170316,BIIB,-0.04674700,-0.00200000,-0.04474700,-0.06098394,-0.05722609,-0.07100466,-0.00928800
76841,20170317,BIIB,-0.01028800,-0.00100000,-0.00928800,-0.05596987,-0.06191540,-0.06950210,-0.00267200
76841,20170320,BIIB,-0.00467200,-0.00200000,-0.00267200,0.00359934,-0.04796340,-0.04252388,0.01560300
76841,20170321,BIIB,0.00360300,-0.01200000,0.01560300,0.01845196,-0.03550476,-0.04905061,0.00554200
76841,20170322,BIIB,0.00754200,0.00200000,0.00554200,0.01323426,0.00125416,-0.05213842,-0.00785300
76841,20170323,BIIB,-0.00885300,-0.00100000,-0.00785300,-0.00351384,0.00938010,-0.04756440,-0.00114200
76841,20170324,BIIB,-0.00214200,-0.00100000,-0.00114200,-0.00650346,0.01455658,-0.04745635,0.00249200
76841,20170327,BIIB,0.00149200,-0.00100000,0.00249200,-0.00970650,-0.01208074,-0.05964246,-0.01106900
76841,20170328,BIIB,-0.00406900,0.00700000,-0.01106900,-0.02988647,-0.03859836,-0.07233206,-0.02135700
76841,20170329,BIIB,-0.02035700,0.00100000,-0.02135700,-0.03344828,-0.03206579,-0.03039230,-0.00102600
76841,20170330,BIIB,0.00197400,0.00300000,-0.00102600,-0.00451189,-0.01309335,-0.00357800,0.01820500
76841,20170331,BIIB,0.01620500,-0.00200000,0.01820500,0.01650023,-0.01621900,-0.00158605,-0.00067000
76841,20170403,BIIB,-0.00267000,-0.00200000,-0.00067000,0.02225230,-0.00051666,-0.01260622,0.00468400
76841,20170404,BIIB,0.00568400,0.00100000,0.00468400,-0.00689975,0.01012263,-0.02869984,-0.01085600
76841,20170405,BIIB,-0.01385600,-0.00300000,-0.01085600,-0.00640993,0.01099111,-0.02119973,-0.00015100
76841,20170406,BIIB,0.00184900,0.00200000,-0.00015100,-0.01808640,-0.01414788,-0.02712982,-0.00715700
76841,20170407,BIIB,-0.00815700,-0.00100000,-0.00715700,-0.00621451,-0.01242349,-0.02852771,0.00112100
76841,20170410,BIIB,0.00212100,0.00100000,0.00112100,-0.00745179,-0.01837760,-0.01890195,-0.00141400
76841,20170411,BIIB,-0.00241400,-0.00100000,-0.00141400,0.00470756,-0.00261394,0.00745965,0.00500500
76841,20170412,BIIB,0.00100500,-0.00400000,0.00500500,0.02154111,0.01543070,0.02639817,0.01800700
76841,20170413,BIIB,0.01100700,-0.00700000,0.01800700,0.02217081,0.02186762,0.00737396,-0.00101900
76841,20170417,BIIB,0.00798100,0.00900000,-0.00101900,0.00939849,0.01296603,0.00045663,-0.00754500
76841,20170418,BIIB,-0.01054500,-0.00300000,-0.00754500,-0.00373986,0.01930137,0.00065998,0.00487700
76841,20170419,BIIB,0.00287700,-0.00200000,0.00487700,-0.00876715,0.00825527,0.00558210,-0.00608800
76841,20170420,BIIB,0.00191200,0.00800000,-0.00608800,0.00359891,-0.00505735,0.01049402,0.00476200
76841,20170421,BIIB,0.00176200,-0.00300000,0.00476200,0.00206142,-0.00070216,0.02139115,0.00336200
76841,20170424,BIIB,0.01436200,0.01100000,0.00336200,0.03894745,0.03792797,0.05141634,0.03022800
76841,20170425,BIIB,0.03622800,0.00600000,0.03022800,0.00872710,0.00743844,0.02725799,-0.02408600
76841,20170426,BIIB,-0.02408600,-0.00000000,-0.02408600,-0.00805300,0.00005658,0.00843666,-0.01317900
76841,20170427,BIIB,-0.01217900,0.00100000,-0.01317900,-0.05365259,-0.02238475,-0.02761054,-0.01738000
76841,20170428,BIIB,-0.01938000,-0.00200000,-0.01738000,-0.03296220,-0.02805910,-0.02905391,-0.00266400
76841,20170501,BIIB,-0.00066400,0.00200000,-0.00266400,-0.01990601,-0.05619850,-0.02145490,0.00014400
76841,20170502,BIIB,0.00114400,0.00100000,0.00014400,-0.00144567,-0.03178204,-0.02527584,0.00107400
76841,20170503,BIIB,0.00007400,-0.00100000,0.00107400,-0.00996433,-0.02981184,-0.03020493,-0.01117100
76841,20170504,BIIB,-0.01017100,0.00100000,-0.01117100,-0.03786723,-0.04041819,-0.06270377,-0.02801300
76841,20170505,BIIB,-0.02401300,0.00400000,-0.02801300,-0.04531878,-0.04414878,-0.07141862,-0.00659900
76841,20170508,BIIB,-0.00659900,0.00000000,-0.00659900,-0.03024807,-0.04006966,-0.09426465,0.00430200
76841,20170509,BIIB,0.00330200,-0.00100000,0.00430200,-0.01613520,-0.05453128,-0.08479347,-0.01386000
76841,20170510,BIIB,-0.01286000,0.00100000,-0.01386000,-0.02207627,-0.05578851,-0.08405206,-0.01261700
76841,20170511,BIIB,-0.01461700,-0.00200000,-0.01261700,-0.02264724,-0.02488627,-0.06435192,0.00371500
76841,20170512,BIIB,0.00271500,-0.00100000,0.00371500,0.00037832,-0.00924394,-0.05311854,0.00948000
76841,20170515,BIIB,0.01448000,0.00500000,0.00948000,0.01074196,-0.01591692,-0.05547605,-0.00244200
76841,20170516,BIIB,-0.00344200,-0.00100000,-0.00244200,0.00034340,-0.00847856,-0.06166110,-0.00645300
76841,20170517,BIIB,-0.02445300,-0.01800000,-0.00645300,-0.00706650,0.00585165,-0.04963112,0.00184900
76841,20170518,BIIB,0.00584900,0.00400000,0.00184900,-0.02213371,-0.01543391,-0.03981006,-0.01775900
76841,20170519,BIIB,-0.01075900,0.00700000,-0.01775900,-0.02125495,-0.02963464,-0.03863388,-0.00520000
76841,20170522,BIIB,-0.00020000,0.00500000,-0.00520000,-0.03268979,-0.03681763,-0.05221829,-0.00975900
76841,20170523,BIIB,-0.00775900,0.00200000,-0.00975900,0.00393091,-0.01223386,-0.02057118,0.01908000
76841,20170524,BIIB,0.02108000,0.00200000,0.01908000,0.00369790,-0.01951879,-0.01344633,-0.00542100
76841,20170525,BIIB,-0.00142100,0.00400000,-0.00542100,0.00487478,-0.01022129,-0.02566626,-0.00857800
76841,20170526,BIIB,-0.00857800,0.00000000,-0.00857800,-0.02979913,-0.02101025,-0.05016273,-0.01598600
76841,20170530,BIIB,-0.01698600,-0.00100000,-0.01598600,-0.01955611,-0.00633243,-0.04309974,0.00498900
76841,20170531,BIIB,0.00498900,-0.00000000,0.00498900,-0.00069260,-0.01477022,-0.02725584,0.01060600
76841,20170601,BIIB,0.01860600,0.00800000,0.01060600,0.02897563,0.00352699,-0.01620466,0.01291900
76841,20170602,BIIB,0.01691900,0.00400000,0.01291900,0.03228614,0.02069220,0.01042734,0.00820800
76841,20170605,BIIB,0.00720800,-0.00100000,0.00820800,0.01895230,0.03508882,0.01341958,-0.00218400
76841,20170606,BIIB,-0.00518400,-0.00300000,-0.00218400,-0.00274869,0.02091286,0.01448926,-0.00872700
76841,20170607,BIIB,-0.00672700,0.00200000,-0.00872700,-0.00413898,0.01699227,0.00212898,0.00681200
76841,20170608,BIIB,0.00681200,0.00000000,0.00681200,0.00961856,0.01562728,0.01937101,0.01157700
76841,20170609,BIIB,0.01057700,-0.00100000,0.01157700,0.02815106,0.01696841,0.03811942,0.00954200
76841,20170612,BIIB,0.00854200,-0.00100000,0.00954200,0.01353565,0.01156951,0.04733204,-0.00763200
76841,20170613,BIIB,-0.00263200,0.00500000,-0.00763200,-0.02807789,-0.01005197,0.01059171,-0.02979300
76841,20170614,BIIB,-0.03079300,-0.00100000,-0.02979300,-0.02903612,-0.00834351,0.00849013,0.00851200
76841,20170615,BIIB,0.00651200,-0.00200000,0.00851200,-0.03403067,-0.03234427,-0.01710992,-0.01286200
76841,20170616,BIIB,-0.01286200,0.00000000,-0.01286200,0.02231437,-0.01599212,0.00092269,0.02695700
76841,20170619,BIIB,0.03495700,0.00800000,0.02695700,0.04211106,0.01957631,0.03144633,0.02795600
76841,20170620,BIIB,0.02095600,-0.00700000,0.02795600,0.10675384,0.10163350,0.09078265,0.04836800
76841,20170621,BIIB,0.04736800,-0.00100000,0.04836800,0.08487091,0.10024430,0.09106327,0.00707100
76841,20170622,BIIB,0.00707100,-0.00000000,0.00707100,0.05283625,0.11158645,0.07568007,-0.00289100
76841,20170623,BIIB,-0.00089100,0.00200000,-0.00289100,0.00234353,0.07997034,0.06359537,-0.00181900
76841,20170626,BIIB,-0.00181900,0.00000000,-0.00181900,-0.02720149,0.02674703,0.04665470,-0.02259200
76841,20170627,BIIB,-0.03059200,-0.00800000,-0.02259200,-0.02118968,-0.01714285,0.08308139,0.00349800
76841,20170628,BIIB,0.01249800,0.00900000,0.00349800,-0.02026023,-0.02487565,0.07226527,-0.00105000
76841,20170629,BIIB,-0.01005000,-0.00900000,-0.00105000,-0.00151379,-0.02586692,0.08210258,-0.00391300
76841,20170630,BIIB,-0.00191300,0.00200000,-0.00391300,-0.00268779,-0.02194475,0.05607394,0.00227500
76841,20170703,BIIB,0.00427500,0.00200000,0.00227500,0.01643464,0.01888832,0.04613992,0.01804400
76841,20170705,BIIB,0.01904400,0.00100000,0.01804400,0.00823593,0.00324148,-0.01372457,-0.01170500
76841,20170706,BIIB,-0.02070500,-0.00900000,-0.01170500,0.00723082,0.00560106,-0.01949629,0.00124400
76841,20170707,BIIB,0.00724400,0.00600000,0.00124400,-0.01281460,0.00724197,-0.01888071,-0.00227800
76841,20170710,BIIB,-0.00127800,0.00100000,-0.00227800,-0.00673397,-0.00073070,-0.02261126,-0.00565200
76841,20170711,BIIB,-0.00665200,-0.00100000,-0.00565200,-0.00280023,-0.01339303,0.00525045,0.00521700
76841,20170712,BIIB,0.01221700,0.00700000,0.00521700,0.00946825,0.00846692,0.01167461,0.00992400
76841,20170713,BIIB,0.01192400,0.00200000,0.00992400,0.01924357,0.01105924,0.01682243,0.00380200
76841,20170714,BIIB,0.00880200,0.00500000,0.00380200,0.02050954,0.02010923,0.02761019,0.00655200
76841,20170717,BIIB,0.00655200,-0.00000000,0.00655200,0.00922691,0.02481552,0.02400461,-0.00117700
76841,20170718,BIIB,-0.00017700,0.00100000,-0.00117700,-0.00194593,0.01191760,-0.00176315,-0.00730000
76841,20170719,BIIB,-0.00230000,0.00500000,-0.00730000,-0.01028621,0.00002950,0.00859054,-0.00180900
76841,20170720,BIIB,-0.00180900,-0.00000000,-0.00180900,-0.00386741,0.00150856,0.01267210,0.00525900
76841,20170721,BIIB,0.00525900,-0.00000000,0.00525900,0.01075414,0.00225431,0.02253881,0.00729200
76841,20170724,BIIB,0.00629200,-0.00100000,0.00729200,0.00340430,-0.00573272,0.01902802,-0.00911200
76841,20170725,BIIB,-0.00611200,0.00300000,-0.00911200,0.04285683,0.04645167,0.05955319,0.04470600
76841,20170726,BIIB,0.04470600,0.00000000,0.04470600,0.00941878,0.02213712,0.02241159,-0.02491200
76841,20170727,BIIB,-0.02591200,-0.00100000,-0.02491200,0.01783235,0.01598310,0.01761174,-0.00077100
76841,20170728,BIIB,-0.00177100,-0.00100000,-0.00077100,-0.01736681,0.01718257,0.01956149,0.00848000
76841,20170731,BIIB,0.00748000,-0.00100000,0.00848000,0.01111643,0.02994799,0.02425918,0.00338700
76841,20170801,BIIB,0.00538700,0.00200000,0.00338700,0.00095062,-0.02473934,0.02046716,-0.01081900
76841,20170802,BIIB,-0.01081900,0.00000000,-0.01081900,-0.01208191,-0.00445598,0.01753372,-0.00463200
76841,20170803,BIIB,-0.00663200,-0.00200000,-0.00463200,-0.00988769,0.00189392,0.01792316,0.00562000
76841,20170804,BIIB,0.00762000,0.00200000,0.00562000,0.00845545,0.00090375,0.01817057,0.00750500
76841,20170807,BIIB,0.00950500,0.00200000,0.00750500,0.00908406,-0.00648378,0.02327630,-0.00401400
76841,20170808,BIIB,-0.00601400,-0.00200000,-0.00401400,0.00163373,0.00257673,-0.02222874,-0.00179800
76841,20170809,BIIB,-0.00179800,-0.00000000,-0.00179800,-0.01791113,-0.00523639,-0.00960493,-0.01228700
76841,20170810,BIIB,-0.02628700,-0.01400000,-0.01228700,-0.00627710,-0.00290551,-0.00104464,0.00799900
76841,20170811,BIIB,0.00899900,0.00100000,0.00799900,-0.00617294,-0.01190772,-0.01106700,-0.00164600
76841,20170814,BIIB,0.00835400,0.01000000,-0.00164600,0.01306897,-0.00148975,-0.00794346,0.00653700
76841,20170815,BIIB,0.00653700,-0.00000000,0.00653700,0.02565021,0.02064040,0.02326462,0.02039500
76841,20170816,BIIB,0.02139500,0.00100000,0.02039500,0.00831662,0.01478970,0.00931446,-0.01784800
76841,20170817,BIIB,-0.03284800,-0.01500000,-0.01784800,-0.00537266,-0.00058649,-0.00346480,-0.00731700
76841,20170818,BIIB,-0.00931700,-0.00200000,-0.00731700,-0.02117912,0.00486529,-0.00694671,0.00389800
76841,20170821,BIIB,0.00489800,0.00100000,0.00389800,-0.00090095,0.00098584,-0.00050080,0.00260800
76841,20170822,BIIB,0.01260800,0.01000000,0.00260800,-0.00488923,-0.02977209,-0.00987068,-0.01123000
76841,20170823,BIIB,-0.01423000,-0.00300000,-0.01123000,0.00316672,-0.00032732,0.01451698,0.01194200
76841,20170824,BIIB,0.00994200,-0.00200000,0.01194200,-0.00278539,0.00370369,0.00308759,-0.00336600
76841,20170825,BIIB,-0.00136600,0.00200000,-0.00336600,0.03418194,0.02534906,0.02999126,0.02539800
76841,20170828,BIIB,0.02539800,0.00000000,0.02539800,0.02547940,0.02593280,0.02680860,0.00337900
76841,20170829,BIIB,0.00437900,0.00100000,0.00337900,0.05955961,0.06868749,0.03606476,0.02964100
76841,20170830,BIIB,0.03464100,0.00500000,0.02964100,0.07095566,0.09492061,0.09493247,0.03617300
76841,20170831,BIIB,0.04217300,0.00600000,0.03617300,0.08038026,0.11204796,0.11711209,0.01205700
76841,20170901,BIIB,0.01405700,0.00200000,0.01205700,0.03982104,0.07454588,0.10245478,-0.00813700
76841,20170905,BIIB,-0.01613700,-0.00800000,-0.00813700,0.00556004,0.07303616,0.10092290,0.00184400
76841,20170906,BIIB,0.00484400,0.00300000,0.00184400,0.01402639,0.06338906,0.13701346,0.02060800
76841,20170907,BIIB,0.02060800,-0.00000000,0.02060800,0.03124834,0.03489290,0.13323371,0.00850200
76841,20170908,BIIB,0.00750200,-0.00100000,0.00850200,0.01893763,0.01231166,0.12646297,-0.01035600
76841,20170911,BIIB,0.00064400,0.01100000,-0.01035600,0.00485736,0.02782678,0.10580974,0.00664700
76841,20170912,BIIB,0.00964700,0.00300000,0.00664700,-0.02203311,0.00704898,0.08168095,-0.01810700
76841,20170913,BIIB,-0.01710700,0.00100000,-0.01810700,-0.01181794,-0.01375806,0.04954353,-0.00020300
76841,20170914,BIIB,-0.00120300,-0.00100000,-0.00020300,-0.02756784,-0.03159505,0.00288315,-0.00941500
76841,20170915,BIIB,-0.00741500,0.00200000,-0.00941500,-0.02011256,-0.03161055,-0.01976944,-0.01058700
76841,20170918,BIIB,-0.00958700,0.00100000,-0.01058700,-0.02170867,-0.03967337,-0.01347622,-0.00178600
76841,20170919,BIIB,-0.00078600,0.00100000,-0.00178600,-0.01003750,-0.01958700,-0.01292271,0.00236600
76841,20170920,BIIB,0.00336600,0.00100000,0.00236600,-0.00889478,-0.02865707,-0.04242136,-0.00944500
76841,20170921,BIIB,-0.01244500,-0.00300000,-0.00944500,0.00267273,-0.00970910,-0.04118473,0.00988800
76841,20170922,BIIB,0.01088800,0.00100000,0.00988800,-0.00067148,-0.00009926,-0.03164386,-0.00098300
76841,20170925,BIIB,-0.00298300,-0.00200000,-0.00098300,0.00744632,0.00026764,-0.03929614,-0.00141700
76841,20170926,BIIB,-0.00141700,0.00000000,-0.00141700,-0.01976466,-0.01942011,-0.03870420,-0.01743600
76841,20170927,BIIB,-0.01343600,0.00400000,-0.01743600,-0.02865619,-0.01996292,-0.04820226,-0.00995100
76841,20170928,BIIB,-0.00895100,0.00100000,-0.00995100,-0.02144988,-0.02377296,-0.03334290,0.00606500
76841,20170929,BIIB,0.01006500,0.00400000,0.00606500,0.00175082,-0.01727902,-0.01734320,0.00574100
76841,20171002,BIIB,0.00974100,0.00400000,0.00574100,0.01380790,-0.01404389,-0.01373380,0.00185900
76841,20171003,BIIB,0.00385900,0.00200000,0.00185900,-0.00126450,-0.00527385,-0.02482554,-0.00878200
76841,20171004,BIIB,-0.00778200,0.00100000,-0.00878200,0.02441163,0.03689281,0.01599933,0.03153300
76841,20171005,BIIB,0.03753300,0.00600000,0.03153300,0.02579159,0.03381875,0.00919245,0.00326500
76841,20171006,BIIB,0.00226500,-0.00100000,0.00326500,0.04175733,0.03461651,0.01708786,0.00667200
76841,20171009,BIIB,0.00467200,-0.00200000,0.00667200,0.01964325,0.04265227,0.02856863,0.00961100
76841,20171010,BIIB,0.01161100,0.00200000,0.00961100,0.01544094,0.05101538,0.04605046,-0.00091800
76841,20171011,BIIB,0.00108200,0.00200000,-0.00091800,0.01107411,0.02111647,0.05911240,0.00236000
76841,20171012,BIIB,0.00036000,-0.00200000,0.00236000,0.01345599,0.03003338,0.06526307,0.01199100
76841,20171013,BIIB,0.01299100,0.00100000,0.01199100,0.00647705,0.01526956,0.05067941,-0.00780500
76841,20171016,BIIB,-0.00580500,0.00200000,-0.00780500,0.02947764,0.03097229,0.07530193,0.02518600
76841,20171017,BIIB,0.02618600,0.00100000,0.02518600,0.01654935,0.03118545,0.08416307,-0.00068100
76841,20171018,BIIB,0.00031900,0.00100000,-0.00068100,0.01807804,0.02232331,0.04399444,-0.00626800
76841,20171019,BIIB,-0.00626800,0.00000000,-0.00626800,-0.02449696,-0.00766212,0.02240460,-0.01761600
76841,20171020,BIIB,-0.01261600,0.00500000,-0.01761600,-0.04749973,-0.02422284,-0.00939881,-0.02424600
76841,20171023,BIIB,-0.02824600,-0.00400000,-0.02424600,-0.08092701,-0.08741720,-0.05937876,-0.04102000
76841,20171024,BIIB,-0.03902000,0.00200000,-0.04102000,-0.06238945,-0.08485455,-0.05663322,0.00154800
76841,20171025,BIIB,-0.00345200,-0.00500000,0.00154800,-0.06163043,-0.10053614,-0.08098383,-0.02324800
76841,20171026,BIIB,-0.02224800,0.00100000,-0.02324800,-0.02926962,-0.09174308,-0.09954516,-0.00767500
76841,20171027,BIIB,0.00032500,0.00800000,-0.00767500,-0.00229469,-0.04176005,-0.06516744,0.02919100
76841,20171030,BIIB,0.02619100,-0.00300000,0.02919100,0.00708574,-0.01484341,-0.10119284,-0.01411000
76841,20171031,BIIB,-0.01311000,0.00100000,-0.01411000,0.02597002,-0.00553765,-0.09067483,0.01105900
76841,20171101,BIIB,0.01305900,0.00200000,0.01105900,-0.02326871,-0.00227273,-0.10338161,-0.02004900
76841,20171102,BIIB,-0.02004900,0.00000000,-0.02004900,0.00295108,0.01780308,-0.07581323,0.01232000
76841,20171103,BIIB,0.01532000,0.00300000,0.01232000,-0.00482662,-0.00806264,-0.04980283,0.00323400
76841,20171106,BIIB,0.00423400,0.00100000,0.00323400,0.00947454,0.00011705,-0.01481709,-0.00602300
76841,20171107,BIIB,-0.00602300,-0.00000000,-0.00602300,-0.00696692,-0.01498412,-0.02060139,-0.00415700
76841,20171108,BIIB,-0.00315700,0.00100000,-0.00415700,-0.01446227,0.00082279,-0.00144748,-0.00438200
76841,20171109,BIIB,-0.00838200,-0.00400000,-0.00438200,-0.00598046,-0.00877293,0.00879421,0.00254900
76841,20171110,BIIB,0.00154900,-0.00100000,0.00254900,0.01401473,0.00376595,-0.00427640,0.01597600
76841,20171113,BIIB,0.01697600,0.00100000,0.01597600,0.00113047,-0.00737413,-0.00730286,-0.01706800
76841,20171114,BIIB,-0.01906800,-0.00200000,-0.01706800,0.00648056,0.00459913,-0.01025171,0.00790500
