PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20091214,NWSA,0.00783700,0.00700000,0.00083700,0.03657155,0.04340642,0.10426334,0.01999700
90441,20091215,NWSA,0.01399700,-0.00600000,0.01999700,0.04427934,0.07601677,0.12857617,0.02277300
90441,20091216,NWSA,0.02377300,0.00100000,0.02277300,0.04493948,0.06201490,0.13213196,0.00226200
90441,20091217,NWSA,-0.00973800,-0.01200000,0.00226200,0.02885123,0.05036349,0.11194373,0.00383400
90441,20091218,NWSA,0.00983400,0.00600000,0.00383400,0.02060700,0.06471034,0.10585998,0.01446800
90441,20091221,NWSA,0.02546800,0.01100000,0.01446800,0.00836644,0.03382178,0.07963409,-0.00984400
90441,20091222,NWSA,-0.00584400,0.00400000,-0.00984400,-0.00508896,0.00108696,0.07802787,-0.00934700
90441,20091223,NWSA,-0.00734700,0.00200000,-0.00934700,-0.01395928,0.00423491,0.06824113,0.00536300
90441,20091224,NWSA,0.01036300,0.00500000,0.00536300,-0.00434200,0.00004014,0.05157300,-0.00026700
90441,20091228,NWSA,0.00073300,0.00100000,-0.00026700,0.02905052,0.00941683,0.07544915,0.02369400
90441,20091229,NWSA,0.02269400,-0.00100000,0.02369400,0.01904890,0.01503480,0.04975083,-0.00429500
90441,20091230,NWSA,-0.00429500,0.00000000,-0.00429500,0.01318608,0.01837501,0.01967671,-0.00581600
90441,20091231,NWSA,-0.01581600,-0.01000000,-0.00581600,-0.00870341,0.01467405,0.01941099,0.00153100
90441,20100104,NWSA,0.01753100,0.01600000,0.00153100,-0.00454462,0.01484468,0.01522986,-0.00012900
90441,20100105,NWSA,0.00287100,0.00300000,-0.00012900,0.01718598,0.00659694,0.01624162,0.01546400
90441,20100106,NWSA,0.01646400,0.00100000,0.01546400,-0.00299369,-0.00743554,0.00764442,-0.01808400
90441,20100107,NWSA,-0.01408400,0.00400000,-0.01808400,0.00271855,0.00418976,0.02312076,0.00557100
90441,20100108,NWSA,0.00857100,0.00300000,0.00557100,-0.01747668,-0.00229738,0.01252126,-0.00483300
90441,20100111,NWSA,-0.00283300,0.00200000,-0.00483300,-0.03524687,-0.03816691,-0.02417434,-0.03574400
90441,20100112,NWSA,-0.04474400,-0.00900000,-0.03574400,-0.05616605,-0.06850698,-0.06298549,-0.01617800
90441,20100113,NWSA,-0.00817800,0.00800000,-0.01617800,-0.04637990,-0.04593650,-0.05371341,0.00549600
90441,20100114,NWSA,0.00749600,0.00200000,0.00549600,-0.01823631,-0.05775899,-0.05541737,-0.00760100
90441,20100115,NWSA,-0.01860100,-0.01100000,-0.00760100,0.00063682,-0.05107952,-0.05393331,0.00292100
90441,20100119,NWSA,0.01592100,0.01300000,0.00292100,-0.01911025,-0.02975674,-0.06684508,-0.01437300
90441,20100120,NWSA,-0.02537300,-0.01100000,-0.01437300,-0.00935667,-0.01143571,-0.07746583,0.00215500
90441,20100121,NWSA,-0.01684500,-0.01900000,0.00215500,-0.02274444,-0.02726279,-0.06984073,-0.01148900
90441,20100122,NWSA,-0.03348900,-0.02200000,-0.01148900,0.00515751,-0.00618716,-0.06157516,0.01514500
90441,20100125,NWSA,0.02014500,0.00500000,0.01514500,0.01559026,0.00319163,-0.04547755,0.01268900
90441,20100126,NWSA,0.00868900,-0.00400000,0.01268900,0.01335463,0.00344714,-0.02537283,-0.01439700
90441,20100127,NWSA,-0.00939700,0.00500000,-0.01439700,-0.00002670,0.00303103,-0.00819863,0.00172300
90441,20100128,NWSA,-0.01027700,-0.01200000,0.00172300,0.00445923,0.03214155,0.00285247,0.01718800
90441,20100129,NWSA,0.00718800,-0.01000000,0.01718800,-0.00130056,-0.00305467,-0.00907445,-0.02034400
90441,20100201,NWSA,-0.00634400,0.01400000,-0.02034400,0.00225870,-0.01051459,-0.00679757,0.00535600
90441,20100202,NWSA,0.01835600,0.01300000,0.00535600,0.06201464,0.08094827,0.08185312,0.07631700
90441,20100203,NWSA,0.07131700,-0.00500000,0.07631700,0.06720620,0.06426949,0.06563956,-0.01216000
90441,20100204,NWSA,-0.04316000,-0.03100000,-0.01216000,0.04862736,0.03442296,0.06690499,-0.01217400
90441,20100205,NWSA,-0.00917400,0.00300000,-0.01217400,-0.03850648,0.03797766,0.03462219,-0.01569100
90441,20100208,NWSA,-0.02469100,-0.00900000,-0.01569100,-0.01989070,0.04095443,0.03071474,0.00836100
90441,20100209,NWSA,0.02136100,0.01300000,0.00836100,-0.02888105,-0.05127080,0.02341685,-0.02123800
90441,20100210,NWSA,-0.02323800,-0.00200000,-0.02123800,0.00185964,-0.02639655,0.03765179,0.01537700
90441,20100211,NWSA,0.02537700,0.01000000,0.01537700,0.01053586,0.00271643,0.03751972,0.01692100
90441,20100212,NWSA,0.01392100,-0.00300000,0.01692100,0.03913949,0.02536420,0.06494485,0.00564600
90441,20100216,NWSA,0.02364600,0.01800000,0.00564600,0.02121023,0.01469018,0.05692871,-0.00176500
90441,20100217,NWSA,0.00223500,0.00400000,-0.00176500,-0.00024136,0.03338559,-0.02234024,-0.00402600
90441,20100218,NWSA,0.00297400,0.00700000,-0.00402600,-0.00261821,0.02053228,-0.00684385,0.00318900
90441,20100219,NWSA,0.00518900,0.00200000,0.00318900,-0.00503075,-0.00126836,0.00151557,-0.00416200
90441,20100222,NWSA,-0.00516200,-0.00100000,-0.00416200,-0.01196581,-0.01777639,0.00648812,-0.01098000
90441,20100223,NWSA,-0.02298000,-0.01200000,-0.01098000,-0.00204457,-0.00289422,0.01176110,0.01352000
90441,20100224,NWSA,0.02352000,0.01000000,0.01352000,-0.00107370,-0.00206743,0.03106966,-0.00318900
90441,20100225,NWSA,-0.00518900,-0.00200000,-0.00318900,0.00542705,-0.00989551,0.01007010,-0.00472600
90441,20100226,NWSA,-0.00372600,0.00100000,-0.00472600,0.01102683,0.01316544,0.01227000,0.01917000
90441,20100301,NWSA,0.02917000,0.01000000,0.01917000,0.01826457,0.02895938,0.01028972,0.00381400
90441,20100302,NWSA,0.00581400,0.00200000,0.00381400,0.01266203,0.00456076,0.00164825,-0.01011600
90441,20100303,NWSA,-0.01011600,0.00000000,-0.01011600,0.00416654,0.01868347,0.01648377,0.01059900
90441,20100304,NWSA,0.01459900,0.00400000,0.01059900,0.02457465,0.04898985,0.03810812,0.02413000
90441,20100305,NWSA,0.03813000,0.01400000,0.02413000,0.02975468,0.02314926,0.03704254,-0.00519800
90441,20100308,NWSA,-0.00519800,-0.00000000,-0.00519800,0.01598290,0.01639292,0.04675503,-0.00270000
90441,20100309,NWSA,-0.00070000,0.00200000,-0.00270000,-0.01220751,0.02261863,0.02764638,-0.00429900
90441,20100310,NWSA,0.00070100,0.00500000,-0.00429900,-0.01243850,0.00609491,0.02546706,-0.00540100
90441,20100311,NWSA,-0.00140100,0.00400000,-0.00540100,-0.02583869,-0.03365193,0.01321065,-0.01612900
90441,20100312,NWSA,-0.01612900,-0.00000000,-0.01612900,-0.02570949,-0.03274704,-0.01075829,-0.00427700
90441,20100315,NWSA,-0.00427700,0.00000000,-0.00427700,-0.02412940,-0.03391123,-0.01847537,-0.00370500
90441,20100316,NWSA,0.00429500,0.00800000,-0.00370500,-0.01547345,-0.03701207,-0.01575354,-0.00742500
90441,20100317,NWSA,-0.00142500,0.00600000,-0.00742500,-0.01046823,-0.03087805,-0.02566362,0.00071400
90441,20100318,NWSA,0.00071400,-0.00000000,0.00071400,-0.00453309,-0.01254124,-0.04621168,0.00214700
90441,20100319,NWSA,-0.00285300,-0.00500000,0.00214700,0.00002534,-0.01115852,-0.04412253,-0.00285400
90441,20100322,NWSA,0.00214600,0.00500000,-0.00285400,-0.00626090,-0.01301540,-0.04714913,-0.00557200
90441,20100323,NWSA,0.00142800,0.00700000,-0.00557200,0.01376953,0.01661891,-0.02077918,0.02210600
90441,20100324,NWSA,0.01710600,-0.00500000,0.02210600,0.03001749,0.02930802,-0.00206131,0.01321200
90441,20100325,NWSA,0.01121200,-0.00200000,0.01321200,0.03664504,0.02836895,0.01565181,0.00107900
90441,20100326,NWSA,0.00207900,0.00100000,0.00107900,0.01462911,0.03157696,0.02043114,0.00022400
90441,20100329,NWSA,0.00622400,0.00600000,0.00022400,-0.00562027,0.02996802,0.01695309,-0.00687300
90441,20100330,NWSA,-0.00687300,0.00000000,-0.00687300,-0.00643984,0.00783335,0.02463050,0.00023200
90441,20100331,NWSA,-0.00276800,-0.00300000,0.00023200,-0.00123012,0.00007476,0.02970774,0.00549100
90441,20100401,NWSA,0.01249100,0.00700000,0.00549100,0.01151844,0.00473830,0.03378294,0.00570800
90441,20100405,NWSA,0.01370800,0.00800000,0.00570800,0.00303870,-0.00372563,0.02815091,-0.00808500
90441,20100406,NWSA,-0.00608500,0.00200000,-0.00808500,-0.01149516,-0.00587446,0.02415598,-0.00896600
90441,20100407,NWSA,-0.01496600,-0.00600000,-0.00896600,-0.00472255,0.00645556,0.01446203,0.01253900
90441,20100408,NWSA,0.01553900,0.00300000,0.01253900,0.03107344,0.02882153,0.02921690,0.02768200
90441,20100409,NWSA,0.03468200,0.00700000,0.02768200,0.02594282,0.00824708,0.01321141,-0.01415900
90441,20100412,NWSA,-0.01215900,0.00200000,-0.01415900,0.04200030,0.04540670,0.04212319,0.02827500
90441,20100413,NWSA,0.02927500,0.00100000,0.02827500,0.02638590,0.06903605,0.06316278,0.01227100
90441,20100414,NWSA,0.02327100,0.01100000,0.01227100,0.03687689,0.05094976,0.05859139,-0.00415900
90441,20100415,NWSA,-0.00315900,0.00100000,-0.00415900,0.02228047,0.03635434,0.06669888,0.01409900
90441,20100416,NWSA,-0.00190100,-0.01600000,0.01409900,0.00693240,0.04810155,0.05714405,-0.00309500
90441,20100419,NWSA,0.00190500,0.00500000,-0.00309500,0.00760499,0.01575933,0.06239131,-0.00356400
90441,20100420,NWSA,0.00443600,0.00800000,-0.00356400,0.00257648,0.01264525,0.08264143,0.00920200
90441,20100421,NWSA,0.00820200,-0.00100000,0.00920200,0.00873777,0.01991791,0.07221300,0.00300600
90441,20100422,NWSA,0.00500600,0.00200000,0.00300600,0.00902955,0.00234274,0.03954833,-0.00326400
90441,20100423,NWSA,0.00373600,0.00700000,-0.00326400,0.01129204,0.01714577,0.06668035,0.01144400
90441,20100426,NWSA,0.00744400,-0.00400000,0.01144400,-0.00231941,0.00965464,0.02534983,-0.01025100
90441,20100427,NWSA,-0.03325100,-0.02300000,-0.01025100,-0.01366971,-0.01403740,-0.00168001,-0.01491700
90441,20100428,NWSA,-0.00891700,0.00600000,-0.01491700,-0.02519587,-0.01727828,0.00230512,-0.00014700
90441,20100429,NWSA,0.01285300,0.01300000,-0.00014700,-0.01895127,-0.01760249,-0.01573231,-0.00393900
90441,20100430,NWSA,-0.02093900,-0.01700000,-0.00393900,0.02212349,-0.00375213,0.01313744,0.02653300
90441,20100503,NWSA,0.03953300,0.01300000,0.02653300,0.00527706,-0.00953037,0.00012199,-0.01590000
90441,20100504,NWSA,-0.03990000,-0.02400000,-0.01590000,-0.03555854,-0.03932015,-0.05201000,-0.04494800
90441,20100505,NWSA,-0.05194800,-0.00700000,-0.04494800,-0.06720702,-0.04777359,-0.06302246,-0.01115100
90441,20100506,NWSA,-0.04315100,-0.03200000,-0.01115100,-0.05914395,-0.05015963,-0.06449020,-0.00647500
90441,20100507,NWSA,-0.02147500,-0.01500000,-0.00647500,0.00867526,-0.05077765,-0.05377214,0.02842100
90441,20100510,NWSA,0.07242100,0.04400000,0.02842100,0.01125125,-0.04524072,-0.05376842,-0.00927800
90441,20100511,NWSA,-0.01227800,-0.00300000,-0.00927800,0.00600828,-0.01250625,-0.05130414,-0.01192800
90441,20100512,NWSA,0.00207200,0.01400000,-0.01192800,-0.02338294,-0.00351189,-0.05218286,-0.00247300
90441,20100513,NWSA,-0.01447300,-0.01200000,-0.00247300,-0.01939999,-0.00248006,-0.05350858,-0.00547600
90441,20100514,NWSA,-0.02447600,-0.01900000,-0.00547600,-0.00327833,-0.02380280,-0.07155909,0.00473500
90441,20100517,NWSA,0.00573500,0.00100000,0.00473500,-0.00669483,-0.02042158,-0.06308540,-0.00595700
90441,20100518,NWSA,-0.01995700,-0.01400000,-0.00595700,-0.02219418,-0.02901995,-0.04074488,-0.02118200
90441,20100519,NWSA,-0.02618200,-0.00500000,-0.02118200,-0.03546732,-0.03561070,-0.03970326,-0.01029100
90441,20100520,NWSA,-0.04929100,-0.03900000,-0.01029100,-0.02872043,-0.02959219,-0.03257396,0.00228200
90441,20100521,NWSA,0.01728200,0.01500000,0.00228200,0.00067041,-0.02505219,-0.04645758,0.00913900
90441,20100524,NWSA,-0.00386100,-0.01300000,0.00913900,0.00447910,-0.02628550,-0.04452259,-0.00697700
90441,20100525,NWSA,-0.00697700,0.00000000,-0.00697700,0.01197174,0.00345907,-0.02457881,0.00990300
90441,20100526,NWSA,0.00390300,-0.00600000,0.00990300,0.01893390,0.03104559,-0.00899407,0.01598900
90441,20100527,NWSA,0.04898900,0.03300000,0.01598900,0.01596479,0.01801281,-0.01290886,-0.00949700
90441,20100528,NWSA,-0.02149700,-0.01200000,-0.00949700,-0.01025205,-0.00731207,-0.03170603,-0.01557600
90441,20100601,NWSA,-0.03257600,-0.01700000,-0.01557600,-0.00905683,0.01665052,-0.01138211,0.01707000
90441,20100602,NWSA,0.04307000,0.02600000,0.01707000,-0.01335005,-0.00779457,-0.00391125,-0.01376000
90441,20100603,NWSA,-0.00976000,0.00400000,-0.01376000,-0.00447737,-0.02869420,-0.00040400,-0.00694000
90441,20100604,NWSA,-0.04094000,-0.03400000,-0.00694000,-0.02610548,-0.02583321,-0.00895911,-0.00655300
90441,20100607,NWSA,-0.02055300,-0.01400000,-0.00655300,-0.00919996,-0.00682014,-0.01400455,0.00433500
90441,20100608,NWSA,0.01533500,0.01100000,0.00433500,0.01466925,-0.00604882,0.00971159,0.01712900
90441,20100609,NWSA,0.01112900,-0.00600000,0.01712900,0.03997900,0.02396611,0.01689651,0.01717000
90441,20100610,NWSA,0.04717000,0.03000000,0.01717000,0.03488365,0.03224497,0.00083496,-0.00024600
90441,20100611,NWSA,0.00375400,0.00400000,-0.00024600,-0.00060510,0.02177492,-0.00635402,-0.01669900
90441,20100614,NWSA,-0.01869900,-0.00200000,-0.01669900,0.05379046,0.09283508,0.08429645,0.07227400
90441,20100615,NWSA,0.09527400,0.02300000,0.07227400,0.03915335,0.05847384,0.04946002,-0.01361400
90441,20100616,NWSA,-0.01461400,-0.00100000,-0.01361400,0.05550663,0.03727490,0.06220846,-0.00170600
90441,20100617,NWSA,-0.00070600,0.00100000,-0.00170600,-0.02674748,0.02514520,0.05952994,-0.01160100
90441,20100618,NWSA,-0.01060100,0.00100000,-0.01160100,-0.02271028,0.03266519,0.05679860,-0.00957100
90441,20100621,NWSA,-0.01357100,-0.00400000,-0.00957100,-0.02768751,-0.04228218,0.04277675,-0.00717200
90441,20100622,NWSA,-0.02317200,-0.01600000,-0.00717200,-0.01712336,-0.02992622,0.02393645,-0.00070600
90441,20100623,NWSA,-0.00370600,-0.00300000,-0.00070600,-0.04547120,-0.06465371,-0.03284357,-0.03880400
90441,20100624,NWSA,-0.05580400,-0.01700000,-0.03880400,-0.05118953,-0.06553684,-0.04440014,-0.01245600
90441,20100625,NWSA,-0.00945600,0.00300000,-0.01245600,-0.04126943,-0.04787824,-0.01886356,0.00995500
90441,20100628,NWSA,0.00795500,-0.00200000,0.00995500,-0.00778826,-0.04549846,-0.08290618,-0.00530600
90441,20100629,NWSA,-0.03630600,-0.03100000,-0.00530600,-0.00591990,-0.05405855,-0.07955835,-0.01047500
90441,20100630,NWSA,-0.02047500,-0.01000000,-0.01047500,-0.01641646,-0.01884889,-0.07880240,-0.00118100
90441,20100701,NWSA,-0.00418100,-0.00300000,-0.00118100,-0.01403659,-0.00941343,-0.07069531,-0.00255700
90441,20100702,NWSA,-0.00755700,-0.00500000,-0.00255700,0.01891076,0.00254979,-0.04345183,0.02291900
90441,20100706,NWSA,0.02791900,0.00500000,0.02291900,0.00932788,-0.00286107,-0.04888894,-0.01124700
90441,20100707,NWSA,0.01975300,0.03100000,-0.01124700,0.02135541,0.01721477,-0.04074677,0.00875600
90441,20100708,NWSA,0.01775600,0.00900000,0.00875600,0.01005235,0.03139061,0.00971628,0.01203300
90441,20100709,NWSA,0.01903300,0.00700000,0.01203300,0.03134738,0.04513368,0.03252034,0.00989500
90441,20100712,NWSA,0.01089500,0.00100000,0.00989500,0.02710313,0.02565403,0.02731498,0.00450700
90441,20100713,NWSA,0.01950700,0.01500000,0.00450700,0.01044411,0.03223318,0.02975476,-0.00403200
90441,20100714,NWSA,-0.00403200,-0.00000000,-0.00403200,-0.00292764,0.01946684,0.03815532,-0.00327400
90441,20100715,NWSA,-0.00227400,0.00100000,-0.00327400,-0.02810409,-0.01477414,0.01505921,-0.02115200
90441,20100716,NWSA,-0.05015200,-0.02900000,-0.02115200,-0.00206327,-0.00170744,0.04291737,0.02360000
90441,20100719,NWSA,0.02960000,0.00600000,0.02360000,0.01318862,0.00589939,0.03179081,0.01231000
90441,20100720,NWSA,0.02331000,0.01100000,0.01231000,0.00415592,-0.02043783,0.00969269,-0.03028000
90441,20100721,NWSA,-0.04328000,-0.01300000,-0.03028000,-0.01303775,-0.01158932,0.00731658,0.00636500
90441,20100722,NWSA,0.02936500,0.02300000,0.00636500,-0.01170446,0.02485157,0.00888127,0.01358800
90441,20100723,NWSA,0.02158800,0.00800000,0.01358800,0.01858403,-0.00144282,-0.00320573,-0.00194300
90441,20100726,NWSA,0.00905700,0.01100000,-0.00194300,-0.00341987,-0.02870459,-0.02248126,-0.01470700
90441,20100727,NWSA,-0.01570700,-0.00100000,-0.01470700,-0.02329644,-0.00403585,-0.02499200,-0.00667800
90441,20100728,NWSA,-0.01367800,-0.00700000,-0.00667800,-0.01870520,-0.00767017,-0.01922870,0.00245900
90441,20100729,NWSA,-0.00154100,-0.00400000,0.00245900,0.00261249,-0.01400241,0.00998187,0.00694400
90441,20100730,NWSA,0.00694400,0.00000000,0.00694400,0.03447536,0.01191321,0.01091911,0.02474300
90441,20100802,NWSA,0.04674300,0.02200000,0.02474300,0.03480697,0.02998068,0.00108878,0.00280400
90441,20100803,NWSA,-0.00219600,-0.00500000,0.00280400,0.03831147,0.04812622,0.04546550,0.01014100
90441,20100804,NWSA,0.01614100,0.00600000,0.01014100,0.05054364,0.08528419,0.07737973,0.03710100
90441,20100805,NWSA,0.03610100,-0.00100000,0.03710100,0.03350834,0.06257885,0.04738145,-0.01342200
90441,20100806,NWSA,-0.01742200,-0.00400000,-0.01342200,0.01951458,0.03272530,0.04535959,-0.00358200
90441,20100809,NWSA,0.00141800,0.00500000,-0.00358200,-0.02424316,0.02206650,0.05283355,-0.00745600
90441,20100810,NWSA,-0.01345600,-0.00600000,-0.00745600,-0.02135355,0.00063866,0.04717851,-0.01076500
90441,20100811,NWSA,-0.03876500,-0.02800000,-0.01076500,-0.03074226,-0.04660061,0.03046856,-0.01367100
90441,20100812,NWSA,-0.01867100,-0.00500000,-0.01367100,-0.03362362,-0.04384029,0.01285068,-0.01046000
90441,20100813,NWSA,-0.01446000,-0.00400000,-0.01046000,-0.02238776,-0.03893727,-0.00891425,0.00154400
90441,20100816,NWSA,0.00154400,0.00000000,0.00154400,-0.01289908,-0.03620943,-0.01549528,-0.00390400
90441,20100817,NWSA,0.00809600,0.01200000,-0.00390400,0.00243183,-0.02183984,-0.02047330,0.00473600
90441,20100818,NWSA,0.00573600,0.00100000,0.00473600,-0.01043990,-0.01920555,-0.06380496,-0.01113700
90441,20100819,NWSA,-0.02813700,-0.01700000,-0.01113700,-0.00643322,-0.00879597,-0.05155969,0.00008800
90441,20100820,NWSA,-0.00391200,-0.00400000,0.00008800,-0.02610239,-0.02561978,-0.06199697,-0.01563900
90441,20100823,NWSA,-0.01963900,-0.00400000,-0.01563900,-0.02799658,-0.03376071,-0.06650335,-0.01304500
90441,20100824,NWSA,-0.02804500,-0.01500000,-0.01304500,-0.03270774,-0.04249392,-0.06277287,-0.00464900
90441,20100825,NWSA,-0.00164900,0.00300000,-0.00464900,-0.01050066,-0.02543531,-0.04341058,0.00717400
90441,20100826,NWSA,-0.00082600,-0.00800000,0.00717400,0.00707058,-0.02179116,-0.03015294,0.00448800
90441,20100827,NWSA,0.02148800,0.01700000,0.00448800,0.02278469,0.00461671,-0.02071021,0.01095500
90441,20100830,NWSA,-0.00404500,-0.01500000,0.01095500,0.03627250,0.03873756,0.00228806,0.02030900
90441,20100831,NWSA,0.02030900,0.00000000,0.02030900,0.03714946,0.04986804,0.00242973,0.00495200
90441,20100901,NWSA,0.03495200,0.03000000,0.00495200,0.03790380,0.05478575,0.02539040,0.01107900
90441,20100902,NWSA,0.02007900,0.00900000,0.01107900,0.02476807,0.05799645,0.03371355,0.00766400
90441,20100903,NWSA,0.02066400,0.01300000,0.00766400,-0.00058193,0.02563878,0.03009646,-0.01864600
90441,20100907,NWSA,-0.02964600,-0.01100000,-0.01864600,-0.00836292,0.00776347,0.04861423,0.00318800
90441,20100908,NWSA,0.00918800,0.00600000,0.00318800,-0.00280754,0.01611612,0.06826554,0.01320900
90441,20100909,NWSA,0.01820900,0.00500000,0.01320900,0.01837000,0.00655791,0.06295698,0.00170600
90441,20100910,NWSA,0.00670600,0.00500000,0.00170600,0.02734641,0.01078406,0.07073059,0.01187200
90441,20100913,NWSA,0.02287200,0.01100000,0.01187200,0.01402200,0.03119147,0.05958768,0.00034900
90441,20100914,NWSA,-0.00065100,-0.00100000,0.00034900,0.00299554,0.01829325,0.02725453,-0.00906900
90441,20100915,NWSA,-0.00506900,0.00400000,-0.00906900,-0.02333066,-0.01030702,0.00572380,-0.01470200
90441,20100916,NWSA,-0.01470200,-0.00000000,-0.01470200,-0.02546122,-0.01374845,-0.00742914,-0.00177600
90441,20100917,NWSA,-0.00077600,0.00100000,-0.00177600,0.00217950,-0.00668518,0.00412561,0.01919000
90441,20100920,NWSA,0.03419000,0.01500000,0.01919000,0.00793711,-0.01622295,0.01456774,-0.00908000
90441,20100921,NWSA,-0.01208000,-0.00300000,-0.00908000,-0.00892824,-0.02537034,-0.00801047,-0.01822600
90441,20100922,NWSA,-0.02322600,-0.00500000,-0.01822600,-0.02196354,-0.00560105,-0.01595565,0.00503700
90441,20100923,NWSA,-0.00296300,-0.00800000,0.00503700,0.00445944,0.01437382,0.00037155,0.01837600
90441,20100924,NWSA,0.03937600,0.02100000,0.01837600,-0.00001385,-0.02723648,-0.03425009,-0.02252000
90441,20100927,NWSA,-0.02852000,-0.00600000,-0.02252000,-0.00880381,-0.02199658,-0.03834621,-0.00360200
90441,20100928,NWSA,0.00139800,0.00500000,-0.00360200,-0.05315676,-0.03171632,-0.05675471,-0.02786000
90441,20100929,NWSA,-0.03086000,-0.00300000,-0.02786000,-0.03804936,-0.04355547,-0.04898305,-0.00685600
90441,20100930,NWSA,-0.00985600,-0.00300000,-0.00685600,-0.02517171,-0.05056725,-0.03796603,0.00978200
90441,20101001,NWSA,0.01378200,0.00400000,0.00978200,-0.00966011,-0.04064418,-0.06658396,-0.01239300
90441,20101004,NWSA,-0.02039300,-0.00800000,-0.01239300,0.02071192,-0.01512702,-0.03713002,0.02379600
90441,20101005,NWSA,0.04479600,0.02100000,0.02379600,0.00630819,0.00916749,-0.02316590,-0.00423900
90441,20101006,NWSA,-0.00523900,-0.00100000,-0.00423900,0.03294871,0.02981034,-0.01523359,0.01312800
90441,20101007,NWSA,0.01112800,-0.00200000,0.01312800,0.02129551,0.03248497,-0.02062551,0.01234200
90441,20101008,NWSA,0.01834200,0.00600000,0.01234200,0.02197709,0.04226168,-0.00129094,-0.00360200
