PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20011228,DTE,-0.00071500,0.00300000,-0.00371500,0.01388765,0.01678701,0.01880909,0.01147700
11674,20011231,DTE,0.00047700,-0.01100000,0.01147700,0.01209322,0.01574341,0.03795092,0.00425300
11674,20020102,DTE,0.01025300,0.00600000,0.00425300,0.00136010,0.00368039,0.02018358,-0.01442800
11674,20020103,DTE,-0.00542800,0.00900000,-0.01442800,-0.02472071,-0.01675545,-0.01108370,-0.01430600
11674,20020104,DTE,-0.00830600,0.00600000,-0.01430600,-0.02996907,-0.01434841,-0.01534303,-0.00141800
11674,20020107,DTE,-0.00741800,-0.00600000,-0.00141800,-0.03037329,-0.04076134,-0.02459312,-0.01504500
11674,20020108,DTE,-0.01904500,-0.00400000,-0.01504500,-0.00852421,-0.03672145,-0.02188538,0.00794900
11674,20020109,DTE,0.00294900,-0.00500000,0.00794900,-0.00237726,-0.01784164,-0.01450531,0.00488100
11674,20020110,DTE,0.00588100,0.00100000,0.00488100,0.02107874,0.00439019,-0.01199972,0.00826900
11674,20020111,DTE,-0.00073100,-0.00900000,0.00826900,0.02890768,0.02136874,0.00712340,0.01575100
11674,20020114,DTE,0.00975100,-0.00600000,0.01575100,0.03143582,0.04446272,0.00286630,0.00724400
11674,20020115,DTE,0.01424400,0.00700000,0.00724400,0.03845989,0.05161434,0.01383514,0.01528600
11674,20020116,DTE,-0.00071400,-0.01600000,0.01528600,0.00499684,0.02901980,0.01068018,-0.01762300
11674,20020117,DTE,-0.00762300,0.01000000,-0.01762300,0.00967078,0.03270691,0.03642793,0.01192000
11674,20020118,DTE,0.00192000,-0.01000000,0.01192000,-0.01743710,0.00479827,0.02581503,-0.01192700
11674,20020122,DTE,-0.01892700,-0.00700000,-0.01192700,-0.00749816,-0.00958760,0.03388962,-0.00751200
11674,20020123,DTE,0.00048800,0.00800000,-0.00751200,-0.01836445,-0.02390491,0.02727429,0.00112600
11674,20020124,DTE,0.00512600,0.00400000,0.00112600,-0.00815960,-0.00813532,0.02064441,-0.00172800
11674,20020125,DTE,-0.00072800,0.00100000,-0.00172800,-0.00378261,-0.02320202,0.00929236,-0.00315900
11674,20020128,DTE,-0.00315900,-0.00000000,-0.00315900,0.00787370,0.00168232,0.00638312,0.01266600
11674,20020129,DTE,-0.01633400,-0.02900000,0.01266600,-0.00136385,-0.00196900,-0.01138867,-0.01125600
11674,20020130,DTE,0.00074400,0.01200000,-0.01125600,0.00212057,-0.00275967,-0.02657348,0.00035400
11674,20020131,DTE,0.01535400,0.01500000,0.00035400,-0.00239359,0.00740262,-0.00074531,0.00846300
11674,20020201,DTE,0.00146300,-0.00700000,0.00846300,0.03265632,0.03386246,0.01087332,0.02353900
11674,20020204,DTE,-0.00146100,-0.02500000,0.02353900,0.02618560,0.01593212,0.01736504,-0.00551200
11674,20020205,DTE,-0.00951200,-0.00400000,-0.00551200,0.02108814,0.03007724,0.02772851,0.00329100
11674,20020206,DTE,-0.00270900,-0.00600000,0.00329100,0.01294634,0.04435922,0.04152810,0.01534600
11674,20020207,DTE,0.01234600,-0.00300000,0.01534600,-0.00046544,0.01758606,0.02477857,-0.01914600
11674,20020208,DTE,-0.00414600,0.01500000,-0.01914600,-0.01278857,-0.01490981,0.01949785,-0.00885700
11674,20020211,DTE,0.00514300,0.01400000,-0.00885700,-0.01582432,0.00307570,0.01928073,0.01228500
11674,20020212,DTE,0.00828500,-0.00400000,0.01228500,-0.00706226,-0.01100220,0.02001199,-0.01048300
11674,20020213,DTE,-0.00048300,0.01000000,-0.01048300,0.00823589,-0.02010185,0.02573336,0.00635200
11674,20020214,DTE,0.00435200,-0.00200000,0.00635200,0.00407449,0.00764507,0.02530799,0.00811100
11674,20020215,DTE,-0.00288900,-0.01100000,0.00811100,0.03003822,0.03205222,0.01756076,0.01586100
11674,20020219,DTE,-0.00313900,-0.01900000,0.01586100,0.00898536,0.00497365,0.00811795,-0.01521100
11674,20020220,DTE,-0.00121100,0.01400000,-0.01521100,0.01248939,0.02663027,0.01656639,0.01163500
11674,20020221,DTE,-0.00436500,-0.01600000,0.01163500,-0.00914923,0.01481477,-0.00460539,-0.00580800
11674,20020222,DTE,0.00219200,0.00800000,-0.00580800,-0.01554537,-0.01454913,-0.00708060,-0.02164500
11674,20020225,DTE,-0.00364500,0.01800000,-0.02164500,-0.01713229,-0.02047116,0.01222118,0.01048800
11674,20020226,DTE,0.01048800,-0.00000000,0.01048800,-0.00779322,-0.00172382,0.00330404,0.00337900
11674,20020227,DTE,0.00337900,0.00000000,0.00337900,0.01324433,-0.01429720,0.01305103,-0.00060800
11674,20020228,DTE,-0.00360800,-0.00300000,-0.00060800,-0.00158668,-0.01301582,0.00248842,-0.00441000
11674,20020301,DTE,0.01859000,0.02300000,-0.00441000,-0.01140489,0.00288552,-0.01226480,-0.00620100
11674,20020304,DTE,0.01279900,0.01900000,-0.00620100,0.01242142,0.01527420,-0.00580095,0.02244600
11674,20020305,DTE,0.01544600,-0.00700000,0.02244600,0.01253769,0.00757296,0.00582784,-0.00416800
11674,20020306,DTE,0.01083200,0.01500000,-0.00416800,0.02819849,0.01823844,0.00343685,0.00947200
11674,20020307,DTE,0.00547200,-0.00400000,0.00947200,-0.00110290,0.01572325,0.00272640,-0.00645300
11674,20020308,DTE,-0.00045300,0.00600000,-0.00645300,0.00117421,0.01984794,0.02360821,-0.00186600
11674,20020311,DTE,0.00113400,0.00300000,-0.00186600,-0.01402974,-0.00879816,0.00633500,-0.00570500
11674,20020312,DTE,-0.00770500,-0.00200000,-0.00570500,-0.00436973,-0.00137862,0.00606495,0.00314900
11674,20020313,DTE,-0.00685100,-0.01000000,0.00314900,-0.00312186,-0.01135340,0.00607627,-0.00061000
11674,20020314,DTE,-0.00161000,-0.00100000,-0.00061000,-0.00468528,-0.01222733,0.00296205,-0.00731500
11674,20020315,DTE,0.00368500,0.01100000,-0.00731500,-0.00805934,-0.01048834,0.00895425,-0.00014700
11674,20020318,DTE,-0.00114700,-0.00100000,-0.00014700,0.00232382,0.00487983,-0.00389873,0.00978400
11674,20020319,DTE,0.01378400,0.00400000,0.00978400,0.02498460,0.01721970,0.01570021,0.01532000
11674,20020320,DTE,-0.00068000,-0.01600000,0.01532000,0.04741913,0.04015924,0.02818884,0.02192300
11674,20020321,DTE,0.02392300,0.00200000,0.02192300,0.03868139,0.04862189,0.03602680,0.00153600
11674,20020322,DTE,-0.00246400,-0.00400000,0.00153600,0.03677234,0.06198539,0.05095670,0.01342800
11674,20020325,DTE,-0.00157200,-0.01500000,0.01342800,0.01574221,0.05288023,0.05803937,0.00074800
11674,20020326,DTE,0.00674800,0.00600000,0.00074800,0.01716114,0.04083972,0.05852661,0.00282000
11674,20020327,DTE,0.00782000,0.00500000,0.00282000,0.01034109,0.02540183,0.06632973,0.00664600
11674,20020328,DTE,0.00864600,0.00200000,0.00664600,0.00807270,0.02245526,0.07167863,-0.00141800
11674,20020401,DTE,-0.00241800,-0.00100000,-0.00141800,0.01798633,0.02181124,0.08470130,0.01274500
11674,20020402,DTE,0.00374500,-0.00900000,0.01274500,0.02208813,0.03178755,0.08480502,0.01087800
11674,20020403,DTE,0.00087800,-0.01000000,0.01087800,0.01682668,0.02204687,0.06295954,-0.00670200
11674,20020404,DTE,-0.00570200,0.00100000,-0.00670200,-0.00096771,0.01020441,0.03524771,-0.00516100
11674,20020405,DTE,-0.00816100,-0.00300000,-0.00516100,-0.01446725,0.00900188,0.03120621,-0.00266700
11674,20020408,DTE,-0.00066700,0.00200000,-0.00266700,-0.01008706,-0.00589090,0.01540517,-0.00234600
11674,20020409,DTE,-0.00934600,-0.00700000,-0.00234600,-0.00281817,-0.01466281,0.01697404,0.00225200
11674,20020410,DTE,0.01325200,0.01100000,0.00225200,0.01104764,0.00329135,0.02488856,0.01114300
11674,20020411,DTE,-0.01285700,-0.02400000,0.01114300,0.01219675,0.00711374,0.01711957,-0.00138600
11674,20020412,DTE,0.00561400,0.00700000,-0.00138600,0.00840511,0.00829958,0.01702827,-0.00137900
11674,20020415,DTE,-0.00937900,-0.00800000,-0.00137900,-0.00507752,0.00870557,0.00256667,-0.00226100
11674,20020416,DTE,0.02073900,0.02300000,-0.00226100,0.00507903,0.01502072,0.00026395,0.00862600
11674,20020417,DTE,0.00662600,-0.00200000,0.00862600,0.01388122,0.01101158,0.01416827,0.00714300
11674,20020418,DTE,0.00614300,-0.00100000,0.00714300,0.01966903,0.01624538,0.02338144,0.00379700
11674,20020419,DTE,0.00479700,0.00100000,0.00379700,0.01982771,0.02682314,0.03482333,0.00892400
11674,20020422,DTE,-0.00607600,-0.01500000,0.00892400,0.03345031,0.04937138,0.05872067,0.02084700
11674,20020423,DTE,0.01484700,-0.00600000,0.02084700,0.04903175,0.06023539,0.07546670,0.01947900
11674,20020424,DTE,0.01247900,-0.00700000,0.01947900,0.01187593,0.02437745,0.03580068,-0.02774900
11674,20020425,DTE,-0.02974900,-0.00200000,-0.02774900,-0.00338650,0.02549847,0.04178079,0.00524000
11674,20020426,DTE,-0.00876000,-0.01400000,0.00524000,-0.01881058,0.02009659,0.04654114,0.00337200
11674,20020429,DTE,-0.00662800,-0.01000000,0.00337200,0.00611501,-0.00253455,0.04568396,-0.00254800
11674,20020430,DTE,0.00845200,0.01100000,-0.00254800,-0.00746680,-0.02967808,0.02921825,-0.00833800
11674,20020501,DTE,0.00066200,0.00900000,-0.00833800,0.00440638,0.01302297,0.03719171,0.01522500
11674,20020502,DTE,0.01322500,-0.00200000,0.01522500,0.01477833,0.01567976,0.04084311,0.00782500
11674,20020503,DTE,-0.00217500,-0.01000000,0.00782500,0.03229623,0.02194904,0.04141659,0.00962600
11674,20020506,DTE,-0.00937400,-0.01900000,0.00962600,0.01084105,0.01768608,0.01478105,-0.00646300
11674,20020507,DTE,-0.00946300,-0.00300000,-0.00646300,-0.03418933,-0.01121480,-0.04058099,-0.03822200
11674,20020508,DTE,-0.00022200,0.03800000,-0.03822200,-0.03542721,-0.01740279,-0.00462830,0.00855600
11674,20020509,DTE,-0.00644400,-0.01500000,0.00855600,-0.01748952,-0.01395081,0.00127427,0.01118500
11674,20020510,DTE,-0.00581500,-0.01700000,0.01118500,0.00290452,-0.04109760,-0.01912487,-0.01720000
11674,20020513,DTE,0.00180000,0.01900000,-0.01720000,-0.00772664,-0.03743053,-0.01866467,-0.00191200
11674,20020514,DTE,0.01908800,0.02100000,-0.00191200,-0.01908326,0.00134029,-0.00990033,0.00027100
11674,20020515,DTE,-0.00572900,-0.00600000,0.00027100,-0.00468664,-0.01049570,-0.02802313,-0.00301100
11674,20020516,DTE,0.00398900,0.00700000,-0.00301100,-0.01138942,-0.03127909,-0.04495535,-0.00866200
11674,20020517,DTE,-0.00066200,0.00800000,-0.00866200,0.02141117,0.02006744,-0.02212089,0.03288100
11674,20020520,DTE,0.01988100,-0.01300000,0.03288100,0.04695313,0.04419315,0.00769133,0.02247900
11674,20020521,DTE,0.01147900,-0.01100000,0.02247900,0.07123622,0.05995253,0.06144845,0.01498500
11674,20020522,DTE,0.02098500,0.00600000,0.01498500,0.01850858,0.04329258,0.03337077,-0.01901800
11674,20020523,DTE,-0.00901800,0.01000000,-0.01901800,0.00062971,0.05630926,0.02669710,0.00480400
11674,20020524,DTE,-0.00719600,-0.01200000,0.00480400,-0.00882319,0.02823981,0.04902401,0.00516300
11674,20020528,DTE,-0.00383700,-0.00900000,0.00516300,0.01089347,0.00685412,0.05075448,0.00107800
11674,20020529,DTE,-0.00492200,-0.00600000,0.00107800,0.01768793,0.00362434,0.06258446,0.01160200
11674,20020530,DTE,0.00860200,-0.00300000,0.01160200,0.00849795,0.01822186,0.06109766,-0.00413200
11674,20020531,DTE,-0.00213200,0.00200000,-0.00413200,0.01329288,0.01922138,0.07394428,0.00598300
11674,20020603,DTE,-0.01901700,-0.02500000,0.00598300,0.00812524,0.02048363,0.04807316,0.00631700
11674,20020604,DTE,0.00631700,0.00000000,0.00631700,-0.01903071,-0.01181676,-0.00503003,-0.03172700
11674,20020605,DTE,-0.02272700,0.00900000,-0.03172700,-0.02868021,-0.02615495,-0.02222587,-0.00369900
11674,20020606,DTE,-0.02369900,-0.02000000,-0.00369900,-0.02904971,-0.01665767,0.00103353,0.00585700
11674,20020607,DTE,0.00385700,-0.00200000,0.00585700,0.00440834,-0.02073196,-0.00126464,0.00242400
11674,20020610,DTE,0.00542400,0.00300000,0.00242400,0.03870914,0.00278164,0.02268018,0.03026100
11674,20020611,DTE,0.01326100,-0.01700000,0.03026100,0.03720532,0.03847579,0.02588414,0.00409100
11674,20020612,DTE,0.01109100,0.00700000,0.00409100,0.05103470,0.05965103,0.03040751,0.01636200
11674,20020613,DTE,0.00636200,-0.01000000,0.01636200,-0.02998602,0.00209331,-0.01436119,-0.04966800
11674,20020614,DTE,-0.05166800,-0.00200000,-0.04966800,-0.07766504,-0.04437251,-0.06386444,-0.04509200
11674,20020617,DTE,-0.01609200,0.02900000,-0.04509200,-0.08334340,-0.06363435,-0.05924106,0.01138300
11674,20020618,DTE,0.01238300,0.00100000,0.01138300,-0.00907071,-0.04273285,-0.00464908,0.02438500
11674,20020619,DTE,0.00738500,-0.01700000,0.02438500,0.06035076,-0.03485475,0.02322328,0.02445500
11674,20020620,DTE,0.01145500,-0.01300000,0.02445500,0.08712172,0.05441422,0.05554827,0.03851700
11674,20020621,DTE,0.02151700,-0.01700000,0.03851700,0.04582958,0.08168702,0.03605289,-0.01686000
11674,20020624,DTE,-0.01286000,0.00400000,-0.01686000,0.02531595,0.07304514,0.01031273,0.00419700
11674,20020625,DTE,-0.01280300,-0.01700000,0.00419700,-0.01357114,0.04796587,0.00513904,-0.00120900
11674,20020626,DTE,-0.00420900,-0.00300000,-0.00120900,-0.00783166,0.01350160,-0.02132455,-0.01106400
11674,20020627,DTE,0.00693600,0.01800000,-0.01106400,0.01386319,0.00090624,0.05539084,0.02602900
11674,20020628,DTE,0.02502900,-0.00100000,0.02602900,0.02125297,0.02387040,0.10453689,0.00621500
11674,20020701,DTE,-0.01478500,-0.02100000,0.00621500,0.02874016,0.01709025,0.08831955,-0.00242000
11674,20020702,DTE,-0.02342000,-0.02100000,-0.00242000,-0.00765095,0.00671691,0.05376829,-0.01182100
11674,20020703,DTE,-0.00582100,0.00600000,-0.01182100,-0.04473437,-0.01264424,0.00086538,-0.03114500
11674,20020705,DTE,0.00585500,0.03700000,-0.03114500,-0.03792140,-0.03267179,-0.03182840,0.00478200
11674,20020708,DTE,-0.00721800,-0.01200000,0.00478200,-0.03992563,-0.05272748,-0.02922371,-0.01463400
11674,20020709,DTE,-0.03963400,-0.02500000,-0.01463400,-0.00901088,-0.04923111,-0.03209315,0.00054500
11674,20020710,DTE,-0.03345500,-0.03400000,0.00054500,0.00488799,-0.01974162,-0.01296351,0.02003400
11674,20020711,DTE,0.02703400,0.00700000,0.02003400,-0.00819434,-0.01735237,-0.02889064,-0.02819400
11674,20020712,DTE,-0.03419400,-0.00600000,-0.02819400,0.02250101,0.00731464,-0.02369128,0.03176400
11674,20020715,DTE,0.02776400,-0.00400000,0.03176400,-0.00639763,0.01300835,-0.03775344,-0.00901400
11674,20020716,DTE,-0.02701400,-0.01800000,-0.00901400,0.00485249,-0.00408386,-0.05225031,-0.01720700
11674,20020717,DTE,-0.01120700,0.00600000,-0.01720700,-0.03259452,-0.02985810,-0.04721136,-0.00777600
11674,20020718,DTE,-0.03477600,-0.02700000,-0.00777600,-0.02569706,-0.00504878,-0.02059644,-0.00229900
11674,20020719,DTE,-0.04029900,-0.03800000,-0.00229900,0.02479552,0.00049346,0.00700755,0.03689300
11674,20020722,DTE,0.00389300,-0.03300000,0.03689300,0.00492366,-0.01741446,-0.00517062,-0.02840200
11674,20020723,DTE,-0.05540200,-0.02700000,-0.02840200,0.02883707,0.01706614,0.01293680,0.02217900
11674,20020724,DTE,0.07917900,0.05700000,0.02217900,0.03061761,0.06342092,0.03006487,0.03888000
11674,20020725,DTE,0.03288000,-0.00600000,0.03888000,0.02884140,0.03523992,0.02720199,-0.03252200
11674,20020726,DTE,-0.01552200,0.01700000,-0.03252200,-0.02146469,-0.03154554,-0.02768215,-0.02727600
11674,20020729,DTE,0.02672400,0.05400000,-0.02727600,-0.02174530,0.04464317,0.01908468,0.03920700
11674,20020730,DTE,0.04320700,0.00400000,0.03920700,0.02580430,0.03259797,0.04934076,0.01195600
11674,20020731,DTE,0.02195600,0.01000000,0.01195600,0.06479334,0.00536286,0.07230854,0.01339800
11674,20020801,DTE,-0.01660200,-0.03000000,0.01339800,0.04757330,0.06327357,0.10153661,0.02275200
11674,20020802,DTE,-0.00024800,-0.02300000,0.02275200,0.08013616,0.13310413,0.11237376,0.04666400
11674,20020805,DTE,0.01266400,-0.03400000,0.04666400,0.06439855,0.08930363,0.14748102,-0.00621400
11674,20020806,DTE,0.02378600,0.03000000,-0.00621400,0.03403990,0.06945825,0.10866252,-0.00826300
11674,20020807,DTE,0.01173700,0.02000000,-0.00826300,-0.04014954,0.03383501,0.04134863,-0.02400400
11674,20020808,DTE,0.00899600,0.03300000,-0.02400400,-0.05164722,-0.00935669,0.05653016,-0.01831300
11674,20020809,DTE,-0.01431300,0.00400000,-0.01831300,-0.03644520,-0.05302058,0.08802912,0.00595200
11674,20020812,DTE,0.00095200,-0.00500000,0.00595200,-0.00633168,-0.03853020,0.05179610,0.00582900
11674,20020813,DTE,-0.01617100,-0.02200000,0.00582900,0.00034416,-0.04274778,0.02882067,-0.01196000
11674,20020814,DTE,0.02804000,0.04000000,-0.01196000,-0.01981219,-0.03226407,0.00065332,-0.01388100
11674,20020815,DTE,-0.00188100,0.01200000,-0.01388100,-0.03901386,-0.02617671,-0.03687149,-0.01237000
11674,20020816,DTE,-0.01437000,-0.00200000,-0.01237000,-0.03398094,-0.04026834,-0.09729585,-0.00727000
11674,20020819,DTE,0.01673000,0.02400000,-0.00727000,-0.01094367,-0.03780460,-0.07832278,0.00859300
11674,20020820,DTE,-0.00540700,-0.01400000,0.00859300,0.02524972,-0.00195701,-0.04612861,0.02339800
11674,20020821,DTE,0.03639800,0.01300000,0.02339800,0.02927586,0.00925147,-0.02417986,-0.00305400
11674,20020822,DTE,0.01094600,0.01400000,-0.00305400,0.02409623,0.02594094,-0.00068772,0.00382600
11674,20020823,DTE,-0.01917400,-0.02300000,0.00382600,0.00664226,0.03877841,-0.00093428,0.00580000
11674,20020826,DTE,0.01380000,0.00800000,0.00580000,0.00799285,0.02833921,-0.00872407,-0.00142700
11674,20020827,DTE,-0.01542700,-0.01400000,-0.00142700,0.01250292,0.01326033,0.01177964,0.00832300
11674,20020828,DTE,-0.00967700,-0.01800000,0.00832300,0.00089528,0.01013261,0.01940308,-0.00604900
11674,20020829,DTE,-0.00604900,-0.00000000,-0.00604900,0.00867491,0.01284579,0.03861696,0.00644800
11674,20020830,DTE,0.00444800,-0.00200000,0.00644800,0.01948732,0.02549599,0.06231734,0.01916200
11674,20020903,DTE,-0.02283800,-0.04200000,0.01916200,0.01032125,0.01242982,0.03983593,-0.01585400
11674,20020904,DTE,0.00214600,0.01800000,-0.01585400,0.01332617,0.01366160,0.02609025,0.00957400
11674,20020905,DTE,-0.00642600,-0.01600000,0.00957400,-0.00228631,0.02365689,0.03266692,0.00383800
11674,20020906,DTE,0.02083800,0.01700000,0.00383800,-0.00954638,-0.00529029,0.00744132,-0.02290500
11674,20020909,DTE,-0.01290500,0.01000000,-0.02290500,-0.05591722,-0.06188928,-0.03245352,-0.03599900
11674,20020910,DTE,-0.02899900,0.00700000,-0.03599900,-0.04076737,-0.02756800,-0.01404025,0.01860500
11674,20020911,DTE,0.01860500,-0.00000000,0.01860500,-0.00725821,-0.02646517,-0.01193005,0.01034000
11674,20020912,DTE,-0.01466000,-0.02500000,0.01034000,0.04361756,-0.01549998,0.00806589,0.01480500
11674,20020913,DTE,0.01780500,0.00300000,0.01480500,0.01845305,0.00069616,-0.00453240,-0.00651200
11674,20020916,DTE,-0.00551200,0.00100000,-0.00651200,0.00607639,0.03430996,-0.02594574,-0.00192800
11674,20020917,DTE,-0.02192800,-0.02000000,-0.00192800,0.01601650,0.04042447,0.01371559,0.02495600
11674,20020918,DTE,0.01995600,-0.00500000,0.02495600,0.04306827,0.05134164,0.02528714,0.02130400
11674,20020919,DTE,-0.00869600,-0.03000000,0.02130400,0.03020986,0.02135855,0.00620793,-0.01564500
11674,20020920,DTE,-0.01364500,0.00200000,-0.01564500,0.02089388,0.04239678,0.04247291,0.01548200
11674,20020923,DTE,0.00148200,-0.01400000,0.01548200,-0.01223352,0.03224320,0.06419777,-0.01223000
11674,20020924,DTE,-0.02923000,-0.01700000,-0.01223000,0.00151770,0.00728348,0.04628027,-0.00157100
11674,20020925,DTE,0.02342900,0.02500000,-0.00157100,-0.00270367,-0.00282990,0.04919563,0.01168600
11674,20020926,DTE,0.02968600,0.01800000,0.01168600,0.02032157,0.02275740,0.04298547,0.00976700
11674,20020927,DTE,-0.02223300,-0.03200000,0.00976700,0.05325770,0.03926432,0.07981987,0.03199200
11674,20020930,DTE,0.01699200,-0.01500000,0.03199200,0.03085823,0.04279244,0.07485265,-0.01174500
11674,20021001,DTE,0.02825500,0.04000000,-0.01174500,0.04441308,0.06607976,0.07146338,0.02256600
11674,20021002,DTE,-0.00143400,-0.02400000,0.02256600,0.03347148,0.07434306,0.07241823,0.02129000
11674,20021003,DTE,0.01029000,-0.01100000,0.02129000,0.03303251,0.05467636,0.07677962,-0.00950200
11674,20021004,DTE,-0.03150200,-0.02200000,-0.00950200,0.04874308,0.06118855,0.10006149,0.03856500
11674,20021007,DTE,0.01956500,-0.01900000,0.03856500,0.01835029,0.06103203,0.10606529,-0.01028400
11674,20021008,DTE,0.00671600,0.01700000,-0.01028400,-0.01696137,-0.00570259,0.05604969,-0.04376500
11674,20021009,DTE,-0.07076500,-0.02700000,-0.04376500,-0.01817830,0.01075614,0.08414550,0.04038500
11674,20021010,DTE,0.07538500,0.03500000,0.04038500,-0.05395483,-0.02531316,0.03121319,-0.04591500
11674,20021011,DTE,-0.00691500,0.03900000,-0.04591500,-0.00417458,-0.06245203,0.00159649,0.00308400
11674,20021014,DTE,0.01008400,0.00700000,0.00308400,-0.08257240,-0.09102460,-0.02395650,-0.03725400
11674,20021015,DTE,0.00974600,0.04700000,-0.03725400,-0.06383847,-0.07580776,-0.07705701,-0.02967200
11674,20021016,DTE,-0.05367200,-0.02400000,-0.02967200,-0.05433564,-0.09959261,-0.08717910,0.01407000
11674,20021017,DTE,0.03607000,0.02200000,0.01407000,-0.02605486,-0.06109375,-0.08900992,-0.00912100
11674,20021018,DTE,-0.00312100,0.00600000,-0.00912100,0.02304706,-0.04732349,-0.11448355,0.01768200
11674,20021021,DTE,0.03468200,0.01700000,0.01768200,-0.00536559,-0.02247224,-0.11461552,-0.01320900
11674,20021022,DTE,-0.02420900,-0.01100000,-0.01320900,0.02712626,0.03278185,-0.04515166,0.02305700
11674,20021023,DTE,0.03005700,0.00700000,0.02305700,0.03554223,0.04485211,-0.05541380,0.02634800
11674,20021024,DTE,0.01134800,-0.01500000,0.02634800,0.04443981,0.04872179,-0.01341724,-0.00600800
