PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25013,20011227,SGP,-0.00497500,0.00700000,-0.01197500,-0.05313389,-0.03057914,-0.08275259,-0.01244400
25013,20011228,SGP,-0.00944400,0.00300000,-0.01244400,-0.00913732,-0.01776207,-0.08065537,0.01520600
25013,20011231,SGP,0.00420600,-0.01100000,0.01520600,0.00208134,-0.03883499,-0.06025044,-0.00069400
25013,20020102,SGP,0.00530600,0.00600000,-0.00069400,-0.03277300,-0.05678986,-0.08555299,-0.04705600
25013,20020103,SGP,-0.03805600,0.00900000,-0.04705600,-0.06889694,-0.06571988,-0.09486153,-0.02130500
25013,20020104,SGP,-0.01530500,0.00600000,-0.02130500,-0.05090880,-0.03666311,-0.06690316,0.01743700
25013,20020107,SGP,0.01143700,-0.00600000,0.01743700,-0.00174011,-0.04949495,-0.06671637,0.00226000
25013,20020108,SGP,-0.00174000,-0.00400000,0.00226000,0.03222840,-0.03629263,-0.07403831,0.01255200
25013,20020109,SGP,0.00755200,-0.00500000,0.01255200,0.02219635,0.01813160,-0.03897933,0.00736000
25013,20020110,SGP,0.00836000,0.00100000,0.00736000,0.03330056,0.05302110,-0.01399771,0.01328800
25013,20020111,SGP,0.00428800,-0.00900000,0.01328800,0.02779821,0.04253200,0.00530987,0.00713900
25013,20020114,SGP,0.00113900,-0.00600000,0.00713900,-0.01424731,0.00534437,-0.04376144,-0.03458000
25013,20020115,SGP,-0.02758000,0.00700000,-0.03458000,-0.01198461,0.00824459,-0.02751530,0.01541500
25013,20020116,SGP,-0.00058500,-0.01600000,0.01541500,-0.04629040,-0.02614774,-0.00853718,-0.02784700
25013,20020117,SGP,-0.01784700,0.01000000,-0.02784700,-0.01109558,-0.03779064,0.01328539,0.00106300
25013,20020118,SGP,-0.00893700,-0.01000000,0.00106300,-0.00401925,-0.02280787,0.01858769,0.02293000
25013,20020122,SGP,0.01593000,-0.00700000,0.02293000,0.01740529,0.00493422,0.01016457,-0.00652100
25013,20020123,SGP,0.00147900,0.00800000,-0.00652100,0.00046196,-0.02620608,-0.01753627,-0.01581700
25013,20020124,SGP,-0.01181700,0.00400000,-0.01581700,-0.03937627,-0.01555512,-0.04096846,-0.01714400
25013,20020125,SGP,-0.01614400,0.00100000,-0.01714400,-0.02420694,-0.00805776,-0.04564673,0.00881200
25013,20020128,SGP,0.00881200,-0.00000000,0.00881200,0.01816267,-0.00378531,-0.02607317,0.02659000
25013,20020129,SGP,-0.00241000,-0.02900000,0.02659000,0.03497208,0.00179529,0.00664979,-0.00082800
25013,20020130,SGP,0.01117200,0.01200000,-0.00082800,-0.01740859,-0.02573070,-0.05134499,-0.04350300
25013,20020131,SGP,-0.02850300,0.01500000,-0.04350300,-0.04431311,-0.00850791,-0.02374657,0.00020600
25013,20020201,SGP,-0.00679400,-0.00700000,0.00020600,-0.00429911,0.02129519,0.01346939,0.03899300
25013,20020204,SGP,0.01399300,-0.02500000,0.03899300,0.03353636,-0.01028456,-0.01382704,-0.00520000
25013,20020205,SGP,-0.00920000,-0.00400000,-0.00520000,-0.00320893,-0.04460138,-0.04238040,-0.03640200
25013,20020206,SGP,-0.04240200,-0.00600000,-0.03640200,-0.02416024,0.01409313,-0.01088151,0.01786700
25013,20020207,SGP,0.01486700,-0.00300000,0.01786700,-0.00712212,0.02660642,0.01781427,0.01270700
25013,20020208,SGP,0.02770700,0.01500000,0.01270700,0.07601019,0.02980447,0.05104885,0.04270900
25013,20020211,SGP,0.05670900,0.01400000,0.04270900,0.07745431,0.05560793,0.04406048,0.01924900
25013,20020212,SGP,0.01524900,-0.00400000,0.01924900,0.04131409,0.07474286,0.02334402,-0.02068700
25013,20020213,SGP,-0.01068700,0.01000000,-0.02068700,0.00162412,0.05876516,0.07154863,0.00316800
25013,20020214,SGP,0.00116800,-0.00200000,0.00316800,0.01437319,0.07810325,0.10515783,0.03199700
25013,20020215,SGP,0.02099700,-0.01100000,0.03199700,0.03173125,0.03035944,0.06077729,-0.00270800
25013,20020219,SGP,-0.02170800,-0.01900000,-0.00270800,0.04245416,0.02482185,0.08173966,0.01344500
25013,20020220,SGP,0.02744500,0.01400000,0.01344500,-0.00766701,0.02658550,0.10163986,-0.01781600
25013,20020221,SGP,-0.03381600,-0.01600000,-0.01781600,0.00533640,0.03411921,0.09460228,0.01052900
25013,20020222,SGP,0.01852900,0.00800000,0.01052900,-0.02421824,-0.01383443,0.06343848,-0.01655600
25013,20020225,SGP,0.00144400,0.01800000,-0.01655600,-0.02261516,-0.02765795,0.00330425,-0.01614800
25013,20020226,SGP,-0.01614800,-0.00000000,-0.01614800,-0.02897338,-0.03643799,-0.01197466,0.00381000
25013,20020227,SGP,0.00381000,0.00000000,0.00381000,-0.00247931,-0.00865469,0.01860719,0.01000700
25013,20020228,SGP,0.00700700,-0.00300000,0.01000700,0.00527383,-0.02818344,0.00696274,-0.00879300
25013,20020301,SGP,0.01420700,0.02300000,-0.00879300,-0.01157312,-0.02431649,-0.03846554,-0.01271100
25013,20020304,SGP,0.00628900,0.01900000,-0.01271100,-0.02673225,-0.01269189,-0.04118767,-0.00493200
25013,20020305,SGP,-0.01193200,-0.00700000,-0.00493200,-0.01989902,-0.01890317,-0.05656757,-0.00206200
25013,20020306,SGP,0.01293800,0.01500000,-0.00206200,0.01772687,-0.00384434,-0.01295656,0.02472100
25013,20020307,SGP,0.02072100,-0.00400000,0.02472100,-0.03943278,-0.05709142,-0.08667126,-0.06050500
25013,20020308,SGP,-0.05450500,0.00600000,-0.06050500,-0.05408799,-0.06121247,-0.08676080,-0.01770600
25013,20020311,SGP,-0.01470600,0.00300000,-0.01770600,-0.08847970,-0.06833356,-0.08257586,-0.01203000
25013,20020312,SGP,-0.01403000,-0.00200000,-0.01203000,-0.00510202,-0.04148076,-0.06143737,0.02483500
25013,20020313,SGP,0.01483500,-0.01000000,0.02483500,0.01147560,-0.06573288,-0.07236312,-0.00108800
25013,20020314,SGP,-0.00208800,-0.00100000,-0.00108800,0.01767070,-0.01235388,-0.06914960,-0.00621700
25013,20020315,SGP,0.00478300,0.01100000,-0.00621700,-0.02300078,-0.01032473,-0.07084827,-0.01566200
25013,20020318,SGP,-0.01666200,-0.00100000,-0.01566200,-0.03704874,-0.01348129,-0.08133364,-0.01519500
25013,20020319,SGP,-0.01119500,0.00400000,-0.01519500,-0.03514829,-0.04245134,-0.08173913,-0.00511400
25013,20020320,SGP,-0.02111400,-0.01600000,-0.00511400,-0.03681021,-0.05809631,-0.11976094,-0.01731700
25013,20020321,SGP,-0.01531700,0.00200000,-0.01731700,-0.02639328,-0.05577815,-0.06730649,-0.00457100
25013,20020322,SGP,-0.00857100,-0.00400000,-0.00457100,-0.01084300,-0.03016413,-0.03978592,0.01083700
25013,20020325,SGP,-0.00416300,-0.01500000,0.01083700,0.00003732,-0.02175147,-0.03463960,-0.00632200
25013,20020326,SGP,-0.00032200,0.00600000,-0.00632200,0.00317388,-0.01856032,-0.05990404,-0.00146200
25013,20020327,SGP,0.00353800,0.00500000,-0.00146200,-0.00662194,-0.00021476,-0.05794213,0.00120500
25013,20020328,SGP,0.00320500,0.00200000,0.00120500,-0.02047708,-0.01575134,-0.07023888,-0.02008600
25013,20020401,SGP,-0.02108600,-0.00100000,-0.02008600,-0.03237355,-0.04023017,-0.06810907,-0.01384600
25013,20020402,SGP,-0.02284600,-0.00900000,-0.01384600,0.00295831,0.00272770,-0.01887326,0.03772200
25013,20020403,SGP,0.02772200,-0.01000000,0.03772200,-0.02743706,-0.04555152,-0.06267235,-0.05039900
25013,20020404,SGP,-0.04939900,0.00100000,-0.05039900,-0.01573924,-0.04811366,-0.04801822,-0.00178600
25013,20020405,SGP,-0.00478600,-0.00300000,-0.00178600,-0.06434155,-0.04146202,-0.05613205,-0.01299300
25013,20020408,SGP,-0.01099300,0.00200000,-0.01299300,-0.04088952,-0.05387140,-0.09141081,-0.02669200
25013,20020409,SGP,-0.03369200,-0.00700000,-0.02669200,-0.00043414,-0.05266443,-0.04938398,0.04112100
25013,20020410,SGP,0.05212100,0.01100000,0.04112100,0.02746632,0.01261094,-0.03276503,0.01477600
25013,20020411,SGP,-0.00922400,-0.02400000,0.01477600,0.03511432,-0.00549250,-0.05267631,-0.02010300
25013,20020412,SGP,-0.01310300,0.00700000,-0.02010300,0.02298175,0.03579575,-0.00694833,0.02861500
25013,20020415,SGP,0.02061500,-0.00800000,0.02861500,0.00739081,0.06460503,0.00570843,-0.00109000
25013,20020416,SGP,0.02191000,0.02300000,-0.00109000,0.00957577,0.00426059,-0.04836922,-0.01776500
25013,20020417,SGP,-0.01976500,-0.00200000,-0.01776500,0.02559968,0.03424837,0.04680442,0.04474600
25013,20020418,SGP,0.04374600,-0.00100000,0.04474600,0.02243670,0.05150523,0.04507559,-0.00362000
25013,20020419,SGP,-0.00262000,0.00100000,-0.00362000,0.03003806,0.01113598,0.04729605,-0.00995100
25013,20020422,SGP,-0.02495100,-0.01500000,-0.00995100,-0.00462816,0.02085867,0.08550830,0.00903000
25013,20020423,SGP,0.00303000,-0.00600000,0.00903000,0.00445352,0.04450985,0.04863699,0.00565700
25013,20020424,SGP,-0.00134300,-0.00700000,0.00565700,-0.00022037,-0.01350352,0.01904353,-0.01480700
25013,20020425,SGP,-0.01680700,-0.00200000,-0.01480700,0.00540436,0.00422366,0.05377065,0.01468400
25013,20020426,SGP,0.00068400,-0.01400000,0.01468400,-0.01923018,-0.00499958,0.00562451,-0.01938200
25013,20020429,SGP,-0.02938200,-0.01000000,-0.01938200,-0.05354463,-0.06159550,-0.04107169,-0.05007100
25013,20020430,SGP,-0.03907100,0.01100000,-0.05007100,-0.05943708,-0.05864222,-0.01539174,0.01004800
25013,20020501,SGP,0.01904800,0.00900000,0.01004800,-0.03953407,-0.04334454,-0.05493297,0.00127700
25013,20020502,SGP,-0.00072300,-0.00200000,0.00127700,0.01660787,-0.05249442,-0.04622918,0.00529500
25013,20020503,SGP,-0.00470500,-0.01000000,0.00529500,0.01447788,-0.02543230,-0.02927087,0.00809100
25013,20020506,SGP,-0.01090900,-0.01900000,0.00809100,0.00928457,0.02042440,-0.04134068,-0.00398500
25013,20020507,SGP,-0.00698500,-0.00300000,-0.00398500,0.02004993,0.02659631,-0.03395082,0.01605400
25013,20020508,SGP,0.05405400,0.03800000,0.01605400,0.00306438,0.01652047,-0.02720943,-0.00818200
25013,20020509,SGP,-0.02318200,-0.01500000,-0.00818200,-0.00134623,0.00282377,-0.04893242,-0.00817100
25013,20020510,SGP,-0.02517100,-0.01700000,-0.00817100,-0.01334653,-0.00232180,-0.02820480,0.00313200
25013,20020513,SGP,0.02213200,0.01900000,0.00313200,0.00173948,0.00914324,0.03045856,0.00714900
25013,20020514,SGP,0.02814900,0.02100000,0.00714900,-0.11198735,-0.12320955,-0.10023198,-0.11649900
25013,20020515,SGP,-0.12249900,-0.00600000,-0.11649900,-0.12879835,-0.13372414,-0.11768352,-0.01700000
25013,20020516,SGP,-0.01000000,0.00700000,-0.01700000,-0.09215220,-0.08624398,-0.08205673,0.04735400
25013,20020517,SGP,0.05535400,0.00800000,0.04735400,0.06214047,-0.05681861,-0.06024470,0.03137700
25013,20020520,SGP,0.01837700,-0.01300000,0.03137700,0.08473549,-0.05649802,-0.05058869,0.00536100
25013,20020521,SGP,-0.00563900,-0.01100000,0.00536100,0.04020580,0.07121612,-0.06027728,0.00345200
25013,20020522,SGP,0.00945200,0.00600000,0.00345200,0.01316182,0.09438777,-0.04968922,0.00423200
25013,20020523,SGP,0.01423200,0.01000000,0.00423200,0.01238930,0.04917825,-0.03712962,0.00461400
25013,20020524,SGP,-0.00738600,-0.01200000,0.00461400,0.00548208,0.01423033,-0.04224292,-0.00327700
25013,20020528,SGP,-0.01227700,-0.00900000,-0.00327700,0.00534818,0.01302641,-0.04377515,0.00411700
25013,20020529,SGP,-0.00188300,-0.00600000,0.00411700,-0.01855762,-0.00998041,0.05913390,-0.01964200
25013,20020530,SGP,-0.02264200,-0.00300000,-0.01964200,0.00323368,0.00448082,0.09667156,0.01923600
25013,20020531,SGP,0.02123600,0.00200000,0.01923600,-0.01930200,-0.01824103,0.02841286,-0.01847800
25013,20020603,SGP,-0.04347800,-0.02500000,-0.01847800,-0.02135078,-0.03597113,-0.02212604,-0.02173900
25013,20020604,SGP,-0.02173900,0.00000000,-0.02173900,-0.04048524,-0.04127541,-0.02855125,-0.00091900
25013,20020605,SGP,0.00808100,0.00900000,-0.00091900,-0.03704133,-0.03629733,-0.04485108,-0.01487000
25013,20020606,SGP,-0.03487000,-0.02000000,-0.01487000,-0.00664054,-0.04496889,-0.03961137,0.00947500
25013,20020607,SGP,0.00747500,-0.00200000,0.00947500,-0.00462183,-0.02695712,-0.04342762,0.00112200
25013,20020610,SGP,0.00412200,0.00300000,0.00112200,-0.01263129,-0.02792555,-0.06103136,-0.02281900
25013,20020611,SGP,-0.03981900,-0.01700000,-0.02281900,-0.01222395,-0.01754087,-0.05659529,0.01010100
25013,20020612,SGP,0.01710100,0.00700000,0.01010100,0.01427100,0.02485788,-0.01249496,0.02807500
25013,20020613,SGP,0.01807500,-0.01000000,0.02807500,0.04482457,0.02151743,-0.02437667,0.00612900
25013,20020614,SGP,0.00412900,-0.00200000,0.00612900,0.03923384,0.02481455,-0.00323666,0.00389500
25013,20020617,SGP,0.03289500,0.02900000,0.00389500,0.00423626,0.04402009,0.01298275,-0.00577700
25013,20020618,SGP,-0.00477700,0.00100000,-0.00577700,-0.02978807,0.00423580,-0.01350882,-0.02700000
25013,20020619,SGP,-0.04400000,-0.01700000,-0.02700000,-0.02771970,-0.01882634,0.00585638,0.00463200
25013,20020620,SGP,-0.00836800,-0.01300000,0.00463200,-0.02172740,-0.02430749,-0.00322961,0.00012200
25013,20020621,SGP,-0.01687800,-0.01700000,0.00012200,0.00706980,-0.02498046,-0.00197509,0.00243800
25013,20020624,SGP,0.00643800,0.00400000,0.00243800,0.01929728,-0.00326380,0.03794607,0.01700000
25013,20020625,SGP,0.00000000,-0.01700000,0.01700000,0.07396933,0.07671166,0.08111020,0.05417300
25013,20020626,SGP,0.05117300,-0.00300000,0.05417300,0.06414205,0.06597904,0.04602509,-0.00785800
25013,20020627,SGP,0.01014200,0.01800000,-0.00785800,0.03510990,0.05511377,0.02847821,-0.01104800
25013,20020628,SGP,-0.01204800,-0.00100000,-0.01104800,-0.04227789,0.02636950,0.00024142,-0.02371500
25013,20020701,SGP,-0.04471500,-0.02100000,-0.02371500,-0.05949032,-0.01827444,-0.02031316,-0.02751100
25013,20020702,SGP,-0.04851100,-0.02100000,-0.02751100,-0.05199633,-0.07022039,0.00279684,-0.00242200
25013,20020703,SGP,0.00357800,0.00600000,-0.00242200,-0.03748481,-0.07035242,-0.00801030,-0.00669700
25013,20020705,SGP,0.03030300,0.03700000,-0.00669700,0.00149725,-0.04965662,0.00201794,0.01027000
25013,20020708,SGP,-0.00173000,-0.01200000,0.01027000,-0.00518138,-0.03489662,-0.00902789,-0.00879600
25013,20020709,SGP,-0.03379600,-0.02500000,-0.00879600,-0.03305715,-0.04277213,-0.05852426,-0.03550700
25013,20020710,SGP,-0.06950700,-0.03400000,-0.03550700,-0.01300170,-0.00961228,-0.07698595,0.03348200
25013,20020711,SGP,0.04048200,0.00700000,0.03348200,0.03666186,0.03655322,-0.03158881,0.04259100
25013,20020712,SGP,0.03659100,-0.00600000,0.04259100,0.07726338,0.02678971,-0.02149222,-0.00002100
25013,20020715,SGP,-0.00402100,-0.00400000,-0.00002100,0.06994581,0.06324597,0.02701382,0.02742100
25013,20020716,SGP,0.00942100,-0.01800000,0.02742100,0.07280671,0.15487622,0.10159894,0.04511100
25013,20020717,SGP,0.05111100,0.00600000,0.04511100,0.03653798,0.07847729,0.06635728,-0.03261900
25013,20020718,SGP,-0.05961900,-0.02700000,-0.03261900,0.05435832,0.08034734,0.11144091,0.04564400
25013,20020719,SGP,0.00764400,-0.03800000,0.04564400,0.01241126,0.07935346,0.10059203,0.00131800
25013,20020722,SGP,-0.03168200,-0.03300000,0.00131800,0.03281260,0.04112887,0.09753258,-0.01171000
25013,20020723,SGP,-0.03871000,-0.02700000,-0.01171000,-0.01549438,-0.00320192,0.14052459,-0.00522600
25013,20020724,SGP,0.05177400,0.05700000,-0.00522600,0.05374631,0.09892063,0.17652994,0.07026600
25013,20020725,SGP,0.06426600,-0.00600000,0.07026600,0.05132714,0.03703140,0.11785907,-0.01657200
25013,20020726,SGP,0.00042800,0.01700000,-0.01657200,0.05301826,0.03506392,0.12109224,-0.00348600
25013,20020729,SGP,0.05051400,0.05400000,-0.00348600,0.01458632,0.09027272,0.13019829,0.03389700
25013,20020730,SGP,0.03789700,0.00400000,0.03389700,0.03008837,0.08956214,0.07962697,-0.00214800
25013,20020731,SGP,0.00785200,0.01000000,-0.00214800,0.02345729,0.00404160,0.10854115,-0.00725500
25013,20020801,SGP,-0.03725500,-0.03000000,-0.00725500,0.02104260,0.05367727,0.09346144,0.03114700
25013,20020802,SGP,0.00814700,-0.02300000,0.03114700,-0.03272320,-0.00492898,0.02697654,-0.05650499
25013,20020805,SGP,-0.09050500,-0.03400000,-0.05650499,-0.04745123,-0.05517554,0.01860315,-0.02155900
25013,20020806,SGP,0.00844100,0.03000000,-0.02155900,-0.03790983,-0.01355565,0.07027986,0.04519800
25013,20020807,SGP,0.06519800,0.02000000,0.04519800,-0.06883210,-0.09228166,-0.09353129,-0.08676299
25013,20020808,SGP,-0.05376300,0.03300000,-0.08676299,-0.04906385,-0.12731107,-0.07928696,-0.00312600
25013,20020809,SGP,0.00087400,0.00400000,-0.00312600,-0.09108549,-0.07350016,-0.07321333,-0.00155000
25013,20020812,SGP,-0.00655000,-0.00500000,-0.00155000,-0.00890821,-0.05365740,-0.10493995,-0.00437400
25013,20020813,SGP,-0.02637400,-0.02200000,-0.00437400,-0.01203459,-0.10254929,-0.11146908,-0.00614000
25013,20020814,SGP,0.03386000,0.04000000,-0.00614000,-0.01701797,-0.02171964,-0.11513315,-0.00632300
25013,20020815,SGP,0.00567700,0.01200000,-0.00632300,-0.01967480,-0.02518693,-0.15343279,-0.00668400
25013,20020816,SGP,-0.00868400,-0.00200000,-0.00668400,-0.02111431,-0.03214069,-0.10979977,-0.00779300
25013,20020819,SGP,0.01620700,0.02400000,-0.00779300,0.00842213,-0.00409149,-0.06089742,0.02262100
25013,20020820,SGP,0.00862100,-0.01400000,0.02262100,0.03678194,0.02334024,-0.08382801,0.02076100
25013,20020821,SGP,0.03376100,0.01300000,0.02076100,0.06263020,0.04833622,0.02617252,0.01741800
25013,20020822,SGP,0.03141800,0.01400000,0.01741800,0.03704191,0.05332482,0.02764105,-0.00104800
25013,20020823,SGP,-0.02404800,-0.02300000,-0.00104800,-0.02712793,0.01550823,-0.01624287,-0.04290800
25013,20020826,SGP,-0.03490800,0.00800000,-0.04290800,-0.05118894,-0.01665361,-0.02167439,-0.00940400
25013,20020827,SGP,-0.02340400,-0.01400000,-0.00940400,-0.02938656,-0.01402704,0.00775044,0.02235700
25013,20020828,SGP,0.00435700,-0.01800000,0.02235700,0.01004586,-0.03210746,0.01130672,-0.00260300
25013,20020829,SGP,-0.00260300,-0.00000000,-0.00260300,0.02562840,-0.02620232,0.02399395,0.00591500
25013,20020830,SGP,0.00391500,-0.00200000,0.00591500,-0.00293884,0.00916315,0.02363808,-0.00609400
25013,20020903,SGP,-0.04809400,-0.04200000,-0.00609400,0.00539285,0.02461765,0.00822715,0.00612400
25013,20020904,SGP,0.02412400,0.01800000,0.00612400,-0.01076715,-0.00761269,-0.02068791,-0.01066700
25013,20020905,SGP,-0.02666700,-0.01600000,-0.01066700,-0.01737598,-0.01706485,-0.04699701,-0.01243400
25013,20020906,SGP,0.00456600,0.01700000,-0.01243400,0.01548596,0.01471860,-0.01187706,0.03954500
25013,20020909,SGP,0.04954500,0.01000000,0.03954500,0.04920118,0.04397778,0.05060876,0.02071800
25013,20020910,SGP,0.02771800,0.00700000,0.02071800,0.05702096,0.03241124,0.05683181,-0.00421400
25013,20020911,SGP,-0.00421400,-0.00000000,-0.00421400,0.04199501,0.07095041,0.05973316,0.02542300
25013,20020912,SGP,0.00042300,-0.02500000,0.02542300,0.01954631,0.08129061,0.06081700,-0.00173100
25013,20020913,SGP,0.00126900,0.00300000,-0.00173100,0.01347976,0.02983648,0.04435830,-0.01029400
25013,20020916,SGP,-0.00929400,0.00100000,-0.01029400,-0.00888073,0.01201916,0.05517099,0.00294200
25013,20020917,SGP,-0.01705800,-0.02000000,0.00294200,-0.00564872,0.01754052,0.04935887,0.00152900
25013,20020918,SGP,-0.00347100,-0.00500000,0.00152900,0.00639144,-0.00504778,0.06192804,0.00213800
25013,20020919,SGP,-0.02786200,-0.03000000,0.00213800,0.02424303,0.01667065,0.09505541,0.02128700
25013,20020920,SGP,0.02328700,0.00200000,0.02128700,-0.00012558,0.00412255,0.03206813,-0.02276100
25013,20020923,SGP,-0.03676100,-0.01400000,-0.02276100,-0.00700194,-0.00327373,0.00808601,-0.00480800
25013,20020924,SGP,-0.02180800,-0.01700000,-0.00480800,-0.01447498,0.00828771,0.02499321,0.01401500
25013,20020925,SGP,0.03901500,0.02500000,0.01401500,0.01381570,0.01125658,0.00551751,0.00479800
25013,20020926,SGP,0.02279800,0.01800000,0.00479800,-0.00030628,-0.02756556,-0.01029024,-0.01782500
25013,20020927,SGP,-0.04982500,-0.03200000,-0.01782500,-0.01758055,-0.00934467,-0.00473900,-0.00431900
25013,20020930,SGP,-0.01931900,-0.01500000,-0.00431900,-0.12623464,-0.11505874,-0.11085879,-0.11129500
25013,20021001,SGP,-0.07129500,0.04000000,-0.11129500,-0.16816816,-0.17701650,-0.16422742,-0.06286900
25013,20021002,SGP,-0.08686900,-0.02400000,-0.06286900,-0.17648288,-0.18619540,-0.18000700,-0.01333600
25013,20021003,SGP,-0.02433600,-0.01100000,-0.01333600,-0.07029053,-0.17129424,-0.18963082,0.00272600
25013,20021004,SGP,-0.01927400,-0.02200000,0.00272600,0.03564985,-0.12823836,-0.13321834,0.04790200
25013,20021007,SGP,0.02890200,-0.01900000,0.04790200,0.06225480,-0.01708687,-0.12408025,0.01165200
25013,20021008,SGP,0.02865200,0.01700000,0.01165200,0.07492598,0.06161448,-0.11640957,0.01498500
25013,20021009,SGP,-0.01201500,-0.02700000,0.01498500,-0.01855625,0.03212879,-0.15818718,-0.04550300
25013,20021010,SGP,-0.01050300,0.03500000,-0.04550300,-0.05834462,0.00176672,-0.17740807,-0.02838500
25013,20021011,SGP,0.01061500,0.03900000,-0.02838500,-0.07736404,-0.04965522,-0.17887293,-0.00147200
25013,20021014,SGP,0.00552800,0.00700000,-0.00147200,-0.03455369,-0.06603735,-0.07991776,-0.00302000
25013,20021015,SGP,0.04398000,0.04700000,-0.00302000,0.01685657,-0.06069538,0.00745216,0.02031400
25013,20021016,SGP,-0.00368600,-0.02400000,0.02031400,0.02216683,-0.00887915,0.02609640,0.00337000
25013,20021017,SGP,0.02537000,0.02200000,0.00337000,-0.00608932,-0.01098602,-0.00961857,-0.02971100
25013,20021018,SGP,-0.02371100,0.00600000,-0.02971100,-0.02552571,-0.00745745,-0.06067646,0.00200700
25013,20021021,SGP,0.01900700,0.01700000,0.00200700,-0.04999268,-0.02666779,-0.09430903,-0.02216100
25013,20021022,SGP,-0.03316100,-0.01100000,-0.02216100,-0.02605371,-0.05350384,-0.11916368,-0.00539200
