PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20011226,TXN,0.00790500,0.00400000,0.00390500,0.01575773,0.02351497,-0.12499279,0.01795500
15579,20011227,TXN,0.02495500,0.00700000,0.01795500,0.01576280,0.06339286,-0.07961583,-0.00613000
15579,20011228,TXN,-0.00313000,0.00300000,-0.00613000,-0.00069366,-0.00290639,-0.10045259,-0.01202900
15579,20011231,TXN,-0.02302900,-0.01100000,-0.01202900,0.00451625,0.02664909,-0.06371699,0.02328600
15579,20020102,TXN,0.02928600,0.00600000,0.02328600,0.06729138,0.08052627,0.00987462,0.05623300
15579,20020103,TXN,0.06523300,0.00900000,0.05623300,0.06457077,0.04445063,0.06962417,-0.01577200
15579,20020104,TXN,-0.00977200,0.00600000,-0.01577200,0.01150846,0.02231672,0.08777283,-0.02656600
15579,20020107,TXN,-0.03256600,-0.00600000,-0.02656600,-0.05133917,0.02475726,0.02181903,-0.00994100
15579,20020108,TXN,-0.01394100,-0.00400000,-0.00994100,-0.05711335,-0.02106857,0.00482847,-0.02224100
15579,20020109,TXN,-0.02724100,-0.00500000,-0.02224100,-0.05525468,-0.09458133,-0.02363678,-0.02439600
15579,20020110,TXN,-0.02339600,0.00100000,-0.02439600,-0.04772016,-0.08113163,-0.04235149,-0.00225200
15579,20020111,TXN,-0.01125200,-0.00900000,-0.00225200,-0.02574150,-0.05606913,-0.03572886,0.00049300
15579,20020114,TXN,-0.00550700,-0.00600000,0.00049300,-0.03332927,-0.07728725,-0.05558795,-0.03210200
15579,20020115,TXN,-0.02510200,0.00700000,-0.03210200,-0.01908413,-0.04440657,-0.06405182,0.01221400
15579,20020116,TXN,-0.00378600,-0.01600000,0.01221400,0.01249248,0.01053147,-0.08379108,0.03333000
15579,20020117,TXN,0.04333000,0.01000000,0.03333000,0.05888635,0.02616922,-0.05645301,0.01327900
15579,20020118,TXN,0.00327900,-0.01000000,0.01327900,-0.01418430,-0.03331718,-0.08585277,-0.05799600
15579,20020122,TXN,-0.06499600,-0.00700000,-0.05799600,-0.04375699,-0.00035311,-0.07643642,0.00170900
15579,20020123,TXN,0.00970900,0.00800000,0.00170900,-0.00821529,0.03848345,-0.00873031,0.05176900
15579,20020124,TXN,0.05576900,0.00400000,0.05176900,0.05297538,0.00410749,0.01458080,-0.00100000
15579,20020125,TXN,0.00000000,0.00100000,-0.00100000,0.08730303,0.02527464,0.05187800,0.03460800
15579,20020128,TXN,0.03460800,-0.00000000,0.03460800,0.12024186,0.18065441,0.13894559,0.08467799
15579,20020129,TXN,0.05567800,-0.02900000,0.08467799,0.13726713,0.19480667,0.19143403,0.01336700
15579,20020130,TXN,0.02536700,0.01200000,0.01336700,0.10233199,0.13939380,0.18385528,0.00095100
15579,20020131,TXN,0.01595100,0.01500000,0.00095100,-0.00196513,0.12148957,0.12555776,-0.01574900
15579,20020201,TXN,-0.02274900,-0.00700000,-0.01574900,-0.01427238,0.08262932,0.10961607,0.00041000
15579,20020204,TXN,-0.02459000,-0.02500000,0.00041000,-0.01108191,0.00247932,0.18182708,0.00400000
15579,20020205,TXN,0.00000000,-0.00400000,0.00400000,0.00194018,-0.01260667,0.17462046,-0.00240300
15579,20020206,TXN,-0.00840300,-0.00600000,-0.00240300,0.00588769,-0.00914875,0.12280113,0.00435600
15579,20020207,TXN,0.00135600,-0.00300000,0.00435600,0.01226811,0.01630176,0.13679854,0.01038900
15579,20020208,TXN,0.02538900,0.01500000,0.01038900,0.05692858,0.05806429,0.14480953,0.04080400
15579,20020211,TXN,0.05480400,0.01400000,0.04080400,0.05209021,0.05369442,0.05583679,-0.00006900
15579,20020212,TXN,-0.00406900,-0.00400000,-0.00006900,0.06645384,0.08335499,0.06703167,0.02425500
15579,20020213,TXN,0.03425500,0.01000000,0.02425500,0.01357942,0.06726836,0.05421581,-0.01015400
15579,20020214,TXN,-0.01215400,-0.00200000,-0.01015400,-0.00694824,0.03314266,0.04932718,-0.02006700
15579,20020215,TXN,-0.03106700,-0.01100000,-0.02006700,-0.05851428,-0.03695005,0.01687440,-0.03052400
15579,20020219,TXN,-0.04952400,-0.01900000,-0.03052400,-0.06130649,-0.04915333,0.00067224,-0.01233000
15579,20020220,TXN,0.00167000,0.01400000,-0.01233000,-0.06262787,-0.08917753,-0.01895530,-0.02167900
15579,20020221,TXN,-0.03767900,-0.01600000,-0.02167900,-0.02011965,-0.06807429,-0.00927843,0.01452300
15579,20020222,TXN,0.02252300,0.00800000,0.01452300,0.01895091,-0.02504332,0.00724503,0.02740800
15579,20020225,TXN,0.04540800,0.01800000,0.02740800,0.04766074,0.01120857,-0.02732831,0.00453800
15579,20020226,TXN,0.00453800,-0.00000000,0.00453800,0.01080359,0.00261224,-0.04716938,-0.02032900
15579,20020227,TXN,-0.02032900,0.00000000,-0.02032900,-0.04562181,-0.00608627,-0.09657175,-0.03026700
15579,20020228,TXN,-0.03326700,-0.00300000,-0.03026700,-0.00347331,0.02914545,-0.04422489,0.05025399
15579,20020301,TXN,0.07325400,0.02300000,0.05025399,0.08025660,0.06247431,0.03515741,0.06004800
15579,20020304,TXN,0.07904800,0.01900000,0.06004800,0.12295264,0.06477213,0.07861136,0.00700000
15579,20020305,TXN,0.00000000,-0.00700000,0.00700000,0.05866941,0.07896800,0.08267866,-0.00882200
15579,20020306,TXN,0.00617800,0.01500000,-0.00882200,0.01849606,0.13752252,0.13348849,0.02008200
15579,20020307,TXN,0.01608200,-0.00400000,0.02008200,0.03359751,0.10457679,0.14162179,0.02162600
15579,20020308,TXN,0.02762600,0.00600000,0.02162600,-0.00761285,-0.00938537,0.05294059,-0.04780500
15579,20020311,TXN,-0.04480500,0.00300000,-0.04780500,-0.06455347,-0.05449747,0.00616592,-0.03787100
15579,20020312,TXN,-0.03987100,-0.00200000,-0.03787100,-0.08367482,-0.04557318,0.02707325,-0.00068700
15579,20020313,TXN,-0.01068700,-0.01000000,-0.00068700,-0.02279903,-0.04945818,0.07840541,0.01612300
15579,20020314,TXN,0.01512300,-0.00100000,0.01612300,0.04102614,-0.04624880,0.05223913,0.02548500
15579,20020315,TXN,0.03648500,0.01100000,0.02548500,0.04040294,-0.00011701,-0.00947362,-0.00164000
15579,20020318,TXN,-0.00264000,-0.00100000,-0.00164000,0.03705047,0.05268735,-0.00388941,0.01276500
15579,20020319,TXN,0.01676500,0.00400000,0.01276500,-0.00425513,0.03714320,-0.01023934,-0.01495200
15579,20020320,TXN,-0.03095200,-0.01600000,-0.01495200,0.01479357,0.03881272,-0.01271302,0.01770100
15579,20020321,TXN,0.01970100,0.00200000,0.01770100,-0.02281165,-0.01224735,-0.05724525,-0.02527400
15579,20020322,TXN,-0.02927400,-0.00400000,-0.02527400,-0.02630603,-0.02851619,-0.02853784,-0.01847400
15579,20020325,TXN,-0.03347400,-0.01500000,-0.01847400,-0.00568149,-0.00347120,0.04760583,0.03986600
15579,20020326,TXN,0.04586600,0.00600000,0.03986600,0.00232606,-0.00580555,0.03091267,-0.01753000
15579,20020327,TXN,-0.01253000,0.00500000,-0.01753000,0.01970921,-0.02489523,0.01271810,-0.00200000
15579,20020328,TXN,0.00000000,0.00200000,-0.00200000,0.01100125,0.03118710,0.01812741,0.03090900
15579,20020401,TXN,0.02990900,-0.00100000,0.03090900,0.02764770,0.05011063,0.01863686,-0.00097400
15579,20020402,TXN,-0.00997400,-0.00900000,-0.00097400,0.01656761,-0.00279131,-0.00613253,-0.01251800
15579,20020403,TXN,-0.02251800,-0.01000000,-0.01251800,-0.00465833,0.02359503,0.01760613,0.00900300
15579,20020404,TXN,0.01000300,0.00100000,0.00900300,0.00220542,0.03152139,0.00619211,0.00600100
15579,20020405,TXN,0.00300100,-0.00300000,0.00600100,0.00031019,-0.01305712,0.01717382,-0.01456700
15579,20020408,TXN,-0.01256700,0.00200000,-0.01456700,-0.02201278,-0.02543280,0.02248012,-0.01360600
15579,20020409,TXN,-0.02060600,-0.00700000,-0.01360600,-0.04393170,-0.02937819,-0.03171590,-0.01626000
15579,20020410,TXN,-0.00526000,0.01100000,-0.01626000,-0.04195007,-0.04997145,-0.02720774,-0.01332500
15579,20020411,TXN,-0.03732500,-0.02400000,-0.01332500,-0.00973199,-0.03713427,-0.00632928,0.02046400
15579,20020412,TXN,0.02746400,0.00700000,0.02046400,0.02440869,-0.00515769,-0.01777301,0.01837700
15579,20020415,TXN,0.01037700,-0.00800000,0.01837700,0.06984114,0.03711753,0.00989933,0.02866500
15579,20020416,TXN,0.05166500,0.02300000,0.02866500,0.05796824,0.06369945,0.03283451,0.00969500
15579,20020417,TXN,0.00769500,-0.00200000,0.00969500,0.02644174,0.06741301,0.01170432,-0.01162800
15579,20020418,TXN,-0.01262800,-0.00100000,-0.01162800,-0.01249947,0.03438491,-0.00489088,-0.01051800
15579,20020419,TXN,-0.00951800,0.00100000,-0.01051800,-0.02758294,0.00899012,0.00356634,-0.00602100
15579,20020422,TXN,-0.02102100,-0.01500000,-0.00602100,-0.01546490,-0.01737887,0.01809938,0.00078500
15579,20020423,TXN,-0.00521500,-0.00600000,0.00078500,-0.01878295,-0.03978266,0.01979712,-0.01396800
15579,20020424,TXN,-0.02096800,-0.00700000,-0.01396800,-0.01881030,-0.03431988,0.02819509,-0.00587400
15579,20020425,TXN,-0.00787400,-0.00200000,-0.00587400,-0.03877274,-0.04285691,-0.01198217,-0.01992900
15579,20020426,TXN,-0.03392900,-0.01400000,-0.01992900,-0.00815939,-0.02072375,-0.01238234,0.01789200
15579,20020429,TXN,0.00789200,-0.01000000,0.01789200,-0.00428762,-0.02359720,-0.03964416,-0.00186500
15579,20020430,TXN,0.00913500,0.01100000,-0.00186500,0.01607935,-0.01040542,-0.04923729,-0.00027100
15579,20020501,TXN,0.00872900,0.00900000,-0.00027100,-0.04611800,-0.04739378,-0.07851124,-0.04319200
15579,20020502,TXN,-0.04519200,-0.00200000,-0.04319200,-0.08194316,-0.06718530,-0.10415995,-0.04001700
15579,20020503,TXN,-0.05001700,-0.01000000,-0.04001700,-0.08623498,-0.08987133,-0.10504475,-0.00750200
15579,20020506,TXN,-0.02650200,-0.01900000,-0.00750200,-0.04481273,-0.08560977,-0.10471516,0.00154800
15579,20020507,TXN,-0.00145200,-0.00300000,0.00154800,0.06604879,-0.02229163,-0.03235802,0.07432300
15579,20020508,TXN,0.11232300,0.03800000,0.07432300,0.06194366,0.01000432,-0.03745177,-0.01147100
15579,20020509,TXN,-0.02647100,-0.01500000,-0.01147100,0.03820857,0.03113926,-0.03706417,-0.01958900
15579,20020510,TXN,-0.03658900,-0.01700000,-0.01958900,0.00256391,0.07765763,-0.02196199,0.03570400
15579,20020513,TXN,0.05470400,0.01900000,0.03570400,0.02797635,0.09211664,-0.00758697,0.01302700
15579,20020514,TXN,0.03402700,0.02100000,0.01302700,0.07037335,0.03462074,0.01163374,0.01878000
15579,20020515,TXN,0.01278000,-0.00600000,0.01878000,0.03880866,0.05418760,0.06442890,0.00593400
15579,20020516,TXN,0.01293400,0.00700000,0.00593400,0.02426197,0.07710319,0.11088070,-0.00083700
15579,20020517,TXN,0.00716300,0.00800000,-0.00083700,-0.00186013,0.03047996,0.11244856,-0.00679000
15579,20020520,TXN,-0.01979000,-0.01300000,-0.00679000,-0.03066685,-0.00693918,0.08283002,-0.02338500
15579,20020521,TXN,-0.03438500,-0.01100000,-0.02338500,-0.03394876,-0.02959290,0.00385272,-0.00436700
15579,20020522,TXN,0.00163300,0.00600000,-0.00436700,-0.03895370,-0.04615844,0.00442105,-0.01130500
15579,20020523,TXN,-0.00130500,0.01000000,-0.01130500,-0.02444919,-0.05289346,0.01595286,-0.00890100
15579,20020524,TXN,-0.02090100,-0.01200000,-0.00890100,-0.01401318,-0.04098767,-0.01293510,0.00599800
15579,20020528,TXN,-0.00300200,-0.00900000,0.00599800,-0.03528439,-0.05060884,-0.05635510,-0.03314400
15579,20020529,TXN,-0.03914400,-0.00600000,-0.03314400,-0.02145834,-0.04068205,-0.06834889,0.00578600
15579,20020530,TXN,0.00278600,-0.00300000,0.00578600,-0.03381637,-0.03593778,-0.07914787,-0.00651400
15579,20020531,TXN,-0.00451400,0.00200000,-0.00651400,-0.00814116,-0.03417785,-0.08243294,-0.00743800
15579,20020603,TXN,-0.03243800,-0.02500000,-0.00743800,-0.00125524,-0.02806093,-0.06614193,0.01297800
15579,20020604,TXN,0.01297800,0.00000000,0.01297800,0.00820345,0.00746662,-0.04273203,0.00310000
15579,20020605,TXN,0.01210000,0.00900000,0.00310000,0.00937853,-0.00456839,-0.04359123,-0.00637100
15579,20020606,TXN,-0.02637100,-0.02000000,-0.00637100,-0.04733974,-0.04134696,-0.07329214,-0.04458700
15579,20020607,TXN,-0.04658700,-0.00200000,-0.04458700,-0.07485585,-0.06081870,-0.09010388,-0.02686400
15579,20020610,TXN,-0.02386400,0.00300000,-0.02686400,-0.08292996,-0.08507544,-0.10728324,-0.01482000
15579,20020611,TXN,-0.03182000,-0.01700000,-0.01482000,-0.02163917,-0.06950067,-0.06157273,0.02065500
15579,20020612,TXN,0.02765500,0.00700000,0.02065500,0.01148058,-0.05824081,-0.06047756,0.00649000
15579,20020613,TXN,-0.00351000,-0.01000000,0.00649000,0.02309961,-0.01883577,-0.05790399,-0.00387100
15579,20020614,TXN,-0.00587100,-0.00200000,-0.00387100,0.02232893,0.02737496,-0.03577611,0.01981900
15579,20020617,TXN,0.04881900,0.02900000,0.01981900,-0.00683449,0.02087758,-0.06864922,-0.02164600
15579,20020618,TXN,-0.02064600,0.00100000,-0.02164600,-0.03417265,-0.03120041,-0.09765632,-0.03052800
15579,20020619,TXN,-0.04752800,-0.01700000,-0.03052800,-0.05264846,-0.03962810,-0.09465235,-0.00229200
15579,20020620,TXN,-0.01529200,-0.01300000,-0.00229200,-0.07484662,-0.07961134,-0.09509934,-0.04593400
15579,20020621,TXN,-0.06293400,-0.01700000,-0.04593400,-0.00267356,-0.05234432,-0.02787258,0.04876900
15579,20020624,TXN,0.05276900,0.00400000,0.04876900,-0.01265539,-0.04321931,-0.02554273,-0.01241200
15579,20020625,TXN,-0.02941200,-0.01700000,-0.01241200,0.07272237,0.02038015,-0.01003388,0.03714400
15579,20020626,TXN,0.03414400,-0.00300000,0.03714400,0.02426267,0.02351850,-0.01649561,0.00015900
15579,20020627,TXN,0.01815900,0.01800000,0.00015900,-0.00240781,0.03289851,-0.04996625,-0.03831900
15579,20020628,TXN,-0.03931900,-0.00100000,-0.03831900,-0.02781757,-0.00434798,-0.05501563,0.01045100
15579,20020701,TXN,-0.01054900,-0.02100000,0.01045100,-0.05800958,-0.02471721,-0.06419738,-0.03273100
15579,20020702,TXN,-0.05373100,-0.02100000,-0.03273100,0.01217944,-0.02555156,-0.00492996,0.03681200
15579,20020703,TXN,0.04281200,0.00600000,0.03681200,0.04393124,0.01369891,0.03730272,0.04251600
15579,20020705,TXN,0.07951600,0.03700000,0.04251600,0.05762425,0.03111845,0.06466278,-0.02122700
15579,20020708,TXN,-0.03322700,-0.01200000,-0.02122700,0.00797164,0.00977086,0.00521389,-0.01019700
15579,20020709,TXN,-0.03519700,-0.02500000,-0.01019700,-0.04263851,0.02878023,0.00326239,-0.01406900
15579,20020710,TXN,-0.04806900,-0.03400000,-0.01406900,0.01097689,0.02956275,0.00340355,0.03763500
15579,20020711,TXN,0.04463500,0.00700000,0.03763500,0.05195878,0.01892034,0.03191779,0.03060100
15579,20020712,TXN,0.02460100,-0.00600000,0.03060100,0.11215392,0.07965223,0.11038420,0.04022600
15579,20020715,TXN,0.03622600,-0.00400000,0.04022600,0.11195719,0.13238900,0.14078262,0.03913800
15579,20020716,TXN,0.02113800,-0.01800000,0.03913800,0.10199054,0.17742592,0.20569091,0.02027400
15579,20020717,TXN,0.02627400,0.00600000,0.02027400,0.06317118,0.13598381,0.16429279,0.00450200
15579,20020718,TXN,-0.02249800,-0.02700000,0.00450200,0.04760940,0.12576267,0.13694528,0.02411100
15579,20020719,TXN,-0.01388900,-0.03800000,0.02411100,0.00215477,0.05663448,0.12891304,-0.02575300
15579,20020722,TXN,-0.05875300,-0.03300000,-0.02575300,0.02660841,0.04873036,0.16983113,0.03084800
15579,20020723,TXN,0.00384800,-0.02700000,0.03084800,-0.02872700,0.00005592,0.16523048,-0.03485300
15579,20020724,TXN,0.02214700,0.05700000,-0.03485300,-0.07573136,-0.07241827,0.05055610,-0.07150000
15579,20020725,TXN,-0.07750000,-0.00600000,-0.07150000,-0.11707118,-0.10636649,0.01509696,-0.00796700
15579,20020726,TXN,0.00903300,0.01700000,-0.00796700,-0.08543485,-0.09019983,-0.02370239,-0.00112400
15579,20020729,TXN,0.05287600,0.05400000,-0.00112400,-0.00703786,-0.12257314,-0.05947012,0.00238300
15579,20020730,TXN,0.00638300,0.00400000,0.00238300,-0.03160367,-0.11499111,-0.10699104,-0.03114200
15579,20020731,TXN,-0.02114200,0.01000000,-0.03114200,-0.08532130,-0.10001946,-0.16422906,-0.05812100
15579,20020801,TXN,-0.08812100,-0.03000000,-0.05812100,-0.11276995,-0.11816929,-0.21397091,-0.03100300
15579,20020802,TXN,-0.05400300,-0.02300000,-0.03100300,-0.12929169,-0.15385415,-0.23845196,-0.05463300
15579,20020805,TXN,-0.08863300,-0.03400000,-0.05463300,-0.07725915,-0.15363100,-0.27161723,0.00791200
15579,20020806,TXN,0.03791200,0.03000000,0.00791200,-0.03841520,-0.11945910,-0.22592980,0.01229200
15579,20020807,TXN,0.03229200,0.02000000,0.01229200,0.04055384,-0.05362876,-0.15362577,0.01776900
15579,20020808,TXN,0.05076900,0.03300000,0.01776900,0.04958933,-0.00499315,-0.12884822,0.01698600
15579,20020809,TXN,0.02098600,0.00400000,0.01698600,0.00138678,0.02297955,-0.14900601,-0.03180700
15579,20020812,TXN,-0.03680700,-0.00500000,-0.03180700,-0.03995956,-0.01301756,-0.16854963,-0.02514600
15579,20020813,TXN,-0.04714600,-0.02200000,-0.02514600,-0.06174701,-0.03012554,-0.15076155,-0.00458300
15579,20020814,TXN,0.03541700,0.04000000,-0.00458300,-0.02188027,-0.03754732,-0.09158967,0.00912700
15579,20020815,TXN,0.02112700,0.01200000,0.00912700,0.09493784,0.02901743,0.02529415,0.08525100
15579,20020816,TXN,0.08325100,-0.00200000,0.08525100,0.10260560,0.06966781,0.10130486,0.00374000
15579,20020819,TXN,0.02774000,0.02400000,0.00374000,0.06673913,0.07541183,0.06284393,-0.02095600
15579,20020820,TXN,-0.03495600,-0.01400000,-0.02095600,0.01040708,0.10986397,0.08088548,0.02872400
15579,20020821,TXN,0.04172400,0.01300000,0.02872400,0.00401270,0.09698504,0.05722303,-0.00255600
15579,20020822,TXN,0.01144400,0.01400000,-0.00255600,-0.00401508,-0.02189540,0.00638675,-0.02834900
15579,20020823,TXN,-0.05134900,-0.02300000,-0.02834900,-0.02589141,-0.01954647,0.04756519,0.00576200
15579,20020826,TXN,0.01376200,0.00800000,0.00576200,-0.07329109,-0.05152614,0.01668702,-0.05251600
15579,20020827,TXN,-0.06651600,-0.01400000,-0.05251600,-0.04755681,-0.07605365,0.01930900,-0.00090400
15579,20020828,TXN,-0.01890400,-0.01800000,-0.00090400,-0.06553665,-0.08540300,-0.00419777,-0.01432800
15579,20020829,TXN,-0.01432800,-0.00000000,-0.01432800,-0.02511508,-0.07037513,-0.09109422,-0.01053100
15579,20020830,TXN,-0.01253100,-0.00200000,-0.01053100,-0.04106344,-0.08772014,-0.10387423,-0.01789800
15579,20020903,TXN,-0.05989800,-0.04200000,-0.01789800,-0.01188935,-0.02605902,-0.07389651,0.01763700
15579,20020904,TXN,0.03563700,0.01800000,0.01763700,-0.01446202,-0.03775959,-0.10647616,-0.01319700
15579,20020905,TXN,-0.02919700,-0.01600000,-0.01319700,0.06333223,0.03050993,-0.05669559,0.05926200
15579,20020906,TXN,0.07626200,0.01700000,0.05926200,0.02732526,0.02494680,-0.04682602,-0.01648700
15579,20020909,TXN,-0.00648700,0.01000000,-0.01648700,0.06553253,0.06970060,-0.03247974,0.02162900
15579,20020910,TXN,0.02862900,0.00700000,0.02162900,0.01336954,0.05883238,0.02817422,0.00830100
15579,20020911,TXN,0.00830100,-0.00000000,0.00830100,-0.01698320,0.02318516,-0.01675114,-0.04473400
15579,20020912,TXN,-0.06973400,-0.02500000,-0.04473400,-0.05019098,-0.04651459,-0.01637874,-0.01393200
15579,20020913,TXN,-0.01093200,0.00300000,-0.01393200,-0.09415769,-0.06812610,-0.04426091,-0.03942100
15579,20020916,TXN,-0.03842100,0.00100000,-0.03942100,-0.04691090,-0.08041867,-0.02206398,0.00522200
15579,20020917,TXN,-0.01477800,-0.02000000,0.00522200,-0.04923302,-0.10174429,-0.05338508,-0.01666700
15579,20020918,TXN,-0.02166700,-0.00500000,-0.01666700,-0.01371805,-0.06311619,-0.04309870,-0.00293600
15579,20020919,TXN,-0.03293600,-0.03000000,-0.00293600,-0.09041421,-0.11816040,-0.15615606,-0.07539999
15579,20020920,TXN,-0.07340000,0.00200000,-0.07539999,-0.10938344,-0.11618912,-0.17028036,-0.03859800
15579,20020923,TXN,-0.05259800,-0.01400000,-0.03859800,-0.08450615,-0.09844278,-0.16190089,0.02703300
15579,20020924,TXN,0.01003300,-0.01700000,0.02703300,0.04265209,-0.03714331,-0.12991872,0.05778100
15579,20020925,TXN,0.08278100,0.02500000,0.05778100,0.07729812,-0.04508322,-0.10392736,-0.00943700
15579,20020926,TXN,0.00856300,0.01800000,-0.00943700,0.02172832,0.00833726,-0.10875331,-0.02318500
15579,20020927,TXN,-0.05518500,-0.03200000,-0.02318500,-0.06727871,0.00996378,-0.10547923,-0.03699000
15579,20020930,TXN,-0.05199000,-0.01500000,-0.03699000,-0.01405682,0.03284475,-0.07430616,0.05140200
15579,20021001,TXN,0.09140200,0.04000000,0.05140200,0.02008319,-0.01337511,-0.04901323,0.00973200
15579,20021002,TXN,-0.01426800,-0.02400000,0.00973200,0.02794748,-0.03297744,-0.07508425,-0.02990600
15579,20021003,TXN,-0.04090600,-0.01100000,-0.02990600,-0.03335765,-0.02482799,-0.01645065,-0.01474500
15579,20021004,TXN,-0.03674500,-0.02200000,-0.01474500,-0.05207381,0.00165888,0.01123538,-0.01029200
15579,20021007,TXN,-0.02929200,-0.01900000,-0.01029200,-0.05709303,-0.07334877,-0.04736912,-0.03454400
15579,20021008,TXN,-0.01754400,0.01700000,-0.03454400,-0.06951403,-0.10634102,-0.11590765,-0.02800000
15579,20021009,TXN,-0.05500000,-0.02700000,-0.02800000,-0.02768394,-0.05085358,-0.07940274,0.03831800
15579,20021010,TXN,0.07331800,0.03500000,0.03831800,0.10438381,0.05351103,0.02450201,0.09550700
15579,20021011,TXN,0.13450700,0.03900000,0.09550700,0.12572369,0.05053810,0.05053647,-0.01444900
15579,20021014,TXN,-0.00744900,0.00700000,-0.01444900,0.14610093,0.15610875,0.05466170,0.05556400
15579,20021015,TXN,0.10256400,0.04700000,0.05556400,-0.02592220,0.11488751,-0.02201935,-0.05938100
15579,20021016,TXN,-0.08338100,-0.02400000,-0.05938100,0.03069349,0.11788425,0.05427300,0.04173800
15579,20021017,TXN,0.06373800,0.02200000,0.04173800,-0.03351974,0.00347798,0.06043003,-0.01123600
15579,20021018,TXN,-0.00523600,0.00600000,-0.01123600,0.01379612,0.00218912,0.05645537,-0.01583000
15579,20021021,TXN,0.00117000,0.01700000,-0.01583000,-0.19742089,-0.21518901,-0.11342530,-0.17124301
