PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20141030,UA,-0.00062200,0.00600000,-0.00662200,0.00285251,-0.00649950,-0.06289854,0.00901800
90979,20141031,UA,0.02101800,0.01200000,0.00901800,0.00869046,-0.00947810,-0.04674980,0.00625200
90979,20141103,UA,0.00625200,-0.00000000,0.00625200,-0.00024578,-0.00638277,-0.07579429,-0.01518500
90979,20141104,UA,-0.01818500,-0.00300000,-0.01518500,-0.02326327,-0.02141958,-0.07717793,-0.01433500
90979,20141105,UA,-0.00833500,0.00600000,-0.01433500,-0.00260046,0.01283752,-0.01147358,0.02759500
90979,20141106,UA,0.03159500,0.00400000,0.02759500,0.02377652,0.01435277,0.00810492,0.01056100
90979,20141107,UA,0.01056100,0.00000000,0.01056100,0.05664436,0.02559447,0.01652772,0.01730400
90979,20141110,UA,0.02030400,0.00300000,0.01730400,0.02677419,0.04041450,0.03424990,-0.00129300
90979,20141111,UA,-0.00029300,0.00100000,-0.00129300,0.02939794,0.06925219,0.04766085,0.01314900
90979,20141112,UA,0.01214900,-0.00100000,0.01314900,0.00939015,0.03778940,0.05188436,-0.00244600
90979,20141113,UA,-0.00144600,0.00100000,-0.00244600,0.01214985,0.02839482,0.04341117,0.00144800
90979,20141114,UA,0.00144800,0.00000000,0.00144800,-0.00576114,0.00604764,0.03190865,-0.00476000
90979,20141117,UA,-0.00376000,0.00100000,-0.00476000,-0.00137056,0.00936531,0.05053270,0.00196800
90979,20141118,UA,0.00696800,0.00500000,0.00196800,0.01524068,0.01423657,0.08492055,0.01800100
90979,20141119,UA,0.01600100,-0.00200000,0.01800100,0.01706859,0.01369503,0.05228355,-0.00299300
90979,20141120,UA,-0.00099300,0.00200000,-0.00299300,-0.00600525,-0.00886167,0.01955929,-0.02076500
90979,20141121,UA,-0.01576500,0.00500000,-0.02076500,-0.01684154,0.00306175,0.00921296,0.00710100
90979,20141124,UA,0.01010100,0.00300000,0.00710100,-0.00331508,0.01173638,0.02134765,0.01057100
90979,20141125,UA,0.00957100,-0.00100000,0.01057100,0.02645411,0.00214003,0.01658929,0.00846200
90979,20141126,UA,0.01146200,0.00300000,0.00846200,0.03658035,0.02254299,0.03677786,0.01713000
90979,20141128,UA,0.01413000,-0.00300000,0.01713000,-0.00558386,0.01195275,0.00316155,-0.03038400
90979,20141201,UA,-0.03738400,-0.00700000,-0.03038400,-0.02407967,-0.00552050,-0.00255398,-0.01044200
90979,20141202,UA,-0.00444200,0.00600000,-0.01044200,-0.03895751,-0.01412179,-0.00261549,0.00190200
90979,20141203,UA,0.00590200,0.00400000,0.00190200,-0.01173604,-0.02538452,-0.02360691,-0.00315000
90979,20141204,UA,-0.00415000,-0.00100000,-0.00315000,-0.00557732,-0.04616605,-0.02489770,-0.00429900
90979,20141205,UA,-0.00229900,0.00200000,-0.00429900,-0.01187822,-0.02043376,-0.00857528,-0.00452200
90979,20141208,UA,-0.01152200,-0.00700000,-0.00452200,-0.01294819,-0.01423258,-0.01963411,-0.00422600
90979,20141209,UA,-0.00422600,-0.00000000,-0.00422600,-0.00058930,-0.00785271,-0.02157728,0.00809800
90979,20141210,UA,-0.00790200,-0.01600000,0.00809800,0.00962208,0.00080617,-0.02419254,0.00576700
90979,20141211,UA,0.01076700,0.00500000,0.00576700,0.03407268,0.02507249,-0.02059544,0.02037800
90979,20141212,UA,0.00437800,-0.01600000,0.02037800,0.02792858,0.03142966,0.01114700,0.00178700
90979,20141215,UA,-0.00421300,-0.00600000,0.00178700,-0.00062221,0.01282388,-0.00104117,-0.02249300
90979,20141216,UA,-0.03049300,-0.00800000,-0.02249300,-0.00111942,0.02528720,0.01672401,0.02063200
90979,20141217,UA,0.04063200,0.02000000,0.02063200,-0.00110773,0.02173916,0.02222502,0.00188600
90979,20141218,UA,0.02588600,0.02400000,0.00188600,-0.00997263,-0.03127847,-0.00505671,-0.03107800
90979,20141219,UA,-0.02607800,0.00500000,-0.03107800,-0.04899855,-0.05247231,-0.01954472,-0.01890800
90979,20141222,UA,-0.01490800,0.00400000,-0.01890800,-0.05544113,-0.03584257,-0.02130920,-0.00596700
90979,20141223,UA,-0.00396700,0.00200000,-0.00596700,-0.02221871,-0.05236664,-0.02722947,0.00265500
90979,20141224,UA,0.00265500,-0.00000000,0.00265500,-0.00456581,-0.05424601,-0.03410868,-0.00123500
90979,20141226,UA,0.00176500,0.00300000,-0.00123500,0.01089480,-0.01423336,-0.04587949,0.00942700
90979,20141229,UA,0.01042700,0.00100000,0.00942700,0.00631296,0.00298552,-0.04955917,-0.00183100
90979,20141230,UA,-0.00683100,-0.00500000,-0.00183100,0.01117449,0.01262875,-0.02256464,0.00370700
90979,20141231,UA,-0.00629300,-0.01000000,0.00370700,-0.01281143,-0.00488322,-0.05659014,-0.01487500
90979,20150102,UA,-0.01487500,-0.00000000,-0.01487500,-0.01652343,-0.00926141,-0.06141501,-0.00577000
90979,20150105,UA,-0.02377000,-0.01800000,-0.00577000,-0.02735906,-0.02518235,-0.03872091,-0.00753900
90979,20150106,UA,-0.01653900,-0.00900000,-0.00753900,0.01022690,-0.00089513,0.00201218,0.02443700
90979,20150107,UA,0.03643700,0.01200000,0.02443700,0.02453815,0.00288219,0.01554803,0.00769100
90979,20150108,UA,0.02569100,0.01800000,0.00769100,0.03143518,0.01681523,0.01169145,-0.00108200
90979,20150109,UA,-0.00908200,-0.00800000,-0.00108200,0.00678571,0.02334926,0.01308782,0.00031300
90979,20150112,UA,-0.00768700,-0.00800000,0.00031300,-0.00557409,0.02630214,-0.00090200,-0.00489500
90979,20150113,UA,-0.00789500,-0.00300000,-0.00489500,-0.01117604,-0.00494961,-0.00571006,-0.00676300
90979,20150114,UA,-0.01276300,-0.00600000,-0.00676300,-0.01904217,-0.01947367,-0.01679430,-0.00773000
90979,20150115,UA,-0.01673000,-0.00900000,-0.00773000,-0.01888130,-0.02312375,-0.00679141,-0.00449300
90979,20150116,UA,0.00850700,0.01300000,-0.00449300,-0.01014974,-0.02158452,0.00108645,0.00214100
90979,20150120,UA,0.00414100,0.00200000,0.00214100,0.00975108,-0.00515607,0.02108268,0.01195400
90979,20150121,UA,0.01695400,0.00500000,0.01195400,0.04260781,0.02973218,0.02429161,0.02765500
90979,20150122,UA,0.04265500,0.01500000,0.02765500,0.05146711,0.04974202,0.02704215,0.01076200
90979,20150123,UA,0.00576200,-0.00500000,0.01076200,0.06259256,0.07825587,0.05183420,0.02263700
90979,20150126,UA,0.02563700,0.00300000,0.02263700,0.05157778,0.09434330,0.07032250,0.01788800
90979,20150127,UA,0.00488800,-0.01300000,0.01788800,0.03794767,0.07764464,0.07253329,-0.00214700
90979,20150128,UA,-0.01514700,-0.01300000,-0.00214700,0.03270800,0.06676155,0.09968278,0.01723300
90979,20150129,UA,0.02723300,0.01000000,0.01723300,0.01775741,0.05833641,0.11145181,0.00311000
90979,20150130,UA,-0.00989000,-0.01300000,0.00311000,0.00540955,0.02100406,0.10005278,-0.01480400
90979,20150202,UA,-0.00180400,0.01300000,-0.01480400,-0.01341668,0.00143497,0.09692578,-0.00176900
90979,20150203,UA,0.01223100,0.01400000,-0.00176900,-0.00240163,0.01822720,0.09858917,0.01416100
90979,20150204,UA,0.01016100,-0.00400000,0.01416100,-0.00127978,-0.01300265,0.05445243,-0.01367000
90979,20150205,UA,-0.00367000,0.01000000,-0.01367000,0.01463299,-0.00204125,0.05799108,0.01405000
90979,20150206,UA,0.01105000,-0.00300000,0.01405000,-0.01504024,-0.00276964,0.01849255,-0.01529600
90979,20150209,UA,-0.01929600,-0.00400000,-0.01529600,-0.00298073,-0.00250423,-0.00108531,-0.00150600
90979,20150210,UA,0.00949400,0.01100000,-0.00150600,-0.01140901,-0.01112069,0.00693754,0.00558800
90979,20150211,UA,0.00558800,-0.00000000,0.00558800,-0.00363615,-0.00510764,-0.01832708,-0.00769600
90979,20150212,UA,0.00230400,0.01000000,-0.00769600,-0.00872438,-0.02581639,-0.02862775,-0.00656900
90979,20150213,UA,-0.00256900,0.00400000,-0.00656900,-0.02799484,-0.02421708,-0.02730788,-0.01365900
90979,20150217,UA,-0.01165900,0.00200000,-0.01365900,-0.00370866,-0.00584567,-0.00843348,0.01673500
90979,20150218,UA,0.01673500,-0.00000000,0.01673500,-0.00004925,-0.01437444,-0.02570354,-0.00291300
90979,20150219,UA,-0.00391300,-0.00100000,-0.00291300,0.02422373,0.00357287,-0.00155944,0.01025400
90979,20150220,UA,0.01625400,0.00600000,0.01025400,0.01861678,0.02160288,-0.00449635,0.01119600
90979,20150223,UA,0.01119600,-0.00000000,0.01119600,0.01427935,0.02834204,0.00401681,-0.00721800
90979,20150224,UA,-0.00421800,0.00300000,-0.00721800,0.01692928,0.02443498,0.01879817,0.01291300
90979,20150225,UA,0.01191300,-0.00100000,0.01291300,0.01403071,0.03607184,0.02162120,0.00832500
90979,20150226,UA,0.00732500,-0.00100000,0.00832500,0.02431826,0.02839796,0.03237841,0.00300000
90979,20150227,UA,0.00000000,-0.00300000,0.00300000,0.00573891,0.01144164,0.03345781,-0.00561000
90979,20150302,UA,0.00039000,0.00600000,-0.00561000,-0.00536810,0.01580904,0.04461160,-0.00278800
90979,20150303,UA,-0.00778800,-0.00500000,-0.00278800,-0.01644313,-0.00527586,0.01882177,-0.00816600
90979,20150304,UA,-0.01216600,-0.00400000,-0.00816600,-0.00823597,-0.01081045,0.02461428,0.00270800
90979,20150305,UA,0.00370800,0.00100000,0.00270800,-0.00449216,-0.01268796,0.01492057,0.00093800
90979,20150306,UA,-0.01306200,-0.01400000,0.00093800,0.01290689,0.00186993,0.01313486,0.00936900
90979,20150309,UA,0.01336900,0.00400000,0.00936900,0.01118437,0.00573794,0.02114334,0.00116900
90979,20150310,UA,-0.01583100,-0.01700000,0.00116900,0.01250187,0.01594152,0.01061665,0.00213400
90979,20150311,UA,0.00013400,-0.00200000,0.00213400,0.01795380,0.02808127,0.01700118,0.01487800
90979,20150312,UA,0.02787800,0.01300000,0.01487800,0.01452876,0.02493533,0.01163617,-0.00234500
90979,20150313,UA,-0.00834500,-0.00600000,-0.00234500,0.01490106,0.01800266,0.01958594,0.00230500
90979,20150316,UA,0.01630500,0.01400000,0.00230500,0.02275141,0.04051392,0.04536802,0.02266600
90979,20150317,UA,0.01966600,-0.00300000,0.02266600,0.02924392,0.04247251,0.05838880,0.00348000
90979,20150318,UA,0.01548000,0.01200000,0.00348000,0.04421045,0.04446381,0.07340631,0.01724500
90979,20150319,UA,0.01224500,-0.00500000,0.01724500,0.01724203,0.04360671,0.06994740,-0.00381500
90979,20150320,UA,0.00518500,0.00900000,-0.00381500,0.02066962,0.04794042,0.06708219,0.00703500
90979,20150323,UA,0.00503500,-0.00200000,0.00703500,0.00510947,0.02624650,0.06856113,0.00184600
90979,20150324,UA,-0.00415400,-0.00600000,0.00184600,-0.00144639,0.01175731,0.05427679,-0.01015300
90979,20150325,UA,-0.02515300,-0.01500000,-0.01015300,-0.01635402,-0.01333204,0.02966731,-0.00832100
90979,20150326,UA,-0.01032100,-0.00200000,-0.00832100,-0.00708169,0.00162752,0.04435199,0.01160800
90979,20150327,UA,0.01360800,0.00200000,0.01160800,-0.00620611,-0.01441691,0.03223543,-0.00936500
90979,20150330,UA,0.00263500,0.01200000,-0.00936500,0.02206424,0.00295346,0.02898174,0.01951200
90979,20150331,UA,0.01051200,-0.00900000,0.01951200,-0.01017285,-0.00705787,0.00473737,-0.02014900
90979,20150401,UA,-0.02414900,-0.00400000,-0.02014900,0.00275850,0.00503798,-0.00850715,0.00374100
90979,20150402,UA,0.00774100,0.00400000,0.00374100,-0.01317627,-0.00299531,-0.00128805,0.00357800
90979,20150406,UA,0.01057800,0.00700000,0.00357800,0.01688229,0.01571258,0.00098389,0.00935200
90979,20150407,UA,0.00735200,-0.00200000,0.00935200,0.03368156,0.01641106,0.01923710,0.02025600
90979,20150408,UA,0.02325600,0.00300000,0.02025600,0.04409892,0.05232021,0.04472078,0.01377100
90979,20150409,UA,0.01777100,0.00400000,0.01377100,0.02395062,0.03756060,0.04305728,-0.01022600
90979,20150410,UA,-0.00522600,0.00500000,-0.01022600,0.02491853,0.05558875,0.05296214,0.02123900
90979,20150413,UA,0.01623900,-0.00500000,0.02123900,-0.00411201,0.03021384,0.04641947,-0.01492400
90979,20150414,UA,-0.01292400,0.00200000,-0.01492400,0.00351859,0.00700136,0.02376396,-0.00261900
90979,20150415,UA,0.00238100,0.00500000,-0.00261900,0.00104782,0.01207819,0.06553733,0.01881300
90979,20150416,UA,0.01781300,-0.00100000,0.01881300,0.02050072,0.02663645,0.06527581,0.00435000
90979,20150417,UA,-0.00665000,-0.01100000,0.00435000,0.04525438,0.02724653,0.08470169,0.02177300
90979,20150420,UA,0.03077300,0.00900000,0.02177300,-0.02245422,-0.00671757,0.02325961,-0.04731400
90979,20150421,UA,-0.04831400,-0.00100000,-0.04731400,-0.04673985,-0.02392242,-0.01734579,-0.01996600
90979,20150422,UA,-0.01496600,0.00500000,-0.01996600,-0.05727865,-0.03247501,-0.02093619,0.01003400
90979,20150423,UA,0.01203400,0.00200000,0.01003400,-0.02051685,-0.04738893,-0.02108394,-0.01040700
90979,20150424,UA,-0.00840700,0.00200000,-0.01040700,-0.00995446,-0.07588286,-0.05089064,-0.00944500
90979,20150427,UA,-0.01344500,-0.00400000,-0.00944500,-0.03425472,-0.04428012,-0.05079321,-0.01478600
90979,20150428,UA,-0.01178600,0.00300000,-0.01478600,-0.03932330,-0.03993762,-0.06291550,-0.01575400
90979,20150429,UA,-0.01975400,-0.00400000,-0.01575400,-0.03687962,-0.05559177,-0.08605599,-0.00711000
90979,20150430,UA,-0.01711000,-0.01000000,-0.00711000,-0.02831853,-0.05159416,-0.09722434,-0.00571300
90979,20150501,UA,0.00528700,0.01100000,-0.00571300,-0.02657925,-0.05616023,-0.12822347,-0.01390300
90979,20150504,UA,-0.01090300,0.00300000,-0.01390300,-0.00792500,-0.03024361,-0.07288983,0.01161100
90979,20150505,UA,-0.00038900,-0.01200000,0.01161100,-0.00264906,-0.01525451,-0.05408317,-0.00041100
90979,20150506,UA,-0.00441100,-0.00400000,-0.00041100,0.02044582,0.00085996,-0.05489355,0.00929200
90979,20150507,UA,0.01329200,0.00400000,0.00929200,0.01296340,0.01053610,-0.04184271,0.00397500
90979,20150508,UA,0.01697500,0.01300000,0.00397500,0.00784075,0.01909038,-0.03785251,-0.00536900
90979,20150511,UA,-0.01036900,-0.00500000,-0.00536900,-0.00285410,0.00600253,-0.02464342,-0.00134500
90979,20150512,UA,-0.00434500,-0.00300000,-0.00134500,-0.01363842,-0.00072095,-0.01609195,-0.00705800
90979,20150513,UA,-0.00705800,-0.00000000,-0.00705800,-0.01013925,-0.01172142,-0.01087948,-0.00169400
90979,20150514,UA,0.00930600,0.01100000,-0.00169400,-0.01329441,-0.01986361,-0.00957146,-0.00445800
90979,20150515,UA,-0.00345800,0.00100000,-0.00445800,0.00421029,-0.00433591,0.01491893,0.01036400
90979,20150518,UA,0.01336400,0.00300000,0.01036400,0.00327463,-0.00556246,0.00046368,-0.00255100
90979,20150519,UA,-0.00355100,-0.00100000,-0.00255100,0.00889864,0.00274890,0.00204113,0.00112700
90979,20150520,UA,0.00012700,-0.00100000,0.00112700,-0.00836654,-0.00259239,-0.01437170,-0.00696200
90979,20150521,UA,-0.00496200,0.00200000,-0.00696200,-0.00039540,0.00736140,-0.01263918,0.00545300
90979,20150522,UA,0.00345300,-0.00200000,0.00545300,-0.00106563,-0.00247324,-0.00677615,0.00044200
90979,20150526,UA,-0.00955800,-0.01000000,0.00044200,-0.01328000,-0.01903145,-0.02474346,-0.01929300
90979,20150527,UA,-0.01029300,0.00900000,-0.01929300,0.00094235,-0.00057805,0.00215598,0.01998100
90979,20150528,UA,0.01898100,-0.00100000,0.01998100,0.00693585,0.01274658,0.01019821,0.00638300
90979,20150529,UA,0.00038300,-0.00600000,0.00638300,0.02710917,0.00800455,0.01538796,0.00067800
90979,20150601,UA,0.00267800,0.00200000,0.00067800,-0.00111599,-0.00062634,-0.00309781,-0.00815800
90979,20150602,UA,-0.00915800,-0.00100000,-0.00815800,-0.00338250,0.02299632,0.00355549,0.00416200
90979,20150603,UA,0.00616200,0.00200000,0.00416200,0.00063381,0.00765317,0.00706161,0.00466200
90979,20150604,UA,-0.00433800,-0.00900000,0.00466200,0.05858875,0.05076527,0.06355873,0.04969300
90979,20150605,UA,0.04869300,-0.00100000,0.04969300,0.04884706,0.04471210,0.05268248,-0.00475300
90979,20150608,UA,-0.01075300,-0.00600000,-0.00475300,0.04069432,0.04952112,0.04901825,-0.00358200
90979,20150609,UA,-0.00358200,0.00000000,-0.00358200,-0.00934912,0.04469376,0.06844363,-0.00096700
90979,20150610,UA,0.01103300,0.01200000,-0.00096700,-0.01031769,0.03432941,0.04188673,-0.00567800
90979,20150611,UA,-0.00367800,0.00200000,-0.00567800,0.00076036,-0.00760444,0.04287306,0.00736900
90979,20150612,UA,0.00036900,-0.00700000,0.00736900,0.00545262,0.00095044,0.04577538,0.00377000
90979,20150615,UA,-0.00123000,-0.00500000,0.00377000,0.02474234,0.01825434,0.06881589,0.01358400
90979,20150616,UA,0.01958400,0.00600000,0.01358400,0.01363591,0.01529946,0.06052201,-0.00369100
90979,20150617,UA,-0.00169100,0.00200000,-0.00369100,0.01282384,0.02411720,0.05964463,0.00282700
90979,20150618,UA,0.01282700,0.01000000,0.00282700,-0.00212757,0.01531406,0.00754635,-0.00121300
90979,20150619,UA,-0.00621300,-0.00500000,-0.00121300,0.01636776,0.02661603,0.02766024,0.01467800
90979,20150622,UA,0.02067800,0.00600000,0.01467800,0.01821928,0.01751439,0.03648267,0.00477100
90979,20150623,UA,0.00577100,0.00100000,0.00477100,0.01398772,0.01566339,0.03124534,-0.00529700
90979,20150624,UA,-0.01229700,-0.00700000,-0.00529700,0.01193270,0.02535014,0.05003495,0.01260400
90979,20150625,UA,0.00960400,-0.00300000,0.01260400,0.01630224,0.03610249,0.05220936,0.00916000
90979,20150626,UA,0.00916000,-0.00000000,0.00916000,0.00721889,0.00659547,0.03271973,-0.01391200
90979,20150629,UA,-0.03491200,-0.02100000,-0.01391200,-0.00201907,0.00502508,0.02220992,0.00315000
90979,20150630,UA,0.00615000,0.00300000,0.00315000,-0.00824495,0.01320712,0.02892045,0.00282700
90979,20150701,UA,0.00982700,0.00700000,0.00282700,0.00999530,0.00461216,0.02975854,0.00391600
90979,20150702,UA,0.00391600,-0.00000000,0.00391600,0.01068992,-0.00056596,0.03497105,0.00388200
90979,20150706,UA,-0.00011800,-0.00400000,0.00388200,0.00609368,0.01221977,0.01861094,-0.00174400
90979,20150707,UA,0.00425600,0.00600000,-0.00174400,0.01269331,0.01954768,0.02408534,0.01052500
90979,20150708,UA,-0.00647500,-0.01700000,0.01052500,0.00805997,0.01581698,0.02883624,-0.00081500
90979,20150709,UA,0.00118500,0.00200000,-0.00081500,0.01852002,0.02075116,0.02522110,0.00871300
90979,20150710,UA,0.02071300,0.01200000,0.00871300,0.03359679,0.04259973,0.04135670,0.02506200
90979,20150713,UA,0.03606200,0.01100000,0.02506200,0.02378731,0.03366270,0.04684231,-0.01015600
90979,20150714,UA,-0.00615600,0.00400000,-0.01015600,0.00962522,0.01784555,0.03814861,-0.00485600
90979,20150715,UA,-0.00585600,-0.00100000,-0.00485600,-0.05578843,-0.02422859,-0.00793352,-0.04119000
90979,20150716,UA,-0.03319000,0.00800000,-0.04119000,-0.02579198,-0.01180049,0.00920115,0.02091000
90979,20150717,UA,0.02191000,0.00100000,0.02091000,-0.00242754,-0.01752036,0.02464692,0.01883500
90979,20150720,UA,0.01983500,0.00100000,0.01883500,0.03703919,-0.01015150,0.02321723,-0.00285800
90979,20150721,UA,-0.00685800,-0.00400000,-0.00285800,0.02964861,0.00838233,0.02668502,0.01366000
90979,20150722,UA,0.01166000,-0.00200000,0.01366000,0.09042765,0.13393991,0.11131637,0.07940300
90979,20150723,UA,0.07340300,-0.00600000,0.07940300,0.10617739,0.12308628,0.11294221,0.01225100
90979,20150724,UA,0.00125100,-0.01100000,0.01225100,0.10182980,0.11278002,0.09525733,0.00995600
90979,20150727,UA,0.00395600,-0.00600000,0.00995600,0.02515189,0.12073731,0.11009316,0.00272600
90979,20150728,UA,0.01472600,0.01200000,0.00272600,0.01586955,0.10992454,0.11962908,0.00291300
90979,20150729,UA,0.00991300,0.00700000,0.00291300,0.01047143,0.03309449,0.17138151,0.00465500
90979,20150730,UA,0.00465500,0.00000000,0.00465500,0.01013950,0.02320568,0.14998828,0.00250400
90979,20150731,UA,0.00050400,-0.00200000,0.00250400,-0.00067223,0.00498370,0.11976113,-0.00777200
90979,20150803,UA,-0.01077200,-0.00300000,-0.00777200,0.00768964,0.01536298,0.13775019,0.01309300
90979,20150804,UA,0.01109300,-0.00200000,0.01309300,0.01922497,0.02647115,0.13875452,0.01401100
90979,20150805,UA,0.01701100,0.00300000,0.01401100,0.00630163,0.00099452,0.03372750,-0.02020700
90979,20150806,UA,-0.02820700,-0.00800000,-0.02020700,-0.00628392,-0.00113127,0.02173496,0.00035200
90979,20150807,UA,-0.00264800,-0.00300000,0.00035200,-0.02454630,0.00210930,0.00714737,-0.00462700
90979,20150810,UA,0.00837300,0.01300000,-0.00462700,0.00930410,0.00254460,0.01786729,0.01344300
90979,20150811,UA,0.00344300,-0.01000000,0.01344300,-0.00550685,-0.02521832,0.00049711,-0.01432100
90979,20150812,UA,-0.01332100,0.00100000,-0.01432100,0.01658364,0.01246267,0.01332022,0.01767200
90979,20150813,UA,0.01667200,-0.00100000,0.01767200,0.00770770,0.01680972,0.01543375,0.00455100
90979,20150814,UA,0.00855100,0.00400000,0.00455100,0.02236669,0.02122350,0.02343638,-0.00011200
90979,20150817,UA,0.00488800,0.00500000,-0.00011200,0.00366512,0.00682523,0.00936722,-0.00077200
90979,20150818,UA,-0.00377200,-0.00300000,-0.00077200,0.00413625,0.02647587,0.00047768,0.00501100
90979,20150819,UA,-0.00298900,-0.00800000,0.00501100,-0.00885417,-0.00465423,0.00746429,-0.01308000
90979,20150820,UA,-0.03408000,-0.02100000,-0.01308000,-0.04302065,-0.04390208,-0.02910810,-0.03649500
90979,20150821,UA,-0.06849500,-0.03200000,-0.03649500,-0.05682592,-0.05259342,-0.03453693,-0.01198300
90979,20150824,UA,-0.05098300,-0.03900000,-0.01198300,-0.01686328,-0.02370162,-0.01792563,0.03249200
90979,20150825,UA,0.01849200,-0.01400000,0.03249200,0.02360789,-0.02592861,-0.00183438,0.00397900
90979,20150826,UA,0.04297900,0.03900000,0.00397900,0.07092601,0.01419831,0.00926358,0.03031900
90979,20150827,UA,0.05431900,0.02400000,0.03031900,0.04290618,0.06172815,0.01113205,0.00652400
90979,20150828,UA,0.00752400,0.00100000,0.00652400,0.03573164,0.07640436,0.01001432,-0.00112800
90979,20150831,UA,-0.00912800,-0.00800000,-0.00112800,0.01035756,0.04577247,0.01539920,0.00519100
90979,20150901,UA,-0.02480900,-0.03000000,0.00519100,0.01245272,0.04969464,0.01904154,0.00862100
90979,20150902,UA,0.02662100,0.01800000,0.00862100,0.01259886,0.01785148,0.03161008,-0.00110500
90979,20150903,UA,-0.00010500,0.00100000,-0.00110500,0.01601772,0.01954233,0.08054621,0.00841200
90979,20150904,UA,-0.00658800,-0.01500000,0.00841200,0.00431616,0.01815824,0.09655121,-0.00321100
90979,20150908,UA,0.02178900,0.02500000,-0.00321100,-0.00092888,0.00650780,0.05339961,-0.00619200
90979,20150909,UA,-0.02019200,-0.01400000,-0.00619200,-0.00338837,0.00407192,0.05405846,0.00614500
90979,20150910,UA,0.01114500,0.00500000,0.00614500,0.00016077,0.00556788,0.02349565,0.00036700
90979,20150911,UA,0.00436700,0.00400000,0.00036700,0.00595094,-0.00358250,0.01631879,-0.00055500
90979,20150914,UA,-0.00455500,-0.00400000,-0.00055500,0.01311585,0.01278955,0.03122288,0.01331300
90979,20150915,UA,0.02631300,0.01300000,0.01331300,0.05206182,0.05953057,0.06746145,0.03842600
90979,20150916,UA,0.04742600,0.00900000,0.03842600,0.06363209,0.06342339,0.06792419,0.01015900
90979,20150917,UA,0.00715900,-0.00300000,0.01015900,0.04173961,0.05520442,0.06131936,-0.00609400
90979,20150918,UA,-0.02209400,-0.01600000,-0.00609400,0.01124030,0.06421042,0.06137735,0.00747500
90979,20150921,UA,0.01247500,0.00500000,0.00747500,0.00171672,0.04963930,0.06303330,0.00055100
90979,20150922,UA,-0.01144900,-0.01200000,0.00055100,0.00541011,0.00915236,0.06782029,-0.00251500
90979,20150923,UA,-0.00451500,-0.00200000,-0.00251500,0.00839560,0.00947781,0.07191787,0.01049300
90979,20150924,UA,0.00749300,-0.00300000,0.01049300,0.02285596,0.03077972,0.08698088,0.01487400
90979,20150925,UA,0.01487400,-0.00000000,0.01487400,0.02261258,0.02037249,0.08332056,-0.00215500
90979,20150928,UA,-0.02815500,-0.02600000,-0.00215500,-0.05551048,-0.04793438,-0.00133826,-0.06876500
90979,20150929,UA,-0.06776500,0.00100000,-0.06876500,-0.06031930,-0.03636236,-0.02661775,0.01101300
90979,20150930,UA,0.03001300,0.01900000,0.01101300,-0.04140676,-0.02826797,-0.01831426,0.01928500
90979,20151001,UA,0.02128500,0.00200000,0.01928500,0.03161118,-0.04278424,-0.01251717,0.00026600
90979,20151002,UA,0.01426600,0.01400000,0.00026600,0.01817400,-0.04440633,-0.02193057,-0.00194000
90979,20151005,UA,0.01606000,0.01800000,-0.00194000,-0.01780290,0.01304026,-0.03829390,-0.01563500
90979,20151006,UA,-0.01963500,-0.00400000,-0.01563500,-0.03390962,-0.01486178,-0.05193988,-0.01601100
90979,20151007,UA,-0.00801100,0.00800000,-0.01601100,-0.02007251,-0.02240484,-0.05122946,0.01199700
90979,20151008,UA,0.02099700,0.00900000,0.01199700,0.00654534,-0.01162081,-0.05539796,0.01066700
90979,20151009,UA,0.01166700,0.00100000,0.01066700,0.03228728,-0.00040359,-0.04548167,0.00906600
90979,20151012,UA,0.01006600,0.00100000,0.00906600,0.00659503,0.00244679,0.01579683,-0.01283500
90979,20151013,UA,-0.01983500,-0.00700000,-0.01283500,-0.03828008,-0.01689117,-0.03213487,-0.03468400
90979,20151014,UA,-0.03968400,-0.00500000,-0.03468400,-0.04020366,-0.02117606,-0.04418261,0.00771800
90979,20151015,UA,0.02271800,0.01500000,0.00771800,-0.02701820,-0.03076983,-0.04312915,0.00093000
90979,20151016,UA,0.00593000,0.00500000,0.00093000,0.01251108,-0.03592940,-0.03686171,0.00369700
90979,20151019,UA,0.00369700,0.00000000,0.00369700,0.00082977,-0.02708866,-0.02499834,-0.00377800
90979,20151020,UA,-0.00477800,-0.00100000,-0.00377800,-0.00229769,0.00628291,-0.01093974,-0.00220200
90979,20151021,UA,-0.00820200,-0.00600000,-0.00220200,-0.07598896,-0.07202730,-0.09234461,-0.07085800
90979,20151022,UA,-0.05385800,0.01700000,-0.07085800,-0.10154141,-0.10153069,-0.13072383,-0.03008100
90979,20151023,UA,-0.01908100,0.01100000,-0.03008100,-0.07746717,-0.08256696,-0.11686056,0.02416900
90979,20151026,UA,0.02216900,-0.00200000,0.02416900,0.00385586,-0.06932952,-0.09596613,0.01012300
90979,20151027,UA,0.00712300,-0.00300000,0.01012300,0.04217354,-0.06165282,-0.05633312,0.00710700
90979,20151028,UA,0.01910700,0.01200000,0.00710700,0.01548793,0.00915954,-0.06468879,-0.00186500
90979,20151029,UA,-0.00186500,-0.00000000,-0.00186500,-0.00324625,0.03134108,-0.07290771,-0.00828400
