PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62092,20141205,TMO,0.00116800,0.00200000,-0.00083200,0.00267341,0.00018770,0.01650259,0.00661100
62092,20141208,TMO,-0.00038900,-0.00700000,0.00661100,0.00423443,-0.00192687,0.01098686,-0.00155700
62092,20141209,TMO,-0.00155700,-0.00000000,-0.00155700,0.01347419,0.00957901,0.01473273,0.00851700
62092,20141210,TMO,-0.00748300,-0.01600000,0.00851700,-0.00152875,0.00419852,0.00316403,-0.00861300
62092,20141211,TMO,-0.00361300,0.00500000,-0.00861300,0.00233279,0.00724693,-0.00222139,0.00234800
62092,20141212,TMO,-0.01365200,-0.01600000,0.00234800,-0.01010966,-0.00316537,-0.00299693,-0.00408100
62092,20141215,TMO,-0.01008100,-0.00600000,-0.00408100,-0.01106994,-0.01093672,-0.01274229,-0.00961900
62092,20141216,TMO,-0.01761900,-0.00800000,-0.00961900,-0.00752938,-0.01357088,-0.00387597,0.00649100
62092,20141217,TMO,0.02649100,0.02000000,0.00649100,-0.00549266,-0.00711560,-0.00277646,-0.00195900
62092,20141218,TMO,0.02204100,0.02400000,-0.00195900,0.00706466,-0.00737465,0.00032153,0.00229300
62092,20141219,TMO,0.00729300,0.00500000,0.00229300,0.00010542,-0.00344253,-0.00662822,-0.00026300
62092,20141222,TMO,0.00373700,0.00400000,-0.00026300,-0.01778144,-0.01396775,-0.02479886,-0.01960600
62092,20141223,TMO,-0.01760600,0.00200000,-0.01960600,-0.01893103,-0.01911249,-0.03280036,0.00102600
62092,20141224,TMO,0.00102600,-0.00000000,0.00102600,-0.01477829,-0.01289423,-0.02019136,0.00394100
62092,20141226,TMO,0.00694100,0.00300000,0.00394100,-0.00242356,-0.02241238,-0.03048146,-0.00734400
62092,20141229,TMO,-0.00634400,0.00100000,-0.00734400,-0.00040225,-0.01897468,-0.02321805,0.00302900
62092,20141230,TMO,-0.00197100,-0.00500000,0.00302900,-0.00467706,0.00019028,-0.01361573,-0.00042600
62092,20141231,TMO,-0.01042600,-0.01000000,-0.00042600,0.02488200,0.02149718,0.00294310,0.02258800
62092,20150102,TMO,0.02258800,-0.00000000,0.02258800,0.02584567,0.02145307,0.00899301,0.00426300
62092,20150105,TMO,-0.01373700,-0.01800000,0.00426300,0.02596094,0.02814411,0.00631095,-0.00033800
62092,20150106,TMO,-0.00933800,-0.00900000,-0.00033800,0.02148297,0.04333330,0.02405342,0.01795700
62092,20150107,TMO,0.02995700,0.01200000,0.01795700,0.00999968,0.03718166,0.03697026,-0.00760700
62092,20150108,TMO,0.01039300,0.01800000,-0.00760700,0.01453286,0.01817612,0.03974674,0.00400800
62092,20150109,TMO,-0.00399200,-0.00800000,0.00400800,-0.00511290,0.01226145,0.03368898,-0.00163400
62092,20150112,TMO,-0.00963400,-0.00800000,-0.00163400,0.00407256,0.01448631,0.04274133,0.00175500
62092,20150113,TMO,-0.00124500,-0.00300000,0.00175500,-0.01044967,-0.01395347,0.02881123,-0.01067400
62092,20150114,TMO,-0.01667400,-0.00600000,-0.01067400,-0.01610651,-0.01358125,0.02181306,-0.00740300
62092,20150115,TMO,-0.01640300,-0.00900000,-0.00740300,-0.02162472,-0.02128097,-0.00361357,-0.00365500
62092,20150116,TMO,0.00934500,0.01300000,-0.00365500,-0.01349812,-0.02222529,-0.01037879,-0.00239900
62092,20150120,TMO,-0.00039900,0.00200000,-0.00239900,-0.01019225,-0.02807437,-0.01422642,-0.00404200
62092,20150121,TMO,0.00095800,0.00500000,-0.00404200,-0.00846718,-0.01974573,-0.03364506,-0.00191800
62092,20150122,TMO,0.01308200,0.01500000,-0.00191800,-0.01792975,-0.02426483,-0.03711291,-0.01177200
62092,20150123,TMO,-0.01677200,-0.00500000,-0.01177200,-0.01072227,-0.01726321,-0.03837758,0.00316600
62092,20150126,TMO,0.00616600,0.00300000,0.00316600,-0.00170481,-0.00766095,-0.02979824,0.00695100
62092,20150127,TMO,-0.00604900,-0.01300000,0.00695100,0.01866384,0.00507345,-0.02274784,0.00867600
62092,20150128,TMO,-0.00432400,-0.01300000,0.00867600,0.03455527,0.02563066,0.00640423,0.01911400
62092,20150129,TMO,0.02911400,0.01000000,0.01911400,0.01873239,0.02868978,0.00522604,-0.00849100
62092,20150130,TMO,-0.02149100,-0.01300000,-0.00849100,0.00263709,0.01824618,0.00131454,-0.00756900
62092,20150202,TMO,0.00543100,0.01300000,-0.00756900,-0.01875142,0.00896457,0.00119620,-0.00256100
62092,20150203,TMO,0.01143900,0.01400000,-0.00256100,-0.01396850,-0.00370522,0.00149920,-0.00369700
62092,20150204,TMO,-0.00769700,-0.00400000,-0.00369700,-0.01090861,-0.02706065,-0.00112523,-0.00453900
62092,20150205,TMO,0.00546100,0.01000000,-0.00453900,-0.02281196,-0.03347830,-0.00401313,-0.01463200
62092,20150206,TMO,-0.01763200,-0.00300000,-0.01463200,-0.02628980,-0.03269448,-0.01427772,-0.00721800
62092,20150209,TMO,-0.01121800,-0.00400000,-0.00721800,-0.01975684,-0.02798228,-0.01947781,0.00220900
62092,20150210,TMO,0.01320900,0.01100000,0.00220900,-0.00198849,-0.02133520,-0.02543710,0.00311900
62092,20150211,TMO,0.00311900,-0.00000000,0.00311900,0.00668520,-0.01562787,-0.04295432,0.00124200
62092,20150212,TMO,0.01124200,0.01000000,0.00124200,0.00659469,0.00142182,-0.03276731,0.00215000
62092,20150213,TMO,0.00615000,0.00400000,0.00215000,0.00474166,0.01027469,-0.02351377,0.00129100
62092,20150217,TMO,0.00329100,0.00200000,0.00129100,0.00321711,0.00768594,-0.02088480,-0.00023400
62092,20150218,TMO,-0.00023400,-0.00000000,-0.00023400,0.00041226,0.00384411,-0.01784053,-0.00064100
62092,20150219,TMO,-0.00164100,-0.00100000,-0.00064100,0.01953180,0.02318718,0.00734856,0.02045000
62092,20150220,TMO,0.02645000,0.00600000,0.02045000,0.01828673,0.01940415,0.02127283,-0.00144900
62092,20150223,TMO,-0.00144900,-0.00000000,-0.00144900,0.02275245,0.02182729,0.03300322,0.00364200
62092,20150224,TMO,0.00664200,0.00300000,0.00364200,-0.00276033,0.01698240,0.02512554,-0.00491600
62092,20150225,TMO,-0.00591600,-0.00100000,-0.00491600,-0.00740922,0.01138737,0.01547357,-0.00609600
62092,20150226,TMO,-0.00709600,-0.00100000,-0.00609600,-0.00903904,-0.00691345,0.01599060,0.00192400
62092,20150227,TMO,-0.00107600,-0.00300000,0.00192400,0.00015686,-0.00115597,0.01829488,0.00438500
62092,20150302,TMO,0.01038500,0.00600000,0.00438500,-0.00111791,-0.01205214,0.00932765,-0.00733400
62092,20150303,TMO,-0.01233400,-0.00500000,-0.00733400,-0.00550472,-0.00961447,0.00701815,-0.00247500
62092,20150304,TMO,-0.00647500,-0.00400000,-0.00247500,0.00882640,0.01517387,0.02678297,0.01894000
62092,20150305,TMO,0.01994000,0.00100000,0.01894000,0.00755857,0.00454746,-0.00229588,-0.00844000
62092,20150306,TMO,-0.02244000,-0.01400000,-0.00844000,0.00293803,-0.00677771,-0.00793205,-0.00719000
62092,20150309,TMO,-0.00319000,0.00400000,-0.00719000,-0.00681280,0.00899694,-0.00284062,0.00864700
62092,20150310,TMO,-0.00835300,-0.01700000,0.00864700,0.01060708,0.02049089,0.01080346,0.00916400
62092,20150311,TMO,0.00716400,-0.00200000,0.00916400,0.01128677,-0.00440776,0.01047549,-0.00666900
62092,20150312,TMO,0.00633100,0.01300000,-0.00666900,-0.00066815,0.00089890,0.00539866,-0.00317600
62092,20150313,TMO,-0.00917600,-0.00600000,-0.00317600,0.01950846,0.03757365,0.02985507,0.02955700
62092,20150316,TMO,0.04355700,0.01400000,0.02955700,0.02426760,0.02717503,0.03574965,-0.00166300
62092,20150317,TMO,-0.00466300,-0.00300000,-0.00166300,0.02768768,0.01755527,0.03853503,-0.00036400
62092,20150318,TMO,0.01163600,0.01200000,-0.00036400,0.00954258,0.03603428,0.03083141,0.01149800
62092,20150319,TMO,0.00649800,-0.00500000,0.01149800,0.01633697,0.04514576,0.04573836,0.00487700
62092,20150320,TMO,0.01387700,0.00900000,0.00487700,0.02777986,0.02592291,0.06492409,0.01107600
62092,20150323,TMO,0.00907600,-0.00200000,0.01107600,0.00566525,0.01704865,0.04517271,-0.01010200
62092,20150324,TMO,-0.01610200,-0.00600000,-0.01010200,0.00149753,0.01766086,0.03572541,0.00069900
62092,20150325,TMO,-0.01430100,-0.01500000,0.00069900,-0.01194623,0.00350697,0.03913103,-0.00278600
62092,20150326,TMO,-0.00478600,-0.00200000,-0.00278600,0.00055580,0.00135537,0.04556653,0.00265900
62092,20150327,TMO,0.00465900,0.00200000,0.00265900,0.00191478,-0.00751689,0.01789143,0.00206200
62092,20150330,TMO,0.01406200,0.01200000,0.00206200,0.00464543,0.00249844,0.01940215,-0.00007300
62092,20150331,TMO,-0.00907300,-0.00900000,-0.00007300,-0.01152165,-0.01166502,0.00599166,-0.01341800
62092,20150401,TMO,-0.01741800,-0.00400000,-0.01341800,-0.00912951,-0.00458128,-0.00099974,0.00440900
62092,20150402,TMO,0.00840900,0.00400000,0.00440900,-0.01323605,-0.01131716,-0.00970487,-0.00407000
62092,20150406,TMO,0.00293000,0.00700000,-0.00407000,-0.00127803,-0.01473377,-0.02197425,-0.00159500
62092,20150407,TMO,-0.00359500,-0.00200000,-0.00159500,-0.01017945,-0.01929878,-0.01659403,-0.00450400
62092,20150408,TMO,-0.00150400,0.00300000,-0.00450400,-0.00447338,-0.00418675,-0.01598581,0.00164700
62092,20150409,TMO,0.00564700,0.00400000,0.00164700,-0.00670957,-0.01243472,-0.01709804,-0.00380200
62092,20150410,TMO,0.00119800,0.00500000,-0.00380200,-0.00472686,-0.01081462,-0.02217269,-0.00255200
62092,20150413,TMO,-0.00755200,-0.00500000,-0.00255200,-0.00863703,-0.01155595,-0.02620499,-0.00230100
62092,20150414,TMO,-0.00030100,0.00200000,-0.00230100,-0.00279634,-0.00498796,-0.02444284,0.00208500
62092,20150415,TMO,0.00708500,0.00500000,0.00208500,-0.00773550,-0.01406235,-0.01844139,-0.00745700
62092,20150416,TMO,-0.00845700,-0.00100000,-0.00745700,0.00267718,-0.00215045,-0.01447037,0.00805600
62092,20150417,TMO,-0.00294400,-0.01100000,0.00805600,0.00616467,0.00597904,-0.00491259,0.00561000
62092,20150420,TMO,0.01461000,0.00900000,0.00561000,0.01781455,0.01237889,0.00078107,0.00405900
62092,20150421,TMO,0.00305900,-0.00100000,0.00405900,-0.02370423,-0.02281372,-0.02794354,-0.03289300
62092,20150422,TMO,-0.02789300,0.00500000,-0.03289300,-0.03942792,-0.02608174,-0.03998796,-0.01072300
62092,20150423,TMO,-0.00872300,0.00200000,-0.01072300,-0.04190062,-0.03283229,-0.03461932,0.00162800
62092,20150424,TMO,0.00362800,0.00200000,0.00162800,-0.02615715,-0.05441929,-0.04895358,-0.01715100
62092,20150427,TMO,-0.02115100,-0.00400000,-0.01715100,-0.01580652,-0.05865706,-0.04695717,-0.00017100
62092,20150428,TMO,0.00282900,0.00300000,-0.00017100,-0.01721991,-0.02621651,-0.04843198,0.00008200
62092,20150429,TMO,-0.00391800,-0.00400000,0.00008200,-0.00149172,-0.01688562,-0.04225392,-0.00140600
62092,20150430,TMO,-0.01140600,-0.01000000,-0.00140600,0.00334749,-0.01402986,-0.04650590,0.00475400
62092,20150501,TMO,0.01575400,0.01100000,0.00475400,0.00121944,0.00112962,-0.05350320,-0.00206000
62092,20150504,TMO,0.00094000,0.00300000,-0.00206000,0.00585336,0.00444216,-0.05372891,0.00315700
62092,20150505,TMO,-0.00884300,-0.01200000,0.00315700,0.01300041,0.01629022,-0.01005226,0.01197500
62092,20150506,TMO,0.00797500,-0.00400000,0.01197500,0.01178169,0.01462209,-0.00273155,-0.00329500
62092,20150507,TMO,0.00070500,0.00400000,-0.00329500,0.01330954,0.01434349,-0.00000047,0.00445600
62092,20150508,TMO,0.01745600,0.01300000,0.00445600,0.00534526,0.02053339,0.02174056,0.00415400
62092,20150511,TMO,-0.00084600,-0.00500000,0.00415400,0.00964884,0.01847705,0.02279906,0.00099800
62092,20150512,TMO,-0.00200200,-0.00300000,0.00099800,0.00698544,0.00822485,0.02469484,0.00185200
62092,20150513,TMO,0.00185200,-0.00000000,0.00185200,0.00150386,0.01025806,0.02528255,-0.00137400
62092,20150514,TMO,0.00962600,0.01100000,-0.00137400,-0.00776764,-0.00254513,0.01180849,-0.00817000
62092,20150515,TMO,-0.00717000,0.00100000,-0.00817000,-0.01412365,-0.01123230,0.00936380,-0.00446000
62092,20150518,TMO,-0.00146000,0.00300000,-0.00446000,-0.00719416,-0.00677952,0.01179836,0.00546300
62092,20150519,TMO,0.00446300,-0.00100000,0.00546300,0.01329515,0.00369321,0.01208849,0.01226000
62092,20150520,TMO,0.01126000,-0.00100000,0.01226000,0.02208525,0.00927229,0.01981453,0.00421100
62092,20150521,TMO,0.00621100,0.00200000,0.00421100,0.01325988,0.01429800,0.01177015,-0.00319400
62092,20150522,TMO,-0.00519400,-0.00200000,-0.00319400,-0.00681177,0.01067521,-0.00041428,-0.00778300
62092,20150526,TMO,-0.01778300,-0.01000000,-0.00778300,-0.01083857,0.00546326,-0.00126245,0.00016800
62092,20150527,TMO,0.00916800,0.00900000,0.00016800,-0.01319640,-0.01222268,-0.00874146,-0.00556500
62092,20150528,TMO,-0.00656500,-0.00100000,-0.00556500,-0.00325193,-0.01410336,-0.00511154,0.00215800
62092,20150529,TMO,-0.00384200,-0.00600000,0.00215800,-0.00667116,-0.01426204,-0.00026921,-0.00331100
62092,20150601,TMO,-0.00131100,0.00200000,-0.00331100,0.00070561,-0.00471341,0.00599938,0.00185000
62092,20150602,TMO,0.00085000,-0.00100000,0.00185000,-0.00029952,-0.00369436,0.00173451,0.00116400
62092,20150603,TMO,0.00316400,0.00200000,0.00116400,0.00831988,0.00715020,-0.00502828,0.00530700
62092,20150604,TMO,-0.00369300,-0.00900000,0.00530700,0.00801106,0.00655891,-0.00760392,0.00154100
62092,20150605,TMO,0.00054100,-0.00100000,0.00154100,0.00277565,0.00575742,-0.00840861,-0.00403300
62092,20150608,TMO,-0.01003300,-0.00600000,-0.00403300,-0.00018671,0.00624550,0.00158685,0.00233900
62092,20150609,TMO,0.00233900,0.00000000,0.00233900,-0.00122011,0.00566125,0.00193847,0.00052200
62092,20150610,TMO,0.01252200,0.01200000,0.00052200,0.00468642,0.00210330,0.00929288,0.00176400
62092,20150611,TMO,0.00376400,0.00200000,0.00176400,0.00551381,0.00374187,0.01030485,0.00316900
62092,20150612,TMO,-0.00383100,-0.00700000,0.00316900,0.00621589,0.00916989,0.01485392,0.00130800
62092,20150615,TMO,-0.00369200,-0.00500000,0.00130800,-0.00714117,-0.00496253,0.00137062,-0.01171200
62092,20150616,TMO,-0.00571200,0.00600000,-0.01171200,-0.01358515,-0.00863674,-0.00300043,-0.00324200
62092,20150617,TMO,-0.00124200,0.00200000,-0.00324200,-0.01701014,-0.01234562,-0.01034143,-0.00191500
62092,20150618,TMO,0.00808500,0.01000000,-0.00191500,0.00212441,-0.00832048,-0.00458741,0.00723600
62092,20150619,TMO,0.00223600,-0.00500000,0.00723600,0.00029194,-0.01483321,-0.00565243,-0.00507700
62092,20150622,TMO,0.00092300,0.00600000,-0.00507700,-0.00297406,-0.00819158,-0.01324775,-0.00515100
62092,20150623,TMO,-0.00415100,0.00100000,-0.00515100,0.00235125,0.00776444,-0.00099771,0.01255800
62092,20150624,TMO,0.00555800,-0.00700000,0.01255800,0.02005837,0.02229314,0.00990317,0.01267200
62092,20150625,TMO,0.00967200,-0.00300000,0.01267200,0.03051187,0.02027756,0.01197461,0.00517000
62092,20150626,TMO,0.00517000,-0.00000000,0.00517000,0.01764221,0.02488065,0.01059513,0.00012400
62092,20150629,TMO,-0.02087600,-0.02100000,0.00012400,0.00460623,0.02948318,0.02169151,-0.00060500
62092,20150630,TMO,0.00239500,0.00300000,-0.00060500,0.00067620,0.01837812,0.02626552,0.00116900
62092,20150701,TMO,0.00816900,0.00700000,0.00116900,0.00156715,0.00678043,0.02892086,0.00099400
62092,20150702,TMO,0.00099400,-0.00000000,0.00099400,0.00188399,0.00137974,0.02137398,-0.00027600
62092,20150706,TMO,-0.00427600,-0.00400000,-0.00027600,-0.00098142,-0.00042803,0.02475371,-0.00170500
62092,20150707,TMO,0.00429500,0.00600000,-0.00170500,-0.00594181,-0.00385783,0.02537842,-0.00400000
62092,20150708,TMO,-0.02100000,-0.01700000,-0.00400000,-0.01058526,-0.00984324,0.00825279,-0.00496400
62092,20150709,TMO,-0.00296400,0.00200000,-0.00496400,0.00077121,-0.00119783,0.00557945,0.00998400
62092,20150710,TMO,0.02198400,0.01200000,0.00998400,0.02232563,0.01611407,0.01729103,0.01701800
62092,20150713,TMO,0.02801800,0.01100000,0.01701800,0.04138742,0.03128901,0.03121854,0.01312700
62092,20150714,TMO,0.01712700,0.00400000,0.01312700,0.02133840,0.02674290,0.02245462,-0.00881000
62092,20150715,TMO,-0.00981000,-0.00100000,-0.00881000,0.00662861,0.03475295,0.02377411,0.00242500
62092,20150716,TMO,0.01042500,0.00800000,0.00242500,-0.01414872,0.01603128,0.01476655,-0.00765900
62092,20150717,TMO,-0.00665900,0.00100000,-0.00765900,-0.00321514,0.00095656,0.01730942,0.00209400
62092,20150720,TMO,0.00309400,0.00100000,0.00209400,0.00061639,-0.00584959,0.02534302,0.00620300
62092,20150721,TMO,0.00220300,-0.00400000,0.00620300,0.03674724,0.03159815,0.06018474,0.02830600
62092,20150722,TMO,0.02630600,-0.00200000,0.02830600,0.04448908,0.03880965,0.07589987,0.00985600
62092,20150723,TMO,0.00385600,-0.00600000,0.00985600,0.02967193,0.03798001,0.05514967,-0.00791900
62092,20150724,TMO,-0.01891900,-0.01100000,-0.00791900,0.00112730,0.03492940,0.03634752,-0.00067000
62092,20150727,TMO,-0.00667000,-0.00600000,-0.00067000,-0.00873249,0.02905810,0.02325952,-0.00010400
62092,20150728,TMO,0.01189600,0.01200000,-0.00010400,-0.00079074,0.00104251,0.03254552,-0.00000400
62092,20150729,TMO,0.00699600,0.00700000,-0.00000400,-0.00375760,-0.01235352,0.02617086,-0.00358100
62092,20150730,TMO,-0.00358100,0.00000000,-0.00358100,0.00136096,0.00058276,0.03898781,0.00494700
62092,20150731,TMO,0.00294700,-0.00200000,0.00494700,-0.00345756,-0.00363128,0.03176427,-0.00481200
62092,20150803,TMO,-0.00781200,-0.00300000,-0.00481200,-0.00272045,-0.00631443,0.02264184,-0.00284000
62092,20150804,TMO,-0.00484000,-0.00200000,-0.00284000,-0.00401153,-0.00265626,-0.00160957,0.00367800
62092,20150805,TMO,0.00667800,0.00300000,0.00367800,-0.00396548,-0.00384092,-0.01600610,-0.00476200
62092,20150806,TMO,-0.01276200,-0.00800000,-0.00476200,-0.00469278,-0.01219278,-0.01175812,-0.00357300
62092,20150807,TMO,-0.00657300,-0.00300000,-0.00357300,-0.01276861,-0.01197854,-0.01574441,-0.00447200
62092,20150810,TMO,0.00852800,0.01300000,-0.00447200,-0.01695149,-0.01799200,-0.02415964,-0.00895300
62092,20150811,TMO,-0.01895300,-0.01000000,-0.00895300,-0.01350387,-0.02155107,-0.02404479,-0.00003400
62092,20150812,TMO,0.00096600,0.00100000,-0.00003400,-0.01522115,-0.02323150,-0.02670451,-0.00634900
62092,20150813,TMO,-0.00734900,-0.00100000,-0.00634900,-0.00072930,-0.01423207,-0.02615073,0.00572200
62092,20150814,TMO,0.00972200,0.00400000,0.00572200,0.00386661,-0.00527050,-0.01718824,0.00455400
62092,20150817,TMO,0.00955400,0.00500000,0.00455400,0.00597236,-0.00049331,-0.01858170,-0.00426300
62092,20150818,TMO,-0.00726300,-0.00300000,-0.00426300,-0.00352353,-0.00422188,-0.02558600,-0.00375000
62092,20150819,TMO,-0.01175000,-0.00800000,-0.00375000,0.00262068,0.01269187,-0.01030165,0.01060600
62092,20150820,TMO,-0.01039400,-0.02100000,0.01060600,0.00551942,0.00575416,-0.00769413,-0.00109700
62092,20150821,TMO,-0.03309700,-0.03200000,-0.00109700,-0.00089486,-0.00811955,-0.01281529,-0.01015600
62092,20150824,TMO,-0.04915600,-0.03900000,-0.01015600,-0.01009215,-0.00362341,-0.00408277,0.00068500
62092,20150825,TMO,-0.01331500,-0.01400000,0.00068500,-0.00560067,0.00367972,-0.00028600,0.00439900
62092,20150826,TMO,0.04339900,0.03900000,0.00439900,0.00224530,-0.00934315,0.00313886,-0.00284400
62092,20150827,TMO,0.02115600,0.02400000,-0.00284400,-0.01110549,-0.02039010,-0.01351718,-0.01186700
62092,20150828,TMO,-0.01086700,0.00100000,-0.01186700,-0.01594525,-0.01127868,-0.01852537,-0.00108900
62092,20150831,TMO,-0.00908900,-0.00800000,-0.00108900,-0.01370563,-0.01312255,-0.01535496,-0.00126700
62092,20150901,TMO,-0.03126700,-0.03000000,-0.00126700,-0.00911992,-0.02387082,-0.01866422,-0.00704900
62092,20150902,TMO,0.01095100,0.01800000,-0.00704900,-0.00918522,-0.02170364,-0.03014761,-0.00108100
62092,20150903,TMO,-0.00008100,0.00100000,-0.00108100,-0.00603731,-0.00811582,-0.02771790,0.00196800
62092,20150904,TMO,-0.01303200,-0.01500000,0.00196800,-0.00322231,-0.01136046,-0.02296163,-0.00420300
62092,20150908,TMO,0.02079700,0.02500000,-0.00420300,-0.00485670,-0.01302164,-0.02648533,-0.00273500
62092,20150909,TMO,-0.01673500,-0.01400000,-0.00273500,-0.00860574,-0.00757575,-0.03133164,-0.00162900
62092,20150910,TMO,0.00337100,0.00500000,-0.00162900,-0.00006732,-0.00218797,-0.02390069,0.00435900
62092,20150911,TMO,0.00835900,0.00400000,0.00435900,0.00068246,-0.00628559,-0.01426295,-0.00202100
62092,20150914,TMO,-0.00602100,-0.00400000,-0.00202100,0.01334376,0.00875777,-0.00276317,0.01098500
62092,20150915,TMO,0.02398500,0.01300000,0.01098500,0.00947365,0.01237260,-0.00098604,0.00051300
62092,20150916,TMO,0.00951300,0.00900000,0.00051300,0.03063845,0.03305609,0.02513424,0.01844200
62092,20150917,TMO,0.01544200,-0.00300000,0.01844200,0.01563892,0.02469939,0.02257054,-0.00310600
62092,20150918,TMO,-0.01910600,-0.01600000,-0.00310600,0.01444335,0.02637666,0.02029027,-0.00062700
62092,20150921,TMO,0.00437300,0.00500000,-0.00062700,-0.00029189,0.01839084,0.02722962,0.00345100
62092,20150922,TMO,-0.00854900,-0.01200000,0.00345100,-0.00017630,0.01468171,0.02729118,-0.00303000
62092,20150923,TMO,-0.00503000,-0.00200000,-0.00303000,-0.00150954,-0.00516054,0.02670690,-0.00197500
62092,20150924,TMO,-0.00497500,-0.00300000,-0.00197500,-0.01576435,-0.01286552,0.01123551,-0.01088700
62092,20150925,TMO,-0.01088700,-0.00000000,-0.01088700,-0.02315629,-0.02241552,0.00207511,-0.01085300
62092,20150928,TMO,-0.03685300,-0.02600000,-0.01085300,-0.00852218,-0.01329833,0.00452570,0.01347600
62092,20150929,TMO,0.01447600,0.00100000,0.01347600,0.00348533,-0.00929436,0.00537031,0.00136100
62092,20150930,TMO,0.02036100,0.01900000,0.00136100,0.01154881,-0.01080741,-0.01558815,-0.00347200
62092,20151001,TMO,-0.00147200,0.00200000,-0.00347200,0.00346955,0.00558023,-0.00754538,0.00557400
62092,20151002,TMO,0.01957400,0.01400000,0.00557400,0.00060381,0.01625616,-0.00844790,-0.00145200
62092,20151005,TMO,0.01654800,0.01800000,-0.00145200,-0.01182451,-0.01428784,-0.02763065,-0.01543900
62092,20151006,TMO,-0.01943900,-0.00400000,-0.01543900,-0.01633581,-0.01454077,-0.02391921,0.00094500
62092,20151007,TMO,0.00894500,0.00800000,0.00094500,-0.01853489,-0.01496194,-0.02603374,-0.00380800
62092,20151008,TMO,0.00519200,0.00900000,-0.00380800,0.00149391,-0.01596157,-0.01044073,0.00432400
62092,20151009,TMO,0.00532400,0.00100000,0.00432400,-0.00542700,-0.02016626,-0.00510318,-0.00590000
62092,20151012,TMO,-0.00490000,0.00100000,-0.00590000,0.00207354,-0.00077105,-0.01525731,0.00366400
62092,20151013,TMO,-0.00333600,-0.00700000,0.00366400,-0.00917779,-0.00874572,-0.02347967,-0.00703400
62092,20151014,TMO,-0.01203400,-0.00500000,-0.00703400,-0.00627086,-0.00788109,-0.02315783,-0.00290000
62092,20151015,TMO,0.01210000,0.01500000,-0.00290000,-0.00764287,-0.00982585,-0.02608935,0.00241200
62092,20151016,TMO,0.00741200,0.00500000,0.00241200,0.02074152,0.01699117,-0.00342106,0.02080700
62092,20151019,TMO,0.02080700,0.00000000,0.02080700,0.02111003,0.01106376,0.01040588,-0.00217800
62092,20151020,TMO,-0.00317800,-0.00100000,-0.00217800,0.01261065,0.01238780,0.00340721,-0.00574000
62092,20151021,TMO,-0.01174000,-0.00600000,-0.00574000,-0.04887072,-0.02665303,-0.03457138,-0.04146700
62092,20151022,TMO,-0.02446700,0.01700000,-0.04146700,-0.03873412,-0.02044280,-0.03045556,0.00891900
62092,20151023,TMO,0.01991900,0.01100000,0.00891900,-0.02676023,-0.03445485,-0.01799822,0.00642800
62092,20151026,TMO,0.00442800,-0.00200000,0.00642800,0.01654901,-0.03114180,-0.02067018,0.00111100
62092,20151027,TMO,-0.00188900,-0.00300000,0.00111100,0.01503576,-0.01849302,-0.00613598,0.00740200
62092,20151028,TMO,0.01940200,0.01200000,0.00740200,0.02528042,0.04149392,0.01387437,0.01648000
62092,20151029,TMO,0.01648000,-0.00000000,0.01648000,0.02452941,0.03216838,0.01170430,0.00043300
62092,20151030,TMO,-0.00456700,-0.00500000,0.00043300,0.03398907,0.04315459,0.00748069,0.01675100
62092,20151102,TMO,0.02875100,0.01200000,0.01675100,0.01196084,0.03683669,0.00448317,-0.00508100
62092,20151103,TMO,-0.00208100,0.00300000,-0.00508100,0.02320465,0.04050182,0.02258118,0.01137400
62092,20151104,TMO,0.00737400,-0.00400000,0.01137400,0.00505897,0.02225896,0.06528159,-0.00121800
62092,20151105,TMO,-0.00221800,-0.00100000,-0.00121800,0.00529391,0.01695118,0.05001780,-0.00481700
62092,20151106,TMO,-0.00481700,-0.00000000,-0.00481700,0.00396564,0.01020716,0.05344775,0.01000000
62092,20151109,TMO,0.00000000,-0.01000000,0.01000000,0.01602295,0.02615969,0.06405964,0.01088200
62092,20151110,TMO,0.01288200,0.00200000,0.01088200,0.01516616,0.00910153,0.04954045,-0.00560100
62092,20151111,TMO,-0.00860100,-0.00300000,-0.00560100,0.00114232,0.00624210,0.02811772,-0.00394500
62092,20151112,TMO,-0.01794500,-0.01400000,-0.00394500,0.00057073,0.02089961,0.03781039,0.01016900
62092,20151113,TMO,-0.00083100,-0.01100000,0.01016900,0.01525945,0.02044642,0.03050265,0.00925700
62092,20151116,TMO,0.02425700,0.01500000,0.00925700,0.01981929,0.00983588,0.03575444,0.00026200
62092,20151117,TMO,-0.00073800,-0.00100000,0.00026200,0.01059763,0.01666752,0.02576296,0.00090800
62092,20151118,TMO,0.01690800,0.01600000,0.00090800,-0.00024623,0.01959216,0.02558132,-0.00139600
62092,20151119,TMO,-0.00239600,-0.00100000,-0.00139600,-0.00132408,0.00834204,0.02981514,-0.00079800
62092,20151120,TMO,0.00320200,0.00400000,-0.00079800,-0.00293706,-0.00180867,0.01896878,-0.00074100
62092,20151123,TMO,-0.00174100,-0.00100000,-0.00074100,0.00007625,-0.00043720,0.00958789,0.00161600
62092,20151124,TMO,0.00261600,0.00100000,0.00161600,0.00594988,0.00375698,0.02055436,0.00507400
