PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11955,20070713,WMI,0.00863800,0.00300000,0.00563800,-0.00142317,-0.01505263,-0.02085645,-0.00429700
11955,20070716,WMI,-0.00629700,-0.00200000,-0.00429700,0.00256245,-0.00015996,-0.02592109,0.00126700
11955,20070717,WMI,0.00126700,-0.00000000,0.00126700,-0.00381306,-0.00093305,-0.02259447,-0.00078500
11955,20070718,WMI,-0.00278500,-0.00200000,-0.00078500,0.00713323,0.00844471,-0.00846066,0.00666300
11955,20070719,WMI,0.01066300,0.00400000,0.00666300,0.01129800,0.00823352,-0.00413441,0.00546900
11955,20070720,WMI,-0.00653100,-0.01200000,0.00546900,0.02619073,0.02662777,0.01156416,0.01396300
11955,20070723,WMI,0.01896300,0.00500000,0.01396300,0.01963372,0.02548650,0.02599250,0.00064500
11955,20070724,WMI,-0.01935500,-0.02000000,0.00064500,0.01422074,0.02626575,0.02579719,-0.00019200
11955,20070725,WMI,0.00480800,0.00500000,-0.00019200,-0.02403391,-0.00569276,0.00231069,-0.02484700
11955,20070726,WMI,-0.04784700,-0.02300000,-0.02484700,-0.02083092,-0.00695925,0.00090194,0.00409800
11955,20070727,WMI,-0.01190200,-0.01600000,0.00409800,-0.02688715,-0.02604699,-0.00114352,-0.00652000
11955,20070730,WMI,0.00348000,0.01000000,-0.00652000,0.02489863,-0.00085284,0.02369407,0.02740400
11955,20070731,WMI,0.01440400,-0.01300000,0.02740400,0.03175231,0.00924666,0.03467000,0.01035500
11955,20070801,WMI,0.01735500,0.00700000,0.01035500,0.03279112,0.03021501,0.02305132,-0.00529200
11955,20070802,WMI,-0.00129200,0.00400000,-0.00529200,0.01232590,0.03326841,0.02460162,0.00733100
11955,20070803,WMI,-0.01966900,-0.02700000,0.00733100,-0.03057802,0.00655611,-0.01979810,-0.03350400
11955,20070806,WMI,-0.00950400,0.02400000,-0.03350400,-0.03985636,-0.03547137,-0.03499827,-0.01479500
11955,20070807,WMI,-0.00879500,0.00600000,-0.01479500,-0.05512571,-0.05170232,-0.04093874,-0.00620200
11955,20070808,WMI,0.00779800,0.01400000,-0.00620200,-0.04385240,-0.06765290,-0.03934992,-0.02336200
11955,20070809,WMI,-0.05336200,-0.03000000,-0.02336200,-0.01450198,-0.06180331,-0.02895506,0.01578400
11955,20070810,WMI,0.01578400,0.00000000,0.01578400,0.02386378,0.00332309,0.00981291,0.03357400
11955,20070813,WMI,0.03357400,-0.00000000,0.03357400,0.04534052,0.01422759,-0.02034759,-0.00347600
11955,20070814,WMI,-0.02147600,-0.01800000,-0.00347600,0.01093887,0.00236564,-0.04626739,-0.01782400
11955,20070815,WMI,-0.03182400,-0.01400000,-0.01782400,-0.02135751,0.02602602,-0.04180398,-0.00045000
11955,20070816,WMI,0.00255000,0.00300000,-0.00045000,-0.02602750,0.00345524,-0.05823381,-0.00747600
11955,20070817,WMI,0.01752400,0.02500000,-0.00747600,0.00281205,-0.01879036,-0.01534723,0.01055600
11955,20070820,WMI,0.01055600,-0.00000000,0.01055600,0.00930624,-0.00975670,0.00487409,0.00587200
11955,20070821,WMI,0.00687200,0.00100000,0.00587200,0.03059961,0.02315541,0.02426615,0.01366200
11955,20070822,WMI,0.02566200,0.01200000,0.01366200,0.01438910,0.01809997,0.04504575,-0.00512200
11955,20070823,WMI,-0.00612200,-0.00100000,-0.00512200,0.00308785,0.02002392,0.02354037,-0.00530500
11955,20070824,WMI,0.00669500,0.01200000,-0.00530500,-0.01040685,0.00898829,-0.01029244,-0.00004500
11955,20070827,WMI,-0.00904500,-0.00900000,-0.00004500,-0.00794583,0.00012567,-0.00953862,-0.00277200
11955,20070828,WMI,-0.02577200,-0.02300000,-0.00277200,0.00995986,-0.00038106,0.02275854,0.01327100
11955,20070829,WMI,0.03527100,0.02200000,0.01327100,0.00898968,0.00369468,0.02195184,-0.00105700
11955,20070830,WMI,-0.00505700,-0.00400000,-0.00105700,0.01562525,0.01221276,0.03270380,0.00327000
11955,20070831,WMI,0.01427000,0.01100000,0.00327000,-0.00333049,0.00690890,0.01620168,-0.00548700
11955,20070904,WMI,0.00451300,0.01000000,-0.00548700,-0.00751107,0.00449447,0.00458180,-0.00517800
11955,20070905,WMI,-0.01717800,-0.01200000,-0.00517800,0.00184458,0.00405031,0.00366588,0.01267100
11955,20070906,WMI,0.01667100,0.00400000,0.01267100,0.00482615,0.00271082,0.00639242,-0.00230700
11955,20070907,WMI,-0.01930700,-0.01700000,-0.00230700,0.00733220,-0.00323439,0.00875336,-0.00277600
11955,20070910,WMI,-0.00377600,-0.00100000,-0.00277600,-0.00660900,0.00062017,0.00745834,-0.00154700
11955,20070911,WMI,0.01245300,0.01400000,-0.00154700,-0.00732254,0.00294054,0.00752627,-0.00294100
11955,20070912,WMI,-0.00294100,0.00000000,-0.00294100,-0.01236623,-0.01721996,-0.01337652,-0.00773200
11955,20070913,WMI,0.00026800,0.00800000,-0.00773200,-0.02190370,-0.02648372,-0.02367293,-0.01126000
11955,20070914,WMI,-0.01126000,0.00000000,-0.01126000,-0.01046877,-0.01510609,-0.01810272,0.00852500
11955,20070917,WMI,0.00352500,-0.00500000,0.00852500,-0.01018177,-0.02108300,-0.02019780,-0.00738400
11955,20070918,WMI,0.02161600,0.02900000,-0.00738400,0.02504565,0.00520543,0.00827241,0.02309300
11955,20070919,WMI,0.02909300,0.00600000,0.02309300,0.00719839,0.00429029,-0.01337996,-0.00842000
11955,20070920,WMI,-0.01542000,-0.00700000,-0.00842000,0.00371708,0.00517835,-0.02207226,-0.01048200
11955,20070921,WMI,-0.00548200,0.00500000,-0.01048200,-0.01970397,-0.00466528,-0.02020171,-0.00103700
11955,20070924,WMI,-0.00603700,-0.00500000,-0.00103700,-0.00624061,0.00794289,-0.01303054,0.00528100
11955,20070925,WMI,0.00528100,-0.00000000,0.00528100,0.00501157,-0.01387476,-0.00928283,0.00077900
11955,20070926,WMI,0.00577900,0.00500000,0.00077900,-0.00902006,-0.02048075,-0.01670646,-0.01496900
11955,20070927,WMI,-0.01096900,0.00400000,-0.01496900,-0.01466116,-0.01041228,-0.00557339,-0.00043300
11955,20070928,WMI,-0.00343300,-0.00300000,-0.00043300,-0.01608996,-0.01009261,-0.01508139,-0.00054600
11955,20071001,WMI,0.01245400,0.01300000,-0.00054600,-0.00494393,-0.01933342,-0.01137199,-0.00392600
11955,20071002,WMI,-0.00392600,-0.00000000,-0.00392600,-0.00396074,-0.01937791,-0.03306781,0.00053300
11955,20071003,WMI,-0.00446700,-0.00500000,0.00053300,0.00379426,0.00284858,-0.01780664,0.00723700
11955,20071004,WMI,0.00923700,0.00200000,0.00723700,0.00302359,-0.00150309,-0.01210993,-0.00477000
11955,20071005,WMI,0.00523000,0.01000000,-0.00477000,0.00869872,0.00522008,-0.00486542,0.00612200
11955,20071008,WMI,0.00312200,-0.00300000,0.00612200,-0.00064258,0.00720946,-0.01235729,-0.00203500
11955,20071009,WMI,0.00596500,0.00800000,-0.00203500,-0.00296565,-0.00050595,-0.02016967,-0.00702300
11955,20071010,WMI,-0.00902300,-0.00200000,-0.00702300,-0.00458434,-0.00322309,-0.00038341,0.00448000
11955,20071011,WMI,-0.00052000,-0.00500000,0.00448000,-0.00442013,-0.00033915,-0.00185294,-0.00187700
11955,20071012,WMI,0.00312300,0.00500000,-0.00187700,0.00438303,-0.00465350,0.00051306,0.00177300
11955,20071015,WMI,-0.00622700,-0.00800000,0.00177300,-0.00663923,-0.00909871,-0.00218588,-0.00657700
11955,20071016,WMI,-0.01357700,-0.00700000,-0.00657700,-0.00077753,0.00181280,0.00133974,0.00408800
11955,20071017,WMI,0.00608800,0.00200000,0.00408800,0.00104843,0.00096226,-0.00222719,0.00363100
11955,20071018,WMI,0.00263100,-0.00100000,0.00363100,0.03138032,0.02610563,0.02584783,0.02363800
11955,20071019,WMI,-0.00236200,-0.02600000,0.02363800,0.02202934,0.01936400,0.01471015,-0.00531500
11955,20071022,WMI,-0.00131500,0.00400000,-0.00531500,0.01881327,0.02661168,0.01693215,0.00021800
11955,20071023,WMI,0.00921800,0.00900000,0.00021800,0.00845362,0.03599244,0.03737316,0.01348200
11955,20071024,WMI,0.01148200,-0.00200000,0.01348200,0.02194175,0.04040142,0.04102206,0.00796600
11955,20071025,WMI,0.00696600,-0.00100000,0.00796600,-0.07124178,-0.07700536,-0.04923058,-0.09137600
11955,20071026,WMI,-0.07737600,0.01400000,-0.09137600,-0.07818270,-0.06574998,-0.04535203,0.00655300
11955,20071029,WMI,0.01055300,0.00400000,0.00655300,-0.09342253,-0.07337034,-0.04757015,-0.00883900
11955,20071030,WMI,-0.01483900,-0.00600000,-0.00883900,0.00060190,-0.08421118,-0.04905010,0.00306300
11955,20071031,WMI,0.01506300,0.01200000,0.00306300,-0.00175729,-0.08560070,-0.04736813,0.00401600
11955,20071101,WMI,-0.02198400,-0.02600000,0.00401600,0.01444217,0.01199168,-0.06446765,0.00742900
11955,20071102,WMI,0.00842900,0.00100000,0.00742900,0.01286256,0.00711235,-0.05734571,0.00165600
11955,20071105,WMI,-0.00334400,-0.00500000,0.00165600,-0.00345189,0.00368923,-0.06944355,-0.01255900
11955,20071106,WMI,-0.00055900,0.01200000,-0.01255900,-0.01813991,-0.00685615,-0.08671292,-0.00764300
11955,20071107,WMI,-0.03664300,-0.02900000,-0.00764300,-0.01102319,-0.00218323,-0.08568585,0.00913000
11955,20071108,WMI,0.00813000,-0.00100000,0.00913000,-0.01966497,-0.02995718,-0.01830834,-0.02142600
11955,20071109,WMI,-0.03542600,-0.01400000,-0.02142600,0.00189827,-0.01751322,-0.01039945,0.01477800
11955,20071112,WMI,0.00477800,-0.01000000,0.01477800,0.00678554,0.00775519,0.01132813,0.01438800
11955,20071113,WMI,0.04338800,0.02900000,0.01438800,0.02664182,0.01316296,0.00562600,-0.00268400
11955,20071114,WMI,-0.00968400,-0.00700000,-0.00268400,0.01466571,0.00719725,0.00487203,0.00322100
11955,20071115,WMI,-0.00977900,-0.01300000,0.00322100,-0.00663869,0.02225827,-0.00928981,-0.00732400
11955,20071116,WMI,-0.00232400,0.00500000,-0.00732400,0.00191836,0.01318267,-0.00504750,0.00593700
11955,20071119,WMI,-0.01106300,-0.01700000,0.00593700,-0.00813250,-0.00743864,0.00023349,-0.00694400
11955,20071120,WMI,-0.00294400,0.00400000,-0.00694400,0.01226469,0.00821718,0.02097592,0.01334300
11955,20071121,WMI,-0.00265700,-0.01600000,0.01334300,-0.00296442,-0.00420708,0.00297197,-0.00959900
11955,20071123,WMI,0.00740100,0.01700000,-0.00959900,0.01343221,0.01235837,0.03415348,0.00948300
11955,20071126,WMI,-0.01351700,-0.02300000,0.00948300,0.00806533,0.01454616,0.02781897,0.00793700
11955,20071127,WMI,0.02293700,0.01500000,0.00793700,0.00338960,0.00748353,-0.00037680,-0.01444000
11955,20071128,WMI,0.01456000,0.02900000,-0.01444000,-0.03162615,-0.03124681,-0.02182963,-0.02411000
11955,20071129,WMI,-0.02411000,0.00000000,-0.02411000,-0.03070940,-0.01288427,-0.01706188,0.00858800
11955,20071130,WMI,0.01658800,0.00800000,0.00858800,-0.00842858,-0.01536436,-0.00208277,0.00745700
11955,20071203,WMI,0.00145700,-0.00600000,0.00745700,0.01513281,-0.02372123,-0.00908738,-0.00085600
11955,20071204,WMI,-0.00785600,-0.00700000,-0.00085600,-0.01466875,-0.03050396,-0.02382024,-0.02145200
11955,20071205,WMI,-0.00645200,0.01500000,-0.02145200,-0.01574012,0.00046346,-0.03156183,0.00684200
11955,20071206,WMI,0.02184200,0.01500000,0.00684200,-0.01878059,-0.01192826,-0.02519093,-0.00377700
11955,20071207,WMI,-0.00577700,-0.00200000,-0.00377700,0.01464025,-0.00818762,-0.02425433,0.01146500
11955,20071210,WMI,0.01946500,0.00800000,0.01146500,0.01223238,-0.00226999,-0.02623998,0.00476600
11955,20071211,WMI,-0.02023400,-0.02500000,0.00476600,0.02030840,0.02356735,-0.00746945,0.00418000
11955,20071212,WMI,0.01018000,0.00600000,0.00418000,-0.00947473,-0.00214980,-0.00174681,-0.01856400
11955,20071213,WMI,-0.01756400,0.00100000,-0.01856400,-0.02519440,-0.00924175,-0.02090863,-0.01091200
11955,20071214,WMI,-0.02491200,-0.01400000,-0.01091200,-0.02516153,-0.01626072,-0.02440876,0.00357800
11955,20071217,WMI,-0.01142200,-0.01500000,0.00357800,0.01446291,0.00011918,-0.00211324,0.02258000
11955,20071218,WMI,0.02858000,0.00600000,0.02258000,0.00106348,-0.02771313,-0.00538223,-0.02442100
11955,20071219,WMI,-0.02542100,-0.00100000,-0.02442100,-0.00302558,-0.01024869,-0.01220949,-0.00045000
11955,20071220,WMI,0.00455000,0.00500000,-0.00045000,-0.02549639,0.00054193,-0.00882681,-0.00009200
11955,20071221,WMI,0.01690800,0.01700000,-0.00009200,-0.00539038,-0.00804267,-0.02437488,-0.00473400
11955,20071224,WMI,0.00326600,0.00800000,-0.00473400,-0.00895182,-0.03439922,-0.03372610,-0.00396000
11955,20071226,WMI,-0.00296000,0.00100000,-0.00396000,-0.00586800,-0.00654154,-0.03439024,0.00272100
11955,20071227,WMI,-0.01127900,-0.01400000,0.00272100,-0.00484232,-0.00978799,-0.01988107,-0.00370200
11955,20071228,WMI,-0.00270200,0.00100000,-0.00370200,-0.01035268,-0.01889397,-0.01859089,-0.00955600
11955,20071231,WMI,-0.01655600,-0.00700000,-0.00955600,-0.01159927,-0.01260243,-0.02072714,0.00145000
11955,20080102,WMI,-0.01255000,-0.01400000,0.00145000,-0.00799622,-0.00880164,-0.04200711,0.00000000
11955,20080103,WMI,0.00000000,0.00000000,0.00000000,-0.01093731,-0.02342305,-0.02991553,-0.01250800
11955,20080104,WMI,-0.03750800,-0.02500000,-0.01250800,0.00068580,-0.00715372,-0.01654717,0.01374700
11955,20080107,WMI,0.01674700,0.00300000,0.01374700,0.02324800,0.02434871,0.00572825,0.02306800
11955,20080108,WMI,0.00506800,-0.01800000,0.02306800,0.00480709,-0.00786543,-0.01978112,-0.03196400
11955,20080109,WMI,-0.01796400,0.01400000,-0.03196400,-0.00149722,-0.00077685,-0.00938320,0.00740400
11955,20080110,WMI,0.01540400,0.00800000,0.00740400,-0.02356048,0.01316569,-0.01097802,0.00104200
11955,20080111,WMI,-0.01295800,-0.01400000,0.00104200,0.03080137,0.02162409,0.01339239,0.02230100
11955,20080114,WMI,0.03330100,0.01100000,0.02230100,0.03344776,0.00910450,0.03303093,0.01074500
11955,20080115,WMI,-0.01425500,-0.02500000,0.01074500,0.03235684,0.04061915,0.03157456,-0.00028700
11955,20080116,WMI,-0.00628700,-0.00600000,-0.00028700,0.00782448,0.02968590,0.02838659,-0.00231900
11955,20080117,WMI,-0.03131900,-0.02900000,-0.00231900,-0.01691124,0.01428682,0.02682027,-0.01490100
11955,20080118,WMI,-0.02090100,-0.00600000,-0.01490100,-0.03237998,-0.02179262,-0.00227118,-0.01668500
11955,20080122,WMI,-0.02768500,-0.01100000,-0.01668500,-0.00697605,-0.00930780,-0.00051122,0.02599800
11955,20080123,WMI,0.04699800,0.02100000,0.02599800,0.00515011,-0.01218750,0.02761991,-0.00311900
11955,20080124,WMI,0.00688100,0.01000000,-0.00311900,0.04703876,0.01325004,0.04243539,0.02315900
11955,20080125,WMI,0.00715900,-0.01600000,0.02315900,0.01513867,0.02375087,0.03739584,-0.00539900
11955,20080128,WMI,0.01260100,0.01800000,-0.00539900,0.01700889,0.04110077,0.01448069,-0.00121400
11955,20080129,WMI,0.00478600,0.00600000,-0.00121400,0.00104414,0.02169257,0.01138677,0.00754000
11955,20080130,WMI,0.00254000,-0.00500000,0.00754000,0.01615491,0.03494002,0.02153939,0.00960800
11955,20080131,WMI,0.02660800,0.01700000,0.00960800,0.02833971,0.02201321,0.03614638,0.01052400
11955,20080201,WMI,0.02252400,0.01200000,0.01052400,0.03842153,0.04519202,0.07146562,0.01724200
11955,20080204,WMI,0.00724200,-0.01000000,0.01724200,0.02462613,0.04212407,0.08584081,-0.00245200
11955,20080205,WMI,-0.03445200,-0.03200000,-0.00245200,0.03063797,0.05167606,0.07467824,0.01699800
11955,20080206,WMI,0.00899800,-0.00800000,0.01699800,-0.00089190,0.02623121,0.06154860,-0.01538000
11955,20080207,WMI,-0.00738000,0.00800000,-0.01538000,0.01740568,0.03109038,0.05430028,0.01577200
11955,20080208,WMI,0.01177200,-0.00400000,0.01577200,-0.02106159,-0.00639924,0.03701374,-0.02130900
11955,20080211,WMI,-0.01530900,0.00600000,-0.02130900,0.01734287,0.01899992,0.06194644,0.02316200
11955,20080212,WMI,0.03016200,0.00700000,0.02316200,0.01502986,0.01544088,0.06919910,0.01346800
11955,20080213,WMI,0.02746800,0.01400000,0.01346800,0.04659245,0.04068152,0.06700702,0.00918100
11955,20080214,WMI,-0.00381900,-0.01300000,0.00918100,0.00965144,0.01114203,0.04253380,-0.01279600
11955,20080215,WMI,-0.01179600,0.00100000,-0.01279600,0.00683135,0.04410538,0.03604409,0.01054900
11955,20080219,WMI,0.00954900,-0.00100000,0.01054900,-0.00858892,0.01411668,0.03367847,-0.00622600
11955,20080220,WMI,0.00177400,0.00800000,-0.00622600,0.00281684,-0.00076230,0.01436442,-0.00145800
11955,20080221,WMI,-0.01445800,-0.01300000,-0.00145800,-0.00137650,-0.00373866,0.03687019,0.00637100
11955,20080222,WMI,0.01437100,0.00800000,0.00637100,0.00179844,0.00620508,0.01768553,-0.00307900
11955,20080225,WMI,0.01092100,0.01400000,-0.00307900,0.00187037,-0.00598170,0.03887219,-0.00145300
11955,20080226,WMI,0.00554700,0.00700000,-0.00145300,-0.01446890,-0.00955883,0.00454849,-0.00974300
11955,20080227,WMI,-0.01074300,-0.00100000,-0.00974300,-0.00920161,-0.00610908,-0.00677099,0.00195600
11955,20080228,WMI,-0.00704400,-0.00900000,0.00195600,-0.01002654,-0.01459388,-0.01825832,-0.00256000
11955,20080229,WMI,-0.02956000,-0.02700000,-0.00256000,0.00661549,-0.00427646,0.00165419,0.00752900
11955,20080303,WMI,0.00852900,0.00100000,0.00752900,0.00530117,-0.00228960,-0.00808138,0.00058400
11955,20080304,WMI,-0.00241600,-0.00300000,0.00058400,0.02808262,0.02641987,0.01731564,0.01982600
11955,20080305,WMI,0.02482600,0.00500000,0.01982600,0.01371648,0.01807323,0.01247518,-0.00606500
11955,20080306,WMI,-0.02806500,-0.02200000,-0.00606500,0.01798451,0.02598721,0.01098090,0.00493500
11955,20080307,WMI,-0.00306500,-0.00800000,0.00493500,0.01482191,0.03461453,0.02936760,0.01653700
11955,20080310,WMI,0.00153700,-0.01500000,0.01653700,0.01246906,0.02576915,0.02243387,-0.00968300
11955,20080311,WMI,0.02731700,0.03700000,-0.00968300,0.02371468,0.02174357,0.04754914,0.01587200
11955,20080312,WMI,0.00687200,-0.00900000,0.01587200,-0.00640864,0.01564875,0.03345760,-0.01271500
11955,20080313,WMI,-0.00771500,0.00500000,-0.01271500,-0.00461812,0.00251350,0.02839309,-0.00770800
11955,20080314,WMI,-0.02870800,-0.02100000,-0.00770800,0.00596911,0.01271672,0.04730102,0.02685700
11955,20080317,WMI,0.01785700,-0.00900000,0.02685700,0.00879992,0.01197554,0.03818109,-0.01054200
11955,20080318,WMI,0.03145800,0.04200000,-0.01054200,0.01001842,-0.01059826,0.01092250,-0.00649800
11955,20080319,WMI,-0.03049800,-0.02400000,-0.00649800,-0.03353534,-0.01394316,0.00152151,-0.01613600
11955,20080320,WMI,0.00786400,0.02400000,-0.01613600,-0.02438627,-0.00809918,-0.00545382,-0.00179500
11955,20080324,WMI,0.01320500,0.01500000,-0.00179500,-0.00514230,-0.02283789,-0.00970563,0.01281000
11955,20080325,WMI,0.01481000,0.00200000,0.01281000,0.02603633,0.00296722,0.01508598,0.01454600
11955,20080326,WMI,0.00554600,-0.00900000,0.01454600,0.01853239,0.00106392,-0.00977406,-0.00844900
11955,20080327,WMI,-0.01944900,-0.01100000,-0.00844900,0.01577385,0.02708929,0.01320486,0.01007200
11955,20080328,WMI,0.00207200,-0.00800000,0.01007200,-0.01280965,0.01402702,0.00664222,-0.01456700
11955,20080331,WMI,-0.00856700,0.00600000,-0.01456700,-0.01818856,-0.01184408,-0.03541569,-0.01365200
11955,20080401,WMI,0.02234800,0.03600000,-0.01365200,-0.01413468,-0.01233383,-0.00943249,0.01424100
11955,20080402,WMI,0.01224100,-0.00200000,0.01424100,0.00139085,-0.00323908,-0.00221075,0.00044000
11955,20080403,WMI,0.00144000,0.00100000,0.00044000,0.01515929,-0.01326106,0.01476083,0.00043800
11955,20080404,WMI,0.00143800,0.00100000,0.00043800,-0.00026140,0.00066780,0.01522486,-0.00113900
11955,20080407,WMI,0.00086100,0.00200000,-0.00113900,0.00316368,0.01787804,0.00609573,0.00385300
11955,20080408,WMI,-0.00114700,-0.00500000,0.00385300,-0.00451759,-0.00366121,-0.01591370,-0.00722100
11955,20080409,WMI,-0.01522100,-0.00800000,-0.00722100,-0.01078137,-0.01150156,-0.01506157,-0.00750000
11955,20080410,WMI,-0.00350000,0.00400000,-0.00750000,-0.00534219,-0.00268277,-0.01566492,0.00917200
11955,20080411,WMI,-0.01082800,-0.02000000,0.00917200,0.00794926,0.00449331,0.00531397,0.00625400
11955,20080414,WMI,0.00325400,-0.00300000,0.00625400,0.01278659,-0.00182351,0.01563386,-0.00264100
11955,20080415,WMI,0.00235900,0.00500000,-0.00264100,0.01135908,0.01303149,0.00917390,0.00759700
11955,20080416,WMI,0.03059700,0.02300000,0.00759700,0.00005147,0.01582867,0.00398585,-0.00471100
11955,20080417,WMI,-0.00371100,0.00100000,-0.00471100,0.00961869,0.01346290,0.01026256,0.00664200
11955,20080418,WMI,0.02464200,0.01800000,0.00664200,-0.00584664,-0.00104313,0.00368338,-0.00750800
11955,20080421,WMI,-0.00950800,-0.00200000,-0.00750800,-0.00108925,0.00164973,-0.00026965,-0.00003400
11955,20080422,WMI,-0.00903400,-0.00900000,-0.00003400,-0.00456862,-0.00285692,0.01025432,0.00298300
11955,20080423,WMI,0.00598300,0.00300000,0.00298300,-0.00191248,-0.00300526,0.01301088,-0.00486700
11955,20080424,WMI,0.00113300,0.00600000,-0.00486700,-0.00481535,-0.01231325,0.00048847,-0.00288800
11955,20080425,WMI,0.00311200,0.00600000,-0.00288800,-0.00932442,-0.00634131,-0.00767196,-0.00153800
11955,20080428,WMI,-0.00253800,-0.00100000,-0.00153800,0.00921044,0.00737888,0.00928607,0.01361300
11955,20080429,WMI,0.00961300,-0.00400000,0.01361300,0.02702463,0.01942171,0.01671161,0.01492100
11955,20080430,WMI,0.01092100,-0.00400000,0.01492100,0.02532923,0.02087623,0.01809833,-0.00370400
11955,20080501,WMI,0.01329600,0.01700000,-0.00370400,0.01007136,0.02238137,0.00974623,-0.00136000
11955,20080502,WMI,0.00164000,0.00300000,-0.00136000,-0.01107326,0.01774917,0.01133941,-0.00591700
11955,20080505,WMI,-0.01091700,-0.00500000,-0.00591700,-0.01006966,0.00118351,0.00872299,-0.00275700
11955,20080506,WMI,0.00524300,0.00800000,-0.00275700,0.00526754,0.00033000,0.01984951,0.01388200
11955,20080507,WMI,-0.00411800,-0.01800000,0.01388200,0.01804986,0.01064714,0.03172291,0.00675000
11955,20080508,WMI,0.01075000,0.00400000,0.00675000,0.02097322,0.01234398,0.03473156,0.00045500
11955,20080509,WMI,-0.00654500,-0.00700000,0.00045500,0.00915033,0.02049703,0.03870979,0.00190100
11955,20080512,WMI,0.01290100,0.01100000,0.00190100,-0.00010582,0.02063435,0.02222180,-0.00243900
11955,20080513,WMI,-0.00243900,-0.00000000,-0.00243900,0.01185645,0.01917600,0.01960555,0.01230000
11955,20080514,WMI,0.01630000,0.00400000,0.01230000,0.00067405,0.00306210,0.01391935,-0.00912900
11955,20080515,WMI,0.00187100,0.01100000,-0.00912900,0.00078408,0.00021354,0.01289249,-0.00233400
11955,20080516,WMI,-0.00133400,0.00100000,-0.00233400,-0.03039822,-0.02086922,-0.00040225,-0.01890000
11955,20080519,WMI,-0.01790000,0.00100000,-0.01890000,-0.01112608,-0.00819328,0.01251906,0.01008800
11955,20080520,WMI,0.00108800,-0.00900000,0.01008800,0.00304195,-0.00815896,0.01052981,0.01192400
11955,20080521,WMI,-0.00407600,-0.01600000,0.01192400,0.02845951,0.00716675,0.01032600,0.00655000
11955,20080522,WMI,0.00955000,0.00300000,0.00655000,0.03185730,0.02272692,0.02355710,0.01354100
11955,20080523,WMI,0.00054100,-0.01300000,0.01354100,0.02357404,0.04529907,0.02483999,0.00326500
11955,20080527,WMI,0.01026500,0.00700000,0.00326500,0.01238618,0.03089740,0.02281973,-0.00453500
11955,20080528,WMI,-0.00053500,0.00400000,-0.00453500,0.00444644,0.02495027,0.01623644,0.00570100
11955,20080529,WMI,0.01070100,0.00500000,0.00570100,0.01043298,0.02763491,0.03448272,0.00919700
11955,20080530,WMI,0.01119700,0.00200000,0.00919700,0.02150419,0.02041518,0.04307567,0.00651800
11955,20080602,WMI,-0.00448200,-0.01100000,0.00651800,0.02536539,0.02674630,0.07223550,0.00970800
11955,20080603,WMI,0.00370800,-0.00600000,0.00970800,0.01957067,0.03475519,0.06589009,0.00343000
11955,20080604,WMI,0.00343000,-0.00000000,0.00343000,0.00644720,0.02237913,0.04811292,-0.00690400
11955,20080605,WMI,0.01209600,0.01900000,-0.00690400,0.00757605,0.02351021,0.05109957,0.01073500
11955,20080606,WMI,-0.02026500,-0.03100000,0.01073500,0.01633494,0.02944989,0.05031206,0.01225900
11955,20080609,WMI,0.01325900,0.00100000,0.01225900,0.02729423,0.02439636,0.05128360,0.00461700
11955,20080610,WMI,0.00261700,-0.00200000,0.00461700,-0.00216915,0.00194892,0.03569754,-0.01850000
11955,20080611,WMI,-0.03550000,-0.01700000,-0.01850000,0.00686289,0.02920469,0.05132698,0.02162800
11955,20080612,WMI,0.02462800,0.00300000,0.02162800,0.01883919,0.03606410,0.05935894,0.01669600
11955,20080613,WMI,0.03169600,0.01500000,0.01669600,0.02309203,0.00806785,0.03757669,-0.01510500
11955,20080616,WMI,-0.01510500,0.00000000,-0.01510500,0.01032974,0.01253135,0.03691039,0.00907900
11955,20080617,WMI,0.00207900,-0.00700000,0.00907900,0.01411311,0.05331736,0.05375372,0.02037600
11955,20080618,WMI,0.01037600,-0.01000000,0.02037600,0.02937345,0.03094447,0.05969544,-0.00014900
11955,20080619,WMI,0.00385100,0.00400000,-0.00014900,0.01844035,0.01229318,0.04765231,-0.00146000
11955,20080620,WMI,-0.02046000,-0.01900000,-0.00146000,0.00557728,0.03461011,0.04265730,0.00731100
11955,20080623,WMI,0.00731100,0.00000000,0.00731100,-0.00516647,0.01462126,0.02689520,-0.01099700
11955,20080624,WMI,-0.01399700,-0.00300000,-0.01099700,0.00746180,0.00572077,0.05870056,0.01135000
11955,20080625,WMI,0.01735000,0.00600000,0.01135000,-0.00500054,0.00061851,0.03020285,-0.00510900
11955,20080626,WMI,-0.03410900,-0.02900000,-0.00510900,0.00605039,0.00232357,0.01420274,0.00025500
11955,20080627,WMI,-0.00374500,-0.00400000,0.00025500,0.00633545,0.00647914,0.04010305,0.01162100
11955,20080630,WMI,0.01262100,0.00100000,0.01162100,-0.00954440,-0.00354995,0.01079349,-0.02123700
11955,20080701,WMI,-0.01723700,0.00400000,-0.02123700,-0.01081283,-0.01518382,-0.00962613,-0.00115800
11955,20080702,WMI,-0.01915800,-0.01800000,-0.00115800,-0.02006183,-0.00856107,-0.00757588,0.00202600
11955,20080703,WMI,0.00302600,0.00100000,0.00202600,-0.00318073,-0.01275809,-0.01012790,-0.00406800
