PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23712,20011231,PEG,-0.00401300,-0.01100000,0.00698700,0.02366603,0.03393367,0.06074778,0.01485800
23712,20020102,PEG,0.02085800,0.00600000,0.01485800,0.00224983,0.00323571,0.02513841,-0.01944800
23712,20020103,PEG,-0.01044800,0.00900000,-0.01944800,-0.02706979,-0.01815919,-0.02022070,-0.02195500
23712,20020104,PEG,-0.01595500,0.00600000,-0.02195500,-0.03519993,-0.01376700,-0.02465487,0.00600000
23712,20020107,PEG,0.00000000,-0.00600000,0.00600000,-0.03678990,-0.04200709,-0.02406444,-0.02127400
23712,20020108,PEG,-0.02527400,-0.00400000,-0.02127400,-0.01273205,-0.05307194,-0.02141609,0.00255400
23712,20020109,PEG,-0.00244600,-0.00500000,0.00255400,-0.01823886,-0.03373972,-0.03110975,0.00047100
23712,20020110,PEG,0.00147100,0.00100000,0.00047100,0.00318399,-0.01199607,-0.02967836,0.00018500
23712,20020111,PEG,-0.00881500,-0.00900000,0.00018500,0.01984583,0.00087954,-0.01258208,0.01934000
23712,20020114,PEG,0.01334000,-0.00600000,0.01934000,0.02176287,0.02474361,-0.01752669,0.00226400
23712,20020115,PEG,0.00926400,0.00700000,0.00226400,0.03210262,0.03250867,-0.02107395,0.01044400
23712,20020116,PEG,-0.00555600,-0.01600000,0.01044400,0.00090957,0.02028240,-0.01382661,-0.01194300
23712,20020117,PEG,-0.00194300,0.01000000,-0.01194300,0.00643659,0.02800201,0.01521295,0.00781000
23712,20020118,PEG,-0.00219000,-0.01000000,0.00781000,0.00054165,0.01322152,0.01379683,0.00456100
23712,20020122,PEG,-0.00243900,-0.00700000,0.00456100,0.01733991,0.01589390,0.04046433,0.00495800
23712,20020123,PEG,0.01295800,0.00800000,0.00495800,0.01797884,0.01385595,0.04665470,0.00831000
23712,20020124,PEG,0.01231000,0.00400000,0.00831000,0.02411961,0.03647496,0.05689734,0.01044500
23712,20020125,PEG,0.01144500,0.00100000,0.01044500,0.01720256,0.02697417,0.05548938,-0.00165000
23712,20020128,PEG,-0.00165000,-0.00000000,-0.00165000,0.01801450,0.03149273,0.04440616,0.00940100
23712,20020129,PEG,-0.01959900,-0.02900000,0.00940100,0.00461843,0.02329303,0.03900622,-0.00332900
23712,20020130,PEG,0.00867100,0.01200000,-0.00332900,-0.00376667,0.00494976,0.01887596,-0.01022400
23712,20020131,PEG,0.00477600,0.01500000,-0.01022400,0.00337319,0.01124054,0.04772954,0.01674300
23712,20020201,PEG,0.00974300,-0.00700000,0.01674300,0.02016792,0.02608606,0.05299259,0.01346800
23712,20020204,PEG,-0.01153200,-0.02500000,0.01346800,0.04544115,0.03285135,0.06454325,0.01566700
23712,20020205,PEG,0.01166700,-0.00400000,0.01566700,0.03049104,0.03737407,0.06044168,0.00176400
23712,20020206,PEG,-0.00423600,-0.00600000,0.00176400,0.01056618,0.04008231,0.04494633,-0.00669000
23712,20020207,PEG,-0.00969000,-0.00300000,-0.00669000,-0.04094995,-0.01187950,-0.00091920,-0.03648000
23712,20020208,PEG,-0.02148000,0.01500000,-0.03648000,-0.04857518,-0.03112272,-0.00436506,-0.00521900
23712,20020211,PEG,0.00878100,0.01400000,-0.00521900,-0.02055834,-0.02529884,0.00748332,0.02165000
23712,20020212,PEG,0.01765000,-0.00400000,0.02165000,0.01800640,-0.02632814,0.01198045,0.00116700
23712,20020213,PEG,0.01116700,0.01000000,0.00116700,0.02748422,-0.01513392,0.02634679,0.00435000
23712,20020214,PEG,0.00235000,-0.00200000,0.00435000,0.00952379,0.02636717,0.01348223,0.00396800
23712,20020215,PEG,-0.00703200,-0.01100000,0.00396800,0.01434473,0.03708356,0.00620376,0.00625200
23712,20020219,PEG,-0.01274800,-0.01900000,0.00625200,0.00190932,0.00740825,-0.01774889,-0.00850000
23712,20020220,PEG,0.00550000,0.01400000,-0.00850000,0.01079413,0.01884747,-0.00647717,0.01290800
23712,20020221,PEG,-0.00309200,-0.01600000,0.01290800,0.00763187,0.01764039,0.00319276,0.00297300
23712,20020222,PEG,0.01097300,0.00800000,0.00297300,-0.00615903,-0.00818613,0.01802573,-0.02224700
23712,20020225,PEG,-0.00424700,0.01800000,-0.02224700,-0.01540979,-0.01071111,0.02713820,0.00402800
23712,20020226,PEG,0.00402800,-0.00000000,0.00402800,-0.01422512,0.00192582,0.00940430,0.00401200
23712,20020227,PEG,0.00401200,0.00000000,0.00401200,0.00228807,-0.01710291,0.00243647,-0.00569800
23712,20020228,PEG,-0.00869800,-0.00300000,-0.00569800,-0.01709967,-0.03569525,-0.01714512,-0.01541200
23712,20020301,PEG,0.00758800,0.02300000,-0.01541200,-0.01439240,-0.00613555,-0.01462030,0.00712400
23712,20020304,PEG,0.02612400,0.01900000,0.00712400,0.00588463,0.00407550,-0.00692513,0.01388100
23712,20020305,PEG,0.00688100,-0.00700000,0.01388100,0.02237834,0.00067425,0.00269943,0.00071700
23712,20020306,PEG,0.01571700,0.01500000,0.00071700,0.01721773,0.00924185,-0.00860063,0.00241100
23712,20020307,PEG,-0.00158900,-0.00400000,0.00241100,-0.00474727,0.01677545,-0.01991411,-0.00781900
23712,20020308,PEG,-0.00181900,0.00600000,-0.00781900,-0.00066845,0.01420138,0.00845770,0.00474500
23712,20020311,PEG,0.00774500,0.00300000,0.00474500,-0.00927322,-0.00621878,-0.00229441,-0.00613700
23712,20020312,PEG,-0.00813700,-0.00200000,-0.00613700,0.00696661,0.00161024,0.00235733,0.00840500
23712,20020313,PEG,-0.00159500,-0.01000000,0.00840500,0.00980359,0.00679569,0.01637851,0.00761900
23712,20020314,PEG,0.00661900,-0.00100000,0.00761900,0.00808706,0.00663451,0.02372896,-0.00805200
23712,20020315,PEG,0.00294800,0.01100000,-0.00805200,0.00357462,0.00582112,0.02013621,0.00393900
23712,20020318,PEG,0.00293900,-0.00100000,0.00393900,-0.00201043,0.01420738,0.00813828,0.00208700
23712,20020319,PEG,0.00608700,0.00400000,0.00208700,0.02729531,0.02715972,0.02861687,0.02115300
23712,20020320,PEG,0.00515300,-0.01600000,0.02115300,0.04052095,0.03670779,0.04360229,0.01694800
23712,20020321,PEG,0.01894800,0.00200000,0.01694800,0.05696280,0.06341711,0.07042862,0.01843900
23712,20020322,PEG,0.01443900,-0.00400000,0.01843900,0.04662577,0.07009040,0.07593378,0.01111800
23712,20020325,PEG,-0.00388200,-0.01500000,0.01111800,0.00649020,0.04437874,0.05896244,-0.02288700
23712,20020326,PEG,-0.01688700,0.00600000,-0.02288700,-0.01031422,0.02485967,0.05244855,0.00138600
23712,20020327,PEG,0.00638600,0.00500000,0.00138600,-0.02149612,0.00810335,0.04488177,0.00018800
23712,20020328,PEG,0.00218800,0.00200000,0.00018800,-0.00732436,-0.01885594,0.04344963,-0.00882500
23712,20020401,PEG,-0.00982500,-0.00100000,-0.00882500,0.00582321,-0.01570407,0.05394390,0.01451300
23712,20020402,PEG,0.00551300,-0.00900000,0.01451300,0.00395259,0.00553316,0.04943076,-0.00162300
23712,20020403,PEG,-0.01162300,-0.01000000,-0.00162300,0.01263722,0.00403913,0.02855308,-0.00011200
23712,20020404,PEG,0.00088800,0.00100000,-0.00011200,-0.00643802,-0.00085253,0.00707205,-0.00475900
23712,20020405,PEG,-0.00775900,-0.00300000,-0.00475900,-0.00442980,0.00833331,-0.01034924,0.00045800
23712,20020408,PEG,0.00245800,0.00200000,0.00045800,-0.00552317,-0.00718535,-0.02253166,-0.00124600
23712,20020409,PEG,-0.00824600,-0.00700000,-0.00124600,0.00836845,0.00340708,0.00893640,0.00922500
23712,20020410,PEG,0.02022500,0.01100000,0.00922500,0.01638226,0.01206810,0.01586598,0.00858100
23712,20020411,PEG,-0.01541900,-0.02400000,0.00858100,0.00950299,0.00865860,0.00761913,-0.00834200
23712,20020412,PEG,-0.00134200,0.00700000,-0.00834200,-0.00140161,0.00627362,0.01436381,-0.00185700
23712,20020415,PEG,-0.00985700,-0.00800000,-0.00185700,-0.01699770,0.00107330,-0.00619805,-0.00671000
23712,20020416,PEG,0.01629000,0.02300000,-0.00671000,0.01252774,0.01275119,0.01623598,0.02092300
23712,20020417,PEG,0.01892300,-0.00200000,0.02092300,0.02825781,0.01761009,0.02974569,0.01323500
23712,20020418,PEG,0.01223500,-0.00100000,0.01323500,0.03339053,0.02507346,0.03377555,-0.00100000
23712,20020419,PEG,0.00000000,0.00100000,-0.00100000,0.03029489,0.04571970,0.05134599,0.01802200
23712,20020422,PEG,0.00302200,-0.01500000,0.01802200,0.02985960,0.06449909,0.06615661,0.01288600
23712,20020423,PEG,0.00688600,-0.00600000,0.01288600,0.03661277,0.04895700,0.06175317,0.00593100
23712,20020424,PEG,-0.00106900,-0.00700000,0.00593100,0.00481772,0.02161478,0.03950700,-0.01383200
23712,20020425,PEG,-0.01583200,-0.00200000,-0.01383200,-0.00727431,0.02278722,0.04763789,0.00052200
23712,20020426,PEG,-0.01347800,-0.01400000,0.00052200,0.00591587,0.02423345,0.06944047,0.01947600
23712,20020429,PEG,0.00947600,-0.01000000,0.01947600,0.02073199,0.01258750,0.07619224,0.00078800
23712,20020430,PEG,0.01178800,0.01100000,0.00078800,0.01588491,0.00216818,0.05086603,-0.00468500
23712,20020501,PEG,0.00431500,0.00900000,-0.00468500,-0.01391078,0.00623321,0.02766888,-0.00981500
23712,20020502,PEG,-0.01181500,-0.00200000,-0.00981500,-0.00101135,0.01938939,0.04172889,0.01347800
23712,20020503,PEG,0.00347800,-0.01000000,0.01347800,0.02301889,0.01956697,0.04324937,0.01965000
23712,20020506,PEG,0.00065000,-0.01900000,0.01965000,0.02998478,0.01568646,0.02781224,-0.00284500
23712,20020507,PEG,-0.00584500,-0.00300000,-0.00284500,-0.01024016,-0.00649762,-0.00429640,-0.02776500
23712,20020508,PEG,0.01023500,0.03800000,-0.02776500,-0.02542439,0.00804876,0.01421961,0.00465300
23712,20020509,PEG,-0.01034700,-0.01500000,0.00465300,-0.00831498,0.00855703,0.02776379,0.01395100
23712,20020510,PEG,-0.00304900,-0.01700000,0.01395100,0.00925308,-0.02085484,-0.00104856,-0.00960500
23712,20020513,PEG,0.00939500,0.01900000,-0.00960500,-0.01094972,-0.03410968,-0.01739069,-0.01558900
23712,20020514,PEG,0.00541100,0.02100000,-0.01558900,-0.03066116,-0.01124305,-0.01771065,-0.00519500
23712,20020515,PEG,-0.01119500,-0.00600000,-0.00519500,-0.04795234,-0.04351298,-0.03518840,-0.02724800
23712,20020516,PEG,-0.02024800,0.00700000,-0.02724800,-0.05008491,-0.07660024,-0.06697056,-0.01822200
23712,20020517,PEG,-0.01022200,0.00800000,-0.01822200,-0.01470581,-0.03537700,-0.05658910,0.03096100
23712,20020520,PEG,0.01796100,-0.01300000,0.03096100,0.02849195,-0.00405544,-0.03769670,0.01585200
23712,20020521,PEG,0.00485200,-0.01100000,0.01585200,0.06133172,0.01497236,0.00361700,0.01397400
23712,20020522,PEG,0.01997400,0.00600000,0.01397400,0.02952321,0.04246749,-0.00187655,-0.00074700
23712,20020523,PEG,0.00925300,0.01000000,-0.00074700,0.02356914,0.07104692,-0.00592430,0.01008100
23712,20020524,PEG,-0.00191900,-0.01200000,0.01008100,0.01217692,0.04213640,0.00654497,0.00280500
23712,20020528,PEG,-0.00619500,-0.00900000,0.00280500,0.00757711,0.02079439,0.01638568,-0.00517800
23712,20020529,PEG,-0.01117800,-0.00600000,-0.00517800,-0.00452935,0.00470492,0.01943340,-0.00221700
23712,20020530,PEG,-0.00521700,-0.00300000,-0.00221700,-0.01965535,-0.00679570,0.03420658,-0.01249000
23712,20020531,PEG,-0.01049000,0.00200000,-0.01249000,-0.00945387,-0.01158682,0.05598944,0.00490300
23712,20020603,PEG,-0.02009700,-0.02500000,0.00490300,-0.00273700,-0.00987748,0.03066087,0.00473300
23712,20020604,PEG,0.00473300,0.00000000,0.00473300,-0.00585912,-0.02017602,0.00006555,-0.01572900
23712,20020605,PEG,-0.00672900,0.00900000,-0.01572900,-0.01024147,-0.01717466,-0.01236718,0.00056700
23712,20020606,PEG,-0.01943300,-0.02000000,0.00056700,-0.01310054,-0.00348275,-0.00990107,0.00176700
23712,20020607,PEG,-0.00023300,-0.00200000,0.00176700,0.00050739,-0.01031166,-0.02124283,-0.00183400
23712,20020610,PEG,0.00116600,0.00300000,-0.00183400,0.02115245,0.00598856,-0.00387173,0.02119300
23712,20020611,PEG,0.00419300,-0.01700000,0.02119300,0.02044252,0.02232262,0.00189609,0.00088700
23712,20020612,PEG,0.00788700,0.00700000,0.00088700,0.03725526,0.03722991,0.01847812,0.01506300
23712,20020613,PEG,0.00506300,-0.01000000,0.01506300,0.00715208,0.02650695,0.02199548,-0.00876200
23712,20020614,PEG,-0.01076200,-0.00200000,-0.00876200,-0.00654594,0.01597751,0.00527233,-0.01302800
23712,20020617,PEG,0.01597200,0.02900000,-0.01302800,-0.02270171,-0.00648741,-0.00021379,-0.00077200
23712,20020618,PEG,0.00022800,0.00100000,-0.00077200,-0.01460145,-0.00821294,0.01417281,-0.00099500
23712,20020619,PEG,-0.01799500,-0.01700000,-0.00099500,0.00739267,-0.01384298,0.02303679,0.00928900
23712,20020620,PEG,-0.00371100,-0.01300000,0.00928900,0.02121717,0.00837532,0.03447737,0.01350800
23712,20020621,PEG,-0.00349200,-0.01700000,0.01350800,0.00850207,0.00664233,0.02210530,-0.01428000
23712,20020624,PEG,-0.01028000,0.00400000,-0.01428000,0.00749480,0.01522951,0.00940224,0.00826500
23712,20020625,PEG,-0.00873500,-0.01700000,0.00826500,0.00294501,0.02515077,0.01711334,0.00895400
23712,20020626,PEG,0.00595400,-0.00300000,0.00895400,0.00702966,0.00626660,-0.00746725,-0.01042400
23712,20020627,PEG,0.00757600,0.01800000,-0.01042400,0.01726713,0.01100161,0.01928078,0.01838700
23712,20020628,PEG,0.01738700,-0.00100000,0.01838700,0.01313449,0.03013846,0.03556923,0.00506500
23712,20020701,PEG,-0.01593500,-0.02100000,0.00506500,0.02207607,0.02106318,0.03494672,-0.00059100
23712,20020702,PEG,-0.02159100,-0.02100000,-0.00059100,-0.00622331,0.00144274,0.02607560,-0.01103700
23712,20020703,PEG,-0.00503700,0.00600000,-0.01103700,-0.04149722,-0.01789849,-0.01147648,-0.03049100
23712,20020705,PEG,0.00650900,0.03700000,-0.03049100,-0.04605428,-0.03983041,-0.02942759,-0.00476600
23712,20020708,PEG,-0.01676600,-0.01200000,-0.00476600,-0.05535490,-0.06526816,-0.03600219,-0.02152900
23712,20020709,PEG,-0.04652900,-0.02500000,-0.02152900,-0.06491908,-0.10389343,-0.08270377,-0.04264800
23712,20020710,PEG,-0.07664800,-0.03400000,-0.04264800,-0.04223177,-0.07491562,-0.07216580,0.02233000
23712,20020711,PEG,0.02933000,0.00700000,0.02233000,-0.04382883,-0.06604996,-0.08146428,-0.02276300
23712,20020712,PEG,-0.02876300,-0.00600000,-0.02276300,0.04067781,-0.02546117,-0.06153816,0.04191900
23712,20020715,PEG,0.03791900,-0.00400000,0.04191900,-0.00015937,-0.02185889,-0.08180436,-0.01773300
23712,20020716,PEG,-0.03573300,-0.01800000,-0.01773300,-0.01189429,-0.01310576,-0.11368393,-0.03476100
23712,20020717,PEG,-0.02876100,0.00600000,-0.03476100,-0.06041870,-0.04356429,-0.11036114,-0.01115500
23712,20020718,PEG,-0.03815500,-0.02700000,-0.01115500,-0.07770381,-0.05633744,-0.10958543,-0.03719200
23712,20020719,PEG,-0.07519200,-0.03800000,-0.03719200,-0.03184541,-0.07631063,-0.09247811,0.01475400
23712,20020722,PEG,-0.01824600,-0.03300000,0.01475400,-0.05256170,-0.08952260,-0.10207328,-0.03397200
23712,20020723,PEG,-0.06097200,-0.02700000,-0.03397200,-0.00860731,-0.05390568,-0.06458445,0.01244400
23712,20020724,PEG,0.06944400,0.05700000,0.01244400,0.01031426,-0.01345289,-0.05364530,0.03424700
23712,20020725,PEG,0.02824700,-0.00600000,0.03424700,0.03946650,0.01608586,-0.04273068,-0.00942200
23712,20020726,PEG,0.00757800,0.01700000,-0.00942200,-0.03496638,-0.06092406,-0.13344984,-0.05932700
23712,20020729,PEG,-0.00532700,0.05400000,-0.05932700,0.00494422,0.05816504,-0.05489922,0.07476500
23712,20020730,PEG,0.07876500,0.00400000,0.07476500,0.01393540,0.04130837,-0.02201503,-0.00094600
23712,20020731,PEG,0.00905400,0.01000000,-0.00094600,0.07088692,0.00247820,-0.01186077,-0.00125900
23712,20020801,PEG,-0.03125900,-0.03000000,-0.00125900,-0.00214365,0.01186829,0.02841601,-0.00000600
23712,20020802,PEG,-0.02300600,-0.02300000,-0.00000600,0.02490743,0.09530778,0.04207568,0.02757800
23712,20020805,PEG,-0.00642200,-0.03400000,0.02757800,0.03238594,0.02953061,0.09050280,0.00478000
23712,20020806,PEG,0.03478000,0.03000000,0.00478000,0.03313302,0.03010459,0.07349999,-0.00066600
23712,20020807,PEG,0.01933400,0.02000000,-0.00066600,-0.03109932,-0.00095403,0.00153006,-0.03358400
23712,20020808,PEG,-0.00058400,0.03300000,-0.03358400,-0.03854095,-0.00455178,0.00782766,-0.00341600
23712,20020809,PEG,0.00058400,0.00400000,-0.00341600,-0.00772760,-0.00383075,0.09940787,0.02921900
23712,20020812,PEG,0.02421900,-0.00500000,0.02921900,0.01073489,-0.02318216,0.00763726,-0.01418200
23712,20020813,PEG,-0.03618200,-0.02200000,-0.01418200,0.01393567,-0.02364347,0.00814631,-0.00068600
23712,20020814,PEG,0.03931400,0.04000000,-0.00068600,-0.04328551,-0.01776481,-0.01915982,-0.02764300
23712,20020815,PEG,-0.01564300,0.01200000,-0.02764300,-0.03116154,-0.01600287,-0.02142372,-0.00175600
23712,20020816,PEG,-0.00375600,-0.00200000,-0.00175600,-0.04018834,-0.05619468,-0.06473856,-0.01036900
23712,20020819,PEG,0.01363100,0.02400000,-0.01036900,0.00189026,-0.02771498,-0.05247337,0.01371400
23712,20020820,PEG,-0.00028600,-0.01400000,0.01371400,0.02767412,-0.00284544,-0.02734288,0.02363400
23712,20020821,PEG,0.03663400,0.01300000,0.02363400,0.04070288,0.02881920,0.01073491,0.00256500
23712,20020822,PEG,0.01656500,0.01400000,0.00256500,0.02964175,0.03372734,0.01771901,0.00344500
23712,20020823,PEG,-0.01955500,-0.02300000,0.00344500,0.01161064,0.04949964,-0.00676177,0.00557300
23712,20020826,PEG,0.01357300,0.00800000,0.00557300,0.01756351,0.04436091,0.01817287,0.00880700
23712,20020827,PEG,-0.00519300,-0.01400000,0.00880700,0.02898718,0.03475492,0.03305145,0.01470300
23712,20020828,PEG,-0.00329700,-0.01800000,0.01470300,0.00059101,0.00924024,0.03731082,-0.02287800
23712,20020829,PEG,-0.02287800,-0.00000000,-0.02287800,-0.01300350,0.00102208,0.03392209,-0.00505200
23712,20020830,PEG,-0.00705200,-0.00200000,-0.00505200,-0.03050566,-0.00799418,0.03745403,-0.00402300
23712,20020903,PEG,-0.04602300,-0.04200000,-0.00402300,-0.02350543,-0.03077517,0.01033793,-0.01532000
23712,20020904,PEG,0.00268000,0.01800000,-0.01532000,0.00854116,-0.01836104,0.01489409,0.02817700
23712,20020905,PEG,0.01217700,-0.01600000,0.02817700,0.01763261,0.00770243,0.01641584,0.00416900
23712,20020906,PEG,0.02116900,0.01700000,0.00416900,0.02166119,0.00180838,0.00277078,-0.01116800
23712,20020909,PEG,-0.00116800,0.01000000,-0.01116800,-0.03883274,-0.02578062,-0.03194282,-0.03097000
23712,20020910,PEG,-0.02397000,0.00700000,-0.03097000,-0.05006297,-0.01830836,-0.04825850,-0.00808600
23712,20020911,PEG,-0.00808600,-0.00000000,-0.00808600,-0.03765634,-0.04547157,-0.06123130,0.00024200
23712,20020912,PEG,-0.02475800,-0.02500000,0.00024200,0.00290834,-0.03841355,-0.03004978,0.01093200
23712,20020913,PEG,0.01393200,0.00300000,0.01093200,0.00841611,-0.02989435,-0.02773871,-0.00252700
23712,20020916,PEG,-0.00152700,0.00100000,-0.00252700,-0.02200362,-0.02880628,-0.05383644,-0.02984700
23712,20020917,PEG,-0.04984700,-0.02000000,-0.02984700,-0.00386137,0.00682492,-0.01065432,0.02978300
23712,20020918,PEG,0.02478300,-0.00500000,0.02978300,0.00430662,0.01228675,-0.03134881,0.00581700
23712,20020919,PEG,-0.02418300,-0.03000000,0.00581700,0.01264337,-0.01922060,-0.05482124,-0.02227700
23712,20020920,PEG,-0.02027700,0.00200000,-0.02227700,-0.01329490,-0.01428632,-0.04159112,0.00250200
23712,20020923,PEG,-0.01149800,-0.01400000,0.00250200,-0.03007628,0.00376985,-0.02349310,-0.01124900
23712,20020924,PEG,-0.02824900,-0.01700000,-0.01124900,-0.00332456,-0.01898411,-0.01166035,0.00578000
23712,20020925,PEG,0.03078000,0.02500000,0.00578000,0.00818664,-0.01208714,0.00082421,0.01418300
23712,20020926,PEG,0.03218300,0.01800000,0.01418300,0.01764194,0.00819916,-0.01119589,-0.00207300
23712,20020927,PEG,-0.03407300,-0.03200000,-0.00207300,0.04130106,0.03562975,0.01881398,0.02997500
23712,20020930,PEG,0.01497500,-0.01500000,0.02997500,0.00902350,0.02993237,0.03207006,-0.01934400
23712,20021001,PEG,0.02065600,0.04000000,-0.01934400,0.01782287,0.02935698,0.00908562,0.00633200
23712,20021002,PEG,-0.01766800,-0.02400000,0.00633200,-0.00715298,0.02000325,0.00845949,0.00511400
23712,20021003,PEG,-0.00588600,-0.01100000,0.00511400,-0.01919631,-0.00899187,-0.00094756,-0.03096000
23712,20021004,PEG,-0.05296000,-0.02200000,-0.03096000,-0.00805300,-0.01985612,0.01418962,0.01830500
23712,20021007,PEG,-0.00069500,-0.01900000,0.01830500,-0.09382035,-0.08060826,-0.05762721,-0.08512700
23712,20021008,PEG,-0.06812700,0.01700000,-0.08512700,-0.11454034,-0.13285786,-0.10723288,-0.05356700
23712,20021009,PEG,-0.08056700,-0.02700000,-0.05356700,-0.17259362,-0.17669077,-0.15300283,-0.04108500
23712,20021010,PEG,-0.00608500,0.03500000,-0.04108500,-0.10824684,-0.17033250,-0.17257718,-0.01246900
23712,20021011,PEG,0.02653100,0.03900000,-0.01246900,-0.09546828,-0.22554653,-0.23403050,-0.03920700
23712,20021014,PEG,-0.03220700,0.00700000,-0.03920700,-0.11667181,-0.20873319,-0.26869177,-0.06179000
23712,20021015,PEG,-0.01479000,0.04700000,-0.06179000,-0.11809100,-0.17716558,-0.28982757,-0.02062100
23712,20021016,PEG,-0.04462100,-0.02400000,-0.02062100,-0.15035117,-0.20451482,-0.35788901,-0.07219600
23712,20021017,PEG,-0.05019600,0.02200000,-0.07219600,-0.06142217,-0.15976307,-0.31977105,0.03214300
23712,20021018,PEG,0.03814300,0.00600000,0.03214300,0.01593557,-0.06930101,-0.29962196,0.05958300
23712,20021021,PEG,0.07658300,0.01700000,0.05958300,0.10625866,0.00530549,-0.20592685,0.01141100
23712,20021022,PEG,0.00041100,-0.01100000,0.01141100,0.04779249,0.00448423,-0.18032319,-0.02220800
23712,20021023,PEG,-0.01520800,0.00700000,-0.02220800,0.02847209,0.12456907,-0.09462293,0.03962400
23712,20021024,PEG,0.02462400,-0.01500000,0.03962400,-0.00341479,0.06815836,-0.10087841,-0.02066600
