PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49015,20011231,LNC,-0.00061700,-0.01100000,0.01038300,-0.00204228,0.01006447,0.01307958,-0.01155900
49015,20020102,LNC,-0.00555900,0.00600000,-0.01155900,0.00598832,0.02040440,0.02649914,0.00714900
49015,20020103,LNC,0.01614900,0.00900000,0.00714900,0.00685671,0.01654361,0.02918775,0.01131900
49015,20020104,LNC,0.01731900,0.00600000,0.01131900,0.01588140,0.01466676,0.01157990,-0.00261200
49015,20020107,LNC,-0.00861200,-0.00600000,-0.00261200,0.01809534,0.01374998,0.03169411,0.00945500
49015,20020108,LNC,0.00545500,-0.00400000,0.00945500,0.01938249,0.03845129,0.04924491,0.01268500
49015,20020109,LNC,0.00768500,-0.00500000,0.01268500,0.04780635,0.05674059,0.07893044,0.02528900
49015,20020110,LNC,0.02628900,0.00100000,0.02528900,0.04714487,0.05367805,0.07142691,0.00900000
49015,20020111,LNC,0.00000000,-0.00900000,0.00900000,0.03864473,0.06100663,0.07646855,0.00443600
49015,20020114,LNC,-0.00156400,-0.00600000,0.00443600,0.00531346,0.04336859,0.05802477,-0.00817500
49015,20020115,LNC,-0.00117500,0.00700000,-0.00817500,-0.01016711,0.02334711,0.06181157,-0.00654900
49015,20020116,LNC,-0.02254900,-0.01600000,-0.00654900,-0.01509351,-0.00167727,0.05417810,-0.00037100
49015,20020117,LNC,0.00962900,0.01000000,-0.00037100,0.00041219,-0.00322461,0.04954038,0.00741700
49015,20020118,LNC,-0.00258300,-0.01000000,0.00741700,0.00750031,-0.00715934,0.05258881,0.00042600
49015,20020122,LNC,-0.00657400,-0.00700000,0.00042600,0.01741009,0.01026752,0.05330006,0.00964600
49015,20020123,LNC,0.01764600,0.00800000,0.00964600,0.01078911,0.01802121,0.04148872,0.00072900
49015,20020124,LNC,0.00472900,0.00400000,0.00072900,0.01001566,0.01781573,0.01586317,-0.00041200
49015,20020125,LNC,0.00058800,0.00100000,-0.00041200,-0.01584160,-0.00595307,-0.00908746,-0.01607200
49015,20020128,LNC,-0.01607200,-0.00000000,-0.01607200,-0.00276167,0.00731054,0.00009775,0.01346200
49015,20020129,LNC,-0.01553800,-0.02900000,0.01346200,-0.00695567,-0.00668227,0.00349037,-0.00471500
49015,20020130,LNC,0.00728500,0.01200000,-0.00471500,0.02850499,0.01161296,0.02987070,0.01955200
49015,20020131,LNC,0.03455200,0.01500000,0.01955200,0.01299328,0.01017838,0.02796279,-0.00173800
49015,20020201,LNC,-0.00873800,-0.00700000,-0.00173800,0.03477962,0.04331508,0.03756649,0.01716500
49015,20020204,LNC,-0.00783500,-0.02500000,0.01716500,-0.01342837,0.00038298,0.00762069,-0.02916900
49015,20020205,LNC,-0.03316900,-0.00400000,-0.02916900,0.00593191,0.02308859,0.01614615,0.01845700
49015,20020206,LNC,0.01245700,-0.00600000,0.01845700,-0.00640250,0.00882534,0.02001143,0.00481500
49015,20020207,LNC,0.00181500,-0.00300000,0.00481500,0.04108477,0.02749699,0.03745555,0.01721300
49015,20020208,LNC,0.03221300,0.01500000,0.01721300,0.01885503,0.00701625,0.05108233,-0.00346800
49015,20020211,LNC,0.01053200,0.01400000,-0.00346800,0.00570979,0.02965208,0.02977116,-0.00777400
49015,20020212,LNC,-0.01177400,-0.00400000,-0.00777400,0.00180078,0.02443719,0.04817194,0.01324200
49015,20020213,LNC,0.02324200,0.01000000,0.01324200,0.01014135,0.02450728,0.03275544,0.00486300
49015,20020214,LNC,0.00286300,-0.00200000,0.00486300,0.02498276,0.01367375,0.04141680,0.00681300
49015,20020215,LNC,-0.00418700,-0.01100000,0.00681300,0.01856127,0.02383732,0.03121735,0.00715000
49015,20020219,LNC,-0.01185000,-0.01900000,0.00715000,-0.00739267,0.01031058,0.04018436,-0.02173700
49015,20020220,LNC,-0.00773700,0.01400000,-0.02173700,-0.00825205,0.00315441,0.02694233,0.00586400
49015,20020221,LNC,-0.01013600,-0.01600000,0.00586400,-0.03728607,-0.02280688,-0.00021058,-0.02198200
49015,20020222,LNC,-0.01398200,0.00800000,-0.02198200,-0.01459835,-0.02868150,-0.01553484,0.00157300
49015,20020225,LNC,0.01957300,0.01800000,0.00157300,-0.00507237,-0.02095985,0.00349078,0.01567100
49015,20020226,LNC,0.01567100,-0.00000000,0.01567100,0.02054653,0.00392030,0.01433881,0.00289300
49015,20020227,LNC,0.00289300,0.00000000,0.00289300,0.00613466,-0.01459696,-0.01092122,-0.01219200
49015,20020228,LNC,-0.01519200,-0.00300000,-0.01219200,-0.01993017,-0.00273819,-0.02628962,-0.01050200
49015,20020301,LNC,0.01249800,0.02300000,-0.01050200,-0.02084732,-0.00189442,-0.03165740,0.00240800
49015,20020304,LNC,0.02140800,0.01900000,0.00240800,0.00606391,-0.00368217,-0.02532414,0.01379800
49015,20020305,LNC,0.00679800,-0.00700000,0.01379800,0.00477823,-0.01866738,-0.01481554,-0.01162400
49015,20020306,LNC,0.00337600,0.01500000,-0.01162400,-0.00669491,-0.01521914,-0.03062322,-0.00889700
49015,20020307,LNC,-0.01289700,-0.00400000,-0.00889700,-0.03238405,-0.01653736,-0.01994309,-0.01187000
49015,20020308,LNC,-0.00587000,0.00600000,-0.01187000,-0.02460749,-0.02254491,-0.02530733,-0.00395200
49015,20020311,LNC,-0.00095200,0.00300000,-0.00395200,-0.01589917,-0.03639516,-0.04117556,-0.00009700
49015,20020312,LNC,-0.00209700,-0.00200000,-0.00009700,-0.00545919,-0.02583815,-0.04511915,-0.00146300
49015,20020313,LNC,-0.01146300,-0.01000000,-0.00146300,0.00438902,-0.01127002,-0.02677940,0.00602500
49015,20020314,LNC,0.00502500,-0.00100000,0.00602500,0.00890037,0.00483263,-0.01165874,0.00438500
49015,20020315,LNC,0.01538500,0.01100000,0.00438500,0.00339030,0.00177445,-0.02071747,-0.00695500
49015,20020318,LNC,-0.00795500,-0.00100000,-0.00695500,-0.00729849,-0.00269361,-0.03914426,-0.00457300
49015,20020319,LNC,-0.00057300,0.00400000,-0.00457300,-0.00872851,0.00145396,-0.02434951,0.00262900
49015,20020320,LNC,-0.01337100,-0.01600000,0.00262900,-0.00862070,-0.01133806,-0.02243194,-0.00684000
49015,20020321,LNC,-0.00484000,0.00200000,-0.00684000,-0.00762075,-0.01886812,-0.01421599,-0.00358800
49015,20020322,LNC,-0.00758800,-0.00400000,-0.00358800,-0.01593596,-0.01755436,-0.01580767,-0.00578000
49015,20020325,LNC,-0.02078000,-0.01500000,-0.00578000,-0.01126574,-0.01512189,-0.01774593,-0.00199600
49015,20020326,LNC,0.00400400,0.00600000,-0.00199600,0.00335149,-0.00703039,-0.00557312,0.01135100
49015,20020327,LNC,0.01635100,0.00500000,0.01135100,0.00256322,-0.00690047,-0.01808936,-0.00670900
49015,20020328,LNC,-0.00470900,0.00200000,-0.00670900,-0.00600322,-0.01371793,-0.03206171,-0.01043300
49015,20020401,LNC,-0.01143300,-0.00100000,-0.01043300,0.00016313,0.00948166,-0.00856402,0.01737500
49015,20020402,LNC,0.00837500,-0.00900000,0.01737500,0.01772320,0.02239258,0.00652655,0.01098900
49015,20020403,LNC,0.00098900,-0.01000000,0.01098900,0.02590518,0.00870859,0.00168271,-0.00238300
49015,20020404,LNC,-0.00138300,0.00100000,-0.00238300,0.02246321,0.02914772,0.02201810,0.01388000
49015,20020405,LNC,0.01088000,-0.00300000,0.01388000,0.01581027,0.04424053,0.03003623,0.00426200
49015,20020408,LNC,0.00626200,0.00200000,0.00426200,0.02879272,0.03732696,0.04711134,0.01052300
49015,20020409,LNC,0.00352300,-0.00700000,0.01052300,0.02474990,0.03653761,0.05936031,0.00967100
49015,20020410,LNC,0.02067100,0.01100000,0.00967100,0.02604315,0.04434003,0.05249901,0.00604100
49015,20020411,LNC,-0.01795900,-0.02400000,0.00604100,0.02020350,0.03512847,0.06420190,0.00447900
49015,20020412,LNC,0.01147900,0.00700000,0.00447900,0.00057615,0.02042473,0.06424433,-0.00988800
49015,20020415,LNC,-0.01788800,-0.00800000,-0.00988800,-0.03106316,-0.01518909,0.02214040,-0.02554600
49015,20020416,LNC,-0.00254600,0.02300000,-0.02554600,-0.02374999,-0.01297528,0.02286931,0.01162100
49015,20020417,LNC,0.00962100,-0.00200000,0.01162100,-0.02385038,-0.02936170,0.01513371,-0.00989100
49015,20020418,LNC,-0.01089100,-0.00100000,-0.00989100,0.01927948,-0.01624763,0.01894346,0.01767900
49015,20020419,LNC,0.01867900,0.00100000,0.01767900,0.01480591,0.00121536,0.02175431,0.00727900
49015,20020422,LNC,-0.00772100,-0.01500000,0.00727900,-0.01467429,-0.01306328,-0.02781587,-0.03893300
49015,20020423,LNC,-0.04493300,-0.00600000,-0.03893300,-0.01663022,-0.00938145,-0.02183159,0.01535000
49015,20020424,LNC,0.00835000,-0.00700000,0.01535000,-0.03583711,-0.01176665,-0.04016094,-0.01234100
49015,20020425,LNC,-0.01434100,-0.00200000,-0.01234100,0.01430551,-0.01712216,-0.03260711,0.01154100
49015,20020426,LNC,-0.00245900,-0.01400000,0.01154100,0.00662384,-0.01700166,-0.01594954,0.00753500
49015,20020429,LNC,-0.00246500,-0.01000000,0.00753500,-0.00531968,-0.00244963,-0.01513762,-0.02459100
49015,20020430,LNC,-0.01359100,0.01100000,-0.02459100,-0.03762984,-0.03779958,-0.04571846,-0.02090000
49015,20020501,LNC,-0.01190000,0.00900000,-0.02090000,-0.05615629,-0.03659599,-0.04680702,-0.01110000
49015,20020502,LNC,-0.01310000,-0.00200000,-0.01110000,-0.02238236,-0.03888406,-0.05361939,0.00935800
49015,20020503,LNC,-0.00064200,-0.01000000,0.00935800,0.00075027,-0.04329996,-0.05770954,0.00250500
49015,20020506,LNC,-0.01649500,-0.01900000,0.00250500,-0.00616898,-0.03683219,-0.03832049,-0.01812800
49015,20020507,LNC,-0.02112800,-0.00300000,-0.01812800,-0.03321708,-0.03454124,-0.07093561,-0.01797300
49015,20020508,LNC,0.02002700,0.03800000,-0.01797300,-0.03047112,-0.01803945,-0.05349670,0.00540100
49015,20020509,LNC,-0.00959900,-0.01500000,0.00540100,-0.00883186,-0.02391153,-0.06115196,0.00312300
49015,20020510,LNC,-0.01387700,-0.01700000,0.00312300,0.01552934,-0.02041837,-0.06351650,0.00713400
49015,20020513,LNC,0.02613400,0.01900000,0.00713400,-0.01213943,-0.02473482,-0.06171997,-0.02230600
49015,20020514,LNC,-0.00130600,0.02100000,-0.02230600,-0.01450010,-0.00547237,-0.03988718,0.00098700
49015,20020515,LNC,-0.00501300,-0.00600000,0.00098700,-0.01327096,-0.00298691,-0.02136998,0.00811500
49015,20020516,LNC,0.01511500,0.00700000,0.00811500,0.00018893,-0.01555150,-0.04001576,-0.00886300
49015,20020517,LNC,-0.00086300,0.00800000,-0.00886300,-0.00054573,-0.02176818,-0.04254304,0.00025700
49015,20020520,LNC,-0.01274300,-0.01300000,0.00025700,-0.00855248,0.00028452,-0.02407072,-0.00015700
49015,20020521,LNC,-0.01115700,-0.01100000,-0.00015700,-0.01223701,-0.01321357,-0.01861357,-0.01263700
49015,20020522,LNC,-0.00663700,0.00600000,-0.01263700,-0.02041581,-0.02867074,-0.03225055,-0.00777300
49015,20020523,LNC,0.00222700,0.01000000,-0.00777300,-0.02245119,-0.02181823,-0.03780307,-0.00222200
49015,20020524,LNC,-0.01422200,-0.01200000,-0.00222200,-0.01339799,-0.02567408,-0.04696303,-0.00362400
49015,20020528,LNC,-0.01262400,-0.00900000,-0.00362400,0.00121172,-0.01873018,-0.01817123,0.00714200
49015,20020529,LNC,0.00114200,-0.00600000,0.00714200,0.01406958,0.00417099,-0.00884705,0.01075400
49015,20020530,LNC,0.00775400,-0.00300000,0.01075400,0.03028875,0.02374699,-0.00481493,0.01225700
49015,20020531,LNC,0.01425700,0.00200000,0.01225700,0.03624370,0.03918698,0.01661129,0.01339800
49015,20020603,LNC,-0.01160200,-0.02500000,0.01339800,0.00856743,0.02611828,0.00016993,-0.01693000
49015,20020604,LNC,-0.01693000,0.00000000,-0.01693000,-0.00541673,0.01721571,-0.00170620,-0.00211100
49015,20020605,LNC,0.00688900,0.00900000,-0.00211100,-0.02267934,0.00251822,0.00650770,-0.00394500
49015,20020606,LNC,-0.02394500,-0.02000000,-0.00394500,0.00374389,0.00034612,0.02319341,0.00994400
49015,20020607,LNC,0.00794400,-0.00200000,0.00994400,0.00876401,-0.01011810,0.02868296,0.00302700
49015,20020610,LNC,0.00602700,0.00300000,0.00302700,0.00083597,-0.00512254,0.02031916,-0.01180200
49015,20020611,LNC,-0.02880200,-0.01700000,-0.01180200,-0.01000429,-0.00411480,0.01260248,-0.00106900
49015,20020612,LNC,0.00593100,0.00700000,-0.00106900,-0.01638777,-0.00385344,-0.00126196,-0.00367900
49015,20020613,LNC,-0.01367900,-0.01000000,-0.00367900,-0.00134148,-0.01016322,-0.00944275,0.00343500
49015,20020614,LNC,0.00143500,-0.00200000,0.00343500,0.00667653,-0.00661550,-0.01666380,0.00705500
49015,20020617,LNC,0.03605500,0.02900000,0.00705500,0.01818114,0.01314657,0.00747431,0.00729700
49015,20020618,LNC,0.00829700,0.00100000,0.00729700,0.02640154,0.02579056,0.02082134,0.01151400
49015,20020619,LNC,-0.00548600,-0.01700000,0.01151400,0.00046138,0.01077302,0.00668310,-0.01802700
49015,20020620,LNC,-0.03102700,-0.01300000,-0.01802700,0.00672969,0.02097557,0.01037893,0.01367900
49015,20020621,LNC,-0.00332100,-0.01700000,0.01367900,-0.00604826,0.01223099,0.00588722,-0.00162000
49015,20020624,LNC,0.00238000,0.00400000,-0.00162000,0.03553869,0.02787923,0.04131191,0.02364800
49015,20020625,LNC,0.00664800,-0.01700000,0.02364800,0.01674301,0.01177529,0.03670501,-0.00525500
49015,20020626,LNC,-0.00825500,-0.00300000,-0.00525500,0.00064618,0.01273678,0.02344803,-0.01800000
49015,20020627,LNC,0.00000000,0.01800000,-0.01800000,-0.02336524,-0.00115665,0.01982933,-0.00018900
49015,20020628,LNC,-0.00118900,-0.00100000,-0.00018900,-0.00394889,0.01426477,0.02578181,0.01385700
49015,20020701,LNC,-0.00714300,-0.02100000,0.01385700,-0.00623373,-0.02839681,-0.00042773,-0.01976700
49015,20020702,LNC,-0.04076700,-0.02100000,-0.01976700,-0.03157236,-0.04905516,-0.03586266,-0.02675000
49015,20020703,LNC,-0.02075000,0.00600000,-0.02675000,-0.04817232,-0.03382481,-0.02101421,-0.00100300
49015,20020705,LNC,0.03599700,0.03700000,-0.00100300,-0.03020331,-0.03501090,-0.03613687,-0.00180000
49015,20020708,LNC,-0.01380000,-0.01200000,-0.00180000,0.00422862,-0.04152484,-0.02707663,0.00686400
49015,20020709,LNC,-0.01813600,-0.02500000,0.00686400,0.01317315,-0.01336292,-0.04017324,0.00860200
49015,20020710,LNC,-0.02539800,-0.03400000,0.00860200,0.01755140,0.01522383,-0.03348736,0.00247600
49015,20020711,LNC,0.00947600,0.00700000,0.00247600,-0.00720299,-0.00212637,-0.03355780,-0.01851100
49015,20020712,LNC,-0.02451100,-0.00600000,-0.01851100,-0.01827556,-0.00245776,-0.03521647,-0.00214800
49015,20020715,LNC,-0.00614800,-0.00400000,-0.00214800,-0.01679272,-0.00575389,-0.04469292,0.00347600
49015,20020716,LNC,-0.01452400,-0.01800000,0.00347600,-0.02831320,-0.04384565,-0.05513896,-0.03029000
49015,20020717,LNC,-0.02429000,0.00600000,-0.03029000,-0.04378979,-0.06218985,-0.04689124,-0.01887400
49015,20020718,LNC,-0.04587400,-0.02700000,-0.01887400,-0.01505903,-0.01348225,-0.01448760,0.03330900
49015,20020719,LNC,-0.00469100,-0.03800000,0.03330900,-0.00108158,-0.02489329,-0.02551083,-0.01501200
49015,20020722,LNC,-0.04801200,-0.03300000,-0.01501200,0.00808476,-0.03581850,-0.03876611,-0.00920000
49015,20020723,LNC,-0.03620000,-0.02700000,-0.00920000,-0.02250397,-0.00782135,-0.04817602,0.00239000
49015,20020724,LNC,0.05939000,0.05700000,0.00239000,-0.00403458,0.01383024,-0.04684074,0.00327300
49015,20020725,LNC,-0.00272700,-0.00600000,0.00327300,0.01462681,-0.01154544,-0.02403213,0.00822000
49015,20020726,LNC,0.02522000,0.01700000,0.00822000,0.02845332,0.02114502,-0.00889732,0.01594700
49015,20020729,LNC,0.06994700,0.05400000,0.01594700,0.02467551,0.03235793,-0.01299128,-0.00039900
49015,20020730,LNC,0.00360100,0.00400000,-0.00039900,0.01863574,0.03137293,0.02050909,0.00269700
49015,20020731,LNC,0.01269700,0.01000000,0.00269700,-0.01824472,0.00459018,0.01901073,-0.02015000
49015,20020801,LNC,-0.05015000,-0.03000000,-0.02015000,-0.02285769,-0.00962822,-0.02126292,-0.00569400
49015,20020802,LNC,-0.02869400,-0.02300000,-0.00569400,-0.02421684,-0.02250364,-0.00550621,0.00002700
49015,20020805,LNC,-0.03397300,-0.03400000,0.00002700,-0.01800529,-0.03461283,-0.00944109,-0.01318000
49015,20020806,LNC,0.01682000,0.03000000,-0.01318000,-0.03024067,-0.05336827,-0.02916163,-0.01759400
49015,20020807,LNC,0.00240600,0.02000000,-0.01759400,-0.02624788,-0.03056953,-0.02767003,0.00600400
49015,20020808,LNC,0.03900400,0.03300000,0.00600400,0.00468217,-0.00884052,-0.01900367,0.01621400
49015,20020809,LNC,0.02021400,0.00400000,0.01621400,0.02776009,-0.00403959,-0.02805675,0.00471700
49015,20020812,LNC,-0.00028300,-0.00500000,0.00471700,0.00682671,-0.00476655,-0.04000592,-0.01339100
49015,20020813,LNC,-0.03539100,-0.02200000,-0.01339100,-0.00552408,0.01729413,-0.04030565,0.00373400
49015,20020814,LNC,0.04373400,0.04000000,0.00373400,-0.01063888,0.01070865,-0.02079283,-0.00018900
49015,20020815,LNC,0.01181100,0.01200000,-0.00018900,0.00040307,-0.00882724,-0.01824936,-0.00300300
49015,20020816,LNC,-0.00500300,-0.00200000,-0.00300300,0.00515421,-0.00548879,-0.01017790,0.00840200
49015,20020819,LNC,0.03240200,0.02400000,0.00840200,-0.00236394,0.00111250,-0.00391511,-0.00737400
49015,20020820,LNC,-0.02137400,-0.01400000,-0.00737400,0.01128865,0.00806425,0.02646852,0.01050000
49015,20020821,LNC,0.02350000,0.01300000,0.01050000,0.02886511,0.03500384,0.04745225,0.02597800
49015,20020822,LNC,0.03997800,0.01400000,0.02597800,0.04980131,0.05098986,0.04272394,0.01261000
49015,20020823,LNC,-0.01039000,-0.02300000,0.01261000,0.02786761,0.03071462,0.02666613,-0.01062500
49015,20020826,LNC,-0.00262500,0.00800000,-0.01062500,0.01390605,0.05095849,0.05520912,0.01189500
49015,20020827,LNC,-0.00210500,-0.01400000,0.01189500,-0.00224435,0.03526084,0.04450588,-0.00362400
49015,20020828,LNC,-0.02162400,-0.01800000,-0.00362400,0.00806450,0.01008632,0.04417066,0.00000000
49015,20020829,LNC,0.00000000,-0.00000000,0.00000000,-0.00297892,-0.00160502,0.04795834,0.00065200
49015,20020830,LNC,-0.00134800,-0.00200000,0.00065200,-0.00055883,0.00716474,0.03579980,-0.00118500
49015,20020903,LNC,-0.04318500,-0.04200000,-0.00118500,-0.03933166,-0.04200839,0.00466399,-0.04056700
49015,20020904,LNC,-0.02256700,0.01800000,-0.04056700,-0.04493070,-0.04424448,-0.01057004,-0.00593400
49015,20020905,LNC,-0.02193400,-0.01600000,-0.00593400,-0.04666820,-0.04516194,-0.03369560,-0.00018100
49015,20020906,LNC,0.01681900,0.01700000,-0.00018100,-0.00034562,-0.04077429,-0.04123269,0.00596100
49015,20020909,LNC,0.01596100,0.01000000,0.00596100,-0.01045924,-0.05728784,-0.04601993,-0.01585500
49015,20020910,LNC,-0.00885500,0.00700000,-0.01585500,-0.01300730,-0.01925388,-0.06035011,-0.00288200
49015,20020911,LNC,-0.00288200,-0.00000000,-0.00288200,-0.03838105,-0.03387777,-0.07556716,-0.02037600
49015,20020912,LNC,-0.04537600,-0.02500000,-0.02037600,-0.03123999,-0.04133973,-0.08331689,-0.00845000
49015,20020913,LNC,-0.00545000,0.00300000,-0.00845000,-0.03670685,-0.05459364,-0.09178115,-0.00861000
49015,20020916,LNC,-0.00761000,0.00100000,-0.00861000,-0.02903328,-0.05039142,-0.10428296,-0.01251500
49015,20020917,LNC,-0.03251500,-0.02000000,-0.01251500,-0.00347205,-0.03111825,-0.04945171,0.01799900
49015,20020918,LNC,0.01299900,-0.00500000,0.01799900,0.00814080,-0.00806503,-0.04003183,0.00339600
49015,20020919,LNC,-0.02660400,-0.03000000,0.00339600,0.01516378,-0.00561193,-0.04456817,-0.00585900
49015,20020920,LNC,-0.00385900,0.00200000,-0.00585900,0.01193322,0.01644994,-0.03569858,0.01464600
49015,20020923,LNC,0.00064600,-0.01400000,0.01464600,0.01178167,0.03191412,-0.01822563,0.00312900
49015,20020924,LNC,-0.01387100,-0.01700000,0.00312900,0.02041145,0.01750645,-0.01388190,0.00247800
49015,20020925,LNC,0.02747800,0.02500000,0.00247800,0.02203102,0.03099930,0.02101506,0.01606600
49015,20020926,LNC,0.03406600,0.01800000,0.01606600,0.00760502,0.02520874,0.01827971,-0.01018000
49015,20020927,LNC,-0.04218000,-0.03200000,-0.01018000,0.00197731,0.00748843,0.02320887,-0.00300100
49015,20020930,LNC,-0.01800100,-0.01500000,-0.00300100,-0.00331978,0.01534334,0.04789315,0.01073600
49015,20021001,LNC,0.05073600,0.04000000,0.01073600,-0.02906625,-0.02376452,-0.00611479,-0.03519000
49015,20021002,LNC,-0.05919000,-0.02400000,-0.03519000,-0.05821265,-0.06770529,-0.04103786,-0.03237800
49015,20021003,LNC,-0.04337800,-0.01100000,-0.03237800,-0.09356102,-0.08953204,-0.06552936,-0.03303600
49015,20021004,LNC,-0.05503600,-0.02200000,-0.03303600,-0.09091779,-0.11501825,-0.10613624,-0.03191600
49015,20021007,LNC,-0.05091600,-0.01900000,-0.03191600,-0.04391779,-0.10320636,-0.09392077,0.02198100
49015,20021008,LNC,0.03898100,0.01700000,0.02198100,-0.03767015,-0.09547021,-0.11410584,-0.02675900
49015,20021009,LNC,-0.05375900,-0.02700000,-0.02675900,0.01480685,-0.05080084,-0.11171379,0.02181400
49015,20021010,LNC,0.05681400,0.03500000,0.02181400,0.02171565,0.00927931,-0.08531956,0.02904500
49015,20021011,LNC,0.06804500,0.03900000,0.02904500,0.06450489,0.05647020,-0.07535637,0.00954300
49015,20021014,LNC,0.01654300,0.00700000,0.00954300,0.11883709,0.11110963,-0.02067506,0.07142100
49015,20021015,LNC,0.11842100,0.04700000,0.07142100,0.06178768,0.12464995,-0.00050671,-0.01655700
49015,20021016,LNC,-0.04055700,-0.02400000,-0.01655700,0.06506541,0.11183245,0.04869771,0.01188200
49015,20021017,LNC,0.03388200,0.02200000,0.01188200,-0.00531421,0.07683768,0.09074109,0.00024200
49015,20021018,LNC,0.00624200,0.00600000,0.00024200,-0.02076315,0.03124368,0.09558129,-0.03188800
49015,20021021,LNC,-0.01488800,0.01700000,-0.03188800,-0.04711593,-0.05232323,0.04860647,-0.01576300
49015,20021022,LNC,-0.02676300,-0.01100000,-0.01576300,-0.06496208,-0.05522195,0.06181310,-0.01832300
49015,20021023,LNC,-0.01132300,0.00700000,-0.01832300,-0.03450995,-0.06544378,0.03341253,-0.00136100
