PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63830,20011227,PCP,0.01198500,0.00700000,0.00498500,0.02555071,0.01762418,-0.02989883,0.02660800
63830,20011228,PCP,0.02960800,0.00300000,0.02660800,0.05914245,0.08154732,0.02366176,0.02645700
63830,20011231,PCP,0.01545700,-0.01100000,0.02645700,0.02576808,0.02470930,-0.00280652,-0.02688500
63830,20020102,PCP,-0.02088500,0.00600000,-0.02688500,0.00545753,0.03773743,-0.00185364,0.00618400
63830,20020103,PCP,0.01518400,0.00900000,0.00618400,0.00080226,0.05552683,0.03328274,0.02213400
63830,20020104,PCP,0.02813400,0.00600000,0.02213400,0.01128162,0.01052576,0.02859404,-0.01651500
63830,20020107,PCP,-0.02251500,-0.00600000,-0.01651500,-0.01697561,-0.03786045,0.04138296,-0.02186800
63830,20020108,PCP,-0.02586800,-0.00400000,-0.02186800,-0.03945607,-0.01291910,0.01135330,-0.00191200
63830,20020109,PCP,-0.00691200,-0.00500000,-0.00191200,-0.04339334,-0.03862831,-0.00319024,-0.02041400
63830,20020110,PCP,-0.01941400,0.00100000,-0.02041400,-0.01795171,-0.05442765,-0.00389426,0.00414400
63830,20020111,PCP,-0.00485600,-0.00900000,0.00414400,-0.02303521,-0.04557565,-0.03594533,-0.00713800
63830,20020114,PCP,-0.01313800,-0.00600000,-0.00713800,0.02336651,0.00074626,-0.03667907,0.02685300
63830,20020115,PCP,0.03385300,0.00700000,0.02685300,0.00417161,-0.01185258,-0.02432097,-0.01453700
63830,20020116,PCP,-0.03053700,-0.01600000,-0.01453700,0.03495859,0.03134519,-0.00819844,0.02339700
63830,20020117,PCP,0.03339700,0.01000000,0.02339700,0.01315572,0.03242380,-0.02368347,0.00522600
63830,20020118,PCP,-0.00477400,-0.01000000,0.00522600,0.03176784,0.04315373,-0.00463736,0.00331000
63830,20020122,PCP,-0.00369000,-0.00700000,0.00331000,0.00429175,0.01222721,0.01282426,-0.00429600
63830,20020123,PCP,0.00370400,0.00800000,-0.00429600,0.01276457,0.04183277,0.02846702,0.01371200
63830,20020124,PCP,0.01771200,0.00400000,0.01371200,0.01917836,0.02761069,0.05930162,0.00951500
63830,20020125,PCP,0.01051500,0.00100000,0.00951500,0.03595488,0.03500646,0.06822776,0.01219900
63830,20020128,PCP,0.01219900,-0.00000000,0.01219900,0.03237928,0.04225957,0.08584972,0.01092100
63830,20020129,PCP,-0.01807900,-0.02900000,0.01092100,0.01483553,0.03826016,0.05022280,-0.00839000
63830,20020130,PCP,0.00361000,0.01200000,-0.00839000,-0.00270888,0.01901452,0.06166750,-0.00564700
63830,20020131,PCP,0.00935300,0.01500000,-0.00564700,0.01863903,0.04188257,0.07021288,0.03230300
63830,20020201,PCP,0.02530300,-0.00700000,0.03230300,0.04248264,0.04463029,0.08026229,0.01561500
63830,20020204,PCP,-0.00938500,-0.02500000,0.01561500,0.04068721,0.02753919,0.07011176,-0.00652600
63830,20020205,PCP,-0.01052600,-0.00400000,-0.00652600,-0.01011180,0.01559558,0.05322150,-0.01953200
63830,20020206,PCP,-0.02553200,-0.00600000,-0.01953200,-0.04845745,-0.00232675,0.01580381,-0.02356500
63830,20020207,PCP,-0.02656500,-0.00300000,-0.02356500,-0.02325937,-0.01365731,0.02681311,0.02088800
63830,20020208,PCP,0.03588800,0.01500000,0.02088800,0.00844763,-0.01834228,0.02680844,0.01198300
63830,20020211,PCP,0.02598300,0.01400000,0.01198300,0.01415850,-0.03007115,-0.00263730,-0.01816000
63830,20020212,PCP,-0.02216000,-0.00400000,-0.01816000,-0.00452653,-0.00822166,0.00797132,0.00223000
63830,20020213,PCP,0.01223000,0.01000000,0.00223000,-0.01027994,0.02280043,0.01933181,0.00590900
63830,20020214,PCP,0.00390900,-0.00200000,0.00590900,0.03008551,0.02350717,0.00889081,0.02161900
63830,20020215,PCP,0.01061900,-0.01100000,0.02161900,0.03386330,0.01786971,-0.00004029,0.00674100
63830,20020219,PCP,-0.01225900,-0.01900000,0.00674100,0.02151729,0.02993940,-0.00030514,-0.00690800
63830,20020220,PCP,0.00709200,0.01400000,-0.00690800,0.04184686,0.06942055,0.06314470,0.04205600
63830,20020221,PCP,0.02605600,-0.01600000,0.04205600,0.05913460,0.08721211,0.11435099,0.02254200
63830,20020222,PCP,0.03054200,0.00800000,0.02254200,0.05224555,0.05198316,0.07716970,-0.01367100
63830,20020225,PCP,0.00432900,0.01800000,-0.01367100,0.03768503,0.07542753,0.09311338,0.02785100
63830,20020226,PCP,0.02785100,-0.00000000,0.02785100,0.04526950,0.11456891,0.14727212,0.03000000
63830,20020227,PCP,0.03000000,0.00000000,0.03000000,0.07229671,0.08365992,0.15765462,0.01302200
63830,20020228,PCP,0.01002200,-0.00300000,0.01302200,0.02200415,0.03730043,0.13020209,-0.02145000
63830,20020301,PCP,0.00155000,0.02300000,-0.02145000,0.02520613,0.08767882,0.14664978,0.03332200
63830,20020304,PCP,0.05232200,0.01900000,0.03332200,-0.00475330,0.03990009,0.12170557,-0.01536000
63830,20020305,PCP,-0.02236000,-0.00700000,-0.01536000,0.03456448,0.02639591,0.14968943,0.01689900
63830,20020306,PCP,0.03189900,0.01500000,0.01689900,-0.00416552,0.00717026,0.09548263,-0.00504800
63830,20020307,PCP,-0.00904800,-0.00400000,-0.00504800,0.01127901,0.02881664,0.06937982,-0.00040400
63830,20020308,PCP,0.00559600,0.00600000,-0.00040400,0.04784946,0.04920713,0.14426718,0.05353200
63830,20020311,PCP,0.05653200,0.00300000,0.05353200,0.02598913,0.03827926,0.08165181,-0.02572400
63830,20020312,PCP,-0.02772400,-0.00200000,-0.02572400,0.01282420,0.00735007,0.03410293,-0.01281100
63830,20020313,PCP,-0.02281100,-0.01000000,-0.01281100,-0.03915216,0.01113653,0.01887493,-0.00133400
63830,20020314,PCP,-0.00233400,-0.00100000,-0.00133400,-0.02469526,0.00087577,0.02976856,-0.01070700
63830,20020315,PCP,0.00029300,0.01100000,-0.01070700,0.00619505,-0.03237725,0.01466554,0.01825100
63830,20020318,PCP,0.01725100,-0.00100000,0.01825100,-0.00057452,-0.01485971,0.02269344,-0.00802400
63830,20020319,PCP,-0.00402400,0.00400000,-0.00802400,0.01012765,-0.00176672,0.00555936,0.00012700
63830,20020320,PCP,-0.01587300,-0.01600000,0.00012700,-0.02037982,-0.01325369,-0.00221309,-0.01285000
63830,20020321,PCP,-0.01085000,0.00200000,-0.01285000,-0.01377022,-0.00397247,-0.00311685,-0.00133700
63830,20020322,PCP,-0.00533700,-0.00400000,-0.00133700,-0.02055923,-0.02778872,-0.05824620,-0.00675900
63830,20020325,PCP,-0.02175900,-0.01500000,-0.00675900,0.02728306,0.01420328,-0.00042675,0.03635200
63830,20020326,PCP,0.04235200,0.00600000,0.03635200,0.04109430,0.02636881,0.02448214,0.01195400
63830,20020327,PCP,0.01695400,0.00500000,0.01195400,0.06586251,0.05594076,0.04201577,0.01582100
63830,20020328,PCP,0.01782100,0.00200000,0.01582100,0.02205831,0.05142628,0.04648887,-0.00577800
63830,20020401,PCP,-0.00677800,-0.00100000,-0.00577800,0.03991587,0.09091319,0.05789500,0.02975600
63830,20020402,PCP,0.02075600,-0.00900000,0.02975600,0.00492326,0.03260474,0.04620903,-0.01841200
63830,20020403,PCP,-0.02841200,-0.01000000,-0.01841200,0.01679105,0.02672069,0.05318324,0.00616700
63830,20020404,PCP,0.00716700,0.00100000,0.00616700,-0.00556612,0.01789964,0.07350935,0.00698500
63830,20020405,PCP,0.00398500,-0.00300000,0.00698500,0.01061424,0.02119094,0.07266759,-0.00256700
63830,20020408,PCP,-0.00056700,0.00200000,-0.00256700,0.01141480,-0.00116922,0.08809445,0.00700000
63830,20020409,PCP,0.00000000,-0.00700000,0.00700000,0.01164791,0.02503989,0.05826270,0.00715600
63830,20020410,PCP,0.01815600,0.01100000,0.00715600,0.04201500,0.04649114,0.07310081,0.02762200
63830,20020411,PCP,0.00362200,-0.02400000,0.02762200,0.02734953,0.03175279,0.04932389,-0.00783300
63830,20020412,PCP,-0.00083300,0.00700000,-0.00783300,0.01416381,0.02829775,0.04910366,-0.00561500
63830,20020415,PCP,-0.01361500,-0.00800000,-0.00561500,-0.03663423,-0.00155709,-0.00270790,-0.02328200
63830,20020416,PCP,-0.00028200,0.02300000,-0.02328200,-0.03223628,-0.01211687,0.01245696,-0.00363500
63830,20020417,PCP,-0.00563500,-0.00200000,-0.00363500,-0.04246859,-0.05550281,-0.00954115,-0.01571900
63830,20020418,PCP,-0.01671900,-0.00100000,-0.01571900,-0.02025888,-0.04862913,-0.01746307,-0.00100000
63830,20020419,PCP,0.00000000,0.00100000,-0.00100000,-0.01843680,-0.04479412,-0.01665448,-0.00200300
63830,20020422,PCP,-0.01700300,-0.01500000,-0.00200300,0.00263980,-0.01629689,-0.01792932,0.00570700
63830,20020423,PCP,-0.00029300,-0.00600000,0.00570700,0.02084711,0.00424467,-0.00760674,0.01755700
63830,20020424,PCP,0.01055700,-0.00700000,0.01755700,0.00848229,0.00539462,-0.04871086,-0.01454100
63830,20020425,PCP,-0.01654100,-0.00200000,-0.01454100,-0.00323981,0.00035241,-0.04618409,-0.00606500
63830,20020426,PCP,-0.02006500,-0.01400000,-0.00606500,-0.00552859,0.01703430,-0.02670511,0.01511900
63830,20020429,PCP,0.00511900,-0.01000000,0.01511900,0.05679248,0.05923305,0.04097461,0.04861600
63830,20020430,PCP,0.05961600,0.01100000,0.04861600,0.09519083,0.07123477,0.07377756,0.02860300
63830,20020501,PCP,0.03760300,0.00900000,0.02860300,0.10746569,0.11481882,0.11749959,0.02570600
63830,20020502,PCP,0.02370600,-0.00200000,0.02570600,0.05652401,0.12415231,0.11917288,0.00174900
63830,20020503,PCP,-0.00825100,-0.01000000,0.00174900,0.03511291,0.11552645,0.12989631,0.00826500
63830,20020506,PCP,-0.01073500,-0.01900000,0.00826500,0.00723681,0.06115364,0.12118557,-0.00269700
63830,20020507,PCP,-0.00569700,-0.00300000,-0.00269700,-0.01736967,0.01001927,0.08212335,-0.02353900
63830,20020508,PCP,0.01446100,0.03800000,-0.02353900,-0.01230903,-0.00197192,0.11148400,0.01338600
63830,20020509,PCP,-0.00161400,-0.01500000,0.01338600,-0.01077888,-0.00500210,0.11642897,-0.00131900
63830,20020510,PCP,-0.01831900,-0.01700000,-0.00131900,-0.01489300,-0.04087684,0.07282239,-0.02750700
63830,20020513,PCP,-0.00850700,0.01900000,-0.02750700,-0.05126777,-0.06174968,-0.00003902,-0.02293700
63830,20020514,PCP,-0.00193700,0.02100000,-0.02293700,-0.04595675,-0.03279600,-0.02319241,0.00461300
63830,20020515,PCP,-0.00138700,-0.00600000,0.00461300,-0.02557649,-0.05386460,-0.05523810,-0.00727800
63830,20020516,PCP,-0.00027800,0.00700000,-0.00727800,-0.01090781,-0.06207635,-0.06596107,-0.00827800
63830,20020517,PCP,-0.00027800,0.00800000,-0.00827800,-0.01102538,-0.02921794,-0.07020131,0.00438600
63830,20020520,PCP,-0.00861400,-0.01300000,0.00438600,0.00215808,-0.00042603,-0.06123610,0.00595500
63830,20020521,PCP,-0.00504500,-0.01100000,0.00595500,-0.00756350,-0.02289018,-0.05486042,-0.01811300
63830,20020522,PCP,-0.01211300,0.00600000,-0.01811300,-0.01357252,-0.01725596,-0.07058668,-0.00144600
63830,20020523,PCP,0.00855400,0.01000000,-0.00144600,-0.00217752,0.00813318,-0.05279700,0.01737200
63830,20020524,PCP,0.00537200,-0.01200000,0.01737200,0.02364728,0.01134561,-0.01754292,0.00759400
63830,20020528,PCP,-0.00140600,-0.00900000,0.00759400,0.03185565,0.01254424,0.01192813,0.00712600
63830,20020529,PCP,0.00112600,-0.00600000,0.00712600,0.01058962,0.02654153,0.00341590,-0.00403200
63830,20020530,PCP,-0.00703200,-0.00300000,-0.00403200,-0.00426402,0.02039565,0.00326151,-0.00738200
63830,20020531,PCP,-0.00538200,0.00200000,-0.00738200,-0.00130344,0.01298037,0.02062874,0.00990500
63830,20020603,PCP,-0.01509500,-0.02500000,0.00990500,0.01086922,0.01380238,0.02472115,0.00838600
63830,20020604,PCP,0.00838600,0.00000000,0.00838600,0.02420049,0.01271537,0.02506157,0.00591300
63830,20020605,PCP,0.01491300,0.00900000,0.00591300,0.01897432,0.02121190,0.04699087,0.00472800
63830,20020606,PCP,-0.01527200,-0.02000000,0.00472800,0.02032026,0.03810677,0.05745079,0.00975400
63830,20020607,PCP,0.00775400,-0.00200000,0.00975400,0.00516723,0.01943794,0.03175027,-0.00927000
63830,20020610,PCP,-0.00627000,0.00300000,-0.00927000,-0.00006090,0.01036263,0.02360525,-0.00049400
63830,20020611,PCP,-0.01749400,-0.01700000,-0.00049400,-0.03046865,-0.01601490,-0.00359561,-0.02130200
63830,20020612,PCP,-0.01430200,0.00700000,-0.02130200,-0.03647733,-0.03609721,-0.01482865,-0.01576200
63830,20020613,PCP,-0.02576200,-0.01000000,-0.01576200,-0.04076136,-0.04935187,-0.01198452,-0.00438300
63830,20020614,PCP,-0.00638300,-0.00200000,-0.00438300,-0.03828864,-0.05886482,-0.03984674,-0.01829300
63830,20020617,PCP,0.01070700,0.02900000,-0.01829300,0.01154507,-0.02656317,-0.01550084,0.03410900
63830,20020618,PCP,0.03510900,0.00100000,0.03410900,0.02143716,0.00050059,-0.01554305,0.00530400
63830,20020619,PCP,-0.01169600,-0.01700000,0.00530400,0.04727112,0.02543947,-0.01196509,0.00856200
63830,20020620,PCP,-0.00443800,-0.01300000,0.00856200,0.02200358,0.03843495,-0.01267547,0.00867900
63830,20020621,PCP,-0.00832100,-0.01700000,0.00867900,-0.00930910,0.02848564,-0.02943119,-0.02677500
63830,20020624,PCP,-0.02277500,0.00400000,-0.02677500,-0.04860911,-0.03453920,-0.05948170,-0.03206500
63830,20020625,PCP,-0.04906500,-0.01700000,-0.03206500,-0.04510444,-0.02774703,-0.02729381,0.01331900
63830,20020626,PCP,0.01031900,-0.00300000,0.01331900,-0.03571734,-0.05241067,-0.02855638,-0.01672300
63830,20020627,PCP,0.00127700,0.01800000,-0.01672300,0.05024129,-0.01176955,0.02644675,0.05296000
63830,20020628,PCP,0.05196000,-0.00100000,0.05296000,0.03533529,0.01472949,0.04233304,-0.00021200
63830,20020701,PCP,-0.02121200,-0.02100000,-0.00021200,0.03550381,0.03272101,-0.00389601,-0.01460400
63830,20020702,PCP,-0.03560400,-0.02100000,-0.01460400,-0.03176748,0.00155989,-0.02576189,-0.01819900
63830,20020703,PCP,-0.01219900,0.00600000,-0.01819900,-0.03989065,0.01165196,-0.04148882,-0.00677600
63830,20020705,PCP,0.03022400,0.03700000,-0.00677600,0.00236230,-0.01271708,-0.02420283,0.02714200
63830,20020708,PCP,0.01514200,-0.01200000,0.02714200,0.01243208,-0.02036537,-0.00568042,-0.00794000
63830,20020709,PCP,-0.03294000,-0.02500000,-0.00794000,0.00541384,-0.01828069,0.01340130,-0.01259400
63830,20020710,PCP,-0.04659400,-0.03400000,-0.01259400,-0.04042619,-0.02210750,-0.02019654,-0.02216700
63830,20020711,PCP,-0.01516700,0.00700000,-0.02216700,-0.06171981,-0.04279605,-0.03239313,-0.02993400
63830,20020712,PCP,-0.03593400,-0.00600000,-0.02993400,-0.06941755,-0.08379186,-0.09365083,-0.01907400
63830,20020715,PCP,-0.02307400,-0.00400000,-0.01907400,-0.02695982,-0.05819015,-0.07532426,0.02163400
63830,20020716,PCP,0.00363400,-0.01800000,0.02163400,-0.02653883,-0.07588379,-0.09028268,-0.02953400
63830,20020717,PCP,-0.02353400,0.00600000,-0.02953400,-0.00809411,-0.05395666,-0.07227677,-0.00043800
63830,20020718,PCP,-0.02743800,-0.02700000,-0.00043800,-0.02636373,-0.02358514,-0.06037368,0.00178200
63830,20020719,PCP,-0.03621800,-0.03800000,0.00178200,-0.00895600,-0.01590730,-0.08852858,-0.01090800
63830,20020722,PCP,-0.04390800,-0.03300000,-0.01090800,-0.00121019,-0.02754697,-0.07600430,0.00796800
63830,20020723,PCP,-0.01903200,-0.02700000,0.00796800,-0.03803430,-0.03434640,-0.10186094,-0.03717700
63830,20020724,PCP,0.01982300,0.05700000,-0.03717700,0.02653047,0.01546121,-0.03743311,0.05438700
63830,20020725,PCP,0.04838700,-0.00600000,0.05438700,-0.01622046,-0.01841368,-0.04023616,-0.03277900
63830,20020726,PCP,-0.01577900,0.01700000,-0.03277900,0.03500972,0.00514014,-0.01291697,0.01253300
63830,20020729,PCP,0.06653300,0.05400000,0.01253300,-0.03518042,-0.01769205,-0.04633551,-0.01226800
63830,20020730,PCP,-0.00826800,0.00400000,-0.01226800,-0.01869879,0.00309339,-0.03433604,-0.01720000
63830,20020731,PCP,-0.00720000,0.01000000,-0.01720000,-0.00654360,-0.02871880,-0.01145365,0.02236600
63830,20020801,PCP,-0.00763400,-0.03000000,0.02236600,-0.03257445,-0.03493411,-0.05312911,-0.03853800
63830,20020802,PCP,-0.06153800,-0.02300000,-0.03853800,-0.01737710,-0.04406844,-0.04374551,-0.00165600
63830,20020805,PCP,-0.03565600,-0.03400000,-0.00165600,-0.02824894,-0.02246455,-0.04185300,0.01292400
63830,20020806,PCP,0.04292400,0.03000000,0.01292400,0.01421824,-0.00339470,-0.00070310,0.00322700
63830,20020807,PCP,0.02322700,0.02000000,0.00322700,-0.03044621,-0.06964252,-0.10084361,-0.04454900
63830,20020808,PCP,-0.01154900,0.03300000,-0.04454900,-0.03220194,-0.02100654,-0.05731383,0.01010200
63830,20020809,PCP,0.01410200,0.00400000,0.01010200,-0.04150367,-0.02721384,-0.07184129,-0.00691900
63830,20020812,PCP,-0.01191900,-0.00500000,-0.00691900,-0.03381076,-0.07547511,-0.09330975,-0.03670500
63830,20020813,PCP,-0.05870500,-0.02200000,-0.03670500,-0.09506989,-0.13045704,-0.12859270,-0.05409700
63830,20020814,PCP,-0.01409700,0.04000000,-0.05409700,-0.10129974,-0.09837992,-0.16552669,-0.01200000
63830,20020815,PCP,0.00000000,0.01200000,-0.01200000,-0.06105482,-0.10198773,-0.12667763,0.00546600
63830,20020816,PCP,0.00346600,-0.00200000,0.00546600,-0.01948449,-0.11022484,-0.14512884,-0.01277400
63830,20020819,PCP,0.01122600,0.02400000,-0.01277400,-0.01067765,-0.07761299,-0.15408247,-0.00350600
63830,20020820,PCP,-0.01750600,-0.01400000,-0.00350600,-0.01890373,-0.02562760,-0.15831697,-0.00257000
63830,20020821,PCP,0.01043000,0.01300000,-0.00257000,0.00000817,-0.00730525,-0.10861974,0.00621500
63830,20020822,PCP,0.02021500,0.01400000,0.00621500,0.01121864,-0.00505194,-0.10798812,0.00740100
63830,20020823,PCP,-0.01559900,-0.02300000,0.00740100,0.00698768,0.00086882,-0.10912265,-0.00671500
63830,20020826,PCP,0.00128500,0.00800000,-0.00671500,-0.00644217,-0.00307360,-0.08043408,-0.00738600
63830,20020827,PCP,-0.02138600,-0.01400000,-0.00738600,0.00430165,0.01761581,-0.00703376,0.01843700
63830,20020828,PCP,0.00043700,-0.01800000,0.01843700,-0.00161385,-0.00076781,-0.00775503,-0.01266900
63830,20020829,PCP,-0.01266900,-0.00000000,-0.01266900,0.01559394,0.00154331,-0.00336485,0.00996500
63830,20020830,PCP,0.00796500,-0.00200000,0.00996500,0.00984036,0.01994993,0.02072015,0.01258800
63830,20020903,PCP,-0.02941200,-0.04200000,0.01258800,0.01697245,0.02237332,0.01930923,-0.00578800
63830,20020904,PCP,0.01221200,0.01800000,-0.00578800,0.02631693,0.02349869,0.04000586,0.01957900
63830,20020905,PCP,0.00357900,-0.01600000,0.01957900,0.03558978,0.05746955,0.05400812,0.02089600
63830,20020906,PCP,0.03789600,0.01700000,0.02089600,0.05414185,0.06046530,0.06051057,0.01233700
63830,20020909,PCP,0.02233700,0.01000000,0.01233700,0.02136939,0.03631576,0.05501384,-0.01204200
63830,20020910,PCP,-0.00504200,0.00700000,-0.01204200,0.00569664,0.04751424,0.06924774,0.00549000
63830,20020911,PCP,0.00549000,-0.00000000,0.00549000,0.01397330,0.04812000,0.07091475,0.02038000
63830,20020912,PCP,-0.00462000,-0.02500000,0.02038000,0.01236160,0.01268388,0.07024333,-0.01354900
63830,20020913,PCP,-0.01054900,0.00300000,-0.01354900,0.00849695,0.00205961,0.06175871,0.00155900
63830,20020916,PCP,0.00255900,0.00100000,0.00155900,-0.00502035,0.02040445,0.05672130,0.00681400
63830,20020917,PCP,-0.01318600,-0.02000000,0.00681400,-0.02724738,-0.02004711,0.02399701,-0.03594800
63830,20020918,PCP,-0.04094800,-0.00500000,-0.03594800,-0.01858211,-0.02980234,0.01420658,0.00977500
63830,20020919,PCP,-0.02022500,-0.03000000,0.00977500,-0.02139059,-0.01307857,-0.00114104,0.00442200
63830,20020920,PCP,0.00642200,0.00200000,0.00442200,0.01964465,-0.00890663,-0.00687345,0.00579600
63830,20020923,PCP,-0.00820400,-0.01400000,0.00579600,0.01506186,-0.01060702,0.00873372,0.00505100
63830,20020924,PCP,-0.01194900,-0.01700000,0.00505100,0.00926568,0.02317148,0.00229598,-0.00174400
63830,20020925,PCP,0.02325600,0.02500000,-0.00174400,0.02254184,0.03295597,0.00011300,0.01881800
63830,20020926,PCP,0.03681800,0.01800000,0.01881800,-0.00029164,0.01052898,-0.00295277,-0.01622400
63830,20020927,PCP,-0.04822400,-0.03200000,-0.01622400,0.01481211,0.01832817,0.00825325,0.01361800
63830,20020930,PCP,-0.00138200,-0.01500000,0.01361800,-0.03282863,-0.01749516,-0.02718831,-0.03123600
63830,20021001,PCP,0.00876400,0.04000000,-0.03123600,-0.03482149,-0.03296821,-0.00976827,-0.01806700
63830,20021002,PCP,-0.04206700,-0.02400000,-0.01806700,-0.07214073,-0.07159796,-0.04337049,-0.02480000
63830,20021003,PCP,-0.03580000,-0.01100000,-0.02480000,-0.06154193,-0.07807234,-0.06707173,-0.02255500
63830,20021004,PCP,-0.04455500,-0.02200000,-0.02255500,-0.04289848,-0.08767474,-0.06969988,0.00242000
63830,20021007,PCP,-0.01658000,-0.01900000,0.00242000,-0.09206456,-0.12564911,-0.14428906,-0.07653600
63830,20021008,PCP,-0.05953600,0.01700000,-0.07653600,-0.07695626,-0.11555108,-0.14099134,-0.00661300
63830,20021009,PCP,-0.03361300,-0.02700000,-0.00661300,-0.11795743,-0.13112651,-0.18647553,-0.03789900
63830,20021010,PCP,-0.00289900,0.03500000,-0.03789900,-0.06033562,-0.13198160,-0.19883002,-0.01574400
63830,20021011,PCP,0.02325600,0.03900000,-0.01574400,-0.06086444,-0.14269405,-0.21887232,-0.00529600
63830,20021014,PCP,0.00170400,0.00700000,-0.00529600,-0.06463456,-0.10989953,-0.22831158,-0.04132800
63830,20021015,PCP,0.00567200,0.04700000,-0.04132800,-0.02902569,-0.08628865,-0.19891538,0.01666800
63830,20021016,PCP,-0.00733200,-0.02400000,0.01666800,-0.03641222,-0.05953951,-0.19397614,-0.01234100
63830,20021017,PCP,0.00965900,0.02200000,-0.01234100,0.00895119,-0.03808837,-0.17436653,0.00412900
63830,20021018,PCP,0.01012900,0.00600000,0.00412900,0.00609409,-0.01856518,-0.16971040,0.01419800
63830,20021021,PCP,0.03119800,0.01700000,0.01419800,0.01797763,0.02285911,-0.08821506,-0.00034500
63830,20021022,PCP,-0.01134500,-0.01100000,-0.00034500,0.02335910,0.01547149,-0.07407106,0.00939400
63830,20021023,PCP,0.01639400,0.00700000,0.00939400,0.00983184,0.02842970,-0.03038481,0.00102100
