PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77668,20011221,ESRX,0.02411400,0.00400000,0.02011400,0.02937851,0.04651347,0.07809791,-0.01375300
77668,20011224,ESRX,-0.01375300,-0.00000000,-0.01375300,-0.01164417,0.00971061,0.06701580,-0.01752200
77668,20011226,ESRX,-0.01352200,0.00400000,-0.01752200,-0.04020096,0.00236369,0.07069873,-0.00914200
77668,20011227,ESRX,-0.00214200,0.00700000,-0.00914200,-0.01934353,-0.01342333,0.05054554,0.00751700
77668,20011228,ESRX,0.01051700,0.00300000,0.00751700,0.00258789,-0.02853736,0.06695205,0.00420300
77668,20011231,ESRX,-0.00679700,-0.01100000,0.00420300,-0.00285558,-0.02941844,0.01584877,-0.01455400
77668,20020102,ESRX,-0.00855400,0.00600000,-0.01455400,-0.02682752,-0.02872661,-0.01933047,-0.01676500
77668,20020103,ESRX,-0.00776500,0.00900000,-0.01676500,-0.04274356,-0.03097106,-0.02886528,-0.01143500
77668,20020104,ESRX,-0.00543500,0.00600000,-0.01143500,-0.08079320,-0.08987623,-0.10377314,-0.05345400
77668,20020107,ESRX,-0.05945400,-0.00600000,-0.05345400,-0.02379085,-0.05458439,-0.08203539,0.04327500
77668,20020108,ESRX,0.03927500,-0.00400000,0.04327500,-0.00846181,-0.03614115,-0.06481604,0.00410600
77668,20020109,ESRX,-0.00089400,-0.00500000,0.00410600,0.05400406,-0.01349718,-0.04179380,0.00638600
77668,20020110,ESRX,0.00738600,0.00100000,0.00638600,0.01923080,0.00642240,-0.02395784,0.00877800
77668,20020111,ESRX,-0.00022200,-0.00900000,0.00877800,0.03186655,0.07975373,-0.01493266,0.01666700
77668,20020114,ESRX,0.01066700,-0.00600000,0.01666700,0.01804861,0.02857152,-0.02660307,-0.00744000
77668,20020115,ESRX,-0.00044000,0.00700000,-0.00744000,0.04505770,0.06032323,0.02282538,0.03557800
77668,20020116,ESRX,0.01957800,-0.01600000,0.03557800,-0.00255559,0.02282651,0.00902920,-0.03049600
77668,20020117,ESRX,-0.02049600,0.01000000,-0.03049600,-0.01601724,-0.00706583,-0.00062494,-0.02083700
77668,20020118,ESRX,-0.03083700,-0.01000000,-0.02083700,-0.03518702,-0.00781925,0.07020151,0.01586400
77668,20020122,ESRX,0.00886400,-0.00700000,0.01586400,0.01699561,0.02176998,0.05026833,0.02286300
77668,20020123,ESRX,0.03086300,0.00800000,0.02286300,0.02959818,-0.02275381,0.03701134,-0.00924500
77668,20020124,ESRX,-0.00524500,0.00400000,-0.00924500,0.01624218,0.01049523,0.03331894,0.00273500
77668,20020125,ESRX,0.00373500,0.00100000,0.00273500,0.00242662,0.04177580,0.03373958,0.00897400
77668,20020128,ESRX,0.00897400,-0.00000000,0.00897400,0.02649168,0.04021402,0.03155873,0.01490000
77668,20020129,ESRX,-0.01410000,-0.02900000,0.01490000,0.02391401,0.01745717,0.03907176,-0.00011900
77668,20020130,ESRX,0.01188100,0.01200000,-0.00011900,-0.00411691,0.00754238,-0.01530984,-0.01934900
77668,20020131,ESRX,-0.00434900,0.01500000,-0.01934900,-0.01316923,0.01112204,0.02158768,0.00634500
77668,20020201,ESRX,-0.00065500,-0.00700000,0.00634500,0.00229950,0.01699662,0.05814863,0.01494800
77668,20020204,ESRX,-0.01005200,-0.02500000,0.01494800,0.07959468,0.06119369,0.10248745,0.05918800
77668,20020205,ESRX,0.05518800,-0.00400000,0.05918800,0.07384456,0.06102700,0.07831772,0.00077000
77668,20020206,ESRX,-0.00523000,-0.00600000,0.00077000,0.08866401,0.10856636,0.11641813,0.02781600
77668,20020207,ESRX,0.02481600,-0.00300000,0.02781600,0.04118806,0.11693773,0.12798104,0.01208800
77668,20020208,ESRX,0.02708800,0.01500000,0.01208800,0.09122733,0.15696189,0.17150465,0.04753800
77668,20020211,ESRX,0.06153800,0.01400000,0.04753800,0.05452905,0.08474183,0.15128926,-0.00578700
77668,20020212,ESRX,-0.00978700,-0.00400000,-0.00578700,0.01891712,0.06134724,0.12642261,-0.02159500
77668,20020213,ESRX,-0.01159500,0.01000000,-0.02159500,-0.01712356,0.04265439,0.15757185,0.01026900
77668,20020214,ESRX,0.00826900,-0.00200000,0.01026900,-0.01400023,0.02636026,0.14656510,-0.00273300
77668,20020215,ESRX,-0.01373300,-0.01100000,-0.00273300,0.03653846,0.00939680,0.16390809,0.02944300
77668,20020219,ESRX,0.01044300,-0.01900000,0.02944300,0.02803295,0.01671987,0.10243597,0.00131100
77668,20020220,ESRX,0.01531100,0.01400000,0.00131100,0.06198671,0.06888453,0.13459962,0.03051500
77668,20020221,ESRX,0.01451500,-0.01600000,0.03051500,0.02352468,0.04995318,0.09536800,-0.00874300
77668,20020222,ESRX,-0.00074300,0.00800000,-0.00874300,0.00252709,0.03407563,0.06168224,-0.01948800
77668,20020225,ESRX,-0.00148800,0.01800000,-0.01948800,-0.01332347,0.01939211,0.02869193,0.01508400
77668,20020226,ESRX,0.01508400,-0.00000000,0.01508400,-0.03510725,-0.01330712,0.00346409,-0.03027000
77668,20020227,ESRX,-0.03027000,0.00000000,-0.03027000,-0.03294096,-0.06115625,0.00717669,-0.01762100
77668,20020228,ESRX,-0.02062100,-0.00300000,-0.01762100,-0.06597805,-0.07138823,-0.02136053,-0.01855700
77668,20020301,ESRX,0.00444300,0.02300000,-0.01855700,-0.06882228,-0.08400318,-0.05182084,-0.03246200
77668,20020304,ESRX,-0.01346200,0.01900000,-0.03246200,-0.04363909,-0.09037321,-0.07426889,0.00758500
77668,20020305,ESRX,0.00058500,-0.00700000,0.00758500,-0.00896809,-0.04600178,-0.05977644,0.01636600
77668,20020306,ESRX,0.03136600,0.01500000,0.01636600,0.01134158,-0.04047624,-0.10293230,-0.01224500
77668,20020307,ESRX,-0.01624500,-0.00400000,-0.01224500,-0.00219937,-0.02734389,-0.09990266,-0.00580800
77668,20020308,ESRX,0.00019200,0.00600000,-0.00580800,-0.02481644,-0.00141552,-0.08644044,-0.00684000
77668,20020311,ESRX,-0.00384000,0.00300000,-0.00684000,0.01642512,0.02036228,-0.07282705,0.02917300
77668,20020312,ESRX,0.02717300,-0.00200000,0.02917300,0.02379779,0.00554616,-0.04012257,0.00174500
77668,20020313,ESRX,-0.00825500,-0.01000000,0.00174500,0.01316120,0.00061066,-0.03969731,-0.01716100
77668,20020314,ESRX,-0.01816100,-0.00100000,-0.01716100,-0.03572415,-0.01432182,-0.04171465,-0.02082700
77668,20020315,ESRX,-0.00982700,0.01100000,-0.02082700,-0.02751883,0.00291585,0.00153826,0.01053500
77668,20020318,ESRX,0.00953500,-0.00100000,0.01053500,-0.02790251,-0.04266004,-0.02387626,-0.01749300
77668,20020319,ESRX,-0.01349300,0.00400000,-0.01749300,0.01071711,-0.02688618,-0.02131710,0.01775900
77668,20020320,ESRX,0.00175900,-0.01600000,0.01775900,0.01702704,0.00675032,0.00733753,0.01691900
77668,20020321,ESRX,0.01891900,0.00200000,0.01691900,0.04904227,0.04188650,0.02721709,0.01414500
77668,20020322,ESRX,0.01014500,-0.00400000,0.01414500,0.02419330,0.02420999,0.02703709,-0.00641400
77668,20020325,ESRX,-0.02141400,-0.01500000,-0.00641400,0.05669771,0.09216179,0.04698365,0.04977100
77668,20020326,ESRX,0.05577100,0.00600000,0.04977100,0.07766172,0.11106839,0.08100629,0.03406800
77668,20020327,ESRX,0.03906800,0.00500000,0.03406800,0.10216856,0.10854603,0.11596596,0.01459300
77668,20020328,ESRX,0.01659300,0.00200000,0.01459300,0.05434129,0.09864971,0.14305363,0.00482000
77668,20020401,ESRX,0.00382000,-0.00100000,0.00482000,0.01313018,0.09970299,0.12352259,-0.00604900
77668,20020402,ESRX,-0.01504900,-0.00900000,-0.00604900,-0.00528688,0.04273405,0.13648464,-0.00405000
77668,20020403,ESRX,-0.01405000,-0.01000000,-0.00405000,-0.02081839,-0.00211558,0.10684835,-0.01115300
77668,20020404,ESRX,-0.01015300,0.00100000,-0.01115300,-0.02841077,-0.02937012,0.07379590,-0.01373600
77668,20020405,ESRX,-0.01673600,-0.00300000,-0.01373600,-0.00800855,-0.01775468,0.07733316,0.01721700
77668,20020408,ESRX,0.01921700,0.00200000,0.01721700,0.01069851,-0.00448892,0.09306469,0.00753900
77668,20020409,ESRX,0.00053900,-0.00700000,0.00753900,0.01895984,-0.00640946,0.03630148,-0.00597500
77668,20020410,ESRX,0.00502500,0.01100000,-0.00597500,-0.00568614,-0.00259686,-0.00461817,-0.00725000
77668,20020411,ESRX,-0.03125000,-0.02400000,-0.00725000,-0.01553871,0.00877700,-0.02070969,-0.00239200
77668,20020412,ESRX,0.00460800,0.00700000,-0.00239200,0.00538714,0.00701966,-0.01061594,0.01533900
77668,20020415,ESRX,0.00733900,-0.00800000,0.01533900,0.01218104,-0.00154591,-0.00603926,-0.00114200
77668,20020416,ESRX,0.02185800,0.02300000,-0.00114200,-0.00691481,-0.01647051,-0.02280942,-0.02081600
77668,20020417,ESRX,-0.02281600,-0.00200000,-0.02081600,0.05620593,0.07017610,0.06586333,0.07870900
77668,20020418,ESRX,0.07770900,-0.00100000,0.07870900,0.11305295,0.13088420,0.13943809,0.05401000
77668,20020419,ESRX,0.05501000,0.00100000,0.05401000,0.12426788,0.10201228,0.10762435,-0.00938600
77668,20020422,ESRX,-0.02438600,-0.01500000,-0.00938600,0.05632257,0.11431386,0.11358281,0.01290700
77668,20020423,ESRX,0.00690700,-0.00600000,0.01290700,0.02263032,0.15892170,0.13955973,0.01973900
77668,20020424,ESRX,0.01273900,-0.00700000,0.01973900,0.03779049,0.08154801,0.15696779,0.00506400
77668,20020425,ESRX,0.00306400,-0.00200000,0.00506400,0.03951889,0.04200944,0.17326286,0.01480400
77668,20020426,ESRX,0.00080400,-0.01400000,0.01480400,0.02710277,0.05948569,0.16398074,0.00743000
77668,20020429,ESRX,-0.00257000,-0.01000000,0.00743000,0.02936046,0.05432780,0.17109584,0.00703800
77668,20020430,ESRX,0.01803800,0.01100000,0.00703800,0.03524200,0.05541723,0.22061688,0.02026700
77668,20020501,ESRX,0.02926700,0.00900000,0.02026700,-0.10035943,-0.07769113,-0.00075423,-0.12219300
77668,20020502,ESRX,-0.12419300,-0.00200000,-0.12219300,-0.18612348,-0.17450703,-0.13236619,-0.09056200
77668,20020503,ESRX,-0.10056200,-0.01000000,-0.09056200,-0.07714823,-0.05395741,0.00372199,0.15148799
77668,20020506,ESRX,0.13248800,-0.01900000,0.15148799,0.05839979,-0.04955073,0.00181855,0.01092600
77668,20020507,ESRX,0.00792600,-0.00300000,0.01092600,0.13931418,-0.09359238,-0.04260888,-0.02654700
77668,20020508,ESRX,0.01145300,0.03800000,-0.02654700,-0.01660507,0.03141683,-0.04813359,-0.00139300
77668,20020509,ESRX,-0.01639300,-0.01500000,-0.00139300,-0.04026234,0.11827408,-0.07416536,-0.01324100
77668,20020510,ESRX,-0.03024100,-0.01700000,-0.01324100,-0.05628186,-0.07258805,-0.12294762,-0.04362800
77668,20020513,ESRX,-0.02462800,0.01900000,-0.04362800,-0.12580542,-0.15334395,-0.19373051,-0.07277100
77668,20020514,ESRX,-0.05177100,0.02100000,-0.07277100,-0.11406413,-0.12368631,-0.20620540,0.00082800
77668,20020515,ESRX,-0.00517200,-0.00600000,0.00082800,-0.06375829,-0.11733508,-0.08768626,0.00879000
77668,20020516,ESRX,0.01579000,0.00700000,0.00879000,0.01172345,-0.10571604,0.00773371,0.00204700
77668,20020517,ESRX,0.01004700,0.00800000,0.00204700,0.02490588,-0.04818805,-0.11951037,0.01375100
77668,20020520,ESRX,0.00075100,-0.01300000,0.01375100,0.04069224,0.05054559,-0.10592543,0.02469100
77668,20020521,ESRX,0.01369100,-0.01100000,0.02469100,0.01931415,0.03055892,-0.09646888,-0.01895100
77668,20020522,ESRX,-0.01295100,0.00600000,-0.01895100,0.01143313,0.02754388,-0.09234169,0.00574500
77668,20020523,ESRX,0.01574500,0.01000000,0.00574500,-0.00775290,0.03059244,-0.07471345,0.00554100
77668,20020524,ESRX,-0.00645900,-0.01200000,0.00554100,0.02122284,0.02680085,-0.02145310,0.00992900
77668,20020528,ESRX,0.00092900,-0.00900000,0.00992900,0.01384978,0.00077627,0.05078647,-0.00142200
77668,20020529,ESRX,-0.00742200,-0.00600000,-0.00142200,0.01493017,0.02616932,0.05683314,0.00655200
77668,20020530,ESRX,0.00355200,-0.00300000,0.00655200,-0.01229812,0.00301850,0.02988055,-0.01746200
77668,20020531,ESRX,-0.01546200,0.00200000,-0.01746200,0.01495066,0.02308016,0.05267501,0.02594600
77668,20020603,ESRX,0.00094600,-0.02500000,0.02594600,0.02807996,0.03293896,0.05923900,0.01984900
77668,20020604,ESRX,0.01984900,0.00000000,0.01984900,0.02587515,0.01478447,0.01539421,-0.01993600
77668,20020605,ESRX,-0.01093600,0.00900000,-0.01993600,-0.01301666,-0.00440333,0.02084972,-0.01260900
77668,20020606,ESRX,-0.03260900,-0.02000000,-0.01260900,-0.03355277,0.01095981,0.01359312,-0.00168100
77668,20020607,ESRX,-0.00368100,-0.00200000,-0.00168100,0.02614625,0.02607531,0.04846488,0.04191500
77668,20020610,ESRX,0.04491500,0.00300000,0.04191500,0.04488707,0.01145297,0.04351456,0.00527700
77668,20020611,ESRX,-0.01172300,-0.01700000,0.00527700,0.03087094,0.01564593,0.02996434,-0.01566100
77668,20020612,ESRX,-0.00866100,0.00700000,-0.01566100,0.00382873,0.04325835,0.03727880,0.01417800
77668,20020613,ESRX,0.00417800,-0.01000000,0.01417800,0.02954107,0.07698591,0.08566848,0.03112800
77668,20020614,ESRX,0.02912800,-0.00200000,0.03112800,0.06765752,0.05595244,0.08308266,0.02025600
77668,20020617,ESRX,0.04925600,0.02900000,0.02025600,0.02915290,0.02753153,0.03884000,-0.02201900
77668,20020618,ESRX,-0.02101900,0.00100000,-0.02201900,0.01302932,0.05944097,0.07430204,0.01539000
77668,20020619,ESRX,-0.00161000,-0.01700000,0.01539000,0.00743927,0.05938633,0.10396837,0.01425400
77668,20020620,ESRX,0.00125400,-0.01300000,0.01425400,0.02909577,0.02719064,0.10439453,0.00017500
77668,20020621,ESRX,-0.01682500,-0.01700000,0.00017500,-0.01675535,-0.02278455,0.02942552,-0.03149000
77668,20020624,ESRX,-0.02749000,0.00400000,-0.03149000,-0.05696343,-0.02840014,-0.00397230,-0.02792700
77668,20020625,ESRX,-0.04492700,-0.01700000,-0.02792700,-0.04222764,-0.02760975,0.02748484,0.01691600
77668,20020626,ESRX,0.01391600,-0.00300000,0.01691600,-0.05927955,-0.08739339,-0.03387740,-0.04893000
77668,20020627,ESRX,-0.03093000,0.01800000,-0.04893000,-0.03176747,-0.08842970,-0.06206570,0.00060100
77668,20020628,ESRX,-0.00039900,-0.00100000,0.00060100,-0.08358191,-0.09257372,-0.10885496,-0.03747100
77668,20020701,ESRX,-0.05847100,-0.02100000,-0.03747100,-0.05981613,-0.08978589,-0.10956134,-0.02520600
77668,20020702,ESRX,-0.04620600,-0.02100000,-0.02520600,-0.02306178,-0.06890872,-0.09095566,0.04200000
77668,20020703,ESRX,0.04800000,0.00600000,0.04200000,0.01132681,-0.02699322,-0.11151431,-0.00392100
77668,20020705,ESRX,0.03307900,0.03700000,-0.00392100,0.05751867,-0.01061804,-0.09704321,0.01713100
77668,20020708,ESRX,0.00513100,-0.01200000,0.01713100,-0.02417551,-0.00947874,-0.09944852,-0.03626200
77668,20020709,ESRX,-0.06126200,-0.02500000,-0.03626200,0.02224329,0.06078735,-0.03354639,0.04378900
77668,20020710,ESRX,0.00978900,-0.03400000,0.04378900,-0.01971123,-0.00735661,-0.07366757,-0.02725000
77668,20020711,ESRX,-0.02025000,0.00700000,-0.02725000,-0.01674084,-0.03488817,-0.05904944,-0.03357800
77668,20020712,ESRX,-0.03957800,-0.00600000,-0.03357800,-0.04865619,-0.04006380,-0.04912250,0.01178400
77668,20020715,ESRX,0.00778400,-0.00400000,0.01178400,-0.03091025,-0.01446285,-0.02305618,-0.00948700
77668,20020716,ESRX,-0.02748700,-0.01800000,-0.00948700,0.08611526,0.02201092,0.08257392,0.08580101
77668,20020717,ESRX,0.09180100,0.00600000,0.08580101,0.07649147,0.05276791,0.04388735,0.00432100
77668,20020718,ESRX,-0.02267900,-0.02700000,0.00432100,0.10016988,0.10006852,0.05758475,0.01435700
77668,20020719,ESRX,-0.02364300,-0.03800000,0.01435700,0.02597078,0.09446399,0.04909118,0.00878500
77668,20020722,ESRX,-0.02421500,-0.03300000,0.00878500,0.01802417,0.09906751,0.07944376,-0.00402000
77668,20020723,ESRX,-0.03102000,-0.02700000,-0.00402000,0.04673446,0.06268325,0.08360532,0.04425700
77668,20020724,ESRX,0.10125700,0.05700000,0.04425700,0.04066968,0.06170774,0.11216085,0.00212400
77668,20020725,ESRX,-0.00387600,-0.00600000,0.00212400,0.05170907,0.05383386,0.15557263,0.00418500
77668,20020726,ESRX,0.02118500,0.01700000,0.00418500,0.01569355,0.05791156,0.16076850,0.00887000
77668,20020729,ESRX,0.06287000,0.05400000,0.00887000,0.00464231,0.05495367,0.16615013,-0.00818200
77668,20020730,ESRX,-0.00418200,0.00400000,-0.00818200,0.03196397,0.03927902,0.10675277,0.03000000
77668,20020731,ESRX,0.04000000,0.01000000,0.03000000,0.00164336,0.01503204,0.08028499,-0.01865400
77668,20020801,ESRX,-0.04865400,-0.03000000,-0.01865400,-0.03136673,-0.03299914,0.01957525,-0.04128100
77668,20020802,ESRX,-0.06428100,-0.02300000,-0.04128100,-0.07200672,-0.05478984,-0.00945173,-0.01849500
77668,20020805,ESRX,-0.05249500,-0.03400000,-0.01849500,-0.08428410,-0.07396158,-0.03535882,-0.02863200
77668,20020806,ESRX,0.00136800,0.03000000,-0.02863200,-0.06672639,-0.11775237,-0.09407205,-0.02068300
77668,20020807,ESRX,-0.00068300,0.02000000,-0.02068300,-0.01458983,-0.07499493,-0.06480219,0.03694800
77668,20020808,ESRX,0.06994800,0.03300000,0.03694800,0.00314601,-0.04586641,-0.07967775,-0.01166600
77668,20020809,ESRX,-0.00766600,0.00400000,-0.01166600,0.05691328,0.00544174,-0.05464757,0.03053700
77668,20020812,ESRX,0.02553700,-0.00500000,0.03053700,-0.05664437,-0.04536571,-0.11598739,-0.07362700
77668,20020813,ESRX,-0.09562700,-0.02200000,-0.07362700,-0.09250644,-0.07330831,-0.18546950,-0.04856100
77668,20020814,ESRX,-0.00856100,0.04000000,-0.04856100,-0.13039301,-0.11345419,-0.18481332,-0.00943300
77668,20020815,ESRX,0.00256700,0.01200000,-0.00943300,-0.06263813,-0.10603609,-0.15362773,-0.00428500
77668,20020816,ESRX,-0.00628500,-0.00200000,-0.00428500,0.01035836,-0.11532429,-0.11993358,0.02448900
77668,20020819,ESRX,0.04848900,0.02400000,0.02448900,0.03728020,-0.02188713,-0.06964981,0.01690400
77668,20020820,ESRX,0.00290400,-0.01400000,0.01690400,0.07161098,0.05732105,-0.01976415,0.02776600
77668,20020821,ESRX,0.04076600,0.01300000,0.02776600,0.06896722,0.09205938,-0.03321115,0.02238700
77668,20020822,ESRX,0.03638700,0.01400000,0.02238700,0.05391659,0.09871384,-0.01701044,0.00338000
77668,20020823,ESRX,-0.01962000,-0.02300000,0.00338000,0.05191001,0.09909070,-0.02221907,0.02591600
77668,20020826,ESRX,0.03391600,0.00800000,0.02591600,0.01823226,0.06962952,0.05048919,-0.01004200
77668,20020827,ESRX,-0.02404200,-0.01400000,-0.01004200,0.01410136,0.03909367,0.09804810,-0.00078900
77668,20020828,ESRX,-0.01878900,-0.01800000,-0.00078900,0.03602686,0.06441768,0.16038800,0.04872300
77668,20020829,ESRX,0.04872300,-0.00000000,0.04872300,0.02205106,0.03711851,0.13742646,-0.02417200
77668,20020830,ESRX,-0.02617200,-0.00200000,-0.02417200,0.03774499,0.02598099,0.12021978,0.01512500
77668,20020903,ESRX,-0.02687500,-0.04200000,0.01512500,-0.02604279,0.01896432,0.08678604,-0.01842800
77668,20020904,ESRX,-0.00042800,0.01800000,-0.01842800,0.00390155,0.02632095,0.06391953,0.00657600
77668,20020905,ESRX,-0.00942400,-0.01600000,0.00657600,0.00052636,-0.00808679,0.05451086,0.01240500
77668,20020906,ESRX,0.02940500,0.01700000,0.01240500,0.03873996,0.03511992,0.07210023,0.01919600
77668,20020909,ESRX,0.02919600,0.01000000,0.01919600,0.01969408,0.00754294,0.03409841,-0.01210200
77668,20020910,ESRX,-0.00510200,0.00700000,-0.01210200,0.07639789,0.09720307,0.11404967,0.06789700
77668,20020911,ESRX,0.06789700,-0.00000000,0.06789700,0.07939859,0.11582231,0.14051870,0.02384700
77668,20020912,ESRX,-0.00115300,-0.02500000,0.02384700,0.11294538,0.12237323,0.11015890,0.01969200
77668,20020913,ESRX,0.02269200,0.00300000,0.01969200,0.06450801,0.12281525,0.15999356,0.02043700
77668,20020916,ESRX,0.02143700,0.00100000,0.02043700,0.07857725,0.17400762,0.18884334,0.03712100
77668,20020917,ESRX,0.01712100,-0.02000000,0.03712100,0.05589218,0.09963951,0.20388248,-0.00169700
77668,20020918,ESRX,-0.00669700,-0.00500000,-0.00169700,0.03703238,0.07709771,0.19667148,0.00285000
77668,20020919,ESRX,-0.02715000,-0.03000000,0.00285000,-0.01685425,0.03852713,0.15912831,-0.01867000
77668,20020920,ESRX,-0.01667000,0.00200000,-0.01867000,0.00449498,0.03828352,0.15720720,0.02047600
77668,20020923,ESRX,0.00647600,-0.01400000,0.02047600,0.01159181,0.01235223,0.17710191,0.00999800
77668,20020924,ESRX,-0.00700200,-0.01700000,0.00999800,0.03853121,0.02165281,0.11903683,0.00759000
77668,20020925,ESRX,0.03259000,0.02500000,0.00759000,0.01104132,0.01269808,0.09116633,-0.00688900
77668,20020926,ESRX,0.01111100,0.01800000,-0.00688900,0.02843870,0.05891688,0.09588115,0.02667000
77668,20020927,ESRX,-0.00533000,-0.03200000,0.02667000,0.03563326,0.05379968,0.08977495,0.01555100
77668,20020930,ESRX,0.00055100,-0.01500000,0.01555100,-0.05554494,-0.05738439,-0.04171608,-0.09942800
77668,20021001,ESRX,-0.05942800,0.04000000,-0.09942800,-0.04330810,-0.02326190,-0.00163195,0.04038100
77668,20021002,ESRX,0.01638100,-0.02400000,0.04038100,-0.07430778,-0.03205271,-0.02073411,-0.01662900
77668,20021003,ESRX,-0.02762900,-0.01100000,-0.01662900,0.02282020,-0.05717086,-0.00236161,0.00029500
77668,20021004,ESRX,-0.02170500,-0.02200000,0.00029500,-0.00297052,-0.05888008,-0.00893580,0.01335300
77668,20021007,ESRX,-0.00564700,-0.01900000,0.01335300,0.02999420,0.05211952,-0.00310916,0.01687400
77668,20021008,ESRX,0.03387400,0.01700000,0.01687400,0.05088215,0.03289361,0.00980144,0.02076100
77668,20021009,ESRX,-0.00623900,-0.02700000,0.02076100,0.03850280,0.05112979,0.01580590,-0.00068700
77668,20021010,ESRX,0.03431300,0.03500000,-0.00068700,0.05058963,0.08377325,0.01654395,0.02818800
77668,20021011,ESRX,0.06718800,0.03900000,0.02818800,0.02269106,0.06433627,-0.00491751,-0.00539000
77668,20021014,ESRX,0.00161000,0.00700000,-0.00539000,-0.00651895,0.01609015,0.07348990,-0.02826800
77668,20021015,ESRX,0.01873200,0.04700000,-0.02826800,-0.02670033,-0.00020507,0.03620004,0.00631300
77668,20021016,ESRX,-0.01768700,-0.02400000,0.00631300,-0.06721137,-0.04820556,0.00603633,-0.04555500
77668,20021017,ESRX,-0.02355500,0.02200000,-0.04555500,-0.02815559,-0.06280343,0.01780818,0.01081300
77668,20021018,ESRX,0.01681300,0.00600000,0.01081300,-0.03990049,-0.06205245,-0.00174353,-0.00406000
