PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20041203,HDI,0.01718500,0.00100000,0.01618500,0.02019595,0.01049060,0.04338735,0.00573100
70033,20041206,HDI,0.00473100,-0.00100000,0.00573100,0.01271974,0.00529847,0.02778149,-0.00884200
70033,20041207,HDI,-0.01984200,-0.01100000,-0.00884200,-0.01812403,-0.00408962,0.00647158,-0.01512200
70033,20041208,HDI,-0.01012200,0.00500000,-0.01512200,-0.00076517,0.02119240,0.02481836,0.02376900
70033,20041209,HDI,0.02876900,0.00500000,0.02376900,0.03198596,0.02825475,0.04684564,0.02323700
70033,20041210,HDI,0.02223700,-0.00100000,0.02323700,0.04086736,0.01563387,0.02651605,-0.00685800
70033,20041213,HDI,0.00214200,0.00900000,-0.00685800,0.00768618,0.01625825,0.02180633,-0.00860500
70033,20041214,HDI,-0.00460500,0.00400000,-0.00860500,-0.03244886,0.01424369,0.00991722,-0.01695100
70033,20041215,HDI,-0.01495100,0.00200000,-0.01695100,-0.03007504,-0.01430843,0.00685099,-0.00472300
70033,20041216,HDI,-0.00672300,-0.00200000,-0.00472300,-0.01870823,-0.03406214,-0.00649698,0.00277000
70033,20041217,HDI,-0.00423000,-0.00700000,0.00277000,0.00175864,-0.02354159,-0.00848553,0.00373800
70033,20041220,HDI,0.00373800,0.00000000,0.00373800,0.01329127,-0.00860671,0.00735224,0.00674400
70033,20041221,HDI,0.01574400,0.00900000,0.00674400,0.01261160,0.01051194,0.02514810,0.00200000
70033,20041222,HDI,0.00500000,0.00300000,0.00200000,0.00879572,0.01536158,0.00094725,0.00000000
70033,20041223,HDI,0.00000000,0.00000000,0.00000000,-0.00115465,0.00935304,-0.02524390,-0.00313100
70033,20041227,HDI,-0.00713100,-0.00400000,-0.00313100,0.00714424,0.01611487,-0.00820889,0.01037100
70033,20041228,HDI,0.01737100,0.00700000,0.01037100,0.00813923,0.01018585,0.00145969,0.00098500
70033,20041229,HDI,0.00098500,-0.00000000,0.00098500,0.01321037,0.00996327,0.02064041,0.00180400
70033,20041230,HDI,0.00180400,0.00000000,0.00180400,-0.00162728,0.00549336,0.02099672,-0.00440300
70033,20041231,HDI,-0.00540300,-0.00100000,-0.00440300,-0.00855825,0.00255547,0.01193358,-0.00599200
70033,20050103,HDI,-0.01399200,-0.00800000,-0.00599200,0.00254733,0.00528695,0.02122996,0.01300200
70033,20050104,HDI,0.00100200,-0.01200000,0.01300200,0.00785741,0.00528245,0.01530109,0.00099800
70033,20050105,HDI,-0.00300200,-0.00400000,0.00099800,0.01568941,0.00518300,0.01500509,0.00168800
70033,20050106,HDI,0.00568800,0.00400000,0.00168800,-0.00598784,0.00098298,0.00636887,-0.00864700
70033,20050107,HDI,-0.00964700,-0.00100000,-0.00864700,-0.00098527,0.01304946,0.01558579,0.00607000
70033,20050110,HDI,0.00907000,0.00300000,0.00607000,-0.01161961,-0.00897645,-0.00357080,-0.00898000
70033,20050111,HDI,-0.01498000,-0.00600000,-0.00898000,0.00222208,-0.00480353,0.00059364,0.00529400
70033,20050112,HDI,0.00929400,0.00400000,0.00529400,-0.00913350,-0.01175964,-0.00643862,-0.00539800
70033,20050113,HDI,-0.01439800,-0.00900000,-0.00539800,-0.00397510,-0.00698178,-0.00586180,-0.00379200
70033,20050114,HDI,0.00220800,0.00600000,-0.00379200,-0.00390176,-0.00770649,0.00538344,0.00542400
70033,20050118,HDI,0.01542400,0.01000000,0.00542400,0.00735363,0.00711201,-0.00197351,0.00566200
70033,20050119,HDI,-0.00333800,-0.00900000,0.00566200,-0.00137701,-0.01046292,-0.01520906,-0.01226500
70033,20050120,HDI,-0.02026500,-0.00800000,-0.01226500,-0.00221067,-0.00068035,-0.01234196,0.00446200
70033,20050121,HDI,-0.00153800,-0.00600000,0.00446200,-0.01023997,0.00056227,-0.00630591,-0.00250600
70033,20050124,HDI,-0.00650600,-0.00400000,-0.00250600,0.00618754,-0.00052563,-0.00805461,0.00427200
70033,20050125,HDI,0.00827200,0.00400000,0.00427200,0.00203544,-0.00586764,0.00112754,0.00029800
70033,20050126,HDI,0.00529800,0.00500000,0.00029800,0.01131416,0.01318277,0.00245932,0.00663000
70033,20050127,HDI,0.00663000,0.00000000,0.00663000,0.01459266,0.01634934,0.01553991,0.00756000
70033,20050128,HDI,0.00456000,-0.00300000,0.00756000,0.01695500,0.02180264,0.02201436,0.00259200
70033,20050131,HDI,0.01059200,0.00800000,0.00259200,0.01382979,0.02104197,0.02001566,0.00348100
70033,20050201,HDI,0.01048100,0.00700000,0.00348100,0.01300261,0.02762610,0.02125839,0.00671400
70033,20050202,HDI,0.00971400,0.00300000,0.00671400,0.00831463,0.01873677,0.03230516,-0.00189200
70033,20050203,HDI,-0.00489200,-0.00300000,-0.00189200,-0.00226471,0.00388268,0.02073170,-0.00706700
70033,20050204,HDI,0.00393300,0.01100000,-0.00706700,-0.00956772,0.00058543,0.02278078,-0.00063200
70033,20050207,HDI,-0.00163200,-0.00100000,-0.00063200,-0.00769449,-0.00289995,0.01824149,0.00000000
70033,20050208,HDI,0.00000000,0.00000000,0.00000000,-0.00224966,-0.01110338,0.01599079,-0.00162600
70033,20050209,HDI,-0.01062600,-0.00900000,-0.00162600,-0.00215689,-0.00981758,0.00870928,-0.00053000
70033,20050210,HDI,0.00347000,0.00400000,-0.00053000,0.00134057,0.00070518,0.00461268,0.00353800
70033,20050211,HDI,0.01053800,0.00700000,0.00353800,-0.00427349,-0.00587367,-0.00539011,-0.00719200
70033,20050214,HDI,-0.00619200,0.00100000,-0.00719200,0.00296501,0.00076300,-0.00214878,0.00667400
70033,20050215,HDI,0.00967400,0.00300000,0.00667400,0.00740317,0.01053579,-0.00087412,0.00795700
70033,20050216,HDI,0.00795700,0.00000000,0.00795700,0.01633766,0.01270001,0.00279111,0.00171700
70033,20050217,HDI,-0.00628300,-0.00800000,0.00171700,0.00181192,0.00124115,0.00194621,-0.00780900
70033,20050218,HDI,-0.00680900,0.00100000,-0.00780900,-0.00306874,0.01126266,0.00546726,0.00292000
70033,20050222,HDI,-0.01208000,-0.01500000,0.00292000,-0.00454687,0.00499183,0.00577604,0.00027900
70033,20050223,HDI,0.00627900,0.00600000,0.00027900,0.00263130,-0.00343724,0.00692452,-0.00061100
70033,20050224,HDI,0.00738900,0.00800000,-0.00061100,0.00293259,-0.00202543,0.01075510,0.00322500
70033,20050225,HDI,0.01222500,0.00900000,0.00322500,0.00512193,0.00834015,0.00956856,0.00245700
70033,20050228,HDI,-0.00354300,-0.00600000,0.00245700,-0.00244413,-0.00281437,0.00873057,-0.00810100
70033,20050301,HDI,-0.00210100,0.00600000,-0.00810100,-0.00994800,-0.00751176,-0.00235195,-0.00437200
70033,20050302,HDI,-0.00437200,-0.00000000,-0.00437200,-0.00115142,0.00456553,0.00104451,0.01138600
70033,20050303,HDI,0.01138600,0.00000000,0.01138600,-0.00878449,-0.01439162,-0.01653522,-0.01570900
70033,20050304,HDI,-0.00570900,0.01000000,-0.01570900,-0.01377446,-0.02631169,-0.01807845,-0.00932100
70033,20050307,HDI,-0.00632100,0.00300000,-0.00932100,-0.03220609,-0.02541065,-0.02876386,-0.00739600
70033,20050308,HDI,-0.01239600,-0.00500000,-0.00739600,-0.01296477,-0.01737284,-0.02503417,0.00355900
70033,20050309,HDI,-0.00644100,-0.01000000,0.00355900,-0.00153624,-0.02621694,-0.02200665,0.00232200
70033,20050310,HDI,0.00432200,0.00200000,0.00232200,0.01347881,-0.00313083,-0.01725042,0.00766900
70033,20050311,HDI,-0.00033100,-0.00800000,0.00766900,0.01251937,0.00847760,-0.01750045,0.00244400
70033,20050314,HDI,0.00844400,0.00600000,0.00244400,0.02227908,0.02804557,0.00260230,0.01210400
70033,20050315,HDI,0.00410400,-0.00800000,0.01210400,0.01168745,0.02163938,0.00412259,-0.00279100
70033,20050316,HDI,-0.01079100,-0.00800000,-0.00279100,0.00149061,0.01151896,-0.01458220,-0.00778500
70033,20050317,HDI,-0.00578500,0.00200000,-0.00778500,-0.00379405,0.01070079,0.00736971,0.00681600
70033,20050318,HDI,0.00681600,-0.00000000,0.00681600,0.00548905,0.01462915,0.02285110,0.00648600
70033,20050321,HDI,0.00148600,-0.00500000,0.00648600,0.00580620,-0.00463027,0.02278317,-0.00731200
70033,20050322,HDI,-0.01731200,-0.01000000,-0.00731200,-0.00469369,-0.00569263,0.01565506,-0.00385200
70033,20050323,HDI,-0.00285200,0.00100000,-0.00385200,-0.01819286,-0.00516512,0.00620470,-0.00724500
70033,20050324,HDI,-0.00824500,-0.00100000,-0.00724500,-0.01626085,-0.01690667,-0.00638957,-0.00522400
70033,20050328,HDI,-0.00322400,0.00200000,-0.00522400,-0.02849388,-0.03894758,-0.02438560,-0.01634000
70033,20050329,HDI,-0.02434000,-0.00800000,-0.01634000,-0.02927693,-0.04011276,-0.04375647,-0.00771900
70033,20050330,HDI,0.00628100,0.01400000,-0.00771900,-0.02173226,-0.03398474,-0.03910984,0.00238700
70033,20050331,HDI,0.00138700,-0.00100000,0.00238700,-0.01632869,-0.03749768,-0.04191289,-0.01096700
70033,20050401,HDI,-0.01696700,-0.00600000,-0.01096700,-0.01384188,-0.03759291,-0.05340729,-0.00528900
70033,20050404,HDI,-0.00228900,0.00300000,-0.00528900,-0.00373934,-0.00908254,-0.04807549,0.01277000
70033,20050405,HDI,0.01677000,0.00400000,0.01277000,0.00365560,-0.00508872,-0.04511652,-0.00373600
70033,20050406,HDI,-0.00173600,0.00200000,-0.00373600,0.00066599,-0.01574111,-0.04958904,-0.00826100
70033,20050407,HDI,-0.00226100,0.00600000,-0.00826100,-0.00567701,0.00167127,-0.03614862,0.00625700
70033,20050408,HDI,-0.00174300,-0.00800000,0.00625700,-0.00456064,0.00434949,-0.03354729,-0.00261900
70033,20050411,HDI,-0.00261900,0.00000000,-0.00261900,0.02645165,0.01436556,0.00529919,0.02288700
70033,20050412,HDI,0.02888700,0.00600000,0.02288700,-0.13955312,-0.14093513,-0.14554289,-0.15543200
70033,20050413,HDI,-0.16743200,-0.01200000,-0.15543200,-0.15765779,-0.15338659,-0.16771618,-0.02535700
70033,20050414,HDI,-0.03535700,-0.01000000,-0.02535700,-0.18218271,-0.16753976,-0.16736920,-0.01266100
70033,20050415,HDI,-0.02966100,-0.01700000,-0.01266100,-0.02779677,-0.15783769,-0.15492758,0.01010000
70033,20050418,HDI,0.01310000,0.00300000,0.01010000,0.00347391,-0.17077551,-0.16030758,0.00650000
70033,20050419,HDI,0.01250000,0.00600000,0.00650000,-0.00419849,-0.04091694,-0.17141019,-0.02020600
70033,20050420,HDI,-0.03320600,-0.01300000,-0.02020600,0.01006391,0.00695776,-0.14743980,0.02491400
70033,20050421,HDI,0.04491400,0.02000000,0.02491400,-0.00544059,0.01115986,-0.16007393,-0.00880300
70033,20050422,HDI,-0.01580300,-0.00700000,-0.00880300,0.01104929,-0.00353573,-0.16303672,-0.00450400
70033,20050425,HDI,0.00449600,0.00900000,-0.00450400,-0.01820347,-0.01493742,-0.18264999,-0.00506600
70033,20050426,HDI,-0.01406600,-0.00900000,-0.00506600,0.00400338,0.01971928,-0.02330083,0.01372600
70033,20050427,HDI,0.01772600,0.00400000,0.01372600,0.00447254,-0.00868054,-0.00186852,-0.00386800
70033,20050428,HDI,-0.01486800,-0.01100000,-0.00386800,0.01155772,0.00184766,0.01309769,0.00179900
70033,20050429,HDI,0.01379900,0.01200000,0.00179900,0.01728033,0.02583555,0.02258649,0.01945800
70033,20050502,HDI,0.02445800,0.00500000,0.01945800,0.01284902,0.02267539,0.00725771,-0.00834200
70033,20050503,HDI,-0.00934200,-0.00100000,-0.00834200,0.03244759,0.03022965,0.05138752,0.02111000
70033,20050504,HDI,0.03311000,0.01200000,0.02111000,0.00138714,0.02314653,0.01372096,-0.01079300
70033,20050505,HDI,-0.01379300,-0.00300000,-0.01079300,0.01572564,0.02693895,0.02898756,0.00573100
70033,20050506,HDI,0.00473100,-0.00100000,0.00573100,-0.00725171,0.00507357,0.03137987,-0.00211000
70033,20050509,HDI,0.00389000,0.00600000,-0.00211000,0.00750170,0.01747960,0.04077126,0.00386300
70033,20050510,HDI,-0.00713700,-0.01100000,0.00386300,-0.01119590,-0.01621832,0.01309303,-0.01303700
70033,20050511,HDI,-0.00903700,0.00400000,-0.01303700,-0.02462557,-0.02125476,0.00058598,-0.01590700
70033,20050512,HDI,-0.02590700,-0.01000000,-0.01590700,-0.02575418,-0.02389836,0.00167889,0.00287200
70033,20050513,HDI,-0.00212800,-0.00500000,0.00287200,-0.00858002,-0.01746107,-0.01276431,0.00471200
70033,20050516,HDI,0.01471200,0.01000000,0.00471200,0.01482375,-0.01470421,0.00257912,0.00707900
70033,20050517,HDI,0.01407900,0.00700000,0.00707900,0.02137322,0.00739039,-0.00917806,0.00906300
70033,20050518,HDI,0.01906300,0.01000000,0.00906300,0.01924024,0.02725287,0.00451162,0.00272700
70033,20050519,HDI,0.00772700,0.00500000,0.00272700,0.02303455,0.03578594,0.00973465,0.01087800
70033,20050520,HDI,0.00887800,-0.00200000,0.01087800,0.00214833,0.01867492,0.00023925,-0.01140000
70033,20050523,HDI,-0.00740000,0.00400000,-0.01140000,-0.01026530,0.00136920,-0.01359814,-0.00967200
70033,20050524,HDI,-0.00967200,0.00000000,-0.00967200,-0.01098841,0.00252549,0.00999397,0.01012100
70033,20050525,HDI,0.00712100,-0.00300000,0.01012100,-0.00298285,-0.00356845,0.02362577,-0.00337400
70033,20050526,HDI,0.00262600,0.00600000,-0.00337400,0.01107073,-0.01020150,0.02519645,0.00423900
70033,20050527,HDI,0.00523900,0.00100000,0.00423900,-0.01045920,-0.01005130,0.00815468,-0.01123800
70033,20050531,HDI,-0.01723800,-0.00600000,-0.01123800,-0.02792579,-0.02138813,-0.02040385,-0.02103300
70033,20050601,HDI,-0.01203300,0.00900000,-0.02103300,-0.03581941,-0.03522467,-0.03289808,-0.00385800
70033,20050602,HDI,-0.00185800,0.00200000,-0.00385800,-0.01678971,-0.02369803,-0.02729606,0.00803400
70033,20050603,HDI,0.00103400,-0.00700000,0.00803400,0.00360573,-0.02837997,-0.03850795,-0.00058700
70033,20050606,HDI,0.00041300,0.00100000,-0.00058700,0.01572729,-0.00922787,-0.01921730,0.00826100
70033,20050607,HDI,0.00826100,-0.00000000,0.00826100,0.01112566,0.01530043,-0.00618015,0.00343400
70033,20050608,HDI,0.00143400,-0.00200000,0.00343400,0.01477120,0.02226924,-0.01336589,0.00297700
70033,20050609,HDI,0.00797700,0.00500000,0.00297700,0.01110119,0.01888234,-0.00533069,0.00463800
70033,20050610,HDI,0.00263800,-0.00200000,0.00463800,0.00748649,0.01932440,-0.00970970,-0.00017300
70033,20050613,HDI,0.00182700,0.00200000,-0.00017300,0.00065919,0.00711707,-0.00219661,-0.00381100
70033,20050614,HDI,-0.00081100,0.00300000,-0.00381100,-0.00133169,0.00635380,0.02186667,0.00266500
70033,20050615,HDI,0.00466500,0.00200000,0.00266500,-0.00578405,-0.00129572,0.02114951,-0.00460600
70033,20050616,HDI,-0.00060600,0.00400000,-0.00460600,-0.00434517,-0.00838510,0.01062626,-0.00237400
70033,20050617,HDI,0.00262600,0.00500000,-0.00237400,-0.00861690,-0.00981508,0.00954267,-0.00161900
70033,20050620,HDI,-0.00261900,-0.00100000,-0.00161900,0.00164900,-0.00029993,0.00687019,0.00563600
70033,20050621,HDI,0.00363600,-0.00200000,0.00563600,0.04228891,0.03539366,0.04236532,0.03824500
70033,20050622,HDI,0.03824500,0.00000000,0.03824500,0.04833111,0.04438799,0.04344693,0.00460200
70033,20050623,HDI,-0.00639800,-0.01100000,0.00460200,0.04266373,0.04663637,0.03879427,0.00039000
70033,20050624,HDI,-0.00761000,-0.00800000,0.00039000,-0.00841315,0.03437764,0.02488850,-0.01355000
70033,20050627,HDI,-0.01455000,-0.00100000,-0.01355000,-0.02158608,0.02033086,0.02019095,-0.00860100
70033,20050628,HDI,0.00039900,0.00900000,-0.00860100,-0.02467893,-0.01934720,0.01481882,-0.00259000
70033,20050629,HDI,-0.00359000,-0.00100000,-0.00259000,-0.01131044,-0.02413052,0.01904637,-0.00020600
70033,20050630,HDI,-0.00720600,-0.00700000,-0.00020600,-0.00216328,-0.02416928,0.02200492,0.00062900
70033,20050701,HDI,0.00362900,0.00300000,0.00062900,-0.00194085,-0.01317331,0.02148533,-0.00237100
70033,20050705,HDI,0.00662900,0.00900000,-0.00237100,0.00756057,0.00469110,0.02498217,0.00919700
70033,20050706,HDI,0.00119700,-0.00800000,0.00919700,-0.01096520,-0.01050666,-0.02950253,-0.01774600
70033,20050707,HDI,-0.01574600,0.00200000,-0.01774600,-0.01329579,-0.01518776,-0.03926388,-0.00471000
70033,20050708,HDI,0.00729000,0.01200000,-0.00471000,-0.00655419,0.00043931,-0.02424818,0.01631600
70033,20050711,HDI,0.02231600,0.00600000,0.01631600,-0.01362769,-0.02215295,-0.03550587,-0.02461500
70033,20050712,HDI,-0.02261500,0.00200000,-0.02461500,0.00384722,-0.01898428,-0.01419582,0.01268200
70033,20050713,HDI,0.01368200,0.00100000,0.01268200,0.00146264,0.01327315,0.00235821,0.01387200
70033,20050714,HDI,0.01687200,0.00300000,0.01387200,0.07386592,0.06494668,0.04974386,0.04565200
70033,20050715,HDI,0.04665200,0.00100000,0.04565200,0.05164352,0.03894651,0.04022336,-0.00780100
70033,20050718,HDI,-0.01380100,-0.00600000,-0.00780100,0.04176452,0.06988453,0.04702755,0.00415700
70033,20050719,HDI,0.01115700,0.00700000,0.00415700,-0.01193081,0.04796956,0.02899645,-0.00817900
70033,20050720,HDI,-0.00317900,0.00500000,-0.00817900,-0.00116890,0.03619075,0.05081872,0.00287200
70033,20050721,HDI,-0.00412800,-0.00700000,0.00287200,-0.00332850,-0.00708619,0.05756203,0.00197100
70033,20050722,HDI,0.00697100,0.00500000,0.00197100,0.01916013,0.01524457,0.05503083,0.01429000
70033,20050725,HDI,0.01029000,-0.00400000,0.01429000,0.00926418,0.00392209,0.07416988,-0.00700000
70033,20050726,HDI,-0.00500000,0.00200000,-0.00700000,-0.00279469,0.00206118,0.05019534,-0.01002500
70033,20050727,HDI,-0.00502500,0.00500000,-0.01002500,-0.01582991,0.00046193,0.03717766,0.00129500
70033,20050728,HDI,0.00729500,0.00600000,0.00129500,-0.01299185,-0.00579198,-0.01286638,-0.00425600
70033,20050729,HDI,-0.01225600,-0.00800000,-0.00425600,-0.00811558,-0.02502644,-0.01022119,-0.00513600
70033,20050801,HDI,-0.00413600,0.00100000,-0.00513600,-0.01944086,-0.02828049,-0.02445289,-0.01020900
70033,20050802,HDI,-0.00320900,0.00700000,-0.01020900,-0.01935461,-0.02228637,-0.02027777,-0.00403000
70033,20050803,HDI,-0.00303000,0.00100000,-0.00403000,-0.00831311,-0.01751953,-0.01731455,0.00586000
70033,20050804,HDI,-0.00114000,-0.00700000,0.00586000,-0.01236691,-0.02740089,-0.03302447,-0.01425200
70033,20050805,HDI,-0.02225200,-0.00800000,-0.01425200,0.00574046,-0.00827677,-0.03289418,0.01447600
70033,20050808,HDI,0.01147600,-0.00300000,0.01447600,-0.00450597,-0.00265422,-0.03060496,-0.00450000
70033,20050809,HDI,0.00250000,0.00700000,-0.00450000,0.01222851,0.00350356,-0.01854677,0.00219200
70033,20050810,HDI,0.00019200,-0.00200000,0.00219200,-0.01009734,-0.01004193,-0.02734063,-0.00776700
70033,20050811,HDI,-0.00076700,0.00700000,-0.00776700,0.00066074,0.01068537,-0.01715341,0.00619200
70033,20050812,HDI,0.00019200,-0.00600000,0.00619200,-0.00952213,-0.01185027,-0.01998425,-0.00798900
70033,20050815,HDI,-0.00498900,0.00300000,-0.00798900,-0.00881754,-0.01429024,-0.01673639,-0.00709300
70033,20050816,HDI,-0.01909300,-0.01200000,-0.00709300,-0.01709345,-0.01860436,-0.01494894,-0.00218000
70033,20050817,HDI,-0.00118000,0.00100000,-0.00218000,-0.00670639,-0.00843283,-0.01824732,0.00257500
70033,20050818,HDI,0.00157500,-0.00100000,0.00257500,0.00431001,-0.01075905,-0.00030615,0.00391400
70033,20050819,HDI,0.00491400,0.00100000,0.00391400,-0.01243154,-0.02143673,-0.03311812,-0.01882000
70033,20050822,HDI,-0.01682000,0.00200000,-0.01882000,-0.01296467,-0.01257569,-0.02655946,0.00200500
70033,20050823,HDI,-0.00099500,-0.00300000,0.00200500,-0.01312398,-0.00676351,-0.02504522,0.00361500
70033,20050824,HDI,-0.00338500,-0.00700000,0.00361500,0.00859554,-0.00637824,-0.01461938,0.00299500
70033,20050825,HDI,0.00499500,0.00200000,0.00299500,-0.00992375,-0.02635489,-0.03648946,-0.01646500
70033,20050826,HDI,-0.02246500,-0.00600000,-0.01646500,-0.02633957,-0.02061086,-0.04124730,-0.01291500
70033,20050829,HDI,-0.00691500,0.00600000,-0.01291500,-0.02360462,-0.01705515,-0.02931518,0.00566200
70033,20050830,HDI,0.00266200,-0.00300000,0.00566200,-0.01118244,-0.02473261,-0.03119149,-0.00387300
70033,20050831,HDI,0.00612700,0.01000000,-0.00387300,-0.00900152,-0.03815997,-0.04415386,-0.01074400
70033,20050901,HDI,-0.00974400,0.00100000,-0.01074400,-0.01124522,-0.01850851,-0.04444335,0.00341000
70033,20050902,HDI,0.00041000,-0.00300000,0.00341000,-0.01178236,-0.01003069,-0.03072557,-0.00439300
70033,20050906,HDI,0.00860700,0.01300000,-0.00439300,-0.00132077,-0.01617860,-0.03322219,-0.00037500
70033,20050907,HDI,0.00162500,0.00200000,-0.00037500,-0.00133417,-0.00873720,-0.03355302,0.00339200
70033,20050908,HDI,-0.00060800,-0.00400000,0.00339200,0.00824642,0.00737472,-0.03161853,0.00519300
70033,20050909,HDI,0.01319300,0.00800000,0.00519300,0.02989690,0.02540903,0.00637550,0.02103200
70033,20050912,HDI,0.02003200,-0.00100000,0.02103200,0.02907369,0.03212397,0.02238064,0.00269800
70033,20050913,HDI,-0.00530200,-0.00800000,0.00269800,0.03680513,0.04577398,0.03004339,0.01306900
70033,20050914,HDI,0.01006900,-0.00300000,0.01306900,0.02000992,0.04688652,0.03819435,0.00430000
70033,20050915,HDI,0.00430000,0.00000000,0.00430000,0.01575404,0.03971777,0.04799079,-0.00177200
70033,20050916,HDI,0.00622800,0.00800000,-0.00177200,0.01387979,0.02966550,0.05613346,0.01122200
70033,20050919,HDI,0.00522200,-0.00600000,0.01122200,-0.02040681,-0.00339417,0.02834061,-0.02952200
70033,20050920,HDI,-0.03752200,-0.00800000,-0.02952200,-0.02785087,-0.02564841,0.01847084,-0.00979200
70033,20050921,HDI,-0.01879200,-0.00900000,-0.00979200,-0.02972120,-0.02065591,0.02482701,0.00965100
70033,20050922,HDI,0.01365100,0.00400000,0.00965100,-0.02174877,-0.03951108,-0.00191456,-0.02150300
70033,20050923,HDI,-0.02050300,0.00100000,-0.02150300,-0.00867172,-0.04706391,-0.01872512,0.00348900
70033,20050926,HDI,0.00348900,0.00000000,0.00348900,-0.04401484,-0.04413906,-0.04697045,-0.02638000
70033,20050927,HDI,-0.02638000,0.00000000,-0.02638000,-0.02480377,-0.03677487,-0.06108223,-0.00184000
70033,20050928,HDI,-0.00084000,0.00100000,-0.00184000,-0.04763628,-0.06508896,-0.08390753,-0.01972100
70033,20050929,HDI,-0.01072100,0.00900000,-0.01972100,0.00988556,-0.01357792,-0.05274435,0.03183600
70033,20050930,HDI,0.03283600,0.00100000,0.03183600,0.01103149,-0.01769171,-0.06413397,-0.00068400
70033,20051003,HDI,-0.00268400,-0.00200000,-0.00068400,0.02868880,0.00703336,-0.03739633,-0.00200600
70033,20051004,HDI,-0.01200600,-0.01000000,-0.00200600,-0.04813780,-0.03774652,-0.07273273,-0.04617700
70033,20051005,HDI,-0.06117700,-0.01500000,-0.04617700,-0.04142079,-0.01249346,-0.07497221,0.00645500
70033,20051006,HDI,0.00245500,-0.00400000,0.00645500,-0.04134265,-0.04337424,-0.05647706,-0.00132900
70033,20051007,HDI,0.00267100,0.00400000,-0.00132900,-0.00213439,-0.04924434,-0.06594721,-0.00721000
70033,20051010,HDI,-0.01421000,-0.00700000,-0.00721000,0.02015918,-0.02075931,-0.01401713,0.02902700
70033,20051011,HDI,0.02702700,-0.00200000,0.02902700,0.05622851,0.06158885,0.02103111,0.03450900
70033,20051012,HDI,0.02850900,-0.00600000,0.03450900,0.10357446,0.09390330,0.07759519,0.03724700
70033,20051013,HDI,0.03624700,-0.00100000,0.03724700,0.07799758,0.10040664,0.05033377,0.00434600
70033,20051014,HDI,0.01234600,0.00800000,0.00434600,0.03455023,0.10143392,0.04388415,-0.00726800
70033,20051017,HDI,-0.00426800,0.00300000,-0.00726800,-0.00235382,0.07034121,0.04656919,0.00061000
70033,20051018,HDI,-0.00939000,-0.01000000,0.00061000,0.00067165,0.04308380,0.10760051,0.00746000
70033,20051019,HDI,0.02246000,0.01500000,0.00746000,0.01777442,0.01494903,0.11014165,0.00976000
70033,20051020,HDI,-0.00524000,-0.01500000,0.00976000,0.01780036,0.01095832,0.11184816,0.00043100
70033,20051021,HDI,0.00243100,0.00200000,0.00043100,0.01297848,0.02118449,0.12568246,0.00260400
70033,20051024,HDI,0.01960400,0.01700000,0.00260400,-0.01395667,0.00342640,0.07516719,-0.01663200
70033,20051025,HDI,-0.01863200,-0.00200000,-0.01663200,-0.01757481,-0.00720560,0.03536269,-0.00327100
70033,20051026,HDI,-0.00727100,-0.00400000,-0.00327100,-0.01875552,-0.01616954,-0.00143152,0.00084400
70033,20051027,HDI,-0.00915600,-0.01000000,0.00084400,-0.01875874,-0.03316964,-0.02220489,-0.01658900
70033,20051028,HDI,0.00041100,0.01700000,-0.01658900,-0.00614592,-0.02603753,-0.00546369,0.00962600
70033,20051031,HDI,0.01662600,0.00700000,0.00962600,-0.00030885,-0.00275227,0.00063837,0.00662500
70033,20051101,HDI,0.00262500,-0.00400000,0.00662500,0.03769645,0.02158542,0.01403184,0.02080900
70033,20051102,HDI,0.03080900,0.01000000,0.02080900,0.02474236,0.01801837,0.00105259,-0.00282800
70033,20051103,HDI,0.00117200,0.00400000,-0.00282800,0.01233925,0.02912917,-0.00505353,-0.00546300
70033,20051104,HDI,-0.00546300,0.00000000,-0.00546300,0.01176929,0.03988421,0.01280685,0.02017000
70033,20051107,HDI,0.02217000,0.00200000,0.02017000,0.00217738,0.02020617,0.01747931,-0.01216300
70033,20051108,HDI,-0.01516300,-0.00300000,-0.01216300,0.01921657,0.01082835,0.03297105,0.01144800
70033,20051109,HDI,0.01344800,0.00200000,0.01144800,0.01623884,0.03119593,0.05100994,0.01719200
70033,20051110,HDI,0.02519200,0.00800000,0.01719200,0.02749222,0.03545259,0.06656939,-0.00149900
70033,20051111,HDI,0.00150100,0.00300000,-0.00149900,0.01825580,0.01729876,0.05843940,0.00249800
70033,20051114,HDI,0.00149800,-0.00100000,0.00249800,-0.00736787,0.02124951,0.04232305,-0.00834300
70033,20051115,HDI,-0.01234300,-0.00400000,-0.00834300,-0.00561015,0.00989943,0.02097089,0.00027200
70033,20051116,HDI,0.00227200,0.00200000,0.00027200,-0.00659976,-0.00560841,0.02564238,0.00158000
70033,20051117,HDI,0.01058000,0.00900000,0.00158000,-0.00123895,-0.00718137,0.02828445,-0.00306500
70033,20051118,HDI,0.00093500,0.00400000,-0.00306500,0.01817366,0.00975268,0.02758565,0.01946800
70033,20051121,HDI,0.02446800,0.00500000,0.01946800,0.00425656,0.00619558,0.02816250,-0.01192800
70033,20051122,HDI,-0.00692800,0.00500000,-0.01192800,0.02859594,0.02739467,0.03804401,0.02086600
