PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20050217,RRD,-0.00180800,-0.00800000,0.00619200,0.00278397,-0.00388791,-0.02561922,-0.00462300
38682,20050218,RRD,-0.00362300,0.00100000,-0.00462300,0.00984754,0.00780693,-0.01528464,0.00833300
38682,20050222,RRD,-0.00666700,-0.01500000,0.00833300,0.00055091,0.00788751,-0.02559696,-0.00325400
38682,20050223,RRD,0.00274600,0.00600000,-0.00325400,0.00873880,0.01027308,-0.02131134,0.00356100
38682,20050224,RRD,0.01156100,0.00800000,0.00356100,-0.00578549,-0.00189015,-0.01479254,-0.00599300
38682,20050225,RRD,0.00300700,0.00900000,-0.00599300,-0.00062601,0.00458356,0.00065701,0.00180200
38682,20050228,RRD,-0.00419800,-0.00600000,0.00180200,-0.01407655,-0.01398508,-0.00584141,-0.00991400
38682,20050301,RRD,-0.00391400,0.00600000,-0.00991400,-0.04044336,-0.04350297,-0.03512668,-0.03264800
38682,20050302,RRD,-0.03264800,-0.00000000,-0.03264800,-0.05237059,-0.05648200,-0.04623605,-0.01031200
38682,20050303,RRD,-0.01031200,0.00000000,-0.01031200,-0.04415917,-0.05194191,-0.05421161,-0.00115900
38682,20050304,RRD,0.00884100,0.01000000,-0.00115900,-0.02553003,-0.06758706,-0.06334600,-0.01395500
38682,20050307,RRD,-0.01095500,0.00300000,-0.01395500,-0.01775387,-0.05996001,-0.07460526,-0.00259500
38682,20050308,RRD,-0.00759500,-0.00500000,-0.00259500,-0.02431233,-0.03569780,-0.07816394,-0.00817600
38682,20050309,RRD,-0.01817600,-0.01000000,-0.00817600,-0.01834924,-0.03335165,-0.08824212,-0.00784600
38682,20050310,RRD,-0.00584600,0.00200000,-0.00784600,-0.01019219,-0.02619327,-0.07610387,0.00571300
38682,20050311,RRD,-0.00228700,-0.00800000,0.00571300,0.00070172,-0.00999870,-0.07608714,0.00284100
38682,20050314,RRD,0.00884100,0.00600000,0.00284100,0.01558509,-0.00052395,-0.05937916,0.00702600
38682,20050315,RRD,-0.00097400,-0.00800000,0.00702600,-0.00404804,-0.00609765,-0.04099418,-0.01376700
38682,20050316,RRD,-0.02176700,-0.00800000,-0.01376700,-0.01426960,-0.00590089,-0.03852183,-0.00764600
38682,20050317,RRD,-0.00564600,0.00200000,-0.00764600,-0.01087780,-0.00111648,-0.02704958,0.01068800
38682,20050318,RRD,0.01068800,-0.00000000,0.01068800,0.01396921,0.00688847,-0.00309349,0.01094800
38682,20050321,RRD,0.00594800,-0.00500000,0.01094800,0.04200357,0.01990126,0.01902018,0.02018400
38682,20050322,RRD,0.01018400,-0.01000000,0.02018400,0.03643649,0.03955800,0.03265984,0.00517900
38682,20050323,RRD,0.00617900,0.00100000,0.00517900,0.03234045,0.05436296,0.04736039,0.00681800
38682,20050324,RRD,0.00581800,-0.00100000,0.00681800,0.01783871,0.04933237,0.04777810,0.00571200
38682,20050328,RRD,0.00771200,0.00200000,0.00571200,0.00927242,0.03468232,0.04104434,-0.00316100
38682,20050329,RRD,-0.01116100,-0.00800000,-0.00316100,0.00045501,0.01258942,0.03263561,-0.00206800
38682,20050330,RRD,0.01193200,0.01400000,-0.00206800,0.00340858,0.01609315,0.05632756,0.00864800
38682,20050331,RRD,0.00764800,-0.00100000,0.00864800,0.01437514,0.01682247,0.07189468,0.00758100
38682,20050401,RRD,0.00158100,-0.00600000,0.00758100,0.00210284,-0.00312490,0.04618511,-0.01405100
38682,20050404,RRD,-0.01105100,0.00300000,-0.01405100,-0.00539695,0.00118856,0.03637760,0.00110900
38682,20050405,RRD,0.00510900,0.00400000,0.00110900,-0.01470833,0.00153729,0.01418300,-0.00168200
38682,20050406,RRD,0.00031800,0.00200000,-0.00168200,0.00232495,-0.00424459,0.01189995,0.00289200
38682,20050407,RRD,0.00889200,0.00600000,0.00289200,-0.00375886,-0.01674611,-0.00010252,-0.00490500
38682,20050408,RRD,-0.01290500,-0.00800000,-0.00490500,0.06746602,0.06725416,0.06403114,0.06983400
38682,20050411,RRD,0.06983400,0.00000000,0.06983400,0.05964924,0.06139724,0.06352348,-0.00451000
38682,20050412,RRD,0.00149000,0.00600000,-0.00451000,0.06633898,0.06399806,0.06574727,0.00158300
38682,20050413,RRD,-0.01041700,-0.01200000,0.00158300,0.00319370,0.06637528,0.06254702,0.00609000
38682,20050414,RRD,-0.00391000,-0.01000000,0.00609000,0.01737702,0.08152672,0.06453099,0.01005600
38682,20050415,RRD,-0.00694400,-0.01700000,0.01005600,0.02030166,0.01731822,0.08379879,0.00429700
38682,20050418,RRD,0.00729700,0.00300000,0.00429700,0.00421032,0.01168215,0.07203420,-0.01022600
38682,20050419,RRD,-0.00422600,0.00600000,-0.01022600,-0.00167834,0.01427739,0.07710105,0.00420900
38682,20050420,RRD,-0.00879100,-0.01300000,0.00420900,-0.00915867,0.00537537,0.07188281,-0.00318000
38682,20050421,RRD,0.01682000,0.02000000,-0.00318000,-0.01212045,-0.01813335,0.06321862,-0.01315000
38682,20050422,RRD,-0.02015000,-0.00700000,-0.01315000,-0.01830569,-0.02409966,-0.00622443,-0.00163400
38682,20050425,RRD,0.00736600,0.00900000,-0.00163400,-0.01577694,-0.01476821,-0.00282247,-0.00105500
38682,20050426,RRD,-0.01005500,-0.00900000,-0.00105500,-0.00269173,-0.01927555,-0.00443903,0.00000100
38682,20050427,RRD,0.00400100,0.00400000,0.00000100,-0.00382453,-0.01840685,-0.01317938,-0.00279500
38682,20050428,RRD,-0.01379500,-0.01100000,-0.00279500,0.00805582,0.00533843,-0.01293210,0.01100300
38682,20050429,RRD,0.02300300,0.01200000,0.01100300,0.00608434,0.00498288,-0.01918285,-0.00196100
38682,20050502,RRD,0.00303900,0.00500000,-0.00196100,0.01006898,0.00711964,-0.00788770,0.00100000
38682,20050503,RRD,0.00000000,-0.00100000,0.00100000,-0.00419220,0.00392188,-0.01568950,-0.00321500
38682,20050504,RRD,0.00878500,0.01200000,-0.00321500,-0.00068419,0.00842188,-0.01072147,0.00149900
38682,20050505,RRD,-0.00150100,-0.00300000,0.00149900,0.00234569,0.00138920,0.00680567,0.00400800
38682,20050506,RRD,0.00300800,-0.00100000,0.00400800,0.00436569,0.00219672,0.00725704,-0.00116500
38682,20050509,RRD,0.00483500,0.00600000,-0.00116500,0.01391842,0.01233673,0.01967411,0.01100000
38682,20050510,RRD,0.00000000,-0.01100000,0.01100000,-0.00163410,0.00385695,0.00783931,-0.01151900
38682,20050511,RRD,-0.00751900,0.00400000,-0.01151900,0.00855244,0.01143454,0.02013870,0.00909100
38682,20050512,RRD,-0.00090900,-0.01000000,0.00909100,-0.01184767,-0.00211302,-0.00077433,-0.00955900
38682,20050513,RRD,-0.01455900,-0.00500000,-0.00955900,0.00206878,0.00158067,0.00377479,0.00261900
38682,20050516,RRD,0.01261900,0.01000000,0.00261900,-0.00804224,-0.01038415,0.00186734,-0.00092100
38682,20050517,RRD,0.00607900,0.00700000,-0.00092100,0.00292192,0.00235829,0.00625819,0.00117800
38682,20050518,RRD,0.01117800,0.01000000,0.00117800,-0.01759677,-0.02478979,-0.01302845,-0.01754900
38682,20050519,RRD,-0.01254900,0.00500000,-0.01754900,-0.02631331,-0.02508041,-0.02680270,-0.00980000
38682,20050520,RRD,-0.01180000,-0.00200000,-0.00980000,-0.01925225,-0.01932904,-0.01750665,0.00824700
38682,20050523,RRD,0.01224700,0.00400000,0.00824700,-0.00108434,-0.01767692,-0.02815859,0.00060500
38682,20050524,RRD,0.00060500,0.00000000,0.00060500,0.00727810,-0.02011582,-0.01803462,-0.00153500
38682,20050525,RRD,-0.00453500,-0.00300000,-0.00153500,-0.00268051,-0.00437587,-0.02929973,-0.00174900
38682,20050526,RRD,0.00425100,0.00600000,-0.00174900,0.00568764,0.01465550,-0.01054891,0.00897900
38682,20050527,RRD,0.00997900,0.00100000,0.00897900,0.00875329,0.00778522,-0.01146656,0.00150900
38682,20050531,RRD,-0.00449100,-0.00600000,0.00150900,0.00844892,0.00514807,-0.01265469,-0.00208300
38682,20050601,RRD,0.00691700,0.00900000,-0.00208300,-0.00046081,0.00683494,-0.01363240,0.00009100
38682,20050602,RRD,0.00209100,0.00200000,0.00009100,0.00508175,0.01559975,0.01123804,0.00700000
38682,20050603,RRD,0.00000000,-0.00700000,0.00700000,0.00790183,0.00737197,0.02217859,0.00078800
38682,20050606,RRD,0.00178800,0.00100000,0.00078800,0.01941970,0.01761150,0.02553641,0.01160400
38682,20050607,RRD,0.01160400,-0.00000000,0.01160400,-0.00048862,0.00660835,0.01180537,-0.01270600
38682,20050608,RRD,-0.01470600,-0.00200000,-0.01270600,0.00623324,0.01406269,0.02114166,0.00753700
38682,20050609,RRD,0.01253700,0.00500000,0.00753700,-0.00098397,0.01142772,0.02722431,0.00435900
38682,20050610,RRD,0.00235900,-0.00200000,0.00435900,0.00455659,0.00326258,0.01067708,-0.00729400
38682,20050613,RRD,-0.00529400,0.00200000,-0.00729400,-0.00181567,-0.00717081,0.01038452,0.00114000
38682,20050614,RRD,0.00414000,0.00300000,0.00114000,-0.01878042,-0.00704140,-0.00037100,-0.01260100
38682,20050615,RRD,-0.01060100,0.00200000,-0.01260100,-0.00547768,-0.00843158,0.00566500,0.00611900
38682,20050616,RRD,0.01011900,0.00400000,0.00611900,0.00280120,-0.00345225,0.00811315,0.00943700
38682,20050617,RRD,0.01443700,0.00500000,0.00943700,0.01401248,0.00231827,0.00563794,-0.00161400
38682,20050620,RRD,-0.00261400,-0.00100000,-0.00161400,0.01068250,0.00406588,-0.00316713,0.00287400
38682,20050621,RRD,0.00087400,-0.00200000,0.00287400,-0.00077774,0.01483810,0.00779878,-0.00203700
38682,20050622,RRD,-0.00203700,0.00000000,-0.00203700,0.01705506,0.02494515,0.01660447,0.01624800
38682,20050623,RRD,0.00524800,-0.01100000,0.01624800,0.01949389,0.02069187,0.01757676,0.00539000
38682,20050624,RRD,-0.00261000,-0.00800000,0.00539000,0.01464569,0.01544726,0.01795237,-0.00685100
38682,20050627,RRD,-0.00785100,-0.00100000,-0.00685100,-0.00862687,0.00554474,0.00963254,-0.00724100
38682,20050628,RRD,0.00175900,0.00900000,-0.00724100,-0.01250735,0.00914643,0.02399611,0.00158500
38682,20050629,RRD,0.00058500,-0.00100000,0.00158500,0.01049526,0.00893580,0.03382193,0.01606400
38682,20050630,RRD,0.00906400,-0.00700000,0.01606400,0.02461836,0.01044205,0.03118250,0.00685200
38682,20050701,RRD,0.00985200,0.00300000,0.00685200,0.01552488,0.00988746,0.02547178,-0.00756500
38682,20050705,RRD,0.00143500,0.00900000,-0.00756500,0.01432516,0.03218006,0.03752423,0.01487700
38682,20050706,RRD,0.00687700,-0.00800000,0.01487700,0.00826178,0.03151258,0.04055708,0.00084600
38682,20050707,RRD,0.00284600,0.00200000,0.00084600,0.02245551,0.02197926,0.03109511,0.00644500
38682,20050708,RRD,0.01844500,0.01200000,0.00644500,-0.00303281,0.00448456,0.01520645,-0.01017900
38682,20050711,RRD,-0.00417900,0.00600000,-0.01017900,-0.02124258,-0.00537410,0.00452865,-0.01710900
38682,20050712,RRD,-0.01510900,0.00200000,-0.01710900,-0.02462295,-0.01776289,0.01466390,0.00269300
38682,20050713,RRD,0.00369300,0.00100000,0.00269300,0.00182315,-0.00205740,0.03015496,0.01653000
38682,20050714,RRD,0.01953000,0.00300000,0.01653000,0.01118534,-0.01640296,0.00520739,-0.00794100
38682,20050715,RRD,-0.00694100,0.00100000,-0.00794100,0.01249304,-0.00209486,0.00234057,0.00404300
38682,20050718,RRD,-0.00195700,-0.00600000,0.00404300,-0.00279256,0.01647228,0.01120772,0.00112300
38682,20050719,RRD,0.00812300,0.00700000,0.00112300,-0.00093043,0.00755878,-0.01034069,-0.00611100
38682,20050720,RRD,-0.00111100,0.00500000,-0.00611100,-0.00523030,-0.00908154,-0.01133978,-0.00023200
38682,20050721,RRD,-0.00723200,-0.00700000,-0.00023200,-0.00184312,0.00335305,-0.01312535,0.00452600
38682,20050722,RRD,0.00952600,0.00500000,0.00452600,0.01131176,0.00638938,0.00427493,0.00705300
38682,20050725,RRD,0.00305300,-0.00400000,0.00705300,0.00794521,0.00156029,0.01808308,-0.00366000
38682,20050726,RRD,-0.00166000,0.00200000,-0.00366000,0.00256869,0.00684725,0.01453330,-0.00084300
38682,20050727,RRD,0.00415700,0.00500000,-0.00084300,-0.00558160,0.00612786,-0.00313736,-0.00103200
38682,20050728,RRD,0.00496800,0.00600000,-0.00103200,-0.00377354,-0.00037286,0.00298059,-0.00188700
38682,20050729,RRD,-0.00988700,-0.00800000,-0.00188700,0.00960640,0.00511516,0.01160562,0.01259200
38682,20050801,RRD,0.01359200,0.00100000,0.01259200,0.01736059,0.01563508,0.01725159,0.00668400
38682,20050802,RRD,0.01368400,0.00700000,0.00668400,0.04507673,0.04190638,0.04912759,0.02491800
38682,20050803,RRD,0.02591800,0.00100000,0.02491800,0.03435302,0.04506435,0.05206412,0.00252600
38682,20050804,RRD,-0.00447400,-0.00700000,0.00252600,0.02637794,0.04628578,0.04594087,-0.00072300
38682,20050805,RRD,-0.00872300,-0.00800000,-0.00072300,-0.00078504,0.03056141,0.03596348,-0.00260000
38682,20050808,RRD,-0.00560000,-0.00300000,-0.00260000,0.00628271,0.03364097,0.05001424,0.00974300
38682,20050809,RRD,0.01674300,0.00700000,0.00974300,0.00773553,0.00942333,0.05124521,0.00067200
38682,20050810,RRD,-0.00132800,-0.00200000,0.00067200,0.00202136,-0.00134525,0.04370777,-0.00833000
38682,20050811,RRD,-0.00133000,0.00700000,-0.00833000,-0.00851792,-0.00154916,0.04480997,-0.00092400
38682,20050812,RRD,-0.00692400,-0.00600000,-0.00092400,0.00401748,0.01452727,0.04566089,0.01335800
38682,20050815,RRD,0.01635800,0.00300000,0.01335800,0.01045470,0.00289918,0.03626980,-0.00172000
38682,20050816,RRD,-0.01372000,-0.01200000,-0.00172000,0.01528521,0.00603045,0.01536534,0.00381500
38682,20050817,RRD,0.00481500,0.00100000,0.00381500,-0.01042629,0.00166720,0.00034138,-0.01257800
38682,20050818,RRD,-0.01357800,-0.00100000,-0.01257800,-0.00715231,0.00429148,0.00276072,0.00169900
38682,20050819,RRD,0.00269900,0.00100000,0.00169900,-0.00732334,-0.00521264,0.00906091,0.00365300
38682,20050822,RRD,0.00565300,0.00200000,0.00365300,0.01269309,0.00375364,0.00662588,0.00728300
38682,20050823,RRD,0.00428300,-0.00300000,0.00728300,0.01580599,0.00480607,0.01078317,0.00486800
38682,20050824,RRD,-0.00213200,-0.00700000,0.00486800,0.01254998,0.01797735,0.01939680,0.00040400
38682,20050825,RRD,0.00240400,0.00200000,0.00040400,-0.00713910,0.00363558,0.00786200,-0.01238500
38682,20050826,RRD,-0.01838500,-0.00600000,-0.01238500,-0.01184623,0.00027307,-0.00490158,0.00024300
38682,20050829,RRD,0.00624300,0.00600000,0.00024300,-0.01321736,-0.00795601,-0.00426233,-0.00104600
38682,20050830,RRD,-0.00404600,-0.00300000,-0.00104600,0.00110371,-0.01108350,-0.00619902,0.00191800
38682,20050831,RRD,0.01191800,0.01000000,0.00191800,0.00578185,-0.00660734,0.01142716,0.00488900
38682,20050901,RRD,0.00588900,0.00100000,0.00488900,0.01315031,0.01236209,0.01593446,0.00619300
38682,20050902,RRD,0.00319300,-0.00300000,0.00619300,-0.00320821,-0.00237021,-0.00207382,-0.01432600
38682,20050906,RRD,-0.00132600,0.01300000,-0.01432600,-0.00772364,-0.00091229,-0.00903768,0.00039000
38682,20050907,RRD,0.00239000,0.00200000,0.00039000,-0.01176202,-0.00064345,-0.01182467,0.00214500
38682,20050908,RRD,-0.00185500,-0.00400000,0.00214500,-0.00092992,-0.00907828,-0.01580341,-0.00348700
38682,20050909,RRD,0.00451300,0.00800000,-0.00348700,-0.00640852,-0.02042187,-0.00831358,-0.00507800
38682,20050912,RRD,-0.00607800,-0.00100000,-0.00507800,-0.01008527,-0.00755471,-0.01003585,-0.00157200
38682,20050913,RRD,-0.00957200,-0.00800000,-0.00157200,-0.00679756,-0.00811817,-0.00920343,-0.00022100
38682,20050914,RRD,-0.00322100,-0.00300000,-0.00022100,-0.00524245,-0.01372432,-0.01447903,-0.00350100
38682,20050915,RRD,-0.00350100,0.00000000,-0.00350100,-0.00953922,-0.01602318,-0.02517544,-0.00583800
38682,20050916,RRD,0.00216200,0.00800000,-0.00583800,-0.01272490,-0.01435213,-0.03455501,-0.00343900
38682,20050919,RRD,-0.00943900,-0.00600000,-0.00343900,-0.00312589,-0.00679309,-0.01420729,0.00609400
38682,20050920,RRD,-0.00190600,-0.00800000,0.00609400,-0.00252388,-0.01165374,-0.01946170,-0.00518400
38682,20050921,RRD,-0.01418400,-0.00900000,-0.00518400,-0.00415636,-0.01325527,-0.02659193,-0.00510700
38682,20050922,RRD,-0.00110700,0.00400000,-0.00510700,-0.00850659,-0.00579583,-0.02141520,0.00177000
38682,20050923,RRD,0.00277000,0.00100000,0.00177000,-0.01939271,-0.01821180,-0.03196547,-0.01602200
38682,20050926,RRD,-0.01602200,0.00000000,-0.01602200,-0.01263495,-0.02269140,-0.02909764,0.00168400
38682,20050927,RRD,0.00168400,0.00000000,0.00168400,-0.00984064,-0.01320441,-0.02457611,0.00460500
38682,20050928,RRD,0.00560500,0.00100000,0.00460500,0.00992293,-0.00464861,-0.01793687,0.00354200
38682,20050929,RRD,0.01254200,0.00900000,0.00354200,0.02793836,0.01301368,0.00684514,0.01936900
38682,20050930,RRD,0.02036900,0.00100000,0.01936900,0.02322694,0.02974510,0.01047053,0.00011200
38682,20051003,RRD,-0.00188800,-0.00200000,0.00011200,0.03989392,0.04873876,0.02476925,0.02027000
38682,20051004,RRD,0.01027000,-0.01000000,0.02027000,0.02221451,0.04548820,0.03218175,0.00215900
38682,20051005,RRD,-0.01284100,-0.01500000,0.00215900,0.03685848,0.05642375,0.05227276,0.01484000
38682,20051006,RRD,0.01084000,-0.00400000,0.01484000,0.01127010,0.03140148,0.04482085,-0.00560900
38682,20051007,RRD,-0.00160900,0.00400000,-0.00560900,0.00457615,0.02655551,0.05638675,-0.00454700
38682,20051010,RRD,-0.01154700,-0.00700000,-0.00454700,-0.01535412,0.00139424,0.04903618,-0.00533500
38682,20051011,RRD,-0.00733500,-0.00200000,-0.00533500,-0.00171738,0.00735863,0.05237608,0.00818900
38682,20051012,RRD,0.00218900,-0.00600000,0.00818900,0.00436109,-0.00571482,0.04988035,0.00154600
38682,20051013,RRD,0.00054600,-0.00100000,0.00154600,-0.00067661,-0.01048455,0.02061625,-0.01045600
38682,20051014,RRD,-0.00245600,0.00800000,-0.01045600,-0.02421286,-0.02123364,0.00548257,-0.01531200
38682,20051017,RRD,-0.01231200,0.00300000,-0.01531200,-0.02411202,-0.01443892,-0.01272869,0.00141300
38682,20051018,RRD,-0.00858700,-0.01000000,0.00141300,-0.02838469,-0.03730386,-0.02955239,-0.01472100
38682,20051019,RRD,0.00027900,0.01500000,-0.01472100,-0.01775491,-0.04299169,-0.04794967,-0.00483200
38682,20051020,RRD,-0.01983200,-0.01500000,-0.00483200,-0.02664223,-0.03987598,-0.04956644,-0.00741500
38682,20051021,RRD,-0.00541500,0.00200000,-0.00741500,-0.01520105,-0.02828450,-0.04915554,-0.00296000
38682,20051024,RRD,0.01404000,0.01700000,-0.00296000,-0.01528692,-0.03465012,-0.04861993,-0.00478200
38682,20051025,RRD,-0.00678200,-0.00200000,-0.00478200,-0.02007547,-0.03181248,-0.06831946,-0.01221600
38682,20051026,RRD,-0.01621600,-0.00400000,-0.01221600,-0.01741103,-0.02787782,-0.06981051,-0.00070000
38682,20051027,RRD,-0.01070000,-0.01000000,-0.00070000,-0.01162154,-0.01952986,-0.05923440,0.00141600
38682,20051028,RRD,0.01841600,0.01700000,0.00141600,-0.00115384,-0.01825793,-0.04640403,-0.00183400
38682,20051031,RRD,0.00516600,0.00700000,-0.00183400,0.01534727,0.00189846,-0.03298599,0.01542200
38682,20051101,RRD,0.01142200,-0.00400000,0.01542200,0.01971863,0.02056489,-0.01258213,0.00581000
38682,20051102,RRD,0.01581000,0.01000000,0.00581000,-0.01255415,-0.01329750,-0.04179925,-0.03318300
38682,20051103,RRD,-0.02918300,0.00400000,-0.03318300,-0.02476887,-0.01131407,-0.03115753,0.00314900
38682,20051104,RRD,0.00314900,0.00000000,0.00314900,-0.04380669,-0.02342601,-0.04165818,-0.01398600
38682,20051107,RRD,-0.01198600,0.00200000,-0.01398600,-0.01817538,-0.04577023,-0.04419863,-0.00739900
38682,20051108,RRD,-0.01039900,-0.00300000,-0.00739900,-0.02267731,-0.05224057,-0.03368791,-0.00141200
38682,20051109,RRD,0.00058800,0.00200000,-0.00141200,-0.01331054,-0.02414309,-0.03806838,-0.00447300
38682,20051110,RRD,0.00352700,0.00800000,-0.00447300,-0.01304674,-0.03428792,-0.04593485,-0.00710100
38682,20051111,RRD,-0.00410100,0.00300000,-0.00710100,-0.01442317,-0.02318079,-0.04655279,-0.00282400
38682,20051114,RRD,-0.00382400,-0.00100000,-0.00282400,-0.01995826,-0.02592738,-0.07121394,-0.01017200
38682,20051115,RRD,-0.01417200,-0.00400000,-0.01017200,-0.02081836,-0.03238364,-0.08351139,-0.00799000
38682,20051116,RRD,-0.00599000,0.00200000,-0.00799000,-0.03266108,-0.04237816,-0.06609643,-0.01472500
38682,20051117,RRD,-0.00572500,0.00900000,-0.01472500,-0.01386485,-0.02675690,-0.06079174,0.00903000
38682,20051118,RRD,0.01303000,0.00400000,0.00903000,-0.00213293,-0.02048630,-0.04374873,0.00367500
38682,20051121,RRD,0.00867500,0.00500000,0.00367500,0.01684409,-0.00637060,-0.03283803,0.00389700
38682,20051122,RRD,0.00889700,0.00500000,0.00389700,0.00938007,0.00356664,-0.02975446,0.00170300
38682,20051123,RRD,0.00470300,0.00300000,0.00170300,0.00657672,0.01964672,-0.02419870,0.00092600
38682,20051125,RRD,0.00292600,0.00200000,0.00092600,0.01256354,0.02037860,-0.00687905,0.00987500
38682,20051128,RRD,0.00087500,-0.00900000,0.00987500,0.00321474,0.00884592,-0.01169884,-0.00757800
38682,20051129,RRD,-0.00757800,0.00000000,-0.00757800,0.01261180,0.01530558,0.00928756,0.01040500
38682,20051130,RRD,0.00440500,-0.00600000,0.01040500,0.00427254,0.01517452,0.01918975,0.00145000
38682,20051201,RRD,0.01345000,0.01200000,0.00145000,0.01316093,0.01537656,0.03555830,0.00115400
38682,20051202,RRD,0.00115400,0.00000000,0.00115400,0.00405906,0.00686752,0.02750671,0.00142400
38682,20051205,RRD,-0.00057600,-0.00200000,0.00142400,-0.00246016,0.00947007,0.01845219,-0.00503700
38682,20051206,RRD,-0.00403700,0.00100000,-0.00503700,-0.00754745,-0.00505397,0.01031565,-0.00397500
38682,20051207,RRD,-0.00897500,-0.00500000,-0.00397500,-0.00941696,-0.00685805,0.00811408,-0.00046100
38682,20051208,RRD,-0.00146100,-0.00100000,-0.00046100,-0.00393564,-0.00751541,0.00770738,0.00051100
38682,20051209,RRD,0.00351100,0.00300000,0.00051100,0.00255190,-0.00647899,0.00031168,0.00249900
38682,20051212,RRD,0.00349900,0.00100000,0.00249900,0.00694255,0.00239782,0.01194001,0.00387800
38682,20051213,RRD,0.00987800,0.00600000,0.00387800,0.00471050,0.00476842,-0.00034734,-0.00169800
