PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85620,20011228,MGM,0.01114700,0.00300000,0.00814700,0.02636953,0.06382536,0.12960890,0.01697100
85620,20011231,MGM,0.00597100,-0.01100000,0.01697100,-0.03414771,-0.01752373,0.02953854,-0.05851100
85620,20020102,MGM,-0.05251100,0.00600000,-0.05851100,-0.04614873,-0.03782511,0.01015615,-0.00418100
85620,20020103,MGM,0.00481900,0.00900000,-0.00418100,-0.06817629,-0.04359717,-0.00193376,-0.00504100
85620,20020104,MGM,0.00095900,0.00600000,-0.00504100,0.00163774,-0.04060119,-0.00605093,0.01079100
85620,20020107,MGM,0.00479100,-0.00600000,0.01079100,-0.00076093,-0.06346917,-0.00317986,-0.00649100
85620,20020108,MGM,-0.01049100,-0.00400000,-0.00649100,0.00198845,-0.00713296,-0.02459365,-0.00222900
85620,20020109,MGM,-0.00722900,-0.00500000,-0.00222900,-0.00202529,0.00370739,-0.03390271,0.00676700
85620,20020110,MGM,0.00776700,0.00100000,0.00676700,-0.00486206,-0.00066317,-0.04324531,-0.00930400
85620,20020111,MGM,-0.01830400,-0.00900000,-0.00930400,-0.02099029,-0.02916312,-0.06776626,-0.01853400
85620,20020114,MGM,-0.02453400,-0.00600000,-0.01853400,0.08078671,0.08527631,0.01809224,0.11322100
85620,20020115,MGM,0.12022100,0.00700000,0.11322100,0.07148428,0.06809085,0.06062928,-0.01722900
85620,20020116,MGM,-0.03322900,-0.01600000,-0.01722900,0.05554017,0.02572110,0.02926495,-0.03461700
85620,20020117,MGM,-0.02461700,0.01000000,-0.03461700,-0.04542007,0.04066983,0.03906184,0.00523800
85620,20020118,MGM,-0.00476200,-0.01000000,0.00523800,-0.02169841,0.06795597,0.03573148,0.00747800
85620,20020122,MGM,0.00047800,-0.00700000,0.00747800,-0.02379178,-0.07284187,0.00580495,-0.03669400
85620,20020123,MGM,-0.02869400,0.00800000,-0.03669400,-0.03126293,-0.05965419,0.00607361,-0.00203000
85620,20020124,MGM,0.00197000,0.00400000,-0.00203000,-0.04795478,-0.03494053,-0.00972898,-0.00935400
85620,20020125,MGM,-0.00835400,0.00100000,-0.00935400,-0.01435840,-0.04327270,-0.00346483,-0.00297300
85620,20020128,MGM,-0.00297300,-0.00000000,-0.00297300,-0.00784341,-0.04535790,0.01913810,0.00414900
85620,20020129,MGM,-0.02485100,-0.02900000,0.00414900,-0.03022339,-0.04123652,-0.10954362,-0.03238700
85620,20020130,MGM,-0.02038700,0.01200000,-0.03238700,-0.02323653,-0.03524406,-0.09287054,0.00477100
85620,20020131,MGM,0.01977100,0.01500000,0.00477100,-0.01132464,-0.00973558,-0.04396088,0.01669400
85620,20020201,MGM,0.00969400,-0.00700000,0.01669400,0.03187044,0.00353527,-0.03838294,0.01034600
85620,20020204,MGM,-0.01465400,-0.02500000,0.01034600,0.01273825,-0.01446713,-0.05850216,-0.01394900
85620,20020205,MGM,-0.01794900,-0.00400000,-0.01394900,0.00743971,0.02866630,-0.01299091,0.01122200
85620,20020206,MGM,0.00522200,-0.00600000,0.01122200,0.01192014,0.03823631,0.00314645,0.01494800
85620,20020207,MGM,0.01194800,-0.00300000,0.01494800,0.00664946,0.00297422,-0.00659310,-0.01962000
85620,20020208,MGM,-0.00462000,0.01500000,-0.01962000,-0.01832981,-0.02101388,-0.01677490,-0.01348400
85620,20020211,MGM,0.00051600,0.01400000,-0.01348400,-0.02919954,-0.00283057,-0.01745971,0.00400000
85620,20020212,MGM,0.00000000,-0.00400000,0.00400000,-0.01952742,-0.02444548,0.00510682,-0.01000000
85620,20020213,MGM,0.00000000,0.01000000,-0.01000000,-0.01941210,-0.05278031,-0.01294858,-0.01346400
85620,20020214,MGM,-0.01546400,-0.00200000,-0.01346400,-0.03142868,-0.04084360,-0.03702358,-0.00837200
85620,20020215,MGM,-0.01937200,-0.01100000,-0.00837200,-0.01517650,-0.02094736,-0.04130829,0.00618600
85620,20020219,MGM,-0.01281400,-0.01900000,0.00618600,-0.05237866,-0.07463272,-0.07841398,-0.05185800
85620,20020220,MGM,-0.03785800,0.01400000,-0.05185800,-0.06264099,-0.08157942,-0.10583229,-0.01941300
85620,20020221,MGM,-0.03541300,-0.01600000,-0.01941300,-0.07768868,-0.07736661,-0.12736023,-0.00800000
85620,20020222,MGM,0.00000000,0.00800000,-0.00800000,-0.04064183,-0.08395998,-0.12212580,-0.01333800
85620,20020225,MGM,0.00466200,0.01800000,-0.01333800,-0.03779872,-0.10660870,-0.12305512,-0.01624100
85620,20020226,MGM,-0.01624100,-0.00000000,-0.01624100,0.00764144,-0.02040537,-0.09407051,0.03773600
85620,20020227,MGM,0.03773600,0.00000000,0.03773600,0.00068048,-0.02073389,-0.10180096,-0.01972700
85620,20020228,MGM,-0.02272700,-0.00300000,-0.01972700,0.02429097,-0.00623788,-0.08593325,0.00665100
85620,20020301,MGM,0.02965100,0.02300000,0.00665100,-0.01658228,0.00477437,-0.08286586,-0.00262500
85620,20020304,MGM,0.01637500,0.01900000,-0.00262500,0.02881378,0.04697555,-0.06693539,0.02366700
85620,20020305,MGM,0.01666700,-0.00700000,0.02366700,0.02377421,0.00987198,-0.01160838,0.00194000
85620,20020306,MGM,0.01694000,0.01500000,0.00194000,0.02224803,0.02737303,0.00573957,-0.00352300
85620,20020307,MGM,-0.00752300,-0.00400000,-0.00352300,-0.00771610,0.01383942,0.00786376,-0.00600000
85620,20020308,MGM,0.00000000,0.00600000,-0.00600000,-0.00390710,0.02208439,0.02789400,0.00566300
85620,20020311,MGM,0.00866300,0.00300000,0.00566300,-0.01403784,-0.01583021,0.03074093,-0.01356600
85620,20020312,MGM,-0.01556600,-0.00200000,-0.01356600,-0.00776780,-0.01712275,-0.00830307,0.00018500
85620,20020313,MGM,-0.00981500,-0.01000000,0.00018500,-0.10512090,-0.10638197,-0.08697523,-0.09426400
85620,20020314,MGM,-0.09526400,-0.00100000,-0.09426400,-0.10457871,-0.11187365,-0.10282294,-0.01160900
85620,20020315,MGM,-0.00060900,0.01100000,-0.01160900,-0.07671009,-0.08814201,-0.06921130,0.03206000
85620,20020318,MGM,0.03106000,-0.00100000,0.03206000,-0.00368208,-0.09775947,-0.11384909,-0.02349200
85620,20020319,MGM,-0.01949200,0.00400000,-0.02349200,0.02036085,-0.08601311,-0.10100136,0.01238600
85620,20020320,MGM,-0.00361400,-0.01600000,0.01238600,-0.01590081,0.00385210,-0.10293406,-0.00502300
85620,20020321,MGM,-0.00302300,0.00200000,-0.00502300,0.00653093,0.01442588,-0.09736702,-0.00085100
85620,20020322,MGM,-0.00485100,-0.00400000,-0.00085100,-0.01446064,-0.02491283,-0.10823978,-0.00876600
85620,20020325,MGM,-0.02376600,-0.01500000,-0.00876600,-0.00150031,0.00581884,-0.08986272,0.00835700
85620,20020326,MGM,0.01435700,0.00600000,0.00835700,0.00657318,0.00069440,-0.08485296,0.00730800
85620,20020327,MGM,0.01230800,0.00500000,0.00730800,0.02440100,0.01401905,0.01789872,0.00833400
85620,20020328,MGM,0.01033400,0.00200000,0.00833400,-0.01831063,-0.01879634,-0.00440435,-0.03329600
85620,20020401,MGM,-0.03429600,-0.00100000,-0.03329600,-0.04305279,-0.02852343,-0.05197614,-0.01841400
85620,20020402,MGM,-0.02741400,-0.00900000,-0.01841400,-0.04027670,-0.02574800,-0.01946206,0.01064100
85620,20020403,MGM,0.00064100,-0.01000000,0.01064100,0.01543737,-0.00979852,-0.00906258,0.02396800
85620,20020404,MGM,0.02496800,0.00100000,0.02396800,0.04145206,-0.01123731,0.00238677,0.00674800
85620,20020405,MGM,0.00374800,-0.00300000,0.00674800,0.04802255,0.03885544,0.01956226,0.01666800
85620,20020408,MGM,0.01866800,0.00200000,0.01666800,0.03548199,0.07074914,0.04089814,0.01188700
85620,20020409,MGM,0.00488700,-0.00700000,0.01188700,0.01896025,0.05050188,0.02269517,-0.00978400
85620,20020410,MGM,0.00121600,0.01100000,-0.00978400,0.00673240,0.02990205,0.01951104,0.00457100
85620,20020411,MGM,-0.01942900,-0.02400000,0.00457100,-0.02525334,0.00262765,-0.00856920,-0.02062200
85620,20020412,MGM,-0.01362200,0.00700000,-0.02062200,0.01045888,0.01265403,0.05093780,0.02683200
85620,20020415,MGM,0.01883200,-0.00800000,0.02683200,-0.02068150,-0.02538599,0.04458888,-0.02669700
85620,20020416,MGM,-0.00369700,0.02300000,-0.02669700,-0.00588215,-0.02150733,0.02759180,-0.00604000
85620,20020417,MGM,-0.00804000,-0.00200000,-0.00604000,-0.01315633,-0.00709221,0.02331165,0.01970300
85620,20020418,MGM,0.01870300,-0.00100000,0.01970300,0.02055318,0.02111171,0.02358904,0.00695600
85620,20020419,MGM,0.00795600,0.00100000,0.00695600,0.03058675,-0.00194268,0.01079932,0.00407100
85620,20020422,MGM,-0.01092900,-0.01500000,0.00407100,0.02911036,0.04265767,0.01712616,0.01827700
85620,20020423,MGM,0.01227700,-0.00600000,0.01827700,0.03444209,0.06142986,0.03891583,0.01245800
85620,20020424,MGM,0.00545800,-0.00700000,0.01245800,0.01554542,0.02628930,0.01971016,-0.01488800
85620,20020425,MGM,-0.01688800,-0.00200000,-0.01488800,0.02710524,0.04875620,0.07060663,0.02995100
85620,20020426,MGM,0.01595100,-0.01400000,0.02995100,-0.02847000,0.00098921,-0.00087514,-0.04314000
85620,20020429,MGM,-0.05314000,-0.01000000,-0.04314000,0.00391970,0.00137162,0.04311838,0.01897400
85620,20020430,MGM,0.02997400,0.01100000,0.01897400,-0.02741082,-0.01246599,0.04816136,-0.00157000
85620,20020501,MGM,0.00743000,0.00900000,-0.00157000,0.02339458,0.00807212,0.03417782,0.00568800
85620,20020502,MGM,0.00368800,-0.00200000,0.00568800,0.02785529,0.00159596,0.05025359,0.02347200
85620,20020503,MGM,0.01347200,-0.01000000,0.02347200,0.03751316,0.05591330,0.05479761,0.00872800
85620,20020506,MGM,-0.01027200,-0.01900000,0.00872800,0.03968408,0.04415767,0.04458457,0.00788400
85620,20020507,MGM,0.00488400,-0.00300000,0.00788400,-0.02186970,0.00738787,-0.00525442,-0.03921500
85620,20020508,MGM,-0.00121500,0.03800000,-0.03921500,-0.04378308,-0.01142847,-0.00345814,-0.01298100
85620,20020509,MGM,-0.02798100,-0.01500000,-0.01298100,-0.01780735,-0.00112236,0.00044714,0.03389600
85620,20020510,MGM,0.01689600,-0.01700000,0.03389600,-0.00794181,-0.03877701,0.01658343,-0.02884600
85620,20020513,MGM,-0.00984600,0.01900000,-0.02884600,-0.01645485,-0.06873874,-0.02388461,-0.02162200
85620,20020514,MGM,-0.00062200,0.02100000,-0.02162200,-0.02061831,0.00049679,0.00789966,0.03025400
85620,20020515,MGM,0.02425400,-0.00600000,0.03025400,-0.01016968,-0.00491860,-0.01651241,-0.01853600
85620,20020516,MGM,-0.01153600,0.00700000,-0.01853600,0.00471575,-0.04665049,-0.04698301,-0.00677200
85620,20020517,MGM,0.00122800,0.00800000,-0.00677200,-0.01825410,-0.00992608,-0.04917733,0.00686500
85620,20020520,MGM,-0.00613500,-0.01300000,0.00686500,0.01297622,0.02443357,-0.04383096,0.01285200
85620,20020521,MGM,0.00185200,-0.01100000,0.01285200,-0.00040437,-0.02532157,-0.02487257,-0.02017100
85620,20020522,MGM,-0.01417100,0.00600000,-0.02017100,-0.01722861,-0.01695356,-0.02218923,-0.01000000
85620,20020523,MGM,0.00000000,0.01000000,-0.01000000,-0.02173518,-0.00200351,-0.04772333,0.00825000
85620,20020524,MGM,-0.00375000,-0.01200000,0.00825000,0.00922583,0.00191346,-0.00783962,0.01088200
85620,20020528,MGM,0.00188200,-0.00900000,0.01088200,0.01301681,-0.01658950,0.00741721,-0.00589700
85620,20020529,MGM,-0.01189700,-0.00600000,-0.00589700,-0.01597557,-0.01751648,-0.04183217,-0.02108100
85620,20020530,MGM,-0.02408100,-0.00300000,-0.02108100,0.02453345,0.04337123,0.02614211,0.05319500
85620,20020531,MGM,0.05519500,0.00200000,0.05319500,0.04879509,0.05308631,0.04999158,0.01823100
85620,20020603,MGM,-0.00676900,-0.02500000,0.01823100,0.03214101,0.00489998,0.00668298,-0.03717500
85620,20020604,MGM,-0.03717500,0.00000000,-0.03717500,-0.01515970,0.01468007,-0.00203087,0.00387000
85620,20020605,MGM,0.01287000,0.00900000,0.00387000,0.00312539,0.07358301,0.05390226,0.03715400
85620,20020606,MGM,0.01715400,-0.02000000,0.03715400,0.02795797,0.00828998,0.05015007,-0.01299100
85620,20020607,MGM,-0.01499100,-0.00200000,-0.01299100,-0.01528221,-0.04804413,0.00389800,-0.03914500
85620,20020610,MGM,-0.03614500,0.00300000,-0.03914500,-0.01583281,0.02444933,0.02855860,0.03673700
85620,20020611,MGM,0.01973700,-0.01700000,0.03673700,-0.05879845,-0.03521534,-0.02087104,-0.05667700
85620,20020612,MGM,-0.04967700,0.00700000,-0.05667700,-0.01945477,-0.06902594,0.00042161,0.00117500
85620,20020613,MGM,-0.00882500,-0.01000000,0.00117500,-0.06074154,-0.06275638,-0.05277053,-0.00621900
85620,20020614,MGM,-0.00821900,-0.00200000,-0.00621900,-0.04314805,-0.06296214,-0.10764603,-0.03866800
85620,20020617,MGM,-0.00966800,0.02900000,-0.03866800,-0.06221460,-0.11513391,-0.08978151,-0.01773600
85620,20020618,MGM,-0.01673600,0.00100000,-0.01773600,-0.06293240,-0.06691834,-0.09785337,-0.00782300
85620,20020619,MGM,-0.02482300,-0.01700000,-0.00782300,-0.05208426,-0.09461719,-0.15512780,-0.02845500
85620,20020620,MGM,-0.04145500,-0.01300000,-0.02845500,-0.03812550,-0.09079248,-0.14501543,-0.00348600
85620,20020621,MGM,-0.02048600,-0.01700000,-0.00348600,-0.05264786,-0.07495763,-0.13106592,-0.02259000
85620,20020624,MGM,-0.01859000,0.00400000,-0.02259000,-0.04071550,-0.07247019,-0.17429602,-0.01614900
85620,20020625,MGM,-0.03314900,-0.01700000,-0.01614900,-0.05523375,-0.08267026,-0.14105512,-0.01822500
85620,20020626,MGM,-0.02122500,-0.00300000,-0.01822500,-0.04110220,-0.06507966,-0.15191521,-0.00715800
85620,20020627,MGM,0.01084200,0.01800000,-0.00715800,-0.05882941,-0.09440670,-0.17502489,-0.03365300
85620,20020628,MGM,-0.03465300,-0.00100000,-0.03365300,-0.08736868,-0.11625340,-0.17585569,-0.04823101
85620,20020701,MGM,-0.06923100,-0.02100000,-0.04823101,-0.04164052,-0.06567099,-0.12748057,0.04028400
85620,20020702,MGM,0.01928400,-0.02100000,0.04028400,0.03153430,-0.00892299,-0.08884445,0.04354900
85620,20020703,MGM,0.04954900,0.00600000,0.04354900,0.09622427,0.00525838,-0.06017045,0.00763500
85620,20020705,MGM,0.04463500,0.03700000,0.00763500,0.03506126,0.02324169,-0.07219804,-0.01593800
85620,20020708,MGM,-0.02793800,-0.01200000,-0.01593800,-0.00752670,0.07677267,-0.04838693,0.00133100
85620,20020709,MGM,-0.02366900,-0.02500000,0.00133100,-0.01764779,0.03013169,-0.03644830,-0.00409500
85620,20020710,MGM,-0.03809500,-0.03400000,-0.00409500,-0.00592440,-0.01465234,-0.02290760,-0.00340000
85620,20020711,MGM,0.00360000,0.00700000,-0.00340000,0.01142953,-0.00292734,0.00195845,0.01945300
85620,20020712,MGM,0.01345300,-0.00600000,0.01945300,-0.00235505,-0.00491583,0.01685307,-0.01812400
85620,20020715,MGM,-0.02212400,-0.00400000,-0.01812400,0.00537454,-0.00200019,0.07048425,0.00442500
85620,20020716,MGM,-0.01357500,-0.01800000,0.00442500,-0.00960436,0.00611559,0.03579728,0.00409200
85620,20020717,MGM,0.01009200,0.00600000,0.00409200,0.01615609,0.01697949,0.00230714,0.00792600
85620,20020718,MGM,-0.01907400,-0.02700000,0.00792600,0.05652230,0.04183694,0.03615004,0.04540700
85620,20020719,MGM,0.00740700,-0.03800000,0.04540700,0.03491675,0.04247312,0.03527705,-0.01571300
85620,20020722,MGM,-0.04871300,-0.03300000,-0.01571300,-0.03106350,-0.01992821,-0.02057883,-0.06092300
85620,20020723,MGM,-0.08792300,-0.02700000,-0.06092300,-0.07080836,-0.01809235,-0.01223651,0.00761900
85620,20020724,MGM,0.06461900,0.05700000,0.00761900,-0.05127582,-0.02043428,-0.00364551,0.00600000
85620,20020725,MGM,0.00000000,-0.00600000,0.00600000,-0.00919676,-0.08624213,-0.04097538,-0.02197500
85620,20020726,MGM,-0.00497500,0.01700000,-0.02197500,0.00914053,-0.05233295,-0.00247518,0.02600000
85620,20020729,MGM,0.08000000,0.05400000,0.02600000,-0.01351878,0.00063244,-0.02198558,-0.01511100
85620,20020730,MGM,-0.01111100,0.00400000,-0.01511100,0.00620171,-0.01079418,-0.02940080,-0.00344600
85620,20020731,MGM,0.00655400,0.01000000,-0.00344600,0.01638081,0.02026793,-0.00268463,0.03465100
85620,20020801,MGM,0.00465100,-0.03000000,0.03465100,0.02504203,0.03610998,-0.05416440,-0.00570400
85620,20020802,MGM,-0.02870400,-0.02300000,-0.00570400,-0.02244604,-0.03943371,-0.08973004,-0.05084300
85620,20020805,MGM,-0.08484300,-0.03400000,-0.05084300,-0.04616979,-0.01603309,-0.01753683,0.01166700
85620,20020806,MGM,0.04166700,0.03000000,0.01166700,-0.05682428,-0.02690800,-0.03916393,-0.01500000
85620,20020807,MGM,0.00500000,0.02000000,-0.01500000,-0.05506066,-0.10851721,-0.09585588,-0.04892000
85620,20020808,MGM,-0.01592000,0.03300000,-0.04892000,-0.08287442,-0.12310726,-0.09113136,-0.01815600
85620,20020809,MGM,-0.01415600,0.00400000,-0.01815600,-0.07075231,-0.07791247,-0.11200802,-0.00423100
85620,20020812,MGM,-0.00923100,-0.00500000,-0.00423100,-0.02654773,-0.08942826,-0.10023918,-0.00491500
85620,20020813,MGM,-0.02691500,-0.02200000,-0.00491500,-0.03152195,-0.09836964,-0.12020712,-0.02297900
85620,20020814,MGM,0.01702100,0.04000000,-0.02297900,-0.01483243,-0.03737581,-0.14581213,0.01310500
85620,20020815,MGM,0.02510500,0.01200000,0.01310500,0.06132667,0.04966392,-0.07967121,0.06832600
85620,20020816,MGM,0.06632600,-0.00200000,0.06832600,0.09862998,0.06919683,-0.01232845,0.01236400
85620,20020819,MGM,0.03636400,0.02400000,0.01236400,0.08929374,0.08309092,-0.01673552,0.00661300
85620,20020820,MGM,-0.00738700,-0.01400000,0.00661300,0.02027220,0.10717389,0.00033332,0.00095300
85620,20020821,MGM,0.01395300,0.01300000,0.00095300,0.05552666,0.14557685,0.10556678,0.04746800
85620,20020822,MGM,0.06146800,0.01400000,0.04746800,0.06062868,0.08148127,0.13765339,0.01176400
85620,20020823,MGM,-0.01123600,-0.02300000,0.01176400,0.05185519,0.05982455,0.13608890,-0.00712600
85620,20020826,MGM,0.00087400,0.00800000,-0.00712600,0.05317228,0.10490236,0.20284491,0.04893500
85620,20020827,MGM,0.03493500,-0.01400000,0.04893500,0.01613532,0.07438514,0.18843789,-0.02419400
85620,20020828,MGM,-0.04219400,-0.01800000,-0.02419400,0.06144243,0.06546458,0.21610304,0.03876600
85620,20020829,MGM,0.03876600,-0.00000000,0.03876600,0.01152449,0.05305156,0.13744400,-0.00139300
85620,20020830,MGM,-0.00339300,-0.00200000,-0.00139300,0.04303376,0.06466217,0.12374533,0.00710600
85620,20020903,MGM,-0.03489400,-0.04200000,0.00710600,0.02755365,0.04000497,0.14436148,0.02256400
85620,20020904,MGM,0.04056400,0.01800000,0.02256400,0.04035947,0.07752021,0.15196083,0.01176300
85620,20020905,MGM,-0.00423700,-0.01600000,0.01176300,0.04739631,0.05144236,0.11618315,0.01193600
85620,20020906,MGM,0.02893600,0.01700000,0.01193600,0.01468845,0.04407300,0.09756091,-0.00917300
85620,20020909,MGM,0.00082700,0.01000000,-0.00917300,-0.00627545,0.02912429,0.09584295,-0.00865300
85620,20020910,MGM,-0.00165300,0.00700000,-0.00865300,-0.00797166,0.01608796,0.05673754,0.00993400
85620,20020911,MGM,0.00993400,-0.00000000,0.00993400,0.00660496,0.00937110,0.08788057,0.00532800
85620,20020912,MGM,-0.01967200,-0.02500000,0.00532800,0.02041944,0.00290024,0.05413953,0.00536100
85620,20020913,MGM,0.00836100,0.00300000,0.00536100,0.01208098,0.01341869,0.05726358,0.00148800
85620,20020916,MGM,0.00248800,0.00100000,0.00148800,0.03614372,0.05060899,0.08185116,0.02909800
85620,20020917,MGM,0.00909800,-0.02000000,0.02909800,0.04216664,0.05202865,0.06914875,0.01155700
85620,20020918,MGM,0.00655700,-0.00500000,0.01155700,0.05828748,0.06541594,0.07548418,0.01859900
85620,20020919,MGM,-0.01140100,-0.03000000,0.01859900,0.01652564,0.04633784,0.04897426,-0.01353200
85620,20020920,MGM,-0.01153200,0.00200000,-0.01353200,0.00583662,0.04485071,0.05735303,0.00066700
85620,20020923,MGM,-0.01333300,-0.01400000,0.00066700,0.00575951,0.03479966,0.08258274,0.01868900
85620,20020924,MGM,0.00168900,-0.01700000,0.01868900,0.02069751,0.02544970,0.07585504,0.00113800
85620,20020925,MGM,0.02613800,0.02500000,0.00113800,-0.00375260,-0.01666923,0.04937073,-0.02375200
85620,20020926,MGM,-0.00575200,0.01800000,-0.02375200,-0.00247185,0.01684451,0.06212489,0.01960300
85620,20020927,MGM,-0.01239700,-0.03200000,0.01960300,0.01127963,0.03129426,0.07451092,0.01500000
85620,20020930,MGM,0.00000000,-0.01500000,0.01500000,-0.01062814,-0.03386306,0.00308807,-0.04669500
85620,20021001,MGM,-0.00669500,0.04000000,-0.04669500,-0.01236687,-0.01564436,0.00956987,0.01810300
85620,20021002,MGM,-0.00589700,-0.02400000,0.01810300,-0.00303825,0.03125463,0.01519628,0.02455900
85620,20021003,MGM,0.01355900,-0.01100000,0.02455900,0.05091673,0.02122133,0.03742259,0.00945800
85620,20021004,MGM,-0.01254200,-0.02200000,0.00945800,0.00791419,-0.01836665,0.01160334,-0.02503100
85620,20021007,MGM,-0.04403100,-0.01900000,-0.02503100,-0.05432411,-0.01344513,-0.04534987,-0.04091500
85620,20021008,MGM,-0.02391500,0.01700000,-0.04091500,-0.05118045,-0.01860218,-0.03272573,0.01248100
85620,20021009,MGM,-0.01451900,-0.02700000,0.01248100,-0.04543289,-0.05869972,-0.02730934,-0.01750500
85620,20021010,MGM,0.01749500,0.03500000,-0.01750500,0.02081979,-0.04813443,-0.02541754,0.02525300
85620,20021011,MGM,0.06425300,0.03900000,0.02525300,-0.02764449,-0.05650943,-0.07306942,-0.03251000
85620,20021014,MGM,-0.02551000,0.00700000,-0.03251000,0.00590972,0.00117934,-0.01373746,0.01495500
85620,20021015,MGM,0.06195500,0.04700000,0.01495500,-0.00861667,-0.00160574,-0.02206258,0.01003100
85620,20021016,MGM,-0.01396900,-0.02400000,0.01003100,0.01934640,0.01048841,-0.05444956,-0.00616700
85620,20021017,MGM,0.01583300,0.02200000,-0.00616700,-0.00920911,-0.02906200,-0.07986388,-0.01338300
85620,20021018,MGM,-0.00738300,0.00600000,-0.01338300,-0.01227743,0.01354410,-0.04663115,0.00779300
85620,20021021,MGM,0.02479300,0.01700000,0.00779300,0.03409136,0.03836766,0.04356183,0.03922600
85620,20021022,MGM,0.02822600,-0.01100000,0.03922600,0.07557575,0.05615218,0.06037445,0.02594100
85620,20021023,MGM,0.03294100,0.00700000,0.02594100,0.15288697,0.14975746,0.17573414,0.08257800
