PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77157,20020107,OI,0.04008000,-0.00600000,0.04608000,0.07510612,0.06011284,0.10068589,0.03482800
77157,20020108,OI,0.03082800,-0.00400000,0.03482800,0.07203925,0.05720991,0.04828638,-0.00901900
77157,20020109,OI,-0.01401900,-0.00500000,-0.00901900,0.03207295,0.07208765,0.06900956,0.00658300
77157,20020110,OI,0.00758300,0.00100000,0.00658300,0.01390341,0.09596098,0.13163349,0.01652600
77157,20020111,OI,0.00752600,-0.00900000,0.01652600,0.04998059,0.07580192,0.14122683,0.02654200
77157,20020114,OI,0.02054200,-0.00600000,0.02654200,0.05226623,0.04940737,0.11230884,0.00855400
77157,20020115,OI,0.01555400,0.00700000,0.00855400,0.03746670,0.06086106,0.12023421,0.00248600
77157,20020116,OI,-0.01351400,-0.01600000,0.00248600,-0.00720114,0.03579868,0.10915887,-0.01821900
77157,20020117,OI,-0.00821900,0.01000000,-0.01821900,-0.01092907,0.02355963,0.11978952,0.00447500
77157,20020118,OI,-0.00552500,-0.01000000,0.00447500,0.00253289,0.01340162,0.08868970,0.01625900
77157,20020122,OI,0.00925900,-0.00700000,0.01625900,0.02840175,0.01246589,0.06158979,0.00759600
77157,20020123,OI,0.01559600,0.00800000,0.00759600,0.03579264,0.02163647,0.08361289,0.01135700
77157,20020124,OI,0.01535700,0.00400000,0.01135700,0.08236916,0.10355424,0.14144657,0.06127800
77157,20020125,OI,0.06227800,0.00100000,0.06127800,0.11333469,0.14034379,0.16522309,0.03685100
77157,20020128,OI,0.03685100,-0.00000000,0.03685100,0.12589434,0.14844485,0.16122009,0.02576900
77157,20020129,OI,-0.00323100,-0.02900000,0.02576900,0.01734811,0.09102238,0.10308721,-0.04441500
77157,20020130,OI,-0.03241500,0.01200000,-0.04441500,0.03976502,0.14396026,0.16937448,0.06037700
77157,20020131,OI,0.07537700,0.01500000,0.06037700,0.02133961,0.08580486,0.19689909,0.00777900
77157,20020201,OI,0.00077900,-0.00700000,0.00777900,0.05917833,0.03919663,0.18045391,-0.00690700
77157,20020204,OI,-0.03190700,-0.02500000,-0.00690700,0.02245788,0.03623041,0.18805323,0.02248900
77157,20020205,OI,0.01848900,-0.00400000,0.02248900,0.00748856,0.07400657,0.16837801,-0.00741800
77157,20020206,OI,-0.01341800,-0.00600000,-0.00741800,0.00571108,0.00619662,0.14465303,-0.00900000
77157,20020207,OI,-0.01200000,-0.00300000,-0.00900000,-0.05876448,-0.04296166,0.03757935,-0.04334000
77157,20020208,OI,-0.02834000,0.01500000,-0.04334000,-0.02372196,-0.00865089,0.03112648,0.03016700
77157,20020211,OI,0.04416700,0.01400000,0.03016700,-0.00323018,-0.01983201,0.01644359,0.01118300
77157,20020212,OI,0.00718300,-0.00400000,0.01118300,0.04662373,-0.00823746,0.06776860,0.00426300
77157,20020213,OI,0.01426300,0.01000000,0.00426300,-0.00235152,-0.01707825,-0.01002370,-0.01753100
77157,20020214,OI,-0.01953100,-0.00200000,-0.01753100,0.01816331,0.06069529,0.01342636,0.03171700
77157,20020215,OI,0.02071700,-0.01100000,0.03171700,0.04657469,0.06267212,0.05469924,0.03305100
77157,20020219,OI,0.01405100,-0.01900000,0.03305100,0.06640686,0.05273120,0.03285684,0.00062700
77157,20020220,OI,0.01462700,0.01400000,0.00062700,0.02430393,0.03779082,0.03073948,-0.00903800
77157,20020221,OI,-0.02503800,-0.01600000,-0.00903800,0.00194015,0.06723164,0.05165559,0.01067700
77157,20020222,OI,0.01867700,0.00800000,0.01067700,0.03352136,0.06897110,0.13458957,0.03242000
77157,20020225,OI,0.05042000,0.01800000,0.03242000,0.05556773,0.04619190,0.11205528,0.01090900
77157,20020226,OI,0.01090900,-0.00000000,0.01090900,0.08054779,0.08132046,0.13817301,0.03453200
77157,20020227,OI,0.03453200,0.00000000,0.03453200,0.07063547,0.11934572,0.15847438,0.02386200
77157,20020228,OI,0.02086200,-0.00300000,0.02386200,0.06639878,0.11526106,0.19002637,0.00561000
77157,20020301,OI,0.02861000,0.02300000,0.00561000,0.04761551,0.09741584,0.17624651,0.01609900
77157,20020304,OI,0.03509900,0.01900000,0.01609900,-0.03377826,0.02551794,0.07497720,-0.05250100
77157,20020305,OI,-0.05950100,-0.00700000,-0.05250100,-0.02704528,0.00255353,0.08797041,0.01221100
77157,20020306,OI,0.02721100,0.01500000,0.01221100,-0.03777249,-0.01785466,0.10449368,0.00400000
77157,20020307,OI,0.00000000,-0.00400000,0.00400000,0.03741608,-0.00258479,0.11563052,0.02049000
77157,20020308,OI,0.02649000,0.00600000,0.02049000,-0.01822743,-0.05962170,0.03090057,-0.04171000
77157,20020311,OI,-0.03871000,0.00300000,-0.04171000,0.01286707,0.02960207,0.05728343,0.03555700
77157,20020312,OI,0.03355700,-0.00200000,0.03555700,-0.00904863,0.01500459,0.01829135,-0.00168800
77157,20020313,OI,-0.01168800,-0.01000000,-0.00168800,0.02639147,0.00406710,-0.01359859,-0.00688400
77157,20020314,OI,-0.00788400,-0.00100000,-0.00688400,-0.03235602,-0.03959241,-0.04322828,-0.02424500
77157,20020315,OI,-0.01324500,0.01100000,-0.02424500,-0.01160672,0.02190123,-0.03855805,0.01979200
77157,20020318,OI,0.01879200,-0.00100000,0.01979200,0.00583897,-0.00288377,0.02666637,0.01049300
77157,20020319,OI,0.01449300,0.00400000,0.01049300,0.03989846,0.00845076,0.02347460,0.00950700
77157,20020320,OI,-0.00649300,-0.01600000,0.00950700,0.00350139,-0.00112364,0.00294265,-0.01637900
77157,20020321,OI,-0.01437900,0.00200000,-0.01637900,0.02446952,0.05530270,0.01416478,0.03185100
77157,20020322,OI,0.02785100,-0.00400000,0.03185100,0.03135622,0.05123500,0.07346751,0.01629000
77157,20020325,OI,0.00129000,-0.01500000,0.01629000,0.09063889,0.08209696,0.07929086,0.04103600
77157,20020326,OI,0.04703600,0.00600000,0.04103600,0.09639292,0.11267008,0.12166136,0.03684600
77157,20020327,OI,0.04184600,0.00500000,0.03684600,0.08230897,0.13345538,0.13216200,0.00213500
77157,20020328,OI,0.00413500,0.00200000,0.00213500,0.10784352,0.17088338,0.23289364,0.06570600
77157,20020401,OI,0.06470600,-0.00100000,0.06570600,0.06235301,0.14719868,0.20188078,-0.00481200
77157,20020402,OI,-0.01381200,-0.00900000,-0.00481200,0.03459763,0.07455995,0.15970327,-0.02361300
77157,20020403,OI,-0.03361300,-0.01000000,-0.02361300,-0.03842409,0.02580989,0.13932001,-0.01085500
77157,20020404,OI,-0.00985500,0.00100000,-0.01085500,-0.00762453,0.05126661,0.18833271,0.02759000
77157,20020405,OI,0.02459000,-0.00300000,0.02759000,0.11247026,0.07913799,0.26006355,0.09457100
77157,20020408,OI,0.09657100,0.00200000,0.09457100,0.09113682,0.05335166,0.20606690,-0.02895600
77157,20020409,OI,-0.03595600,-0.00700000,-0.02895600,0.03406920,0.05115648,0.12915654,-0.02721600
77157,20020410,OI,-0.01621600,0.01100000,-0.02721600,-0.04965672,0.06623847,0.09208925,0.00476900
77157,20020411,OI,-0.01923100,-0.02400000,0.00476900,0.00419494,0.06619622,0.11882850,0.02717400
77157,20020412,OI,0.03417400,0.00700000,0.02717400,0.02667947,-0.02881935,0.04690492,-0.00445900
77157,20020415,OI,-0.01245900,-0.00800000,-0.00445900,0.04194709,0.01812266,0.07258054,0.01869000
77157,20020416,OI,0.04169000,0.02300000,0.01869000,-0.00520145,0.02658018,0.07896512,-0.01853700
77157,20020417,OI,-0.02053700,-0.00200000,-0.01853700,0.00091261,0.02372271,0.09227962,0.00153800
77157,20020418,OI,0.00053800,-0.00100000,0.00153800,-0.04433853,-0.03174375,0.03355744,-0.02786700
77157,20020419,OI,-0.02686700,0.00100000,-0.02786700,-0.03553593,-0.03690458,-0.06404027,-0.00984800
77157,20020422,OI,-0.02484800,-0.01500000,-0.00984800,-0.01499671,-0.03136967,-0.01449237,0.02298700
77157,20020423,OI,0.01698700,-0.00600000,0.02298700,-0.03628970,-0.06094484,-0.03644215,-0.04923600
77157,20020424,OI,-0.05623600,-0.00700000,-0.04923600,-0.17816003,-0.20554488,-0.19125575,-0.15729199
77157,20020425,OI,-0.15929200,-0.00200000,-0.15729199,-0.19484564,-0.18089351,-0.20783356,-0.00003500
77157,20020426,OI,-0.01403500,-0.01400000,-0.00003500,-0.08805205,-0.11105501,-0.14306891,0.07903900
77157,20020429,OI,0.06903900,-0.01000000,0.07903900,0.13733303,-0.08602714,-0.11204098,0.05557800
77157,20020430,OI,0.06657800,0.01100000,0.05557800,0.17515548,-0.01146681,-0.07101462,0.03032600
77157,20020501,OI,0.03932600,0.00900000,0.03032600,0.05717448,0.13956563,-0.09739609,-0.02803000
77157,20020502,OI,-0.03003000,-0.00200000,-0.02803000,0.04553513,0.19081302,-0.03245997,0.04405600
77157,20020503,OI,0.03405600,-0.01000000,0.04405600,0.03855991,0.12844854,-0.00055660,0.02379000
77157,20020506,OI,0.00479000,-0.01900000,0.02379000,0.04720319,0.04868331,-0.04045498,-0.01964600
77157,20020507,OI,-0.02264600,-0.00300000,-0.01964600,0.00154305,0.01675898,0.00496046,-0.00263400
77157,20020508,OI,0.03536600,0.03800000,-0.00263400,-0.00446350,0.06449455,0.21126310,0.01794500
77157,20020509,OI,0.00294500,-0.01500000,0.01794500,0.03336648,0.03676564,0.23126831,0.01700000
77157,20020510,OI,0.00000000,-0.01700000,0.01700000,0.04338364,0.02124048,0.15488461,0.00801100
77157,20020513,OI,0.02701100,0.01900000,0.00801100,0.01956630,0.03666615,0.08844167,-0.00613400
77157,20020514,OI,0.01486600,0.02100000,-0.00613400,0.01105801,0.04696542,0.06467748,0.00881700
77157,20020515,OI,0.00281700,-0.00600000,0.00881700,-0.01340153,0.01212728,0.07881065,-0.01598900
77157,20020516,OI,-0.00898900,0.00700000,-0.01598900,-0.02248725,-0.02154164,0.01662657,-0.01537000
77157,20020517,OI,-0.00737000,0.00800000,-0.01537000,-0.00635532,-0.00361180,0.01783189,0.02499300
77157,20020520,OI,0.01199300,-0.01300000,0.02499300,-0.00606179,-0.01306465,0.02197220,-0.01552400
77157,20020521,OI,-0.02652400,-0.01100000,-0.01552400,-0.00598626,-0.03667316,0.00837021,-0.01527500
77157,20020522,OI,-0.00927500,0.00600000,-0.01527500,0.01035331,0.02008599,0.03292976,0.04266200
77157,20020523,OI,0.05266200,0.01000000,0.04266200,0.02975570,0.03835662,0.01832868,0.00310600
77157,20020524,OI,-0.00889400,-0.01200000,0.00310600,0.02982461,-0.00138439,-0.00495621,-0.01455600
77157,20020528,OI,-0.02355600,-0.00900000,-0.01455600,-0.00380636,0.02215050,0.00860737,0.00772300
77157,20020529,OI,0.00172300,-0.00600000,0.00772300,-0.00060759,0.04397269,0.00627838,0.00644000
77157,20020530,OI,0.00344000,-0.00300000,0.00644000,0.01216899,0.00050761,0.02004637,-0.00200000
77157,20020531,OI,0.00000000,0.00200000,-0.00200000,0.01565970,0.00856961,0.04552791,0.01128600
77157,20020603,OI,-0.01371400,-0.02500000,0.01128600,-0.01009284,0.00367981,0.00227510,-0.01969900
77157,20020604,OI,-0.01969900,0.00000000,-0.01969900,0.04193956,0.04645777,0.06873864,0.05187500
77157,20020605,OI,0.06087500,0.00900000,0.05187500,0.00306833,0.01225786,0.05503075,-0.02624000
77157,20020606,OI,-0.04624000,-0.02000000,-0.02624000,0.02615958,0.01725685,0.01727522,0.00316800
77157,20020607,OI,0.00116800,-0.00200000,0.00316800,-0.02554341,0.00382293,0.01218294,-0.00241700
77157,20020610,OI,0.00058300,0.00300000,-0.00241700,-0.01143147,0.01106503,0.01433397,-0.01215500
77157,20020611,OI,-0.02915500,-0.01700000,-0.01215500,-0.01852243,-0.04068698,0.00323592,-0.00399700
77157,20020612,OI,0.00300300,0.00700000,-0.00399700,-0.01905003,-0.01834087,-0.00591819,-0.00317400
77157,20020613,OI,-0.01317400,-0.01000000,-0.00317400,-0.03097228,-0.04455116,-0.02670644,-0.02409200
77157,20020614,OI,-0.02609200,-0.00200000,-0.02409200,-0.04421771,-0.05944675,-0.05522049,-0.01716200
77157,20020617,OI,0.01183800,0.02900000,-0.01716200,-0.04192499,-0.04883716,-0.03671819,-0.00038400
77157,20020618,OI,0.00061600,0.00100000,-0.00038400,0.01302667,-0.01475993,-0.05443485,0.02992300
77157,20020619,OI,0.01292300,-0.01700000,0.02992300,0.01403110,-0.02648250,-0.04378487,-0.01494600
77157,20020620,OI,-0.02794600,-0.01300000,-0.01494600,0.04935017,0.03321016,-0.01266742,0.03575000
77157,20020621,OI,0.01875000,-0.01700000,0.03575000,-0.02634943,0.00209185,-0.05499883,-0.04694500
77157,20020624,OI,-0.04294500,0.00400000,-0.04694500,-0.06077965,-0.04587934,-0.09074579,-0.05030800
77157,20020625,OI,-0.06730800,-0.01700000,-0.05030800,-0.09378749,-0.07313839,-0.08617815,0.00025100
77157,20020626,OI,-0.00274900,-0.00300000,0.00025100,-0.09705079,-0.10652917,-0.12950257,-0.04970200
77157,20020627,OI,-0.03170200,0.01800000,-0.04970200,-0.06960068,-0.15773622,-0.12696049,-0.02106400
77157,20020628,OI,-0.02206400,-0.00100000,-0.02106400,-0.05834015,-0.10396838,-0.09782999,0.01081100
77157,20020701,OI,-0.01018900,-0.02100000,0.01081100,-0.04289141,-0.08863081,-0.12394388,-0.03414700
77157,20020702,OI,-0.05514700,-0.02100000,-0.03414700,-0.00713199,-0.07429370,-0.13720919,0.01734600
77157,20020703,OI,0.02334600,0.00600000,0.01734600,0.00809737,-0.00242531,-0.10853818,0.02763900
77157,20020705,OI,0.06463900,0.03700000,0.02763900,0.03933557,0.01285983,-0.14498248,-0.00585700
77157,20020708,OI,-0.01785700,-0.01200000,-0.00585700,0.02006920,0.00146163,-0.10101318,-0.00045500
77157,20020709,OI,-0.02545500,-0.02500000,-0.00045500,0.01588047,0.06035998,-0.03273229,0.02280600
77157,20020710,OI,-0.01119400,-0.03400000,0.02280600,0.01301130,0.03359035,-0.04175164,-0.00926400
77157,20020711,OI,-0.00226400,0.00700000,-0.00926400,-0.04453726,-0.04858231,-0.05066846,-0.05905300
77157,20020712,OI,-0.06505300,-0.00600000,-0.05905300,-0.04223687,-0.01898141,-0.00692009,0.02746300
77157,20020715,OI,0.02346300,-0.00400000,0.02746300,-0.00094748,0.01248685,0.01368551,0.03302000
77157,20020716,OI,0.01502000,-0.01800000,0.03302000,0.04761375,-0.02261807,0.03612540,-0.01300900
77157,20020717,OI,-0.00700900,0.00600000,-0.01300900,0.02692373,-0.00609223,0.02584093,0.00739200
77157,20020718,OI,-0.01960800,-0.02700000,0.00739200,-0.01874486,0.03774461,-0.01142092,-0.01400000
77157,20020719,OI,-0.05200000,-0.03800000,-0.01400000,-0.04239225,-0.02461227,-0.03961605,-0.03873000
77157,20020722,OI,-0.07173000,-0.03300000,-0.03873000,-0.06513757,-0.06822596,-0.05431163,-0.01845500
77157,20020723,OI,-0.04545500,-0.02700000,-0.01845500,-0.00718036,-0.01325167,-0.03380673,0.05728600
77157,20020724,OI,0.11428600,0.05700000,0.05728600,-0.00319927,-0.05418960,-0.05703195,-0.03588000
77157,20020725,OI,-0.04188000,-0.00600000,-0.03588000,0.07243415,0.00561070,0.04332611,0.05168900
77157,20020726,OI,0.06868900,0.01700000,0.05168900,0.00716352,0.04509794,0.01224520,-0.00642100
77157,20020729,OI,0.04757900,0.05400000,-0.00642100,0.00764764,0.02641891,-0.05554049,-0.03587300
77157,20020730,OI,-0.03187300,0.00400000,-0.03587300,-0.02539274,-0.01206940,-0.02539315,0.01880700
77157,20020731,OI,0.02880700,0.01000000,0.01880700,0.05223772,0.10532019,0.03731588,0.07000000
77157,20020801,OI,0.04000000,-0.03000000,0.07000000,0.03542575,-0.00621218,-0.00059731,-0.04930799
77157,20020802,OI,-0.07230800,-0.02300000,-0.04930799,0.02853094,0.01191682,0.05546141,0.01244100
77157,20020805,OI,-0.02155900,-0.03400000,0.01244100,-0.03901904,0.04599184,0.07837951,-0.00203400
77157,20020806,OI,0.02796600,0.03000000,-0.00203400,-0.01985465,-0.00179156,-0.01352231,-0.03071700
77157,20020807,OI,-0.01071700,0.02000000,-0.03071700,-0.06408282,-0.09733498,-0.00500227,-0.02883300
77157,20020808,OI,0.00416700,0.03300000,-0.02883300,-0.05292783,-0.04178448,-0.04860219,0.00761800
77157,20020809,OI,0.01161800,0.00400000,0.00761800,-0.01277995,-0.04772219,-0.03195047,0.00828100
77157,20020812,OI,0.00328100,-0.00500000,0.00828100,0.03129604,-0.02777928,0.01961176,0.01545900
77157,20020813,OI,-0.00654100,-0.02200000,0.01545900,-0.02187821,-0.04377948,-0.04390873,-0.04658400
77157,20020814,OI,-0.00658400,0.04000000,-0.04658400,-0.01542395,0.00077079,-0.09937271,0.01534100
77157,20020815,OI,0.02734100,0.01200000,0.01534100,-0.05778116,-0.03279374,-0.07585642,-0.02541900
77157,20020816,OI,-0.02741900,-0.00200000,-0.02541900,-0.02344374,-0.05437230,-0.10655364,-0.01239100
77157,20020819,OI,0.01160900,0.02400000,-0.01239100,-0.00925697,-0.04159426,-0.07112349,0.02875400
77157,20020820,OI,0.01475400,-0.01400000,0.02875400,0.00954860,-0.00150913,-0.04674183,-0.00734600
77157,20020821,OI,0.00565400,0.01300000,-0.00734600,-0.00378551,-0.04229234,-0.04272297,-0.02524500
77157,20020822,OI,-0.01124500,0.01400000,-0.02524500,-0.03829114,-0.02237692,-0.05536674,-0.00624500
77157,20020823,OI,-0.02924500,-0.02300000,-0.00624500,-0.05884545,-0.03840810,-0.09254615,-0.02892100
77157,20020826,OI,-0.02092100,0.00800000,-0.02892100,-0.01327196,-0.04508227,-0.08742282,0.02169200
77157,20020827,OI,0.00769200,-0.01400000,0.02169200,0.04659564,0.01462528,0.01362657,0.05447200
77157,20020828,OI,0.03647200,-0.01800000,0.05447200,0.03602108,0.00095708,-0.03937772,-0.03846200
77157,20020829,OI,-0.03846200,-0.00000000,-0.03846200,0.01233062,0.00503285,-0.01680921,-0.00225500
77157,20020830,OI,-0.00425500,-0.00200000,-0.00225500,-0.02482353,0.04691963,0.00944108,0.01465000
77157,20020903,OI,-0.02735000,-0.04200000,0.01465000,0.09138814,0.10529517,0.05718843,0.08129700
77157,20020904,OI,0.09929700,0.01800000,0.08129700,0.06600176,0.02427655,0.03783498,-0.02476700
77157,20020905,OI,-0.04076700,-0.01600000,-0.02476700,0.11043298,0.11961584,0.11510637,0.05383300
77157,20020906,OI,0.07083300,0.01700000,0.05383300,-0.02352547,0.06984206,0.07334184,-0.04891100
77157,20020909,OI,-0.03891100,0.01000000,-0.04891100,0.06563902,0.12379830,0.16902728,0.06182600
77157,20020910,OI,0.06882600,0.00700000,0.06182600,0.03351296,0.06132560,0.17224124,0.02272700
77157,20020911,OI,0.02272700,-0.00000000,0.02272700,0.09185877,0.09649748,0.11924321,0.00722200
77157,20020912,OI,-0.01777800,-0.02500000,0.00722200,0.03343774,0.04429097,0.16740949,0.00378700
77157,20020913,OI,0.00678700,0.00300000,0.00378700,-0.00038520,0.08387933,0.15738647,-0.01148700
77157,20020916,OI,-0.01048700,0.00100000,-0.01148700,-0.04500932,-0.01614391,0.10003700,-0.03753200
77157,20020917,OI,-0.05753200,-0.02000000,-0.03753200,-0.04723610,-0.03601026,0.01967706,0.00098400
77157,20020918,OI,-0.00401600,-0.00500000,0.00098400,-0.03365928,-0.04088566,0.04645863,0.00177400
77157,20020919,OI,-0.02822600,-0.03000000,0.00177400,0.00882340,-0.03857402,0.00194335,0.00629900
77157,20020920,OI,0.00829900,0.00200000,0.00629900,-0.01397799,-0.04802048,0.02701838,-0.02221400
77157,20020923,OI,-0.03621400,-0.01400000,-0.02221400,-0.05416366,-0.04978057,-0.06208429,-0.03936200
77157,20020924,OI,-0.05636200,-0.01700000,-0.03936200,-0.03873602,-0.03010792,-0.06242590,0.02477400
77157,20020925,OI,0.04977400,0.02500000,0.02477400,-0.02998117,-0.04573895,-0.08299763,-0.01282800
77157,20020926,OI,0.00517200,0.01800000,-0.01282800,0.03066441,-0.03248593,-0.06732935,0.01827800
77157,20020927,OI,-0.01372200,-0.03200000,0.01827800,0.00521932,-0.01129981,-0.05698052,-0.00065200
77157,20020930,OI,-0.01565200,-0.01500000,-0.00065200,0.05126288,0.06574778,0.00684626,0.03420500
77157,20021001,OI,0.07420500,0.04000000,0.03420500,-0.03807445,-0.03179228,-0.05940473,-0.06646000
77157,20021002,OI,-0.09046000,-0.02400000,-0.06646000,-0.01005765,0.00766365,-0.03636453,0.02817900
77157,20021003,OI,0.01717900,-0.01100000,0.02817900,-0.03942221,-0.01053971,-0.04139178,-0.00022200
77157,20021004,OI,-0.02222200,-0.02200000,-0.00022200,0.00864007,-0.02762236,-0.03758565,-0.01827300
77157,20021007,OI,-0.03727300,-0.01900000,-0.01827300,-0.01572812,-0.05367686,0.00285472,0.00283000
77157,20021008,OI,0.01983000,0.01700000,0.00283000,-0.06073983,-0.03387684,-0.06215088,-0.04614799
77157,20021009,OI,-0.07314800,-0.02700000,-0.04614799,0.03153813,0.01116601,0.01830378,0.08188300
77157,20021010,OI,0.11688300,0.03500000,0.08188300,0.01755871,0.00064561,-0.01038486,-0.01127200
77157,20021011,OI,0.02772800,0.03900000,-0.01127200,0.00701699,-0.04134974,-0.06828241,-0.05747900
77157,20021014,OI,-0.05047900,0.00700000,-0.05747900,-0.03999168,-0.01058351,-0.06861487,0.03457700
77157,20021015,OI,0.08157700,0.04700000,0.03457700,-0.00030423,0.07424167,0.02970606,0.02569500
77157,20021016,OI,0.00169500,-0.02400000,0.02569500,0.08580305,0.01018361,0.02232111,0.02114700
77157,20021017,OI,0.04314700,0.02200000,0.02114700,0.05756039,0.03166995,0.03376373,0.00941000
77157,20021018,OI,0.01541000,0.00600000,0.00941000,0.02884004,0.09559068,0.05429776,-0.00262300
77157,20021021,OI,0.01437700,0.01700000,-0.00262300,-0.01833570,0.02884603,0.02083513,-0.02443300
77157,20021022,OI,-0.03543300,-0.01100000,-0.02443300,0.05104430,0.08555666,0.17833830,0.08034700
77157,20021023,OI,0.08734700,0.00700000,0.08034700,0.04185039,0.04988141,0.06523307,-0.00977500
77157,20021024,OI,-0.02477500,-0.01500000,-0.00977500,0.08512052,0.05566670,0.09278987,0.01456300
77157,20021025,OI,0.03156300,0.01700000,0.01456300,-0.00273960,0.04969112,0.15244812,-0.00692500
77157,20021028,OI,-0.01492500,-0.00800000,-0.00692500,-0.01825935,0.04913585,0.07961575,-0.02509100
77157,20021029,OI,-0.03409100,-0.00900000,-0.02509100,0.00663101,0.01090166,0.09738279,0.04049000
77157,20021030,OI,0.05049000,0.01000000,0.04049000,-0.04443660,-0.03788920,0.01014980,-0.05728100
77157,20021031,OI,-0.06328100,-0.00600000,-0.05728100,0.03933201,0.00518157,0.06141975,0.06056500
