PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89509,20061207,XEC,-0.00289600,-0.00400000,0.00110400,-0.00984857,-0.01448810,0.03426844,-0.00860000
89509,20061208,XEC,-0.00660000,0.00200000,-0.00860000,-0.01683531,-0.01488878,0.01883956,-0.00944100
89509,20061211,XEC,-0.00744100,0.00200000,-0.00944100,-0.01646433,-0.01766469,0.00859360,0.00153500
89509,20061212,XEC,0.00053500,-0.00100000,0.00153500,-0.00253132,-0.00999115,-0.00678239,0.00542200
89509,20061213,XEC,0.00642200,0.00100000,0.00542200,0.00170935,-0.01647235,-0.01433313,-0.00527800
89509,20061214,XEC,0.00372200,0.00900000,-0.00527800,-0.00459788,-0.01256119,-0.02716706,-0.00470900
89509,20061215,XEC,-0.00370900,0.00100000,-0.00470900,-0.03383478,-0.02706027,-0.04173079,-0.02385500
89509,20061218,XEC,-0.02685500,-0.00300000,-0.02385500,-0.01827228,-0.01829916,-0.03578048,0.01056800
89509,20061219,XEC,0.01256800,0.00200000,0.01056800,-0.00809951,-0.01808929,-0.02797924,0.00558700
89509,20061220,XEC,0.00458700,-0.00100000,0.00558700,0.02213112,-0.00691896,-0.02328515,0.00588000
89509,20061221,XEC,0.00188000,-0.00400000,0.00588000,0.01833584,0.00458502,-0.00784086,0.00687700
89509,20061222,XEC,0.00187700,-0.00500000,0.00687700,-0.00384779,0.01221936,-0.01497744,-0.01657700
89509,20061226,XEC,-0.01257700,0.00400000,-0.01657700,-0.01562409,-0.00418503,-0.02246679,-0.00591600
89509,20061227,XEC,0.00108400,0.00700000,-0.00591600,-0.02821367,-0.01545162,-0.03340190,-0.00576800
89509,20061228,XEC,-0.00676800,-0.00100000,-0.00576800,-0.01180288,-0.02138926,-0.02805282,-0.00017800
89509,20061229,XEC,-0.00517800,-0.00500000,-0.00017800,-0.00059012,-0.02296041,-0.01821070,0.00538400
89509,20070103,XEC,0.00438400,-0.00100000,0.00538400,-0.00808066,-0.01966057,-0.00759060,-0.01327500
89509,20070104,XEC,-0.01227500,0.00100000,-0.01327500,0.00079618,-0.00509374,-0.00921222,0.00876200
89509,20070105,XEC,0.00276200,-0.00600000,0.00876200,0.00001598,0.00517870,-0.01020908,0.00461000
89509,20070108,XEC,0.00661000,0.00200000,0.00461000,0.00362804,-0.00430482,-0.02549462,-0.00967000
89509,20070109,XEC,-0.01067000,-0.00100000,-0.00967000,-0.03136592,-0.03562108,-0.05785834,-0.02633600
89509,20070110,XEC,-0.02433600,0.00200000,-0.02633600,-0.04968474,-0.03665516,-0.05568861,-0.01422000
89509,20070111,XEC,-0.00822000,0.00600000,-0.01422000,-0.02411402,-0.02920984,-0.03387708,0.01700600
89509,20070112,XEC,0.02200600,0.00500000,0.01700600,-0.00098722,-0.03712762,-0.03173973,-0.00351700
89509,20070116,XEC,-0.00251700,0.00100000,-0.00351700,0.02443729,-0.01692317,-0.02112656,0.01081200
89509,20070117,XEC,0.00981200,-0.00100000,0.01081200,-0.00482972,-0.00232807,-0.03814634,-0.01199200
89509,20070118,XEC,-0.01499200,-0.00300000,-0.01199200,0.01923072,0.03301951,-0.00493103,0.02067500
89509,20070119,XEC,0.02367500,0.00300000,0.02067500,0.01083834,0.01815197,-0.01118647,0.00252200
89509,20070122,XEC,-0.00247800,-0.00500000,0.00252200,0.03719982,0.03566893,-0.00224219,0.01366500
89509,20070123,XEC,0.01766500,0.00400000,0.01366500,0.01295485,0.02146622,0.00432519,-0.00330400
89509,20070124,XEC,0.00569600,0.00900000,-0.00330400,0.01163240,0.03507537,0.03294641,0.00129100
89509,20070125,XEC,-0.00970900,-0.01100000,0.00129100,-0.00151413,0.01457618,0.04801389,0.00045500
89509,20070126,XEC,-0.00054500,-0.00100000,0.00045500,0.00272823,0.01308276,0.03140467,0.00100000
89509,20070129,XEC,0.00000000,-0.00100000,0.00100000,0.02242623,0.02035793,0.05677883,0.02097500
89509,20070130,XEC,0.02697500,0.00600000,0.02097500,0.00922373,0.01089036,0.03267482,-0.01257200
89509,20070131,XEC,-0.00557200,0.00700000,-0.01257200,0.01077524,0.01224964,0.04831686,0.00247100
89509,20070201,XEC,0.00747100,0.00500000,0.00247100,-0.01697755,0.00485449,0.01976021,-0.00676700
89509,20070202,XEC,-0.00476700,0.00200000,-0.00676700,-0.01374032,-0.00577235,0.00748571,-0.00937800
89509,20070205,XEC,-0.01037800,-0.00100000,-0.00937800,-0.02000791,-0.03024307,-0.01027153,-0.00395800
89509,20070206,XEC,-0.00295800,0.00100000,-0.00395800,-0.01696552,-0.02135674,-0.01060944,-0.00369700
89509,20070207,XEC,-0.00269700,0.00100000,-0.00369700,0.00760500,-0.00861940,0.00341060,0.01533200
89509,20070208,XEC,0.01433200,-0.00100000,0.01533200,0.01455201,0.00114717,0.00599518,0.00300100
89509,20070209,XEC,-0.00399900,-0.00700000,0.00300100,0.00961652,0.00199800,-0.00369578,-0.00851000
89509,20070212,XEC,-0.01151000,-0.00300000,-0.00851000,-0.01340411,-0.00198608,-0.03213471,-0.00800000
89509,20070213,XEC,-0.00000000,0.00800000,-0.00800000,-0.01997084,-0.00166951,-0.02310903,-0.00339200
89509,20070214,XEC,0.00460800,0.00800000,-0.00339200,-0.03849548,-0.04347782,-0.05186907,-0.02690400
89509,20070215,XEC,-0.02590400,0.00100000,-0.02690400,-0.03076971,-0.04703344,-0.04559597,-0.00038500
89509,20070216,XEC,-0.00138500,-0.00100000,-0.00038500,-0.03726761,-0.04892969,-0.04655140,-0.01021200
89509,20070220,XEC,-0.00721200,0.00300000,-0.01021200,-0.01567626,-0.04579422,-0.04761490,-0.00514700
89509,20070221,XEC,-0.00614700,-0.00100000,-0.00514700,-0.01652879,-0.04335760,-0.04516964,-0.00124900
89509,20070222,XEC,-0.00224900,-0.00100000,-0.00124900,-0.00127366,-0.01178332,-0.05465632,0.00512700
89509,20070223,XEC,0.00112700,-0.00400000,0.00512700,0.00402340,-0.01125015,-0.05771246,0.00015600
89509,20070226,XEC,-0.00084400,-0.00100000,0.00015600,0.01418088,0.00793297,-0.03919092,0.00908500
89509,20070227,XEC,-0.02591500,-0.03500000,0.00908500,0.01104281,0.01478502,-0.02993425,0.00180800
89509,20070228,XEC,0.00780800,0.00600000,0.00180800,0.01803822,0.02315181,-0.01958417,0.00730400
89509,20070301,XEC,0.00430400,-0.00300000,0.00730400,0.00747273,0.01642649,0.00489905,-0.00157100
89509,20070302,XEC,-0.01257100,-0.01100000,-0.00157100,0.00189418,0.01251110,0.00164816,-0.00373200
89509,20070305,XEC,-0.01273200,-0.00900000,-0.00373200,-0.00908645,-0.00008085,0.00783714,-0.00386300
89509,20070306,XEC,0.01113700,0.01500000,-0.00386300,0.00511630,0.01074145,0.02515872,0.01272500
89509,20070307,XEC,0.01072500,-0.00200000,0.01272500,0.01159276,0.00595416,0.02901822,0.00246400
89509,20070308,XEC,0.00946400,0.00700000,0.00246400,0.01372002,0.00604885,0.02250554,-0.00156800
89509,20070309,XEC,-0.00056800,0.00100000,-0.00156800,-0.00816244,0.00076901,0.01355229,-0.00896900
89509,20070312,XEC,-0.00596900,0.00300000,-0.00896900,-0.00181988,0.01320170,0.01309120,0.00856200
89509,20070313,XEC,-0.01143800,-0.02000000,0.00856200,0.00335808,0.00426260,0.01498228,0.00370300
89509,20070314,XEC,0.01070300,0.00700000,0.00370300,0.00776362,-0.00272688,0.00318057,-0.00457200
89509,20070315,XEC,-0.00057200,0.00400000,-0.00457200,-0.00814006,-0.00827963,-0.00244098,-0.00716800
89509,20070316,XEC,-0.01116800,-0.00400000,-0.00716800,-0.00211108,0.01030818,0.01133223,0.00985100
89509,20070319,XEC,0.02085100,0.01100000,0.00985100,0.00504372,0.00417995,0.01770921,0.00251100
89509,20070320,XEC,0.00851100,0.00600000,0.00251100,0.00126481,-0.01087018,-0.00648304,-0.01109300
89509,20070321,XEC,0.00590700,0.01700000,-0.01109300,0.00980630,0.01245071,0.00954240,0.01817700
89509,20070322,XEC,0.01817700,-0.00000000,0.01817700,0.00589279,0.01876493,0.00984560,-0.00127500
89509,20070323,XEC,-0.00027500,0.00100000,-0.00127500,0.03407247,0.02591444,0.03668938,0.01685700
89509,20070326,XEC,0.01785700,0.00100000,0.01685700,0.02296170,0.03067984,0.03578354,0.00735000
89509,20070327,XEC,0.00135000,-0.00600000,0.00735000,0.03769169,0.05504414,0.04559603,0.01339100
89509,20070328,XEC,0.00539100,-0.00800000,0.01339100,0.01864580,0.03439359,0.04821192,-0.00212300
89509,20070329,XEC,0.00187700,0.00400000,-0.00212300,0.00287195,0.02704236,0.04708398,-0.00836600
89509,20070330,XEC,-0.00936600,-0.00100000,-0.00836600,-0.00198373,0.01882751,0.04549524,0.00861500
89509,20070402,XEC,0.01161500,0.00300000,0.00861500,-0.01235312,-0.00100831,0.02984043,-0.01247100
89509,20070403,XEC,-0.00347100,0.00900000,-0.01247100,-0.00682653,-0.01741480,0.03776416,-0.00287600
89509,20070404,XEC,-0.00187600,0.00100000,-0.00287600,-0.01837954,-0.01827377,0.01615604,-0.00300000
89509,20070405,XEC,0.00000000,0.00300000,-0.00300000,-0.01063408,-0.01466316,0.01259171,-0.00475800
89509,20070409,XEC,-0.00375800,0.00100000,-0.00475800,-0.00271943,-0.01816208,0.00079119,0.00508400
89509,20070410,XEC,0.00808400,0.00300000,0.00508400,0.01268967,0.00680459,0.00583566,0.01234600
89509,20070411,XEC,0.00534600,-0.00700000,0.01234600,0.02202816,0.01416913,-0.00336856,0.00437000
89509,20070412,XEC,0.01037000,0.00600000,0.00437000,0.01060883,0.01094757,-0.00747038,-0.00615800
89509,20070413,XEC,-0.00315800,0.00300000,-0.00615800,-0.00735426,0.01039294,-0.00447979,-0.00545600
89509,20070416,XEC,0.00554400,0.01100000,-0.00545600,-0.01369263,0.00317496,-0.01526299,-0.00200000
89509,20070417,XEC,0.00000000,0.00200000,-0.00200000,-0.01271542,-0.01467128,-0.00782297,-0.00520100
89509,20070418,XEC,-0.00420100,0.00100000,-0.00520100,-0.01381393,-0.02553456,-0.01165201,-0.00664600
89509,20070419,XEC,-0.00764600,-0.00100000,-0.00664600,-0.01057535,-0.01817934,-0.00729688,0.00136100
89509,20070420,XEC,0.01036100,0.00900000,0.00136100,-0.00544882,-0.01267198,-0.00252020,-0.00010400
89509,20070423,XEC,-0.00210400,-0.00200000,-0.00010400,0.02038148,0.00824423,0.01159121,0.01897200
89509,20070424,XEC,0.01897200,-0.00000000,0.01897200,0.04566135,0.04038372,0.02582079,0.02620400
89509,20070425,XEC,0.03620400,0.01000000,0.02620400,0.04450139,0.04613233,0.01975126,-0.00124600
89509,20070426,XEC,-0.00224600,-0.00100000,-0.00124600,0.01997368,0.03930718,0.02115670,-0.00475200
89509,20070427,XEC,-0.00475200,-0.00000000,-0.00475200,-0.00772787,0.03729092,0.02447018,-0.00180100
89509,20070430,XEC,-0.00980100,-0.00800000,-0.00180100,0.00477470,0.02969806,0.03842677,0.01146700
89509,20070501,XEC,0.01446700,0.00300000,0.01146700,0.01312823,0.00704349,0.04782237,0.00350700
89509,20070502,XEC,0.00950700,0.00600000,0.00350700,0.01384908,0.00705682,0.05385620,-0.00127400
89509,20070503,XEC,0.00272600,0.00400000,-0.00127400,0.00071486,0.01038127,0.05044244,-0.00150600
89509,20070504,XEC,0.00049400,0.00200000,-0.00150600,-0.00109555,0.01410768,0.05261355,0.00169400
89509,20070507,XEC,0.00469400,0.00300000,0.00169400,-0.00573142,-0.00355792,0.02643823,-0.00588500
89509,20070508,XEC,-0.00688500,-0.00100000,-0.00588500,-0.02871847,-0.03161153,-0.02471119,-0.02454000
89509,20070509,XEC,-0.02154000,0.00300000,-0.02454000,-0.03689975,-0.03690917,-0.03034550,-0.00725500
89509,20070510,XEC,-0.02125500,-0.01400000,-0.00725500,-0.02707259,-0.03122789,-0.02137940,0.00473600
89509,20070511,XEC,0.01473600,0.01000000,0.00473600,0.00639173,-0.02387708,-0.01059754,0.00914100
89509,20070514,XEC,0.00714100,-0.00200000,0.00914100,-0.00258832,-0.03399213,-0.03789245,-0.01622000
89509,20070515,XEC,-0.01722000,-0.00100000,-0.01622000,-0.00419055,-0.00687017,-0.03839760,0.00311000
89509,20070516,XEC,0.01211000,0.00900000,0.00311000,0.00719722,0.02145547,-0.01695195,0.02060300
89509,20070517,XEC,0.01960300,-0.00100000,0.02060300,0.03184827,0.02421092,-0.00812749,0.00748200
89509,20070518,XEC,0.01448200,0.00700000,0.00748200,0.03196505,0.01837899,-0.00639661,0.00341500
89509,20070521,XEC,0.00541500,0.00200000,0.00341500,0.01172059,0.03624631,0.00032587,0.00075500
89509,20070522,XEC,-0.00024500,-0.00100000,0.00075500,0.00714075,0.03576203,0.02866976,0.00295900
89509,20070523,XEC,0.00195900,-0.00100000,0.00295900,-0.00026141,0.01056353,0.03233836,-0.00393000
89509,20070524,XEC,-0.01393000,-0.01000000,-0.00393000,0.00335160,0.00751438,0.03187510,0.00441800
89509,20070525,XEC,0.00941800,0.00500000,0.00441800,0.00501513,0.00872484,0.02731144,0.00462900
89509,20070529,XEC,0.00662900,0.00200000,0.00462900,0.01987903,0.01861696,0.05597879,0.01053700
89509,20070530,XEC,0.01853700,0.00800000,0.01053700,0.02190248,0.02221164,0.05907684,0.00646600
89509,20070531,XEC,0.00646600,0.00000000,0.00646600,0.01260301,0.02201499,0.03294546,-0.00447600
89509,20070601,XEC,-0.00047600,0.00400000,-0.00447600,0.02033320,0.03621209,0.04393646,0.01823300
89509,20070604,XEC,0.02023300,0.00200000,0.01823300,-0.00621224,0.01077135,0.01961415,-0.01949800
89509,20070605,XEC,-0.02449800,-0.00500000,-0.01949800,-0.01491482,-0.01304092,0.00513275,-0.01324300
89509,20070606,XEC,-0.02224300,-0.00900000,-0.01324300,-0.03665775,-0.02407776,-0.00309425,-0.00523900
89509,20070607,XEC,-0.02323900,-0.01800000,-0.00523900,-0.02644054,-0.02803703,-0.00759589,-0.00849600
89509,20070608,XEC,0.00250400,0.01100000,-0.00849600,-0.01067424,-0.04222217,-0.00894504,0.00299700
89509,20070611,XEC,0.00399700,0.00100000,0.00299700,0.00713468,-0.01132919,-0.00106154,0.01249300
89509,20070612,XEC,0.00149300,-0.01100000,0.01249300,0.02339027,0.00924288,-0.00396158,0.00760900
89509,20070613,XEC,0.02260900,0.01500000,0.00760900,0.02971266,0.02435730,-0.00144240,0.00909100
89509,20070614,XEC,0.01409100,0.00500000,0.00909100,0.01949300,0.03552900,0.00534271,0.00234400
89509,20070615,XEC,0.00934400,0.00700000,0.00234400,0.01813132,0.03909343,-0.00619321,0.00645900
89509,20070618,XEC,0.00545900,-0.00100000,0.00645900,-0.00273425,0.01424378,0.00206318,-0.01144300
89509,20070619,XEC,-0.00944300,0.00200000,-0.01144300,-0.01333118,-0.00226375,0.00695311,-0.00840200
89509,20070620,XEC,-0.02240200,-0.01400000,-0.00840200,-0.01160531,-0.00297078,0.02124836,0.00838300
89509,20070621,XEC,0.01438300,0.00600000,0.00838300,-0.00237708,-0.00729545,0.02714018,-0.00214100
89509,20070622,XEC,-0.01514100,-0.01300000,-0.00214100,-0.00042679,-0.01982153,0.01734301,-0.00651700
89509,20070625,XEC,-0.00951700,-0.00300000,-0.00651700,-0.04116894,-0.04107795,-0.02896171,-0.03346200
89509,20070626,XEC,-0.03646200,-0.00300000,-0.03346200,-0.03907006,-0.03291176,-0.03505418,0.00097200
89509,20070627,XEC,0.00997200,0.00900000,0.00097200,-0.04292784,-0.05047949,-0.05326310,-0.01038000
89509,20070628,XEC,-0.01038000,-0.00000000,-0.01038000,0.00068826,-0.03926089,-0.04549155,0.01018600
89509,20070629,XEC,0.00818600,-0.00200000,0.01018600,-0.00011750,-0.03323562,-0.05196581,0.00016500
89509,20070702,XEC,0.01116500,0.01100000,0.00016500,0.02203303,0.01238647,-0.03044189,0.01130700
89509,20070703,XEC,0.01530700,0.00400000,0.01130700,0.01007635,0.00977015,-0.02393196,-0.00148300
89509,20070705,XEC,-0.00148300,0.00000000,-0.00148300,0.00829474,0.01899373,-0.03344643,-0.00151500
89509,20070706,XEC,0.00148500,0.00300000,-0.00151500,0.00291668,0.01463970,-0.02593223,0.00592000
89509,20070709,XEC,0.00692000,0.00100000,0.00592000,0.01079518,0.02064691,-0.01276261,0.00639100
89509,20070710,XEC,-0.00760900,-0.01400000,0.00639100,0.00116015,-0.00181882,0.01045392,-0.01119400
89509,20070711,XEC,-0.00519400,0.00600000,-0.01119400,-0.02769903,-0.02347246,-0.01409243,-0.02322700
89509,20070712,XEC,-0.00422700,0.01900000,-0.02322700,-0.02744774,-0.01480916,0.00394682,0.00723700
89509,20070713,XEC,0.01023700,0.00300000,0.00723700,-0.02622953,-0.03066794,-0.01689092,-0.01011100
89509,20070716,XEC,-0.01211100,-0.00200000,-0.01011100,-0.00598805,-0.04047920,-0.01988185,-0.00300200
89509,20070717,XEC,-0.00300200,-0.00000000,-0.00300200,0.02055598,0.00465257,0.00277346,0.03412100
89509,20070718,XEC,0.03212100,-0.00200000,0.03412100,0.04529463,0.04220611,0.01829785,0.01374900
89509,20070719,XEC,0.01774900,0.00400000,0.01374900,0.04390970,0.03030221,0.01567092,-0.00376700
89509,20070720,XEC,-0.01576700,-0.01200000,-0.00376700,-0.01465959,0.01584165,-0.01496986,-0.02441700
89509,20070723,XEC,-0.01941700,0.00500000,-0.02441700,-0.03184773,0.01368974,-0.02597467,-0.00475200
89509,20070724,XEC,-0.02475200,-0.02000000,-0.00475200,-0.03569712,-0.02610689,-0.02212940,-0.00728400
89509,20070725,XEC,-0.00228400,0.00500000,-0.00728400,-0.00407802,-0.03070338,0.00823499,0.00773700
89509,20070726,XEC,-0.01526300,-0.02300000,0.00773700,-0.00043846,-0.02804071,0.00028156,-0.00105000
89509,20070727,XEC,-0.01705000,-0.01600000,-0.00105000,0.01324632,0.00135417,0.01651842,0.00682000
89509,20070730,XEC,0.01682000,0.01000000,0.00682000,-0.00313671,-0.00249043,0.01072297,-0.00871100
89509,20070731,XEC,-0.02171100,-0.01300000,-0.00871100,-0.02224482,-0.01492733,-0.03946172,-0.02021000
89509,20070801,XEC,-0.01321000,0.00700000,-0.02021000,-0.05707278,-0.05141209,-0.07799306,-0.02943500
89509,20070802,XEC,-0.02543500,0.00400000,-0.02943500,-0.02679467,-0.02874543,-0.05404585,0.02205500
89509,20070803,XEC,-0.00494500,-0.02700000,0.02205500,-0.02336305,-0.05110666,-0.04759715,-0.01654600
89509,20070806,XEC,0.00745400,0.02400000,-0.01654600,0.00398848,-0.04561617,-0.04634540,-0.00216300
89509,20070807,XEC,0.00383700,0.00600000,-0.00216300,-0.00977883,-0.01694757,-0.03133483,0.00920500
89509,20070808,XEC,0.02320500,0.01400000,0.00920500,0.02942829,0.03555683,-0.01725075,0.02199600
89509,20070809,XEC,-0.00800400,-0.03000000,0.02199600,0.03088914,0.01272343,-0.01701421,-0.00053800
89509,20070810,XEC,-0.00053800,0.00000000,-0.00053800,0.01425833,0.02148073,-0.03030982,-0.00726600
89509,20070813,XEC,-0.00726600,-0.00000000,-0.00726600,-0.01295604,0.01771880,-0.02691187,-0.00533800
89509,20070814,XEC,-0.02333800,-0.01800000,-0.00533800,-0.02158561,-0.00062043,-0.01653982,-0.00961800
89509,20070815,XEC,-0.02361800,-0.01400000,-0.00961800,-0.03764332,-0.04492478,-0.01135621,-0.02405900
89509,20070816,XEC,-0.02105900,0.00300000,-0.02405900,-0.02424150,-0.03610827,-0.02438002,0.01017400
89509,20070817,XEC,0.03517400,0.02500000,0.01017400,-0.02665240,-0.04048389,-0.01954500,-0.01179400
89509,20070820,XEC,-0.01179400,-0.00000000,-0.01179400,-0.01992033,-0.05304028,-0.03419093,-0.01748200
89509,20070821,XEC,-0.01648200,0.00100000,-0.01748200,-0.04165535,-0.05710443,-0.05424345,-0.01257800
89509,20070822,XEC,-0.00057800,0.01200000,-0.01257800,-0.02819724,-0.03090399,-0.07522469,0.00186700
89509,20070823,XEC,0.00086700,-0.00100000,0.00186700,-0.00751788,-0.03706076,-0.07253343,0.00330900
89509,20070824,XEC,0.01530900,0.01200000,0.00330900,0.01430018,-0.01606291,-0.05642744,0.00900000
89509,20070827,XEC,0.00000000,-0.00900000,0.00900000,0.02566245,0.01518625,-0.03793732,0.01332700
89509,20070828,XEC,-0.00967300,-0.02300000,0.01332700,0.02329491,0.02881875,-0.02875847,0.00069500
89509,20070829,XEC,0.02269500,0.02200000,0.00069500,0.00891376,0.02139894,-0.00928711,-0.00527000
89509,20070830,XEC,-0.00927000,-0.00400000,-0.00527000,-0.00038210,0.02238549,-0.01483067,0.00431000
89509,20070831,XEC,0.01531000,0.01100000,0.00431000,0.00516503,0.01978323,0.00344895,0.00619700
89509,20070904,XEC,0.01619700,0.01000000,0.00619700,0.03990984,0.03569823,0.05149967,0.02848800
89509,20070905,XEC,0.01648800,-0.01200000,0.02848800,0.03499028,0.03413676,0.06420704,-0.00021500
89509,20070906,XEC,0.00378500,0.00400000,-0.00021500,0.03700234,0.04855713,0.07077513,0.00892000
89509,20070907,XEC,-0.00808000,-0.01700000,0.00892000,0.01054092,0.04546734,0.06834511,0.00181500
89509,20070910,XEC,0.00081500,-0.00100000,0.00181500,0.01042946,0.03890480,0.05981816,-0.00043500
89509,20070911,XEC,0.01356500,0.01400000,-0.00043500,0.02231154,0.03107105,0.06870614,0.02061000
89509,20070912,XEC,0.02061000,0.00000000,0.02061000,0.00555951,0.01646739,0.05143925,-0.01455700
89509,20070913,XEC,-0.00655700,0.00800000,-0.01455700,0.00672088,0.00823380,0.05817919,0.00079200
89509,20070914,XEC,0.00079200,0.00000000,0.00079200,-0.01161540,0.00849937,0.05498895,0.00209800
89509,20070917,XEC,-0.00290200,-0.00500000,0.00209800,-0.01883936,-0.01304256,0.02676132,-0.02185700
89509,20070918,XEC,0.00714300,0.02900000,-0.02185700,-0.03764780,-0.05161382,-0.02094537,-0.01782000
89509,20070919,XEC,-0.01182000,0.00600000,-0.01782000,-0.02184316,-0.01882862,-0.00236629,0.01789800
89509,20070920,XEC,0.01089800,-0.00700000,0.01789800,0.00786780,-0.01181134,-0.00369415,0.00788500
89509,20070921,XEC,0.01288500,0.00500000,0.00788500,0.00622768,-0.03345695,-0.02557360,-0.01914300
89509,20070924,XEC,-0.02414300,-0.00500000,-0.01914300,-0.03731348,-0.03728312,-0.05102027,-0.02607100
89509,20070925,XEC,-0.02607100,-0.00000000,-0.02607100,-0.03813648,-0.01309106,-0.06442346,0.00701900
89509,20070926,XEC,0.01201900,0.00500000,0.00701900,-0.01806478,-0.02950400,-0.04861880,0.00139800
89509,20070927,XEC,0.00539800,0.00400000,0.00139800,0.01148909,-0.03393235,-0.04630106,0.00300000
89509,20070928,XEC,0.00000000,-0.00300000,0.00300000,-0.00887218,-0.02838117,-0.06231852,-0.01326800
89509,20071001,XEC,-0.00026800,0.01300000,-0.01326800,-0.00647095,0.00196222,-0.03610717,0.00375900
89509,20071002,XEC,0.00375900,-0.00000000,0.00375900,-0.00068695,0.00375444,-0.00951041,0.00874500
89509,20071003,XEC,0.00374500,-0.00500000,0.00874500,0.01912115,0.00891785,-0.02097325,0.00652900
89509,20071004,XEC,0.00852900,0.00200000,0.00652900,0.01230152,0.00276829,-0.03193568,-0.00312900
89509,20071005,XEC,0.00687100,0.01000000,-0.00312900,-0.00152108,0.01109800,-0.01749829,-0.00487400
