PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76282,20140716,AN,0.00065800,0.00400000,-0.00334200,-0.07293175,-0.07600552,-0.06686235,-0.07036100
76282,20140717,AN,-0.08236100,-0.01200000,-0.07036100,-0.05714366,-0.06215523,-0.05309901,0.01884300
76282,20140718,AN,0.02884300,0.01000000,0.01884300,-0.05966855,-0.06226725,-0.05943548,-0.00635800
76282,20140721,AN,-0.00835800,-0.00200000,-0.00635800,0.00614874,-0.06902272,-0.06907231,-0.00605400
76282,20140722,AN,-0.00105400,0.00500000,-0.00605400,-0.01526988,-0.06845849,-0.07855160,-0.00287900
76282,20140723,AN,-0.00087900,0.00200000,-0.00287900,-0.01578974,-0.00375946,-0.08060745,-0.00686100
76282,20140724,AN,-0.00686100,0.00000000,-0.00686100,-0.01386468,-0.02609021,-0.08674897,-0.00421200
76282,20140725,AN,-0.00921200,-0.00500000,-0.00421200,-0.02525996,-0.03410847,-0.09430213,-0.01448200
76282,20140728,AN,-0.01448200,0.00000000,-0.01448200,-0.02031720,-0.02979688,-0.09635613,-0.00189400
76282,20140729,AN,-0.00689400,-0.00500000,-0.00189400,-0.01860066,-0.02925760,-0.09511412,-0.00237500
76282,20140730,AN,-0.00237500,0.00000000,-0.00237500,-0.00775606,-0.02567180,-0.02960906,-0.00362200
76282,20140731,AN,-0.02362200,-0.02000000,-0.00362200,0.00101804,-0.01490642,-0.03988132,0.00712600
76282,20140801,AN,0.00412600,-0.00300000,0.00712600,0.00602881,0.00178887,-0.03166011,0.00271200
76282,20140804,AN,0.00971200,0.00700000,0.00271200,0.01618747,0.00986266,-0.01953403,0.00630000
76282,20140805,AN,-0.00370000,-0.01000000,0.00630000,0.00419018,0.00744432,-0.02134641,-0.00482700
76282,20140806,AN,-0.00482700,0.00000000,-0.00482700,-0.00255845,0.00714731,-0.01861210,-0.00407500
76282,20140807,AN,-0.01007500,-0.00600000,-0.00407500,0.00391236,0.01303541,-0.00247037,0.01306600
76282,20140808,AN,0.02506600,0.01200000,0.01306600,0.00411334,0.00558249,0.00726196,-0.00465500
76282,20140811,AN,-0.00165500,0.00300000,-0.00465500,0.00301377,-0.00599952,0.00402792,-0.00518200
76282,20140812,AN,-0.00718200,-0.00200000,-0.00518200,-0.02013560,-0.01155135,-0.00378934,-0.01033900
76282,20140813,AN,-0.00333900,0.00700000,-0.01033900,-0.00642762,0.00183079,0.00914197,0.00921400
76282,20140814,AN,0.01321400,0.00400000,0.00921400,-0.01251221,-0.02232922,-0.00949144,-0.01120500
76282,20140815,AN,-0.01120500,-0.00000000,-0.01120500,-0.00428918,-0.01992900,-0.01433400,-0.00212700
76282,20140818,AN,0.00687300,0.00900000,-0.00212700,-0.01202439,-0.01335645,-0.01951973,0.00145800
76282,20140819,AN,0.00645800,0.00500000,0.00145800,-0.00399771,-0.00617857,-0.01797752,-0.00328300
76282,20140820,AN,-0.00128300,0.00200000,-0.00328300,-0.01224417,-0.02573365,-0.02453714,-0.01034200
76282,20140821,AN,-0.00734200,0.00300000,-0.01034200,-0.01454508,-0.01541113,-0.03796312,-0.00095900
76282,20140822,AN,-0.00295900,-0.00200000,-0.00095900,-0.01462639,-0.01655622,-0.03671481,-0.00333100
76282,20140825,AN,0.00166900,0.00500000,-0.00333100,-0.00417837,-0.01781831,-0.03150674,0.00011100
76282,20140826,AN,0.00111100,0.00100000,0.00011100,-0.00526277,-0.01654969,-0.02300255,-0.00203400
76282,20140827,AN,-0.00203400,0.00000000,-0.00203400,-0.00196044,-0.00623853,-0.03198201,-0.00003900
76282,20140828,AN,-0.00203900,-0.00200000,-0.00003900,0.00233490,-0.00088491,-0.01640548,0.00442800
76282,20140829,AN,0.00742800,0.00300000,0.00442800,0.00148900,-0.00043765,-0.01700878,-0.00287100
76282,20140902,AN,-0.00387100,-0.00100000,-0.00287100,-0.00248041,-0.00454127,-0.02230168,-0.00399600
76282,20140903,AN,-0.00499600,-0.00100000,-0.00399600,-0.01075107,-0.00644650,-0.02288493,-0.00395100
76282,20140904,AN,-0.00595100,-0.00200000,-0.00395100,-0.00531705,-0.00380153,-0.01004877,0.00267100
76282,20140905,AN,0.00767100,0.00500000,0.00267100,0.00429668,-0.00258991,-0.00348889,0.00559900
76282,20140908,AN,0.00259900,-0.00300000,0.00559900,0.00240942,-0.00549636,-0.00593356,-0.00577800
76282,20140909,AN,-0.01277800,-0.00700000,-0.00577800,-0.01050604,-0.01183137,-0.01629316,-0.01037800
76282,20140910,AN,-0.00637800,0.00400000,-0.01037800,-0.01722882,-0.00911801,-0.01547801,-0.00118900
76282,20140911,AN,-0.00018900,0.00100000,-0.00118900,-0.01679440,-0.01685579,-0.02061867,-0.00532900
76282,20140912,AN,-0.01132900,-0.00600000,-0.00532900,-0.01552038,-0.03117445,-0.03359738,-0.00912200
76282,20140915,AN,-0.01012200,-0.00100000,-0.00912200,-0.02525890,-0.03666235,-0.04169073,-0.01105200
76282,20140916,AN,-0.00405200,0.00700000,-0.01105200,-0.01616623,-0.02253555,-0.03405479,0.00403700
76282,20140917,AN,0.00503700,0.00100000,0.00403700,-0.01516947,-0.02937529,-0.03827834,-0.00808400
76282,20140918,AN,-0.00308400,0.00500000,-0.00808400,-0.00949213,-0.02960479,-0.04583891,-0.00541400
76282,20140919,AN,-0.00541400,-0.00000000,-0.00541400,-0.03319785,-0.04025092,-0.06996195,-0.01999400
76282,20140922,AN,-0.02799400,-0.00800000,-0.01999400,-0.03941269,-0.04349993,-0.07848883,-0.01480000
76282,20140923,AN,-0.02080000,-0.00600000,-0.01480000,-0.02873451,-0.04189037,-0.06353926,0.00609300
76282,20140924,AN,0.01409300,0.00800000,0.00609300,0.01367860,-0.01167712,-0.04013374,0.02264600
76282,20140925,AN,0.00664600,-0.01600000,0.02264600,0.02963376,-0.00608200,-0.03519019,0.00040400
76282,20140926,AN,0.00940400,0.00900000,0.00040400,0.03207575,0.02298971,-0.01774327,0.00874800
76282,20140929,AN,0.00574800,-0.00300000,0.00874800,0.00364717,0.03276943,-0.01219306,-0.00547500
76282,20140930,AN,-0.00847500,-0.00300000,-0.00547500,-0.00784677,0.01484345,-0.02659906,-0.01105100
76282,20141001,AN,-0.02405100,-0.01300000,-0.01105100,0.04217265,0.05189967,0.03859420,0.06048900
76282,20141002,AN,0.06048900,0.00000000,0.06048900,0.06713953,0.07016163,0.06277867,0.01799900
76282,20141003,AN,0.02899900,0.01100000,0.01799900,0.07187645,0.05304521,0.07665612,-0.00751900
76282,20141006,AN,-0.00951900,-0.00200000,-0.00751900,-0.00748022,0.03994581,0.07319151,-0.01722200
76282,20141007,AN,-0.03222200,-0.01500000,-0.01722200,-0.02045918,0.05789534,0.07225679,0.00461200
76282,20141008,AN,0.02161200,0.01700000,0.00461200,-0.00897370,0.00088258,0.05227490,0.00384700
76282,20141009,AN,-0.01715300,-0.02100000,0.00384700,0.01452961,-0.01016216,0.05712248,0.00615200
76282,20141010,AN,-0.00484800,-0.01100000,0.00615200,-0.05298787,-0.06482325,-0.01717342,-0.06408600
76282,20141013,AN,-0.08008600,-0.01600000,-0.06408600,-0.04977848,-0.04174671,-0.00383560,0.00880300
76282,20141014,AN,0.01080300,0.00200000,0.00880300,-0.04277209,-0.03219941,0.02041794,0.01386800
76282,20141015,AN,0.00586800,-0.00800000,0.01386800,0.02741007,-0.03228187,-0.03111808,0.00458300
76282,20141016,AN,0.00458300,0.00000000,0.00458300,0.02821357,-0.03015648,-0.03895306,0.00939700
76282,20141017,AN,0.02239700,0.01300000,0.00939700,0.02434066,0.04800153,-0.02315720,0.00986400
76282,20141020,AN,0.01886400,0.00900000,0.00986400,0.01654441,0.03598204,-0.00974335,-0.00327700
76282,20141021,AN,0.01672300,0.02000000,-0.00327700,0.00216215,0.01661286,-0.01813723,-0.00435700
76282,20141022,AN,-0.01135700,-0.00700000,-0.00435700,0.01241396,0.03298749,-0.00297660,0.02008600
76282,20141023,AN,0.03208600,0.01200000,0.02008600,0.01722615,0.02464757,-0.00772993,0.00163600
76282,20141024,AN,0.00863600,0.00700000,0.00163600,0.01266367,0.00491440,0.05467634,-0.00884500
76282,20141027,AN,-0.01084500,-0.00200000,-0.00884500,0.04954452,0.06626548,0.10769265,0.05705200
76282,20141028,AN,0.06905200,0.01200000,0.05705200,0.05191722,0.07615745,0.09718974,0.00423900
76282,20141029,AN,0.00323900,-0.00100000,0.00423900,0.05815384,0.05060697,0.08840687,-0.00348900
76282,20141030,AN,0.00251100,0.00600000,-0.00348900,0.01317328,0.06222207,0.09165458,0.01232900
76282,20141031,AN,0.02432900,0.01200000,0.01232900,-0.00659397,0.05556648,0.06257168,-0.01501900
76282,20141103,AN,-0.01501900,-0.00000000,-0.01501900,-0.00789017,-0.00716461,0.05939605,-0.00480100
76282,20141104,AN,-0.00780100,-0.00300000,-0.00480100,-0.01101469,-0.00245561,0.07505305,0.00901100
76282,20141105,AN,0.01501100,0.00600000,0.00901100,0.01871610,0.01580672,0.06852882,0.01448600
76282,20141106,AN,0.01848600,0.00400000,0.01448600,0.01910468,-0.00122936,0.06131795,-0.00449400
76282,20141107,AN,-0.00449400,0.00000000,-0.00449400,0.01235485,0.01658214,0.07411170,0.00238300
76282,20141110,AN,0.00538300,0.00300000,0.00238300,-0.00365673,0.02006532,0.01293713,-0.00151800
76282,20141111,AN,-0.00051800,0.00100000,-0.00151800,0.00186312,0.01182774,0.00957553,0.00100000
76282,20141112,AN,0.00000000,-0.00100000,0.00100000,-0.00151713,-0.00365578,0.01208667,-0.00100000
76282,20141113,AN,0.00000000,0.00100000,-0.00100000,-0.00846608,-0.00764811,-0.00892648,-0.00846700
76282,20141114,AN,-0.00846700,0.00000000,-0.00846700,-0.01115923,-0.01167156,0.00463332,-0.00169700
76282,20141117,AN,-0.00069700,0.00100000,-0.00169700,-0.00842351,-0.00842256,0.01147575,0.00180200
76282,20141118,AN,0.00680200,0.00500000,0.00180200,0.00541823,-0.00413251,0.00767649,0.00529100
76282,20141119,AN,0.00329100,-0.00200000,0.00529100,0.00930525,-0.00098889,-0.00466696,0.00214400
76282,20141120,AN,0.00414400,0.00200000,0.00214400,0.00210609,0.00221457,-0.00552598,-0.00534400
76282,20141121,AN,-0.00034400,0.00500000,-0.00534400,0.00188230,0.00909815,-0.00281373,0.00508400
76282,20141124,AN,0.00808400,0.00300000,0.00508400,0.00399739,0.01153198,0.00302255,0.00424200
76282,20141125,AN,0.00324200,-0.00100000,0.00424200,0.00514572,0.00193778,-0.00224284,-0.00419000
76282,20141126,AN,-0.00119000,0.00300000,-0.00419000,0.01517090,0.01501085,0.01409027,0.01508900
76282,20141128,AN,0.01208900,-0.00300000,0.01508900,-0.00166401,0.00760678,0.00991098,-0.01234700
76282,20141201,AN,-0.01934700,-0.00700000,-0.01234700,0.00931757,0.00938757,0.01867499,0.00686700
76282,20141202,AN,0.01286700,0.00600000,0.00686700,0.00680448,0.01780434,0.02970029,0.01259900
76282,20141203,AN,0.01659900,0.00400000,0.01259900,0.01860716,0.02097734,0.02320647,-0.00099900
76282,20141204,AN,-0.00199900,-0.00100000,-0.00099900,0.00770206,0.00193480,0.01704760,-0.00383600
76282,20141205,AN,-0.00183600,0.00200000,-0.00383600,-0.01881558,0.00016337,0.00780066,-0.01407400
76282,20141208,AN,-0.02107400,-0.00700000,-0.01407400,0.00618305,0.01778588,0.02728487,0.02460300
76282,20141209,AN,0.02460300,-0.00000000,0.02460300,0.00348625,-0.00124591,0.01614244,-0.00634500
76282,20141210,AN,-0.02234500,-0.01600000,-0.00634500,0.00954169,-0.00833594,0.01213889,-0.00824100
76282,20141211,AN,-0.00324100,0.00500000,-0.00824100,-0.01678706,-0.00709635,-0.00526857,-0.00265200
76282,20141212,AN,-0.01865200,-0.01600000,-0.00265200,-0.00874157,0.00865044,0.00884409,0.00199000
76282,20141215,AN,-0.00401000,-0.00600000,0.00199000,-0.01339201,-0.02705485,-0.01041512,-0.01300800
76282,20141216,AN,-0.02100800,-0.00800000,-0.01300800,-0.01065047,-0.02123257,-0.02198006,0.00056500
76282,20141217,AN,0.02056500,0.02000000,0.00056500,-0.02509464,-0.02523580,-0.03306857,-0.01208500
76282,20141218,AN,0.01191500,0.02400000,-0.01208500,-0.00249234,-0.01395782,-0.02073332,0.00902600
76282,20141219,AN,0.01402600,0.00500000,0.00902600,-0.00590219,-0.01903460,-0.00953226,-0.00280500
76282,20141222,AN,0.00119500,0.00400000,-0.00280500,0.01770652,0.00640122,-0.02260125,0.01130400
76282,20141223,AN,0.01330400,0.00200000,0.01130400,0.01414259,0.01148182,-0.01080582,0.00555500
76282,20141224,AN,0.00555500,-0.00000000,0.00555500,0.01784981,0.02437075,-0.00150789,0.00085000
76282,20141226,AN,0.00385000,0.00300000,0.00085000,0.02074040,0.02958243,0.01610871,0.01417400
76282,20141229,AN,0.01517400,0.00100000,0.01417400,0.01876032,0.03603125,0.01793047,0.00368600
76282,20141230,AN,-0.00131400,-0.00500000,0.00368600,0.02130223,0.02783967,0.03590792,0.00358600
76282,20141231,AN,-0.00641400,-0.01000000,0.00358600,0.00115274,0.01602867,0.02813401,-0.00612500
76282,20150102,AN,-0.00612500,-0.00000000,-0.00612500,0.00166912,0.01904083,0.04337066,0.00417600
76282,20150105,AN,-0.01382400,-0.01800000,0.00417600,0.00548394,0.01247799,0.04133044,0.00748000
76282,20150106,AN,-0.00152000,-0.00900000,0.00748000,0.00633310,0.00379214,0.03906266,-0.00540300
76282,20150107,AN,0.00659700,0.01200000,-0.00540300,-0.00996624,-0.01167159,0.01604308,-0.01211900
76282,20150108,AN,0.00588100,0.01800000,-0.01211900,-0.02484970,-0.01270084,0.00317664,-0.00720200
76282,20150109,AN,-0.01520200,-0.00800000,-0.00720200,-0.02513505,-0.02308347,-0.00366111,-0.00608000
76282,20150112,AN,-0.01408000,-0.00800000,-0.00608000,-0.02020261,-0.03782035,-0.02411480,-0.00732300
76282,20150113,AN,-0.01032300,-0.00300000,-0.00732300,-0.01294531,-0.03176411,-0.02732543,0.00026300
76282,20150114,AN,-0.00573700,-0.00600000,0.00026300,-0.01651025,-0.02892715,-0.03994377,-0.00971000
76282,20150115,AN,-0.01871000,-0.00900000,-0.00971000,0.01170186,-0.00183516,-0.01433640,0.02174700
76282,20150116,AN,0.03474700,0.01300000,0.02174700,0.00477458,-0.00236193,-0.02532935,-0.00665000
76282,20150120,AN,-0.00465000,0.00200000,-0.00665000,0.00163810,-0.00798429,-0.04577217,-0.01295800
76282,20150121,AN,-0.00795800,0.00500000,-0.01295800,-0.01333290,-0.00177978,-0.03430304,0.00662500
76282,20150122,AN,0.02162500,0.01500000,0.00662500,0.01288053,0.02839883,-0.00317699,0.01916900
76282,20150123,AN,0.01416900,-0.00500000,0.01916900,0.03186552,0.01163031,0.00958473,0.00541600
76282,20150126,AN,0.00841600,0.00300000,0.00541600,0.03598619,0.02999042,0.02745205,0.01133100
76282,20150127,AN,-0.00166900,-0.01300000,0.01133100,0.02829450,0.05489174,0.04684114,0.01166200
76282,20150128,AN,-0.00133800,-0.01300000,0.01166200,0.02710533,0.05204227,0.05155950,0.00406300
76282,20150129,AN,0.01406300,0.01000000,0.00406300,0.01291223,0.02950133,0.05889223,-0.00268400
76282,20150130,AN,-0.01568400,-0.01300000,-0.00268400,-0.01635824,0.00674154,0.01839641,-0.01769600
76282,20150202,AN,-0.00469600,0.01300000,-0.01769600,0.02909732,0.04552222,0.07741527,0.05054300
76282,20150203,AN,0.06454300,0.01400000,0.05054300,0.03043225,0.03169438,0.08899793,-0.00169900
76282,20150204,AN,-0.00569900,-0.00400000,-0.00169900,0.04854430,0.02701755,0.08101175,-0.00044700
76282,20150205,AN,0.00955300,0.01000000,-0.00044700,-0.00056695,0.03185634,0.06236133,0.00158100
76282,20150206,AN,-0.00141900,-0.00300000,0.00158100,0.00804442,0.05718976,0.06347427,0.00684300
76282,20150209,AN,0.00284300,-0.00400000,0.00684300,0.01357062,0.01145324,0.05807039,0.00506300
76282,20150210,AN,0.01606300,0.01100000,0.00506300,0.00204658,0.00322162,0.03552504,-0.00976400
76282,20150211,AN,-0.00976400,-0.00000000,-0.00976400,-0.02158226,-0.01302740,0.01375686,-0.01657400
76282,20150212,AN,-0.00657400,0.01000000,-0.01657400,-0.02674875,-0.01509163,0.01650008,-0.00037600
76282,20150213,AN,0.00362400,0.00400000,-0.00037600,-0.02765012,-0.03275593,0.02369560,-0.01063400
76282,20150217,AN,-0.00863400,0.00200000,-0.01063400,-0.02396875,-0.05001033,-0.03944187,-0.01298500
76282,20150218,AN,-0.01298500,-0.00000000,-0.01298500,-0.02328957,-0.04025106,-0.03767311,0.00019800
76282,20150219,AN,-0.00080200,-0.00100000,0.00019800,-0.01322803,-0.02426575,-0.03745985,-0.00038000
76282,20150220,AN,0.00562000,0.00600000,-0.00038000,-0.00210575,-0.02568468,-0.04103618,-0.00191600
76282,20150223,AN,-0.00191600,-0.00000000,-0.00191600,-0.01303217,-0.02574442,-0.05862081,-0.01067900
76282,20150224,AN,-0.00767900,0.00300000,-0.01067900,-0.01205665,-0.01229559,-0.06223870,0.00051600
76282,20150225,AN,-0.00048400,-0.00100000,0.00051600,-0.01811263,-0.02048861,-0.06050518,-0.00803200
76282,20150226,AN,-0.00903200,-0.00100000,-0.00803200,-0.00355088,-0.01603434,-0.04003917,0.00397700
76282,20150227,AN,0.00097700,-0.00300000,0.00397700,0.00769897,-0.00254025,-0.02827970,0.01188600
76282,20150302,AN,0.01788600,0.00600000,0.01188600,0.01570493,0.00805817,-0.01772547,-0.00011200
76282,20150303,AN,-0.00511200,-0.00500000,-0.00011200,0.01181360,0.00766389,-0.00458597,0.00014600
76282,20150304,AN,-0.00385400,-0.00400000,0.00014600,-0.00782633,0.00779743,-0.01269328,-0.00793100
76282,20150305,AN,-0.00693100,0.00100000,-0.00793100,-0.01916549,-0.00789465,-0.02352987,-0.01164500
76282,20150306,AN,-0.02564500,-0.01400000,-0.01164500,-0.01124303,-0.01110902,-0.01361963,0.00849400
76282,20150309,AN,0.01249400,0.00400000,0.00849400,0.00335010,-0.00423177,0.00356914,0.00679900
76282,20150310,AN,-0.01020100,-0.01700000,0.00679900,0.02786848,0.00787284,0.01532830,0.01263800
76282,20150311,AN,0.01063800,-0.00200000,0.01263800,0.02908139,0.02529543,0.03303647,0.00953300
76282,20150312,AN,0.02253300,0.01300000,0.00953300,0.01786448,0.03321155,0.02458797,-0.00429400
76282,20150313,AN,-0.01029400,-0.00600000,-0.00429400,0.01187581,0.03157976,0.01953422,0.00664000
76282,20150316,AN,0.02064000,0.01400000,0.00664000,-0.00424899,0.01815542,0.01323827,-0.00639500
76282,20150317,AN,-0.00939500,-0.00300000,-0.00639500,-0.00114942,0.00403913,0.01206878,-0.00123000
76282,20150318,AN,0.01077000,0.01200000,-0.00123000,0.00547598,0.00775761,0.03342371,0.01311100
76282,20150319,AN,0.00811100,-0.00500000,0.01311100,0.00457385,0.00471895,0.03894963,-0.00742200
76282,20150320,AN,0.00157800,0.00900000,-0.00742200,0.00314241,-0.00455873,0.02721464,-0.00256800
76282,20150323,AN,-0.00456800,-0.00200000,-0.00256800,-0.00756539,0.00433077,0.02277695,0.00236100
76282,20150324,AN,-0.00363900,-0.00600000,0.00236100,0.00002973,0.00564542,0.00980092,0.00023100
76282,20150325,AN,-0.01476900,-0.01500000,0.00023100,-0.00244796,-0.01219161,-0.00479772,-0.00509200
76282,20150326,AN,-0.00709200,-0.00200000,-0.00509200,0.01548021,0.01515407,0.02024782,0.02072700
76282,20150327,AN,0.02272700,0.00200000,0.02072700,0.02685004,0.02894360,0.02461101,0.01101600
76282,20150330,AN,0.02301600,0.01200000,0.01101600,0.03942022,0.03375282,0.03844332,0.00713800
76282,20150331,AN,-0.00186200,-0.00900000,0.00713800,0.01334195,0.02900891,0.03426048,-0.00470500
76282,20150401,AN,-0.00870500,-0.00400000,-0.00470500,0.00932633,0.04170927,0.02828038,0.00697700
76282,20150402,AN,0.01097700,0.00400000,0.00697700,0.00203248,0.02042180,0.03556822,-0.00017500
76282,20150406,AN,0.00682500,0.00700000,-0.00017500,-0.01010321,-0.00756167,0.02111443,-0.01664100
76282,20150407,AN,-0.01864100,-0.00200000,-0.01664100,-0.00272728,-0.00052315,0.03348788,0.01442500
76282,20150408,AN,0.01742500,0.00300000,0.01442500,-0.00499806,0.00179582,0.03132130,-0.00245700
76282,20150409,AN,0.00154300,0.00400000,-0.00245700,0.01558195,-0.00173734,0.04060392,0.00347300
76282,20150410,AN,0.00847300,0.00500000,0.00347300,-0.00690637,-0.00944061,0.01079653,-0.00783200
76282,20150413,AN,-0.01283200,-0.00500000,-0.00783200,-0.00551870,0.00638316,-0.00132084,-0.00107200
76282,20150414,AN,0.00092800,0.00200000,-0.00107200,-0.01098775,-0.01008674,-0.01069092,-0.00206200
76282,20150415,AN,0.00293800,0.00500000,-0.00206200,-0.01049040,-0.01491288,-0.01337291,-0.00732400
76282,20150416,AN,-0.00832400,-0.00100000,-0.00732400,-0.01088442,-0.01959777,-0.02161861,-0.00159100
76282,20150417,AN,-0.01259100,-0.01100000,-0.00159100,-0.00245163,-0.00559256,-0.01504491,0.00658600
76282,20150420,AN,0.01558600,0.00900000,0.00658600,0.01195867,0.00251764,0.00894518,0.00704600
76282,20150421,AN,0.00604600,-0.00100000,0.00704600,0.02333677,0.01391492,0.00383213,0.00933000
76282,20150422,AN,0.01433000,0.00500000,0.00933000,0.00112840,0.00605876,-0.00896628,-0.01506400
76282,20150423,AN,-0.01306400,0.00200000,-0.01506400,-0.01056499,0.00306477,-0.01695870,-0.00461700
76282,20150424,AN,-0.00261700,0.00200000,-0.00461700,-0.03279991,-0.01700357,-0.02258947,-0.01343800
76282,20150427,AN,-0.01743800,-0.00400000,-0.01343800,-0.03884977,-0.04482870,-0.04244348,-0.02121900
76282,20150428,AN,-0.01821900,0.00300000,-0.02121900,-0.03465205,-0.05366223,-0.04055579,-0.00047900
76282,20150429,AN,-0.00447900,-0.00400000,-0.00047900,-0.02229442,-0.03965160,-0.03406606,-0.00092700
76282,20150430,AN,-0.01092700,-0.01000000,-0.00092700,0.01031262,-0.02427224,-0.02170923,0.01190800
76282,20150501,AN,0.02290800,0.01100000,0.01190800,0.01764053,-0.00444693,-0.02144151,0.00668900
76282,20150504,AN,0.00968900,0.00300000,0.00668900,0.02315543,0.02140016,-0.02367324,0.00444900
76282,20150505,AN,-0.00755100,-0.01200000,0.00444900,0.01554070,0.02642266,-0.02803406,0.00447500
76282,20150506,AN,0.00047500,-0.00400000,0.00447500,0.00006010,0.01862219,-0.02208297,-0.00891100
76282,20150507,AN,-0.00491100,0.00400000,-0.00891100,-0.01250891,-0.00128981,-0.02561839,-0.00806500
76282,20150508,AN,0.00493500,0.01300000,-0.00806500,-0.01291791,-0.00384780,-0.00827012,0.00404900
76282,20150511,AN,-0.00095100,-0.00500000,0.00404900,-0.00236452,-0.00679798,0.01464386,0.00157300
76282,20150512,AN,-0.00142700,-0.00300000,0.00157300,-0.00389695,-0.02081296,0.00554802,-0.00952800
76282,20150513,AN,-0.00952800,-0.00000000,-0.00952800,-0.01970160,-0.02376719,-0.00533423,-0.01180200
76282,20150514,AN,-0.00080200,0.01100000,-0.01180200,-0.02265106,-0.01692148,-0.01825935,-0.00132100
76282,20150515,AN,-0.00032100,0.00100000,-0.00132100,-0.00991682,-0.01786917,-0.02161978,0.00326000
76282,20150518,AN,0.00626000,0.00300000,0.00326000,-0.00043193,-0.02181378,-0.02866563,-0.00235000
76282,20150519,AN,-0.00335000,-0.00100000,-0.00235000,-0.00243947,-0.01558357,-0.03648231,-0.00332100
76282,20150520,AN,-0.00432100,-0.00100000,-0.00332100,-0.00478270,-0.00287712,-0.02671693,0.00089300
76282,20150521,AN,0.00289300,0.00200000,0.00089300,-0.00251754,-0.00163370,-0.01855072,-0.00008400
76282,20150522,AN,-0.00208400,-0.00200000,-0.00008400,-0.00365975,-0.00923268,-0.02683356,-0.00445500
76282,20150526,AN,-0.01445500,-0.01000000,-0.00445500,0.01735336,0.01489739,-0.00698666,0.02229100
76282,20150527,AN,0.03129100,0.00900000,0.02229100,0.02007850,0.02089987,0.00529529,0.00258000
76282,20150528,AN,0.00158000,-0.00100000,0.00258000,0.01516859,0.01038042,0.00754391,-0.00930500
76282,20150529,AN,-0.01530500,-0.00600000,-0.00930500,-0.00052373,0.01685391,0.01521933,0.00633200
76282,20150601,AN,0.00833200,0.00200000,0.00633200,-0.00572157,0.01889472,0.00923400,-0.00265500
76282,20150602,AN,-0.00365500,-0.00100000,-0.00265500,0.02071373,0.01365347,0.02866587,0.01697900
76282,20150603,AN,0.01897900,0.00200000,0.01697900,0.02088174,0.01766973,0.03865130,0.00665200
76282,20150604,AN,-0.00234800,-0.00900000,0.00665200,0.03257146,0.03634213,0.04666131,0.00884400
76282,20150605,AN,0.00784400,-0.00100000,0.00884400,0.02093901,0.03528789,0.05226959,0.00553300
76282,20150608,AN,-0.00046700,-0.00600000,0.00553300,0.01044555,0.03405813,0.05343277,-0.00389300
76282,20150609,AN,-0.00389300,0.00000000,-0.00389300,-0.00670591,0.00881760,0.02249977,-0.00840400
76282,20150610,AN,0.00359600,0.01200000,-0.00840400,-0.02165474,-0.00724565,0.01050542,-0.00932200
76282,20150611,AN,-0.00732200,0.00200000,-0.00932200,-0.02146647,-0.01971977,0.01607629,-0.00382900
76282,20150612,AN,-0.01082900,-0.00700000,-0.00382900,-0.01431402,-0.02649763,0.00831806,-0.00134600
76282,20150615,AN,-0.00634600,-0.00500000,-0.00134600,0.00038719,-0.01728329,0.01669668,0.00565600
76282,20150616,AN,0.01165600,0.00600000,0.00565600,0.00527878,-0.00791306,0.00084924,0.00099900
76282,20150617,AN,0.00299900,0.00200000,0.00099900,-0.00467970,-0.00983388,-0.01711927,-0.01125900
76282,20150618,AN,-0.00125900,0.01000000,-0.01125900,-0.01390475,-0.00968182,-0.02937574,-0.00366600
76282,20150619,AN,-0.00866600,-0.00500000,-0.00366600,-0.02136612,-0.01492873,-0.04156458,-0.00647700
76282,20150622,AN,-0.00047700,0.00600000,-0.00647700,-0.00149958,-0.01180627,-0.02922102,0.00869900
76282,20150623,AN,0.00969900,0.00100000,0.00869900,0.02086224,0.00579195,-0.00221768,0.01849600
76282,20150624,AN,0.01149600,-0.00700000,0.01849600,0.03220323,0.02189089,0.01205007,0.00486800
76282,20150625,AN,0.00186800,-0.00300000,0.00486800,0.03123843,0.03371555,0.02400435,0.00777000
76282,20150626,AN,0.00777000,-0.00000000,0.00777000,0.00011651,0.02677861,0.01240591,-0.01215300
76282,20150629,AN,-0.03315300,-0.02100000,-0.01215300,-0.00322610,0.01967317,0.00823929,0.00146600
76282,20150630,AN,0.00446600,0.00300000,0.00146600,-0.00361316,0.00886287,0.01466766,0.00744900
76282,20150701,AN,0.01444900,0.00700000,0.00744900,0.00146300,-0.00326165,0.01833908,-0.00735600
76282,20150702,AN,-0.00735600,-0.00000000,-0.00735600,-0.00059017,-0.01137717,0.02147881,-0.00057300
76282,20150706,AN,-0.00457300,-0.00400000,-0.00057300,-0.01825362,-0.00962376,0.01750571,-0.01043500
76282,20150707,AN,-0.00443500,0.00600000,-0.01043500,-0.01758163,-0.01771751,0.00194015,-0.00686600
76282,20150708,AN,-0.02386600,-0.01700000,-0.00686600,-0.01178433,-0.01946744,-0.01061752,0.00549800
76282,20150709,AN,0.00749800,0.00200000,0.00549800,-0.00696847,-0.01783434,-0.02083420,-0.00552900
76282,20150710,AN,0.00647100,0.01200000,-0.00552900,0.03415278,0.01566629,0.00371665,0.03368700
