PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20011231,PCG,-0.01535300,-0.01100000,-0.00435300,-0.01806954,-0.00686231,-0.00118045,0.00491500
13688,20020102,PCG,0.01091500,0.00600000,0.00491500,-0.00849398,-0.03261557,-0.02254697,-0.00900000
13688,20020103,PCG,0.00000000,0.00900000,-0.00900000,-0.00503218,-0.02805477,-0.02759709,-0.00085900
13688,20020104,PCG,0.00514100,0.00600000,-0.00085900,-0.00022320,0.00024233,-0.01069910,0.00958100
13688,20020107,PCG,0.00358100,-0.00600000,0.00958100,-0.01087467,-0.01511561,-0.02880584,-0.01944600
13688,20020108,PCG,-0.02344600,-0.00400000,-0.01944600,0.01339140,0.00369524,-0.00315879,0.02378900
13688,20020109,PCG,0.01878900,-0.00500000,0.02378900,0.00085285,0.00956661,-0.02296581,-0.00304900
13688,20020110,PCG,-0.00204900,0.00100000,-0.00304900,0.00409633,-0.00582900,-0.03315559,-0.01615400
13688,20020111,PCG,-0.02515400,-0.00900000,-0.01615400,0.01344889,0.01720863,0.01751589,0.03338300
13688,20020114,PCG,0.02738300,-0.00600000,0.03338300,0.00445693,0.02507114,0.01003302,-0.01212600
13688,20020115,PCG,-0.00512600,0.00700000,-0.01212600,0.02084969,0.00142930,0.00504489,0.00002900
13688,20020116,PCG,-0.01597100,-0.01600000,0.00002900,-0.01514902,0.00132696,0.01076014,-0.00319400
13688,20020117,PCG,0.00680600,0.01000000,-0.00319400,0.02691756,0.04833089,0.04120582,0.03028100
13688,20020118,PCG,0.02028100,-0.01000000,0.03028100,0.05160221,0.03869915,0.05541294,0.02382000
13688,20020122,PCG,0.01682000,-0.00700000,0.02382000,0.05014791,0.04659737,0.07189619,-0.00449100
13688,20020123,PCG,0.00350900,0.00800000,-0.00449100,0.05417624,0.08311139,0.08275936,0.03396200
13688,20020124,PCG,0.03796200,0.00400000,0.03396200,0.00851031,0.06391024,0.06441152,-0.02024900
13688,20020125,PCG,-0.01924900,0.00100000,-0.02024900,0.02246886,0.04246829,0.09249576,0.00932300
13688,20020128,PCG,0.00932300,-0.00000000,0.00932300,0.03380429,0.06395406,0.10346342,0.04504300
13688,20020129,PCG,0.01604300,-0.02900000,0.04504300,0.03746628,0.05089307,0.09851066,-0.01726300
13688,20020130,PCG,-0.00526300,0.01200000,-0.01726300,0.04782002,0.03626021,0.12242712,0.01915100
13688,20020131,PCG,0.03415100,0.01500000,0.01915100,-0.00085047,0.05473307,0.12130364,-0.00230200
13688,20020201,PCG,-0.00930200,-0.00700000,-0.00230200,0.04520027,0.07324205,0.11779800,0.02828600
13688,20020204,PCG,0.00328600,-0.02500000,0.02828600,0.05244144,0.05542069,0.12140707,0.02692900
13688,20020205,PCG,0.02292900,-0.00400000,0.02692900,0.08167405,0.09973621,0.15308586,0.02612800
13688,20020206,PCG,0.02012800,-0.00600000,0.02612800,0.03540743,0.06063803,0.09739084,-0.01717900
13688,20020207,PCG,-0.02017900,-0.00300000,-0.01717900,-0.04842615,0.00581570,0.05954223,-0.05710500
13688,20020208,PCG,-0.04210500,0.01500000,-0.05710500,-0.09159258,-0.04068668,0.03213651,-0.01830000
13688,20020211,PCG,-0.00430000,0.01400000,-0.01830000,-0.07085930,-0.06208811,-0.00863889,0.00448000
13688,20020212,PCG,0.00048000,-0.00400000,0.00448000,-0.01669894,-0.09053335,0.00584268,-0.00280600
13688,20020213,PCG,0.00719400,0.01000000,-0.00280600,0.01908450,-0.05752949,0.00418966,0.01723800
13688,20020214,PCG,0.01523800,-0.00200000,0.01723800,-0.00168821,-0.01540503,-0.00928215,-0.01573500
13688,20020215,PCG,-0.02673500,-0.01100000,-0.01573500,0.01125531,0.01300479,-0.02694817,0.01032500
13688,20020219,PCG,-0.00867500,-0.01900000,0.01032500,-0.01803223,-0.00411303,-0.06549222,-0.01302800
13688,20020220,PCG,0.00097200,0.01400000,-0.01302800,-0.00918073,-0.00802057,-0.09501867,-0.00682700
13688,20020221,PCG,-0.02282700,-0.01600000,-0.00682700,-0.00041142,-0.00581505,-0.06181104,0.01983300
13688,20020222,PCG,0.02783300,0.00800000,0.01983300,-0.02381042,-0.02609604,-0.04134457,-0.03637500
13688,20020225,PCG,-0.01837500,0.01800000,-0.03637500,0.00318028,-0.01705638,-0.00352030,0.02019700
13688,20020226,PCG,0.02019700,-0.00000000,0.02019700,-0.00977926,0.00290154,-0.00128768,0.00676000
13688,20020227,PCG,0.00676000,0.00000000,0.00676000,0.04782742,0.03110946,0.02160023,0.02026600
13688,20020228,PCG,0.01726600,-0.00300000,0.02026600,0.04235796,0.02554051,0.01873609,0.01424700
13688,20020301,PCG,0.03724700,0.02300000,0.01424700,0.04174512,0.07103475,0.04237232,0.00554500
13688,20020304,PCG,0.02454500,0.01900000,0.00554500,0.04783934,0.07709088,0.06001276,0.02607700
13688,20020305,PCG,0.01907700,-0.00700000,0.02607700,0.00068112,0.03689646,0.04040176,-0.03067300
13688,20020306,PCG,-0.01567300,0.01500000,-0.03067300,-0.00120180,0.01907021,0.05265828,0.00355800
13688,20020307,PCG,-0.00044200,-0.00400000,0.00355800,-0.06358784,-0.03362035,-0.00948326,-0.03697300
13688,20020308,PCG,-0.03097300,0.00600000,-0.03697300,-0.05849743,-0.06349292,0.00145324,-0.02583100
13688,20020311,PCG,-0.02283100,0.00300000,-0.02583100,-0.06938892,-0.09550859,-0.02745121,-0.00781300
13688,20020312,PCG,-0.00981300,-0.00200000,-0.00781300,-0.03618970,-0.06812976,-0.03724464,-0.00321400
13688,20020313,PCG,-0.01321400,-0.01000000,-0.00321400,-0.00806021,-0.06894169,-0.05446710,0.00291300
13688,20020314,PCG,0.00191300,-0.00100000,0.00291300,-0.00508080,-0.03832642,-0.07180223,-0.00479500
13688,20020315,PCG,0.00620500,0.01100000,-0.00479500,0.02784511,0.01619214,-0.04792236,0.02946300
13688,20020318,PCG,0.02846300,-0.00100000,0.02946300,0.04563640,0.04477845,-0.05447564,0.01998500
13688,20020319,PCG,0.02398500,0.00400000,0.01998500,0.05716893,0.05579871,-0.01630886,0.00744100
13688,20020320,PCG,-0.00855900,-0.01600000,0.00744100,0.05344574,0.07991282,0.00515059,0.02571500
13688,20020321,PCG,0.02771500,0.00200000,0.02571500,0.03689465,0.08808843,0.04703987,0.00400000
13688,20020322,PCG,0.00000000,-0.00400000,0.00400000,0.05059910,0.07819080,0.09493903,0.02074700
13688,20020325,PCG,0.00574700,-0.01500000,0.02074700,0.02233672,0.05527994,0.10148856,-0.00248400
13688,20020326,PCG,0.00351600,0.00600000,-0.00248400,0.03419660,0.06474445,0.12360673,0.01558700
13688,20020327,PCG,0.02058700,0.00500000,0.01558700,0.02255195,0.04769073,0.13091484,0.00915900
13688,20020328,PCG,0.01115900,0.00200000,0.00915900,0.02772498,0.04646572,0.13767195,0.00269800
13688,20020401,PCG,0.00169800,-0.00100000,0.00269800,-0.00100136,0.01201439,0.09102730,-0.01261000
13688,20020402,PCG,-0.02161000,-0.00900000,-0.01261000,-0.01448885,0.00951693,0.06434717,-0.00472500
13688,20020403,PCG,-0.01472500,-0.01000000,-0.00472500,-0.03249468,-0.02124812,0.04115365,-0.01594500
13688,20020404,PCG,-0.01494500,0.00100000,-0.01594500,-0.00274181,-0.01252550,0.03360248,0.01817200
13688,20020405,PCG,0.01517200,-0.00300000,0.01817200,-0.00175075,-0.01879436,0.02597812,-0.00375800
13688,20020408,PCG,-0.00175800,0.00200000,-0.00375800,0.01647753,-0.00428422,0.00746265,0.00215600
13688,20020409,PCG,-0.00484400,-0.00700000,0.00215600,0.02264031,0.02465540,0.03412322,0.02439800
13688,20020410,PCG,0.03539800,0.01100000,0.02439800,0.02457358,0.03900562,0.01671715,-0.00121400
13688,20020411,PCG,-0.02521400,-0.02400000,-0.00121400,0.03688676,0.03507417,0.02148485,0.01404300
13688,20020412,PCG,0.02104300,0.00700000,0.01404300,0.00323477,0.02913027,0.00963593,-0.00917500
13688,20020415,PCG,-0.01717500,-0.00800000,-0.00917500,-0.00745290,0.01552767,0.01087810,-0.01207800
13688,20020416,PCG,0.01092200,0.02300000,-0.01207800,-0.02609652,-0.01334805,0.01081253,-0.00491400
13688,20020417,PCG,-0.00691400,-0.00200000,-0.00491400,-0.01119487,-0.00658063,0.03304303,0.00578700
13688,20020418,PCG,0.00478700,-0.00100000,0.00578700,-0.00015924,-0.02137231,0.01364302,-0.00100000
13688,20020419,PCG,0.00000000,0.00100000,-0.00100000,0.02239932,0.00572114,0.03506101,0.01759900
13688,20020422,PCG,0.00259900,-0.01500000,0.01759900,0.03335695,0.03410601,0.05009346,0.01679900
13688,20020423,PCG,0.01079900,-0.00600000,0.01679900,0.04552114,0.05039403,0.03651204,0.01127400
13688,20020424,PCG,0.00427400,-0.00700000,0.01127400,0.02875495,0.04519554,0.03935882,0.00072300
13688,20020425,PCG,-0.00127700,-0.00200000,0.00072300,0.02285982,0.05671790,0.03578381,0.01101700
13688,20020426,PCG,-0.00298300,-0.01400000,0.01101700,0.00283308,0.03022840,0.03607304,-0.00880300
13688,20020429,PCG,-0.01880300,-0.01000000,-0.00880300,0.01440050,0.02626393,0.05991506,0.01251900
13688,20020430,PCG,0.02351900,0.01100000,0.01251900,-0.00605201,0.00580549,0.05601684,-0.00942600
13688,20020501,PCG,-0.00042600,0.00900000,-0.00942600,0.00720232,0.00921438,0.05427991,0.00412900
13688,20020502,PCG,0.00212900,-0.00200000,0.00412900,0.00734329,0.01074799,0.06748538,0.01254900
13688,20020503,PCG,0.00254900,-0.01000000,0.01254900,0.03032697,0.03391929,0.06352859,0.01391500
13688,20020506,PCG,-0.00508500,-0.01900000,0.01391500,0.02577636,0.02070781,0.04640461,-0.00040700
13688,20020507,PCG,-0.00340700,-0.00300000,-0.00040700,-0.01183323,0.00502843,0.01084955,-0.02603400
13688,20020508,PCG,0.01196600,0.03800000,-0.02603400,-0.02702816,-0.00018970,0.00893192,-0.00104700
13688,20020509,PCG,-0.01604700,-0.01500000,-0.00104700,-0.01145854,0.00217491,0.01275872,0.01485400
13688,20020510,PCG,-0.00214600,-0.01700000,0.01485400,0.01208118,-0.01383169,0.02048909,-0.00179600
13688,20020513,PCG,0.01720400,0.01900000,-0.00179600,-0.03773375,-0.06488203,-0.04295278,-0.05059800
13688,20020514,PCG,-0.02959800,0.02100000,-0.05059800,-0.11716743,-0.10098933,-0.09677116,-0.06502400
13688,20020515,PCG,-0.07102400,-0.00600000,-0.06502400,-0.13402827,-0.12240415,-0.12135046,-0.02200900
13688,20020516,PCG,-0.01500900,0.00700000,-0.02200900,-0.10700480,-0.15940423,-0.15475717,-0.02228600
13688,20020517,PCG,-0.01428600,0.00800000,-0.02228600,-0.02202873,-0.13346328,-0.14849316,0.02217900
13688,20020520,PCG,0.00917900,-0.01300000,0.02217900,0.01128619,-0.07421883,-0.13669356,0.01147900
13688,20020521,PCG,0.00047900,-0.01100000,0.01147900,0.04650271,0.00180832,-0.09903655,0.01266000
13688,20020522,PCG,0.01866000,0.00600000,0.01266000,0.03867815,0.03834077,-0.08781803,0.01395500
13688,20020523,PCG,0.02395500,0.01000000,0.01395500,0.04397923,0.07805317,-0.08671057,0.01658700
13688,20020524,PCG,0.00458700,-0.01200000,0.01658700,0.04351060,0.06828874,-0.07099374,0.01265300
13688,20020528,PCG,0.00365300,-0.00900000,0.01265300,0.02217933,0.04941357,-0.02839255,-0.00673900
13688,20020529,PCG,-0.01273900,-0.00600000,-0.00673900,0.01790153,0.04863555,0.05033931,0.01221700
13688,20020530,PCG,0.00921700,-0.00300000,0.01221700,-0.01483794,0.01398439,0.05179411,-0.02026500
13688,20020531,PCG,-0.01826500,0.00200000,-0.02026500,-0.00305112,0.00263920,0.07768121,0.00500000
13688,20020603,PCG,-0.02000000,-0.02500000,0.00500000,-0.01484969,-0.00957618,0.05603961,0.00000000
13688,20020604,PCG,0.00000000,0.00000000,0.00000000,-0.01865823,-0.02656335,0.02098281,-0.02418700
13688,20020605,PCG,-0.01518700,0.00900000,-0.02418700,-0.02726235,-0.04091279,0.00489825,-0.00361400
13688,20020606,PCG,-0.02361400,-0.02000000,-0.00361400,-0.03382820,-0.02821743,-0.01437374,-0.00688500
13688,20020607,PCG,-0.00888500,-0.00200000,-0.00688500,-0.00555272,-0.02919518,-0.02547641,0.00496800
13688,20020610,PCG,0.00796800,0.00300000,0.00496800,-0.01063161,-0.03704843,-0.04483198,-0.00869200
13688,20020611,PCG,-0.02569200,-0.01700000,-0.00869200,0.03304561,0.02172319,-0.00502209,0.03762500
13688,20020612,PCG,0.04462500,0.00700000,0.03762500,0.03533425,0.03335710,-0.00927451,0.00757300
13688,20020613,PCG,-0.00242700,-0.01000000,0.00757300,0.04563215,0.04095590,0.01057086,0.00054000
13688,20020614,PCG,-0.00146000,-0.00200000,0.00054000,0.03235655,0.06130292,0.02950647,0.02411900
13688,20020617,PCG,0.05311900,0.02900000,0.02411900,0.02458497,0.07204260,0.02945895,-0.00007500
13688,20020618,PCG,0.00092500,0.00100000,-0.00007500,0.02013209,0.02825178,0.04977918,-0.00334200
13688,20020619,PCG,-0.02034200,-0.01700000,-0.00334200,-0.00450994,0.01918691,0.05273048,-0.00115800
13688,20020620,PCG,-0.01415800,-0.01300000,-0.00115800,-0.00365836,0.01909417,0.05974628,0.00072400
13688,20020621,PCG,-0.01627600,-0.01700000,0.00072400,-0.03875546,-0.04133256,0.01462856,-0.03952300
13688,20020624,PCG,-0.03552300,0.00400000,-0.03952300,-0.04387329,-0.04667296,0.01661759,-0.00671300
13688,20020625,PCG,-0.02371300,-0.01700000,-0.00671300,-0.10757193,-0.10474061,-0.08076932,-0.06625100
13688,20020626,PCG,-0.06925100,-0.00300000,-0.06625100,-0.14249490,-0.17326089,-0.15723486,-0.07685600
13688,20020627,PCG,-0.05885600,0.01800000,-0.07685600,-0.08938363,-0.13012119,-0.11120411,0.05645700
13688,20020628,PCG,0.05545700,-0.00100000,0.05645700,-0.03227128,-0.10038478,-0.13240042,-0.00918400
13688,20020701,PCG,-0.03018400,-0.02100000,-0.00918400,-0.00290990,-0.13561718,-0.16667835,-0.04643500
13688,20020702,PCG,-0.06743500,-0.02100000,-0.04643500,-0.04524211,-0.06773899,-0.16027835,0.01006900
13688,20020703,PCG,0.01606900,0.00600000,0.01006900,-0.04897980,-0.00358615,-0.17597433,-0.01084400
13688,20020705,PCG,0.02615600,0.03700000,-0.01084400,0.00699776,-0.04935439,-0.17150853,0.00725800
13688,20020708,PCG,-0.00474200,-0.01200000,0.00725800,-0.00989021,-0.04665559,-0.13960308,-0.00656600
13688,20020709,PCG,-0.03156600,-0.02500000,-0.00656600,-0.02539067,-0.02701009,-0.15423799,-0.02688600
13688,20020710,PCG,-0.06088600,-0.03400000,-0.02688600,-0.01634087,-0.01978641,-0.08388576,0.01788500
13688,20020711,PCG,0.02488500,0.00700000,0.01788500,-0.04564741,-0.04347315,-0.04660826,-0.03681200
13688,20020712,PCG,-0.04281200,-0.00600000,-0.03681200,0.01483271,-0.01879164,-0.06397906,0.03537500
13688,20020715,PCG,0.03137500,-0.00400000,0.03537500,-0.03865787,-0.04719999,-0.08835797,-0.03636900
13688,20020716,PCG,-0.05436900,-0.01800000,-0.03636900,-0.00129715,-0.02090242,-0.04632861,0.00152900
13688,20020717,PCG,0.00752900,0.00600000,0.00152900,-0.05895355,-0.06089554,-0.07679863,-0.02598900
13688,20020718,PCG,-0.05298900,-0.02700000,-0.02598900,-0.02651595,-0.02847099,-0.06531978,-0.00289000
13688,20020719,PCG,-0.04089000,-0.03800000,-0.00289000,-0.06002898,-0.08900038,-0.09870029,-0.03655900
13688,20020722,PCG,-0.06955900,-0.03300000,-0.03655900,-0.08806447,-0.10638008,-0.13740328,-0.05740499
13688,20020723,PCG,-0.08440500,-0.02700000,-0.05740499,-0.07529950,-0.09597992,-0.11198082,0.02201700
13688,20020724,PCG,0.07901700,0.05700000,0.02201700,-0.00942784,-0.04711595,-0.09987883,0.03122400
13688,20020725,PCG,0.02522400,-0.00600000,0.03122400,-0.01057328,-0.10408841,-0.12152488,-0.06065100
13688,20020726,PCG,-0.04365100,0.01700000,-0.06065100,-0.05246777,-0.09500698,-0.17402510,-0.02080500
13688,20020729,PCG,0.03319500,0.05400000,-0.02080500,0.01109616,0.07208624,-0.06408790,0.09640200
13688,20020730,PCG,0.10040200,0.00400000,0.09640200,0.08472975,0.05055584,-0.06149111,0.00459900
13688,20020731,PCG,0.01459900,0.01000000,0.00459900,-0.19968275,-0.27975535,-0.30254062,-0.26784199
13688,20020801,PCG,-0.29784200,-0.03000000,-0.26784199,-0.31410118,-0.28176867,-0.35938016,-0.07433600
13688,20020802,PCG,-0.09733600,-0.02300000,-0.07433600,-0.31834663,-0.26165491,-0.35006242,-0.02388900
13688,20020805,PCG,-0.05788900,-0.03400000,-0.02388900,-0.08787428,-0.32243503,-0.31917599,0.00975900
13688,20020806,PCG,0.03975900,0.03000000,0.00975900,0.04754959,-0.28841012,-0.27756817,0.06458899
13688,20020807,PCG,0.08458900,0.02000000,0.06458899,0.07738132,-0.03552832,-0.31406203,-0.00201700
13688,20020808,PCG,0.03098300,0.03300000,-0.00201700,0.14722423,0.12791273,-0.20305993,0.07372000
13688,20020809,PCG,0.07772000,0.00400000,0.07372000,0.08878028,0.17969321,-0.16388100,0.01365400
13688,20020812,PCG,0.00865400,-0.00500000,0.01365400,0.11315315,0.18957576,-0.21250487,0.02486000
13688,20020813,PCG,0.00286000,-0.02200000,0.02486000,0.00527312,0.08072839,-0.24835808,-0.03429700
13688,20020814,PCG,0.00570300,0.04000000,-0.03429700,0.04789073,0.14270872,0.10456747,0.05605300
13688,20020815,PCG,0.06805300,0.01200000,0.05605300,0.01996664,0.06056159,0.20223503,-0.00154000
13688,20020816,PCG,-0.00354000,-0.00200000,-0.00154000,0.02911159,0.02052841,0.21496805,-0.02488800
13688,20020819,PCG,-0.00088800,0.02400000,-0.02488800,-0.05100753,-0.03295966,0.16087204,-0.02511100
13688,20020820,PCG,-0.03911100,-0.01400000,-0.02511100,-0.08318066,-0.03299334,0.04609813,-0.03427700
13688,20020821,PCG,-0.02127700,0.01300000,-0.03427700,0.01119829,-0.01556582,0.12948114,0.07484700
13688,20020822,PCG,0.08884700,0.01400000,0.07484700,0.11762656,0.06312085,0.12970479,0.07508300
13688,20020823,PCG,0.05208300,-0.02300000,0.07508300,0.19421286,0.12435399,0.15383890,0.03325400
13688,20020826,PCG,0.04125400,0.00800000,0.03325400,0.06456144,0.10618404,0.07623641,-0.04067500
13688,20020827,PCG,-0.05467500,-0.01400000,-0.04067500,-0.01642733,0.13234356,0.10044227,-0.00714700
13688,20020828,PCG,-0.02514700,-0.01800000,-0.00714700,-0.03719047,0.06641452,0.05286473,0.01031800
13688,20020829,PCG,0.01031800,-0.00000000,0.01031800,-0.02865382,-0.03757821,0.02103433,-0.03204300
13688,20020830,PCG,-0.03404300,-0.00200000,-0.03204300,0.04219524,-0.00576310,0.10865334,0.06490700
13688,20020903,PCG,0.02290700,-0.04200000,0.06490700,0.03947104,0.04170929,0.14751864,0.00697800
13688,20020904,PCG,0.02497800,0.01800000,0.00697800,0.09234095,0.06893247,0.20252175,0.01936100
13688,20020905,PCG,0.00336100,-0.01600000,0.01936100,-0.00065377,0.03195389,0.09727971,-0.02705000
13688,20020906,PCG,-0.01005000,0.01700000,-0.02705000,-0.02670150,0.04600380,0.00603974,-0.01930600
13688,20020909,PCG,-0.00930600,0.01000000,-0.01930600,-0.00002136,0.02760676,0.01942599,0.04765400
13688,20020910,PCG,0.05465400,0.00700000,0.04765400,0.07176234,0.06370193,0.10599377,0.04210500
13688,20020911,PCG,0.04210500,-0.00000000,0.04210500,0.09417800,0.04677537,0.11754056,0.00402100
13688,20020912,PCG,-0.02097900,-0.02500000,0.00402100,0.06013103,0.08998368,0.12230154,0.01446000
13688,20020913,PCG,0.01746000,0.00300000,0.01446000,-0.01542200,0.07316830,0.12083750,-0.03376100
13688,20020916,PCG,-0.03276100,0.00100000,-0.03376100,-0.02360499,0.02043244,0.04821862,-0.00419300
13688,20020917,PCG,-0.02419300,-0.02000000,-0.00419300,0.01612571,0.03381754,0.09737938,0.05624000
13688,20020918,PCG,0.05124000,-0.00500000,0.05624000,0.03157296,0.01227209,0.05736990,-0.01717000
13688,20020919,PCG,-0.04717000,-0.03000000,-0.01717000,-0.03484885,-0.06881045,0.01073436,-0.07130700
13688,20020920,PCG,-0.06930700,0.00200000,-0.07130700,-0.11242083,-0.06672764,-0.00228586,-0.03209900
13688,20020923,PCG,-0.04609900,-0.01400000,-0.03209900,-0.08338743,-0.04807445,-0.02794934,0.01700000
13688,20020924,PCG,0.00000000,-0.01700000,0.01700000,0.01273739,-0.07329622,-0.03978807,0.02983300
13688,20020925,PCG,0.05483300,0.02500000,0.02983300,0.08953095,-0.02327421,-0.00995137,0.03926900
13688,20020926,PCG,0.05726900,0.01800000,0.03926900,0.02246850,0.00594145,-0.06213687,-0.04216700
13688,20020927,PCG,-0.07416700,-0.03200000,-0.04216700,0.02142740,0.06847306,-0.00584231,0.02850100
13688,20020930,PCG,0.01350100,-0.01500000,0.02850100,-0.03661986,0.03035059,-0.02275341,-0.02223800
13688,20021001,PCG,0.01776200,0.04000000,-0.02223800,0.03528832,0.02797385,-0.04725350,0.02749000
13688,20021002,PCG,0.00349000,-0.02400000,0.02749000,-0.03762275,-0.05050865,-0.07228608,-0.04291300
13688,20021003,PCG,-0.05391300,-0.01100000,-0.04291300,-0.01907193,-0.01296749,-0.00702631,-0.00373500
13688,20021004,PCG,-0.02573500,-0.02200000,-0.00373500,-0.09060332,-0.08658132,-0.02465578,-0.04986800
13688,20021007,PCG,-0.06886800,-0.01900000,-0.04986800,-0.11543398,-0.12508162,-0.10463362,-0.06867200
13688,20021008,PCG,-0.05167200,0.01700000,-0.06867200,-0.15470249,-0.18676654,-0.16296887,-0.04885500
13688,20021009,PCG,-0.07585500,-0.02700000,-0.04885500,-0.08800530,-0.13334749,-0.17053198,0.03320800
13688,20021010,PCG,0.06820800,0.03500000,0.03320800,-0.06449274,-0.17691882,-0.18233411,-0.04441100
13688,20021011,PCG,-0.00541100,0.03900000,-0.04441100,-0.04243035,-0.15971317,-0.23277485,-0.02767500
13688,20021014,PCG,-0.02067500,0.00700000,-0.02767500,-0.13440875,-0.15445853,-0.26414163,-0.06033300
13688,20021015,PCG,-0.01333300,0.04700000,-0.06033300,-0.13783939,-0.15975704,-0.32683671,-0.05370300
13688,20021016,PCG,-0.07770300,-0.02400000,-0.05370300,-0.02213105,-0.09700777,-0.22809117,0.10132100
13688,20021017,PCG,0.12332100,0.02200000,0.10132100,0.06636287,-0.02424150,-0.20819236,0.02660900
13688,20021018,PCG,0.03260900,0.00600000,0.02660900,0.22423160,0.08707618,-0.09124960,0.07773700
13688,20021021,PCG,0.09473700,0.01700000,0.07773700,0.08815270,0.13034992,-0.03222817,-0.01592300
13688,20021022,PCG,-0.02692300,-0.01100000,-0.01592300,0.11346219,0.26512441,0.08466269,0.05031200
13688,20021023,PCG,0.05731200,0.00700000,0.05031200,0.03055461,0.13983229,0.04186539,-0.00182200
13688,20021024,PCG,-0.01682200,-0.01500000,-0.00182200,0.04657888,0.10958986,0.08869062,-0.00179100
