PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92239,20080729,CXO,-0.02607300,0.02300000,-0.04907300,0.04366697,0.08988993,-0.03148583,0.07473999
92239,20080730,CXO,0.09174000,0.01700000,0.07473999,0.01446962,0.07665549,0.06003517,-0.00763400
92239,20080731,CXO,-0.02063400,-0.01300000,-0.00763400,0.06198889,0.03178882,0.05526808,-0.00285500
92239,20080801,CXO,-0.00885500,-0.00600000,-0.00285500,-0.11220008,-0.09705049,-0.08155031,-0.10498600
92239,20080804,CXO,-0.11398600,-0.00900000,-0.10498600,-0.11438332,-0.05597478,-0.07656536,-0.00500800
92239,20080805,CXO,0.02399200,0.02900000,-0.00500800,-0.06746803,-0.07611181,0.00715949,0.04997100
92239,20080806,CXO,0.05297100,0.00300000,0.04997100,0.04073254,-0.07255961,-0.00241788,-0.00425100
92239,20080807,CXO,-0.02225100,-0.01800000,-0.00425100,-0.00654761,-0.11937382,-0.09063052,-0.05071500
92239,20080808,CXO,-0.02671500,0.02400000,-0.05071500,-0.13966297,-0.10386081,-0.19640469,-0.08968400
92239,20080811,CXO,-0.08268400,0.00700000,-0.08968400,-0.05903134,-0.01534176,-0.07091902,0.08699100
92239,20080812,CXO,0.07499100,-0.01200000,0.08699100,0.04771693,-0.00809558,-0.08342535,0.05729600
92239,20080813,CXO,0.05429600,-0.00300000,0.05729600,0.16051331,0.00620247,-0.06840148,0.00997100
92239,20080814,CXO,0.01597100,0.00600000,0.00997100,0.08029188,0.07030523,-0.05568171,0.01107900
92239,20080815,CXO,0.01507900,0.00400000,0.01107900,-0.03952814,0.10276284,-0.00505790,-0.05864100
92239,20080818,CXO,-0.07364100,-0.01500000,-0.05864100,-0.00923397,0.05690093,0.04114432,0.04141200
92239,20080819,CXO,0.03241200,-0.00900000,0.04141200,0.04234439,0.06455320,0.05583679,0.06505100
92239,20080820,CXO,0.07105100,0.00600000,0.06505100,0.12456699,0.06857293,0.07662271,0.01404400
92239,20080821,CXO,0.01604400,0.00200000,0.01404400,0.08631916,0.06242622,0.13687031,0.00479100
92239,20080822,CXO,0.01579100,0.01100000,0.00479100,0.02513358,0.13582410,0.24877087,0.00624800
92239,20080825,CXO,-0.01375200,-0.02000000,0.00624800,0.02165527,0.10336725,0.16454308,0.01055000
92239,20080826,CXO,0.01455000,0.00400000,0.01055000,0.01508429,0.03447823,0.10127943,-0.00172600
92239,20080827,CXO,0.00627400,0.00800000,-0.00172600,-0.01751293,-0.00620250,0.06323680,-0.02598600
92239,20080828,CXO,-0.01098600,0.01500000,-0.02598600,-0.03269935,-0.01589427,0.04515919,-0.00521400
92239,20080829,CXO,-0.01921400,-0.01400000,-0.00521400,-0.11703719,-0.11063031,0.01249628,-0.08905200
92239,20080902,CXO,-0.09305200,-0.00400000,-0.08905200,-0.09627365,-0.12315884,-0.03257188,-0.00441200
92239,20080903,CXO,-0.00641200,-0.00200000,-0.00441200,-0.13008955,-0.15586490,-0.12870267,-0.04438900
92239,20080904,CXO,-0.07438900,-0.03000000,-0.04438900,-0.05023111,-0.13461855,-0.14209216,-0.00179800
92239,20080905,CXO,0.00220200,0.00400000,-0.00179800,-0.10302752,-0.18519041,-0.19658135,-0.06018000
92239,20080908,CXO,-0.03918000,0.02100000,-0.06018000,-0.16564421,-0.20025043,-0.28590545,-0.10967400
92239,20080909,CXO,-0.14367400,-0.03400000,-0.10967400,-0.06324049,-0.10453530,-0.21095533,0.12306100
92239,20080910,CXO,0.12906100,0.00600000,0.12306100,0.00049760,-0.06076176,-0.20660351,0.00570800
92239,20080911,CXO,0.01970800,0.01400000,0.00570800,0.19994911,-0.00261530,-0.13785410,0.05946100
92239,20080912,CXO,0.06146100,0.00200000,0.05946100,0.00728651,0.00225022,-0.17245047,-0.05168900
92239,20080915,CXO,-0.09868900,-0.04700000,-0.05168900,0.03409016,0.16681486,-0.07206740,0.03371700
92239,20080916,CXO,0.05171700,0.01800000,0.03371700,-0.02980077,0.02909066,-0.07312897,-0.00908900
92239,20080917,CXO,-0.05608900,-0.04700000,-0.00908900,0.03863436,0.03878356,-0.02189107,0.01520100
92239,20080918,CXO,0.05820100,0.04300000,0.01520100,0.11455205,0.08560676,0.08345403,0.10961501
92239,20080919,CXO,0.14961500,0.04000000,0.10961501,0.19133784,0.21350154,0.20365604,0.05305500
92239,20080922,CXO,0.01505500,-0.03800000,0.05305500,0.19014251,0.19471632,0.38880159,0.02259200
92239,20080923,CXO,0.00659200,-0.01600000,0.02259200,0.04658638,0.18119045,0.20528752,-0.02779700
92239,20080924,CXO,-0.02979700,-0.00200000,-0.02779700,-0.00134275,0.16515397,0.20485093,0.00430000
92239,20080925,CXO,0.02430000,0.02000000,0.00430000,-0.04327957,0.03249640,0.11811099,-0.01914500
92239,20080926,CXO,-0.01614500,0.00300000,-0.01914500,-0.09840368,-0.10117048,0.07160359,-0.08380200
92239,20080929,CXO,-0.17180200,-0.08800000,-0.08380200,-0.05441197,-0.07738725,0.10030842,0.06245800
92239,20080930,CXO,0.11645800,0.05400000,0.06245800,-0.08169309,-0.09695826,0.06036839,-0.04896600
92239,20081001,CXO,-0.05396600,-0.00500000,-0.04896600,-0.01972033,-0.11665537,0.01592400,-0.02546700
92239,20081002,CXO,-0.06546700,-0.04000000,-0.02546700,-0.03925570,-0.07076837,-0.04127740,0.03489300
92239,20081003,CXO,0.02089300,-0.01400000,0.03489300,0.01340328,0.02095820,-0.07943078,0.00649600
92239,20081006,CXO,-0.03250400,-0.03900000,0.00649600,0.01920479,-0.04655143,-0.10813574,-0.01890200
92239,20081007,CXO,-0.07590200,-0.05700000,-0.01890200,-0.06519530,-0.05547981,-0.13116301,-0.05946700
92239,20081008,CXO,-0.07046700,-0.01100000,-0.05946700,-0.09360149,-0.05784004,-0.14177418,-0.02974600
92239,20081009,CXO,-0.10574600,-0.07600000,-0.02974600,-0.14389349,-0.13963021,-0.17443274,-0.07493300
92239,20081010,CXO,-0.08693300,-0.01200000,-0.07493300,0.04927357,-0.03270773,-0.01197388,0.19210202
92239,20081013,CXO,0.30810201,0.11600000,0.19210202,0.16640412,0.04770427,-0.00817567,0.06286600
92239,20081014,CXO,0.05786600,-0.00500000,0.06286600,0.16633594,0.03840690,-0.02072707,-0.05957299
92239,20081015,CXO,-0.14957300,-0.09000000,-0.05957299,0.02894287,0.12124153,0.03175859,0.03891000
92239,20081016,CXO,0.08191000,0.04300000,0.03891000,0.05015411,0.32731626,0.07582954,0.08588800
92239,20081017,CXO,0.07988800,-0.00600000,0.08588800,0.26173493,0.22915171,0.17806084,0.10597800
92239,20081020,CXO,0.15397801,0.04800000,0.10597800,0.17172308,0.12868192,0.18085467,-0.02118000
92239,20081021,CXO,-0.05218000,-0.03100000,-0.02118000,-0.03485586,0.08476534,0.11941913,-0.09904699
92239,20081022,CXO,-0.16004699,-0.06100000,-0.09904699,-0.15988522,-0.01079352,0.10386427,-0.05607100
92239,20081023,CXO,-0.04307100,0.01300000,-0.05607100,-0.13655345,-0.07752899,0.19851239,0.00711400
92239,20081024,CXO,-0.02788600,-0.03500000,0.00711400,-0.05862279,-0.15432433,0.01011453,-0.01379800
92239,20081027,CXO,-0.04579800,-0.03200000,-0.01379800,-0.01641399,-0.16578566,-0.05347996,-0.00989901
92239,20081028,CXO,0.09810100,0.10800000,-0.00989901,0.01122133,-0.03973568,0.04524450,0.03405500
92239,20081029,CXO,0.02305500,-0.01100000,0.03405500,0.02284892,0.01385637,0.00181914,-0.00487300
92239,20081030,CXO,0.02112700,0.02600000,-0.00487300,-0.00928159,-0.03519959,-0.11572486,-0.03798900
92239,20081031,CXO,-0.02298900,0.01500000,-0.03798900,-0.07958078,-0.06074048,-0.21850523,-0.03605900
92239,20081103,CXO,-0.03905900,-0.00300000,-0.03605900,-0.01344532,0.01751001,-0.16288007,0.06673800
92239,20081104,CXO,0.10773800,0.04100000,0.06673800,0.04018918,-0.00289361,-0.04355696,0.01409600
92239,20081105,CXO,-0.03890400,-0.05300000,0.01409600,0.10313143,0.02835950,0.04330919,0.02654100
92239,20081106,CXO,-0.02345900,-0.05000000,0.02654100,0.04552377,0.07307777,0.04433316,0.00585600
92239,20081107,CXO,0.03485600,0.02900000,0.00585600,0.08897604,0.17077220,0.12614795,0.05578600
92239,20081110,CXO,0.04278600,-0.01300000,0.05578600,0.03168583,0.06837690,0.08993548,-0.02819600
92239,20081111,CXO,-0.05019600,-0.02200000,-0.02819600,0.06033118,0.09119419,0.09048950,0.03683500
92239,20081112,CXO,-0.01516500,-0.05200000,0.03683500,0.09138063,0.16155799,0.18624207,0.08825601
92239,20081113,CXO,0.15725601,0.06900000,0.08825601,0.06913326,0.09289552,0.16452759,-0.04550000
92239,20081114,CXO,-0.08750000,-0.04200000,-0.04550000,0.03705560,0.04289723,0.20605878,0.00567300
92239,20081117,CXO,-0.02032700,-0.02600000,0.00567300,-0.05693875,0.05412912,0.11737540,-0.01947200
92239,20081118,CXO,-0.00947200,0.01000000,-0.01947200,-0.05806610,-0.03185596,0.05486756,-0.04692300
92239,20081119,CXO,-0.10792300,-0.06100000,-0.04692300,-0.20013838,-0.21354726,-0.11606774,-0.15811500
92239,20081120,CXO,-0.22511500,-0.06700000,-0.15811500,-0.08383037,-0.09377771,-0.01148990,0.16295499
92239,20081121,CXO,0.22595499,0.06300000,0.16295499,-0.03276334,-0.09735594,-0.05123987,0.01237800
92239,20081124,CXO,0.07737800,0.06500000,0.01237800,0.22822790,-0.05294559,0.00062955,0.02891000
92239,20081125,CXO,0.03591000,0.00700000,0.02891000,0.14578608,0.09209007,0.04911406,0.09018101
92239,20081126,CXO,0.12518100,0.03500000,0.09018101,0.12389162,0.36229963,-0.03272586,-0.00058600
92239,20081128,CXO,0.00941400,0.01000000,-0.00058600,0.08620327,0.13774059,0.01749590,0.00337000
92239,20081201,CXO,-0.08563000,-0.08900000,0.00337000,-0.01596518,0.09941825,-0.00718542,-0.02052900
92239,20081202,CXO,0.01947100,0.04000000,-0.02052900,-0.04583487,0.03584017,-0.01990302,-0.03236700
92239,20081203,CXO,-0.00636700,0.02600000,-0.03236700,-0.19650457,-0.17839801,-0.12502941,-0.14216700
92239,20081204,CXO,-0.17116700,-0.02900000,-0.14216700,-0.24948253,-0.24831751,-0.03161071,-0.08569600
92239,20081205,CXO,-0.04969600,0.03600000,-0.08569600,-0.14532617,-0.20366094,-0.08258570,0.10319699
92239,20081208,CXO,0.14119700,0.03800000,0.10319699,0.04544588,-0.14400713,-0.05388075,0.03369300
92239,20081209,CXO,0.01069300,-0.02300000,0.03369300,0.23053190,-0.04247643,-0.00768340,0.07767200
92239,20081210,CXO,0.08967200,0.01200000,0.07767200,0.13007124,0.14981208,-0.06808655,0.01882900
92239,20081211,CXO,-0.01017100,-0.02900000,0.01882900,0.12482657,0.28179055,-0.04360970,0.02616200
92239,20081212,CXO,0.03316200,0.00700000,0.02616200,0.13523758,0.25760882,0.04022492,0.08894899
92239,20081215,CXO,0.07594900,-0.01300000,0.08894899,0.07590536,0.18208625,0.01654627,-0.04301700
92239,20081216,CXO,0.00798300,0.05100000,-0.04301700,-0.00345561,0.04253234,-0.00054911,-0.04627300
92239,20081217,CXO,-0.05627300,-0.01000000,-0.04627300,-0.15057238,-0.04746582,0.09555996,-0.06645600
92239,20081218,CXO,-0.08745600,-0.02100000,-0.06645600,-0.08466401,-0.04593621,0.22511965,0.02749400
92239,20081219,CXO,0.03049400,0.00300000,0.02749400,-0.07777806,-0.16002760,0.06453686,-0.03930400
92239,20081222,CXO,-0.05730400,-0.01800000,-0.03930400,0.03458383,-0.07554420,0.08078494,0.04936200
92239,20081223,CXO,0.03936200,-0.01000000,0.04936200,0.00225852,-0.03852814,0.00051863,-0.00552100
92239,20081224,CXO,0.00047900,0.00600000,-0.00552100,0.09075832,0.07465058,0.02524125,0.04483200
92239,20081226,CXO,0.04983200,0.00500000,0.04483200,0.04862264,0.05531615,0.00827030,0.00902100
92239,20081229,CXO,0.00502100,-0.00400000,0.00902100,0.04974464,0.09674534,-0.08177974,-0.00538100
92239,20081230,CXO,0.01861900,0.02400000,-0.00538100,0.00735045,0.04836879,-0.03693018,0.00338700
92239,20081231,CXO,0.01738700,0.01400000,0.00338700,-0.06157236,-0.00696881,-0.04774976,-0.05741600
92239,20090102,CXO,-0.02541600,0.03200000,-0.05741600,0.02699620,0.03162423,0.11281202,0.08233801
92239,20090105,CXO,0.07733800,-0.00500000,0.08233801,0.01446383,0.01291268,0.07280561,-0.00841700
92239,20090106,CXO,-0.00041700,0.00800000,-0.00841700,0.03162578,-0.02207113,0.07382606,-0.03722300
92239,20090107,CXO,-0.06722300,-0.03000000,-0.03722300,-0.05873968,-0.03900401,0.00603932,-0.01419100
92239,20090108,CXO,-0.01119100,0.00300000,-0.01419100,-0.04016182,0.02716573,0.02229171,0.01013500
92239,20090109,CXO,-0.01086500,-0.02100000,0.01013500,-0.03142148,-0.07282477,-0.04997453,-0.02825900
92239,20090112,CXO,-0.05125900,-0.02300000,-0.02825900,0.01217841,-0.03723517,-0.02845853,0.03225000
92239,20090113,CXO,0.03425000,0.00200000,0.03225000,-0.02948581,-0.03250390,-0.05288970,-0.03229800
92239,20090114,CXO,-0.06529800,-0.03300000,-0.03229800,0.05566433,0.03473049,-0.00256435,0.05987800
92239,20090115,CXO,0.06087800,0.00100000,0.05987800,0.05553936,0.05672321,0.08167657,0.03198100
92239,20090116,CXO,0.03998100,0.00800000,0.03198100,0.03498814,0.03170379,-0.03999467,-0.04921600
92239,20090120,CXO,-0.10221600,-0.05300000,-0.04921600,0.00719901,0.03067286,-0.00842638,0.03105500
92239,20090121,CXO,0.07405500,0.04300000,0.03105500,-0.05567294,0.03030675,-0.00472155,-0.03378000
92239,20090122,CXO,-0.04878000,-0.01500000,-0.03378000,0.06070753,0.03510456,0.06801564,0.06501999
92239,20090123,CXO,0.07002000,0.00500000,0.06501999,0.08903338,0.06249748,0.11903617,0.05989900
92239,20090126,CXO,0.06589900,0.00600000,0.05989900,0.10358913,0.10001457,0.12906149,-0.02397000
92239,20090127,CXO,-0.01297000,0.01100000,-0.02397000,0.05526632,0.08559165,0.11704460,0.01812400
92239,20090128,CXO,0.05212400,0.03400000,0.01812400,0.05397345,0.19247027,0.22574959,0.05839500
92239,20090129,CXO,0.02539500,-0.03300000,0.05839500,0.12780557,0.16865985,0.20702873,0.04695500
92239,20090130,CXO,0.02395500,-0.02300000,0.04695500,0.07575303,0.07215924,0.13715068,-0.02794500
92239,20090202,CXO,-0.02894500,-0.00100000,-0.02794500,0.00389520,0.08250682,0.19405962,-0.01477500
92239,20090203,CXO,0.00122500,0.01600000,-0.01477500,-0.03047983,0.07402569,0.16490112,0.01230200
92239,20090204,CXO,0.00530200,-0.00700000,0.01230200,-0.00461369,0.01416399,0.20975960,-0.00220700
92239,20090205,CXO,0.01379300,0.01600000,-0.00220700,0.03850533,-0.00684703,0.16941399,0.02742200
92239,20090206,CXO,0.05442200,0.02700000,0.02742200,0.05004806,0.04791577,0.12677156,0.02290900
92239,20090209,CXO,0.02390900,0.00100000,0.02290900,0.03995365,0.05076984,0.13590812,-0.00845000
92239,20090210,CXO,-0.05745000,-0.04900000,-0.00845000,-0.02066689,0.00240907,0.07658992,-0.03513300
92239,20090211,CXO,-0.02713300,0.00800000,-0.03513300,-0.03836022,0.00815313,0.02225848,0.00365900
92239,20090212,CXO,0.00565900,0.00200000,0.00365900,-0.00424082,0.00904053,0.00292811,0.02768500
92239,20090213,CXO,0.01768500,-0.01000000,0.02768500,-0.03729413,-0.07359639,-0.03761115,-0.06576900
92239,20090217,CXO,-0.11176900,-0.04600000,-0.06576900,-0.07976892,-0.10789988,-0.06352244,-0.04346400
92239,20090218,CXO,-0.04446400,-0.00100000,-0.04346400,-0.08536904,-0.05774351,-0.05570416,0.02084100
92239,20090219,CXO,0.00884100,-0.01200000,0.02084100,-0.02906765,-0.06582979,-0.05802337,-0.00652800
92239,20090220,CXO,-0.01752800,-0.01100000,-0.00652800,0.01099884,-0.08902152,-0.07741745,-0.00255900
92239,20090223,CXO,-0.03755900,-0.03500000,-0.00255900,-0.03914734,-0.06059414,-0.12261023,-0.03170700
92239,20090224,CXO,0.00829300,0.04000000,-0.03170700,-0.04420323,-0.02989066,-0.12990762,-0.01173800
92239,20090225,CXO,-0.02273800,-0.01100000,-0.01173800,-0.00332230,-0.01206178,-0.06634644,0.03976200
92239,20090226,CXO,0.02376200,-0.01600000,0.03976200,0.01534678,-0.01661964,-0.07697976,-0.01130000
92239,20090227,CXO,-0.03530000,-0.02400000,-0.01130000,-0.05485039,-0.09358041,-0.15956966,-0.08182200
92239,20090302,CXO,-0.12882200,-0.04700000,-0.08182200,-0.04205181,-0.01682493,-0.06998278,0.05605800
92239,20090303,CXO,0.05005800,-0.00600000,0.05605800,0.01745236,0.04365877,0.01319222,0.05545200
92239,20090304,CXO,0.07945200,0.02400000,0.05545200,0.16112530,0.04803557,0.03489159,0.04452300
92239,20090305,CXO,0.00152300,-0.04300000,0.04452300,0.10507997,0.06425036,0.04473459,0.00356200
92239,20090306,CXO,0.00456200,0.00100000,0.00356200,0.05263876,0.16932738,0.05322232,0.00495500
92239,20090309,CXO,-0.00504500,-0.01000000,0.00495500,0.04594257,0.15629905,0.12061486,0.03691300
92239,20090310,CXO,0.10091300,0.06400000,0.03691300,0.02727915,0.07825014,0.12045628,-0.01351500
92239,20090311,CXO,-0.01151500,0.00200000,-0.01351500,0.02859924,0.03802279,0.08910753,0.00513200
92239,20090312,CXO,0.04613200,0.04100000,0.00513200,-0.00997094,0.03323703,0.10417974,-0.00087300
92239,20090313,CXO,0.00712700,0.00800000,-0.00087300,-0.00645434,0.01608194,0.20691905,-0.01015300
92239,20090316,CXO,-0.01415300,-0.00400000,-0.01015300,0.00488495,-0.00426950,0.16383841,0.01645200
92239,20090317,CXO,0.04845200,0.03200000,0.01645200,0.00803975,0.01294104,0.10026822,0.00210700
92239,20090318,CXO,0.02310700,0.02100000,0.00210700,0.15114320,0.13852769,0.19732508,0.12341399
92239,20090319,CXO,0.11041400,-0.01300000,0.12341399,0.08773821,0.09635736,0.14366022,-0.03348400
92239,20090320,CXO,-0.05348400,-0.02000000,-0.03348400,0.09706277,0.12380686,0.15749601,0.00699399
92239,20090323,CXO,0.07799400,0.07100000,0.00699399,-0.05947397,0.06444786,0.06495021,-0.03020300
92239,20090324,CXO,-0.05020300,-0.02000000,-0.03020300,0.02508063,0.11515720,0.14157357,0.04985200
92239,20090325,CXO,0.05985200,0.01000000,0.04985200,-0.00850523,-0.03828712,0.10194341,-0.02556700
92239,20090326,CXO,-0.00256700,0.02300000,-0.02556700,0.00958763,-0.01621102,0.08438773,-0.01308800
92239,20090327,CXO,-0.03308800,-0.02000000,-0.01308800,-0.02502360,-0.00889391,0.10774621,0.01218600
92239,20090330,CXO,-0.02281400,-0.03500000,0.01218600,-0.01718512,0.00473045,0.06900046,-0.01728000
92239,20090331,CXO,-0.00428000,0.01300000,-0.01728000,0.00203395,-0.03592601,0.07380130,0.00683700
92239,20090401,CXO,0.02383700,0.01700000,0.00683700,0.02861835,0.02614215,-0.01160199,0.03893900
92239,20090402,CXO,0.06793900,0.02900000,0.03893900,0.03565575,0.02989323,0.01453537,-0.01071500
92239,20090403,CXO,-0.00071500,0.01000000,-0.01071500,-0.03250289,-0.04423472,-0.05141151,-0.05637800
92239,20090406,CXO,-0.06437800,-0.00800000,-0.05637800,-0.11761711,-0.08273731,-0.07744626,-0.05589300
92239,20090407,CXO,-0.07989300,-0.02400000,-0.05589300,-0.07709269,-0.05494901,-0.08937665,0.03660800
92239,20090408,CXO,0.04860800,0.01200000,0.03660800,0.00113111,-0.06760003,-0.04268497,0.02578800
92239,20090409,CXO,0.06378800,0.03800000,0.02578800,0.06853642,-0.05407167,-0.02699061,0.00295900
92239,20090413,CXO,0.00595900,0.00300000,0.00295900,0.04706154,0.02206171,-0.02212115,0.01740800
92239,20090414,CXO,-0.00259200,-0.02000000,0.01740800,-0.04674334,0.01262002,-0.07466936,-0.06719500
92239,20090415,CXO,-0.05419500,0.01300000,-0.06719500,-0.02269408,0.00497774,-0.05290620,0.02913300
92239,20090416,CXO,0.04513300,0.01600000,0.02913300,-0.00614448,0.01494767,-0.05438551,0.03518000
92239,20090417,CXO,0.04018000,0.00500000,0.03518000,0.00320241,-0.04523825,-0.09615498,-0.05519500
92239,20090420,CXO,-0.09819500,-0.04300000,-0.05519500,-0.04657145,-0.08601792,-0.06628565,-0.02380200
92239,20090421,CXO,-0.00280200,0.02100000,-0.02380200,-0.07577820,-0.01836303,-0.00694851,0.00157700
92239,20090422,CXO,-0.00642300,-0.00800000,0.00157700,-0.03617014,-0.05821976,-0.05652850,-0.01404000
92239,20090423,CXO,-0.00404000,0.01000000,-0.01404000,0.00714204,-0.07287112,-0.06029577,0.01991700
92239,20090424,CXO,0.03691700,0.01700000,0.01991700,0.00896091,-0.01353304,-0.05910892,0.00334900
92239,20090427,CXO,-0.00665100,-0.01000000,0.00334900,0.02255959,0.00992003,-0.07733886,-0.00054500
92239,20090428,CXO,-0.00354500,-0.00300000,-0.00054500,0.04289873,0.04990919,0.02945238,0.04045100
92239,20090429,CXO,0.06245100,0.02200000,0.04045100,0.06203757,0.08750590,0.02133215,0.02108900
92239,20090430,CXO,0.02008900,-0.00100000,0.02108900,0.06364016,0.06586337,-0.01302695,0.00047000
92239,20090501,CXO,0.00547000,0.00500000,0.00047000,0.00465137,0.04619076,0.03263387,-0.01731500
92239,20090504,CXO,0.01668500,0.03400000,-0.01731500,-0.03319049,0.02904439,0.03998189,-0.01597900
92239,20090505,CXO,-0.01997900,-0.00400000,-0.01597900,-0.01001221,0.01243147,0.06598364,0.02413600
92239,20090506,CXO,0.04113600,0.01700000,0.02413600,0.03519886,0.01906218,0.11211629,0.02733600
92239,20090507,CXO,0.01433600,-0.01300000,0.02733600,0.09298986,0.05822779,0.13252743,0.03735800
92239,20090508,CXO,0.06135800,0.02400000,0.03735800,0.06819008,0.07689446,0.13113759,0.00348700
92239,20090511,CXO,-0.01851300,-0.02200000,0.00348700,0.03917065,0.09367402,0.13087633,-0.00098500
92239,20090512,CXO,-0.00198500,-0.00100000,-0.00098500,-0.00877868,0.05318270,0.06852992,-0.01146200
92239,20090513,CXO,-0.03846200,-0.02700000,-0.01146200,-0.02542672,0.01301531,0.03251182,-0.01344800
92239,20090514,CXO,-0.00344800,0.01000000,-0.01344800,-0.05282159,-0.04929475,0.00024029,-0.02983000
92239,20090515,CXO,-0.04083000,-0.01100000,-0.02983000,-0.01540794,-0.02754132,0.04720722,0.03024500
92239,20090518,CXO,0.06024500,0.03000000,0.03024500,0.01900803,-0.00670105,0.08623016,0.02037400
92239,20090519,CXO,0.01837400,-0.00200000,0.02037400,0.06377976,0.01695640,0.07152845,0.01134800
92239,20090520,CXO,0.00634800,-0.00500000,0.01134800,0.02421201,0.02294868,0.03580347,-0.00690400
92239,20090521,CXO,-0.02390400,-0.01700000,-0.00690400,-0.00383604,0.04645853,-0.00768574,-0.00818400
92239,20090522,CXO,-0.00918400,-0.00100000,-0.00818400,-0.02448161,0.00697917,-0.02076778,-0.00952200
