PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75107,20011219,ABMD,-0.03730500,0.00600000,-0.04330500,-0.09250315,-0.12743515,-0.18557502,-0.03575000
75107,20011220,ABMD,-0.04375000,-0.00800000,-0.03575000,-0.03924839,-0.06483502,-0.14556350,0.04175200
75107,20011221,ABMD,0.04575200,0.00400000,0.04175200,0.02903246,-0.03085486,-0.12672349,0.02500000
75107,20011224,ABMD,0.02500000,-0.00000000,0.02500000,0.07368346,-0.01016384,-0.11618197,0.00514600
75107,20011226,ABMD,0.00914600,0.00400000,0.00514600,0.00147170,0.00554865,-0.13693838,-0.02814800
75107,20011227,ABMD,-0.02114800,0.00700000,-0.02814800,0.01825590,0.08841899,-0.05090885,0.04206200
75107,20011228,ABMD,0.04506200,0.00300000,0.04206200,-0.04301922,-0.01415642,-0.07854601,-0.05456400
75107,20011231,ABMD,-0.06556400,-0.01100000,-0.05456400,-0.01273297,-0.03575274,-0.06613587,0.00285000
75107,20020102,ABMD,0.00885000,0.00600000,0.00285000,-0.09130682,-0.08041304,-0.09037992,-0.04095500
75107,20020103,ABMD,-0.03195500,0.00900000,-0.04095500,-0.00597358,-0.02158309,-0.01623243,0.03348200
75107,20020104,ABMD,0.03948200,0.00600000,0.03348200,-0.01773598,-0.06941627,0.01194799,-0.00894400
75107,20020107,ABMD,-0.01494400,-0.00600000,-0.00894400,0.05710997,0.01748762,0.00297935,0.03244500
75107,20020108,ABMD,0.02844500,-0.00400000,0.03244500,0.00807685,-0.00053000,-0.03626506,-0.01466800
75107,20020109,ABMD,-0.01966800,-0.00500000,-0.01466800,0.01557437,0.03973964,-0.04266940,-0.00162700
75107,20020110,ABMD,-0.00062700,0.00100000,-0.00162700,-0.00301078,0.01970279,-0.00155814,0.01339200
75107,20020111,ABMD,0.00439200,-0.00900000,0.01339200,-0.12647732,-0.11055918,-0.17114299,-0.13766000
75107,20020114,ABMD,-0.14365999,-0.00600000,-0.13766000,-0.12118302,-0.13487175,-0.12143082,0.00540000
75107,20020115,ABMD,0.01240000,0.00700000,0.00540000,-0.09487355,-0.08363649,-0.08410190,0.04265700
75107,20020116,ABMD,0.02665700,-0.01600000,0.04265700,0.06411914,-0.06990358,-0.03294369,0.01456100
75107,20020117,ABMD,0.02456100,0.01000000,0.01456100,-0.00047320,-0.13225243,-0.11243658,-0.05506900
75107,20020118,ABMD,-0.06506900,-0.01000000,-0.05506900,0.05972989,0.11023775,-0.01323920,0.10590100
75107,20020122,ABMD,0.09890100,-0.00700000,0.10590100,0.06385965,0.12467887,-0.02646165,0.01866700
75107,20020123,ABMD,0.02666700,0.00800000,0.01866700,0.07930171,0.03374865,-0.05389024,-0.04296100
75107,20020124,ABMD,-0.03896100,0.00400000,-0.04296100,-0.01704411,0.02739378,-0.04452557,0.00845900
75107,20020125,ABMD,0.00945900,0.00100000,0.00845900,-0.06993981,0.04899179,-0.09126969,-0.03614500
75107,20020128,ABMD,-0.03614500,-0.00000000,-0.03614500,0.01518993,-0.00966657,0.09786100,0.04358300
75107,20020129,ABMD,0.01458300,-0.02900000,0.04358300,0.00529917,-0.02912862,0.09081053,-0.00173300
75107,20020130,ABMD,0.01026700,0.01200000,-0.00173300,0.03385847,0.00498855,0.03887538,-0.00890200
75107,20020131,ABMD,0.00609800,0.01500000,-0.00890200,0.00738901,0.01427484,0.04173833,0.01777400
75107,20020201,ABMD,0.01077400,-0.00700000,0.01777400,-0.02334803,0.01768331,0.06596382,-0.03162900
75107,20020204,ABMD,-0.05662900,-0.02500000,-0.03162900,-0.02827619,-0.03910916,-0.04766714,-0.01436200
75107,20020205,ABMD,-0.01836200,-0.00400000,-0.01436200,-0.08919140,-0.08197334,-0.10690564,-0.04795700
75107,20020206,ABMD,-0.05395700,-0.00600000,-0.04795700,-0.05131962,-0.06338562,-0.05883245,0.01060500
75107,20020207,ABMD,0.00760500,-0.00300000,0.01060500,-0.06847319,-0.10872574,-0.09529125,-0.03160400
75107,20020208,ABMD,-0.01660400,0.01500000,-0.03160400,-0.00711083,-0.06955852,-0.05043496,0.01439600
75107,20020211,ABMD,0.02839600,0.01400000,0.01439600,-0.00320642,-0.04178488,-0.07948469,0.01444800
75107,20020212,ABMD,0.01044800,-0.00400000,0.01444800,0.01679447,-0.00486159,-0.08894729,-0.01221600
75107,20020213,ABMD,-0.00221600,0.01000000,-0.01221600,0.01097746,-0.00685843,-0.07161415,0.00866200
75107,20020214,ABMD,0.00666200,-0.00200000,0.00866200,0.00384672,0.03310317,-0.08072922,0.00732400
75107,20020215,ABMD,-0.00367600,-0.01100000,0.00732400,-0.03562572,-0.03374067,-0.09968245,-0.05111100
75107,20020219,ABMD,-0.07011100,-0.01900000,-0.05111100,-0.13812987,-0.14223319,-0.17998516,-0.10122200
75107,20020220,ABMD,-0.08722200,0.01400000,-0.10122200,-0.17070041,-0.15560409,-0.16456084,-0.03190900
75107,20020221,ABMD,-0.04790900,-0.01600000,-0.03190900,-0.21051970,-0.23903048,-0.25203690,-0.09293100
75107,20020222,ABMD,-0.08493100,0.00800000,-0.09293100,-0.11415123,-0.24426083,-0.22075982,0.00994400
75107,20020225,ABMD,0.02794400,0.01800000,0.00994400,-0.08550438,-0.20640123,-0.22862462,0.00000000
75107,20020226,ABMD,0.00000000,-0.00000000,0.00000000,0.04487449,-0.08371874,-0.21472801,0.03398100
75107,20020227,ABMD,0.03398100,0.00000000,0.03398100,-0.03292230,-0.11621589,-0.25338747,-0.06460600
75107,20020228,ABMD,-0.06760600,-0.00300000,-0.06460600,-0.04420246,-0.03529550,-0.27418739,-0.01091500
75107,20020301,ABMD,0.01208500,0.02300000,-0.01091500,-0.10503717,-0.07328969,-0.30957365,-0.02895000
75107,20020304,ABMD,-0.00995000,0.01900000,-0.02895000,-0.06232997,-0.09417012,-0.28999357,-0.02214600
75107,20020305,ABMD,-0.02914600,-0.00700000,-0.02214600,-0.02206955,-0.09915790,-0.17951755,0.03054900
75107,20020306,ABMD,0.04554900,0.01500000,0.03054900,0.00116183,-0.03941432,-0.15735865,-0.00590100
75107,20020307,ABMD,-0.00990100,-0.00400000,-0.00590100,0.03371935,-0.01912391,-0.05550287,0.00900000
75107,20020308,ABMD,0.01500000,0.00600000,0.00900000,0.00491885,0.01220927,-0.06244192,0.00192600
75107,20020311,ABMD,0.00492600,0.00300000,0.00192600,-0.00500018,0.01925072,-0.07781218,-0.01564700
75107,20020312,ABMD,-0.01764700,-0.00200000,-0.01564700,-0.01955561,-0.01670479,-0.11430018,-0.00596800
75107,20020313,ABMD,-0.01596800,-0.01000000,-0.00596800,-0.01350289,-0.00293358,-0.04220829,0.00809900
75107,20020314,ABMD,0.00709900,-0.00100000,0.00809900,0.01308452,-0.00088357,-0.02003316,0.01115500
75107,20020315,ABMD,0.02215500,0.01100000,0.01115500,0.02956010,0.00702973,0.01937768,0.00986700
75107,20020318,ABMD,0.00886700,-0.00100000,0.00986700,0.13702844,0.13783339,0.16227633,0.11221100
75107,20020319,ABMD,0.11621100,0.00400000,0.11221100,0.08497313,0.10664112,0.08745562,-0.03211900
75107,20020320,ABMD,-0.04811900,-0.01600000,-0.03211900,0.03450178,0.05659418,0.05326500,-0.03784600
75107,20020321,ABMD,-0.03584600,0.00200000,-0.03784600,-0.05464062,0.05936814,0.05849782,0.01448600
75107,20020322,ABMD,0.01048600,-0.00400000,0.01448600,0.01881561,0.09328964,0.10048247,0.04330200
75107,20020325,ABMD,0.02830200,-0.01500000,0.04330200,0.04165186,-0.02909136,0.10094030,-0.01609200
75107,20020326,ABMD,-0.01009200,0.00600000,-0.01609200,0.01168195,-0.01224840,0.09247139,-0.01519500
75107,20020327,ABMD,-0.01019500,0.00500000,-0.01519500,0.00529597,0.06428504,0.12415731,0.03732600
75107,20020328,ABMD,0.03932600,0.00200000,0.03732600,0.03662823,0.06446119,0.12650066,0.01451300
75107,20020401,ABMD,0.01351300,-0.00100000,0.01451300,0.00332905,-0.02770228,0.06407528,-0.04611100
75107,20020402,ABMD,-0.05511100,-0.00900000,-0.04611100,-0.05668600,-0.03702659,-0.06366590,-0.02574800
75107,20020403,ABMD,-0.03574800,-0.01000000,-0.02574800,-0.09318201,-0.04672180,-0.05790370,-0.02539000
75107,20020404,ABMD,-0.02439000,0.00100000,-0.02539000,-0.09431987,-0.12229018,-0.06652121,-0.04700000
75107,20020405,ABMD,-0.05000000,-0.00300000,-0.04700000,-0.10730973,-0.16774949,-0.11479405,-0.03884200
75107,20020408,ABMD,-0.03684200,0.00200000,-0.03884200,-0.07800094,-0.12323227,-0.14741270,0.00590700
75107,20020409,ABMD,-0.00109300,-0.00700000,0.00590700,-0.03645679,-0.10537884,-0.13727651,-0.00334100
75107,20020410,ABMD,0.00765900,0.01100000,-0.00334100,0.04312252,-0.04284249,-0.08584800,0.04028700
75107,20020411,ABMD,0.01628700,-0.02400000,0.04028700,-0.03412377,-0.06550228,-0.17696402,-0.07003400
75107,20020412,ABMD,-0.06303400,0.00700000,-0.07003400,-0.01514229,-0.01267292,-0.17449953,0.01598200
75107,20020415,ABMD,0.00798200,-0.00800000,0.01598200,-0.09243197,-0.05650389,-0.17284689,-0.03883700
75107,20020416,ABMD,-0.01583700,0.02300000,-0.03883700,-0.07207897,-0.09963248,-0.19441745,-0.04972400
75107,20020417,ABMD,-0.05172400,-0.00200000,-0.04972400,-0.00296451,-0.05838522,-0.09829893,0.09069701
75107,20020418,ABMD,0.08969700,-0.00100000,0.09069701,-0.03937870,-0.06181618,-0.12340590,-0.07330300
75107,20020419,ABMD,-0.07230300,0.00100000,-0.07330300,0.01984918,-0.06785597,-0.07830147,0.00900500
75107,20020422,ABMD,-0.00599500,-0.01500000,0.00900500,-0.07795603,-0.04494723,-0.09799522,-0.01571300
75107,20020423,ABMD,-0.02171300,-0.00600000,-0.01571300,-0.01060518,-0.00011417,-0.09696850,-0.00409700
75107,20020424,ABMD,-0.01109700,-0.00700000,-0.00409700,-0.04055642,-0.10029468,-0.15303747,-0.02169100
75107,20020425,ABMD,-0.02369100,-0.00200000,-0.02169100,-0.06961850,-0.07421400,-0.12971526,-0.04602600
75107,20020426,ABMD,-0.06002600,-0.01400000,-0.04602600,-0.10760525,-0.12320551,-0.18078788,-0.04570700
75107,20020429,ABMD,-0.05570700,-0.01000000,-0.04570700,-0.09160393,-0.11364527,-0.14989709,-0.00236700
75107,20020430,ABMD,0.00863300,0.01100000,-0.00236700,-0.04522448,-0.10848214,-0.10557126,0.00383900
75107,20020501,ABMD,0.01283900,0.00900000,0.00383900,0.01791196,-0.07422899,-0.16432069,0.01608400
75107,20020502,ABMD,0.01408400,-0.00200000,0.01608400,0.03019161,-0.01953949,-0.09129417,0.01000000
75107,20020503,ABMD,0.00000000,-0.01000000,0.01000000,-0.00586789,-0.00455633,-0.12563664,-0.03100000
75107,20020506,ABMD,-0.05000000,-0.01900000,-0.03100000,-0.04466556,-0.02639271,-0.13362124,-0.02477800
75107,20020507,ABMD,-0.02777800,-0.00300000,-0.02477800,0.04172113,0.06876945,-0.04793356,0.10636100
75107,20020508,ABMD,0.14436100,0.03800000,0.10636100,0.07712797,0.05167125,-0.02597260,0.00054500
75107,20020509,ABMD,-0.01445500,-0.01500000,0.00054500,0.08517698,0.02394938,0.00422150,-0.01633300
75107,20020510,ABMD,-0.03333300,-0.01700000,-0.01633300,-0.09834685,-0.03276806,-0.03690176,-0.08658600
75107,20020513,ABMD,-0.06758600,0.01900000,-0.08658600,-0.09471162,0.00096530,-0.02668186,0.00858600
75107,20020514,ABMD,0.02958600,0.02100000,0.00858600,-0.05498417,-0.06847579,-0.00453369,0.02597100
75107,20020515,ABMD,0.01997100,-0.00600000,0.02597100,0.01352434,-0.09035861,-0.04122806,-0.02094600
75107,20020516,ABMD,-0.01394600,0.00700000,-0.02094600,-0.00321917,-0.08420996,-0.05965442,-0.00800000
75107,20020517,ABMD,0.00000000,0.00800000,-0.00800000,-0.05947464,-0.02711776,-0.06011792,-0.03128600
75107,20020520,ABMD,-0.04428600,-0.01300000,-0.03128600,-0.09680968,-0.09265433,-0.09602288,-0.06074900
75107,20020521,ABMD,-0.07174900,-0.01100000,-0.06074900,0.06085653,0.03152788,-0.03884479,0.16952300
75107,20020522,ABMD,0.17552300,0.00600000,0.16952300,0.14608717,0.10024419,0.00322483,0.04479400
75107,20020523,ABMD,0.05479400,0.01000000,0.04479400,0.13944914,0.03436655,-0.04933737,-0.06592200
75107,20020524,ABMD,-0.07792200,-0.01200000,-0.06592200,-0.01218747,0.08187925,0.05435045,0.01322500
75107,20020528,ABMD,0.00422500,-0.00900000,0.01322500,-0.02388337,0.18826837,0.07635818,0.03124500
75107,20020529,ABMD,0.02524500,-0.00600000,0.03124500,0.07987237,0.05285890,0.08525334,0.03446400
75107,20020530,ABMD,0.03146400,-0.00300000,0.03446400,0.04486753,-0.01121607,0.08512518,-0.02056800
75107,20020531,ABMD,-0.01856800,0.00200000,-0.02056800,0.00409274,0.04757966,0.08123270,-0.00878400
75107,20020603,ABMD,-0.03378400,-0.02500000,-0.00878400,-0.03530594,0.02761662,0.10870637,-0.00699300
75107,20020604,ABMD,-0.00699300,0.00000000,-0.00699300,-0.01891014,-0.00604121,0.17791607,-0.00336600
75107,20020605,ABMD,0.00563400,0.00900000,-0.00336600,-0.04476402,-0.07080268,-0.02206720,-0.03462200
75107,20020606,ABMD,-0.05462200,-0.02000000,-0.03462200,0.00048207,-0.01487374,-0.02508601,0.04051900
75107,20020607,ABMD,0.03851900,-0.00200000,0.04051900,-0.05520325,-0.06532660,-0.01869208,-0.06006100
75107,20020610,ABMD,-0.05706100,0.00300000,-0.06006100,-0.03582814,-0.07156698,-0.04439550,-0.01477000
75107,20020611,ABMD,-0.03177000,-0.01700000,-0.01477000,-0.08985498,-0.08449282,-0.08839417,-0.01793800
75107,20020612,ABMD,-0.01093800,0.00700000,-0.01793800,-0.02688087,-0.04762227,-0.11208698,0.00526100
75107,20020613,ABMD,-0.00473900,-0.01000000,0.00526100,-0.10884225,-0.17196868,-0.17749600,-0.09784100
75107,20020614,ABMD,-0.09984100,-0.00200000,-0.09784100,-0.06880512,-0.09866948,-0.15696130,0.02901400
75107,20020617,ABMD,0.05801400,0.02900000,0.02901400,-0.04384255,-0.05606377,-0.12387919,0.03233300
75107,20020618,ABMD,0.03333300,0.00100000,0.03233300,0.11426578,0.00908976,-0.07646709,0.04764500
75107,20020619,ABMD,0.03064500,-0.01700000,0.04764500,0.09397440,0.01708622,-0.03154926,0.01315600
75107,20020620,ABMD,0.00015600,-0.01300000,0.01315600,0.13482023,0.20772120,-0.00089244,0.07301600
75107,20020621,ABMD,0.05601600,-0.01700000,0.07301600,0.09006055,0.17483267,0.06412364,0.00355700
75107,20020624,ABMD,0.00755700,0.00400000,0.00355700,0.08601868,0.14744521,0.09006666,0.00964700
75107,20020625,ABMD,-0.00735300,-0.01700000,0.00964700,0.07544520,0.16426571,0.17450041,0.06225900
75107,20020626,ABMD,0.05925900,-0.00300000,0.06225900,0.05966037,0.14036493,0.15921629,-0.01240600
75107,20020627,ABMD,0.00559400,0.01800000,-0.01240600,0.24221655,0.25565316,0.51211239,0.18027700
75107,20020628,ABMD,0.17927700,-0.00100000,0.18027700,0.05612254,0.13011811,0.31806241,-0.09210300
75107,20020701,ABMD,-0.11310300,-0.02100000,-0.09210300,0.01609187,0.06524337,0.21431728,-0.04814900
75107,20020702,ABMD,-0.06914900,-0.02100000,-0.04814900,-0.09734431,0.04740600,0.21411754,0.04400000
75107,20020703,ABMD,0.05000000,0.00600000,0.04400000,-0.00256438,0.06664082,0.21517805,0.00531300
75107,20020705,ABMD,0.04231300,0.03700000,0.00531300,-0.02498909,-0.15758186,0.05457618,-0.06906000
75107,20020708,ABMD,-0.08106000,-0.01200000,-0.06906000,-0.02819407,-0.03502931,0.08927610,0.03849400
75107,20020709,ABMD,0.01349400,-0.02500000,0.03849400,-0.06473395,-0.02319650,0.03928056,-0.03635700
75107,20020710,ABMD,-0.07035700,-0.03400000,-0.03635700,-0.06776140,-0.12819570,-0.08571557,-0.07228000
75107,20020711,ABMD,-0.06528000,0.00700000,-0.07228000,-0.05592336,-0.08298642,-0.02635079,0.05438700
75107,20020712,ABMD,0.04838700,-0.00600000,0.05438700,-0.03509763,-0.03273203,-0.17514338,-0.01446200
75107,20020715,ABMD,-0.01846200,-0.00400000,-0.01446200,0.06005414,-0.04873630,-0.07936914,0.02113500
75107,20020716,ABMD,0.00313500,-0.01800000,0.02113500,-0.03317153,-0.05317864,-0.07323640,-0.04037500
75107,20020717,ABMD,-0.03437500,0.00600000,-0.04037500,0.02310700,0.06127280,-0.07030898,0.04318100
75107,20020718,ABMD,0.01618100,-0.02700000,0.04318100,0.04116975,0.04669762,-0.03680926,0.03959200
75107,20020719,ABMD,0.00159200,-0.03800000,0.03959200,0.14648001,0.12447348,0.08353575,0.06622700
75107,20020722,ABMD,0.03322700,-0.03300000,0.06622700,0.04868356,0.04995367,0.00162825,-0.05131999
75107,20020723,ABMD,-0.07832000,-0.02700000,-0.05131999,-0.08514235,-0.00533296,-0.05447264,-0.10207500
75107,20020724,ABMD,-0.04507500,0.05700000,-0.10207500,-0.11753590,-0.01468476,0.04339557,0.03397200
75107,20020725,ABMD,0.02797200,-0.00600000,0.03397200,-0.05850204,-0.04351611,0.00483775,0.01191200
75107,20020726,ABMD,0.02891200,0.01700000,0.01191200,-0.04101064,-0.19413403,-0.06135542,-0.08540500
75107,20020729,ABMD,-0.03140500,0.05400000,-0.08540500,-0.06259959,-0.13573179,-0.07055249,0.01306500
75107,20020730,ABMD,0.01706500,0.00400000,0.01306500,0.02541675,0.07689717,0.06541139,0.10073800
75107,20020731,ABMD,0.11073800,0.01000000,0.10073800,0.09129642,0.01690076,0.00034126,-0.01848900
75107,20020801,ABMD,-0.04848900,-0.03000000,-0.01848900,0.09149111,0.02016903,-0.02467754,0.01522100
75107,20020802,ABMD,-0.00777900,-0.02300000,0.01522100,-0.07666156,0.01927258,-0.16284118,-0.07753600
75107,20020805,ABMD,-0.11153600,-0.03400000,-0.07753600,-0.01956282,0.05435027,-0.07518769,0.05051700
75107,20020806,ABMD,0.08051700,0.03000000,0.05051700,-0.05343909,-0.05408642,0.01136248,-0.01850000
75107,20020807,ABMD,0.00150000,0.02000000,-0.01850000,0.01271599,-0.05632588,-0.04302889,-0.01835500
75107,20020808,ABMD,0.01464500,0.03300000,-0.01835500,-0.13954110,-0.17096347,-0.15538604,-0.10027700
75107,20020809,ABMD,-0.09627700,0.00400000,-0.10027700,-0.04509311,-0.01625156,0.00549473,0.08122500
75107,20020812,ABMD,0.07622500,-0.00500000,0.08122500,-0.05687798,-0.09442828,-0.03911240,-0.03196300
75107,20020813,ABMD,-0.05396300,-0.02200000,-0.03196300,0.06237525,-0.06442466,-0.11524840,0.01525800
75107,20020814,ABMD,0.05525800,0.04000000,0.01525800,-0.09003451,-0.11471236,-0.16895230,-0.07112200
75107,20020815,ABMD,-0.05912200,0.01200000,-0.07112200,0.00309977,0.05046356,-0.13025825,0.06304100
75107,20020816,ABMD,0.06104100,-0.00200000,0.06304100,-0.05786516,-0.07721784,-0.09955715,-0.04599700
75107,20020819,ABMD,-0.02199700,0.02400000,-0.04599700,0.00312615,-0.05696273,-0.15340379,-0.01195200
75107,20020820,ABMD,-0.02595200,-0.01400000,-0.01195200,-0.15477011,-0.16644031,-0.23052530,-0.10180999
75107,20020821,ABMD,-0.08881000,0.01300000,-0.10180999,-0.13909992,-0.12839333,-0.23602666,-0.02959500
75107,20020822,ABMD,-0.01559500,0.01400000,-0.02959500,-0.08348591,-0.13677554,-0.09557215,0.04874300
75107,20020823,ABMD,0.02574300,-0.02300000,0.04874300,0.09301432,-0.02856557,-0.10486182,0.07308100
75107,20020826,ABMD,0.08108100,0.00800000,0.07308100,0.04877392,-0.08268070,-0.13979125,-0.06635700
75107,20020827,ABMD,-0.08035700,-0.01400000,-0.06635700,0.04716793,0.06623844,-0.10353200,0.04712600
75107,20020828,ABMD,0.02912600,-0.01800000,0.04712600,0.02817636,0.15140060,0.01483657,0.05283000
75107,20020829,ABMD,0.05283000,-0.00000000,0.05283000,0.04520684,0.04525920,-0.09355690,-0.05176300
75107,20020830,ABMD,-0.05376300,-0.00200000,-0.05176300,0.02504788,0.00284098,-0.02369151,0.02684800
75107,20020903,ABMD,-0.01515200,-0.04200000,0.02684800,-0.02526457,0.07141017,-0.01370216,-0.00069200
75107,20020904,ABMD,0.01730800,0.01800000,-0.00069200,0.03467829,0.03284569,0.09737208,0.00843900
75107,20020905,ABMD,-0.00756100,-0.01600000,0.00843900,0.01106731,-0.01432399,0.13163720,0.00300000
75107,20020906,ABMD,0.02000000,0.01700000,0.00300000,-0.03341900,-0.00654644,0.03793978,-0.04454700
75107,20020909,ABMD,-0.03454700,0.01000000,-0.04454700,-0.03435987,-0.02651462,-0.02167709,0.00847400
75107,20020910,ABMD,0.01547400,0.00700000,0.00847400,-0.05348443,-0.04238456,0.02914526,-0.01714300
75107,20020911,ABMD,-0.01714300,-0.00000000,-0.01714300,0.00656944,-0.03516778,-0.00171110,0.01531000
75107,20020912,ABMD,-0.00969000,-0.02500000,0.01531000,-0.00649674,-0.04223725,-0.05478106,-0.00495700
75107,20020913,ABMD,-0.00195700,0.00300000,-0.00495700,-0.02541463,-0.03411128,-0.03985383,-0.03629400
75107,20020916,ABMD,-0.03529400,0.00100000,-0.03629400,-0.04850196,-0.04884867,-0.07475455,-0.00845500
75107,20020917,ABMD,-0.02845500,-0.02000000,-0.00845500,-0.09960467,-0.08824947,-0.12653808,-0.05985400
75107,20020918,ABMD,-0.06485400,-0.00500000,-0.05985400,-0.08202610,-0.11793091,-0.14818258,-0.01921700
75107,20020919,ABMD,-0.04921700,-0.03000000,-0.01921700,-0.09887952,-0.13496073,-0.16860394,-0.02552900
75107,20020920,ABMD,-0.02352900,0.00200000,-0.02552900,-0.06795228,-0.12552724,-0.15133323,-0.02696400
75107,20020923,ABMD,-0.04096400,-0.01400000,-0.02696400,-0.05352865,-0.12143114,-0.15634754,-0.00310000
75107,20020924,ABMD,-0.02010000,-0.01700000,-0.00310000,-0.01778158,-0.05975231,-0.13697516,0.01323100
75107,20020925,ABMD,0.03823100,0.02500000,0.01323100,-0.07344977,-0.12160886,-0.22065051,-0.08199000
75107,20020926,ABMD,-0.06399000,0.01800000,-0.08199000,-0.07416211,-0.09946969,-0.21306600,-0.00493900
75107,20020927,ABMD,-0.03693900,-0.03200000,-0.00493900,-0.15564651,-0.14884865,-0.24317514,-0.08089000
75107,20020930,ABMD,-0.09589000,-0.01500000,-0.08089000,-0.04175044,-0.11162769,-0.21672242,0.05090900
75107,20021001,ABMD,0.09090900,0.04000000,0.05090900,-0.09570413,-0.17024473,-0.21308489,-0.05933300
75107,20021002,ABMD,-0.08333300,-0.02400000,-0.05933300,0.00824668,-0.07590713,-0.18409222,0.02312100
75107,20021003,ABMD,0.01212100,-0.01100000,0.02312100,-0.01069480,-0.04651410,-0.13710341,0.02798800
75107,20021004,ABMD,0.00598800,-0.02200000,0.02798800,-0.07310714,-0.08737780,-0.21581040,-0.12088100
75107,20021007,ABMD,-0.13988100,-0.01900000,-0.12088100,-0.10447103,-0.13350221,-0.22836775,-0.01008000
75107,20021008,ABMD,0.00692000,0.01700000,-0.01008000,-0.27133542,-0.22681968,-0.34470684,-0.16544001
75107,20021009,ABMD,-0.19244000,-0.02700000,-0.16544001,-0.14874266,-0.22512711,-0.27298438,0.04159600
75107,20021010,ABMD,0.07659600,0.03500000,0.04159600,-0.07382156,-0.20163801,-0.23417359,0.07957700
75107,20021011,ABMD,0.11857700,0.03900000,0.07957700,0.21498065,-0.01620318,-0.10782118,0.07073900
75107,20021014,ABMD,0.07773900,0.00700000,0.07073900,0.28795193,0.09957350,-0.06678792,0.10054100
