PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76082,20020103,COG,-0.00549200,0.00900000,-0.01449200,-0.03860758,-0.03528241,0.02236412,-0.00217700
76082,20020104,COG,0.00382300,0.00600000,-0.00217700,-0.01530074,-0.04306720,0.01180714,0.00134500
76082,20020107,COG,-0.00465500,-0.00600000,0.00134500,0.01423069,-0.02218392,0.00670497,0.01505400
76082,20020108,COG,0.01105400,-0.00400000,0.01505400,0.01196295,-0.00455126,-0.01263196,-0.00425200
76082,20020109,COG,-0.00925200,-0.00500000,-0.00425200,-0.00136605,-0.00217220,-0.03457417,-0.01203600
76082,20020110,COG,-0.01103600,0.00100000,-0.01203600,-0.01899142,-0.00300009,-0.03741049,-0.00301700
76082,20020111,COG,-0.01201700,-0.00900000,-0.00301700,-0.02678629,-0.01630116,-0.05774651,-0.01224500
76082,20020114,COG,-0.01824500,-0.00600000,-0.01224500,-0.01383768,-0.02960902,-0.05119381,0.00140700
76082,20020115,COG,0.00840700,0.00700000,0.00140700,-0.00970398,-0.02416845,-0.02850294,0.00108100
76082,20020116,COG,-0.01491900,-0.01600000,0.00108100,-0.00964650,-0.02446548,-0.02635745,-0.01222700
76082,20020117,COG,-0.00222700,0.01000000,-0.01222700,-0.01812744,-0.02871941,-0.03093263,-0.00741100
76082,20020118,COG,-0.01741100,-0.01000000,-0.00741100,-0.03744425,-0.03473870,-0.04941778,-0.01844300
76082,20020122,COG,-0.02544300,-0.00700000,-0.01844300,-0.03334558,-0.04362844,-0.07097195,-0.00800000
76082,20020123,COG,0.00000000,0.00800000,-0.00800000,-0.01448887,-0.03380061,-0.05649372,0.01231700
76082,20020124,COG,0.01631700,0.00400000,0.01231700,-0.00278736,-0.02848252,-0.05174735,-0.00696300
76082,20020125,COG,-0.00596300,0.00100000,-0.00696300,-0.04789388,-0.07319436,-0.09887331,-0.05260700
76082,20020128,COG,-0.05260700,-0.00000000,-0.05260700,-0.04765905,-0.04427176,-0.07619025,0.01049000
76082,20020129,COG,-0.01851000,-0.02900000,0.01049000,-0.05741007,-0.05283734,-0.09281671,-0.01696300
76082,20020130,COG,-0.00496300,0.01200000,-0.01696300,-0.02077285,-0.07866452,-0.11013307,-0.01500000
76082,20020131,COG,0.00000000,0.01500000,-0.01500000,-0.02842630,-0.06839807,-0.09437840,0.00350900
76082,20020201,COG,-0.00349100,-0.00700000,0.00350900,0.00483386,-0.00120786,-0.07180676,0.01599100
76082,20020204,COG,-0.00900900,-0.02500000,0.01599100,0.02023695,-0.01085898,-0.05405258,0.00097000
76082,20020205,COG,-0.00303000,-0.00400000,0.00097000,0.01620795,0.00516082,-0.04658116,-0.00058600
76082,20020206,COG,-0.00658600,-0.00600000,-0.00058600,-0.03663062,-0.01706802,-0.09087291,-0.03736800
76082,20020207,COG,-0.04036800,-0.00300000,-0.03736800,-0.05155613,-0.03394922,-0.09811373,-0.01393500
76082,20020208,COG,0.00106500,0.01500000,-0.01393500,-0.05524895,-0.05432893,-0.05362414,-0.00336200
76082,20020211,COG,0.01063800,0.01400000,-0.00336200,-0.00805423,-0.04633053,-0.05641933,0.00926300
76082,20020212,COG,0.00526300,-0.00400000,0.00926300,-0.00674631,-0.05881009,-0.05219230,-0.01261800
76082,20020213,COG,-0.00261800,0.01000000,-0.01261800,0.00710420,-0.01037736,-0.02737584,0.01039900
76082,20020214,COG,0.00839900,-0.00200000,0.01039900,0.01462570,0.02085331,-0.01451843,0.01672600
76082,20020215,COG,0.00572600,-0.01100000,0.01672600,0.04537908,0.04227530,-0.01226841,0.01848200
76082,20020219,COG,-0.00051800,-0.01900000,0.01848200,0.00423400,0.00207337,-0.04393308,-0.03109000
76082,20020220,COG,-0.01709000,0.01400000,-0.03109000,0.00979322,0.03650796,-0.02127946,0.02232200
76082,20020221,COG,0.00632200,-0.01600000,0.02232200,0.01650916,0.05179257,0.04285224,0.02550800
76082,20020222,COG,0.03350800,0.00800000,0.02550800,0.03295044,0.01991734,0.04141346,-0.01546700
76082,20020225,COG,0.00253300,0.01800000,-0.01546700,0.02307109,0.01394185,0.05745338,0.01263300
76082,20020226,COG,0.01263300,-0.00000000,0.01263300,-0.00026911,0.04875693,0.05054409,0.00249500
76082,20020227,COG,0.00249500,0.00000000,0.00249500,0.01866516,0.02929127,0.06671814,0.00349800
76082,20020228,COG,0.00049800,-0.00300000,0.00349800,0.01799369,0.01540923,0.06961003,0.01182600
76082,20020301,COG,0.03482600,0.02300000,0.01182600,0.00548957,0.02132824,0.04254735,-0.00986500
76082,20020304,COG,0.00913500,0.01900000,-0.00986500,-0.00528854,0.00090063,0.01532315,-0.00681600
76082,20020305,COG,-0.01381600,-0.00700000,-0.00681600,0.01670524,0.03312286,0.08613359,0.03379200
76082,20020306,COG,0.04879200,0.01500000,0.03379200,0.05092493,0.05502908,0.08856250,0.02380700
76082,20020307,COG,0.01980700,-0.00400000,0.02380700,0.05062707,0.03342592,0.05107810,-0.00780700
76082,20020308,COG,-0.00180700,0.00600000,-0.00780700,0.02449745,0.05187626,0.07662566,0.00831200
76082,20020311,COG,0.01131200,0.00300000,0.00831200,0.02913286,0.09019531,0.09408277,0.02839800
76082,20020312,COG,0.02639800,-0.00200000,0.02839800,0.04973882,0.06647637,0.10472598,0.01261500
76082,20020313,COG,0.00261500,-0.01000000,0.01261500,0.05726286,0.05826646,0.11898541,0.01578300
76082,20020314,COG,0.01478300,-0.00100000,0.01578300,0.01754749,0.05522486,0.09213187,-0.01100000
76082,20020315,COG,0.00000000,0.01100000,-0.01100000,0.02232564,0.06440553,0.12029353,0.01728100
76082,20020318,COG,0.01628100,-0.00100000,0.01728100,0.02196076,0.05116911,0.14716172,0.01539300
76082,20020319,COG,0.01939300,0.00400000,0.01539300,0.05846715,0.06406287,0.13413350,0.02509800
76082,20020320,COG,0.00909800,-0.01600000,0.02509800,0.06194288,0.06917985,0.13118419,0.02054100
76082,20020321,COG,0.02254100,0.00200000,0.02054100,0.02293845,0.05616466,0.11371057,-0.02205200
76082,20020322,COG,-0.02605200,-0.00400000,-0.02205200,-0.00064466,0.03937680,0.10433874,0.00142000
76082,20020325,COG,-0.01358000,-0.01500000,0.00142000,-0.02702587,0.01739084,0.06812342,-0.00683400
76082,20020326,COG,-0.00083400,0.00600000,-0.00683400,0.02388962,0.02171020,0.08670153,0.02965600
76082,20020327,COG,0.03465600,0.00500000,0.02965600,0.01990683,-0.00147878,0.06717464,-0.00280700
76082,20020328,COG,-0.00080700,0.00200000,-0.00280700,0.05955122,0.05334889,0.11153139,0.03169500
76082,20020401,COG,0.03069500,-0.00100000,0.03169500,0.04110279,0.06507255,0.10525059,0.01213500
76082,20020402,COG,0.00313500,-0.00900000,0.01213500,0.02352630,0.05059981,0.06728292,-0.01929700
76082,20020403,COG,-0.02929700,-0.01000000,-0.01929700,-0.02517472,0.00242118,0.02380113,-0.01830400
76082,20020404,COG,-0.01730400,0.00100000,-0.01830400,-0.05051732,-0.00884029,-0.01021943,-0.01419900
76082,20020405,COG,-0.01719900,-0.00300000,-0.01419900,-0.02655212,-0.03319886,0.01747401,0.00591700
76082,20020408,COG,0.00791700,0.00200000,0.00591700,-0.03172197,-0.06704723,-0.00763624,-0.02359100
76082,20020409,COG,-0.03059100,-0.00700000,-0.02359100,0.00407002,-0.02846258,0.02126577,0.02268900
76082,20020410,COG,0.03368900,0.01100000,0.02268900,0.01562394,0.00723442,0.00949928,0.01739900
76082,20020411,COG,-0.00660100,-0.02400000,0.01739900,0.01531192,-0.00282727,-0.01148054,-0.02444200
76082,20020412,COG,-0.01744200,0.00700000,-0.02444200,0.02131731,0.01955225,-0.01396158,0.02871000
76082,20020415,COG,0.02071000,-0.00800000,0.02871000,-0.00655481,0.03427833,-0.03620858,-0.01057800
76082,20020416,COG,0.01242200,0.02300000,-0.01057800,0.01172703,0.00460018,-0.02384436,-0.00658900
76082,20020417,COG,-0.00858900,-0.00200000,-0.00658900,0.00491152,0.00896761,0.01621360,0.02204000
76082,20020418,COG,0.02104000,-0.00100000,0.02204000,0.02449604,0.04385001,0.04036539,0.00910100
76082,20020419,COG,0.01010100,0.00100000,0.00910100,0.03604083,0.01920578,0.03883652,0.00500000
76082,20020422,COG,-0.01000000,-0.01500000,0.00500000,0.03205176,0.04740891,0.08292501,0.01812100
76082,20020423,COG,0.01212100,-0.00600000,0.01812100,0.00856310,0.03931546,0.04378788,-0.01415800
76082,20020424,COG,-0.02115800,-0.00700000,-0.01415800,0.02260835,0.03641398,0.04613706,0.01912900
76082,20020425,COG,0.01712900,-0.00200000,0.01912900,0.01886801,0.04129175,0.08558197,0.01440100
76082,20020426,COG,0.00040100,-0.01400000,0.01440100,0.04334908,0.04651616,0.06613943,0.01000000
76082,20020429,COG,0.00000000,-0.01000000,0.01000000,0.02074028,0.02518346,0.07216782,-0.00378600
76082,20020430,COG,0.00721400,0.01100000,-0.00378600,0.02497102,0.05924941,0.09900424,0.01845700
76082,20020501,COG,0.02745700,0.00900000,0.01845700,0.00398508,0.02868582,0.06509306,-0.01039300
76082,20020502,COG,-0.01239300,-0.00200000,-0.01039300,0.00786320,0.01422431,0.05539674,0.00019600
76082,20020503,COG,-0.00980400,-0.01000000,0.00019600,-0.01572241,-0.00195481,0.04402126,-0.00595000
76082,20020506,COG,-0.02495000,-0.01900000,-0.00595000,-0.03455047,-0.02756302,-0.00309623,-0.02990000
76082,20020507,COG,-0.03290000,-0.00300000,-0.02990000,-0.03304449,-0.04256425,0.01460987,0.00357900
76082,20020508,COG,0.04157900,0.03800000,0.00357900,-0.02423705,-0.02921044,-0.00146752,0.00290300
76082,20020509,COG,-0.01209700,-0.01500000,0.00290300,0.02309072,-0.01348940,0.00033083,0.01618400
76082,20020510,COG,-0.00081600,-0.01700000,0.01618400,0.01092890,-0.01619801,-0.01797977,-0.00837900
76082,20020513,COG,0.01062100,0.01900000,-0.00837900,-0.01454884,-0.00827268,-0.03665947,-0.02261700
76082,20020514,COG,-0.00161700,0.02100000,-0.02261700,-0.04804569,-0.02794029,-0.06945730,-0.01667200
76082,20020515,COG,-0.02267200,-0.00600000,-0.01667200,-0.03853766,-0.03061748,-0.05931930,0.00088400
76082,20020516,COG,0.00788400,0.00700000,0.00088400,-0.05394143,-0.08612014,-0.09765413,-0.03846500
76082,20020517,COG,-0.03046500,0.00800000,-0.03846500,-0.02468141,-0.06328201,-0.08005998,0.01300000
76082,20020520,COG,0.00000000,-0.01300000,0.01300000,-0.01647550,-0.03189806,-0.04123810,0.00887700
76082,20020521,COG,-0.00212300,-0.01100000,0.00887700,0.01630224,-0.02126516,-0.04854968,-0.00557400
76082,20020522,COG,0.00042600,0.00600000,-0.00557400,0.01762262,-0.00839912,-0.03895091,0.01424500
76082,20020523,COG,0.02424500,0.01000000,0.01424500,0.00889915,0.03069830,-0.05480959,0.00037200
76082,20020524,COG,-0.01162800,-0.01200000,0.00037200,0.01918225,0.02248038,-0.04082791,0.00479800
76082,20020528,COG,-0.00420200,-0.00900000,0.00479800,0.00060300,0.00900850,-0.02295776,-0.00454900
76082,20020529,COG,-0.01054900,-0.00600000,-0.00454900,-0.02411689,-0.01021797,-0.03080804,-0.02471900
76082,20020530,COG,-0.02771900,-0.00300000,-0.02471900,-0.02464643,-0.01918235,-0.02718260,0.00457900
76082,20020531,COG,0.00657900,0.00200000,0.00457900,-0.01879548,-0.01828599,0.01097372,0.00103500
76082,20020603,COG,-0.02396500,-0.02500000,0.00103500,0.00857650,-0.02007451,0.00156256,0.00312500
76082,20020604,COG,0.00312500,0.00000000,0.00312500,-0.02299098,-0.04248742,-0.03354359,-0.02769200
76082,20020605,COG,-0.01869200,0.00900000,-0.02769200,-0.04507059,-0.03883508,-0.04753306,-0.02127000
76082,20020606,COG,-0.04127000,-0.02000000,-0.02127000,-0.02600599,-0.02143079,-0.03888179,0.02328700
76082,20020607,COG,0.02128700,-0.00200000,0.02328700,-0.01090648,-0.03489296,-0.05093992,-0.01226400
76082,20020610,COG,-0.00926400,0.00300000,-0.01226400,0.00987357,-0.03795216,-0.05551449,-0.00076500
76082,20020611,COG,-0.01776500,-0.01700000,-0.00076500,0.00298044,0.00400880,-0.03748785,0.01632200
76082,20020612,COG,0.02332200,0.00700000,0.01632200,0.00412291,0.01478656,-0.02438553,-0.01093000
76082,20020613,COG,-0.02093000,-0.01000000,-0.01093000,0.01886632,0.00561097,-0.01574420,0.01387600
76082,20020614,COG,0.01187600,-0.00200000,0.01387600,0.00658303,0.02213307,-0.01398066,0.00386400
76082,20020617,COG,0.03286400,0.02900000,0.00386400,0.03046259,0.03563359,-0.00557562,0.01172700
76082,20020618,COG,0.01272700,0.00100000,0.01172700,0.02175342,0.02426197,0.02766714,0.00577900
76082,20020619,COG,-0.01122100,-0.01700000,0.00577900,0.02426296,0.04302216,0.05758649,0.00709900
76082,20020620,COG,-0.00590100,-0.01300000,0.00709900,0.02697301,0.04345474,0.04838305,0.01471700
76082,20020621,COG,-0.00228300,-0.01700000,0.01471700,0.02362907,0.04059136,0.06296349,0.00195000
76082,20020624,COG,0.00595000,0.00400000,0.00195000,0.03441271,0.04616932,0.08250071,0.01791000
76082,20020625,COG,0.00091000,-0.01700000,0.01791000,0.02701343,0.04805490,0.07240164,0.00709100
76082,20020626,COG,0.00409100,-0.00300000,0.00709100,0.00412805,0.02082602,0.06402890,-0.02116900
76082,20020627,COG,-0.00316900,0.01800000,-0.02116900,0.02470530,0.04508611,0.08973462,0.03869300
76082,20020628,COG,0.03769300,-0.00100000,0.03869300,0.00482692,0.02969574,0.06927632,-0.01182300
76082,20020701,COG,-0.03282300,-0.02100000,-0.01182300,0.02571429,0.01229756,0.05701003,0.00063800
76082,20020702,COG,-0.02036200,-0.02100000,0.00063800,-0.01889610,-0.00274753,0.04436597,-0.00830900
76082,20020703,COG,-0.00230900,0.00600000,-0.00830900,-0.02991106,-0.00386201,0.01691925,-0.02264800
76082,20020705,COG,0.01435200,0.03700000,-0.02264800,-0.03763123,-0.04694905,-0.00455863,-0.00671300
76082,20020708,COG,-0.01871300,-0.01200000,-0.00671300,-0.00125640,-0.00871808,0.02044994,0.02732600
76082,20020709,COG,0.00232600,-0.02500000,0.02732600,0.02837541,-0.00032823,0.01161506,0.00894200
76082,20020710,COG,-0.02505800,-0.03400000,0.00894200,0.00272024,-0.02497316,-0.02708906,-0.03365400
76082,20020711,COG,-0.02665400,0.00700000,-0.03365400,-0.01796952,0.00192481,-0.00168202,0.00600000
76082,20020712,COG,0.00000000,-0.00600000,0.00600000,-0.04407473,-0.00781824,-0.05144061,-0.01702700
76082,20020715,COG,-0.02102700,-0.00400000,-0.01702700,0.00921385,-0.01440081,-0.02228732,0.02049700
76082,20020716,COG,0.00249700,-0.01800000,0.02049700,0.00872396,-0.01867713,-0.01844830,0.00546000
76082,20020717,COG,0.01146000,0.00600000,0.00546000,0.03928057,0.02783215,0.00258516,0.01370000
76082,20020718,COG,-0.01330000,-0.02700000,0.01370000,0.04241417,0.04477621,0.04356525,0.02402100
76082,20020719,COG,-0.01397900,-0.03800000,0.02402100,0.04067623,0.06486329,0.05340741,0.00515200
76082,20020722,COG,-0.02784800,-0.03300000,0.00515200,0.01348471,0.03080887,0.01593411,-0.01466700
76082,20020723,COG,-0.04166700,-0.02700000,-0.01466700,0.00041485,0.03708247,0.01844279,0.01093500
76082,20020724,COG,0.06793500,0.05700000,0.01093500,-0.01499865,0.01456211,0.04073112,-0.00977600
76082,20020725,COG,-0.01577600,-0.00600000,-0.00977600,0.01191543,0.00122181,0.04619620,0.01092100
76082,20020726,COG,0.02792100,0.01700000,0.01092100,0.01084868,0.00575029,0.07659270,0.00988300
76082,20020729,COG,0.06388300,0.05400000,0.00988300,-0.01726070,-0.01768059,0.01862692,-0.03567800
76082,20020730,COG,-0.03167800,0.00400000,-0.03567800,-0.01748987,-0.01683256,0.02377200,0.01050800
76082,20020731,COG,0.02050800,0.01000000,0.01050800,-0.03137260,-0.01299406,0.00280724,-0.00636400
76082,20020801,COG,-0.03636400,-0.03000000,-0.00636400,0.01353568,-0.01288971,-0.01173699,0.01009000
76082,20020802,COG,-0.01291000,-0.02300000,0.01009000,0.01419559,-0.00964581,-0.00528734,0.01136400
76082,20020805,COG,-0.02263600,-0.03400000,0.01136400,0.04577836,0.04861341,0.03727053,0.02506900
76082,20020806,COG,0.05506900,0.03000000,0.02506900,0.02787576,0.03007286,0.01579649,-0.00878100
76082,20020807,COG,0.01121900,0.02000000,-0.00878100,0.02847109,0.05021920,0.03898722,0.01089800
76082,20020808,COG,0.04389800,0.03300000,0.01089800,0.01093011,0.04957286,0.03600559,0.00850000
76082,20020809,COG,0.01250000,0.00400000,0.00850000,0.03466628,0.05381243,0.03897855,0.01414500
76082,20020812,COG,0.00914500,-0.00500000,0.01414500,0.02716436,0.03057965,0.08065350,0.00478200
76082,20020813,COG,-0.01721800,-0.02200000,0.00478200,0.01402859,0.03488075,0.06616184,-0.00542200
76082,20020814,COG,0.03457800,0.04000000,-0.00542200,-0.00531118,0.01802069,0.07100199,-0.00487000
76082,20020815,COG,0.00713000,0.01200000,-0.00487000,0.00541040,0.02496542,0.07818524,0.01527400
76082,20020816,COG,0.01327400,-0.00200000,0.01527400,-0.02262986,-0.02337674,0.03000428,-0.03273400
76082,20020819,COG,-0.00873400,0.02400000,-0.03273400,-0.01649520,-0.02779310,0.00296960,0.00078400
76082,20020820,COG,-0.01321600,-0.01400000,0.00078400,-0.04069405,-0.03076578,0.00266627,-0.00898200
76082,20020821,COG,0.00401800,0.01300000,-0.00898200,0.00085441,-0.01689424,0.00097566,0.00912100
76082,20020822,COG,0.02312100,0.01400000,0.00912100,0.02769249,-0.00452283,0.02056051,0.02691100
76082,20020823,COG,0.00391100,-0.02300000,0.02691100,0.04185821,0.03341305,0.01105031,0.00498700
76082,20020826,COG,0.01298700,0.00800000,0.00498700,0.05808904,0.05971924,0.03395253,0.02596600
76082,20020827,COG,0.01196600,-0.01400000,0.02596600,0.00278985,0.03843517,0.00877335,-0.02718600
76082,20020828,COG,-0.04518600,-0.01800000,-0.02718600,-0.00115755,0.02993549,0.01436903,0.00088500
76082,20020829,COG,0.00088500,-0.00000000,0.00088500,-0.04042441,-0.01084229,-0.01534241,-0.01479200
76082,20020830,COG,-0.01679200,-0.00200000,-0.01479200,0.01295640,0.01059469,0.04185287,0.02671900
76082,20020903,COG,-0.01528100,-0.04200000,0.02671900,0.00505303,-0.02080851,0.03508056,-0.00750300
76082,20020904,COG,0.01049700,0.01800000,-0.00750300,0.00665134,-0.00681455,0.02995926,-0.01290700
76082,20020905,COG,-0.02890700,-0.01600000,-0.01290700,-0.00231072,0.01008911,0.03907972,0.01881400
76082,20020906,COG,0.03581400,0.01700000,0.01881400,-0.01254230,0.00754394,-0.00342105,-0.01763400
76082,20020909,COG,-0.00763400,0.01000000,-0.01763400,0.00517424,-0.01604991,-0.00405044,0.00431200
76082,20020910,COG,0.01131200,0.00700000,0.00431200,-0.01886658,-0.01374578,-0.03403095,-0.00536900
76082,20020911,COG,-0.00536900,-0.00000000,-0.00536900,-0.00444941,-0.00385026,-0.01053372,-0.00334000
76082,20020912,COG,-0.02834000,-0.02500000,-0.00334000,0.01088941,-0.00225224,0.00781840,0.02014800
76082,20020913,COG,0.02314800,0.00300000,0.02014800,0.01749782,0.01650662,0.02383180,0.00126200
76082,20020916,COG,0.00226200,0.00100000,0.00126200,0.03459498,0.02501479,0.01012004,0.01322800
76082,20020917,COG,-0.00677200,-0.02000000,0.01322800,0.02166220,0.03737431,0.02440549,0.00727300
76082,20020918,COG,0.00227300,-0.00500000,0.00727300,0.00674901,0.02721812,0.02368837,-0.01308400
76082,20020919,COG,-0.04308400,-0.03000000,-0.01308400,-0.02389867,-0.00977305,-0.01183511,-0.01858800
76082,20020920,COG,-0.01658800,0.00200000,-0.01858800,-0.01456865,0.00503327,0.02046960,0.01689200
76082,20020923,COG,0.00289200,-0.01400000,0.01689200,-0.02330937,-0.02824019,-0.00435080,-0.02192400
76082,20020924,COG,-0.03892400,-0.01700000,-0.02192400,-0.00696287,-0.03724789,-0.00085793,-0.00150000
76082,20020925,COG,0.02350000,0.02500000,-0.00150000,-0.01081484,-0.01242622,0.01544356,0.01375400
76082,20020926,COG,0.03175400,0.01800000,0.01375400,0.05144029,0.04414435,0.03188002,0.03720800
76082,20020927,COG,0.00520800,-0.03200000,0.03720800,0.07967490,0.05516147,0.05674692,0.02771800
76082,20020930,COG,0.01271800,-0.01500000,0.02771800,0.05999020,0.07579470,0.03968399,-0.00697700
76082,20021001,COG,0.03302300,0.04000000,-0.00697700,0.02656366,0.07924371,0.03686730,0.00509000
76082,20021002,COG,-0.01891000,-0.02400000,0.00509000,0.01379970,0.07881015,0.06699078,0.01513000
76082,20021003,COG,0.00413000,-0.01100000,0.01513000,0.02490514,0.04659775,0.09036601,0.00554700
76082,20021004,COG,-0.01645300,-0.02200000,0.00554700,-0.00072321,-0.00220507,0.05084978,-0.02096300
76082,20021007,COG,-0.03996300,-0.01900000,-0.02096300,-0.03194358,-0.01207355,0.05797843,-0.01748400
76082,20021008,COG,-0.00048400,0.01700000,-0.01748400,-0.03114851,-0.01099148,0.06270485,0.00617700
76082,20021009,COG,-0.02082300,-0.02700000,0.00617700,-0.02853039,-0.04248298,0.03342807,-0.01769000
76082,20021010,COG,0.01731000,0.03500000,-0.01769000,-0.03422275,-0.07270922,-0.02505908,-0.02295700
76082,20021011,COG,0.01604300,0.03900000,-0.02295700,0.00662348,-0.00525382,-0.00741143,0.04706700
76082,20021014,COG,0.05406700,0.00700000,0.04706700,0.00761484,-0.00438613,-0.01739731,-0.01704100
76082,20021015,COG,0.02995900,0.04700000,-0.01704100,0.01882173,-0.02349095,-0.03396132,-0.01081700
76082,20021016,COG,-0.03481700,-0.02400000,-0.01081700,-0.02438092,-0.00031134,-0.04671295,0.00402700
76082,20021017,COG,0.02602700,0.02200000,0.00402700,-0.02990009,-0.00103590,-0.07793050,-0.02291100
76082,20021018,COG,-0.01691100,0.00600000,-0.02291100,-0.02277970,-0.05168517,-0.06072616,-0.00296700
76082,20021021,COG,0.01403300,0.01700000,-0.00296700,-0.05145627,-0.05821043,-0.06838792,-0.02560700
76082,20021022,COG,-0.03660700,-0.01100000,-0.02560700,0.00299051,-0.01668983,-0.04253877,0.03285200
76082,20021023,COG,0.03985200,0.00700000,0.03285200,-0.01803730,-0.04369994,-0.04804886,-0.02377000
