PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79129,20160405,GGP,-0.01057300,-0.01000000,-0.00057300,-0.01653153,-0.02084356,-0.01328919,-0.01306800
79129,20160406,GGP,-0.00206800,0.01100000,-0.01306800,-0.00797868,-0.02445499,-0.00997048,0.00543700
79129,20160407,GGP,-0.00656300,-0.01200000,0.00543700,-0.00531100,-0.00887010,-0.00084633,0.00221600
79129,20160408,GGP,0.00521600,0.00300000,0.00221600,0.00510133,-0.00831001,-0.00723906,-0.00253400
79129,20160411,GGP,-0.00553400,-0.00300000,-0.00253400,0.00252773,-0.00505427,-0.00817595,0.00287000
79129,20160412,GGP,0.01287000,0.01000000,0.00287000,-0.01288835,-0.00508535,-0.02599603,-0.01309100
79129,20160413,GGP,-0.00309100,0.01000000,-0.01309100,-0.00931067,-0.00965209,-0.03428348,0.00104000
79129,20160414,GGP,0.00104000,0.00000000,0.00104000,-0.00793365,-0.00769387,-0.01655221,0.00411700
79129,20160415,GGP,0.00311700,-0.00100000,0.00411700,0.01134376,0.00103136,-0.00751653,0.00612200
79129,20160418,GGP,0.01312200,0.00700000,0.00612200,0.00934717,-0.00283485,-0.00799641,-0.00095500
79129,20160419,GGP,0.00204500,0.00300000,-0.00095500,-0.01655528,-0.01140705,-0.01657489,-0.02140800
79129,20160420,GGP,-0.02040800,0.00100000,-0.02140800,-0.03886015,-0.02921640,-0.03922145,-0.01687500
79129,20160421,GGP,-0.02187500,-0.00500000,-0.01687500,-0.02388649,-0.01909729,-0.02699620,0.01455400
79129,20160422,GGP,0.01455400,0.00000000,0.01455400,0.00247558,-0.01982110,-0.01933287,0.00514900
79129,20160425,GGP,0.00314900,-0.00200000,0.00514900,0.02591722,-0.01299854,-0.01603346,0.00602200
79129,20160426,GGP,0.00802200,0.00200000,0.00602200,0.01059979,0.00787418,-0.00350942,-0.00061600
79129,20160427,GGP,0.00138400,0.00200000,-0.00061600,0.00782237,0.02761069,-0.00207002,0.00243500
79129,20160428,GGP,-0.00656500,-0.00900000,0.00243500,-0.01812014,-0.00725699,-0.02603014,-0.02004300
79129,20160429,GGP,-0.02504300,-0.00500000,-0.02004300,-0.00464398,0.00069257,-0.01910298,0.01340600
79129,20160502,GGP,0.02140600,0.00800000,0.01340600,0.01441508,0.01615716,0.00305336,0.02157400
79129,20160503,GGP,0.01257400,-0.00900000,0.02157400,0.04880680,0.02990713,0.03776191,0.01324400
79129,20160504,GGP,0.00724400,-0.00600000,0.01324400,0.04184043,0.03463939,0.06263109,0.00684900
79129,20160505,GGP,0.00684900,-0.00000000,0.00684900,0.01750541,0.05331952,0.04506611,-0.00266000
79129,20160506,GGP,0.00034000,0.00300000,-0.00266000,0.01106454,0.04627937,0.04689979,0.00682000
79129,20160509,GGP,0.00782000,0.00100000,0.00682000,-0.01401099,0.00625681,0.02259431,-0.01807300
79129,20160510,GGP,-0.00607300,0.01200000,-0.01807300,-0.06034578,-0.05657632,-0.02700138,-0.04906300
79129,20160511,GGP,-0.05906300,-0.01000000,-0.04906300,-0.05282441,-0.04908819,-0.01535460,0.01479100
79129,20160512,GGP,0.01479100,-0.00000000,0.01479100,-0.04284035,-0.05402292,-0.00363723,-0.00835300
79129,20160513,GGP,-0.01635300,-0.00800000,-0.00835300,0.00349113,-0.06352030,-0.01930568,-0.00277200
79129,20160516,GGP,0.00722800,0.01000000,-0.00277200,-0.02880816,-0.06240378,-0.05726516,-0.01791100
79129,20160517,GGP,-0.02691100,-0.00900000,-0.01791100,-0.03958035,-0.03330718,-0.08779376,-0.01917400
79129,20160518,GGP,-0.01917400,0.00000000,-0.01917400,-0.04695774,-0.05754215,-0.10360131,-0.01103800
79129,20160519,GGP,-0.01503800,-0.00400000,-0.01103800,-0.02004442,-0.04047457,-0.09225886,0.01041200
79129,20160520,GGP,0.01641200,0.00600000,0.01041200,-0.00673979,-0.04300065,-0.10337965,-0.00588600
79129,20160523,GGP,-0.00788600,-0.00200000,-0.00588600,0.00790983,-0.02282209,-0.08428500,0.00341100
79129,20160524,GGP,0.01741100,0.01400000,0.00341100,-0.01680249,-0.01768644,-0.05098077,-0.01406800
79129,20160525,GGP,-0.00706800,0.00700000,-0.01406800,-0.00747166,-0.00303285,-0.06181526,0.00337200
79129,20160526,GGP,0.00337200,-0.00000000,0.00337200,-0.00842337,-0.01111534,-0.05210838,0.00234800
79129,20160527,GGP,0.00634800,0.00400000,0.00234800,0.00374849,-0.00712387,-0.05079265,-0.00196800
79129,20160531,GGP,-0.00296800,-0.00100000,-0.00196800,-0.00138433,-0.01214188,-0.03510816,-0.00174400
79129,20160601,GGP,-0.00074400,0.00100000,-0.00174400,-0.01116127,-0.00551135,-0.02334043,-0.00746900
79129,20160602,GGP,-0.00446900,0.00300000,-0.00746900,-0.00433943,-0.00398846,-0.00712170,0.00487100
79129,20160603,GGP,0.00187100,-0.00300000,0.00487100,-0.00796933,-0.01166713,-0.02297813,-0.00537300
79129,20160606,GGP,-0.00037300,0.00500000,-0.00537300,-0.00261238,-0.01183900,-0.01921440,-0.00212100
79129,20160607,GGP,-0.00112100,0.00100000,-0.00212100,0.01860982,0.01594053,0.00367143,0.02617000
79129,20160608,GGP,0.02917000,0.00300000,0.02617000,0.02863659,0.02819080,0.02269977,0.00454400
79129,20160609,GGP,0.00254400,-0.00200000,0.00454400,0.03494142,0.02745072,0.02347051,0.00428800
79129,20160610,GGP,-0.00471200,-0.00900000,0.00428800,0.02216531,0.04634587,0.03454390,0.01346300
79129,20160613,GGP,0.00546300,-0.00800000,0.01346300,0.02505632,0.05606523,0.04416719,0.00743300
79129,20160614,GGP,0.00543300,-0.00200000,0.00743300,0.03126521,0.03989380,0.05646618,0.01028500
79129,20160615,GGP,0.00828500,-0.00200000,0.01028500,0.02418781,0.04184085,0.07087273,0.00628900
79129,20160616,GGP,0.00928900,0.00300000,0.00628900,0.01821897,0.03928565,0.06740528,0.00158400
79129,20160617,GGP,-0.00141600,-0.00300000,0.00158400,0.01080053,0.02881454,0.07615594,0.00286200
79129,20160620,GGP,0.00886200,0.00600000,0.00286200,0.01135357,0.02831075,0.08584788,0.00683800
79129,20160621,GGP,0.00983800,0.00300000,0.00683800,0.01214164,0.02016100,0.06067803,0.00234800
79129,20160622,GGP,0.00034800,-0.00200000,0.00234800,0.00496697,0.00951766,0.05229878,-0.00430400
79129,20160623,GGP,0.00869600,0.01300000,-0.00430400,0.01881062,0.02868480,0.06810051,0.02048300
79129,20160624,GGP,-0.01551700,-0.03600000,0.02048300,0.03687214,0.04606575,0.07514321,0.02080200
79129,20160627,GGP,0.00280200,-0.01800000,0.02080200,0.04976120,0.04835429,0.07764340,0.00854600
79129,20160628,GGP,0.02654600,0.01800000,0.00854600,0.02956450,0.04614615,0.06741518,-0.00066800
79129,20160629,GGP,0.01633200,0.01700000,-0.00066800,-0.00823523,0.03448497,0.04485906,-0.01567400
79129,20160630,GGP,-0.00167400,0.01400000,-0.01567400,-0.01764905,0.01256864,0.04235054,-0.00099400
79129,20160701,GGP,0.00100600,0.00200000,-0.00099400,-0.00088129,0.00715754,0.05531765,0.01571000
79129,20160705,GGP,0.00871000,-0.00700000,0.01571000,0.01345250,-0.00295735,0.04683859,-0.00134700
79129,20160706,GGP,0.00365300,0.00500000,-0.00134700,0.00939806,-0.00725529,0.03920564,-0.00495600
79129,20160707,GGP,-0.00595600,-0.00100000,-0.00495600,0.00983960,0.02495498,0.06062649,0.01629200
79129,20160708,GGP,0.03129200,0.01500000,0.01629200,0.01209301,0.02691853,0.04090088,0.00087300
79129,20160711,GGP,0.00387300,0.00300000,0.00087300,0.00878345,0.00228424,0.00976934,-0.00828600
79129,20160712,GGP,-0.00128600,0.00700000,-0.00828600,0.00192205,0.01324686,0.01059219,0.00933700
79129,20160713,GGP,0.00933700,0.00000000,0.00933700,-0.00949588,0.00761768,0.00018592,-0.01045600
79129,20160714,GGP,-0.00545600,0.00500000,-0.01045600,0.00048254,-0.00698494,0.01804909,0.00164500
79129,20160715,GGP,0.00064500,-0.00100000,0.00164500,-0.00921323,-0.00824212,0.01868242,-0.00038800
79129,20160718,GGP,0.00161200,0.00200000,-0.00038800,0.00355199,0.00239564,0.00476688,0.00228800
79129,20160719,GGP,0.00128800,-0.00100000,0.00228800,0.00434980,-0.00452466,0.00867245,0.00243100
79129,20160720,GGP,0.00643100,0.00400000,0.00243100,0.01518271,0.01647575,0.02471796,0.01039000
79129,20160721,GGP,0.00639000,-0.00400000,0.01039000,0.01334458,0.01529689,0.00837829,0.00039700
79129,20160722,GGP,0.00539700,0.00500000,0.00039700,0.01799790,0.02285876,0.01471846,0.00710500
79129,20160725,GGP,0.00410500,-0.00300000,0.00710500,0.01293609,0.02600615,0.02859876,0.00534600
79129,20160726,GGP,0.00534600,0.00000000,0.00534600,-0.00515987,0.00557724,0.00109130,-0.01745500
79129,20160727,GGP,-0.01845500,-0.00100000,-0.01745500,-0.00540042,0.00209479,0.01865419,0.00692300
79129,20160728,GGP,0.00892300,0.00200000,0.00692300,-0.00362539,0.00885069,0.02433581,0.00716000
79129,20160729,GGP,0.00916000,0.00200000,0.00716000,0.01229673,-0.00010995,0.02279184,-0.00181700
79129,20160801,GGP,-0.00281700,-0.00100000,-0.00181700,-0.00920565,-0.01975747,0.00559155,-0.01440200
79129,20160802,GGP,-0.02040200,-0.00600000,-0.01440200,-0.02321511,-0.00953278,-0.00398006,-0.00716500
79129,20160803,GGP,-0.00416500,0.00300000,-0.00716500,-0.02680013,-0.02166621,-0.01968572,-0.00547000
79129,20160804,GGP,-0.00547000,0.00000000,-0.00547000,-0.01683279,-0.03280491,-0.02420047,-0.00414700
79129,20160805,GGP,0.00485300,0.00900000,-0.00414700,-0.01120881,-0.03256998,-0.03274193,-0.00157600
79129,20160808,GGP,-0.00257600,-0.00100000,-0.00157600,-0.00702034,-0.01966585,-0.03917344,-0.00129100
79129,20160809,GGP,-0.00129100,0.00000000,-0.00129100,-0.00695018,-0.01655062,-0.02597253,-0.00411100
79129,20160810,GGP,-0.00711100,-0.00300000,-0.00411100,-0.04459320,-0.05043199,-0.07112000,-0.03950500
79129,20160811,GGP,-0.03450500,0.00500000,-0.03950500,-0.03298016,-0.03571921,-0.06752854,0.01077800
79129,20160812,GGP,0.00977800,-0.00100000,0.01077800,-0.03044418,-0.03561924,-0.06733520,-0.00133100
79129,20160815,GGP,0.00166900,0.00300000,-0.00133100,-0.00002098,-0.04324511,-0.06251652,-0.00933300
79129,20160816,GGP,-0.01433300,-0.00500000,-0.00933300,-0.00532328,-0.03424869,-0.05046838,0.00544000
79129,20160817,GGP,0.00744000,0.00200000,0.00544000,-0.00798349,0.00138173,-0.04915551,-0.00401400
79129,20160818,GGP,-0.00201400,0.00200000,-0.00401400,-0.01686572,-0.02735666,-0.06213319,-0.01817300
79129,20160819,GGP,-0.01917300,-0.00100000,-0.01817300,-0.01879518,-0.02265326,-0.05744858,0.00340100
79129,20160822,GGP,0.00240100,-0.00100000,0.00340100,-0.01782379,-0.01651318,-0.05920012,-0.00302600
79129,20160823,GGP,-0.00102600,0.00200000,-0.00302600,0.00023548,-0.02182714,-0.05531187,-0.00013700
79129,20160824,GGP,-0.00513700,-0.00500000,-0.00013700,0.00913936,-0.00577405,-0.00441424,0.01236000
79129,20160825,GGP,0.01136000,-0.00100000,0.01236000,0.00524310,0.00562187,-0.02169178,-0.00685000
79129,20160826,GGP,-0.00885000,-0.00200000,-0.00685000,0.01109413,0.00787185,-0.01496014,0.00564600
79129,20160829,GGP,0.01064600,0.00500000,0.00564600,-0.00506809,0.00707228,-0.00944655,-0.00377600
79129,20160830,GGP,-0.00577600,-0.00200000,-0.00377600,-0.00029626,0.00511585,-0.01679435,-0.00210100
79129,20160831,GGP,-0.00410100,-0.00200000,-0.00210100,-0.01061401,-0.01191516,-0.01754307,-0.00480400
79129,20160901,GGP,-0.00480400,-0.00000000,-0.00480400,-0.00096613,0.00085133,0.00650008,0.00600000
79129,20160902,GGP,0.01000000,0.00400000,0.00600000,0.00259686,-0.00332713,0.00454547,0.00143800
79129,20160906,GGP,0.00443800,0.00300000,0.00143800,0.00816026,0.00115416,0.00826415,0.00068000
79129,20160907,GGP,0.00068000,-0.00000000,0.00068000,-0.00304255,-0.00190909,0.00322641,-0.00513300
79129,20160908,GGP,-0.00713300,-0.00200000,-0.00513300,-0.01757751,-0.01056296,-0.02210169,-0.01331700
79129,20160909,GGP,-0.03831700,-0.02500000,-0.01331700,-0.01923535,-0.01723905,-0.01649638,-0.00077000
79129,20160912,GGP,0.01423000,0.01500000,-0.00077000,-0.03430862,-0.03843254,-0.04165625,-0.02077700
79129,20160913,GGP,-0.03577700,-0.01500000,-0.02077700,-0.01193788,-0.02960301,-0.02866345,0.01009400
79129,20160914,GGP,0.00909400,-0.00100000,0.01009400,-0.01069178,-0.02459809,-0.02655174,0.00045400
79129,20160915,GGP,0.01045400,0.01000000,0.00045400,0.01941815,-0.00294935,-0.01347174,0.00863800
79129,20160916,GGP,0.00463800,-0.00400000,0.00863800,0.01566930,0.00415704,-0.01301825,0.00639200
79129,20160919,GGP,0.00639200,-0.00000000,0.00639200,0.01149157,0.02232781,-0.01775986,-0.00352900
79129,20160920,GGP,-0.00352900,0.00000000,-0.00352900,-0.00638360,0.00280125,-0.02746752,-0.00922900
79129,20160921,GGP,0.00177100,0.01100000,-0.00922900,-0.00506873,0.01019183,-0.01514439,0.00778600
79129,20160922,GGP,0.01378600,0.00600000,0.00778600,0.00745012,0.01034286,0.00737956,0.00878900
79129,20160923,GGP,0.00278900,-0.00600000,0.00878900,0.02211431,0.00942630,0.01353488,0.00552300
79129,20160926,GGP,-0.00347700,-0.00900000,0.00552300,-0.00421429,-0.00575128,0.01659549,-0.01856100
79129,20160927,GGP,-0.01256100,0.00600000,-0.01856100,-0.02244564,-0.00613702,-0.00345214,-0.00959400
79129,20160928,GGP,-0.00459400,0.00500000,-0.00959400,-0.03996296,-0.02565924,-0.01619538,-0.01229900
79129,20160929,GGP,-0.02129900,-0.00900000,-0.01229900,-0.02865787,-0.04119064,-0.03171655,-0.00691200
79129,20160930,GGP,0.00108800,0.00800000,-0.00691200,-0.03533447,-0.06274328,-0.05396024,-0.01656500
79129,20161003,GGP,-0.01956500,-0.00300000,-0.01656500,-0.03767309,-0.05845042,-0.06430236,-0.01458600
79129,20161004,GGP,-0.01958600,-0.00500000,-0.01458600,-0.05033045,-0.06839725,-0.07421291,-0.02020800
79129,20161005,GGP,-0.01620800,0.00400000,-0.02020800,-0.03556476,-0.05835717,-0.08185917,-0.00114900
79129,20161006,GGP,-0.00114900,0.00000000,-0.00114900,-0.02209576,-0.05205237,-0.09085499,-0.00083600
79129,20161007,GGP,-0.00383600,-0.00300000,-0.00083600,-0.00045212,-0.03496100,-0.09581293,0.00154600
79129,20161010,GGP,0.00654600,0.00500000,0.00154600,-0.00377035,-0.02482908,-0.08137126,-0.00445000
79129,20161011,GGP,-0.01645000,-0.01200000,-0.00445000,0.01723321,0.01517885,-0.05371485,0.02039200
79129,20161012,GGP,0.02139200,0.00100000,0.02039200,0.01625651,0.01699033,-0.04158967,0.00069800
79129,20161013,GGP,-0.00230200,-0.00300000,0.00069800,0.02770625,0.02448316,-0.02854411,0.00653800
79129,20161014,GGP,0.00653800,0.00000000,0.00653800,0.01136283,0.02692359,-0.00836062,0.00414600
79129,20161017,GGP,0.00114600,-0.00300000,0.00414600,0.00586328,0.02708140,0.00139112,-0.00485500
79129,20161018,GGP,0.00114500,0.00600000,-0.00485500,0.00036128,0.00761983,0.02287534,0.00105000
79129,20161019,GGP,0.00305000,0.00200000,0.00105000,-0.01005787,0.00063116,0.01769230,-0.00622200
79129,20161020,GGP,-0.00722200,-0.00100000,-0.00622200,-0.00976680,-0.01047962,0.01393930,-0.00459400
79129,20161021,GGP,-0.00459400,-0.00000000,-0.00459400,-0.01273708,-0.01661934,0.01046242,-0.00192300
79129,20161024,GGP,0.00307700,0.00500000,-0.00192300,-0.00365937,-0.00884115,0.01804580,0.00285000
79129,20161025,GGP,-0.00115000,-0.00400000,0.00285000,-0.01974713,-0.03028629,-0.02297239,-0.02064900
79129,20161026,GGP,-0.02264900,-0.00200000,-0.02064900,-0.04662392,-0.05302505,-0.05264109,-0.02960000
79129,20161027,GGP,-0.03260000,-0.00300000,-0.02960000,-0.04768321,-0.04683896,-0.05694086,0.00178200
79129,20161028,GGP,-0.00121800,-0.00300000,0.00178200,-0.01403987,-0.03138055,-0.04765760,0.01422800
79129,20161031,GGP,0.01422800,-0.00000000,0.01422800,0.01282148,-0.03689992,-0.04535592,-0.00302000
79129,20161101,GGP,-0.01002000,-0.00700000,-0.00302000,-0.00027660,-0.02766685,-0.05645786,-0.01121900
79129,20161102,GGP,-0.01821900,-0.00700000,-0.01121900,-0.00254599,0.01312740,-0.03954136,0.01183500
79129,20161103,GGP,0.00783500,-0.00400000,0.01183500,0.01213997,0.02311146,-0.02404177,0.01182000
79129,20161104,GGP,0.00982000,-0.00200000,0.01182000,0.02247406,0.00751418,-0.02424540,-0.00174100
79129,20161107,GGP,0.02025900,0.02200000,-0.00174100,0.00787925,0.00825234,-0.02954757,-0.00241100
79129,20161108,GGP,0.00158900,0.00400000,-0.00241100,-0.03129712,-0.00724146,-0.03542623,-0.02646400
79129,20161109,GGP,-0.01546400,0.01100000,-0.02646400,-0.01429383,-0.00422842,0.00942218,0.01491500
79129,20161110,GGP,0.01691500,0.00200000,0.01491500,-0.00844083,-0.01288380,0.01107348,0.00337600
79129,20161111,GGP,0.00237600,-0.00100000,0.00337600,0.05578743,0.02603949,0.03391435,0.03674400
79129,20161114,GGP,0.03674400,-0.00000000,0.03674400,0.03163056,0.01976464,0.02859063,-0.00852400
79129,20161115,GGP,-0.00152400,0.00700000,-0.00852400,0.01042299,0.02904901,0.02245896,-0.01708400
79129,20161116,GGP,-0.01908400,-0.00200000,-0.01708400,-0.04011761,-0.00108075,-0.00538304,-0.01472800
79129,20161117,GGP,-0.00972800,0.00500000,-0.01472800,-0.03953396,-0.01273236,-0.02604412,-0.00821600
79129,20161118,GGP,-0.01021600,-0.00200000,-0.00821600,-0.03608151,-0.06115978,-0.03730308,-0.01335200
79129,20161121,GGP,-0.00635200,0.00700000,-0.01335200,-0.01328247,-0.04473979,-0.02651586,0.00838800
79129,20161122,GGP,0.01038800,0.00200000,0.00838800,-0.00128914,-0.02432708,0.00424845,0.00374500
79129,20161123,GGP,0.00474500,0.00100000,0.00374500,0.00896731,-0.01282052,-0.01401581,-0.00321300
79129,20161125,GGP,0.00078700,0.00400000,-0.00321300,0.01583736,0.01085642,-0.00204191,0.01522400
79129,20161128,GGP,0.01022400,-0.00500000,0.01522400,0.00985919,0.02218891,-0.04017638,-0.00216800
79129,20161129,GGP,-0.00116800,0.00100000,-0.00216800,0.00345318,0.00400034,-0.04078785,-0.00947100
79129,20161130,GGP,-0.01247100,-0.00300000,-0.00947100,-0.02709266,-0.01542427,-0.03940679,-0.01573200
79129,20161201,GGP,-0.01973200,-0.00400000,-0.01573200,-0.00080652,0.01214398,-0.00054550,0.02496000
79129,20161202,GGP,0.02496000,0.00000000,0.02496000,0.00788965,-0.00386230,0.00691713,-0.00089400
79129,20161205,GGP,0.00510600,0.00600000,-0.00089400,0.02238273,-0.00352664,0.01861715,-0.00182800
79129,20161206,GGP,0.00117200,0.00300000,-0.00182800,0.00260887,0.01155013,0.01564549,0.00534500
79129,20161207,GGP,0.01834500,0.01300000,0.00534500,0.01084612,0.03580422,0.01920379,0.00719900
79129,20161208,GGP,0.00919900,0.00200000,0.00719900,0.00152278,-0.00125954,0.01125121,-0.01093700
79129,20161209,GGP,-0.00493700,0.00600000,-0.01093700,0.01177771,0.01553175,0.01151955,0.01550400
79129,20161212,GGP,0.01450400,-0.00100000,0.01550400,-0.00595180,0.00672266,0.00308949,-0.01038600
79129,20161213,GGP,-0.00338600,0.00700000,-0.01038600,-0.00265595,-0.00645475,0.00497295,-0.00760700
79129,20161214,GGP,-0.01560700,-0.00800000,-0.00760700,-0.02567358,-0.02140283,0.01340215,-0.00786700
79129,20161215,GGP,-0.00386700,0.00400000,-0.00786700,-0.00082740,0.00420871,0.00307157,0.01481100
79129,20161216,GGP,0.01281100,-0.00200000,0.01481100,0.00721898,-0.01087334,0.00428335,0.00030000
79129,20161219,GGP,0.00230000,0.00200000,0.00030000,0.00842695,-0.00717966,-0.00070116,-0.00667700
79129,20161220,GGP,-0.00267700,0.00400000,-0.00667700,-0.03120979,-0.02455734,-0.03103817,-0.02484100
79129,20161221,GGP,-0.02684100,-0.00200000,-0.02484100,-0.05161425,-0.03725146,-0.05815275,-0.02085300
79129,20161222,GGP,-0.02285300,-0.00200000,-0.02085300,-0.04530567,-0.05166022,-0.04765289,-0.00018500
79129,20161223,GGP,0.00081500,0.00100000,-0.00018500,-0.02265465,-0.05345700,-0.06393852,-0.00159300
79129,20161227,GGP,0.00040700,0.00200000,-0.00159300,-0.00027559,-0.04512030,-0.05190906,0.00148800
79129,20161228,GGP,-0.00651200,-0.00800000,0.00148800,0.00398035,-0.01703546,-0.04110440,0.00409700
79129,20161229,GGP,0.00409700,-0.00000000,0.00409700,0.02964752,0.02792714,-0.00999269,0.02417600
79129,20161230,GGP,0.01917600,-0.00500000,0.02417600,0.03636908,0.03605507,-0.01720117,0.00761300
79129,20170103,GGP,0.01561300,0.00800000,0.00761300,0.05099824,0.05648196,0.00012605,0.01804400
79129,20170104,GGP,0.02404400,0.00600000,0.01804400,0.02779917,0.05716941,0.00859564,0.00177000
79129,20170105,GGP,0.00077000,-0.00100000,0.00177000,0.01581854,0.04879153,0.03037833,-0.00400000
79129,20170106,GGP,0.00000000,0.00400000,-0.00400000,-0.01553532,0.00980070,0.03826712,-0.01330800
79129,20170109,GGP,-0.01730800,-0.00400000,-0.01330800,-0.03690745,-0.01798581,0.01765554,-0.01996100
79129,20170110,GGP,-0.01996100,0.00000000,-0.01996100,-0.04014230,-0.04239695,0.01176382,-0.00739300
79129,20170111,GGP,-0.00439300,0.00300000,-0.00739300,-0.02643415,-0.04328575,0.01112001,0.00079700
79129,20170112,GGP,-0.00120300,-0.00200000,0.00079700,-0.01178173,-0.04436885,0.00167583,-0.00521300
79129,20170113,GGP,-0.00321300,0.00200000,-0.00521300,0.00300429,-0.02425301,-0.01500586,0.00743200
79129,20170117,GGP,0.00443200,-0.00300000,0.00743200,0.00704004,0.00040941,-0.01761746,0.00481900
79129,20170118,GGP,0.00681900,0.00200000,0.00481900,-0.00265299,-0.00702736,-0.04892805,-0.01472500
79129,20170119,GGP,-0.01872500,-0.00400000,-0.01472500,0.00142051,0.00363518,-0.03980345,0.01161600
79129,20170120,GGP,0.01461600,0.00300000,0.01161600,0.02472586,0.03724278,-0.00859400,0.02821000
79129,20170123,GGP,0.02521000,-0.00300000,0.02821000,0.01818108,0.00786659,-0.01669783,-0.02144200
79129,20170124,GGP,-0.01444200,0.00700000,-0.02144200,-0.02041454,-0.02373621,-0.02337919,-0.02661400
79129,20170125,GGP,-0.01861400,0.00800000,-0.02661400,-0.05073182,-0.01200296,-0.01898449,-0.00303600
79129,20170126,GGP,-0.00403600,-0.00100000,-0.00303600,-0.04677818,-0.04080144,-0.03727741,-0.01763900
79129,20170127,GGP,-0.01863900,-0.00100000,-0.01763900,-0.02510521,-0.07174315,-0.03655399,-0.00473500
79129,20170130,GGP,-0.01073500,-0.00600000,-0.00473500,0.01446957,-0.01518783,-0.00752445,0.03772800
79129,20170131,GGP,0.03672800,-0.00100000,0.03772800,0.02722476,0.00615273,-0.01744880,-0.00523400
79129,20170201,GGP,-0.00523400,0.00000000,-0.00523400,0.03297239,0.00983053,-0.00206853,0.00061900
79129,20170202,GGP,0.00161900,0.00100000,0.00061900,-0.00398137,0.02877043,-0.01295658,0.00067700
79129,20170203,GGP,0.00767700,0.00700000,0.00067700,0.00817413,0.04092529,-0.03382722,0.00681200
79129,20170206,GGP,0.00481200,-0.00200000,0.00681200,-0.00256108,-0.00719840,-0.02236033,-0.00997600
79129,20170207,GGP,-0.00997600,0.00000000,-0.00997600,0.00541343,0.00676387,0.01294053,0.00867400
79129,20170208,GGP,0.00967400,0.00100000,0.00867400,0.00576413,0.01342907,0.02341591,0.00717400
79129,20170209,GGP,0.01317400,0.00600000,0.00717400,0.01597190,0.01264116,0.04204665,-0.00006000
79129,20170210,GGP,0.00394000,0.00400000,-0.00006000,-0.00509340,-0.00651109,0.03477374,-0.01206400
79129,20170213,GGP,-0.00706400,0.00500000,-0.01206400,-0.02684614,-0.01128508,-0.01861492,-0.01467200
79129,20170214,GGP,-0.01067200,0.00400000,-0.01467200,-0.03251050,-0.02582616,-0.01925380,-0.00579900
79129,20170215,GGP,-0.00079900,0.00500000,-0.00579900,-0.01986880,-0.03207546,-0.01923323,0.00060000
79129,20170216,GGP,-0.00040000,-0.00100000,0.00060000,-0.00640261,-0.03313021,-0.02101583,-0.00120000
79129,20170217,GGP,0.00080000,0.00200000,-0.00120000,0.01618674,-0.00462465,-0.01128477,0.01678200
79129,20170221,GGP,0.02278200,0.00600000,0.01678200,0.01339639,0.00815026,-0.00318698,-0.00212600
79129,20170222,GGP,-0.00312600,-0.00100000,-0.00212600,0.01179291,0.01119634,-0.01480258,-0.00274400
79129,20170223,GGP,-0.00274400,0.00000000,-0.00274400,-0.02110069,-0.00601049,-0.03825292,-0.01633000
79129,20170224,GGP,-0.01533000,0.00100000,-0.01633000,-0.01376124,0.00058912,-0.03278381,0.00538700
79129,20170227,GGP,0.00638700,0.00100000,0.00538700,-0.02179348,-0.02652233,-0.03144172,-0.01088300
79129,20170228,GGP,-0.01388300,-0.00300000,-0.01088300,-0.02274730,-0.04159693,-0.03413859,-0.01721800
79129,20170301,GGP,-0.00321800,0.01400000,-0.01721800,-0.02988196,-0.04070785,-0.03013413,-0.00207100
79129,20170302,GGP,-0.00807100,-0.00600000,-0.00207100,-0.02742761,-0.03285109,-0.03896879,-0.00832300
79129,20170303,GGP,-0.00732300,0.00100000,-0.00832300,-0.01259028,-0.04016603,-0.03988025,-0.00232800
79129,20170306,GGP,-0.00532800,-0.00300000,-0.00232800,-0.02185413,-0.04069125,-0.06612919,-0.01142100
79129,20170307,GGP,-0.01442100,-0.00300000,-0.01142100,-0.02562748,-0.03548106,-0.07552420,-0.01221400
79129,20170308,GGP,-0.01421400,-0.00200000,-0.01221400,-0.05162527,-0.06154078,-0.09992427,-0.02899000
79129,20170309,GGP,-0.02799000,0.00100000,-0.02899000,-0.03836635,-0.05132000,-0.08270778,0.00267200
79129,20170310,GGP,0.00567200,0.00300000,0.00267200,-0.01672605,-0.03978034,-0.07842249,0.00997800
79129,20170313,GGP,0.00997800,0.00000000,0.00997800,0.00349873,-0.03745136,-0.07668537,-0.00902800
79129,20170314,GGP,-0.01202800,-0.00300000,-0.00902800,0.01975261,-0.00730296,-0.04274966,0.01895700
79129,20170315,GGP,0.02695700,0.00800000,0.01895700,0.00519500,0.01802089,-0.04510463,-0.00435100
79129,20170316,GGP,-0.00635100,-0.00200000,-0.00435100,0.00893518,0.00975000,-0.04221019,-0.00539100
79129,20170317,GGP,-0.00639100,-0.00100000,-0.00539100,-0.01321364,-0.00382587,-0.04344852,-0.00357500
79129,20170320,GGP,-0.00557500,-0.00200000,-0.00357500,0.00388337,0.01819731,-0.01961437,0.01286200
79129,20170321,GGP,0.00086200,-0.01200000,0.01286200,-0.01629905,-0.02567898,-0.03291620,-0.02569700
79129,20170322,GGP,-0.02369700,0.00200000,-0.02569700,0.00325149,-0.00562132,0.01201278,0.01644600
