PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90305,20050804,EXR,-0.02964800,-0.00700000,-0.02264800,-0.06134933,-0.06580655,-0.06442310,-0.03846700
90305,20050805,EXR,-0.04646700,-0.00800000,-0.03846700,-0.06919133,-0.07761831,-0.06979112,-0.01035100
90305,20050808,EXR,-0.01335100,-0.00300000,-0.01035100,-0.06023731,-0.08255684,-0.09060935,-0.01241300
90305,20050809,EXR,-0.00541300,0.00700000,-0.01241300,0.02673340,-0.03517575,-0.03967590,0.05029900
90305,20050810,EXR,0.04829900,-0.00200000,0.05029900,0.01977807,-0.03019402,-0.05580431,-0.01738300
90305,20050811,EXR,-0.01038300,0.00700000,-0.01738300,0.00784634,-0.01494736,-0.07987251,-0.02350800
90305,20050812,EXR,-0.02950800,-0.00600000,-0.02350800,-0.03186496,0.00456441,-0.07414996,0.00916200
90305,20050815,EXR,0.01216200,0.00300000,0.00916200,0.01694933,0.04952611,-0.03678508,0.03202700
90305,20050816,EXR,0.02002700,-0.01200000,0.03202700,0.01480198,-0.02600039,-0.05967393,-0.02586900
90305,20050817,EXR,-0.02486900,0.00100000,-0.02586900,0.01533937,0.00055711,-0.02920084,0.00972500
90305,20050818,EXR,0.00872500,-0.00100000,0.00972500,-0.02586755,0.01480351,-0.00020146,-0.00964900
90305,20050819,EXR,-0.00864900,0.00100000,-0.00964900,-0.00870945,-0.00297966,0.00150320,-0.00871100
90305,20050822,EXR,-0.00671100,0.00200000,-0.00871100,-0.01529495,-0.03140461,0.01688201,0.00300000
90305,20050823,EXR,0.00000000,-0.00300000,0.00300000,0.01135507,0.01135659,-0.01481165,0.01713500
90305,20050824,EXR,0.01013500,-0.00700000,0.01713500,0.02894457,0.01034410,0.01074919,0.00870200
90305,20050825,EXR,0.01070200,0.00200000,0.00870200,0.01909210,0.01332168,0.02803788,-0.00657400
90305,20050826,EXR,-0.01257400,-0.00600000,-0.00657400,0.00606329,0.02627835,0.02300690,0.00405400
90305,20050829,EXR,0.01005400,0.00600000,0.00405400,-0.00490553,0.02087250,-0.01093544,-0.00230900
90305,20050830,EXR,-0.00530900,-0.00300000,-0.00230900,-0.01301214,-0.01095449,0.00046694,-0.01467000
90305,20050831,EXR,-0.00467000,0.01000000,-0.01467000,-0.01328595,-0.01588212,-0.00554042,0.00369200
90305,20050901,EXR,0.00469200,0.00100000,0.00369200,-0.01131298,-0.00964281,0.00381223,-0.00033600
90305,20050902,EXR,-0.00333600,-0.00300000,-0.00033600,0.04532884,0.02776777,0.05502617,0.04188600
90305,20050906,EXR,0.05488600,0.01300000,0.04188600,0.02737830,0.01623637,0.03779995,-0.01342100
90305,20050907,EXR,-0.01142100,0.00200000,-0.01342100,0.02986372,0.03328368,0.02216444,0.00207400
90305,20050908,EXR,-0.00192600,-0.00400000,0.00207400,0.00544482,0.04737783,0.03086541,0.01708000
90305,20050909,EXR,0.02508000,0.00800000,0.01708000,0.00794621,0.03618117,0.02641294,-0.01092000
90305,20050912,EXR,-0.01192000,-0.00100000,-0.01092000,0.00411741,-0.00724241,0.02010852,-0.00168300
90305,20050913,EXR,-0.00968300,-0.00800000,-0.00168300,-0.02098188,-0.00255801,0.01344706,-0.00871100
90305,20050914,EXR,-0.01171100,-0.00300000,-0.00871100,-0.00643864,-0.00071686,0.03240139,0.00395000
90305,20050915,EXR,0.00395000,0.00000000,0.00395000,0.00218100,-0.01042361,0.03610124,0.00708200
90305,20050916,EXR,0.01508200,0.00800000,0.00708200,-0.01511878,-0.02512174,0.00937016,-0.02565400
90305,20050919,EXR,-0.03165400,-0.00600000,-0.02565400,-0.00246166,-0.00722053,-0.01432297,0.01667200
90305,20050920,EXR,0.00867200,-0.00800000,0.01667200,-0.01141158,-0.00079107,-0.00330230,-0.00224300
90305,20050921,EXR,-0.01124300,-0.00900000,-0.00224300,0.01566396,-0.00335760,-0.00405048,0.00135100
90305,20050922,EXR,0.00535100,0.00400000,0.00135100,0.01065456,0.00113986,-0.00911329,0.01164100
90305,20050923,EXR,0.01264100,0.00100000,0.01164100,0.01907535,0.03335534,0.00739562,0.00591300
90305,20050926,EXR,0.00591300,0.00000000,0.00591300,0.00033030,-0.00058873,-0.00777050,-0.01698200
90305,20050927,EXR,-0.01698200,0.00000000,-0.01698200,-0.02662417,-0.01403638,-0.01461043,-0.01561800
90305,20050928,EXR,-0.01461800,0.00100000,-0.01561800,-0.02045930,-0.00303531,-0.00638612,0.01257800
90305,20050929,EXR,0.02157800,0.00900000,0.01257800,0.01090840,-0.00050593,0.00065499,0.01418200
90305,20050930,EXR,0.01518200,0.00100000,0.01418200,0.01696047,-0.01618153,0.01712848,-0.00970400
90305,20051003,EXR,-0.01170400,-0.00200000,-0.00970400,0.01099236,0.00773794,0.00711403,0.00671100
90305,20051004,EXR,-0.00328900,-0.01000000,0.00671100,-0.00050772,0.02582632,0.01182207,0.00245900
90305,20051005,EXR,-0.01254100,-0.01500000,0.00245900,0.01427779,0.01850345,0.01570608,0.00533700
90305,20051006,EXR,0.00133700,-0.00400000,0.00533700,0.00181455,-0.00114247,-0.00164685,-0.00600300
90305,20051007,EXR,-0.00200300,0.00400000,-0.00600300,0.00501022,0.01392879,-0.00184000,0.00566200
90305,20051010,EXR,-0.00133800,-0.00700000,0.00566200,-0.03837019,-0.03025914,-0.02290695,-0.03818800
90305,20051011,EXR,-0.04018800,-0.00200000,-0.03818800,-0.05463364,-0.05523995,-0.03028396,-0.02330900
90305,20051012,EXR,-0.02930900,-0.00600000,-0.02330900,-0.06536716,-0.06545642,-0.04644022,-0.00547000
90305,20051013,EXR,-0.00647000,-0.00100000,-0.00547000,-0.00234538,-0.03476522,-0.03492652,0.02745600
90305,20051014,EXR,0.03545600,0.00800000,0.02745600,0.03959233,-0.02404785,-0.00966481,0.01726600
90305,20051017,EXR,0.02026600,0.00300000,0.01726600,0.03816097,0.00818131,-0.02233648,-0.00643800
90305,20051018,EXR,-0.01643800,-0.01000000,-0.00643800,-0.01065857,0.01097059,-0.04586308,-0.02126700
90305,20051019,EXR,-0.00626700,0.01500000,-0.02126700,-0.04251637,0.00003621,-0.06546808,-0.01583400
90305,20051020,EXR,-0.03083400,-0.01500000,-0.01583400,-0.03380808,-0.02338267,-0.05696375,0.00306100
90305,20051021,EXR,0.00506100,0.00200000,0.00306100,0.00185712,-0.02573976,-0.04942589,0.01537400
90305,20051024,EXR,0.03237400,0.01700000,0.01537400,-0.00253545,-0.03974812,-0.03151290,-0.02030000
90305,20051025,EXR,-0.02230000,-0.00200000,-0.02030000,-0.01090671,-0.02366362,-0.01333036,-0.00526600
90305,20051026,EXR,-0.00926600,-0.00400000,-0.00526600,-0.01263964,0.00515431,0.00519437,0.01287800
90305,20051027,EXR,0.00287800,-0.01000000,0.01287800,0.03354846,0.02823257,0.00362456,0.02604200
90305,20051028,EXR,0.04304200,0.01700000,0.02604200,0.03648307,0.00961953,-0.01648578,-0.00287300
90305,20051031,EXR,0.00412700,0.00700000,-0.00287300,0.00723818,0.01488808,-0.02543205,-0.01517800
90305,20051101,EXR,-0.01917800,-0.00400000,-0.01517800,-0.03294581,0.00526088,-0.01901054,-0.01488800
90305,20051102,EXR,-0.00488800,0.01000000,-0.01488800,-0.04970907,-0.02860305,-0.02349920,-0.02014000
90305,20051103,EXR,-0.01614000,0.00400000,-0.02014000,-0.04336871,-0.06106875,-0.03516651,-0.00855900
90305,20051104,EXR,-0.00855900,0.00000000,-0.00855900,-0.05934032,-0.08802984,-0.07982851,-0.03149600
90305,20051107,EXR,-0.02949600,0.00200000,-0.03149600,-0.06176072,-0.09542072,-0.08231124,-0.02294500
90305,20051108,EXR,-0.02594500,-0.00300000,-0.02294500,-0.01394107,-0.04218777,-0.03796295,0.04214000
90305,20051109,EXR,0.04414000,0.00200000,0.04214000,0.03452595,-0.00685980,-0.03575966,0.01605200
90305,20051110,EXR,0.02405200,0.00800000,0.01605200,0.06077327,0.00308057,-0.05885824,0.00127000
90305,20051111,EXR,0.00427000,0.00300000,0.00127000,0.01403878,0.03251474,-0.05877907,-0.00325200
90305,20051114,EXR,-0.00425200,-0.00100000,-0.00325200,-0.00083627,0.05822436,-0.04275602,0.00115300
90305,20051115,EXR,-0.00284700,-0.00400000,0.00115300,-0.01825577,-0.00142634,-0.04389793,-0.01627600
90305,20051116,EXR,-0.01427600,0.00200000,-0.01627600,-0.00056846,-0.00257964,-0.00950659,0.01489600
90305,20051117,EXR,0.02389600,0.00900000,0.01489600,0.01420259,0.01197951,0.01527183,0.01580200
90305,20051118,EXR,0.01980200,0.00400000,0.01580200,0.03331140,0.01739514,0.05115405,0.00193500
90305,20051121,EXR,0.00693500,0.00500000,0.00193500,0.03968356,0.03828821,0.10051707,0.02117100
90305,20051122,EXR,0.02617100,0.00500000,0.02117100,0.02994110,0.06280536,0.06175347,0.00639600
90305,20051123,EXR,0.00939600,0.00300000,0.00639600,0.02784822,0.04663008,0.04429974,-0.00000500
90305,20051125,EXR,0.00199500,0.00200000,-0.00000500,-0.02347741,-0.00109040,0.01093638,-0.02948700
90305,20051128,EXR,-0.03848700,-0.00900000,-0.02948700,0.01233727,0.04038183,0.05914417,0.04347800
90305,20051129,EXR,0.04347800,0.00000000,0.04347800,0.02622693,0.03283413,0.07282472,0.01393700
90305,20051130,EXR,0.00793700,-0.00600000,0.01393700,0.03271975,0.00179725,0.06469160,-0.02446700
90305,20051201,EXR,-0.01246700,0.01200000,-0.02446700,-0.02841395,-0.01611753,0.02930673,-0.01794000
90305,20051202,EXR,-0.01794000,0.00000000,-0.01794000,-0.05393852,0.00160587,0.00051900,-0.01220800
90305,20051205,EXR,-0.01420800,-0.00200000,-0.01220800,-0.00099122,-0.01153306,0.02857088,0.02988500
90305,20051206,EXR,0.03088500,0.00100000,0.02988500,0.01343951,-0.02889649,0.00347299,-0.00365500
90305,20051207,EXR,-0.00865500,-0.00500000,-0.00365500,0.03657212,0.00566208,0.00745053,0.01040200
90305,20051208,EXR,0.00940200,-0.00100000,0.01040200,0.01166795,0.02904555,0.01243376,0.00498400
90305,20051209,EXR,0.00798400,0.00300000,0.00498400,0.02386441,0.05043402,0.05231675,0.00824100
90305,20051212,EXR,0.00924100,0.00100000,0.00824100,-0.00021362,0.00651366,-0.00510829,-0.01335800
90305,20051213,EXR,-0.00735800,0.00600000,-0.01335800,-0.01256916,0.00284612,-0.02649293,-0.00734400
90305,20051214,EXR,-0.00334400,0.00400000,-0.00734400,-0.02633074,-0.01337064,-0.00761689,-0.00571100
90305,20051215,EXR,-0.00671100,-0.00100000,-0.00571100,-0.00533698,-0.01053772,0.01844715,0.00773000
90305,20051216,EXR,0.00473000,-0.00300000,0.00773000,0.00326274,-0.01726704,0.03231124,0.00129300
90305,20051219,EXR,-0.00470700,-0.00600000,0.00129300,0.00695577,-0.00602552,0.00038579,-0.00202700
90305,20051220,EXR,-0.00202700,-0.00000000,-0.00202700,0.02521083,0.02713835,0.03039601,0.02611300
90305,20051221,EXR,0.02911300,0.00300000,0.02611300,0.02001510,0.02906085,0.01570816,-0.00400000
90305,20051222,EXR,0.00000000,0.00400000,-0.00400000,0.01871635,0.01786098,0.00724973,-0.00328900
90305,20051223,EXR,-0.00328900,0.00000000,-0.00328900,0.00801466,0.03211319,0.01434289,0.01528100
90305,20051227,EXR,0.00528100,-0.01000000,0.01528100,0.00243173,0.02440448,0.01809759,-0.00953600
90305,20051228,EXR,-0.00853600,0.00100000,-0.00953600,0.00802300,0.00079503,0.02773144,0.00233800
90305,20051229,EXR,-0.00066200,-0.00300000,0.00233800,0.01815474,0.03008146,0.05946354,0.02554300
90305,20051230,EXR,0.02054300,-0.00500000,0.02554300,0.00337039,0.00911416,0.02712545,-0.02444200
90305,20060103,EXR,-0.00844200,0.01600000,-0.02444200,0.00226540,-0.00505238,0.02732926,0.00123900
90305,20060104,EXR,0.00523900,0.00400000,0.00123900,-0.03370135,-0.00595971,0.01860247,-0.01042400
90305,20060105,EXR,-0.01042400,0.00000000,-0.01042400,-0.01172703,-0.01084623,-0.00995357,-0.00241700
90305,20060106,EXR,0.00658300,0.00900000,-0.00241700,-0.02020274,-0.04375220,-0.01324290,-0.00727000
90305,20060109,EXR,-0.00327000,0.00400000,-0.00727000,-0.00381899,-0.01315899,-0.00399331,0.00590600
90305,20060110,EXR,0.00590600,-0.00000000,0.00590600,0.00018264,-0.01281821,-0.01805279,0.00156600
90305,20060111,EXR,0.00456600,0.00300000,0.00156600,0.00695573,-0.00273638,-0.00877187,-0.00049300
90305,20060112,EXR,-0.00649300,-0.00600000,-0.00049300,-0.01885262,-0.02028241,-0.03141880,-0.01995400
90305,20060113,EXR,-0.01895400,0.00100000,-0.01995400,-0.02477961,-0.01760826,-0.06091443,-0.00466100
90305,20060117,EXR,-0.00866100,-0.00400000,-0.00466100,-0.02176597,-0.02066950,-0.03377826,0.00265600
90305,20060118,EXR,-0.00134400,-0.00400000,0.00265600,0.00203170,-0.01829642,-0.03108413,0.00409400
90305,20060119,EXR,0.01009400,0.00600000,0.00409400,0.01068277,-0.01366471,-0.01644802,0.00400900
90305,20060120,EXR,-0.01399100,-0.01800000,0.00400900,0.01888019,0.01670254,-0.00351992,0.01083800
90305,20060123,EXR,0.01283800,0.00200000,0.01083800,0.01206943,0.01884019,0.00100031,-0.00266700
90305,20060124,EXR,-0.00066700,0.00200000,-0.00266700,0.00949039,0.01753796,-0.00345972,0.00133200
90305,20060125,EXR,-0.00066800,-0.00200000,0.00133200,0.02035516,0.03513432,0.01611561,0.02172400
90305,20060126,EXR,0.02872400,0.00700000,0.02172400,0.02902918,0.03764704,0.02251861,0.00563600
90305,20060127,EXR,0.01363600,0.00800000,0.00563600,0.01599236,0.01461912,0.03157053,-0.01125000
90305,20060130,EXR,-0.01025000,0.00100000,-0.01125000,-0.00821877,0.01471619,0.03384336,-0.00247200
90305,20060131,EXR,-0.00647200,-0.00400000,-0.00247200,-0.02525487,0.00133311,0.01912701,-0.01177200
90305,20060201,EXR,-0.00977200,0.00200000,-0.01177200,-0.02590315,-0.03168572,0.00255223,-0.01205300
90305,20060202,EXR,-0.02105300,-0.00900000,-0.01205300,-0.04404383,-0.05679833,-0.02282267,-0.02121000
90305,20060203,EXR,-0.02621000,-0.00500000,-0.02121000,-0.02058407,-0.03423991,-0.02089006,0.01280300
90305,20060206,EXR,0.01380300,0.00100000,0.01280300,0.01197296,-0.01171233,0.00243635,0.02093400
90305,20060207,EXR,0.01293400,-0.00800000,0.02093400,0.03602906,0.00152669,0.00286718,0.00175300
90305,20060208,EXR,0.01075300,0.00900000,0.00175300,0.00483853,-0.00398645,-0.03540836,-0.01761700
90305,20060209,EXR,-0.01861700,-0.00100000,-0.01761700,-0.02176721,0.01194405,-0.04593446,-0.00571000
90305,20060210,EXR,-0.00271000,0.00300000,-0.00571000,-0.00497497,0.01778154,-0.01733025,0.01862500
90305,20060213,EXR,0.01562500,-0.00300000,0.01862500,0.00626888,-0.00999717,-0.02161493,-0.00665600
90305,20060214,EXR,0.00334400,0.01000000,-0.00665600,0.01277933,-0.01102207,-0.00935949,0.00066700
90305,20060215,EXR,0.00466700,0.00400000,0.00066700,-0.02046907,-0.00757860,-0.01158816,-0.01429900
90305,20060216,EXR,-0.00729900,0.00700000,-0.01429900,-0.00233882,0.00977657,0.02206738,0.01135800
90305,20060217,EXR,0.00935800,-0.00200000,0.01135800,-0.01192500,-0.01804580,-0.00029846,-0.00892100
90305,20060221,EXR,-0.01192100,-0.00300000,-0.00892100,-0.00296672,-0.01669337,-0.02696539,-0.00531900
90305,20060222,EXR,0.00268100,0.00800000,-0.00531900,-0.02545947,-0.02850828,-0.03965276,-0.01137400
90305,20060223,EXR,-0.01537400,-0.00400000,-0.01137400,-0.01636549,-0.01399069,-0.02175851,0.00035800
90305,20060224,EXR,0.00135800,0.00100000,0.00035800,0.01439044,-0.00000494,0.00982982,0.02583000
90305,20060227,EXR,0.02983000,0.00400000,0.02583000,0.02337598,0.00646037,-0.01157858,-0.00250800
90305,20060228,EXR,-0.01250800,-0.01000000,-0.00250800,0.04351180,0.03184705,0.01508709,0.02000000
90305,20060301,EXR,0.02800000,0.00800000,0.02000000,0.01000114,0.03643110,0.00707500,-0.00707900
90305,20060302,EXR,-0.00907900,-0.00200000,-0.00707900,-0.00231148,0.02075272,0.00648599,-0.01470700
90305,20060303,EXR,-0.01570700,-0.00100000,-0.01470700,-0.00558674,0.01137862,0.01144156,0.01630900
90305,20060306,EXR,0.00930900,-0.00700000,0.01630900,0.00605058,0.01871976,0.02525432,0.00463500
90305,20060307,EXR,0.00263500,-0.00200000,0.00463500,0.02761580,0.00544142,0.03713793,0.00654100
90305,20060308,EXR,0.00854100,0.00200000,0.00654100,0.03003673,0.03128175,0.06840884,0.01868100
90305,20060309,EXR,0.01368100,-0.00500000,0.01868100,0.03610962,0.05757956,0.07935947,0.01035200
90305,20060310,EXR,0.01735200,0.00700000,0.01035200,0.03300141,0.04461793,0.05601232,0.00352700
90305,20060313,EXR,0.00552700,0.00200000,0.00352700,0.00713100,0.03312348,0.05262926,-0.00681300
90305,20060314,EXR,0.00318700,0.01000000,-0.00681300,0.01509373,0.04534205,0.05067594,0.01823600
90305,20060315,EXR,0.02223600,0.00400000,0.01823600,0.04511708,0.06033893,0.09351551,0.03280400
90305,20060316,EXR,0.03480400,0.00200000,0.03280400,0.06604718,0.06331242,0.12531840,0.01341400
90305,20060317,EXR,0.01441400,0.00100000,0.01341400,0.03380706,0.04613419,0.09366495,-0.01221000
90305,20060320,EXR,-0.01421000,-0.00200000,-0.01221000,0.00819608,0.06011345,0.09615799,0.00720100
90305,20060321,EXR,0.00120100,-0.00600000,0.00720100,0.00914014,0.05621706,0.10516717,0.01439600
90305,20060322,EXR,0.02039600,0.00600000,0.01439600,0.03246562,0.03346362,0.09642243,0.01064300
90305,20060323,EXR,0.00764300,-0.00300000,0.01064300,0.00261463,-0.00247757,0.06037518,-0.02200300
90305,20060324,EXR,-0.02100300,0.00100000,-0.02200300,-0.01639800,0.00483993,0.05113015,-0.00495900
90305,20060327,EXR,-0.00595900,-0.00100000,-0.00495900,-0.01675154,0.00783770,0.06823167,0.01019700
90305,20060328,EXR,0.00419700,-0.00600000,0.01019700,0.02507393,0.01321783,0.07007563,0.01986600
90305,20060329,EXR,0.02686600,0.00700000,0.01986600,0.01843073,-0.00887176,0.02429581,-0.01137200
90305,20060330,EXR,-0.01337200,-0.00200000,-0.01137200,0.02530295,0.03046975,0.02780871,0.01696400
90305,20060331,EXR,0.01296400,-0.00400000,0.01696400,-0.02157781,0.00784622,0.01268554,-0.02701500
90305,20060403,EXR,-0.02501500,0.00200000,-0.02701500,-0.01399773,-0.00600045,0.00187886,-0.00361300
90305,20060404,EXR,0.00238700,0.00600000,-0.00361300,-0.02833219,-0.02283992,-0.00979821,0.00254800
90305,20060405,EXR,0.00654800,0.00400000,0.00254800,-0.00859993,-0.01894373,-0.02768069,-0.00746200
90305,20060406,EXR,-0.00946200,-0.00200000,-0.00746200,-0.01101901,-0.04122224,-0.01176220,-0.00611900
90305,20060407,EXR,-0.01611900,-0.01000000,-0.00611900,-0.02449028,-0.02577095,-0.01805680,-0.01131600
90305,20060410,EXR,-0.01031600,0.00100000,-0.01131600,-0.02246552,-0.02728240,-0.03327442,-0.00548900
90305,20060411,EXR,-0.01348900,-0.00800000,-0.00548900,-0.03342752,-0.04594514,-0.06760106,-0.01715900
90305,20060412,EXR,-0.01615900,0.00100000,-0.01715900,-0.02709359,-0.04353685,-0.06163258,-0.00479000
90305,20060413,EXR,-0.00379000,0.00100000,-0.00479000,-0.02758427,-0.04357263,-0.08266519,-0.00587800
90305,20060417,EXR,-0.00887800,-0.00300000,-0.00587800,-0.01306826,-0.03544123,-0.06046292,-0.00228500
90305,20060418,EXR,0.01471500,0.01700000,-0.00228500,-0.00202676,-0.02422504,-0.05097500,0.00619700
90305,20060419,EXR,0.00819700,0.00200000,0.00619700,0.00361892,-0.00727139,-0.05357958,-0.00037500
90305,20060420,EXR,0.00062500,0.00100000,-0.00037500,-0.00930733,-0.01762779,-0.06087310,-0.01500000
90305,20060421,EXR,-0.01500000,-0.00000000,-0.01500000,-0.00462720,-0.00073919,-0.04505856,0.01088300
90305,20060424,EXR,0.00888300,-0.00200000,0.01088300,-0.00488488,0.00085635,-0.03446643,-0.00066000
90305,20060425,EXR,-0.00566000,-0.00500000,-0.00066000,0.02748781,0.01176973,-0.01245543,0.01724000
90305,20060426,EXR,0.02024000,0.00300000,0.01724000,-0.00097885,-0.00522715,-0.01254723,-0.01725900
90305,20060427,EXR,-0.01425900,0.00300000,-0.01725900,-0.01270818,-0.00251452,-0.02014029,-0.01232100
90305,20060428,EXR,-0.01132100,0.00100000,-0.01232100,-0.04772450,-0.03193470,-0.03322402,-0.01890100
90305,20060501,EXR,-0.02290100,-0.00400000,-0.01890100,-0.02310425,-0.02355339,-0.02261508,0.00832300
90305,20060502,EXR,0.01432300,0.00600000,0.00832300,-0.00941827,-0.03854072,-0.02708530,0.00143300
90305,20060503,EXR,-0.00256700,-0.00400000,0.00143300,0.00022686,-0.03089386,-0.03593818,-0.00943500
90305,20060504,EXR,-0.00643500,0.00300000,-0.00943500,0.01027759,-0.00079369,-0.00333378,0.01849700
90305,20060505,EXR,0.02849700,0.01000000,0.01849700,-0.01459090,-0.00490161,-0.03711746,-0.02292900
90305,20060508,EXR,-0.02392900,-0.00100000,-0.02292900,-0.02129562,-0.02914942,-0.05246642,-0.01612900
90305,20060509,EXR,-0.01612900,0.00000000,-0.01612900,-0.02659837,-0.01835822,-0.05661258,0.01249200
90305,20060510,EXR,0.01049200,-0.00200000,0.01249200,-0.01083247,-0.01590207,-0.04614684,-0.00711700
90305,20060511,EXR,-0.02011700,-0.01300000,-0.00711700,0.00154648,-0.03618885,-0.03732961,-0.00357000
90305,20060512,EXR,-0.01457000,-0.01100000,-0.00357000,0.00859776,0.00482120,0.00007572,0.01984900
90305,20060515,EXR,0.02284900,0.00300000,0.01984900,0.02061177,0.02549547,-0.00346986,0.00462800
90305,20060516,EXR,0.00262800,-0.00200000,0.00462800,0.02408676,0.01289027,-0.00485068,-0.00003800
90305,20060517,EXR,-0.01703800,-0.01700000,-0.00003800,0.00480782,0.02041225,0.00459593,0.00033300
90305,20060518,EXR,-0.00666700,-0.00700000,0.00033300,-0.00426999,0.01967362,-0.01706645,-0.00467100
90305,20060519,EXR,-0.00067100,0.00400000,-0.00467100,-0.00565119,-0.00108996,0.00362631,-0.00137300
90305,20060522,EXR,-0.00537300,-0.00400000,-0.00137300,-0.00001070,0.00027803,0.02506488,0.00602600
90305,20060523,EXR,0.00202600,-0.00400000,0.00602600,-0.00138732,-0.00565681,0.00726783,-0.00604300
90305,20060524,EXR,-0.00404300,0.00200000,-0.00604300,0.00723587,0.00111375,0.02169401,0.00726800
90305,20060525,EXR,0.01826800,0.01100000,0.00726800,-0.00831805,-0.00357567,0.01631124,-0.00932200
90305,20060526,EXR,-0.00332200,0.00600000,-0.00932200,0.00123669,0.00121700,0.00009558,0.00333300
90305,20060530,EXR,-0.01266700,-0.01600000,0.00333300,0.01147860,0.01276772,0.01269734,0.01765800
90305,20060531,EXR,0.02565800,0.00800000,0.01765800,0.02289170,0.02104343,0.01495973,0.00182500
