PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12503,20150202,NAV,0.00339900,0.01300000,-0.00960100,-0.03459373,-0.06387417,-0.08033303,-0.00756400
12503,20150203,NAV,0.00643600,0.01400000,-0.00756400,-0.01015761,-0.00970182,-0.08579300,0.00702900
12503,20150204,NAV,0.00302900,-0.00400000,0.00702900,-0.06713051,-0.09271258,-0.11657098,-0.06604000
12503,20150205,NAV,-0.05604000,0.01000000,-0.06604000,-0.03929306,-0.05705653,-0.08317044,0.02077500
12503,20150206,NAV,0.01777500,-0.00300000,0.02077500,-0.04421683,-0.04509713,-0.08946615,0.00190400
12503,20150209,NAV,-0.00209600,-0.00400000,0.00190400,-0.01495497,-0.07353310,-0.13412747,-0.03725100
12503,20150210,NAV,-0.02625100,0.01100000,-0.03725100,-0.04048749,-0.08545050,-0.09615687,-0.00539200
12503,20150211,NAV,-0.00539200,-0.00000000,-0.00539200,-0.04316091,-0.02072848,-0.11322677,-0.00024200
12503,20150212,NAV,0.00975800,0.01000000,-0.00024200,0.01112195,-0.02493561,-0.08252608,0.01675900
12503,20150213,NAV,0.02075900,0.00400000,0.01675900,0.01465156,-0.02899443,-0.07438713,-0.00200000
12503,20150217,NAV,0.00000000,0.00200000,-0.00200000,0.00974018,0.00406140,-0.07091159,-0.00490900
12503,20150218,NAV,-0.00490900,-0.00000000,-0.00490900,0.02144206,0.03879700,-0.05071275,0.02848400
12503,20150219,NAV,0.02748400,-0.00100000,0.02848400,0.02235476,0.03764355,0.01643216,-0.00119900
12503,20150220,NAV,0.00480100,0.00600000,-0.00119900,0.02918516,0.02209844,-0.00309672,0.00170700
12503,20150223,NAV,0.00170700,-0.00000000,0.00170700,0.00778573,0.03161186,0.00232990,0.00722100
12503,20150224,NAV,0.01022100,0.00300000,0.00722100,0.02735479,0.05571919,0.06093062,0.01820100
12503,20150225,NAV,0.01720100,-0.00100000,0.01820100,0.01978869,0.02043430,0.06060329,-0.00563100
12503,20150226,NAV,-0.00663100,-0.00100000,-0.00563100,-0.01321875,-0.00447593,0.03287417,-0.02537100
12503,20150227,NAV,-0.02837100,-0.00300000,-0.02537100,-0.04242961,-0.01794918,0.00371485,-0.01184000
12503,20150302,NAV,-0.00584000,0.00600000,-0.01184000,-0.02433600,-0.01216093,0.01884178,0.01294700
12503,20150303,NAV,0.00794700,-0.00500000,0.01294700,-0.01002071,-0.04039522,0.01239930,-0.01108400
12503,20150304,NAV,-0.01508400,-0.00400000,-0.01108400,0.05498240,0.01637901,0.03715987,0.05364700
12503,20150305,NAV,0.05464700,0.00100000,0.05364700,0.04061702,0.04177273,0.03709760,-0.00052100
12503,20150306,NAV,-0.01452100,-0.01400000,-0.00052100,0.04561413,0.04699057,0.02870742,-0.00667900
12503,20150309,NAV,-0.00267900,0.00400000,-0.00667900,0.01104399,0.05209217,0.03945043,0.01834300
12503,20150310,NAV,0.00134300,-0.01700000,0.01834300,0.01470699,0.06684445,0.02440529,0.00300600
12503,20150311,NAV,0.00100600,-0.00200000,0.00300600,0.03307642,0.02544789,0.04185024,0.01145600
12503,20150312,NAV,0.02445600,0.01300000,0.01145600,0.03063842,0.04238343,0.08490461,0.01581000
12503,20150313,NAV,0.00981000,-0.00600000,0.01581000,0.00243115,0.02420128,0.07197205,-0.02468700
12503,20150316,NAV,-0.01068700,0.01400000,-0.02468700,-0.00620084,0.00822472,0.06132948,0.00267300
12503,20150317,NAV,-0.00032700,-0.00300000,0.00267300,-0.07296034,-0.04725713,0.01976182,-0.05129300
12503,20150318,NAV,-0.03929300,0.01200000,-0.05129300,-0.07822332,-0.08707933,-0.06213424,-0.03112800
12503,20150319,NAV,-0.03612800,-0.00500000,-0.03112800,-0.09327809,-0.11457113,-0.07495127,-0.01253600
12503,20150320,NAV,-0.00353600,0.00900000,-0.01253600,-0.03262208,-0.07999566,-0.05759824,0.01122600
12503,20150323,NAV,0.00922600,-0.00200000,0.01122600,0.00648518,-0.07501219,-0.06853375,0.00775800
12503,20150324,NAV,0.00175800,-0.00600000,0.00775800,0.03422310,-0.00962656,-0.05582116,0.01535100
12503,20150325,NAV,0.00035100,-0.01500000,0.01535100,0.03693283,0.03584745,-0.05253082,0.01393000
12503,20150326,NAV,0.01193000,-0.00200000,0.01393000,0.02939457,0.04842114,-0.06776323,0.00008000
12503,20150327,NAV,0.00208000,0.00200000,0.00008000,0.01151300,0.03483295,-0.04683538,-0.00265700
12503,20150330,NAV,0.00934300,0.01200000,-0.00265700,0.01798711,0.04760646,-0.02968954,0.02031300
12503,20150331,NAV,0.01131300,-0.00900000,0.02031300,-0.00199431,0.01200075,0.00204142,-0.01939000
12503,20150401,NAV,-0.02339000,-0.00400000,-0.01939000,-0.01018202,-0.01285677,0.02291108,-0.01094200
12503,20150402,NAV,-0.00694200,0.00400000,-0.01094200,-0.03884868,-0.02166072,0.02668618,-0.00874800
12503,20150406,NAV,-0.00174800,0.00700000,-0.00874800,-0.00414624,-0.00346709,0.03113492,0.01565600
12503,20150407,NAV,0.01365600,-0.00200000,0.01565600,0.00178552,-0.02866314,0.01830731,-0.00507300
12503,20150408,NAV,-0.00207300,0.00300000,-0.00507300,-0.01480223,-0.03447805,-0.02265934,-0.02511500
12503,20150409,NAV,-0.02111500,0.00400000,-0.02511500,-0.05453492,-0.04820179,-0.06089390,-0.02480200
12503,20150410,NAV,-0.01980200,0.00500000,-0.02480200,-0.04378090,-0.03368413,-0.05505628,0.00572200
12503,20150413,NAV,0.00072200,-0.00500000,0.00572200,-0.01328959,-0.04319776,-0.04637026,0.00593100
12503,20150414,NAV,0.00793100,0.00200000,0.00593100,0.06259987,0.01044805,-0.01874680,0.05043600
12503,20150415,NAV,0.05543600,0.00500000,0.05043600,0.05275701,0.03256596,-0.00271731,-0.00374400
12503,20150416,NAV,-0.00474400,-0.00100000,-0.00374400,0.04209863,0.05404969,0.00465032,-0.00364100
12503,20150417,NAV,-0.01464100,-0.01100000,-0.00364100,-0.01418559,0.04153008,0.00652249,-0.00692700
12503,20150420,NAV,0.00207300,0.00900000,-0.00692700,0.00684208,0.05347734,0.00841255,0.01755200
12503,20150421,NAV,0.01655200,-0.00100000,0.01755200,0.01979597,0.01199157,0.02270622,0.00890800
12503,20150422,NAV,0.01390800,0.00500000,0.00890800,0.01985951,0.00904703,0.04208842,-0.00668400
12503,20150423,NAV,-0.00468400,0.00200000,-0.00668400,0.01404320,0.02506989,0.08114650,0.01178200
12503,20150424,NAV,0.01378200,0.00200000,0.01178200,0.00168568,0.02843229,0.07141921,-0.00329400
12503,20150427,NAV,-0.00729400,-0.00400000,-0.00329400,0.00405702,0.00624524,0.06049006,-0.00433600
12503,20150428,NAV,-0.00133600,0.00300000,-0.00433600,0.00467662,0.00972323,0.02182773,0.01236100
12503,20150429,NAV,0.00836100,-0.00400000,0.01236100,0.01166949,0.02004720,0.02923610,0.00369800
12503,20150430,NAV,-0.00630200,-0.01000000,0.00369800,0.00077213,-0.00681908,0.01785998,-0.01533900
12503,20150501,NAV,-0.00433900,0.01100000,-0.01533900,-0.01019457,-0.00220901,0.02623347,0.00135800
12503,20150504,NAV,0.00435800,0.00300000,0.00135800,-0.01054249,0.00543242,0.01167936,0.00332200
12503,20150505,NAV,-0.00867800,-0.01200000,0.00332200,0.00026074,-0.01109616,-0.00158731,-0.00441800
12503,20150506,NAV,-0.00841800,-0.00400000,-0.00441800,0.00066664,-0.01319764,0.00679345,0.00177200
12503,20150507,NAV,0.00577200,0.00400000,0.00177200,-0.01938238,-0.01455895,-0.02124486,-0.01671400
12503,20150508,NAV,-0.00371400,0.01300000,-0.01671400,-0.00008314,-0.00116550,-0.00336607,0.01482700
12503,20150511,NAV,0.00982700,-0.00500000,0.01482700,-0.00930089,-0.01196754,-0.00642848,-0.00740300
12503,20150512,NAV,-0.01040300,-0.00300000,-0.00740300,0.00696808,-0.00791325,-0.01892478,-0.00033900
12503,20150513,NAV,-0.00033900,-0.00000000,-0.00033900,-0.02810145,-0.03014553,-0.04321175,-0.02049800
12503,20150514,NAV,-0.00949800,0.01100000,-0.02049800,-0.02387962,-0.01646883,-0.03090832,-0.00305500
12503,20150515,NAV,-0.00205500,0.00100000,-0.00305500,-0.02522339,-0.03280738,-0.03381162,-0.00162700
12503,20150518,NAV,0.00137300,0.00300000,-0.00162700,-0.02971103,-0.05031513,-0.06209474,-0.02504500
12503,20150519,NAV,-0.02604500,-0.00100000,-0.02504500,-0.02055520,-0.04388611,-0.05194703,0.00627800
12503,20150520,NAV,0.00527800,-0.00100000,0.00627800,-0.04112079,-0.04578044,-0.07539738,-0.02265100
12503,20150521,NAV,-0.02065100,0.00200000,-0.02265100,-0.00744064,-0.03393476,-0.04999442,0.00914800
12503,20150522,NAV,0.00714800,-0.00200000,0.00914800,-0.01204738,-0.03051193,-0.06229137,0.00148300
12503,20150526,NAV,-0.00851700,-0.01000000,0.00148300,-0.01728392,-0.03344541,-0.08244173,-0.02796900
12503,20150527,NAV,-0.01896900,0.00900000,-0.02796900,-0.02381639,-0.03710934,-0.07975811,0.00245900
12503,20150528,NAV,0.00145900,-0.00100000,0.00245900,-0.05419794,-0.04354986,-0.08705021,-0.02933700
12503,20150529,NAV,-0.03533700,-0.00600000,-0.02933700,-0.02636823,-0.05175077,-0.08377391,0.00064300
12503,20150601,NAV,0.00264300,0.00200000,0.00064300,-0.01940037,-0.04446092,-0.07317329,0.00966300
12503,20150602,NAV,0.00866300,-0.00100000,0.00966300,0.01965787,-0.00802547,-0.04105139,0.00920200
12503,20150603,NAV,0.01120200,0.00200000,0.00920200,-0.05714886,-0.08381995,-0.11719838,-0.07445601
12503,20150604,NAV,-0.08345600,-0.00900000,-0.07445601,-0.09990547,-0.09078910,-0.12916599,-0.03647000
12503,20150605,NAV,-0.03747000,-0.00100000,-0.03647000,-0.09485165,-0.07808312,-0.12454368,0.01395300
12503,20150608,NAV,0.00795300,-0.00600000,0.01395300,0.00659116,-0.05959929,-0.10096496,0.03031600
12503,20150609,NAV,0.03031600,0.00000000,0.03031600,0.06062709,-0.05496168,-0.06229230,0.01500500
12503,20150610,NAV,0.02700500,0.01200000,0.01500500,0.04037835,0.01603347,-0.06990369,-0.00553200
12503,20150611,NAV,-0.00353200,0.00200000,-0.00553200,0.00798751,0.05311350,-0.04295091,-0.00127100
12503,20150612,NAV,-0.00827100,-0.00700000,-0.00127100,-0.02807949,0.01596676,-0.06374944,-0.02160800
12503,20150615,NAV,-0.02660800,-0.00500000,-0.02160800,-0.04910278,-0.04095350,-0.09801114,-0.02721600
12503,20150616,NAV,-0.02121600,0.00600000,-0.02721600,-0.06055719,-0.06662399,-0.11753621,-0.01283800
12503,20150617,NAV,-0.01083800,0.00200000,-0.01283800,-0.05399602,-0.07522903,-0.06082845,-0.01421400
12503,20150618,NAV,-0.00421400,0.01000000,-0.01421400,-0.02905219,-0.07624437,-0.02682634,-0.00219400
12503,20150619,NAV,-0.00719400,-0.00500000,-0.00219400,-0.02657187,-0.06599967,-0.05090688,-0.01026300
12503,20150622,NAV,-0.00426300,0.00600000,-0.01026300,0.00099131,-0.02610309,-0.06676781,0.01355500
12503,20150623,NAV,0.01455500,0.00100000,0.01355500,-0.00294088,-0.01923437,-0.08486424,-0.00608000
12503,20150624,NAV,-0.01308000,-0.00700000,-0.00608000,-0.01712356,-0.02921281,-0.10181294,-0.02436200
12503,20150625,NAV,-0.02736200,-0.00300000,-0.02436200,-0.02377633,-0.02082787,-0.09541753,0.00659300
12503,20150626,NAV,0.00659300,-0.00000000,0.00659300,-0.02907726,-0.02199757,-0.08499830,-0.01175100
12503,20150629,NAV,-0.03275100,-0.02100000,-0.01175100,0.01278751,-0.01728633,-0.04245318,0.01867000
12503,20150630,NAV,0.02167000,0.00300000,0.01867000,-0.07527334,-0.09144495,-0.10909685,-0.08256300
12503,20150701,NAV,-0.07556300,0.00700000,-0.08256300,-0.07593498,-0.07936006,-0.10529060,-0.01099400
12503,20150702,NAV,-0.01099400,-0.00000000,-0.01099400,-0.07986091,-0.07262840,-0.09140715,0.01366600
12503,20150706,NAV,0.00966600,-0.00400000,0.01366600,-0.01870636,-0.08334859,-0.10129322,-0.02131800
12503,20150707,NAV,-0.01531800,0.00600000,-0.02131800,-0.06372473,-0.14959187,-0.15998330,-0.05640800
12503,20150708,NAV,-0.07340800,-0.01700000,-0.05640800,-0.06555228,-0.06291598,-0.14652013,0.01216600
12503,20150709,NAV,0.01416600,0.00200000,0.01216600,-0.05415056,-0.06158760,-0.13527214,-0.00889600
12503,20150710,NAV,0.00310400,0.01200000,-0.00889600,0.02256559,-0.05783686,-0.12639077,0.01891200
12503,20150713,NAV,0.02991200,0.01100000,0.01891200,0.01467916,-0.03268544,-0.11468445,0.00451300
12503,20150714,NAV,0.00851300,0.00400000,0.00451300,0.00041098,0.00375425,-0.15065579,-0.02233700
12503,20150715,NAV,-0.02333700,-0.00100000,-0.02233700,-0.05909259,-0.05096232,-0.11216972,-0.04155400
12503,20150716,NAV,-0.03355400,0.00800000,-0.04155400,-0.08744383,-0.06700144,-0.12580575,-0.02572400
12503,20150717,NAV,-0.02472400,0.00100000,-0.02572400,-0.08220893,-0.09917309,-0.15339672,-0.01664200
12503,20150720,NAV,-0.01564200,0.00100000,-0.01664200,-0.02587316,-0.08739483,-0.11841583,0.01660300
12503,20150721,NAV,0.01260300,-0.00400000,0.01660300,0.01902180,-0.04819533,-0.04596863,0.01931600
12503,20150722,NAV,0.01731600,-0.00200000,0.01931600,0.02072310,-0.02158383,-0.07168028,-0.01474500
12503,20150723,NAV,-0.02074500,-0.00600000,-0.01474500,-0.02547282,-0.02561812,-0.09003271,-0.02973900
12503,20150724,NAV,-0.04073900,-0.01100000,-0.02973900,-0.06121067,-0.02775107,-0.12168893,-0.01891500
12503,20150727,NAV,-0.02491500,-0.00600000,-0.01891500,-0.03940367,-0.03507623,-0.11843646,0.00948700
12503,20150728,NAV,0.02148700,0.01200000,0.00948700,-0.00617356,-0.05007092,-0.09584995,0.00380200
12503,20150729,NAV,0.01080200,0.00700000,0.00380200,-0.00108106,-0.04962658,-0.06968350,-0.01406100
12503,20150730,NAV,-0.01406100,0.00000000,-0.01406100,-0.00782871,-0.01773832,-0.04279483,0.00257000
12503,20150731,NAV,0.00057000,-0.00200000,0.00257000,-0.02481572,-0.01225266,-0.03970057,-0.01353400
12503,20150803,NAV,-0.01653400,-0.00300000,-0.01353400,-0.07230949,-0.08240094,-0.11350756,-0.06234800
12503,20150804,NAV,-0.06434800,-0.00200000,-0.06234800,-0.02706748,-0.03817795,-0.08597699,0.05214300
12503,20150805,NAV,0.05514300,0.00300000,0.05214300,-0.01907315,-0.02967082,-0.07728498,-0.00550600
12503,20150806,NAV,-0.01350600,-0.00800000,-0.00550600,0.04580349,-0.03207722,-0.04936764,0.00002400
12503,20150807,NAV,-0.00297600,-0.00300000,0.00002400,0.03452444,0.02031091,0.00805838,0.04073100
12503,20150810,NAV,0.05373100,0.01300000,0.04073100,0.04954332,0.09747913,0.00746796,0.00886700
12503,20150811,NAV,-0.00113300,-0.01000000,0.00886700,0.08926153,0.08230698,0.04092989,0.03757100
12503,20150812,NAV,0.03857100,0.00100000,0.03757100,0.02756543,0.06918780,0.03663988,-0.01811500
12503,20150813,NAV,-0.01911500,-0.00100000,-0.01811500,0.03173638,0.08326938,0.04722098,0.01270400
12503,20150814,NAV,0.01670400,0.00400000,0.01270400,-0.02057234,0.02543433,0.04631326,-0.01485800
12503,20150817,NAV,-0.00985800,0.00500000,-0.01485800,-0.02381016,-0.00542398,0.09213851,-0.02133600
12503,20150818,NAV,-0.02433600,-0.00300000,-0.02133600,-0.04928145,-0.05483863,0.02309532,-0.01410900
12503,20150819,NAV,-0.02210900,-0.00800000,-0.01410900,-0.04181666,-0.04436047,0.02017217,-0.00798600
12503,20150820,NAV,-0.02898600,-0.02100000,-0.00798600,-0.00585041,-0.03943774,0.03544310,0.01588100
12503,20150821,NAV,-0.01611900,-0.03200000,0.01588100,0.03943225,0.00581004,0.02886073,0.03353900
12503,20150824,NAV,-0.00546100,-0.03900000,0.03353900,0.06068661,0.03779244,0.03298234,0.01339000
12503,20150825,NAV,-0.00061000,-0.01400000,0.01339000,0.03734458,0.04324868,-0.01041859,-0.01091700
12503,20150826,NAV,0.02808300,0.03900000,-0.01091700,0.00648082,0.05696828,0.00984021,0.00331600
12503,20150827,NAV,0.02731600,0.02400000,0.00331600,0.01436470,0.06367899,0.01767342,0.02096500
12503,20150828,NAV,0.02196500,0.00100000,0.02096500,0.04255855,0.04677934,0.04845898,0.01705000
12503,20150831,NAV,0.00905000,-0.00800000,0.01705000,0.04026567,0.03504312,0.07126920,0.00309400
12503,20150901,NAV,-0.02690600,-0.03000000,0.00309400,-0.04008088,-0.01773132,0.02611494,-0.06120300
12503,20150902,NAV,-0.04320300,0.01800000,-0.06120300,0.06200049,0.10171599,0.16097153,0.12723599
12503,20150903,NAV,0.12823600,0.00100000,0.12723599,0.03255769,0.05170229,0.11697022,-0.02502100
12503,20150904,NAV,-0.04002100,-0.01500000,-0.02502100,0.06702962,0.00540166,0.05256351,-0.03000300
12503,20150908,NAV,-0.00500300,0.02500000,-0.03000300,-0.02430525,0.03396475,0.07154536,0.03076000
12503,20150909,NAV,0.01676000,-0.01400000,0.03076000,0.00263989,0.10148183,0.08233840,0.00159300
12503,20150910,NAV,0.00659300,0.00500000,0.00159300,0.03248048,-0.02314613,0.07709789,-0.00017900
12503,20150911,NAV,0.00382100,0.00400000,-0.00017900,-0.01212729,-0.01124057,0.04107568,-0.01340100
12503,20150914,NAV,-0.01740100,-0.00400000,-0.01340100,0.02959294,0.06324318,0.06887803,0.04400100
12503,20150915,NAV,0.05700100,0.01300000,0.04400100,0.05755616,0.05960184,0.09737478,0.02660200
12503,20150916,NAV,0.03560200,0.00900000,0.02660200,-0.02569143,-0.03923089,0.06014374,-0.08951800
12503,20150917,NAV,-0.09251800,-0.00300000,-0.08951800,-0.13385730,-0.10966538,-0.13073404,-0.07313700
12503,20150918,NAV,-0.08913700,-0.01600000,-0.07313700,-0.18969492,-0.13614943,-0.14808259,-0.04169700
12503,20150921,NAV,-0.03669700,0.00500000,-0.04169700,-0.14418448,-0.20016721,-0.15142523,-0.03879400
12503,20150922,NAV,-0.05079400,-0.01200000,-0.03879400,-0.15058687,-0.27753289,-0.24368299,-0.07893600
12503,20150923,NAV,-0.08093600,-0.00200000,-0.07893600,-0.10687518,-0.20337138,-0.23740319,0.00736700
12503,20150924,NAV,0.00436700,-0.00300000,0.00736700,-0.09266447,-0.16290453,-0.25318078,-0.02246400
12503,20150925,NAV,-0.02246400,-0.00000000,-0.02246400,-0.03439680,-0.14036329,-0.25270598,-0.01996000
12503,20150928,NAV,-0.04596000,-0.02600000,-0.01996000,-0.06555396,-0.13063978,-0.29643779,-0.02586400
12503,20150929,NAV,-0.02486400,0.00100000,-0.02586400,-0.05057777,-0.06475378,-0.31988195,-0.00545400
12503,20150930,NAV,0.01354600,0.01900000,-0.00545400,-0.08188787,-0.11867389,-0.29369002,-0.05074200
12503,20151001,NAV,-0.04874200,0.00200000,-0.05074200,-0.06561132,-0.10727253,-0.25294755,-0.00821500
12503,20151002,NAV,0.00578500,0.01400000,-0.00821500,0.10168981,0.06774375,-0.09273012,0.16934600
12503,20151005,NAV,0.18734600,0.01800000,0.16934600,0.18014166,0.11518812,-0.04044305,0.01576500
12503,20151006,NAV,0.01176500,-0.00400000,0.01576500,0.24994176,0.17856131,0.09806402,0.05082400
12503,20151007,NAV,0.05882400,0.00800000,0.05082400,0.11502520,0.30143360,0.14020615,0.04397200
12503,20151008,NAV,0.05297200,0.00900000,0.04397200,0.09477141,0.30462710,0.16408519,-0.00284000
12503,20151009,NAV,-0.00184000,0.00100000,-0.00284000,-0.01295671,0.05417445,0.12958725,-0.05140000
12503,20151012,NAV,-0.05040000,0.00100000,-0.05140000,-0.07842296,0.00991480,0.12811747,-0.02601000
12503,20151013,NAV,-0.03301000,-0.00700000,-0.02601000,-0.06462350,-0.02734636,0.14508883,0.01169300
12503,20151014,NAV,0.00669300,-0.00500000,0.01169300,-0.05722473,-0.10854360,0.15667922,-0.04359000
12503,20151015,NAV,-0.02859000,0.01500000,-0.04359000,-0.08860281,-0.15823336,0.09578991,-0.05770400
12503,20151016,NAV,-0.05270400,0.00500000,-0.05770400,-0.14507499,-0.15609046,-0.11229195,-0.04913300
12503,20151019,NAV,-0.04913300,0.00000000,-0.04913300,-0.10940271,-0.13912744,-0.13211948,-0.00583900
12503,20151020,NAV,-0.00683900,-0.00100000,-0.00583900,-0.09127247,-0.18315383,-0.20564807,-0.03914200
12503,20151021,NAV,-0.04514200,-0.00600000,-0.03914200,-0.01140697,-0.11555304,-0.21373721,0.03588500
12503,20151022,NAV,0.05288500,0.01700000,0.03588500,0.06290978,0.00357079,-0.15851814,0.06814800
12503,20151023,NAV,0.07914800,0.01100000,0.06814800,0.10047236,0.04943498,-0.11694130,-0.00646300
12503,20151026,NAV,-0.00846300,-0.00200000,-0.00646300,-0.14141522,-0.14774783,-0.27073519,-0.18903400
12503,20151027,NAV,-0.19203401,-0.00300000,-0.18903400,-0.13247537,-0.04173876,-0.22425871,0.07954900
12503,20151028,NAV,0.09154900,0.01200000,0.07954900,-0.15121118,-0.10021399,-0.20776640,-0.02741900
12503,20151029,NAV,-0.02741900,-0.00000000,-0.02741900,0.07580612,-0.13449294,-0.13421937,0.02490000
12503,20151030,NAV,0.01990000,-0.00500000,0.02490000,0.04144741,-0.09135712,-0.04738067,0.04491100
12503,20151102,NAV,0.05691100,0.01200000,0.04491100,0.11110037,0.16806054,-0.00493763,0.03700000
12503,20151103,NAV,0.04000000,0.00300000,0.03700000,0.05731671,0.05375619,0.01142572,-0.02410700
12503,20151104,NAV,-0.02810700,-0.00400000,-0.02410700,0.03816416,0.11199954,0.00208758,0.02611400
12503,20151105,NAV,0.02511400,-0.00100000,0.02611400,0.04937367,0.13800190,-0.01612776,0.04825500
12503,20151106,NAV,0.04825500,-0.00000000,0.04825500,-0.00879772,0.00275876,-0.08771090,-0.07781900
12503,20151109,NAV,-0.08781900,-0.01000000,-0.07781900,-0.04394761,-0.04249827,0.11530087,-0.01054000
12503,20151110,NAV,-0.00854000,0.00200000,-0.01054000,-0.10302640,-0.03596040,0.01500551,-0.01736000
12503,20151111,NAV,-0.02036000,-0.00300000,-0.01736000,-0.04013141,-0.07166855,0.02916959,-0.01317800
12503,20151112,NAV,-0.02717800,-0.01400000,-0.01317800,-0.01999657,-0.10324121,0.01457587,0.01017800
12503,20151113,NAV,-0.00082200,-0.01100000,0.01017800,0.01101778,-0.01673551,-0.01385319,0.01460500
12503,20151116,NAV,0.02960500,0.01500000,0.01460500,0.00292032,-0.02732852,-0.06770836,-0.02136400
12503,20151117,NAV,-0.02236400,-0.00100000,-0.02136400,0.06025139,0.05533941,0.01655989,0.06733300
12503,20151118,NAV,0.08333300,0.01600000,0.06733300,0.04833153,0.07499332,-0.00519272,0.00401700
12503,20151119,NAV,0.00301700,-0.00100000,0.00401700,0.07409329,0.06703363,-0.04894996,0.00201500
12503,20151120,NAV,0.00601500,0.00400000,0.00201500,0.02138554,0.06685876,0.04796994,0.01520000
12503,20151123,NAV,0.01420000,-0.00100000,0.01520000,0.06141387,0.13863612,0.10503332,0.04321500
12503,20151124,NAV,0.04421500,0.00100000,0.04321500,0.07698075,0.08373150,0.14425650,0.01693700
12503,20151125,NAV,0.01693700,-0.00000000,0.01693700,0.04884643,0.06717703,0.14878299,-0.01140900
12503,20151127,NAV,-0.01040900,0.00100000,-0.01140900,0.02800002,0.08846048,0.16410072,0.02253200
12503,20151130,NAV,0.01753200,-0.00500000,0.02253200,-0.03401494,0.02520364,0.09470818,-0.04477000
12503,20151201,NAV,-0.03377000,0.01100000,-0.04477000,-0.02994262,-0.02480853,0.10934387,-0.00754500
12503,20151202,NAV,-0.01854500,-0.01100000,-0.00754500,-0.11337937,-0.10337537,-0.03012209,-0.06594200
12503,20151203,NAV,-0.07994200,-0.01400000,-0.06594200,-0.13115308,-0.15162141,-0.09528422,-0.06365400
12503,20151204,NAV,-0.04265400,0.02100000,-0.06365400,-0.15736230,-0.20077865,-0.12931570,-0.03672900
12503,20151207,NAV,-0.04372900,-0.00700000,-0.03672900,-0.17048631,-0.22666751,-0.20941579,-0.07941800
12503,20151208,NAV,-0.08541800,-0.00600000,-0.07941800,-0.02947482,-0.14922858,-0.16936487,0.09384900
12503,20151209,NAV,0.08584900,-0.00800000,0.09384900,-0.17956382,-0.26157978,-0.33336459,-0.18792501
12503,20151210,NAV,-0.18592501,0.00200000,-0.18792501,-0.14019208,-0.23226379,-0.34333794,-0.03649600
12503,20151211,NAV,-0.05549600,-0.01900000,-0.03649600,-0.27632097,-0.26744926,-0.40920491,-0.07957600
12503,20151214,NAV,-0.07457600,0.00500000,-0.07957600,-0.05544748,-0.15867733,-0.34454175,0.06592300
12503,20151215,NAV,0.07692300,0.01100000,0.06592300,-0.11378146,-0.30825045,-0.40912302,-0.09436500
12503,20151216,NAV,-0.07936500,0.01500000,-0.09436500,-0.03641320,-0.14487068,-0.36789373,-0.00224100
12503,20151217,NAV,-0.01724100,-0.01500000,-0.00224100,-0.01012310,-0.02917914,-0.25299936,0.09193500
12503,20151218,NAV,0.07393500,-0.01800000,0.09193500,0.02252983,-0.01150724,-0.27571967,-0.06284200
12503,20151221,NAV,-0.05484200,0.00800000,-0.06284200,0.08895542,-0.01441180,-0.17043737,0.06260499
12503,20151222,NAV,0.07160500,0.00900000,0.06260499,0.08040869,0.17559493,-0.18301294,0.08362200
12503,20151223,NAV,0.09562200,0.01200000,0.08362200,0.18340324,0.21182371,0.03426557,0.02618500
12503,20151224,NAV,0.02418500,-0.00200000,0.02618500,0.04734355,0.04368161,0.01238623,-0.05754800
12503,20151228,NAV,-0.05954800,-0.00200000,-0.05754800,-0.05427860,0.09030370,0.07747954,-0.02191700
12503,20151229,NAV,-0.01091700,0.01100000,-0.02191700,-0.09226396,0.00882720,-0.00589635,-0.01507500
12503,20151230,NAV,-0.02207500,-0.00700000,-0.01507500,-0.02982178,-0.06136382,0.10213086,0.00674300
12503,20151231,NAV,-0.00225700,-0.00900000,0.00674300,0.09361281,0.01070301,0.22022813,0.10436700
12503,20160104,NAV,0.08936700,-0.01500000,0.10436700,0.00949830,-0.02668317,0.01437185,-0.09338100
12503,20160105,NAV,-0.09138100,0.00200000,-0.09338100,0.01341746,0.00496233,0.09211690,0.01071400
12503,20160106,NAV,-0.00228600,-0.01300000,0.01071400,-0.13553977,-0.04039661,-0.03291732,-0.06076500
12503,20160107,NAV,-0.08476500,-0.02400000,-0.06076500,-0.04871613,-0.04550534,-0.09999992,0.00098700
12503,20160108,NAV,-0.01001300,-0.01100000,0.00098700,-0.10712293,-0.17675973,-0.16453614,-0.05283300
12503,20160111,NAV,-0.05183300,0.00100000,-0.05283300,-0.11555634,-0.15558379,-0.17427050,-0.06800000
12503,20160112,NAV,-0.06000000,0.00800000,-0.06800000,-0.13928189,-0.18443259,-0.17300268,-0.02748200
12503,20160113,NAV,-0.05248200,-0.02500000,-0.02748200,-0.09950742,-0.14469569,-0.17046003,-0.00652100
12503,20160114,NAV,0.01047900,0.01700000,-0.00652100,-0.01515024,-0.12767397,-0.15876900,0.01903700
12503,20160115,NAV,-0.00296300,-0.02200000,0.01903700,-0.06298576,-0.14782897,-0.28809025,-0.07529400
12503,20160119,NAV,-0.07429400,0.00100000,-0.07529400,0.02536215,-0.00872670,-0.15624873,0.08744100
