PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75489,20011221,SPLS,0.01656500,0.00400000,0.01256500,0.02946431,0.04106584,0.06992441,0.02933200
75489,20011224,SPLS,0.02933200,-0.00000000,0.02933200,0.03063632,0.02191644,0.03888827,-0.01138800
75489,20011226,SPLS,-0.00738800,0.00400000,-0.01138800,0.02699496,0.02713877,0.08358861,0.00894900
75489,20011227,SPLS,0.01594900,0.00700000,0.00894900,-0.00086811,0.04207051,0.07877408,0.00171000
75489,20011228,SPLS,0.00471000,0.00300000,0.00171000,-0.00475863,0.01284606,0.04250315,-0.01504200
75489,20011231,SPLS,-0.02604200,-0.01100000,-0.01504200,-0.04710751,-0.05008460,-0.01120787,-0.03434200
75489,20020102,SPLS,-0.02834200,0.00600000,-0.03434200,-0.05805479,-0.04850375,-0.02763332,-0.00955000
75489,20020103,SPLS,-0.00055000,0.00900000,-0.00955000,-0.03504698,-0.04800058,-0.02214694,0.00941900
75489,20020104,SPLS,0.01541900,0.00600000,0.00941900,-0.01666756,-0.06478884,-0.02645575,-0.01623400
75489,20020107,SPLS,-0.02223400,-0.00600000,-0.01623400,-0.02129401,-0.06443220,-0.05246034,-0.01430300
75489,20020108,SPLS,-0.01830300,-0.00400000,-0.01430300,-0.03496581,-0.03567596,-0.08428726,-0.00517000
75489,20020109,SPLS,-0.01017000,-0.00500000,-0.00517000,-0.01253296,-0.01950826,-0.06694867,0.00699100
75489,20020110,SPLS,0.00799100,0.00100000,0.00699100,0.02483260,-0.00592693,-0.05262456,0.02315600
75489,20020111,SPLS,0.01415600,-0.00900000,0.02315600,0.02765953,0.00783985,-0.05594853,-0.00237500
75489,20020114,SPLS,-0.00837500,-0.00600000,-0.00237500,0.01937593,0.02106274,-0.04372109,-0.00136900
75489,20020115,SPLS,0.00563100,0.00700000,-0.00136900,-0.00839307,0.02123335,-0.01438358,-0.00471700
75489,20020116,SPLS,-0.02071700,-0.01600000,-0.00471700,0.01271713,0.03341399,0.01326200,0.01916000
75489,20020117,SPLS,0.02916000,0.01000000,0.01916000,0.02281758,0.01906508,0.01268001,0.00888900
75489,20020118,SPLS,-0.00111100,-0.01000000,0.00888900,0.02825501,0.02177799,0.02916511,0.00032600
75489,20020122,SPLS,-0.00667400,-0.00700000,0.00032600,0.01795420,0.03196691,0.05299910,0.00879700
75489,20020123,SPLS,0.01679700,0.00800000,0.00879700,0.03287182,0.06204855,0.08327858,0.02353300
75489,20020124,SPLS,0.02753300,0.00400000,0.02353300,0.02782943,0.03688484,0.07087175,-0.00475100
75489,20020125,SPLS,-0.00375100,0.00100000,-0.00475100,0.03189051,0.04132199,0.06066210,0.01291000
75489,20020128,SPLS,0.01291000,-0.00000000,0.01291000,0.00873612,0.04096970,0.06262268,0.00085300
75489,20020129,SPLS,-0.02814700,-0.02900000,0.00085300,-0.01438960,0.00362050,0.03525085,-0.02839300
75489,20020130,SPLS,-0.01639300,0.01200000,-0.02839300,-0.02978700,-0.02196898,0.03851000,-0.00277800
75489,20020131,SPLS,0.01222200,0.01500000,-0.00277800,-0.04020840,-0.02591364,0.00976808,-0.00891700
75489,20020201,SPLS,-0.01591700,-0.00700000,-0.00891700,0.00841241,-0.01822645,0.02081447,0.01998000
75489,20020204,SPLS,-0.00502000,-0.02500000,0.01998000,0.00386344,-0.02657840,0.01334781,-0.00721100
75489,20020205,SPLS,-0.01121100,-0.00400000,-0.00721100,-0.01881579,-0.03011782,-0.02633011,-0.03198200
75489,20020206,SPLS,-0.03798200,-0.00600000,-0.03198200,-0.02460985,-0.01327067,-0.03395220,0.01478600
75489,20020207,SPLS,0.01178600,-0.00300000,0.01478600,-0.06257247,-0.04876025,-0.07234187,-0.04586800
75489,20020208,SPLS,-0.03086800,0.01500000,-0.04586800,0.01984163,-0.02093047,-0.03834601,0.05270700
75489,20020211,SPLS,0.06670700,0.01400000,0.05270700,0.01334590,-0.00511452,-0.03193068,0.00850700
75489,20020212,SPLS,0.00450700,-0.00400000,0.00850700,0.11817829,0.08385005,0.04796309,0.05225500
75489,20020213,SPLS,0.06225500,0.01000000,0.05225500,0.05126308,0.05758265,0.04055195,-0.00908800
75489,20020214,SPLS,-0.01108800,-0.00200000,-0.00908800,0.07040991,0.13682446,0.07788827,0.02701700
75489,20020215,SPLS,0.01601700,-0.01100000,0.02701700,0.00585990,0.06539710,0.04468009,-0.01147800
75489,20020219,SPLS,-0.03047800,-0.01900000,-0.01147800,0.02581810,0.06892923,0.06459991,0.01093200
75489,20020220,SPLS,0.02493200,0.01400000,0.01093200,-0.00299080,0.01434876,0.09702330,-0.00198000
75489,20020221,SPLS,-0.01798000,-0.01600000,-0.00198000,-0.00304905,0.01192376,0.06919601,-0.01177000
75489,20020222,SPLS,-0.00377000,0.00800000,-0.01177000,-0.00761139,-0.00861342,0.12757709,0.00632400
75489,20020225,SPLS,0.02432400,0.01800000,0.00632400,-0.00352762,0.00540529,0.07257606,0.00211100
75489,20020226,SPLS,0.00211100,-0.00000000,0.00211100,0.02470264,0.01036882,0.08059651,0.01579800
75489,20020227,SPLS,0.01579800,0.00000000,0.01579800,0.04099472,0.03616883,0.05014196,0.02269900
75489,20020228,SPLS,0.01969900,-0.00300000,0.02269900,0.04325977,0.05306093,0.06478964,0.00343600
75489,20020301,SPLS,0.02643600,0.02300000,0.00343600,-0.00250407,0.01609859,0.00707888,-0.02841100
75489,20020304,SPLS,-0.00941100,0.01900000,-0.02841100,-0.03463215,0.00429963,0.01000392,-0.00900000
75489,20020305,SPLS,-0.01600000,-0.00700000,-0.00900000,-0.02902663,-0.00293338,0.00786917,0.00888200
75489,20020306,SPLS,0.02388200,0.01500000,0.00888200,0.00163668,-0.02409585,0.01232624,0.00201500
75489,20020307,SPLS,-0.00198500,-0.00400000,0.00201500,0.01907121,-0.01916931,0.03368322,0.00792300
75489,20020308,SPLS,0.01392300,0.00600000,0.00792300,-0.01093790,-0.01141691,0.00425702,-0.02065600
75489,20020311,SPLS,-0.01765600,0.00300000,-0.02065600,0.01786294,0.02923924,0.03467871,0.03095700
75489,20020312,SPLS,0.02895700,-0.00200000,0.03095700,0.00607303,0.01599016,0.01379034,-0.00358600
75489,20020313,SPLS,-0.01358600,-0.01000000,-0.00358600,0.04042680,0.02743763,0.00405351,0.01329700
75489,20020314,SPLS,0.01229700,-0.00100000,0.01329700,-0.00037457,0.00941597,-0.00967700,-0.01002800
75489,20020315,SPLS,0.00097200,0.01100000,-0.01002800,-0.01930852,0.00760192,-0.00376811,-0.02230100
75489,20020318,SPLS,-0.02330100,-0.00100000,-0.02230100,-0.04415481,-0.03442281,-0.00672590,-0.01195200
75489,20020319,SPLS,-0.00795200,0.00400000,-0.01195200,-0.02529728,-0.02238425,-0.00664511,0.00848500
75489,20020320,SPLS,-0.00751500,-0.01600000,0.00848500,0.00064559,-0.03138325,-0.00468456,0.00405800
75489,20020321,SPLS,0.00605800,0.00200000,0.00405800,0.02198406,-0.01215027,-0.00300099,0.00951900
75489,20020322,SPLS,0.00551900,-0.00400000,0.00951900,0.01697810,0.01343007,0.02087311,0.00352300
75489,20020325,SPLS,-0.01147700,-0.01500000,0.00352300,0.02208509,0.03441779,-0.00016443,0.00914400
75489,20020326,SPLS,0.01514400,0.00600000,0.00914400,0.00613135,0.01976470,-0.00298776,-0.00649200
75489,20020327,SPLS,-0.00149200,0.00500000,-0.00649200,-0.00497539,0.00814188,-0.02330598,-0.00747800
75489,20020328,SPLS,-0.00547800,0.00200000,-0.00747800,-0.01196987,0.00064699,-0.01148269,0.00200200
75489,20020401,SPLS,0.00100200,-0.00100000,0.00200200,-0.02884084,-0.02665541,-0.01277531,-0.02351600
75489,20020402,SPLS,-0.03251600,-0.00900000,-0.02351600,0.00637129,-0.00736700,0.02654729,0.02861400
75489,20020403,SPLS,0.01861400,-0.01000000,0.02861400,0.02343212,0.01794581,0.03762011,0.01930500
75489,20020404,SPLS,0.02030500,0.00100000,0.01930500,0.07920170,0.05540581,0.06348094,0.02986600
75489,20020405,SPLS,0.02686600,-0.00300000,0.02986600,0.07158107,0.07494539,0.07539318,0.02077100
75489,20020408,SPLS,0.02277100,0.00200000,0.02077100,0.10700341,0.15912891,0.12914967,0.05342300
75489,20020409,SPLS,0.04642300,-0.00700000,0.05342300,0.06674215,0.11994122,0.11010007,-0.00873700
75489,20020410,SPLS,0.00226300,0.01100000,-0.00873700,0.03532839,0.08732450,0.10497769,-0.00806900
75489,20020411,SPLS,-0.03206900,-0.02400000,-0.00806900,-0.02804838,0.04476786,0.10104746,-0.01166600
75489,20020412,SPLS,-0.00466600,0.00700000,-0.01166600,-0.01426474,0.02878415,0.10375298,0.00518700
75489,20020415,SPLS,-0.00281300,-0.00800000,0.00518700,-0.01398636,-0.03054735,0.12556909,-0.00748500
75489,20020416,SPLS,0.01551500,0.02300000,-0.00748500,-0.02731995,-0.04598606,0.06770758,-0.02485200
75489,20020417,SPLS,-0.02685200,-0.00200000,-0.02485200,-0.05660440,-0.06271935,0.02210175,-0.02421400
75489,20020418,SPLS,-0.02521400,-0.00100000,-0.02421400,-0.04614767,-0.04888514,-0.00517908,0.00241600
75489,20020419,SPLS,0.00341600,0.00100000,0.00241600,-0.01497035,-0.04701143,-0.01842124,0.00673200
75489,20020422,SPLS,-0.00826800,-0.01500000,0.00673200,0.01212192,-0.03592756,-0.06497936,0.00305700
75489,20020423,SPLS,-0.00294300,-0.00600000,0.00305700,0.01803652,-0.00363390,-0.04815935,0.00847600
75489,20020424,SPLS,0.00147600,-0.00700000,0.00847600,0.04386801,0.05265216,-0.01057428,0.03245200
75489,20020425,SPLS,0.03045200,-0.00200000,0.03245200,0.01794223,0.02724257,-0.02050968,-0.02174800
75489,20020426,SPLS,-0.03574800,-0.01400000,-0.02174800,0.00272794,0.01391417,-0.03186601,-0.00680700
75489,20020429,SPLS,-0.01680700,-0.01000000,-0.00680700,-0.03501875,0.00428313,-0.03110620,-0.00697800
75489,20020430,SPLS,0.00402200,0.01100000,-0.00697800,-0.01978421,-0.00997562,-0.01327365,-0.00599500
75489,20020501,SPLS,0.00300500,0.00900000,-0.00599500,-0.00347801,-0.03189888,0.01966230,0.00948900
75489,20020502,SPLS,0.00748900,-0.00200000,0.00948900,0.01210168,-0.00175408,0.02545669,0.00851300
75489,20020503,SPLS,-0.00148700,-0.01000000,0.00851300,0.03624421,0.02384110,0.03701381,0.01850400
75489,20020506,SPLS,-0.00049600,-0.01900000,0.01850400,0.03172342,0.03547944,0.03902739,0.00498600
75489,20020507,SPLS,0.00198600,-0.00300000,0.00498600,-0.03805125,-0.02003486,-0.02971629,-0.06228100
75489,20020508,SPLS,-0.02428100,0.03800000,-0.06228100,-0.03127914,-0.00386995,-0.03530211,0.02566500
75489,20020509,SPLS,0.01066500,-0.01500000,0.02566500,-0.04270991,-0.01922312,-0.02087135,-0.00712100
75489,20020510,SPLS,-0.02412100,-0.01700000,-0.00712100,0.01385522,-0.04291964,-0.01911564,-0.00458200
75489,20020513,SPLS,0.01441800,0.01900000,-0.00458200,0.00442240,-0.03276846,0.00398607,0.01656300
75489,20020514,SPLS,0.03756300,0.02100000,0.01656300,0.03999307,0.05809237,0.03704486,0.02654800
75489,20020515,SPLS,0.02054800,-0.00600000,0.02654800,0.02776754,0.01550291,0.01132617,-0.01562900
75489,20020516,SPLS,-0.00862900,0.00700000,-0.01562900,0.01794196,0.03111649,0.00981017,0.00699000
75489,20020517,SPLS,0.01499000,0.00800000,0.00699000,-0.01528335,0.02790734,-0.01634141,-0.00653300
75489,20020520,SPLS,-0.01953300,-0.01300000,-0.00653300,0.07407460,0.08555497,0.05438372,0.07416800
75489,20020521,SPLS,0.06316800,-0.01100000,0.07416800,0.03896223,0.03053949,0.09025973,-0.02656700
75489,20020522,SPLS,-0.02056700,0.00600000,-0.02656700,0.05099565,0.05101854,0.06851731,0.00399900
75489,20020523,SPLS,0.01399900,0.01000000,0.00399900,-0.01118009,0.05486030,0.08978700,0.01154000
75489,20020524,SPLS,-0.00046000,-0.01200000,0.01154000,0.01763405,0.06421545,0.09454164,0.00209400
75489,20020528,SPLS,-0.00690600,-0.00900000,0.00209400,0.01894323,-0.00348923,0.08086715,0.00553600
75489,20020529,SPLS,-0.00046400,-0.00600000,0.00553600,-0.00926271,0.00598429,0.03607702,-0.01694400
75489,20020530,SPLS,-0.01994400,-0.00300000,-0.01694400,-0.01571653,-0.00216631,0.04732669,-0.00436600
75489,20020531,SPLS,-0.00236600,0.00200000,-0.00436600,-0.04266388,-0.03496730,0.01645293,-0.02243800
75489,20020603,SPLS,-0.04743800,-0.02500000,-0.02243800,-0.04462542,-0.05486874,0.00466360,-0.01892400
75489,20020604,SPLS,-0.01892400,0.00000000,-0.01892400,-0.01840428,-0.03890644,-0.04176657,0.02399500
75489,20020605,SPLS,0.03299500,0.00900000,0.02399500,-0.01775371,-0.04321543,-0.03682946,-0.02181800
75489,20020606,SPLS,-0.04181800,-0.02000000,-0.02181800,0.00046748,-0.03949504,-0.04039803,-0.00051300
75489,20020607,SPLS,-0.00251300,-0.00200000,-0.00051300,-0.01291552,-0.00872715,-0.04267893,0.00985300
75489,20020610,SPLS,0.01285300,0.00300000,0.00985300,0.02325323,0.02397754,-0.03148714,0.01395400
75489,20020611,SPLS,-0.00304600,-0.01700000,0.01395400,0.03234149,0.00880438,-0.02946975,0.00827500
75489,20020612,SPLS,0.01527500,0.00700000,0.00827500,0.02560094,0.03499208,-0.01010133,0.00348000
75489,20020613,SPLS,-0.00652000,-0.01000000,0.00348000,0.01473797,0.03858022,-0.00314586,0.00301000
75489,20020614,SPLS,0.00101000,-0.00200000,0.00301000,-0.01566941,0.00681307,-0.00209873,-0.02244400
75489,20020617,SPLS,0.00655600,0.02900000,-0.02244400,-0.03150190,-0.01972116,0.00491142,-0.01202200
75489,20020618,SPLS,-0.01102200,0.00100000,-0.01202200,-0.00848382,-0.00189276,0.00695318,0.02561200
75489,20020619,SPLS,0.00861200,-0.01700000,0.02561200,0.02129349,0.00264327,0.03758503,0.00797700
75489,20020620,SPLS,-0.00502300,-0.01300000,0.00797700,0.04931182,0.01612027,0.05433512,0.01649500
75489,20020621,SPLS,-0.00050500,-0.01700000,0.01649500,0.03292905,0.04600874,0.05314629,0.00862600
75489,20020624,SPLS,0.01262600,0.00400000,0.00862600,0.02126392,0.05366952,0.03537999,-0.00344900
75489,20020625,SPLS,-0.02044900,-0.01700000,-0.00344900,-0.00922432,0.01469148,0.01286242,-0.01431200
75489,20020626,SPLS,-0.01731200,-0.00300000,-0.01431200,-0.01514909,0.00979203,0.01239474,0.00272500
75489,20020627,SPLS,0.02072500,0.01800000,0.00272500,-0.01087682,-0.00573250,0.01040742,0.00100000
75489,20020628,SPLS,0.00000000,-0.00100000,0.00100000,-0.00495256,-0.02214884,0.02264496,-0.00844200
75489,20020701,SPLS,-0.02944200,-0.02100000,-0.00844200,-0.05240711,-0.06395332,-0.01147363,-0.04646900
75489,20020702,SPLS,-0.06746900,-0.02100000,-0.04646900,-0.04439514,-0.04170627,-0.02602246,0.01026500
75489,20020703,SPLS,0.01626500,0.00600000,0.01026500,-0.01399212,-0.02120223,-0.01130354,0.02591400
75489,20020705,SPLS,0.06291400,0.03700000,0.02591400,0.00350944,-0.05182773,-0.05722888,-0.03057500
75489,20020708,SPLS,-0.04257500,-0.01200000,-0.03057500,-0.02543179,-0.06123771,-0.08018793,-0.01838400
75489,20020709,SPLS,-0.04338400,-0.02500000,-0.01838400,-0.01569836,0.01745459,-0.04623786,0.03286600
75489,20020710,SPLS,-0.00113400,-0.03400000,0.03286600,-0.01677331,-0.02360949,-0.06269334,-0.03197200
75489,20020711,SPLS,-0.02497200,0.00700000,-0.03197200,-0.02078135,-0.06487720,-0.08317673,-0.02252200
75489,20020712,SPLS,-0.02852200,-0.00600000,-0.02252200,-0.07754529,-0.06045746,-0.10525590,-0.02535900
75489,20020715,SPLS,-0.02935900,-0.00400000,-0.02535900,-0.07348503,-0.07044064,-0.12290202,-0.02891400
75489,20020716,SPLS,-0.04691400,-0.01800000,-0.02891400,-0.07141843,-0.12052557,-0.10191535,-0.01960100
75489,20020717,SPLS,-0.01360100,0.00600000,-0.01960100,-0.00936780,-0.05407572,-0.07373795,0.03947500
75489,20020718,SPLS,0.01247500,-0.02700000,0.03947500,0.01172499,-0.03902969,-0.09357315,-0.00739600
75489,20020719,SPLS,-0.04539600,-0.03800000,-0.00739600,0.03248553,-0.01269705,-0.06521438,0.00310900
75489,20020722,SPLS,-0.02989100,-0.03300000,0.00310900,0.03973944,0.05766968,-0.01193195,0.04730800
75489,20020723,SPLS,0.02030800,-0.02700000,0.04730800,0.05507068,0.08354623,-0.03998324,0.00339800
75489,20020724,SPLS,0.06039800,0.05700000,0.00339800,0.07154681,0.06198001,0.00420496,0.01700300
75489,20020725,SPLS,0.01100300,-0.00600000,0.01700300,0.04678601,0.09858013,0.04770524,0.02333300
75489,20020726,SPLS,0.04033300,0.01700000,0.02333300,0.04325147,0.10376837,0.07755625,0.00015400
75489,20020729,SPLS,0.05415400,0.05400000,0.00015400,0.03070863,0.05596054,0.11801580,0.00534000
75489,20020730,SPLS,0.00934000,0.00400000,0.00534000,-0.04172116,-0.00018702,0.09007745,-0.04470200
75489,20020731,SPLS,-0.03470200,0.01000000,-0.04470200,-0.05308760,-0.03387185,0.03103801,-0.01493700
75489,20020801,SPLS,-0.04493700,-0.03000000,-0.01493700,-0.10580756,-0.10704306,-0.01831838,-0.05353700
75489,20020802,SPLS,-0.07653700,-0.02300000,-0.05353700,-0.03290440,-0.06842713,0.01424664,0.03467900
75489,20020805,SPLS,0.00067900,-0.03400000,0.03467900,0.00030045,-0.05589032,-0.01302950,0.02227400
75489,20020806,SPLS,0.05227400,0.03000000,0.02227400,0.07411481,-0.00133598,-0.00162307,0.01419400
75489,20020807,SPLS,0.03419400,0.02000000,0.01419400,-0.00040856,-0.02174867,-0.05688774,-0.03611900
75489,20020808,SPLS,-0.00311900,0.03300000,-0.03611900,-0.02819698,0.03167463,-0.08397732,-0.00525200
75489,20020809,SPLS,-0.00125200,0.00400000,-0.00525200,-0.08122938,-0.04953988,-0.11678521,-0.04011300
75489,20020812,SPLS,-0.04511300,-0.00500000,-0.04011300,-0.02268529,-0.04555759,-0.09837616,0.02265600
75489,20020813,SPLS,0.00065600,-0.02200000,0.02265600,0.03997058,-0.00220241,-0.00351758,0.06098400
75489,20020814,SPLS,0.10098400,0.04000000,0.06098400,0.07434957,0.02428996,0.00198729,-0.01021300
75489,20020815,SPLS,0.00178700,0.01200000,-0.01021300,0.03421557,0.01421041,0.04778308,-0.01464700
75489,20020816,SPLS,-0.01664700,-0.00200000,-0.01464700,-0.02766433,0.05700248,0.00686402,-0.00223500
75489,20020819,SPLS,0.02176500,0.02400000,-0.00223500,-0.07125965,-0.02773864,-0.07560623,-0.05404700
75489,20020820,SPLS,-0.06804700,-0.01400000,-0.05404700,-0.05422852,-0.07885353,-0.08486711,0.00414300
75489,20020821,SPLS,0.01714300,0.01300000,0.00414300,-0.12114397,-0.13913662,-0.12130944,-0.07336300
75489,20020822,SPLS,-0.05936300,0.01400000,-0.07336300,-0.07784241,-0.13175576,-0.12214510,-0.00945100
75489,20020823,SPLS,-0.03245100,-0.02300000,-0.00945100,-0.12282326,-0.16724525,-0.12860662,-0.04572300
75489,20020826,SPLS,-0.03772300,0.00800000,-0.04572300,-0.04329668,-0.10980421,-0.14107154,0.01043600
75489,20020827,SPLS,-0.00356400,-0.01400000,0.01043600,-0.08642349,-0.15728701,-0.22631721,-0.05424600
75489,20020828,SPLS,-0.07224600,-0.01800000,-0.05424600,-0.03810253,-0.08753425,-0.21109549,0.00616800
75489,20020829,SPLS,0.00616800,-0.00000000,0.00616800,0.01424146,-0.02068564,-0.14657057,0.06713399
75489,20020830,SPLS,0.06513400,-0.00200000,0.06713399,0.05779387,0.01154659,-0.14523827,-0.01195700
75489,20020903,SPLS,-0.05395700,-0.04200000,-0.01195700,0.05046144,-0.00012316,-0.10505735,-0.00203000
75489,20020904,SPLS,0.01597000,0.01800000,-0.00203000,0.01446080,0.08622680,-0.08082673,0.02947300
75489,20020905,SPLS,0.01347300,-0.01600000,0.02947300,0.05046105,0.10339295,0.00428139,0.02140500
75489,20020906,SPLS,0.03840500,0.01700000,0.02140500,0.06186924,0.04522172,0.02272248,0.00920300
75489,20020909,SPLS,0.01920300,0.01000000,0.00920300,0.06755949,0.09846957,0.10425703,0.03417200
75489,20020910,SPLS,0.04117200,0.00700000,0.03417200,0.02489174,0.07874534,0.07512772,-0.01809700
75489,20020911,SPLS,-0.01809700,-0.00000000,-0.01809700,0.01049856,0.04171991,0.13051324,-0.00435100
75489,20020912,SPLS,-0.02935100,-0.02500000,-0.00435100,-0.00540471,0.03738694,0.14311701,0.01739400
75489,20020913,SPLS,0.02039400,0.00300000,0.01739400,0.01768515,0.03308663,0.07868772,0.00520300
75489,20020916,SPLS,0.00620300,0.00100000,0.00520300,0.01467138,-0.00758144,0.08586242,-0.00739700
75489,20020917,SPLS,-0.02739700,-0.02000000,-0.00739700,0.01358826,0.02567823,0.10332227,0.01626800
75489,20020918,SPLS,0.01126800,-0.00500000,0.01626800,-0.00406544,0.01731600,0.05780424,-0.01247900
75489,20020919,SPLS,-0.04247900,-0.03000000,-0.01247900,-0.01919254,-0.02104928,0.01374551,-0.02309100
75489,20020920,SPLS,-0.02109100,0.00200000,-0.02309100,-0.05930792,-0.05022333,-0.02025115,-0.02686200
75489,20020923,SPLS,-0.04086200,-0.01400000,-0.02686200,-0.01917646,-0.01549950,-0.02185786,0.03094300
75489,20020924,SPLS,0.01394300,-0.01700000,0.03094300,0.00950329,-0.02548030,-0.00018126,0.00632200
75489,20020925,SPLS,0.03132200,0.02500000,0.00632200,0.04632635,-0.00682842,0.01094484,0.00718500
75489,20020926,SPLS,0.02518500,0.01800000,0.00718500,0.00598372,0.00912538,-0.01214196,-0.00701700
75489,20020927,SPLS,-0.03901700,-0.03200000,-0.00701700,-0.02323524,0.01271029,-0.03787913,-0.02334600
75489,20020930,SPLS,-0.03834600,-0.01500000,-0.02334600,-0.01264523,0.00036007,-0.01570549,0.01934300
75489,20021001,SPLS,0.05934300,0.04000000,0.01934300,-0.01785961,-0.01783366,-0.04186987,-0.01209100
75489,20021002,SPLS,-0.03609100,-0.02400000,-0.01209100,0.01332691,-0.01714474,-0.02379296,0.00717200
75489,20021003,SPLS,-0.00382800,-0.01100000,0.00717200,0.02430968,0.01940407,0.02799824,0.03045500
75489,20021004,SPLS,0.00845500,-0.02200000,0.03045500,-0.03615295,-0.03115626,-0.01862495,-0.07246300
75489,20021007,SPLS,-0.09146300,-0.01900000,-0.07246300,0.00044438,-0.00449568,-0.00431420,0.04843600
75489,20021008,SPLS,0.06543600,0.01700000,0.04843600,-0.02637923,0.00975929,-0.00730353,0.00259100
75489,20021009,SPLS,-0.02440900,-0.02700000,0.00259100,0.03371103,-0.01335690,-0.02940251,-0.01724400
75489,20021010,SPLS,0.01775600,0.03500000,-0.01724400,0.02768564,-0.00426503,0.01604859,0.04268100
75489,20021011,SPLS,0.08168100,0.03900000,0.04268100,0.06803561,0.12474248,0.08287138,0.03845500
75489,20021014,SPLS,0.04545500,0.00700000,0.03845500,0.10756603,0.09131263,0.08063141,0.01681500
75489,20021015,SPLS,0.06381500,0.04700000,0.01681500,0.07947982,0.11376144,0.11872483,0.02070400
75489,20021016,SPLS,-0.00329600,-0.02400000,0.02070400,0.05382334,0.14919306,0.13001130,0.01371400
75489,20021017,SPLS,0.03571400,0.02200000,0.01371400,0.03939042,0.10185049,0.10137499,0.00421700
