PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86158,20011220,CTSH,0.01228900,-0.00800000,0.02028900,0.07256909,0.09460778,0.11069201,0.03265800
86158,20011221,CTSH,0.03665800,0.00400000,0.03265800,0.07945366,0.11848596,0.14180520,0.02479900
86158,20011224,CTSH,0.02479900,-0.00000000,0.02479900,0.06553795,0.10680446,0.12410023,0.00653100
86158,20011226,CTSH,0.01053100,0.00400000,0.00653100,0.00045255,0.05449378,0.11105623,-0.03028200
86158,20011227,CTSH,-0.02328200,0.00700000,-0.03028200,-0.05192875,0.00401951,0.04301740,-0.02819900
86158,20011228,CTSH,-0.02519900,0.00300000,-0.02819900,-0.09026395,-0.06191981,0.02586280,-0.03464500
86158,20011231,CTSH,-0.04564500,-0.01100000,-0.03464500,-0.12709084,-0.14941329,-0.04906141,-0.06993400
86158,20020102,CTSH,-0.06393400,0.00600000,-0.06993400,-0.08889104,-0.14277416,-0.05057859,0.01524400
86158,20020103,CTSH,0.02424400,0.00900000,0.01524400,-0.06336039,-0.12190917,-0.07420088,-0.00701800
86158,20020104,CTSH,-0.00101800,0.00600000,-0.00701800,-0.02564783,-0.12541764,-0.12415898,-0.03298100
86158,20020107,CTSH,-0.03898100,-0.00600000,-0.03298100,-0.00843559,-0.06415453,-0.12296684,0.03263200
86158,20020108,CTSH,0.02863200,-0.00400000,0.03263200,-0.01309992,-0.00537816,-0.15402141,-0.01175300
86158,20020109,CTSH,-0.01675300,-0.00500000,-0.01175300,-0.01958297,-0.05840489,-0.19250929,-0.03953200
86158,20020110,CTSH,-0.03853200,0.00100000,-0.03953200,-0.02053711,-0.02177143,-0.13852679,0.03135500
86158,20020111,CTSH,0.02235500,-0.00900000,0.03135500,0.00976681,0.02997299,-0.09622686,0.01906700
86158,20020114,CTSH,0.01306700,-0.00600000,0.01906700,0.02304527,-0.02844083,-0.09031104,-0.02700500
86158,20020115,CTSH,-0.02000500,0.00700000,-0.02700500,-0.00094224,-0.00981971,-0.01502071,0.00713600
86158,20020116,CTSH,-0.00886400,-0.01600000,0.00713600,-0.00843055,0.04196879,-0.01839699,0.01168000
86158,20020117,CTSH,0.02168000,0.01000000,0.01168000,-0.02660960,-0.03444408,-0.05434979,-0.04464200
86158,20020118,CTSH,-0.05464200,-0.01000000,-0.04464200,-0.01980051,-0.03867304,-0.00946081,0.01450300
86158,20020122,CTSH,0.00750300,-0.00700000,0.01450300,-0.03708822,-0.01894288,-0.04618577,-0.00653500
86158,20020123,CTSH,0.00146500,0.00800000,-0.00653500,0.01918315,-0.01568701,-0.02504033,0.01101700
86158,20020124,CTSH,0.01501700,0.00400000,0.01101700,0.01738510,-0.01445989,0.02693444,0.01269900
86158,20020125,CTSH,0.01369900,0.00100000,0.01269900,0.02391781,0.03220778,-0.00403884,0.00000000
86158,20020128,CTSH,0.00000000,-0.00000000,0.00000000,-0.04731330,-0.04374747,-0.07939060,-0.05883800
86158,20020129,CTSH,-0.08783800,-0.02900000,-0.05883800,-0.05292267,-0.03095040,-0.04860201,0.00725900
86158,20020130,CTSH,0.01925900,0.01200000,0.00725900,-0.00523023,0.00736401,-0.00837756,0.05215100
86158,20020131,CTSH,0.06715100,0.01500000,0.05215100,0.07571355,0.00904887,-0.00544036,0.01435500
86158,20020201,CTSH,0.00735500,-0.00700000,0.01435500,0.02195314,-0.03159651,-0.00170081,-0.04044100
86158,20020204,CTSH,-0.06544100,-0.02500000,-0.04044100,-0.00271167,0.05541320,0.00875149,0.02541200
86158,20020205,CTSH,0.02141200,-0.00400000,0.02541200,-0.05045483,0.01053561,-0.02003291,-0.03564300
86158,20020206,CTSH,-0.04164300,-0.00600000,-0.03564300,-0.03190360,-0.05643123,-0.04971854,-0.02123900
86158,20020207,CTSH,-0.02423900,-0.00300000,-0.02123900,-0.02373025,-0.03927966,-0.03041936,0.03528800
86158,20020208,CTSH,0.05028800,0.01500000,0.03528800,-0.02760078,-0.03845564,-0.06801805,-0.03967100
86158,20020211,CTSH,-0.02567100,0.01400000,-0.03967100,0.00883545,-0.04903084,0.00501089,0.01436100
86158,20020212,CTSH,0.01036100,-0.00400000,0.01436100,0.00505005,0.01830857,0.02888045,0.03131300
86158,20020213,CTSH,0.04131300,0.01000000,0.03131300,0.03157597,0.02640525,-0.03456504,-0.01375700
86158,20020214,CTSH,-0.01575700,-0.00200000,-0.01375700,0.02859901,0.00271279,-0.03700365,0.01157200
86158,20020215,CTSH,0.00057200,-0.01100000,0.01157200,0.01147245,0.05674811,0.01801000,0.01385700
86158,20020219,CTSH,-0.00514300,-0.01900000,0.01385700,0.01677942,0.03384803,-0.01589494,-0.00883100
86158,20020220,CTSH,0.00516900,0.01400000,-0.00883100,0.02061011,0.01812778,0.03673227,0.01542900
86158,20020221,CTSH,-0.00057100,-0.01600000,0.01542900,-0.00719385,0.01820128,0.04505363,-0.01400300
86158,20020222,CTSH,-0.00600300,0.00800000,-0.01400300,-0.00972478,-0.00440816,-0.00172537,-0.01138500
86158,20020225,CTSH,0.00661500,0.01800000,-0.01138500,-0.02099814,-0.01409736,0.04357084,0.00457100
86158,20020226,CTSH,0.00457100,-0.00000000,0.00457100,0.02887879,0.03027442,0.06522337,0.03526700
86158,20020227,CTSH,0.03526700,0.00000000,0.03526700,0.01614223,-0.00934353,0.00934960,-0.02282400
86158,20020228,CTSH,-0.02582400,-0.00300000,-0.02282400,0.00395923,-0.00291533,0.01600036,-0.00777200
86158,20020301,CTSH,0.01522800,0.02300000,-0.00777200,0.02222820,0.06468883,0.06010741,0.05433300
86158,20020304,CTSH,0.07333300,0.01900000,0.05433300,0.03959181,0.05186713,0.03782463,-0.00671600
86158,20020305,CTSH,-0.01371600,-0.00700000,-0.00671600,0.03684448,0.00468314,0.03658338,-0.01001400
86158,20020306,CTSH,0.00498600,0.01500000,-0.01001400,-0.02482471,0.02037229,0.01087417,-0.00827100
86158,20020307,CTSH,-0.01227100,-0.00400000,-0.00827100,-0.02303946,0.02314927,0.02096806,-0.00467800
86158,20020308,CTSH,0.00132200,0.00600000,-0.00467800,-0.01072504,-0.02740712,0.03526694,0.00228000
86158,20020311,CTSH,0.00528000,0.00300000,0.00228000,0.00410251,-0.01434173,0.03725657,0.00646400
86158,20020312,CTSH,0.00446400,-0.00200000,0.00646400,-0.00893561,-0.02166216,-0.01814280,-0.01745100
86158,20020313,CTSH,-0.02745100,-0.01000000,-0.01745100,0.05787346,0.05587815,0.07990229,0.07062400
86158,20020314,CTSH,0.06962400,-0.00100000,0.07062400,0.04952267,0.05877899,0.08501836,-0.00220400
86158,20020315,CTSH,0.00879600,0.01100000,-0.00220400,0.06387043,0.05116496,0.02310161,-0.00473000
86158,20020318,CTSH,-0.00573000,-0.00100000,-0.00473000,0.00180418,0.05384753,0.03966231,0.00877900
86158,20020319,CTSH,0.01277900,0.00400000,0.00877900,0.04244910,0.11394609,0.08908059,0.03826600
86158,20020320,CTSH,0.02226600,-0.01600000,0.03826600,0.04191006,0.03513334,0.09282063,-0.00538800
86158,20020321,CTSH,-0.00338800,0.00200000,-0.00538800,0.04642762,0.05065979,0.11157758,0.01347100
86158,20020322,CTSH,0.00947100,-0.00400000,0.01347100,0.00681438,0.05364408,0.10591154,-0.00111700
86158,20020325,CTSH,-0.01611700,-0.01500000,-0.00111700,0.01208309,0.04471628,0.09965204,-0.00013200
86158,20020326,CTSH,0.00586800,0.00600000,-0.00013200,0.00846545,0.01654237,0.13162150,0.00982700
86158,20020327,CTSH,0.01482700,0.00500000,0.00982700,0.01628716,0.02847633,0.06438890,0.00638300
86158,20020328,CTSH,0.00838300,0.00200000,0.00638300,0.01222696,0.01083932,0.06172612,-0.00398800
86158,20020401,CTSH,-0.00498800,-0.00100000,-0.00398800,0.00585477,0.01565026,0.06983979,0.00350900
86158,20020402,CTSH,-0.00549100,-0.00900000,0.00350900,0.01110189,0.02736061,0.07198206,0.01168000
86158,20020403,CTSH,0.00168000,-0.01000000,0.01168000,0.02580577,0.02820529,0.04476083,0.01074200
86158,20020404,CTSH,0.01174200,0.00100000,0.01074200,-0.01298172,-0.01330117,0.01425567,-0.03489700
86158,20020405,CTSH,-0.03789700,-0.00300000,-0.03489700,-0.02587365,-0.01068515,-0.00013313,-0.00126100
86158,20020408,CTSH,0.00073900,0.00200000,-0.00126100,-0.07324148,-0.05195389,-0.03753404,-0.03875600
86158,20020409,CTSH,-0.04575600,-0.00700000,-0.03875600,-0.05295077,-0.07628517,-0.04991135,-0.01306200
86158,20020410,CTSH,-0.00206200,0.01100000,-0.01306200,-0.05215269,-0.08566352,-0.05901923,-0.00183300
86158,20020411,CTSH,-0.02583300,-0.02400000,-0.00183300,-0.00163443,-0.04134306,-0.05303997,0.01341900
86158,20020412,CTSH,0.02041900,0.00700000,0.01341900,0.00927287,-0.04152358,-0.05075296,-0.00187500
86158,20020415,CTSH,-0.00987500,-0.00800000,-0.00187500,0.15363085,0.13445614,0.07280487,0.14051700
86158,20020416,CTSH,0.16351700,0.02300000,0.14051700,0.19433423,0.20454967,0.11381241,0.04982300
86158,20020417,CTSH,0.04782300,-0.00200000,0.04982300,0.22941066,0.24340893,0.13012910,0.02575800
86158,20020418,CTSH,0.02475800,-0.00100000,0.02575800,0.04531277,0.18913829,0.13730245,-0.02936100
86158,20020419,CTSH,-0.02836100,0.00100000,-0.02936100,-0.01190954,0.18071289,0.12761915,-0.00770300
86158,20020422,CTSH,-0.02270300,-0.01500000,-0.00770300,-0.01368268,0.06054096,0.20056875,0.02369900
86158,20020423,CTSH,0.01769900,-0.00600000,0.02369900,0.00506080,0.00085426,0.19989551,-0.01039100
86158,20020424,CTSH,-0.01739100,-0.00700000,-0.01039100,0.04502127,0.00688970,0.24511054,0.03208900
86158,20020425,CTSH,0.03008900,-0.00200000,0.03208900,0.01677425,0.03183331,0.21921129,-0.00404100
86158,20020426,CTSH,-0.01804100,-0.01400000,-0.00404100,0.03067992,0.04330363,0.22514038,0.00343800
86158,20020429,CTSH,-0.00656200,-0.01000000,0.00343800,0.02257205,0.04372990,0.10458692,0.02378600
86158,20020430,CTSH,0.03478600,0.01100000,0.02378600,0.01809773,0.04605505,0.04566463,-0.00900000
86158,20020501,CTSH,0.00000000,0.00900000,-0.00900000,-0.01850006,-0.01868301,-0.01142805,-0.03204300
86158,20020502,CTSH,-0.03404300,-0.00200000,-0.03204300,0.00308705,0.03019545,0.06161270,0.04524200
86158,20020503,CTSH,0.03524200,-0.01000000,0.04524200,0.05202848,0.06807369,0.11122060,0.04027700
86158,20020506,CTSH,0.02127700,-0.01900000,0.04027700,0.06828785,0.02623960,0.06944830,-0.01658300
86158,20020507,CTSH,-0.01958300,-0.00300000,-0.01658300,0.02733082,0.03949233,0.08726105,0.00322400
86158,20020508,CTSH,0.04122400,0.03800000,0.00322400,-0.00332074,0.08423454,0.06363975,0.01030600
86158,20020509,CTSH,-0.00469400,-0.01500000,0.01030600,0.03596275,0.05934623,0.09068960,0.02151100
86158,20020510,CTSH,0.00451100,-0.01700000,0.02151100,0.07212393,0.05976187,0.13266463,0.03999200
86158,20020513,CTSH,0.05899200,0.01900000,0.03999200,0.05787075,0.07419593,0.10172813,-0.00519400
86158,20020514,CTSH,0.01580600,0.02100000,-0.00519400,0.03769569,0.07030617,0.11284266,0.00239500
86158,20020515,CTSH,-0.00360500,-0.00600000,0.00239500,-0.00964183,0.05320009,0.14337932,-0.00681000
86158,20020516,CTSH,0.00019000,0.00700000,-0.00681000,0.01627147,0.05315182,0.11769966,0.02075100
86158,20020517,CTSH,0.02875100,0.00800000,0.02075100,0.03070509,0.02834282,0.09139748,0.01651700
86158,20020520,CTSH,0.00351700,-0.01300000,0.01651700,0.00900318,0.00466895,0.07830370,-0.02717800
86158,20020521,CTSH,-0.03817800,-0.01100000,-0.02717800,-0.02456895,-0.01163966,0.05760668,-0.01405400
86158,20020522,CTSH,-0.00805400,0.00600000,-0.01405400,-0.03660659,-0.00013536,0.05304126,0.00488500
86158,20020523,CTSH,0.01488500,0.01000000,0.00488500,0.01128101,-0.00009209,0.05198286,0.02038100
86158,20020524,CTSH,0.00838100,-0.01200000,0.02038100,0.03584462,-0.00620658,0.02139967,0.01032200
86158,20020528,CTSH,0.00132200,-0.00900000,0.01032200,0.03628994,0.02743473,0.03176537,0.00581100
86158,20020529,CTSH,-0.00018900,-0.00600000,0.00581100,0.01695658,0.04240727,0.03037026,0.00092500
86158,20020530,CTSH,-0.00207500,-0.00300000,0.00092500,-0.07298533,-0.04330241,-0.04341752,-0.07989800
86158,20020531,CTSH,-0.07789800,0.00200000,-0.07989800,-0.20854736,-0.19312258,-0.18931487,-0.14313599
86158,20020603,CTSH,-0.16813600,-0.02500000,-0.14313599,-0.13785010,-0.13097454,-0.13406061,0.09391200
86158,20020604,CTSH,0.09391200,0.00000000,0.09391200,-0.05143874,-0.12486008,-0.09993263,0.01556100
86158,20020605,CTSH,0.02456100,0.00900000,0.01556100,0.12283990,-0.11331403,-0.07488839,0.01186300
86158,20020606,CTSH,-0.00813700,-0.02000000,0.01186300,0.03298745,-0.03414046,-0.07337918,0.00554800
86158,20020607,CTSH,0.00354800,-0.00200000,0.00554800,0.03486108,0.14872458,-0.07717986,0.01754800
86158,20020610,CTSH,0.02054800,0.00300000,0.01754800,0.00271948,0.02972875,-0.10254619,-0.01958800
86158,20020611,CTSH,-0.03658800,-0.01700000,-0.01958800,0.00250998,0.01971653,-0.10432979,0.00536000
86158,20020612,CTSH,0.01236000,0.00700000,0.00536000,0.07890590,0.10352392,-0.02287985,0.09568300
86158,20020613,CTSH,0.08568300,-0.01000000,0.09568300,0.12663804,0.12178459,0.07952956,0.02244600
86158,20020614,CTSH,0.02044600,-0.00200000,0.02244600,0.10208527,0.08476179,0.24617779,-0.01918200
86158,20020617,CTSH,0.00981800,0.02900000,-0.01918200,0.01476321,0.12125596,0.15205037,0.01090500
86158,20020618,CTSH,0.01190500,0.00100000,0.01090500,-0.04197104,0.07486234,0.09389511,-0.03319600
86158,20020619,CTSH,-0.05019600,-0.01700000,-0.03319600,-0.00650837,-0.00328556,0.09968720,0.01671600
86158,20020620,CTSH,0.00371600,-0.01300000,0.01671600,0.00646937,-0.00119969,0.11831418,0.02419900
86158,20020621,CTSH,0.00719900,-0.01700000,0.02419900,0.04612954,0.02205632,0.10531082,0.00518900
86158,20020624,CTSH,0.00918900,0.00400000,0.00518900,0.02552687,0.00795214,0.12324755,-0.00343700
86158,20020625,CTSH,-0.02043700,-0.01700000,-0.00343700,0.03481554,0.07526460,0.15239712,0.03357200
86158,20020626,CTSH,0.03057200,-0.00300000,0.03357200,0.04662229,0.07684356,0.07315286,0.01647600
86158,20020627,CTSH,0.03447600,0.01800000,0.01647600,0.09637702,0.09692989,0.09390391,0.04246500
86158,20020628,CTSH,0.04146500,-0.00100000,0.04246500,0.04165741,0.07138400,0.09151776,-0.01620900
86158,20020701,CTSH,-0.03720900,-0.02100000,-0.01620900,0.01054784,0.06022616,0.06489547,-0.01358900
86158,20020702,CTSH,-0.03458900,-0.02100000,-0.01358900,-0.02949281,0.02645151,0.10104519,-0.00039500
86158,20020703,CTSH,0.00560500,0.00600000,-0.00039500,-0.03290766,-0.00777843,0.06849970,-0.01888700
86158,20020705,CTSH,0.01811300,0.03700000,-0.01888700,0.01193090,-0.01875117,0.07517248,0.03037700
86158,20020708,CTSH,0.01837700,-0.01200000,0.03037700,0.01021317,-0.00412186,0.06591367,-0.00168500
86158,20020709,CTSH,-0.02668500,-0.02500000,-0.00168500,0.01705673,-0.00059190,0.05785477,-0.00998400
86158,20020710,CTSH,-0.04398400,-0.03400000,-0.00998400,0.00337130,0.01512990,0.04093987,0.01590100
86158,20020711,CTSH,0.02290100,0.00700000,0.01590100,0.03603348,0.06269517,0.05489132,0.03161500
86158,20020712,CTSH,0.02561500,-0.00600000,0.03161500,0.01604362,0.00361790,-0.01410083,-0.03041500
86158,20020715,CTSH,-0.03441500,-0.00400000,-0.03041500,0.13287887,0.13494825,0.12831204,0.13388601
86158,20020716,CTSH,0.11588600,-0.01800000,0.13388601,0.09786835,0.15004542,0.14498752,-0.00198500
86158,20020717,CTSH,0.00401500,0.00600000,-0.00198500,0.16546057,0.16414166,0.17638335,0.03263500
86158,20020718,CTSH,0.00563500,-0.02700000,0.03263500,0.05616678,0.15412811,0.21096593,0.02625000
86158,20020719,CTSH,-0.01175000,-0.03800000,0.02625000,0.07286602,0.20154394,0.19321020,0.01708600
86158,20020722,CTSH,-0.01591400,-0.03300000,0.01708600,0.08003931,0.10872303,0.23705563,0.04001100
86158,20020723,CTSH,0.01301100,-0.02700000,0.04001100,0.02797624,0.08527954,0.23646320,-0.03131200
86158,20020724,CTSH,0.02568800,0.05700000,-0.03131200,0.00930764,0.05226304,0.21441063,-0.00115600
86158,20020725,CTSH,-0.00715600,-0.00600000,-0.00115600,-0.02338229,0.03652633,0.19422452,0.00930600
86158,20020726,CTSH,0.02630600,0.01700000,0.00930600,0.01018354,0.02184560,0.24479083,0.00165300
86158,20020729,CTSH,0.05565300,0.05400000,0.00165300,-0.00161142,-0.03641302,0.08671550,-0.01214900
86158,20020730,CTSH,-0.00814900,0.00400000,-0.01214900,-0.04136523,-0.03353102,0.05806645,-0.02873600
86158,20020731,CTSH,-0.01873600,0.01000000,-0.02873600,-0.01239010,-0.00210715,0.05298999,0.02790500
86158,20020801,CTSH,-0.00209500,-0.03000000,0.02790500,0.00695075,-0.00340950,0.03344482,0.00758900
86158,20020802,CTSH,-0.01541100,-0.02300000,0.00758900,-0.07476803,-0.11009506,-0.10276876,-0.11034799
86158,20020805,CTSH,-0.14434800,-0.03400000,-0.11034799,-0.09558929,-0.09407986,-0.13763101,0.01040600
86158,20020806,CTSH,0.04040600,0.03000000,0.01040600,-0.11174946,-0.07444217,-0.11018445,-0.00550400
86158,20020807,CTSH,0.01449600,0.02000000,-0.00550400,-0.00600197,-0.11501219,-0.12318002,-0.01047000
86158,20020808,CTSH,0.02253000,0.03300000,-0.01047000,-0.02540588,-0.13343414,-0.13828779,-0.00870800
86158,20020809,CTSH,-0.00470800,0.00400000,-0.00870800,-0.02096972,-0.01708941,-0.13334396,-0.00162200
86158,20020812,CTSH,-0.00662200,-0.00500000,-0.00162200,0.03330685,0.01861853,-0.08086853,0.04385500
86158,20020813,CTSH,0.02185500,-0.02200000,0.04385500,0.03318779,0.01412604,-0.06560076,-0.01031400
86158,20020814,CTSH,0.02968600,0.04000000,-0.01031400,0.08400715,0.07247775,-0.05236411,0.04611000
86158,20020815,CTSH,0.05811000,0.01200000,0.04611000,0.04101022,0.08572191,-0.05759753,0.00371100
86158,20020816,CTSH,0.00171100,-0.00200000,0.00371100,0.01194722,0.04884048,0.03413967,-0.03698000
86158,20020819,CTSH,-0.01298000,0.02400000,-0.03698000,-0.03826916,-0.00437079,0.01516464,-0.00555400
86158,20020820,CTSH,-0.01955400,-0.01400000,-0.00555400,-0.03081693,0.01841917,0.03418530,0.01206200
86158,20020821,CTSH,0.02506200,0.01300000,0.01206200,0.01988146,-0.01401184,0.05959340,0.01352700
86158,20020822,CTSH,0.02752700,0.01400000,0.01352700,0.03068180,-0.01240205,0.07311854,0.00492300
86158,20020823,CTSH,-0.01807700,-0.02300000,0.00492300,0.03014950,0.03649200,0.08888362,0.01162500
86158,20020826,CTSH,0.01962500,0.00800000,0.01162500,0.00335465,0.02887407,0.02613597,-0.01277800
86158,20020827,CTSH,-0.02677800,-0.01400000,-0.01277800,-0.00330071,0.01450542,0.03306067,-0.00177600
86158,20020828,CTSH,-0.01977600,-0.01800000,-0.00177600,-0.00858594,0.00726103,-0.00594732,0.00596500
86158,20020829,CTSH,0.00596500,-0.00000000,0.00596500,0.00723896,0.00564808,-0.00642726,0.00322100
86158,20020830,CTSH,0.00122100,-0.00200000,0.00322100,0.05426671,0.03811967,0.07319425,0.04513500
86158,20020903,CTSH,0.00313500,-0.04200000,0.04513500,0.06978224,0.07277257,0.10228338,0.02054800
86158,20020904,CTSH,0.03854800,0.01800000,0.02054800,0.05690723,0.06613873,0.07880104,-0.00824300
86158,20020905,CTSH,-0.02424300,-0.01600000,-0.00824300,0.03248281,0.08180487,0.08567129,0.02035400
86158,20020906,CTSH,0.03735400,0.01700000,0.02035400,0.04042687,0.10939120,0.11273731,0.02848700
86158,20020909,CTSH,0.03848700,0.01000000,0.02848700,0.04189079,0.05450992,0.09203635,-0.00795400
86158,20020910,CTSH,-0.00095400,0.00700000,-0.00795400,0.03479672,0.04689478,0.12230216,0.01385100
86158,20020911,CTSH,0.01385100,-0.00000000,0.01385100,0.02199253,0.07289000,0.14133011,0.01604900
86158,20020912,CTSH,-0.00895100,-0.02500000,0.01604900,0.01761710,0.03825307,0.12175248,-0.01219000
86158,20020913,CTSH,-0.00919000,0.00300000,-0.01219000,0.01748556,0.02347060,0.13353572,0.01371300
86158,20020916,CTSH,0.01471300,0.00100000,0.01371300,0.01465129,0.04401859,0.10030119,0.01322300
86158,20020917,CTSH,-0.00677700,-0.02000000,0.01322300,0.02824284,0.03165291,0.07846341,0.00150900
86158,20020918,CTSH,-0.00349100,-0.00500000,0.00150900,-0.01866074,-0.01745152,0.05034686,-0.03321700
86158,20020919,CTSH,-0.06321700,-0.03000000,-0.03321700,-0.01976277,0.00605454,0.04254374,0.01278800
86158,20020920,CTSH,0.01478800,0.00200000,0.01278800,-0.05718678,-0.04255594,-0.02101597,-0.03806000
86158,20020923,CTSH,-0.05206000,-0.01400000,-0.03806000,-0.05837722,-0.08522129,-0.04424625,-0.03410300
86158,20020924,CTSH,-0.05110300,-0.01700000,-0.03410300,-0.07387130,-0.09138941,-0.05956272,-0.00265400
86158,20020925,CTSH,0.02234600,0.02500000,-0.00265400,-0.01797228,-0.04397125,-0.05867411,0.02079800
86158,20020926,CTSH,0.03879800,0.01800000,0.02079800,0.07355266,-0.00428169,0.00183942,0.05234000
86158,20020927,CTSH,0.02034000,-0.03200000,0.05234000,0.07616999,0.03751884,-0.00815591,0.00262700
86158,20020930,CTSH,-0.01237300,-0.01500000,0.00262700,-0.02300620,-0.00602740,-0.09331490,-0.07880300
86158,20021001,CTSH,-0.03880300,0.04000000,-0.07880300,-0.04982298,0.02168054,-0.07108741,0.02472400
86158,20021002,CTSH,0.00072400,-0.02400000,0.02472400,-0.04598411,0.00810657,-0.03422962,0.00683900
86158,20021003,CTSH,-0.00416100,-0.01100000,0.00683900,-0.00702670,-0.07756305,-0.07974187,-0.03776400
86158,20021004,CTSH,-0.05976400,-0.02200000,-0.03776400,-0.08055811,-0.12791765,-0.09376646,-0.05364300
86158,20021007,CTSH,-0.07264300,-0.01900000,-0.05364300,-0.07164104,-0.04085829,-0.04770683,0.01987500
86158,20021008,CTSH,0.03687500,0.01700000,0.01987500,0.05225116,0.01891032,0.03939794,0.09089401
86158,20021009,CTSH,0.06389400,-0.02700000,0.09089401,0.16957528,0.05826006,0.06420293,0.04715300
86158,20021010,CTSH,0.08215300,0.03500000,0.04715300,0.12807241,0.08535118,-0.00504820,-0.01893000
86158,20021011,CTSH,0.02007000,0.03900000,-0.01893000,0.03136666,0.15760082,-0.00544128,0.00241000
86158,20021014,CTSH,0.00941000,0.00700000,0.00241000,-0.00207960,0.15561440,0.09513109,0.01486400
86158,20021015,CTSH,0.06186400,0.04700000,0.01486400,0.05087207,0.08549038,0.10281274,0.03150200
86158,20021016,CTSH,0.00750200,-0.02400000,0.03150200,0.05327323,0.03751317,0.10270592,0.00398200
86158,20021017,CTSH,0.02598200,0.02200000,0.00398200,0.02415641,0.04347995,0.13939907,-0.01186800
86158,20021018,CTSH,-0.00586800,0.00600000,-0.01186800,0.00001669,0.05016325,0.23005232,0.00816300
