PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11415,20011228,BRL,0.00486200,0.00300000,0.00186200,-0.01000132,0.01465983,0.00977065,-0.00438500
11415,20011231,BRL,-0.01538500,-0.01100000,-0.00438500,-0.01300461,-0.01633620,0.00593661,-0.01053600
11415,20020102,BRL,-0.00453600,0.00600000,-0.01053600,-0.03614630,-0.04198542,-0.02444993,-0.02165800
11415,20020103,BRL,-0.01265800,0.00900000,-0.02165800,-0.04281683,-0.04498217,-0.02306378,-0.01061500
11415,20020104,BRL,-0.00461500,0.00600000,-0.01061500,-0.03630487,-0.05050193,-0.03577222,-0.00430400
11415,20020107,BRL,-0.01030400,-0.00600000,-0.00430400,0.00531847,-0.02683330,-0.01248420,0.02039800
11415,20020108,BRL,0.01639800,-0.00400000,0.02039800,0.01557004,-0.01648493,-0.03269736,-0.00025000
11415,20020109,BRL,-0.00525000,-0.00500000,-0.00025000,0.02360570,0.00853768,-0.03335019,0.00350500
11415,20020110,BRL,0.00450500,0.00100000,0.00350500,0.01002398,0.02577816,-0.01900366,0.00682200
11415,20020111,BRL,-0.00217800,-0.00900000,0.00682200,0.02194123,0.04194603,-0.00936043,0.01165000
11415,20020114,BRL,0.00565000,-0.00600000,0.01165000,0.00728179,0.01048650,-0.01619066,-0.01121400
11415,20020115,BRL,-0.00421400,0.00700000,-0.01121400,0.02019378,0.03041126,0.01380032,0.01971900
11415,20020116,BRL,0.00371900,-0.01600000,0.01971900,0.00162993,0.02005594,0.02848301,-0.00706100
11415,20020117,BRL,0.00293900,0.01000000,-0.00706100,0.01635579,0.01682584,0.04226315,0.00363100
11415,20020118,BRL,-0.00636900,-0.01000000,0.00363100,0.02460410,0.03313179,0.07503436,0.02802600
11415,20020122,BRL,0.02102600,-0.00700000,0.02802600,0.00002116,0.01273387,0.02304173,-0.03123000
11415,20020123,BRL,-0.02323000,0.00800000,-0.03123000,-0.02789646,-0.03116555,-0.00083954,-0.02431100
11415,20020124,BRL,-0.02031100,0.00400000,-0.02431100,-0.05259744,-0.02149792,-0.00165107,0.00267400
11415,20020125,BRL,0.00367400,0.00100000,0.00267400,-0.04999691,-0.05351692,-0.03668030,-0.02876200
11415,20020128,BRL,-0.02876200,-0.00000000,-0.02876200,-0.02406445,-0.07658474,-0.04529494,0.00140500
11415,20020129,BRL,-0.02759500,-0.02900000,0.00140500,-0.02631823,-0.04721727,-0.03452668,0.00059700
11415,20020130,BRL,0.01259700,0.01200000,0.00059700,-0.01475690,-0.04051047,-0.07055965,-0.01705100
11415,20020131,BRL,-0.00205100,0.01500000,-0.01705100,-0.05653451,-0.08048756,-0.09971845,-0.03957500
11415,20020201,BRL,-0.04657500,-0.00700000,-0.03957500,-0.07620405,-0.07306691,-0.12127014,-0.02227000
11415,20020204,BRL,-0.04727000,-0.02500000,-0.02227000,-0.06183638,-0.07855200,-0.14711114,-0.00248500
11415,20020205,BRL,-0.00648500,-0.00400000,-0.00248500,-0.05061879,-0.10262821,-0.14244404,-0.02769800
11415,20020206,BRL,-0.03369800,-0.00600000,-0.02769800,-0.02520867,-0.08194245,-0.11720440,0.00488500
11415,20020207,BRL,0.00188500,-0.00300000,0.00488500,-0.02683059,-0.05008942,-0.12419880,-0.00371100
11415,20020208,BRL,0.01128900,0.01500000,-0.00371100,0.01236331,-0.01890264,-0.09109981,0.01096100
11415,20020211,BRL,0.02496100,0.01400000,0.01096100,0.02147323,-0.00268024,-0.08224413,0.01368100
11415,20020212,BRL,0.00968100,-0.00400000,0.01368100,-0.01275709,-0.01166019,-0.11608421,-0.03666700
11415,20020213,BRL,-0.02666700,0.01000000,-0.03666700,-0.01559548,-0.00881457,-0.09237024,0.00769500
11415,20020214,BRL,0.00569500,-0.00200000,0.00769500,-0.02940146,-0.00556502,-0.05558753,-0.00063100
11415,20020215,BRL,-0.01163100,-0.01100000,-0.00063100,0.00602809,-0.01654372,-0.03490573,-0.00082000
11415,20020219,BRL,-0.01982000,-0.01900000,-0.00082000,0.00916831,-0.01965755,-0.02257497,0.01096000
11415,20020220,BRL,0.02496000,0.01400000,0.01096000,0.03929832,0.04589037,0.03556961,0.02940900
11415,20020221,BRL,0.01340900,-0.01600000,0.02940900,0.00940635,0.00767496,-0.00073854,-0.03066200
11415,20020222,BRL,-0.02266200,0.00800000,-0.03066200,0.00815264,0.01819820,0.01263122,0.00970000
11415,20020225,BRL,0.02770000,0.01800000,0.00970000,-0.01291208,0.02858585,0.01043235,0.00878300
11415,20020226,BRL,0.00878300,-0.00000000,0.00878300,0.04813816,0.04622351,0.02507983,0.02837000
11415,20020227,BRL,0.02837000,0.00000000,0.02837000,0.03646523,0.01495746,0.06208589,-0.00079500
11415,20020228,BRL,-0.00379500,-0.00300000,-0.00079500,0.01174142,0.03127208,0.03872401,-0.01596700
11415,20020301,BRL,0.00703300,0.02300000,-0.01596700,-0.05682580,-0.02007876,-0.00161911,-0.03966100
11415,20020304,BRL,-0.02066100,0.01900000,-0.03966100,-0.02195379,0.00594161,0.03575483,0.03433600
11415,20020305,BRL,0.02733600,-0.00700000,0.03433600,-0.01511446,-0.03233489,0.01427581,-0.00921500
11415,20020306,BRL,0.00578500,0.01500000,-0.00921500,0.02986104,-0.02697778,-0.01235111,0.00443100
11415,20020307,BRL,0.00043100,-0.00400000,0.00443100,-0.00615966,-0.01205201,0.01929093,-0.00140100
11415,20020308,BRL,0.00459900,0.00600000,-0.00140100,0.00421975,0.02987082,0.01010716,0.00114900
11415,20020311,BRL,0.00414900,0.00300000,0.00114900,0.02318102,0.01857057,0.02532447,0.02322800
11415,20020312,BRL,0.02122800,-0.00200000,0.02322800,0.03991686,0.04314603,0.01169431,0.01530100
11415,20020313,BRL,0.00530100,-0.01000000,0.01530100,0.05399890,0.05422451,0.02841311,0.01501600
11415,20020314,BRL,0.01401600,-0.00100000,0.01501600,0.01573550,0.04060443,0.02923297,-0.01469500
11415,20020315,BRL,-0.00369500,0.01100000,-0.01469500,0.00337137,0.04242942,0.07402282,0.00306000
11415,20020318,BRL,0.00206000,-0.00100000,0.00306000,-0.01361890,0.01692454,0.03616790,-0.00194400
11415,20020319,BRL,0.00205600,0.00400000,-0.00194400,-0.00274550,-0.00249717,0.04042097,-0.00383600
11415,20020320,BRL,-0.01983600,-0.01600000,-0.00383600,-0.04255085,-0.05399523,-0.00248983,-0.03745000
11415,20020321,BRL,-0.03545000,0.00200000,-0.03745000,-0.04426765,-0.04334593,-0.00515025,-0.00410300
11415,20020322,BRL,-0.00810300,-0.00400000,-0.00410300,-0.04373392,-0.04861357,-0.00931923,-0.00323500
11415,20020325,BRL,-0.01823500,-0.01500000,-0.00323500,-0.03918218,-0.07706498,-0.06212236,-0.03274600
11415,20020326,BRL,-0.02674600,0.00600000,-0.03274600,-0.04911031,-0.08807261,-0.09005329,-0.01416000
11415,20020327,BRL,-0.00916000,0.00500000,-0.01416000,-0.03504256,-0.04146970,-0.09288621,0.01217600
11415,20020328,BRL,0.01417600,0.00200000,0.01217600,0.02437921,-0.01232138,-0.05481181,0.02637200
11415,20020401,BRL,0.02537200,-0.00100000,0.02637200,0.03744062,-0.01021151,-0.05817667,-0.00107600
11415,20020402,BRL,-0.01007600,-0.00900000,-0.00107600,0.02414466,0.02218109,-0.05618657,-0.00062700
11415,20020403,BRL,-0.01062700,-0.01000000,-0.00062700,-0.00563071,0.03235670,-0.05727144,-0.00402600
11415,20020404,BRL,-0.00302600,0.00100000,-0.00402600,-0.01705500,0.00741992,-0.03349672,-0.01263000
11415,20020405,BRL,-0.01563000,-0.00300000,-0.01263000,-0.00105248,-0.00271668,-0.01476297,0.01588200
11415,20020408,BRL,0.01788200,0.00200000,0.01588200,-0.01187952,-0.01629171,-0.02621166,-0.01480800
11415,20020409,BRL,-0.02180800,-0.00700000,-0.01480800,0.03692472,0.01953337,0.04198026,0.03637600
11415,20020410,BRL,0.04737600,0.01100000,0.03637600,0.03319635,0.03618029,0.06840989,0.01276600
11415,20020411,BRL,-0.01123400,-0.02400000,0.01276600,0.01858880,0.01920217,0.02626079,-0.02957400
11415,20020412,BRL,-0.02257400,0.00700000,-0.02957400,0.01291018,0.03332282,0.02994286,0.03017800
11415,20020415,BRL,0.02217800,-0.00800000,0.03017800,-0.02580657,0.02321954,0.00602000,-0.02599300
11415,20020416,BRL,-0.00299300,0.02300000,-0.02599300,-0.01829266,-0.03427477,-0.01563499,-0.02216300
11415,20020417,BRL,-0.02416300,-0.00200000,-0.02216300,-0.01514504,-0.01496884,0.02166878,0.03375900
11415,20020418,BRL,0.03275900,-0.00100000,0.03375900,0.01325703,0.01780458,0.03739227,0.00242500
11415,20020419,BRL,0.00342500,0.00100000,0.00242500,0.04422227,-0.00429252,0.02916619,0.00817300
11415,20020422,BRL,-0.00682700,-0.01500000,0.00817300,0.00920852,0.01986744,0.04318347,-0.00132200
11415,20020423,BRL,-0.00732200,-0.00600000,-0.00132200,0.03666859,0.07328887,0.03711655,0.03033300
11415,20020424,BRL,0.02333300,-0.00700000,0.03033300,0.01044927,0.02084491,0.00638727,-0.01800600
11415,20020425,BRL,-0.02000600,-0.00200000,-0.01800600,0.01849473,0.02488922,0.04268437,0.00679500
11415,20020426,BRL,-0.00720500,-0.01400000,0.00679500,-0.00331430,0.02468796,0.02059366,0.00788300
11415,20020429,BRL,-0.00211700,-0.01000000,0.00788300,0.01357297,0.02530250,0.04465709,-0.00115100
11415,20020430,BRL,0.00984900,0.01100000,-0.00115100,0.02049267,0.00873329,0.08196299,0.01350600
11415,20020501,BRL,0.02250600,0.00900000,0.01350600,0.01679046,0.03145027,0.05191704,0.00420100
11415,20020502,BRL,0.00220100,-0.00200000,0.00420100,0.01509127,0.02200765,0.04643710,-0.00244500
11415,20020503,BRL,-0.01244500,-0.01000000,-0.00244500,-0.00827958,0.00354461,0.02790558,-0.01005900
11415,20020506,BRL,-0.02905900,-0.01900000,-0.01005900,-0.04470377,-0.02859982,-0.00402368,-0.03379900
11415,20020507,BRL,-0.03679900,-0.00300000,-0.03379900,-0.02767643,-0.02565758,-0.01696174,0.01796100
11415,20020508,BRL,0.05596100,0.03800000,0.01796100,-0.02333231,-0.03494350,-0.00468911,-0.00571800
11415,20020509,BRL,-0.02071800,-0.01500000,-0.00571800,0.01730325,-0.02687976,-0.00577876,0.00565500
11415,20020510,BRL,-0.01134500,-0.01700000,0.00565500,-0.00857158,-0.02626408,-0.02244184,-0.00876600
11415,20020513,BRL,0.01023400,0.01900000,-0.00876600,0.00672086,0.01886824,-0.01204785,0.00969800
11415,20020514,BRL,0.03069800,0.02100000,0.00969800,0.03189912,0.03079805,0.00441047,0.02982700
11415,20020515,BRL,0.02382700,-0.00600000,0.02982700,0.02944129,0.02643716,-0.01052253,-0.01063600
11415,20020516,BRL,-0.00363600,0.00700000,-0.01063600,0.01798871,0.01958529,-0.00949062,-0.00128500
11415,20020517,BRL,0.00671500,0.00800000,-0.00128500,0.03450385,0.07686781,0.04976441,0.04620800
11415,20020520,BRL,0.03320800,-0.01300000,0.04620800,0.03648624,0.05605885,0.07825900,-0.00794700
11415,20020521,BRL,-0.01894700,-0.01100000,-0.00794700,0.03598242,0.02430702,0.05578692,-0.00170800
11415,20020522,BRL,0.00429200,0.00600000,-0.00170800,-0.01260168,0.03236344,0.06041647,-0.00287700
11415,20020523,BRL,0.00712300,0.01000000,-0.00287700,0.00257165,0.04024049,0.06222163,0.00705000
11415,20020524,BRL,-0.00495000,-0.01200000,0.00705000,0.01352327,0.00376096,0.07974252,0.00928400
11415,20020528,BRL,0.00028400,-0.00900000,0.00928400,0.02393763,0.01972067,0.07596285,0.00784700
11415,20020529,BRL,0.00184700,-0.00600000,0.00784700,0.00638667,0.01058189,0.03462637,-0.01061700
11415,20020530,BRL,-0.01361700,-0.00300000,-0.01061700,-0.04742726,-0.03109488,-0.00062809,-0.04514100
11415,20020531,BRL,-0.04314100,0.00200000,-0.04514100,-0.06323975,-0.04674074,-0.00907377,-0.01001700
11415,20020603,BRL,-0.03501700,-0.02500000,-0.01001700,-0.05834245,-0.06040255,-0.05601534,-0.00513900
11415,20020604,BRL,-0.00513900,0.00000000,-0.00513900,0.00360104,-0.05087068,-0.03192618,0.01949100
11415,20020605,BRL,0.02849100,0.00900000,0.01949100,0.00946749,-0.04425630,-0.03361783,-0.00435300
11415,20020606,BRL,-0.02435300,-0.02000000,-0.00435300,0.04196181,0.02550531,-0.00591404,0.02727300
11415,20020607,BRL,0.02527300,-0.00200000,0.02727300,0.02739677,0.04196792,-0.00795913,0.00506400
11415,20020610,BRL,0.00806400,0.00300000,0.00506400,0.00744174,0.02185724,-0.03892885,-0.02375500
11415,20020611,BRL,-0.04075500,-0.01700000,-0.02375500,-0.03682610,-0.01473207,-0.06312688,-0.01833000
11415,20020612,BRL,-0.01133000,0.00700000,-0.01833000,-0.02722765,0.00375435,-0.03995284,0.01461600
11415,20020613,BRL,0.00461600,-0.01000000,0.01461600,0.02567807,0.00595765,0.03090383,0.02956700
11415,20020614,BRL,0.02756700,-0.00200000,0.02956700,0.02582340,-0.01770585,0.02396750,-0.01913300
11415,20020617,BRL,0.00986700,0.02900000,-0.01913300,0.01385553,0.00996213,0.03231025,0.00296900
11415,20020618,BRL,0.00396900,0.00100000,0.00296900,-0.01159474,0.03287535,0.01670141,0.00422600
11415,20020619,BRL,-0.01277400,-0.01700000,0.00422600,0.00254853,0.01309844,0.01664260,-0.00456000
11415,20020620,BRL,-0.01756000,-0.01300000,-0.00456000,-0.00588635,-0.02137456,-0.01524225,-0.00573400
11415,20020621,BRL,-0.02273400,-0.01700000,-0.00573400,-0.03263510,-0.02537032,-0.04205416,-0.02341300
11415,20020624,BRL,-0.01941300,0.00400000,-0.02341300,-0.02001291,-0.01973111,-0.01104027,0.00849200
11415,20020625,BRL,-0.00850800,-0.01700000,0.00849200,-0.00867902,-0.01828638,0.01249044,0.00613500
11415,20020626,BRL,0.00313500,-0.00300000,0.00613500,-0.00260123,-0.03106422,-0.01849158,-0.01750700
11415,20020627,BRL,0.00049300,0.01800000,-0.01750700,0.03441828,0.01857057,-0.00354293,0.04555800
11415,20020628,BRL,0.04455800,-0.00100000,0.04555800,0.02444326,0.03879693,0.01144712,-0.00292600
11415,20020701,BRL,-0.02392600,-0.02100000,-0.00292600,0.00782518,-0.00298170,-0.02192229,-0.03221700
11415,20020702,BRL,-0.05321700,-0.02100000,-0.03221700,-0.03156127,-0.00589868,-0.02345441,0.00319800
11415,20020703,BRL,0.00919800,0.00600000,0.00319800,-0.02953808,0.01231443,-0.01928611,0.00097500
11415,20020705,BRL,0.03797500,0.03700000,0.00097500,-0.00566404,-0.04059845,-0.02303476,-0.00946300
11415,20020708,BRL,-0.02146300,-0.01200000,-0.00946300,-0.07742257,-0.10332806,-0.06666291,-0.06772200
11415,20020709,BRL,-0.09272200,-0.02500000,-0.06772200,-0.06518197,-0.06427801,-0.06516780,0.00872500
11415,20020710,BRL,-0.02527500,-0.03400000,0.00872500,-0.03750942,-0.04650046,-0.05105440,0.02306400
11415,20020711,BRL,0.03006400,0.00700000,0.02306400,0.03289080,-0.04379731,-0.03281687,0.00180400
11415,20020712,BRL,-0.00419600,-0.00600000,0.00180400,0.03085457,-0.03004221,-0.06657927,0.00601500
11415,20020715,BRL,0.00201500,-0.00400000,0.00601500,0.04019991,0.07075991,-0.03541531,0.03262500
11415,20020716,BRL,0.01462500,-0.01800000,0.03262500,0.05013131,0.07580763,0.00541253,0.01111700
11415,20020717,BRL,0.01711700,0.00600000,0.01111700,0.03695292,0.04435658,-0.00321108,-0.00577200
11415,20020718,BRL,-0.03277200,-0.02700000,-0.00577200,0.03006986,0.06691608,0.01906047,0.02572900
11415,20020719,BRL,-0.01227100,-0.03800000,0.02572900,0.01727264,0.05774203,0.02562092,-0.00148900
11415,20020722,BRL,-0.03448900,-0.03300000,-0.00148900,0.01977122,0.02392745,0.08701389,-0.00315200
11415,20020723,BRL,-0.03015200,-0.02700000,-0.00315200,-0.01547464,0.00444340,0.07528227,-0.01145500
11415,20020724,BRL,0.04554500,0.05700000,-0.01145500,0.02034510,0.04333340,0.08534213,0.03422000
11415,20020725,BRL,0.02822000,-0.00600000,0.03422000,0.00494647,-0.00016801,0.06710878,-0.01847400
11415,20020726,BRL,-0.00147400,0.01700000,-0.01847400,0.02977818,0.01480861,0.07737098,0.01277700
11415,20020729,BRL,0.06677700,0.05400000,0.01277700,0.01883851,0.04650343,0.06936929,0.02401300
11415,20020730,BRL,0.02801300,0.00400000,0.02401300,0.05645465,0.07485616,0.07481694,0.01607200
11415,20020731,BRL,0.02607200,0.01000000,0.01607200,0.02502732,0.02005575,0.06563084,-0.01377000
11415,20020801,BRL,-0.04377000,-0.03000000,-0.01377000,0.03038621,0.07012129,0.07031519,0.02951500
11415,20020802,BRL,0.00651500,-0.02300000,0.02951500,0.00141782,0.03882417,0.05686605,-0.01335100
11415,20020805,BRL,-0.04735100,-0.03400000,-0.01335100,0.03081954,0.03165898,0.08155792,0.01595000
11415,20020806,BRL,0.04595000,0.03000000,0.01595000,0.01850502,0.03279993,0.10988982,0.01709400
11415,20020807,BRL,0.03709400,0.02000000,0.01709400,0.04542867,0.05991836,0.08491941,0.00936000
11415,20020808,BRL,0.04236000,0.03300000,0.00936000,0.03528737,0.03668796,0.11354061,0.00722700
11415,20020809,BRL,0.01122700,0.00400000,0.00722700,0.00728135,0.04313792,0.08381238,-0.00907400
11415,20020812,BRL,-0.01407400,-0.00500000,-0.00907400,0.01698863,0.04510108,0.07697106,0.01898700
11415,20020813,BRL,-0.00301300,-0.02200000,0.01898700,-0.00186981,0.01516345,0.04950867,-0.01231900
11415,20020814,BRL,0.02768100,0.04000000,-0.01231900,0.03966884,0.03750644,0.10227618,0.03134400
11415,20020815,BRL,0.04334400,0.01200000,0.03134400,0.02741789,0.03729189,0.07812015,0.00719300
11415,20020816,BRL,0.00519300,-0.00200000,0.00719300,0.04705403,0.05593087,0.10842860,0.00699600
11415,20020819,BRL,0.03099600,0.02400000,0.00699600,0.01446158,0.03540191,0.08587125,0.00025600
11415,20020820,BRL,-0.01374400,-0.01400000,0.00025600,0.00968223,0.04982439,0.06871558,0.00238700
11415,20020821,BRL,0.01538700,0.01300000,0.00238700,0.01082076,0.02579626,0.06631365,0.00815900
11415,20020822,BRL,0.02215900,0.01400000,0.00815900,0.03316871,0.04091419,0.08113161,0.02188100
11415,20020823,BRL,-0.00111900,-0.02300000,0.02188100,0.00568542,0.00830348,0.06498577,-0.02438200
11415,20020826,BRL,-0.01638200,0.00800000,-0.02438200,0.00071938,0.01114142,0.04752088,0.00303900
11415,20020827,BRL,-0.01096100,-0.01400000,0.00303900,-0.03788587,-0.00907309,0.03835069,-0.01769400
11415,20020828,BRL,-0.03569400,-0.01800000,-0.01769400,0.00398957,0.00169413,0.02639520,0.01940300
11415,20020829,BRL,0.01940300,-0.00000000,0.01940300,0.03766612,0.01601182,0.05673147,0.03728500
11415,20020830,BRL,0.03528500,-0.00200000,0.03728500,0.05108024,0.03483880,0.04272509,-0.00367900
11415,20020903,BRL,-0.04567900,-0.04200000,-0.00367900,0.03929782,0.03961967,0.05060769,0.00689600
11415,20020904,BRL,0.02489600,0.01800000,0.00689600,0.00302416,0.05824865,0.04710263,0.00023900
11415,20020905,BRL,-0.01576100,-0.01600000,0.00023900,-0.00584956,0.02672891,0.02718272,-0.01288700
11415,20020906,BRL,0.00411300,0.01700000,-0.01288700,0.00068668,0.00353789,0.01928578,0.01340900
11415,20020909,BRL,0.02340900,0.01000000,0.01340900,-0.01658438,-0.00945721,0.02701326,-0.01657800
11415,20020910,BRL,-0.00957800,0.00700000,-0.01657800,-0.00946170,-0.02200412,0.01842255,-0.00591800
11415,20020911,BRL,-0.00591800,-0.00000000,-0.00591800,-0.00784342,-0.00761989,0.05100225,0.01425500
11415,20020912,BRL,-0.01074500,-0.02500000,0.01425500,-0.00838158,-0.01188233,0.01469404,-0.01709100
11415,20020913,BRL,-0.01409100,0.00300000,-0.01709100,-0.00605613,-0.02792852,-0.02414084,-0.00353100
11415,20020916,BRL,-0.00253100,0.00100000,-0.00353100,-0.01049004,-0.00205041,-0.01117764,0.00985100
11415,20020917,BRL,-0.01014900,-0.02000000,0.00985100,-0.00406395,-0.00651083,-0.02748708,-0.01053100
11415,20020918,BRL,-0.01553100,-0.00500000,-0.01053100,-0.00972782,-0.02904090,-0.03630260,-0.00936300
11415,20020919,BRL,-0.03936300,-0.03000000,-0.00936300,-0.00733993,-0.00109097,-0.01234474,0.01282800
11415,20020920,BRL,0.01482800,0.00200000,0.01282800,-0.01132735,-0.01163472,-0.03724243,-0.01459400
11415,20020923,BRL,-0.02859400,-0.01400000,-0.01459400,0.00251592,-0.01649324,-0.01771048,0.00470800
11415,20020924,BRL,-0.01229200,-0.01700000,0.00470800,0.00323145,0.00607233,-0.00053013,0.01380800
11415,20020925,BRL,0.03880800,0.02500000,0.01380800,-0.00695009,-0.00906907,-0.03777822,-0.02509300
11415,20020926,BRL,-0.00709300,0.01800000,-0.02509300,-0.00383648,-0.01355183,-0.01390970,0.00755200
11415,20020927,BRL,-0.02444800,-0.03200000,0.00755200,0.01123094,0.02944530,0.01579447,0.02867000
11415,20020930,BRL,0.01367000,-0.01500000,0.02867000,-0.02448098,-0.03716027,-0.05128422,-0.06199400
11415,20021001,BRL,-0.02199400,0.04000000,-0.06199400,-0.00274357,-0.01944597,-0.01291225,0.02974500
11415,20021002,BRL,0.00574500,-0.02400000,0.02974500,-0.03774856,-0.00178412,-0.01047248,-0.00679000
11415,20021003,BRL,-0.01779000,-0.01100000,-0.00679000,0.03430368,0.00283161,-0.01037172,0.01236200
11415,20021004,BRL,-0.00963800,-0.02200000,0.01236200,-0.00680518,-0.03650257,-0.00841436,-0.01254400
11415,20021007,BRL,-0.03154400,-0.01900000,-0.01254400,-0.00530662,0.01679836,-0.01824174,-0.00521900
11415,20021008,BRL,0.01178100,0.01700000,-0.00521900,0.01650804,0.02139854,0.00240800,0.03453400
11415,20021009,BRL,0.00753400,-0.02700000,0.03453400,0.01740505,0.01639046,0.01390619,-0.01324600
11415,20021010,BRL,0.02175400,0.03500000,-0.01324600,-0.02749490,-0.04557809,-0.04125000,-0.04931300
11415,20021011,BRL,-0.01031300,0.03900000,-0.04931300,-0.03581603,-0.00417278,-0.04298157,0.02846200
11415,20021014,BRL,0.03546200,0.00700000,0.02846200,-0.03922732,-0.01584790,0.00333922,-0.01632300
11415,20021015,BRL,0.03067700,0.04700000,-0.01632300,0.01215178,-0.05372213,-0.02791230,-0.00040900
11415,20021016,BRL,-0.02440900,-0.02400000,-0.00040900,-0.03266614,-0.05591853,-0.03795323,-0.01586600
11415,20021017,BRL,0.00613400,0.02200000,-0.01586600,-0.03573943,-0.02519966,-0.07337778,-0.02011800
11415,20021018,BRL,-0.01411800,0.00600000,-0.02011800,0.00184739,-0.01524116,-0.02072685,0.03898000
11415,20021021,BRL,0.05598000,0.01700000,0.03898000,-0.01714249,-0.03291165,-0.05178089,-0.03353700
11415,20021022,BRL,-0.04453700,-0.01100000,-0.03353700,-0.03156823,-0.06798137,-0.12751795,-0.03441900
11415,20021023,BRL,-0.02741900,0.00700000,-0.03441900,-0.06728415,-0.05241971,-0.11046911,-0.00175000
