PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17005,20011228,CVS,0.00000000,0.00300000,-0.00300000,0.00244268,-0.01293905,0.06241926,-0.00233300
17005,20011231,CVS,-0.01333300,-0.01100000,-0.00233300,-0.01125191,-0.01596776,-0.00038898,-0.00600000
17005,20020102,CVS,0.00000000,0.00600000,-0.00600000,-0.01722144,-0.01259491,0.00105988,-0.00900000
17005,20020103,CVS,0.00000000,0.00900000,-0.00900000,-0.02013131,-0.02527503,-0.00975378,-0.00498700
17005,20020104,CVS,0.00101300,0.00600000,-0.00498700,-0.01099069,-0.01918534,-0.02136062,0.00296300
17005,20020107,CVS,-0.00303700,-0.00600000,0.00296300,0.00200879,-0.01298444,-0.02593500,0.00400000
17005,20020108,CVS,0.00000000,-0.00400000,0.00400000,0.00378880,-0.01003873,-0.02593423,-0.00312500
17005,20020109,CVS,-0.00812500,-0.00500000,-0.00312500,-0.01029188,-0.01224619,-0.02475660,-0.01123900
17005,20020110,CVS,-0.01023900,0.00100000,-0.01123900,-0.01377529,-0.00688443,-0.03149789,0.00037900
17005,20020111,CVS,-0.00862100,-0.00900000,0.00037900,-0.00344589,-0.00257483,-0.02128297,0.00739100
17005,20020114,CVS,0.00139100,-0.00600000,0.00739100,-0.01712247,-0.03097040,-0.04373594,-0.02506200
17005,20020115,CVS,-0.01806200,0.00700000,-0.02506200,-0.00789948,-0.01835189,-0.02797427,0.00963300
17005,20020116,CVS,-0.00636700,-0.01600000,0.00963300,-0.02823698,-0.02032228,-0.03198310,-0.01320400
17005,20020117,CVS,-0.00320400,0.01000000,-0.01320400,0.00539787,-0.01206211,-0.01848396,0.00883900
17005,20020118,CVS,-0.00116100,-0.01000000,0.00883900,-0.00296993,-0.01799181,-0.02006825,0.00126700
17005,20020122,CVS,-0.00573300,-0.00700000,0.00126700,0.00933551,0.00588645,-0.02486722,-0.00079300
17005,20020123,CVS,0.00720700,0.00800000,-0.00079300,-0.01748898,-0.02169504,-0.03923993,-0.01795400
17005,20020124,CVS,-0.01395400,0.00400000,-0.01795400,-0.00295437,0.00723965,-0.01324881,0.01605400
17005,20020125,CVS,0.01705400,0.00100000,0.01605400,-0.00750831,-0.00702790,-0.01897053,-0.00535100
17005,20020128,CVS,-0.00535100,-0.00000000,-0.00535100,-0.00208635,-0.02042237,-0.03742311,-0.01224800
17005,20020129,CVS,-0.04124800,-0.02900000,-0.01224800,-0.02332194,-0.02549351,-0.01944358,-0.00601400
17005,20020130,CVS,0.00598600,0.01200000,-0.00601400,-0.02178112,-0.01145006,-0.03291724,-0.00347100
17005,20020131,CVS,0.01152900,0.01500000,-0.00347100,-0.05478176,-0.06996679,-0.06301576,-0.04447100
17005,20020201,CVS,-0.05147100,-0.00700000,-0.04447100,0.00540218,-0.01263636,-0.01940926,0.05484500
17005,20020204,CVS,0.02984500,-0.02500000,0.05484500,0.02907924,0.02033713,-0.00063900,0.02093600
17005,20020205,CVS,0.01693600,-0.00400000,0.02093600,0.04751638,-0.00115829,-0.02591685,-0.02693900
17005,20020206,CVS,-0.03293900,-0.00600000,-0.02693900,0.02498852,0.03296044,0.02158780,0.03208500
17005,20020207,CVS,0.02908500,-0.00300000,0.03208500,-0.01365593,0.06233293,-0.01097057,-0.01797500
17005,20020208,CVS,-0.00297500,0.01500000,-0.01797500,0.02439438,0.01723344,0.00358660,0.00987200
17005,20020211,CVS,0.02387200,0.01400000,0.00987200,0.01246716,0.01668180,0.03752298,0.02039300
17005,20020212,CVS,0.01639300,-0.00400000,0.02039300,0.02210508,0.03703088,0.03478861,-0.00856600
17005,20020213,CVS,0.00143400,0.01000000,-0.00856600,0.01900274,0.01098136,0.04491334,0.00701100
17005,20020214,CVS,0.00501100,-0.00200000,0.00701100,0.00597586,0.03683562,0.10103473,0.00743900
17005,20020215,CVS,-0.00356100,-0.01100000,0.00743900,0.01240477,0.02413934,0.04172487,-0.00172900
17005,20020219,CVS,-0.02072900,-0.01900000,-0.00172900,-0.00515890,-0.00669532,0.00962901,-0.01108000
17005,20020220,CVS,0.00292000,0.01400000,-0.01108000,0.00009570,0.01420066,0.05096042,0.01272500
17005,20020221,CVS,-0.00327500,-0.01600000,0.01272500,-0.01451674,-0.00855834,0.00177848,-0.01639700
17005,20020222,CVS,-0.00839700,0.00800000,-0.01639700,0.01465632,0.00166828,0.03873909,0.01845100
17005,20020225,CVS,0.03645100,0.01800000,0.01845100,0.02424003,0.02613922,0.05080697,0.02202500
17005,20020226,CVS,0.02202500,-0.00000000,0.02202500,-0.00658576,-0.01008887,-0.01669745,-0.04518600
17005,20020227,CVS,-0.04518600,0.00000000,-0.04518600,-0.02648432,-0.02562012,-0.01058761,-0.00246000
17005,20020228,CVS,-0.00546000,-0.00300000,-0.00246000,-0.04565206,-0.00625674,-0.01493779,0.00298800
17005,20020301,CVS,0.02598800,0.02300000,0.00298800,0.02912832,0.00331890,0.00507293,0.02809200
17005,20020304,CVS,0.04709200,0.01900000,0.02809200,0.05929516,0.00724185,0.03458053,0.02573900
17005,20020305,CVS,0.01873900,-0.00700000,0.02573900,0.08354976,0.08572040,0.07512103,0.02613700
17005,20020306,CVS,0.04113700,0.01500000,0.02613700,0.03225178,0.06663803,0.03965725,-0.01912900
17005,20020307,CVS,-0.02312900,-0.00400000,-0.01912900,0.01476670,0.07153091,0.06738361,0.00846900
17005,20020308,CVS,0.01446900,0.00600000,0.00846900,-0.00626662,0.04636802,0.05170639,0.00478000
17005,20020311,CVS,0.00778000,0.00300000,0.00478000,0.06666051,0.07395689,0.08423397,0.05217700
17005,20020312,CVS,0.05017700,-0.00200000,0.05217700,0.07060487,0.05909807,0.15208744,0.01306300
17005,20020313,CVS,0.00306300,-0.01000000,0.01306300,0.08662578,0.10173332,0.17960662,0.02023700
17005,20020314,CVS,0.01923700,-0.00100000,0.02023700,0.05095370,0.11127362,0.19406242,0.01686100
17005,20020315,CVS,0.02786100,0.01100000,0.01686100,0.07193725,0.14173884,0.19636560,0.03276900
17005,20020318,CVS,0.03176900,-0.00100000,0.03276900,0.04079443,0.07552331,0.15663969,-0.00936700
17005,20020319,CVS,-0.00536700,0.00400000,-0.00936700,0.02266986,0.06090333,0.12298212,-0.00018900
17005,20020320,CVS,-0.01618900,-0.01600000,-0.00018900,-0.01674814,0.03225473,0.13711792,-0.00748500
17005,20020321,CVS,-0.00548500,0.00200000,-0.00748500,-0.00275716,0.01998843,0.13183102,0.00487100
17005,20020322,CVS,0.00087100,-0.00400000,0.00487100,0.00629721,-0.00308336,0.13414069,0.00891000
17005,20020325,CVS,-0.00609000,-0.01500000,0.00891000,-0.00000861,-0.00746301,0.06544338,-0.01387900
17005,20020326,CVS,-0.00787900,0.00600000,-0.01387900,-0.01645645,-0.01898045,0.04045387,-0.01176500
17005,20020327,CVS,-0.00676500,0.00500000,-0.01176500,-0.01130179,0.00265192,0.03479377,0.01458300
17005,20020328,CVS,0.01658300,0.00200000,0.01458300,0.00870282,0.00372159,0.02366566,0.00595200
17005,20020401,CVS,0.00495200,-0.00100000,0.00595200,0.00386592,-0.02160600,-0.02400872,-0.01621700
17005,20020402,CVS,-0.02521700,-0.00900000,-0.01621700,-0.00603363,-0.00345000,-0.01069728,0.00435000
17005,20020403,CVS,-0.00565000,-0.01000000,0.00435000,-0.00989751,0.01013791,-0.00877546,0.00199000
17005,20020404,CVS,0.00299000,0.00100000,0.00199000,0.01525307,0.00466775,0.00724545,0.00896300
17005,20020405,CVS,0.00596300,-0.00300000,0.00896300,0.01137003,-0.00079373,0.00285699,0.00037100
17005,20020408,CVS,0.00237100,0.00200000,0.00037100,0.06882151,0.07491970,0.05228049,0.05904000
17005,20020409,CVS,0.05204000,-0.00700000,0.05904000,0.03852637,0.04991084,0.04562527,-0.02055600
17005,20020410,CVS,-0.00955600,0.01100000,-0.02055600,0.04471289,0.05425158,0.06380551,0.00725800
17005,20020411,CVS,-0.01674200,-0.02400000,0.00725800,-0.00994423,0.04868331,0.05246143,0.00310100
17005,20020412,CVS,0.01010100,0.00700000,0.00310100,0.00999098,0.04752139,0.04580781,-0.00028600
17005,20020415,CVS,-0.00828600,-0.00800000,-0.00028600,-0.00518143,-0.01820224,0.05628874,-0.00801900
17005,20020416,CVS,0.01498100,0.02300000,-0.00801900,-0.03050102,-0.01980299,0.02881227,-0.02212700
17005,20020417,CVS,-0.02412700,-0.00200000,-0.02212700,-0.02771211,-0.02491722,0.02953270,0.00274500
17005,20020418,CVS,0.00174500,-0.00100000,0.00274500,-0.01992665,-0.02828617,0.01996324,-0.00049200
17005,20020419,CVS,0.00050800,0.00100000,-0.00049200,0.01521513,-0.01493403,0.03246233,0.01296500
17005,20020422,CVS,-0.00203500,-0.01500000,0.01296500,0.01520364,-0.00417627,-0.02192117,0.00279600
17005,20020423,CVS,-0.00320400,-0.00600000,0.00279600,0.01381000,0.01603329,-0.00361116,-0.00176700
17005,20020424,CVS,-0.00876700,-0.00700000,-0.00176700,-0.01215777,0.00016119,-0.02404094,-0.01333000
17005,20020425,CVS,-0.01533000,-0.00200000,-0.01333000,-0.02886384,-0.01339372,-0.04024771,-0.01444300
17005,20020426,CVS,-0.02844300,-0.01400000,-0.01444300,0.00782878,0.00872418,-0.00571694,0.03650200
17005,20020429,CVS,0.02650200,-0.01000000,0.03650200,0.01551784,0.00036590,-0.00372843,-0.00589600
17005,20020430,CVS,0.00510400,0.01100000,-0.00589600,0.01444771,-0.01381426,0.00228117,-0.01616800
17005,20020501,CVS,-0.00716800,0.00900000,-0.01616800,-0.03516985,-0.01352763,-0.01298087,-0.01304200
17005,20020502,CVS,-0.01504200,-0.00200000,-0.01304200,-0.02170261,0.00836444,-0.00547395,0.00725100
17005,20020503,CVS,-0.00274900,-0.01000000,0.00725100,0.00788808,-0.01364542,-0.00461414,0.01379300
17005,20020506,CVS,-0.00520700,-0.01900000,0.01379300,0.05860214,0.02914541,0.02887192,0.03809900
17005,20020507,CVS,0.03509900,-0.00300000,0.03809900,0.07298492,0.06583191,0.05065567,0.01881100
17005,20020508,CVS,0.05681100,0.03800000,0.01881100,0.04560100,0.06651119,0.05180466,-0.01145600
17005,20020509,CVS,-0.02645600,-0.01500000,-0.01145600,0.01815184,0.07060418,0.07926158,0.01150700
17005,20020510,CVS,-0.00549300,-0.01700000,0.01150700,-0.02127008,0.03496285,0.02015873,-0.02190700
17005,20020513,CVS,-0.00290700,0.01900000,-0.02190700,-0.02068825,-0.01471731,0.01569709,-0.01050400
17005,20020514,CVS,0.01049600,0.02100000,-0.01050400,-0.04171460,-0.04044858,0.02268409,-0.00900300
17005,20020515,CVS,-0.01500300,-0.00600000,-0.00900300,-0.03130776,-0.04132743,0.02442430,-0.01168700
17005,20020516,CVS,-0.00468700,0.00700000,-0.01168700,-0.02281491,-0.05612234,0.01498466,-0.00211400
17005,20020517,CVS,0.00588600,0.00800000,-0.00211400,-0.01240561,-0.03192261,0.00183749,0.00129700
17005,20020520,CVS,-0.01170300,-0.01300000,0.00129700,-0.01132094,-0.03134630,-0.04681098,-0.01061000
17005,20020521,CVS,-0.02161000,-0.01100000,-0.01061000,-0.01535300,-0.02900568,-0.06818948,-0.00630300
17005,20020522,CVS,-0.00030300,0.00600000,-0.00630300,-0.02057308,-0.02123775,-0.06218049,-0.00364400
17005,20020523,CVS,0.00635600,0.01000000,-0.00364400,0.00067071,-0.00859020,-0.06353056,0.01049600
17005,20020524,CVS,-0.00150400,-0.01200000,0.01049600,-0.00161121,-0.01822947,-0.04936142,-0.00847000
17005,20020528,CVS,-0.01747000,-0.00900000,-0.00847000,0.00932291,-0.00036170,-0.03134211,0.00753300
17005,20020529,CVS,0.00153300,-0.00600000,0.00753300,-0.01161668,-0.00483510,-0.03310536,-0.01077400
17005,20020530,CVS,-0.01377400,-0.00300000,-0.01077400,-0.01108675,-0.00894599,-0.02940229,-0.00789700
17005,20020531,CVS,-0.00589700,0.00200000,-0.00789700,-0.00768950,-0.00855807,-0.01655465,0.01063800
17005,20020603,CVS,-0.01436200,-0.02500000,0.01063800,-0.01481504,-0.01783783,-0.03487460,-0.01805500
17005,20020604,CVS,-0.01805500,0.00000000,-0.01805500,0.00779495,-0.01063993,-0.01087306,0.01551600
17005,20020605,CVS,0.02451600,0.00900000,0.01551600,0.02955226,0.03179964,0.02633959,0.03228000
17005,20020606,CVS,0.01228000,-0.02000000,0.03228000,0.06993151,0.06061914,0.04978734,0.02097300
17005,20020607,CVS,0.01897300,-0.00200000,0.02097300,0.06247704,0.05992816,0.04851509,0.00860000
17005,20020610,CVS,0.01160000,0.00300000,0.00860000,0.04183932,0.09089497,0.06902508,0.01217200
17005,20020611,CVS,-0.00482800,-0.01700000,0.01217200,0.02943323,0.08342378,0.07076816,0.00846400
17005,20020612,CVS,0.01546400,0.00700000,0.00846400,0.01609478,0.04579292,0.07688749,-0.00433300
17005,20020613,CVS,-0.01433300,-0.01000000,-0.00433300,0.00203155,0.02270707,0.08268930,-0.00193800
17005,20020614,CVS,-0.00393800,-0.00200000,-0.00193800,-0.01249274,0.00840048,0.06912904,-0.00619000
17005,20020617,CVS,0.02281000,0.02900000,-0.00619000,-0.01312555,-0.00904688,0.08352565,-0.00486600
17005,20020618,CVS,-0.00386600,0.00100000,-0.00486600,-0.00886922,-0.01502034,0.06761768,0.00207500
17005,20020619,CVS,-0.01492500,-0.01700000,0.00207500,0.01037280,0.00264277,0.04838536,0.01330300
17005,20020620,CVS,0.00030300,-0.01300000,0.01330300,0.01881084,0.00850924,0.03084708,0.00397400
17005,20020621,CVS,-0.01302600,-0.01700000,0.00397400,-0.01258670,-0.01499691,-0.00716678,-0.03009000
17005,20020624,CVS,-0.02609000,0.00400000,-0.03009000,-0.02044186,-0.00544258,-0.01404388,0.00502400
17005,20020625,CVS,-0.01197600,-0.01700000,0.00502400,-0.02724992,-0.01012433,-0.02431565,-0.00274200
17005,20020626,CVS,-0.00574200,-0.00300000,-0.00274200,-0.02101419,-0.04584810,-0.04324589,-0.02377500
17005,20020627,CVS,-0.00577500,0.01800000,-0.02377500,-0.03785534,-0.06145557,-0.05237981,-0.01158500
17005,20020628,CVS,-0.01258500,-0.00100000,-0.01158500,-0.02931177,-0.02650471,-0.03964070,0.00531400
17005,20020701,CVS,-0.01568600,-0.02100000,0.00531400,-0.00878902,-0.03399418,-0.03710153,-0.00290400
17005,20020702,CVS,-0.02390400,-0.02100000,-0.00290400,-0.00602098,-0.03991724,-0.04763120,-0.00872100
17005,20020703,CVS,-0.00272100,0.00600000,-0.00872100,-0.04023865,-0.04533345,-0.08835546,-0.02915600
17005,20020705,CVS,0.00784400,0.03700000,-0.02915600,-0.03104433,-0.02741094,-0.08645505,0.00658500
17005,20020708,CVS,-0.00541500,-0.01200000,0.00658500,-0.02656900,-0.03728524,-0.06146953,-0.00494200
17005,20020709,CVS,-0.02994200,-0.02500000,-0.00494200,0.00549261,-0.02995219,-0.06108959,0.00418600
17005,20020710,CVS,-0.02981400,-0.03400000,0.00418600,-0.02704093,-0.04813191,-0.08406409,-0.02796900
17005,20020711,CVS,-0.02096900,0.00700000,-0.02796900,-0.00901629,-0.00724360,-0.04913237,0.01449300
17005,20020712,CVS,0.00849300,-0.00600000,0.01449300,-0.02334618,-0.02268311,-0.04752452,-0.00991400
17005,20020715,CVS,-0.01391400,-0.00400000,-0.00991400,-0.00469963,-0.02674662,-0.06057843,-0.00910700
17005,20020716,CVS,-0.02710700,-0.01800000,-0.00910700,-0.02458428,-0.03766669,-0.06493682,-0.00600000
17005,20020717,CVS,0.00000000,0.00600000,-0.00600000,0.00898204,0.01319700,-0.03361500,0.02423300
17005,20020718,CVS,-0.00276700,-0.02700000,0.02423300,0.04526241,0.02579918,0.01717218,0.02764300
17005,20020719,CVS,-0.01035700,-0.03800000,0.02764300,0.05116551,0.03620239,0.01288945,0.00199200
17005,20020722,CVS,-0.03100800,-0.03300000,0.00199200,0.03157121,0.04813380,0.02053677,0.00380000
17005,20020723,CVS,-0.02320000,-0.02700000,0.00380000,0.00974189,0.06021420,0.02197202,0.00401600
17005,20020724,CVS,0.06101600,0.05700000,0.00401600,0.00531008,0.03443402,0.04577308,-0.00249100
17005,20020725,CVS,-0.00849100,-0.00600000,-0.00249100,-0.00668450,-0.00032145,0.02563312,-0.00765800
17005,20020726,CVS,0.00934200,0.01700000,-0.00765800,-0.04001375,-0.03301095,0.00895825,-0.02931800
17005,20020729,CVS,0.02468200,0.05400000,-0.02931800,-0.05518532,-0.05660371,0.00155159,-0.01679600
17005,20020730,CVS,-0.01279600,0.00400000,-0.01679600,0.03417258,0.02337595,0.08822638,0.08035500
17005,20020731,CVS,0.09035500,0.01000000,0.08035500,0.09466562,0.06086192,0.09628058,0.03174800
17005,20020801,CVS,0.00174800,-0.03000000,0.03174800,0.09887572,0.05537198,0.05532539,-0.01015900
17005,20020802,CVS,-0.03315900,-0.02300000,-0.01015900,0.00935645,0.06716262,0.04073568,-0.01112600
17005,20020805,CVS,-0.04512600,-0.03400000,-0.01112600,0.00626393,0.11626180,0.07097195,0.02973500
17005,20020806,CVS,0.05973500,0.03000000,0.02973500,0.04577070,0.06548141,0.09476260,0.02816300
17005,20020807,CVS,0.04816300,0.02000000,0.02816300,0.02512775,0.00087344,0.06331239,-0.03334000
17005,20020808,CVS,-0.00034000,0.03300000,-0.03334000,-0.00864078,0.00916973,0.06807823,-0.00263800
17005,20020809,CVS,0.00136200,0.00400000,-0.00263800,-0.05338872,0.00279470,0.07559729,-0.01744100
17005,20020812,CVS,-0.02244100,-0.00500000,-0.01744100,-0.00015495,-0.00588102,0.11339859,0.01991300
17005,20020813,CVS,-0.00208700,-0.02200000,0.01991300,0.00802666,-0.02851012,0.03944248,0.00566000
17005,20020814,CVS,0.04566000,0.04000000,0.00566000,0.01971719,-0.00137775,-0.00051423,-0.00666700
17005,20020815,CVS,0.00533300,0.01200000,-0.00666700,0.00121048,0.00371101,0.01331277,0.00233200
17005,20020816,CVS,0.00033200,-0.00200000,0.00233200,0.00911750,0.03677354,0.04291107,0.01345400
17005,20020819,CVS,0.03745400,0.02400000,0.01345400,-0.00930237,-0.01103195,-0.01752870,-0.02401900
17005,20020820,CVS,-0.03801900,-0.01400000,-0.02401900,-0.01417180,-0.01865959,-0.04850413,-0.00237200
17005,20020821,CVS,0.01062800,0.01300000,-0.00237200,-0.01887169,-0.00353579,-0.00505691,0.00834600
17005,20020822,CVS,0.02234600,0.01400000,0.00834600,0.03330804,0.02154734,0.02586435,0.02653600
17005,20020823,CVS,0.00353600,-0.02300000,0.02653600,0.01618480,-0.01084098,0.02487625,-0.01889000
17005,20020826,CVS,-0.01089000,0.00800000,-0.01889000,0.01386431,0.02017951,0.01017475,0.00622800
17005,20020827,CVS,-0.00777200,-0.01400000,0.00622800,-0.01379362,0.02028439,0.00253318,-0.00158200
17005,20020828,CVS,-0.01958200,-0.01800000,-0.00158200,-0.01779801,-0.01012235,-0.01381274,-0.02296900
17005,20020829,CVS,-0.02296900,-0.00000000,-0.02296900,-0.02083157,-0.03266113,-0.01280972,0.00336300
17005,20020830,CVS,0.00136300,-0.00200000,0.00336300,-0.00435235,0.00011259,-0.00992475,0.01478000
17005,20020903,CVS,-0.02722000,-0.04200000,0.01478000,-0.00259506,-0.02594334,-0.00711296,-0.02149800
17005,20020904,CVS,-0.00349800,0.01800000,-0.02149800,-0.01101828,-0.02962462,-0.00981817,-0.00541100
17005,20020905,CVS,-0.02141100,-0.01600000,-0.00541100,-0.00090295,0.01748008,0.00663200,0.02675900
17005,20020906,CVS,0.04375900,0.01700000,0.02675900,0.02331162,0.01666795,-0.01650356,0.00237100
17005,20020909,CVS,0.01237100,0.01000000,0.00237100,0.03020237,0.00199403,0.00196282,0.00046800
17005,20020910,CVS,0.00746800,0.00700000,0.00046800,-0.00332454,0.01764041,-0.01000280,-0.00606500
17005,20020911,CVS,-0.00606500,-0.00000000,-0.00606500,0.02224838,0.05247436,0.01882479,0.02771200
17005,20020912,CVS,0.00271200,-0.02500000,0.02771200,0.02308571,0.02634403,0.04350564,0.00139500
17005,20020913,CVS,0.00439500,0.00300000,0.00139500,0.02347039,0.01797901,0.03445234,-0.00571200
17005,20020916,CVS,-0.00471200,0.00100000,-0.00571200,-0.02381434,-0.00245133,-0.00063186,-0.01956700
17005,20020917,CVS,-0.03956700,-0.02000000,-0.01956700,-0.04305598,-0.01486705,0.00144417,-0.01894400
17005,20020918,CVS,-0.02394400,-0.00500000,-0.01894400,-0.02126105,-0.02535956,0.02292553,0.01629200
17005,20020919,CVS,-0.01370800,-0.03000000,0.01629200,0.00193421,-0.02239830,0.00212441,0.00458400
17005,20020920,CVS,0.00658400,0.00200000,0.00458400,0.02543450,-0.01225108,0.00450402,0.00491600
17005,20020923,CVS,-0.00908400,-0.01400000,0.00491600,-0.00811797,-0.01021749,-0.01207456,-0.01747000
17005,20020924,CVS,-0.03447000,-0.01700000,-0.01747000,0.00980212,0.03044106,0.01424877,0.02361400
17005,20020925,CVS,0.04861400,0.02500000,0.02361400,0.03406156,0.04368609,0.01467919,0.02872200
17005,20020926,CVS,0.04672200,0.01800000,0.02872200,0.03019894,0.01628872,-0.00683962,-0.02024900
17005,20020927,CVS,-0.05224900,-0.03200000,-0.02024900,-0.05249733,-0.04840221,-0.05661895,-0.05948000
17005,20020930,CVS,-0.07448000,-0.01500000,-0.05948000,-0.14352234,-0.10382763,-0.10683209,-0.07313600
17005,20021001,CVS,-0.03313600,0.04000000,-0.07313600,-0.09437454,-0.08701592,-0.05667897,0.03583200
17005,20021002,CVS,0.01183200,-0.02400000,0.03583200,-0.02478215,-0.09835118,-0.06214790,0.01180600
17005,20021003,CVS,0.00080600,-0.01100000,0.01180600,0.06045937,-0.06819479,-0.05212049,0.01394200
17005,20021004,CVS,-0.00805800,-0.02200000,0.01394200,0.01887682,-0.01639026,-0.06185415,-0.00618300
17005,20021007,CVS,-0.02518300,-0.01900000,-0.00618300,0.06738210,0.11446770,0.00876687,0.06175000
17005,20021008,CVS,0.07875000,0.01700000,0.06175000,0.07515826,0.09936606,0.00755035,0.02159300
17005,20021009,CVS,-0.00540700,-0.02700000,0.02159300,0.06290916,0.06855704,-0.03776266,-0.02179600
17005,20021010,CVS,0.01320400,0.03500000,-0.02179600,0.00426912,0.06089371,-0.01645312,0.00354500
17005,20021011,CVS,0.04254500,0.03900000,0.00354500,-0.02658182,0.06176747,0.04091479,-0.00700000
17005,20021014,CVS,0.00000000,0.00700000,-0.00700000,0.00459036,0.00536048,0.13194034,0.00814700
17005,20021015,CVS,0.05514700,0.04700000,0.00814700,0.00222497,-0.01725709,0.09203811,0.00135200
17005,20021016,CVS,-0.02264800,-0.02400000,0.00135200,-0.01282772,-0.01726687,0.05676041,-0.02173300
17005,20021017,CVS,0.00026700,0.02200000,-0.02173300,-0.03631798,-0.03749995,0.02299426,-0.01671400
17005,20021018,CVS,-0.01071400,0.00600000,-0.01671400,-0.05820337,-0.05021645,0.00908529,-0.01916600
17005,20021021,CVS,-0.00216600,0.01700000,-0.01916600,-0.03220496,-0.05157824,-0.05176609,0.00340200
17005,20021022,CVS,-0.00759800,-0.01100000,0.00340200,-0.00491128,-0.04393770,-0.06583286,0.01086400
17005,20021023,CVS,0.01786400,0.00700000,0.01086400,0.01177995,-0.02364648,-0.04275954,-0.00219200
