PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85675,20020705,AMSG,-0.01076100,0.03700000,-0.04776100,-0.06026291,-0.03775329,-0.10535447,-0.01869100
85675,20020708,AMSG,-0.03069100,-0.01200000,-0.01869100,-0.02699714,0.02093609,-0.05256006,0.03862700
85675,20020709,AMSG,0.01362700,-0.02500000,0.03862700,0.04225778,0.00317315,-0.06786065,0.02411500
85675,20020710,AMSG,-0.00988500,-0.03400000,0.02411500,0.06799042,0.00290298,-0.04486233,0.00578000
85675,20020711,AMSG,0.01278000,0.00700000,0.00578000,0.04256475,0.06040280,0.03301286,0.01270300
85675,20020712,AMSG,0.00670300,-0.00600000,0.01270300,0.00504224,0.06662962,0.02785616,-0.01323500
85675,20020715,AMSG,-0.01723500,-0.00400000,-0.01323500,-0.01321430,0.01592165,0.03579731,-0.01269000
85675,20020716,AMSG,-0.03069000,-0.01800000,-0.01269000,-0.01406290,0.00397367,0.00699531,0.01213300
85675,20020717,AMSG,0.01813300,0.00600000,0.01213300,-0.00864841,-0.00920178,-0.00620582,-0.00777200
85675,20020718,AMSG,-0.03477200,-0.02700000,-0.00777200,0.03615408,0.01045874,0.06600402,0.03297900
85675,20020719,AMSG,-0.00502100,-0.03800000,0.03297900,0.08189887,0.07991476,0.13994189,0.06075400
85675,20020722,AMSG,0.02775400,-0.03300000,0.06075400,0.13502971,0.13622108,0.14510254,0.04418500
85675,20020723,AMSG,0.01718500,-0.02700000,0.04418500,0.14088552,0.15952607,0.16144752,0.02908200
85675,20020724,AMSG,0.08608200,0.05700000,0.02908200,0.10455089,0.20131095,0.18097029,0.02600000
85675,20020725,AMSG,0.02000000,-0.00600000,0.02600000,0.02560742,0.13845724,0.13948115,-0.02934600
85675,20020726,AMSG,-0.01234600,0.01700000,-0.02934600,0.02895754,0.11327163,0.19790855,0.03239700
85675,20020729,AMSG,0.08639700,0.05400000,0.03239700,-0.00576312,0.05511595,0.21036819,-0.00636900
85675,20020730,AMSG,-0.00236900,0.00400000,-0.00636900,0.02826097,0.02473918,0.19933549,0.00221200
85675,20020731,AMSG,0.01221200,0.01000000,0.00221200,0.02924095,0.03242399,0.24961613,0.03301600
85675,20020801,AMSG,0.00301600,-0.03000000,0.03301600,0.05470593,0.08380215,0.23609621,0.01965900
85675,20020802,AMSG,-0.00334100,-0.02300000,0.01965900,0.01013513,0.00636600,0.11284953,-0.04008600
85675,20020805,AMSG,-0.07408600,-0.03400000,-0.04008600,0.00819275,0.04289023,0.10335128,0.03227400
85675,20020806,AMSG,0.06227400,0.03000000,0.03227400,-0.05007874,0.00268628,0.02676277,-0.03908700
85675,20020807,AMSG,-0.01908700,0.02000000,-0.03908700,-0.04363300,-0.06301433,-0.03527234,-0.03334700
85675,20020808,AMSG,-0.00034700,0.03300000,-0.03334700,-0.03981076,-0.05122260,0.03203174,0.03423400
85675,20020809,AMSG,0.03823400,0.00400000,0.03423400,0.06603895,0.05993607,0.06292328,0.06291800
85675,20020812,AMSG,0.05791800,-0.00500000,0.06291800,0.08587578,0.01280088,0.05689252,-0.01031000
85675,20020813,AMSG,-0.03231000,-0.02200000,-0.01031000,0.01943562,0.02092242,0.02299876,-0.03244600
85675,20020814,AMSG,0.00755400,0.04000000,-0.03244600,-0.03533820,0.06348668,-0.00376991,0.00747400
85675,20020815,AMSG,0.01947400,0.01200000,0.00747400,-0.03399128,0.01837883,-0.03395269,-0.00850600
85675,20020816,AMSG,-0.01050600,-0.00200000,-0.00850600,0.03848848,-0.00603486,0.05614354,0.03938500
85675,20020819,AMSG,0.06338500,0.02400000,0.03938500,0.01177614,-0.01340202,-0.00039231,-0.01716500
85675,20020820,AMSG,-0.03116500,-0.01400000,-0.01716500,0.01968186,0.01861418,0.04153986,-0.00113200
85675,20020821,AMSG,0.01186800,0.01300000,-0.00113200,-0.01976028,0.00985640,0.07647176,-0.00103700
85675,20020822,AMSG,0.01296300,0.01400000,-0.00103700,-0.03634832,-0.01679390,0.00114824,-0.03336800
85675,20020823,AMSG,-0.05636800,-0.02300000,-0.03336800,-0.04613438,-0.06368613,-0.07262776,-0.01155200
85675,20020826,AMSG,-0.00355200,0.00800000,-0.01155200,-0.06883538,-0.07268874,-0.08948160,-0.02650600
85675,20020827,AMSG,-0.04050600,-0.01400000,-0.02650600,-0.05478444,-0.08634459,-0.07280254,-0.01847400
85675,20020828,AMSG,-0.03647400,-0.01800000,-0.01847400,0.00323213,-0.04008278,-0.03248356,0.05082400
85675,20020829,AMSG,0.05082400,-0.00000000,0.05082400,0.01084551,-0.02667824,-0.04294187,-0.01934800
85675,20020830,AMSG,-0.02134800,-0.00200000,-0.01934800,0.05933802,0.01302479,-0.04679445,0.02938900
85675,20020903,AMSG,-0.01261100,-0.04200000,0.02938900,-0.00197977,0.02767735,-0.04387983,-0.01282200
85675,20020904,AMSG,0.00517800,0.01800000,-0.01282200,0.04001954,0.07032018,-0.02077321,0.02321200
85675,20020905,AMSG,0.00721200,-0.01600000,0.02321200,0.03062065,0.04000692,-0.00249570,0.01948100
85675,20020906,AMSG,0.03648100,0.01700000,0.01948100,0.02291912,0.04019023,0.01177782,-0.01986800
85675,20020909,AMSG,-0.00986800,0.01000000,-0.01986800,0.00280295,0.01392129,0.02656408,0.00363100
85675,20020910,AMSG,0.01063100,0.00700000,0.00363100,-0.01213606,0.03129657,0.05894896,0.00427300
85675,20020911,AMSG,0.00427300,-0.00000000,0.00427300,0.01485233,0.01434197,0.08566212,0.00699700
85675,20020912,AMSG,-0.01800300,-0.02500000,0.00699700,0.03095054,0.01492127,0.05492191,0.02000000
85675,20020913,AMSG,0.02300000,0.00300000,0.02000000,-0.00017902,0.00760007,0.04741467,-0.02674100
85675,20020916,AMSG,-0.02574100,0.00100000,-0.02674100,0.00774369,0.01864994,0.03293846,0.01498300
85675,20020917,AMSG,-0.00501700,-0.02000000,0.01498300,-0.03765893,-0.01181140,0.01748204,-0.02693300
85675,20020918,AMSG,-0.03193300,-0.00500000,-0.02693300,-0.00103123,-0.00796661,0.00547101,0.01090300
85675,20020919,AMSG,-0.01909700,-0.03000000,0.01090300,-0.02119810,-0.03177555,-0.01792306,-0.00589400
85675,20020920,AMSG,-0.00389400,0.00200000,-0.00589400,-0.02604087,-0.03647723,-0.02913281,-0.03184200
85675,20020923,AMSG,-0.04584200,-0.01400000,-0.03184200,-0.06852121,-0.08018776,-0.06094045,-0.03327900
85675,20020924,AMSG,-0.05027900,-0.01700000,-0.03327900,-0.02367452,-0.01802215,-0.02839479,0.04519600
85675,20020925,AMSG,0.07019600,0.02500000,0.04519600,0.03164486,-0.00841774,-0.01599987,0.02230800
85675,20020926,AMSG,0.04030800,0.01800000,0.02230800,0.14711694,0.06962659,0.03273350,0.07138000
85675,20020927,AMSG,0.03938000,-0.03200000,0.07138000,0.13489098,0.14565547,0.09512306,0.03743500
85675,20020930,AMSG,0.02243500,-0.01500000,0.03743500,0.10383692,0.18490295,0.07551763,-0.00917500
85675,20021001,AMSG,0.03082500,0.04000000,-0.00917500,0.01685888,0.11406258,0.09032611,-0.01137000
85675,20021002,AMSG,-0.03537000,-0.02400000,-0.01137000,-0.01481276,0.09390005,0.08630821,0.00566700
85675,20021003,AMSG,-0.00533300,-0.01100000,0.00566700,-0.04370640,-0.01816693,0.04828316,-0.03966200
85675,20021004,AMSG,-0.06166200,-0.02200000,-0.03966200,-0.02919742,-0.04865087,0.08561935,0.00435700
85675,20021007,AMSG,-0.01464300,-0.01900000,0.00435700,-0.04107706,-0.04505100,0.11920355,-0.00612700
85675,20021008,AMSG,0.01087300,0.01700000,-0.00612700,0.02961713,-0.00527336,0.10130092,0.03130300
85675,20021009,AMSG,0.00430300,-0.02700000,0.03130300,0.02221820,-0.01511897,0.07637614,-0.00429700
85675,20021010,AMSG,0.03070300,0.03500000,-0.00429700,0.03828745,0.03645636,0.01562882,0.00880000
85675,20021011,AMSG,0.04780000,0.03900000,0.00880000,-0.00292203,0.02484409,-0.02941311,-0.00700000
85675,20021014,AMSG,0.00000000,0.00700000,-0.00700000,-0.03379283,-0.00421669,-0.05348065,-0.03377700
85675,20021015,AMSG,0.01322300,0.04700000,-0.03377700,-0.05021517,-0.04949173,-0.05204417,-0.00996400
85675,20021016,AMSG,-0.03396400,-0.02400000,-0.00996400,-0.05460115,-0.05561641,-0.07032865,-0.01082100
85675,20021017,AMSG,0.01117900,0.02200000,-0.01082100,-0.02306486,-0.06461792,-0.03124048,-0.00235900
85675,20021018,AMSG,0.00364100,0.00600000,-0.00235900,0.00981245,-0.03542164,-0.01229126,0.02296800
85675,20021021,AMSG,0.03996800,0.01700000,0.02296800,-0.00216148,-0.02299257,-0.02952377,-0.02164000
85675,20021022,AMSG,-0.03264000,-0.01100000,-0.02164000,-0.00982511,-0.02341302,-0.07628765,-0.00997700
85675,20021023,AMSG,-0.00297700,0.00700000,-0.00997700,-0.03279215,-0.01396714,-0.07030402,-0.00188800
85675,20021024,AMSG,-0.01688800,-0.01500000,-0.00188800,-0.03455888,-0.03455470,-0.09988781,-0.02310800
85675,20021025,AMSG,-0.00610800,0.01700000,-0.02310800,-0.03155406,-0.06167897,-0.09877404,-0.00728000
85675,20021028,AMSG,-0.01528000,-0.00800000,-0.00728000,-0.02715364,-0.03832282,-0.06059899,0.00279300
85675,20021029,AMSG,-0.00620700,-0.00900000,0.00279300,-0.01157820,-0.03577612,-0.05970515,-0.00722400
85675,20021030,AMSG,0.00277600,0.01000000,-0.00722400,-0.03421466,-0.06349100,-0.07685490,-0.02998600
85675,20021031,AMSG,-0.03598600,-0.00600000,-0.02998600,-0.03349819,-0.03733951,-0.07127856,0.00453600
85675,20021101,AMSG,0.02153600,0.01700000,0.00453600,-0.01725528,-0.02163670,-0.08298601,0.00921700
85675,20021104,AMSG,0.01721700,0.00800000,0.00921700,-0.02041579,-0.05822743,-0.09526801,-0.03321600
85675,20021105,AMSG,-0.02521600,0.00800000,-0.03321600,-0.05894048,-0.08482462,-0.11841256,-0.03451400
85675,20021106,AMSG,-0.02551400,0.00900000,-0.03451400,-0.03409389,-0.02152835,-0.08491716,0.03318200
85675,20021107,AMSG,0.01018200,-0.02300000,0.03318200,0.01457423,-0.00948042,-0.04622545,0.01619900
85675,20021108,AMSG,0.00719900,-0.00900000,0.01619900,0.01976109,-0.04488660,-0.06566820,-0.02796400
85675,20021111,AMSG,-0.04896400,-0.02100000,-0.02796400,-0.01322865,-0.01437657,-0.07021181,-0.00086000
85675,20021112,AMSG,0.00714000,0.00800000,-0.00086000,-0.03257924,0.01545100,-0.06634383,-0.00373100
85675,20021113,AMSG,-0.00373100,-0.00000000,-0.00373100,-0.04710490,-0.05783597,-0.07924987,-0.04222900
85675,20021114,AMSG,-0.01722900,0.02500000,-0.04222900,-0.05316487,-0.08083181,-0.08911549,-0.00714300
85675,20021115,AMSG,-0.00114300,0.00600000,-0.00714300,-0.06915367,-0.07410143,-0.11430036,-0.02052300
85675,20021118,AMSG,-0.03052300,-0.01000000,-0.02052300,-0.06245964,-0.10668105,-0.11593033,-0.03614200
85675,20021119,AMSG,-0.04014200,-0.00400000,-0.03614200,-0.05284895,-0.10161774,-0.08265317,0.00396000
85675,20021120,AMSG,0.02296000,0.01900000,0.00396000,-0.13501770,-0.15931720,-0.21017366,-0.10316399
85675,20021121,AMSG,-0.08216400,0.02100000,-0.10316399,-0.09221857,-0.14336285,-0.21696829,0.00955000
85675,20021122,AMSG,0.00655000,-0.00300000,0.00955000,-0.09233350,-0.12438296,-0.19555975,0.00220600
85675,20021125,AMSG,0.00520600,0.00300000,0.00220600,0.07297397,-0.03084147,-0.13672711,0.06070700
85675,20021126,AMSG,0.03970700,-0.02100000,0.06070700,0.11941926,0.01534863,-0.09007340,0.05211600
85675,20021127,AMSG,0.08011600,0.02800000,0.05211600,0.09803178,0.11102665,-0.06296185,-0.01621600
85675,20021129,AMSG,-0.01921600,-0.00300000,-0.01621600,0.05724939,0.12445987,-0.03453792,0.02159200
85675,20021202,AMSG,0.01959200,-0.00200000,0.02159200,0.02722068,0.14483870,0.00938345,0.02230200
85675,20021203,AMSG,0.00730200,-0.01500000,0.02230200,0.05322623,0.09014421,0.05805517,0.00910500
85675,20021204,AMSG,0.00610500,-0.00300000,0.00910500,0.03857893,0.04342397,0.06010405,0.00744900
85675,20021205,AMSG,-0.00455100,-0.01200000,0.00744900,0.00375054,0.04746063,0.16104500,-0.01281900
85675,20021206,AMSG,-0.00681900,0.00600000,-0.01281900,0.01390734,0.04462354,0.16918370,0.01927700
85675,20021209,AMSG,-0.00272300,-0.02200000,0.01927700,0.01302524,0.02949645,0.17570144,0.00638500
85675,20021210,AMSG,0.02038500,0.01400000,0.00638500,-0.03414727,-0.03898853,0.04626275,-0.05904800
85675,20021211,AMSG,-0.05804800,0.00100000,-0.05904800,-0.08210762,-0.07464473,-0.03211306,-0.02961300
85675,20021212,AMSG,-0.03361300,-0.00400000,-0.02961300,-0.15629277,-0.13354377,-0.09011213,-0.07768300
85675,20021213,AMSG,-0.09068300,-0.01300000,-0.07768300,-0.09427997,-0.14483586,-0.09913008,0.01425100
85675,20021216,AMSG,0.03825100,0.02400000,0.01425100,-0.10115288,-0.17901003,-0.15171135,-0.03717500
85675,20021217,AMSG,-0.04517500,-0.00800000,-0.03717500,-0.06453351,-0.16128026,-0.19126759,-0.04074400
85675,20021218,AMSG,-0.05374400,-0.01300000,-0.04074400,-0.10679748,-0.16550311,-0.22553812,-0.03520400
85675,20021219,AMSG,-0.04320400,-0.00800000,-0.03520400,-0.09932014,-0.12272104,-0.23791675,-0.02720600
85675,20021220,AMSG,-0.01420600,0.01300000,-0.02720600,-0.05544991,-0.12621665,-0.25347098,0.00674900
85675,20021223,AMSG,0.00874900,0.00200000,0.00674900,-0.01045857,-0.08393264,-0.24588701,0.01010200
85675,20021224,AMSG,0.00510200,-0.00500000,0.01010200,0.05849676,-0.00614767,-0.16616501,0.04107100
85675,20021226,AMSG,0.03807100,-0.00300000,0.04107100,0.05702042,0.03658655,-0.13412210,0.00622000
85675,20021227,AMSG,-0.00978000,-0.01600000,0.00622000,0.04100128,0.05823926,-0.06910348,-0.00593800
85675,20021230,AMSG,-0.00093800,0.00500000,-0.00593800,0.01010179,0.06132323,-0.07110506,0.00983600
85675,20021231,AMSG,0.00983600,0.00000000,0.00983600,-0.06532590,-0.01849019,-0.10221656,-0.06873200
85675,20030102,AMSG,-0.03573200,0.03300000,-0.06873200,-0.06666169,-0.06556441,-0.07136714,-0.00761400
85675,20030103,AMSG,-0.00761400,-0.00000000,-0.00761400,-0.10075779,-0.09754796,-0.06140196,-0.02404600
85675,20030106,AMSG,-0.00204600,0.02200000,-0.02404600,-0.04225732,-0.10127527,-0.04439602,-0.01094000
85675,20030107,AMSG,-0.01794000,-0.00700000,-0.01094000,-0.05690408,-0.13057551,-0.07271765,-0.02305600
85675,20030108,AMSG,-0.03705600,-0.01400000,-0.02305600,-0.04690656,-0.07802580,-0.09687929,-0.01358000
85675,20030109,AMSG,0.00542000,0.01900000,-0.01358000,-0.03860599,-0.07279575,-0.13644477,-0.00210200
85675,20030110,AMSG,-0.00210200,-0.00000000,-0.00210200,0.01562332,-0.01925575,-0.11577844,0.03119800
85675,20030113,AMSG,0.03019800,-0.00100000,0.03119800,0.07317356,0.03409041,-0.06997720,0.04276800
85675,20030114,AMSG,0.04876800,0.00600000,0.04276800,0.10626132,0.09106162,-0.04961260,0.02950000
85675,20030115,AMSG,0.01550000,-0.01400000,0.02950000,0.12689200,0.15913168,0.07283390,0.05077500
85675,20030116,AMSG,0.04677500,-0.00400000,0.05077500,0.19569258,0.28448745,0.19852756,0.10901400
85675,20030117,AMSG,0.09501400,-0.01400000,0.10901400,0.16954996,0.25122203,0.22709910,0.00697900
85675,20030121,AMSG,-0.00902100,-0.01600000,0.00697900,0.10810375,0.19266271,0.23326648,-0.00521500
85675,20030122,AMSG,-0.01521500,-0.01000000,-0.00521500,-0.04189242,0.11351578,0.21294766,-0.04472900
85675,20030123,AMSG,-0.03472900,0.01000000,-0.04472900,-0.02937758,0.07968958,0.24123259,0.01947000
85675,20030124,AMSG,-0.00953000,-0.02900000,0.01947000,-0.00723052,-0.00537593,0.26068078,0.01779500
85675,20030127,AMSG,0.00179500,-0.01600000,0.01779500,0.05445874,0.00403581,0.24801208,0.01733100
85675,20030128,AMSG,0.03033100,0.01300000,0.01733100,0.03853970,0.01211580,0.20342142,0.00281300
85675,20030129,AMSG,0.00981300,0.00700000,0.00281300,0.02221315,0.05870085,0.17147757,0.00224000
85675,20030130,AMSG,-0.02076000,-0.02300000,0.00224000,0.04351395,0.08018343,0.16108820,0.03887200
85675,20030131,AMSG,0.05187200,0.01300000,0.03887200,0.02876046,0.05016532,0.04143526,-0.01143200
85675,20030203,AMSG,-0.00643200,0.00500000,-0.01143200,0.00430695,0.00928829,0.01301231,-0.02139100
85675,20030204,AMSG,-0.03539100,-0.01400000,-0.02139100,-0.01513541,0.02417847,0.03591724,0.01797500
85675,20030205,AMSG,0.01297500,-0.00500000,0.01797500,-0.03647054,-0.01174529,0.04640438,-0.03331100
85675,20030206,AMSG,-0.03931100,-0.00600000,-0.03331100,-0.01269762,-0.04401630,0.03054212,0.00310300
85675,20030207,AMSG,-0.00689700,-0.01000000,0.00310300,-0.04405360,-0.04695924,-0.00118348,-0.01448200
85675,20030210,AMSG,-0.00648200,0.00800000,-0.01448200,-0.00143182,-0.01710971,-0.00796234,0.00986400
85675,20030211,AMSG,0.00186400,-0.00800000,0.00986400,0.00426646,-0.02553454,-0.00205227,0.00881400
85675,20030212,AMSG,-0.00418600,-0.01300000,0.00881400,0.01306881,0.00189746,-0.00959148,-0.00547300
85675,20030213,AMSG,-0.00747300,-0.00200000,-0.00547300,-0.02315290,-0.02763791,-0.06986429,-0.02688200
85675,20030214,AMSG,-0.00588200,0.02100000,-0.02688200,-0.00282086,0.01646334,-0.03249149,0.03046700
85675,20030218,AMSG,0.04946700,0.01900000,0.03046700,0.07276597,0.07537699,0.05509857,0.06699100
85675,20030219,AMSG,0.05999100,-0.00700000,0.06699100,0.12393170,0.08995650,0.05900509,0.02191500
85675,20030220,AMSG,0.01191500,-0.01000000,0.02191500,0.09305426,0.09996583,0.09963361,0.00218100
85675,20030221,AMSG,0.01518100,0.01300000,0.00218100,0.03135154,0.13390813,0.10342207,0.00718800
85675,20030224,AMSG,-0.01081200,-0.01800000,0.00718800,0.04116354,0.13385851,0.15449982,0.03152600
85675,20030225,AMSG,0.03852600,0.00700000,0.03152600,0.05334992,0.07862660,0.15972120,0.01501600
85675,20030226,AMSG,0.00201600,-0.01300000,0.01501600,0.04106507,0.05073164,0.14635533,-0.00596400
85675,20030227,AMSG,0.00603600,0.01200000,-0.00596400,-0.02399980,0.01391611,0.11504237,-0.03300000
85675,20030228,AMSG,-0.02800000,0.00500000,-0.03300000,-0.00811855,0.03867921,0.17800363,0.03145700
85675,20030303,AMSG,0.02345700,-0.00800000,0.03145700,0.01759457,0.02679075,0.16126674,0.01982500
85675,20030304,AMSG,0.00482500,-0.01500000,0.01982500,0.03245106,-0.00694632,0.07157431,-0.01880300
85675,20030305,AMSG,-0.00880300,0.01000000,-0.01880300,0.02170327,0.01946115,0.07032366,0.02066700
85675,20030306,AMSG,0.01166700,-0.00900000,0.02066700,0.00148707,0.05326175,0.06733147,-0.00037800
85675,20030307,AMSG,0.00762200,0.00800000,-0.00037800,0.02260332,0.02361141,0.06202963,0.00263400
85675,20030310,AMSG,-0.02336600,-0.02600000,0.00263400,-0.00462479,-0.00283450,0.02326005,-0.00700400
85675,20030311,AMSG,-0.01500400,-0.00800000,-0.00700400,-0.00769579,0.01199300,0.00522318,-0.00358800
85675,20030312,AMSG,0.00041200,0.00400000,-0.00358800,-0.02046314,-0.01778319,0.00185161,-0.00967900
85675,20030313,AMSG,0.02432100,0.03400000,-0.00967900,-0.00855324,-0.01262537,0.04041237,0.00474900
85675,20030314,AMSG,0.00674900,0.00200000,0.00474900,-0.03117887,-0.04205407,-0.01648185,-0.02538300
85675,20030317,AMSG,0.00961700,0.03500000,-0.02538300,-0.02237626,-0.03687496,-0.03890596,-0.00162800
85675,20030318,AMSG,0.00237200,0.00400000,-0.00162800,-0.01533021,-0.02087732,-0.00745308,0.01189900
85675,20030319,AMSG,0.02089900,0.00900000,0.01189900,0.01063080,-0.01014442,-0.02879660,0.00031800
85675,20030320,AMSG,0.00231800,0.00200000,0.00031800,-0.00903395,-0.03720029,-0.05048806,-0.02107300
85675,20030321,AMSG,0.00192700,0.02300000,-0.02107300,-0.00616371,0.00386592,-0.03817462,0.01384600
85675,20030324,AMSG,-0.02115400,-0.03500000,0.01384600,-0.00135309,0.01085130,-0.02591620,0.00528900
85675,20030325,AMSG,0.01728900,0.01200000,0.00528900,0.01445712,-0.00568931,-0.02685609,-0.00465600
85675,20030326,AMSG,-0.00965600,-0.00500000,-0.00465600,-0.00256785,-0.00901292,-0.01946023,-0.00307000
85675,20030327,AMSG,-0.00507000,-0.00200000,-0.00307000,0.00754090,0.02644992,-0.00841549,0.01540800
85675,20030328,AMSG,0.00940800,-0.00600000,0.01540800,0.00868384,0.00926120,0.01310826,-0.00335900
85675,20030331,AMSG,-0.02135900,-0.01800000,-0.00335900,0.01374693,0.00595173,0.01672033,0.00188900
85675,20030401,AMSG,0.01388900,0.01200000,0.00188900,-0.01224361,0.00022308,-0.00553369,-0.01073600
85675,20030402,AMSG,0.01526400,0.02600000,-0.01073600,-0.01526372,-0.00294939,-0.01198835,-0.00618000
85675,20030403,AMSG,-0.01118000,-0.00500000,-0.00618000,-0.02823830,-0.02960677,-0.00240752,-0.01118700
85675,20030404,AMSG,-0.00818700,0.00300000,-0.01118700,-0.02982321,-0.03963687,-0.02964131,-0.01279200
85675,20030407,AMSG,-0.01179200,0.00100000,-0.01279200,-0.01135104,-0.02838592,-0.02192510,0.01274000
85675,20030408,AMSG,0.01074000,-0.00200000,0.01274000,0.01420281,-0.00307273,-0.00288939,0.01439400
85675,20030409,AMSG,0.00039400,-0.01400000,0.01439400,0.01484191,-0.00909824,-0.01207955,-0.01229400
85675,20030410,AMSG,-0.00629400,0.00600000,-0.01229400,0.01441406,0.01422252,-0.01516936,0.01231400
85675,20030411,AMSG,0.00831400,-0.00400000,0.01231400,-0.01747181,0.01001350,-0.02983374,-0.01742900
85675,20030414,AMSG,0.00157100,0.01900000,-0.01742900,-0.05268289,-0.05014464,-0.07861801,-0.04716000
85675,20030415,AMSG,-0.04116000,0.00600000,-0.04716000,-0.10507694,-0.10529216,-0.10629979,-0.04278300
85675,20030416,AMSG,-0.05478300,-0.01200000,-0.04278300,-0.05961457,-0.06527997,-0.07361230,0.03244300
85675,20030417,AMSG,0.04844300,0.01600000,0.03244300,-0.00711468,-0.07171685,-0.05719559,0.00571300
85675,20030421,AMSG,0.00371300,-0.00200000,0.00571300,0.04633733,-0.04879835,-0.03920290,0.00677100
85675,20030422,AMSG,0.02877100,0.02200000,0.00677100,-0.03137423,-0.04425387,-0.09435026,-0.04271800
85675,20030423,AMSG,-0.03471800,0.00800000,-0.04271800,0.00354878,0.04294387,-0.07004630,0.04065600
85675,20030424,AMSG,0.03265600,-0.00800000,0.04065600,-0.00031881,0.01212801,-0.05400803,0.00277800
85675,20030425,AMSG,-0.01122200,-0.01400000,0.00277800,0.04935475,0.01204912,-0.06205478,0.00551000
85675,20030428,AMSG,0.02351000,0.01800000,0.00551000,0.01087657,0.00768887,-0.04158085,0.00254500
85675,20030429,AMSG,0.00554500,0.00300000,0.00254500,0.03266304,0.07716720,0.03207159,0.02384400
