PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20041203,NOI,0.02838200,0.00100000,0.02738200,-0.01518881,-0.07246266,-0.02847684,0.00011900
84032,20041206,NOI,-0.00088100,-0.00100000,0.00011900,0.01220840,-0.08680840,-0.05983030,-0.01456600
84032,20041207,NOI,-0.02556600,-0.01100000,-0.01456600,-0.00557612,-0.02070396,-0.07190281,0.00917400
84032,20041208,NOI,0.01417400,0.00500000,0.00917400,0.00725668,0.03490311,-0.07129207,0.01313900
84032,20041209,NOI,0.01813900,0.00500000,0.01313900,0.01269865,-0.00220255,-0.08887657,-0.00951400
84032,20041210,NOI,-0.01051400,-0.00100000,-0.00951400,0.01402913,0.00809057,-0.06537780,0.01048100
84032,20041213,NOI,0.01948100,0.00900000,0.01048100,0.01864346,0.04206684,-0.05019866,0.01771400
84032,20041214,NOI,0.02171400,0.00400000,0.01771400,0.04160943,0.04540983,0.02304977,0.01245200
84032,20041215,NOI,0.01445200,0.00200000,0.01245200,0.02843014,0.02945347,0.06577210,-0.00191100
84032,20041216,NOI,-0.00391100,-0.00200000,-0.00191100,0.01692156,0.04600765,0.04354888,0.00643900
84032,20041217,NOI,-0.00056100,-0.00700000,0.00643900,0.00367797,0.03401016,0.04258593,-0.00084200
84032,20041220,NOI,-0.00084200,0.00000000,-0.00084200,0.01348599,0.02413614,0.06783468,0.00784900
84032,20041221,NOI,0.01684900,0.00900000,0.00784900,-0.02156699,-0.01690009,0.02755241,-0.02813100
84032,20041222,NOI,-0.02513100,0.00300000,-0.02813100,-0.01258891,-0.00690640,0.02240622,0.00821500
84032,20041223,NOI,0.00821500,0.00000000,0.00821500,-0.05035494,-0.04417440,-0.00009445,-0.03084100
84032,20041227,NOI,-0.03484100,-0.00400000,-0.03084100,-0.01798623,-0.03862361,-0.00529861,0.00522700
84032,20041228,NOI,0.01222700,0.00700000,0.00522700,-0.00662413,-0.02669302,-0.00310838,0.01984500
84032,20041229,NOI,0.01984500,-0.00000000,0.01984500,0.02065693,-0.00297164,-0.01988046,-0.00451200
84032,20041230,NOI,-0.00451200,0.00000000,-0.00451200,0.01595613,-0.01039740,-0.01729698,0.00071700
84032,20041231,NOI,-0.00028300,-0.00100000,0.00071700,-0.03387333,-0.00988082,-0.05360680,-0.03025500
84032,20050103,NOI,-0.03825500,-0.00800000,-0.03025500,-0.01792665,-0.00327480,-0.04101454,0.01170500
84032,20050104,NOI,-0.00029500,-0.01200000,0.01170500,-0.02406540,-0.02765341,-0.05311166,-0.00572600
84032,20050105,NOI,-0.00972600,-0.00400000,-0.00572600,0.02114903,-0.00884604,-0.01175557,0.01534500
84032,20050106,NOI,0.01934500,0.00400000,0.01534500,-0.01961491,-0.03747468,-0.04733892,-0.02878100
84032,20050107,NOI,-0.02978100,-0.00100000,-0.02878100,-0.00421947,0.00179236,-0.00801062,0.00994000
84032,20050110,NOI,0.01294000,0.00300000,0.00994000,-0.00503671,0.00432483,0.00095874,0.01431800
84032,20050111,NOI,0.00831800,-0.00600000,0.01431800,0.04778053,0.03323276,0.00372641,0.02281200
84032,20050112,NOI,0.02681200,0.00400000,0.02281200,0.05378638,0.03384808,0.02407508,0.01617400
84032,20050113,NOI,0.00717400,-0.00900000,0.01617400,0.05858292,0.08424094,0.04192695,0.01850100
84032,20050114,NOI,0.02450100,0.00600000,0.01850100,0.02522211,0.06374923,0.06502437,-0.00972200
84032,20050118,NOI,0.00027800,0.01000000,-0.00972200,0.01046312,0.05030629,0.05465388,0.00177200
84032,20050119,NOI,-0.00722800,-0.00900000,0.00177200,0.00487316,0.03968536,0.07405785,0.01276100
84032,20050120,NOI,0.00476100,-0.00800000,0.01276100,0.02282676,0.03191910,0.06631788,0.00850800
84032,20050121,NOI,0.00250800,-0.00600000,0.00850800,0.03329787,0.02534506,0.11023589,0.01206200
84032,20050124,NOI,0.00806200,-0.00400000,0.01206200,0.01772094,0.03201639,0.09650663,-0.00289700
84032,20050125,NOI,0.00110300,0.00400000,-0.00289700,0.01141885,0.03284077,0.08440509,0.00216300
84032,20050126,NOI,0.00716300,0.00500000,0.00216300,0.01359471,0.03449045,0.07515368,0.01422300
84032,20050127,NOI,0.01422300,0.00000000,0.01422300,0.00352483,0.01276541,0.04506376,-0.01264200
84032,20050128,NOI,-0.01564200,-0.00300000,-0.01264200,0.00377646,0.00305804,0.02878448,0.00241100
84032,20050131,NOI,0.01041100,0.00800000,0.00241100,-0.01201091,0.00441695,0.03702041,-0.00157700
84032,20050201,NOI,0.00542300,0.00700000,-0.00157700,0.03093979,0.03227213,0.06637523,0.02963200
84032,20050202,NOI,0.03263200,0.00300000,0.02963200,0.03666372,0.02602366,0.06179840,0.00822300
84032,20050203,NOI,0.00522300,-0.00300000,0.00822300,0.02595599,0.02721206,0.04071304,-0.01203900
84032,20050204,NOI,-0.00103900,0.01100000,-0.01203900,-0.02497986,0.00247235,0.00562480,-0.02110700
84032,20050207,NOI,-0.02210700,-0.00100000,-0.02110700,-0.02272010,0.01483035,0.01961005,0.01063800
84032,20050208,NOI,0.01063800,0.00000000,0.01063800,0.00140782,-0.00233688,0.02975678,0.01215800
84032,20050209,NOI,0.00315800,-0.00900000,0.01215800,0.05955666,0.02523417,0.05234496,0.03613600
84032,20050210,NOI,0.04013600,0.00400000,0.03613600,0.06885994,0.05732916,0.08762922,0.01922900
84032,20050211,NOI,0.02622900,0.00700000,0.01922900,0.02468621,0.04813203,0.05155126,-0.02975400
84032,20050214,NOI,-0.02875400,0.00100000,-0.02975400,-0.00094315,0.04800718,0.06411669,0.01041100
84032,20050215,NOI,0.01341100,0.00300000,0.01041100,0.00582788,0.06283633,0.06018519,0.02596800
84032,20050216,NOI,0.02596800,0.00000000,0.02596800,0.03361788,0.02227817,0.04825799,-0.00270800
84032,20050217,NOI,-0.01070800,-0.00800000,-0.00270800,0.05195219,0.03154169,0.09053446,0.02852000
84032,20050218,NOI,0.02952000,0.00100000,0.02852000,0.01971213,0.05641804,0.10651793,-0.00531100
84032,20050222,NOI,-0.02031100,-0.01500000,-0.00531100,0.04130841,0.06472309,0.11545211,0.01839000
84032,20050223,NOI,0.02439000,0.00600000,0.01839000,0.03963285,0.06584017,0.13329330,0.02676200
84032,20050224,NOI,0.03476200,0.00800000,0.02676200,0.06755699,0.09128733,0.11606467,0.01999200
84032,20050225,NOI,0.02899200,0.00900000,0.01999200,0.06855426,0.08161250,0.11553700,0.01986400
84032,20050228,NOI,0.01386400,-0.00600000,0.01986400,-0.00091037,0.04539870,0.10482228,-0.03974500
84032,20050301,NOI,-0.03374500,0.00600000,-0.03974500,-0.00577774,0.04153631,0.10938435,0.01483700
84032,20050302,NOI,0.01483700,-0.00000000,0.01483700,0.01318838,0.05431283,0.12387582,0.03936100
84032,20050303,NOI,0.03936100,0.00000000,0.03936100,0.07057567,0.04862356,0.14568874,0.01445400
84032,20050304,NOI,0.02445400,0.01000000,0.01445400,0.06951652,0.04242754,0.12913764,0.01368800
84032,20050307,NOI,0.01668800,0.00300000,0.01368800,0.04051049,0.09794810,0.15042140,0.01164900
84032,20050308,NOI,0.00664900,-0.00500000,0.01164900,0.02635967,0.08218768,0.12845002,0.00112500
84032,20050309,NOI,-0.00887500,-0.01000000,0.00112500,0.00217641,0.03041671,0.08664775,-0.01053800
84032,20050310,NOI,-0.00853800,0.00200000,-0.01053800,0.02421204,0.04983642,0.10050752,0.03404500
84032,20050311,NOI,0.02604500,-0.00800000,0.03404500,,,,
