PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45495,20011227,RDC,-0.01675100,0.00700000,-0.02375100,0.01235264,0.03557198,0.09214763,0.00009800
45495,20011228,RDC,0.00309800,0.00300000,0.00009800,-0.01566133,0.04639050,0.07256625,0.00791200
45495,20011231,RDC,-0.00308800,-0.01100000,0.00791200,-0.05109344,-0.04009073,0.03505242,-0.05917500
45495,20020102,RDC,-0.05317500,0.00600000,-0.05917500,-0.07439773,-0.09719624,-0.00423318,-0.02426700
45495,20020103,RDC,-0.01526700,0.00900000,-0.02426700,-0.06502615,-0.05682291,-0.02801497,0.01947100
45495,20020104,RDC,0.02547100,0.00600000,0.01947100,0.00030609,-0.05120135,-0.01824129,0.00546000
45495,20020107,RDC,-0.00054000,-0.00600000,0.00546000,0.00182142,-0.08065221,-0.03772929,-0.02247200
45495,20020108,RDC,-0.02647200,-0.00400000,-0.02247200,0.00358695,-0.00153854,-0.04157744,0.02109300
45495,20020109,RDC,0.01609300,-0.00500000,0.02109300,-0.03523099,-0.01135506,-0.10682606,-0.03376900
45495,20020110,RDC,-0.03276900,0.00100000,-0.03376900,-0.04363479,-0.05925771,-0.11218387,-0.03109000
45495,20020111,RDC,-0.04009000,-0.00900000,-0.03109000,-0.08489213,-0.08577437,-0.13174620,-0.02341200
45495,20020114,RDC,-0.02941200,-0.00600000,-0.02341200,-0.01792287,-0.03070669,-0.10824910,0.03845500
45495,20020115,RDC,0.04545500,0.00700000,0.03845500,-0.00553113,-0.06771509,-0.06910759,-0.01878300
45495,20020116,RDC,-0.03478300,-0.01600000,-0.01878300,-0.00019040,-0.05359681,-0.06375238,-0.01840800
45495,20020117,RDC,-0.00840800,0.01000000,-0.01840800,-0.02738019,-0.01425607,-0.07144564,0.00939400
45495,20020118,RDC,-0.00060600,-0.01000000,0.00939400,-0.02533264,-0.00748925,-0.09106539,-0.01663600
45495,20020122,RDC,-0.02363600,-0.00700000,-0.01663600,0.03026491,-0.00743894,-0.03736196,0.03855500
45495,20020123,RDC,0.04655500,0.00800000,0.03855500,0.06171957,0.05221055,-0.02056622,0.03989100
45495,20020124,RDC,0.04389100,0.00400000,0.03989100,0.08627338,0.07679035,0.01821050,0.00525000
45495,20020125,RDC,0.00625000,0.00100000,0.00525000,0.01575493,0.03707784,0.02164638,-0.02823300
45495,20020128,RDC,-0.02823300,-0.00000000,-0.02823300,-0.01060809,0.06661302,0.05767165,0.01214900
45495,20020129,RDC,-0.01685100,-0.02900000,0.01214900,0.00210182,0.04683129,0.03842603,0.01873300
45495,20020130,RDC,0.03073300,0.01200000,0.01873300,0.05025451,0.02604183,0.07965417,0.01883000
45495,20020131,RDC,0.03383000,0.01500000,0.01883000,0.04797659,0.02991617,0.10814451,0.00921800
45495,20020201,RDC,0.00221800,-0.00700000,0.00921800,0.01959502,0.05003762,0.08799497,-0.00765100
45495,20020204,RDC,-0.03265100,-0.02500000,-0.00765100,-0.02642194,0.00889589,0.07532416,-0.02860900
45495,20020205,RDC,-0.03260900,-0.00400000,-0.02860900,-0.00622611,0.02079685,0.06707416,0.03083700
45495,20020206,RDC,0.02483700,-0.00600000,0.03083700,-0.03453704,-0.03218097,-0.00808054,-0.03623800
45495,20020207,RDC,-0.03923800,-0.00300000,-0.03623800,-0.00706643,-0.04211575,-0.01374928,-0.00058600
45495,20020208,RDC,0.01441400,0.01500000,-0.00058600,-0.00765747,-0.00616122,0.04457463,0.03099700
45495,20020211,RDC,0.04499700,0.01400000,0.03099700,0.01454636,0.00776876,0.01680136,-0.01526300
45495,20020212,RDC,-0.01926300,-0.00400000,-0.01526300,0.01548127,-0.02300487,-0.00139244,0.00039900
45495,20020213,RDC,0.01039900,0.01000000,0.00039900,-0.00451415,0.02618600,-0.00907002,0.01057600
45495,20020214,RDC,0.00857600,-0.00200000,0.01057600,0.02159411,0.03700784,-0.00781123,0.01043300
45495,20020215,RDC,-0.00056700,-0.01100000,0.01043300,0.02887226,0.01406295,0.00819843,0.00822300
45495,20020219,RDC,-0.01077700,-0.01900000,0.00822300,-0.00419989,0.00662457,0.01448511,-0.02317400
45495,20020220,RDC,-0.00917400,0.01400000,-0.02317400,0.04840804,0.06933318,0.04774799,0.06403200
45495,20020221,RDC,0.04803200,-0.01600000,0.06403200,0.06190202,0.07975951,0.11005415,0.02016100
45495,20020222,RDC,0.02816100,0.00800000,0.02016100,0.09617672,0.07953937,0.12019524,0.00831600
45495,20020225,RDC,0.02631600,0.01800000,0.00831600,0.01306124,0.05526687,0.06900785,-0.01517500
45495,20020226,RDC,-0.01517500,-0.00000000,-0.01517500,-0.02981501,0.05508878,0.06168233,-0.02231700
45495,20020227,RDC,-0.02231700,0.00000000,-0.02231700,-0.02107110,0.00675233,0.07792408,0.01658700
45495,20020228,RDC,0.01358700,-0.00300000,0.01658700,-0.02152504,-0.02915921,0.05203432,-0.01549300
45495,20020301,RDC,0.00750700,0.02300000,-0.01549300,0.01558156,-0.02361115,0.05707278,0.01399600
45495,20020304,RDC,0.03299600,0.01900000,0.01399600,0.01311757,0.00675387,0.06432562,0.01421300
45495,20020305,RDC,0.00721300,-0.00700000,0.01421300,0.04799465,0.05031113,0.11127835,0.01824800
45495,20020306,RDC,0.03324800,0.01500000,0.01824800,0.06568869,0.06667258,0.07572669,0.03172300
45495,20020307,RDC,0.02772300,-0.00400000,0.03172300,0.03158782,0.06193138,0.03248985,-0.01852400
45495,20020308,RDC,-0.01252400,0.00600000,-0.01852400,0.04600859,0.08085042,0.05820353,0.03261000
45495,20020311,RDC,0.03561000,0.00300000,0.03261000,0.03346253,0.08684294,0.09708700,0.01942800
45495,20020312,RDC,0.01742800,-0.00200000,0.01942800,0.05828388,0.07190912,0.12889977,0.00583300
45495,20020313,RDC,-0.00416700,-0.01000000,0.00583300,-0.00351891,0.00984668,0.07736214,-0.02828900
45495,20020314,RDC,-0.02928900,-0.00100000,-0.02828900,0.01214728,0.06545782,0.13340094,0.03593500
45495,20020315,RDC,0.04693500,0.01100000,0.03593500,0.03565124,0.06151577,0.14788300,0.02890500
45495,20020318,RDC,0.02790500,-0.00100000,0.02890500,0.09947713,0.07350370,0.16830473,0.03071300
45495,20020319,RDC,0.03471300,0.00400000,0.03071300,0.05147841,0.05851626,0.13399062,-0.00765600
45495,20020320,RDC,-0.02365600,-0.01600000,-0.00765600,0.03679083,0.10508562,0.11553771,0.01430000
45495,20020321,RDC,0.01630000,0.00200000,0.01430000,-0.04481922,0.01183243,0.07709115,-0.05148300
45495,20020322,RDC,-0.05548300,-0.00400000,-0.05148300,-0.02266893,-0.00097970,0.05870491,0.01545900
45495,20020325,RDC,0.00045900,-0.01500000,0.01545900,-0.04416362,-0.03761347,0.03103956,-0.00829400
45495,20020326,RDC,-0.00229400,0.00600000,-0.00829400,0.06517264,0.02463815,0.08415847,0.05798900
45495,20020327,RDC,0.06298900,0.00500000,0.05798900,0.04382893,0.00483537,0.10978343,-0.00546000
45495,20020328,RDC,-0.00346000,0.00200000,-0.00546000,0.05928479,0.06647332,0.07805577,0.00664200
45495,20020401,RDC,0.00564200,-0.00100000,0.00664200,0.00844384,0.05807887,0.05536457,0.00727400
45495,20020402,RDC,-0.00172600,-0.00900000,0.00727400,-0.00354598,0.04750448,0.00731596,-0.01723700
45495,20020403,RDC,-0.02723700,-0.01000000,-0.01723700,-0.04163064,-0.04057699,-0.01710722,-0.03255600
45495,20020404,RDC,-0.03155600,0.00100000,-0.03255600,-0.05373302,-0.04021211,-0.03543015,-0.00526100
45495,20020405,RDC,-0.00826100,-0.00300000,-0.00526100,-0.01554973,-0.02510599,0.03851986,0.02298800
45495,20020408,RDC,0.02498800,0.00200000,0.02298800,-0.00989978,-0.05785848,-0.00429321,-0.02686000
45495,20020409,RDC,-0.03386000,-0.00700000,-0.02686000,0.00147307,-0.03636129,0.01007533,0.00629000
45495,20020410,RDC,0.01729000,0.01100000,0.00629000,0.00527330,0.02253353,-0.01848123,0.02629700
45495,20020411,RDC,0.00229700,-0.02400000,0.02629700,-0.01747394,-0.02197824,-0.06037028,-0.04962100
45495,20020412,RDC,-0.04262100,0.00700000,-0.04962100,0.05305170,0.03159070,0.00562640,0.07932600
45495,20020415,RDC,0.07132600,-0.00800000,0.07932600,0.04590840,0.08042109,0.01606350,0.01810800
45495,20020416,RDC,0.04110800,0.02300000,0.01810800,0.16050182,0.13046285,0.09003595,0.05393100
45495,20020417,RDC,0.05193100,-0.00200000,0.05393100,0.09400760,0.12367400,0.14680269,0.01813600
45495,20020418,RDC,0.01713600,-0.00100000,0.01813600,0.09341687,0.20454293,0.17546888,0.01905600
45495,20020419,RDC,0.02005600,0.00100000,0.01905600,0.02479286,0.10025891,0.13306892,-0.01174000
45495,20020422,RDC,-0.02674000,-0.01500000,-0.01174000,0.02875587,0.10226834,0.18993029,0.02216200
45495,20020423,RDC,0.01616200,-0.00600000,0.02216200,0.00181083,0.03837325,0.17004358,-0.00810900
45495,20020424,RDC,-0.01510900,-0.00700000,-0.00810900,0.05452923,0.06082869,0.18961849,0.04075700
45495,20020425,RDC,0.03875700,-0.00200000,0.04075700,0.05546572,0.06452854,0.27424024,0.02332800
45495,20020426,RDC,0.00932800,-0.01400000,0.02332800,0.06658832,0.08005368,0.18493656,0.00268400
45495,20020429,RDC,-0.00731600,-0.01000000,0.00268400,-0.00047996,0.03113681,0.13362846,-0.02651600
45495,20020430,RDC,-0.01551600,0.01100000,-0.02651600,-0.00758726,0.05710125,0.09584113,0.01661100
45495,20020501,RDC,0.02561100,0.00900000,0.01661100,0.00637941,0.03266156,0.09415930,0.01659900
45495,20020502,RDC,0.01459900,-0.00200000,0.01659900,0.05115775,0.02645991,0.09140837,0.01719400
45495,20020503,RDC,0.00719400,-0.01000000,0.01719400,-0.00920104,-0.01937171,0.05897344,-0.04152600
45495,20020506,RDC,-0.06052600,-0.01900000,-0.04152600,-0.04097607,-0.01010308,0.02016405,-0.01700800
45495,20020507,RDC,-0.02000800,-0.00300000,-0.01700800,-0.04642607,-0.01304898,0.04356325,0.01426600
45495,20020508,RDC,0.05226600,0.03800000,0.01426600,-0.00895926,-0.03391820,-0.00247987,-0.00517900
45495,20020509,RDC,-0.02017900,-0.01500000,-0.00517900,0.06150796,-0.00104075,0.02494396,0.05145500
45495,20020510,RDC,0.03445500,-0.01700000,0.05145500,0.05486829,0.05295615,0.03155350,0.00856500
45495,20020513,RDC,0.02756500,0.01900000,0.00856500,0.02956405,0.03927922,0.02733755,-0.03106000
45495,20020514,RDC,-0.01006000,0.02100000,-0.03106000,-0.06137476,-0.01533427,-0.02824741,-0.03769300
45495,20020515,RDC,-0.04369300,-0.00600000,-0.03769300,-0.05422879,0.00499632,-0.02994492,0.01524900
45495,20020516,RDC,0.02224900,0.00700000,0.01524900,-0.05835723,-0.08274174,-0.08234109,-0.03559400
45495,20020517,RDC,-0.02759400,0.00800000,-0.03559400,-0.00146230,-0.06969869,-0.02101457,0.01939500
45495,20020520,RDC,0.00639500,-0.01300000,0.01939500,-0.01698697,-0.03960522,-0.00428302,-0.00091400
45495,20020521,RDC,-0.01191400,-0.01100000,-0.00091400,0.04238125,0.02149206,0.00590606,0.02414500
45495,20020522,RDC,0.03014500,0.00600000,0.02414500,0.02728547,0.01035132,0.01564338,0.00404600
45495,20020523,RDC,0.01404600,0.01000000,0.00404600,0.03793399,0.05605413,-0.02687661,0.00930700
45495,20020524,RDC,-0.00269300,-0.01200000,0.00930700,0.04309543,0.06654881,-0.00554986,0.02944800
45495,20020528,RDC,0.02044800,-0.00900000,0.02944800,0.02599734,0.05494728,0.01277693,-0.01214800
45495,20020529,RDC,-0.01814800,-0.00600000,-0.01214800,-0.00293280,0.01022867,0.03147820,-0.01971900
45495,20020530,RDC,-0.02271900,-0.00300000,-0.01971900,-0.02135674,0.01658704,0.02681878,0.01060800
45495,20020531,RDC,0.01260800,0.00200000,0.01060800,-0.03832516,-0.02196264,0.03102909,-0.02947500
45495,20020603,RDC,-0.05447500,-0.02500000,-0.02947500,-0.04550801,-0.07441427,-0.01373669,-0.02716000
45495,20020604,RDC,-0.02716000,0.00000000,-0.02716000,-0.09778254,-0.10600485,-0.05664763,-0.04580200
45495,20020605,RDC,-0.03680200,0.00900000,-0.04580200,-0.04437512,-0.06177252,-0.05128877,0.02790500
45495,20020606,RDC,0.00790500,-0.02000000,0.02790500,0.01104277,-0.04427214,-0.02781854,0.02988700
45495,20020607,RDC,0.02788700,-0.00200000,0.02988700,0.00672897,-0.06428794,-0.08200856,-0.04963000
45495,20020610,RDC,-0.04663000,0.00300000,-0.04963000,-0.05500081,-0.07111479,-0.13596292,-0.03502300
45495,20020611,RDC,-0.05202300,-0.01700000,-0.03502300,-0.06873027,-0.01364749,-0.11490161,0.01551400
45495,20020612,RDC,0.02251400,0.00700000,0.01551400,0.00045381,-0.02017162,-0.07883643,0.02146800
45495,20020613,RDC,0.01146800,-0.01000000,0.02146800,0.06041090,-0.02716233,-0.06836131,0.02240800
45495,20020614,RDC,0.02040800,-0.00200000,0.02240800,0.04938255,0.02696346,-0.03974333,0.00388900
45495,20020617,RDC,0.03288900,0.02900000,0.00388900,0.01783617,0.05680067,-0.02165304,-0.00874500
45495,20020618,RDC,-0.00774500,0.00100000,-0.00874500,0.00170365,0.04640039,0.03077095,0.00659200
45495,20020619,RDC,-0.01040800,-0.01700000,0.00659200,0.00858495,0.03529585,0.01379340,0.01080900
45495,20020620,RDC,-0.00219100,-0.01300000,0.01080900,0.01114684,0.00652227,-0.02046247,-0.00583700
45495,20020621,RDC,-0.02283700,-0.01700000,-0.00583700,0.02765144,0.02514951,0.05183268,0.02341600
45495,20020624,RDC,0.02741600,0.00400000,0.02341600,0.03423759,0.05049642,0.10808204,0.01743700
45495,20020625,RDC,0.00043700,-0.01700000,0.01743700,0.03580358,0.03963340,0.08578484,-0.00487100
45495,20020626,RDC,-0.00787100,-0.00300000,-0.00487100,-0.02437706,-0.00749173,0.02701784,-0.03739200
45495,20020627,RDC,-0.01939200,0.01800000,-0.03739200,-0.07602166,-0.03663670,-0.02970292,-0.03495500
45495,20020628,RDC,-0.03595500,-0.00100000,-0.03495500,-0.05997066,-0.04706772,-0.02175814,0.01074400
45495,20020701,RDC,-0.01025600,-0.02100000,0.01074400,-0.04377435,-0.08285582,-0.03310104,-0.02139300
45495,20020702,RDC,-0.04239300,-0.02100000,-0.02139300,0.01716098,-0.05284365,-0.01367944,0.02941600
45495,20020703,RDC,0.03541600,0.00600000,0.02941600,0.00035355,-0.02403452,-0.03096886,-0.00659600
45495,20020705,RDC,0.03040400,0.03700000,-0.00659600,-0.00660083,-0.01723845,-0.05281086,-0.02811100
45495,20020708,RDC,-0.04011100,-0.01200000,-0.02811100,-0.00321808,0.00344981,-0.04310291,0.03172400
45495,20020709,RDC,0.00672400,-0.02500000,0.03172400,0.01320428,0.03611812,-0.04832703,0.01062200
45495,20020710,RDC,-0.02337800,-0.03400000,0.01062200,-0.00127720,-0.03491636,-0.08374258,-0.04363900
45495,20020711,RDC,-0.03663900,0.00700000,-0.04363900,-0.04850984,-0.04393453,-0.06521549,-0.01783400
45495,20020712,RDC,-0.02383400,-0.00600000,-0.01783400,-0.07365220,-0.03120118,-0.04647137,-0.01418200
45495,20020715,RDC,-0.01818200,-0.00400000,-0.01418200,0.00142672,-0.02969279,-0.02605259,0.03387300
45495,20020716,RDC,0.01587300,-0.01800000,0.03387300,0.05242342,-0.01028617,0.02521512,0.03306300
45495,20020717,RDC,0.03906300,0.00600000,0.03306300,0.11021050,0.07524677,0.03726497,0.04203800
45495,20020718,RDC,0.01503800,-0.02700000,0.04203800,0.05054644,0.06861745,0.02043489,-0.02125900
45495,20020719,RDC,-0.05925900,-0.03800000,-0.02125900,-0.01039955,0.05026784,0.01773275,-0.02999200
45495,20020722,RDC,-0.06299200,-0.03300000,-0.02999200,-0.07106313,-0.00629446,-0.03207320,-0.02678200
45495,20020723,RDC,-0.05378200,-0.02700000,-0.02678200,-0.02864293,-0.00859224,-0.01794935,0.03240200
45495,20020724,RDC,0.08940200,0.05700000,0.03240200,0.01692466,-0.03494051,0.03567930,0.01415200
45495,20020725,RDC,0.00815200,-0.00600000,0.01415200,0.02502668,-0.03580715,0.03355009,-0.02131300
45495,20020726,RDC,-0.00431300,0.01700000,-0.02131300,0.01223041,0.01511192,0.06935646,0.01963300
45495,20020729,RDC,0.07363300,0.05400000,0.01963300,0.01166469,0.06406511,0.04924003,0.01365000
45495,20020730,RDC,0.01765000,0.00400000,0.01365000,-0.00924214,-0.01685948,-0.02483305,-0.04022800
45495,20020731,RDC,-0.03022800,0.01000000,-0.04022800,-0.04766361,-0.05382035,-0.08614191,-0.02161000
45495,20020801,RDC,-0.05161000,-0.03000000,-0.02161000,-0.07460988,-0.04862287,-0.08341112,-0.01740900
45495,20020802,RDC,-0.04040900,-0.02300000,-0.01740900,-0.03197323,-0.05641034,-0.04863883,0.00480300
45495,20020805,RDC,-0.02919700,-0.03400000,0.00480300,0.00312085,-0.05543399,-0.00521876,0.01684800
45495,20020806,RDC,0.04684800,0.03000000,0.01684800,-0.02723215,-0.06296637,-0.08318547,-0.04817700
45495,20020807,RDC,-0.02817700,0.02000000,-0.04817700,-0.00603329,-0.01886958,-0.07400566,0.02783000
45495,20020808,RDC,0.06083000,0.03300000,0.02783000,0.01671121,0.03951951,-0.01307134,0.03833700
45495,20020809,RDC,0.04233700,0.00400000,0.03833700,0.12894045,0.09686656,0.02330107,0.05487100
45495,20020812,RDC,0.04987100,-0.00500000,0.05487100,0.11678069,0.09819528,0.03100877,0.02151000
45495,20020813,RDC,-0.00049000,-0.02200000,0.02151000,0.06611446,0.14254159,0.06202959,-0.01256200
45495,20020814,RDC,0.02743800,0.04000000,-0.01256200,0.06176180,0.16572233,0.14721219,0.05047000
45495,20020815,RDC,0.06247000,0.01200000,0.05047000,0.00205016,0.08223880,0.13020572,-0.03390700
45495,20020816,RDC,-0.03590700,-0.00200000,-0.03390700,-0.00894198,0.00096763,0.10303878,-0.02306900
45495,20020819,RDC,0.00093100,0.02400000,-0.02306900,-0.08394710,-0.05219715,0.04527991,-0.02879100
45495,20020820,RDC,-0.04279100,-0.01400000,-0.02879100,-0.04327408,-0.02965578,0.11189019,0.00935200
45495,20020821,RDC,0.02235200,0.01300000,0.00935200,0.00998889,-0.04805152,0.11415494,0.03115200
45495,20020822,RDC,0.04515200,0.01400000,0.03115200,0.04552000,-0.00813456,0.07434534,0.00481000
45495,20020823,RDC,-0.01819000,-0.02300000,0.00481000,0.05843115,0.03699571,0.03991750,0.02210700
45495,20020826,RDC,0.03010700,0.00800000,0.02210700,0.01305602,0.05408420,0.00247201,-0.01297800
45495,20020827,RDC,-0.02697800,-0.01400000,-0.01297800,-0.00008228,0.03452695,0.00596801,-0.00834000
45495,20020828,RDC,-0.02634000,-0.01800000,-0.00834000,-0.04514013,-0.01994302,-0.06550296,-0.02562900
45495,20020829,RDC,-0.02562900,-0.00000000,-0.02562900,-0.02901987,-0.02082662,-0.02885670,0.00443500
45495,20020830,RDC,0.00243500,-0.00200000,0.00443500,-0.03344618,-0.05163002,-0.01915902,-0.01339400
45495,20020903,RDC,-0.05539400,-0.04200000,-0.01339400,-0.05853585,-0.08793807,-0.04077524,-0.05195100
45495,20020904,RDC,-0.03395100,0.01800000,-0.05195100,-0.04856174,-0.06783091,-0.03486050,0.01440300
45495,20020905,RDC,-0.00159700,-0.01600000,0.01440300,-0.01977016,-0.02807043,-0.04563130,0.01873300
45495,20020906,RDC,0.03573300,0.01700000,0.01873300,0.03559024,-0.03090414,-0.04998750,0.00184300
45495,20020909,RDC,0.01184300,0.01000000,0.00184300,0.03337279,-0.00629592,-0.05899872,0.01183000
45495,20020910,RDC,0.01883000,0.00700000,0.01183000,-0.01398041,0.01946339,-0.07261325,-0.02697300
45495,20020911,RDC,-0.02697300,-0.00000000,-0.02697300,-0.01744761,0.00216553,-0.06648046,-0.00220700
45495,20020912,RDC,-0.02720700,-0.02500000,-0.00220700,-0.02188109,-0.00903638,-0.03646716,0.00702600
45495,20020913,RDC,0.01002600,0.00300000,0.00702600,0.02212384,0.00661170,-0.02415101,0.01780900
45495,20020916,RDC,0.01880900,0.00100000,0.01780900,-0.00028256,-0.02825632,-0.03513918,-0.02410300
45495,20020917,RDC,-0.04410300,-0.02000000,-0.02410300,0.01347477,0.01775016,0.03699014,0.02109400
45495,20020918,RDC,0.01609400,-0.00500000,0.02109400,-0.01610467,0.00709343,0.00922556,-0.01276700
45495,20020919,RDC,-0.04276700,-0.03000000,-0.01276700,-0.01160870,-0.01817525,-0.02648589,-0.01965000
45495,20020920,RDC,-0.01765000,0.00200000,-0.01965000,-0.01957854,-0.02267602,-0.01632450,0.01231600
45495,20020923,RDC,-0.00168400,-0.01400000,0.01231600,-0.01971428,-0.01190207,-0.03756717,-0.01280900
45495,20020924,RDC,-0.02980900,-0.01700000,-0.01280900,0.03179823,-0.00149469,0.01568617,0.03355100
45495,20020925,RDC,0.05855100,0.02500000,0.03355100,0.05302844,0.04454141,0.04980226,0.03238300
45495,20020926,RDC,0.05038300,0.01800000,0.03238300,0.09022958,0.08670487,0.06288650,0.02157200
45495,20020927,RDC,-0.01042800,-0.03200000,0.02157200,0.05016657,0.07037239,0.04198810,-0.00291400
45495,20020930,RDC,-0.01791400,-0.01500000,-0.00291400,0.01098643,0.08007602,0.06178953,-0.00834800
45495,20021001,RDC,0.03165200,0.04000000,-0.00834800,0.02178613,0.07664069,0.07241647,0.03232000
45495,20021002,RDC,0.00832000,-0.02400000,0.03232000,0.01007295,0.02822529,0.07249386,-0.01427100
45495,20021003,RDC,-0.02527100,-0.01100000,-0.01427100,0.03881051,0.02872118,0.11445698,0.02200000
45495,20021004,RDC,0.00000000,-0.02200000,0.02200000,0.00523542,0.02935301,0.09855088,-0.00216400
45495,20021007,RDC,-0.02116400,-0.01900000,-0.00216400,-0.00059598,0.01656237,0.09388183,-0.02078400
45495,20021008,RDC,-0.00378400,0.01700000,-0.02078400,-0.02047544,-0.01269008,0.05848566,0.00149800
45495,20021009,RDC,-0.02550200,-0.02700000,0.00149800,-0.02849906,-0.00800847,0.01984296,-0.00938700
45495,20021010,RDC,0.02561300,0.03500000,-0.00938700,-0.01540153,-0.03860791,-0.00846311,-0.00751200
45495,20021011,RDC,0.03148800,0.03900000,-0.00751200,0.04906844,0.02735306,0.05860130,0.06300000
45495,20021014,RDC,0.07000000,0.00700000,0.06300000,0.04896055,0.04061165,0.05719332,-0.01010900
45495,20021015,RDC,0.03689100,0.04700000,-0.01010900,0.05676436,0.04208712,0.02494064,0.00265300
45495,20021016,RDC,-0.02134700,-0.02400000,0.00265300,0.01860823,0.08050362,0.06970842,0.02550400
45495,20021017,RDC,0.04750400,0.02200000,0.02550400,0.02121140,0.07886850,0.03843968,-0.00646300
45495,20021018,RDC,-0.00046300,0.00600000,-0.00646300,0.00528685,-0.00207525,0.02694566,-0.01329600
45495,20021021,RDC,0.00370400,0.01700000,-0.01329600,-0.03591082,-0.00881495,0.03090650,-0.01621400
45495,20021022,RDC,-0.02721400,-0.01100000,-0.01621400,0.00057288,0.01972953,0.06648992,0.03093300
45495,20021023,RDC,0.03793300,0.00700000,0.03093300,0.00932970,-0.01012515,0.06891857,-0.00418700
