PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75825,20011227,EOG,-0.00076900,0.00700000,-0.00776900,0.02128570,0.03698994,0.07691871,0.00418500
75825,20011228,EOG,0.00718500,0.00300000,0.00418500,0.00390981,0.03974882,0.05975592,0.00743300
75825,20011231,EOG,-0.00356700,-0.01100000,0.00743300,-0.02050022,-0.00417574,0.04499420,-0.03208000
75825,20020102,EOG,-0.02608000,0.00600000,-0.03208000,-0.05229622,-0.05625605,-0.00199458,-0.02842800
75825,20020103,EOG,-0.01942800,0.00900000,-0.02842800,-0.05489488,-0.04322094,-0.01466225,0.00578100
75825,20020104,EOG,0.01178100,0.00600000,0.00578100,-0.00817641,-0.03264230,0.00269132,0.01473200
75825,20020107,EOG,0.00873200,-0.00600000,0.01473200,0.01420968,-0.04624274,-0.00803086,-0.00623100
75825,20020108,EOG,-0.01023100,-0.00400000,-0.00623100,0.00725139,-0.01539337,-0.01964179,-0.00109600
75825,20020109,EOG,-0.00609600,-0.00500000,-0.00109600,-0.01824394,0.00186672,-0.05401688,-0.01113300
75825,20020110,EOG,-0.01013300,0.00100000,-0.01113300,-0.04268937,-0.03434275,-0.07553770,-0.03114000
75825,20020111,EOG,-0.04014000,-0.00900000,-0.03114000,-0.06337186,-0.06952409,-0.09942004,-0.02290800
75825,20020114,EOG,-0.02890800,-0.00600000,-0.02290800,-0.04528951,-0.05662170,-0.10031053,0.00860700
75825,20020115,EOG,0.01560700,0.00700000,0.00860700,-0.01976904,-0.06001028,-0.07412087,-0.00536800
75825,20020116,EOG,-0.02136800,-0.01600000,-0.00536800,-0.02859233,-0.07963509,-0.07730443,-0.03183400
75825,20020117,EOG,-0.02183400,0.01000000,-0.03183400,-0.05085400,-0.06462800,-0.09475623,-0.01529800
75825,20020118,EOG,-0.02529800,-0.01000000,-0.01529800,-0.04093621,-0.03769066,-0.10261183,0.00547300
75825,20020122,EOG,-0.00152700,-0.00700000,0.00547300,0.00817142,-0.02842173,-0.08223349,0.01860500
75825,20020123,EOG,0.02660500,0.00800000,0.01860500,0.03749375,-0.01096232,-0.07035409,0.01297900
75825,20020124,EOG,0.01697900,0.00400000,0.01297900,0.03496738,0.02404580,-0.05751764,0.00280800
75825,20020125,EOG,0.00380800,0.00100000,0.00280800,-0.01691963,0.00687070,-0.05869019,-0.03209800
75825,20020128,EOG,-0.03209800,-0.00000000,-0.03209800,-0.03641170,-0.00690840,-0.04361148,-0.00808200
75825,20020129,EOG,-0.03708200,-0.02900000,-0.00808200,-0.02262924,-0.00752836,-0.03526861,0.01805600
75825,20020130,EOG,0.03005600,0.01200000,0.01805600,0.02732900,-0.00278302,-0.01371066,0.01813100
75825,20020131,EOG,0.03313100,0.01500000,0.01813100,0.02165053,-0.01959065,0.00383394,-0.01418300
75825,20020201,EOG,-0.02118300,-0.00700000,-0.01418300,0.02064568,0.02952576,0.03653907,0.01718500
75825,20020204,EOG,-0.00781500,-0.02500000,0.01718500,0.00186371,0.03766525,0.02994696,-0.00115000
75825,20020205,EOG,-0.00515000,-0.00400000,-0.00115000,0.01729285,0.02072217,0.01298428,0.00143200
75825,20020206,EOG,-0.00456800,-0.00600000,0.00143200,-0.02370948,-0.02007208,-0.02264345,-0.02422500
75825,20020207,EOG,-0.02722500,-0.00300000,-0.02422500,-0.02567626,-0.00927520,-0.02814095,-0.00273600
75825,20020208,EOG,0.01226400,0.01500000,-0.00273600,-0.01449739,-0.01406798,0.01599470,0.01333800
75825,20020211,EOG,0.02733800,0.01400000,0.01333800,-0.00622499,-0.02928376,0.00815469,-0.01626000
75825,20020212,EOG,-0.02026000,-0.00400000,-0.01626000,-0.00948113,-0.03713216,-0.01550491,-0.00598800
75825,20020213,EOG,0.00401200,0.01000000,-0.00598800,-0.00667020,0.00383304,-0.01715388,0.01583300
75825,20020214,EOG,0.01383300,-0.00200000,0.01583300,0.01082315,0.00748452,-0.00209676,0.00099400
75825,20020215,EOG,-0.01000600,-0.01100000,0.00099400,0.04064614,0.01840043,0.00473111,0.02420700
75825,20020219,EOG,0.00520700,-0.01900000,0.02420700,-0.00016504,0.00959173,-0.01957580,-0.02557800
75825,20020220,EOG,-0.01157800,0.01400000,-0.02557800,0.04139680,0.05786304,0.02170591,0.04281900
75825,20020221,EOG,0.02681900,-0.01600000,0.04281900,0.03080537,0.05573934,0.06154789,0.01331500
75825,20020222,EOG,0.02131500,0.00800000,0.01331500,0.06549015,0.06389219,0.07232272,0.00727900
75825,20020225,EOG,0.02527900,0.01800000,0.00727900,0.01318352,0.03098321,0.04958847,-0.00745400
75825,20020226,EOG,-0.00745400,-0.00000000,-0.00745400,-0.00389051,0.05377658,0.06352798,-0.00346600
75825,20020227,EOG,-0.00346600,0.00000000,-0.00346600,0.01188797,0.03337414,0.09337208,0.02300000
75825,20020228,EOG,0.02000000,-0.00300000,0.02300000,-0.00462207,-0.00507420,0.05263937,-0.02413700
75825,20020301,EOG,-0.00113700,0.02300000,-0.02413700,-0.00452765,-0.01580073,0.04952384,-0.00335300
75825,20020304,EOG,0.01564700,0.01900000,-0.00335300,-0.01468045,0.00522650,0.03748889,0.01288200
75825,20020305,EOG,0.00588200,-0.00700000,0.01288200,0.05261332,0.05248431,0.11214896,0.04180900
75825,20020306,EOG,0.05680900,0.01500000,0.04180900,0.08829399,0.06152079,0.09991785,0.03140500
75825,20020307,EOG,0.02740500,-0.00400000,0.03140500,0.06793018,0.07931888,0.07673177,-0.00676900
75825,20020308,EOG,-0.00076900,0.00600000,-0.00676900,0.03559906,0.09324752,0.07943487,0.01060400
75825,20020311,EOG,0.01360400,0.00300000,0.01060400,0.00736296,0.08334915,0.09177548,0.00351900
75825,20020312,EOG,0.00151900,-0.00200000,0.00351900,0.03134673,0.05659778,0.11437141,0.01708000
75825,20020313,EOG,0.00708000,-0.01000000,0.01708000,0.00942291,0.01330089,0.07600778,-0.01105100
75825,20020314,EOG,-0.01205100,-0.00100000,-0.01105100,-0.00747367,0.00656121,0.08666132,-0.01354100
75825,20020315,EOG,-0.00254100,0.01100000,-0.01354100,-0.00772312,0.01298491,0.10732110,0.01705100
75825,20020318,EOG,0.01605100,-0.00100000,0.01705100,0.02205795,0.02796329,0.11438741,0.01831700
75825,20020319,EOG,0.02231700,0.00400000,0.01831700,0.04311634,0.01825852,0.07558009,0.00766100
75825,20020320,EOG,-0.00833900,-0.01600000,0.00766100,0.04193479,0.04594473,0.05966722,0.01580900
75825,20020321,EOG,0.01780900,0.00200000,0.01580900,0.00301517,0.03822001,0.04496710,-0.02005800
75825,20020322,EOG,-0.02405800,-0.00400000,-0.02005800,0.00337504,0.02883859,0.04173388,0.00802800
75825,20020325,EOG,-0.00697200,-0.01500000,0.00802800,-0.03190382,-0.00915253,0.01777615,-0.02054400
75825,20020326,EOG,-0.01454400,0.00600000,-0.02054400,0.01683428,0.01207181,0.03040017,0.02986000
75825,20020327,EOG,0.03486000,0.00500000,0.02986000,0.00399837,-0.00820291,0.03708470,-0.00470500
75825,20020328,EOG,-0.00270500,0.00200000,-0.00470500,0.04717682,0.03376788,0.07265077,0.02146300
75825,20020401,EOG,0.02046300,-0.00100000,0.02146300,0.04882674,0.05850259,0.08742578,0.03171100
75825,20020402,EOG,0.02271100,-0.00900000,0.03171100,0.03345113,0.05907608,0.04791274,-0.01882100
75825,20020403,EOG,-0.02882100,-0.01000000,-0.01882100,-0.02266028,-0.00665625,0.00517144,-0.03505500
75825,20020404,EOG,-0.03405500,0.00100000,-0.03505500,-0.06077855,-0.01044374,-0.01831764,-0.00858400
75825,20020405,EOG,-0.01158400,-0.00300000,-0.00858400,-0.02139912,-0.00910896,0.02374116,0.02296800
75825,20020408,EOG,0.02496800,0.00200000,0.02296800,-0.00912578,-0.06102246,-0.00725954,-0.02282900
75825,20020409,EOG,-0.02982900,-0.00700000,-0.02282900,0.01597927,-0.02824168,0.02976506,0.01667100
75825,20020410,EOG,0.02767100,0.01100000,0.01667100,0.01519861,0.02921407,0.02200905,0.02200500
75825,20020411,EOG,-0.00199500,-0.02400000,0.02200500,-0.01823990,-0.01872561,-0.02844612,-0.05596300
75825,20020412,EOG,-0.04896300,0.00700000,-0.05596300,-0.00336730,-0.01009083,-0.01872383,0.03166600
75825,20020415,EOG,0.02366600,-0.00800000,0.03166600,-0.05037604,-0.01192967,-0.07253255,-0.02505500
75825,20020416,EOG,-0.00205500,0.02300000,-0.02505500,0.04269703,0.00640231,-0.02186516,0.03520500
75825,20020417,EOG,0.03320500,-0.00200000,0.03520500,0.02424969,-0.00229785,0.02744857,0.01370600
75825,20020418,EOG,0.01270600,-0.00100000,0.01370600,0.06532210,0.07346352,0.05228984,0.01523600
75825,20020419,EOG,0.01623600,0.00100000,0.01523600,0.04489634,0.05626765,0.04435893,0.01572600
75825,20020422,EOG,0.00072600,-0.01500000,0.01572600,0.04576036,0.09622831,0.08422843,0.01470800
75825,20020423,EOG,0.00870800,-0.00600000,0.01470800,0.02050070,0.04943820,0.05575179,-0.00954700
75825,20020424,EOG,-0.01654700,-0.00700000,-0.00954700,0.02533305,0.05628898,0.05498921,0.02053200
75825,20020425,EOG,0.01853200,-0.00200000,0.02053200,0.03317198,0.06314159,0.13887061,0.02261900
75825,20020426,EOG,0.00861900,-0.01400000,0.02261900,0.05263500,0.05706129,0.11469871,0.00952500
75825,20020429,EOG,-0.00047500,-0.01000000,0.00952500,0.03179639,0.04237418,0.13959491,-0.00055100
75825,20020430,EOG,0.01044900,0.01100000,-0.00055100,0.00030840,0.04402793,0.09411227,-0.00876500
75825,20020501,EOG,0.00023500,0.00900000,-0.00876500,0.00782638,0.04046782,0.09752094,0.01703800
75825,20020502,EOG,0.01503800,-0.00200000,0.01703800,0.03175987,0.04112751,0.10494651,0.02319400
75825,20020503,EOG,0.01319400,-0.01000000,0.02319400,0.02276394,0.01388415,0.07056087,-0.01641200
75825,20020506,EOG,-0.03541200,-0.01900000,-0.01641200,0.01274234,0.02096841,0.06271221,0.00679000
75825,20020507,EOG,0.00379000,-0.00300000,0.00679000,-0.02230465,0.01808674,0.06293304,-0.01251600
75825,20020508,EOG,0.02548400,0.03800000,-0.01251600,-0.00775594,-0.00133669,0.03868047,-0.00225700
75825,20020509,EOG,-0.01725700,-0.01500000,-0.00225700,0.00368282,-0.00629686,0.03388615,0.01793700
75825,20020510,EOG,0.00093700,-0.01700000,0.01793700,0.01749080,0.01256274,0.02677228,0.00181900
75825,20020513,EOG,0.02081900,0.01900000,0.00181900,0.00046806,-0.01450365,0.00747994,-0.01962500
75825,20020514,EOG,0.00137500,0.02100000,-0.01962500,-0.03743146,-0.02088482,-0.00321573,-0.01894300
75825,20020515,EOG,-0.02494300,-0.00600000,-0.01894300,-0.02999811,-0.01011120,-0.01136488,0.00895900
75825,20020516,EOG,0.01595900,0.00700000,0.00895900,-0.03871383,-0.05791366,-0.06317415,-0.02855900
75825,20020517,EOG,-0.02055900,0.00800000,-0.02855900,0.00025175,-0.03830214,-0.02681712,0.02007500
75825,20020520,EOG,0.00707500,-0.01300000,0.02007500,-0.00197106,-0.01212665,-0.02678894,0.00655000
75825,20020521,EOG,-0.00445000,-0.01100000,0.00655000,0.03238606,0.01260210,-0.00846203,0.00576200
75825,20020522,EOG,0.01176200,0.00600000,0.00576200,0.00542124,-0.00321980,-0.01337225,-0.00697700
75825,20020523,EOG,0.00302300,0.01000000,-0.00697700,-0.01233481,0.01418593,-0.04268085,-0.01094800
75825,20020524,EOG,-0.02294800,-0.01200000,-0.01094800,-0.01656589,-0.00449738,-0.04208558,0.00117100
75825,20020528,EOG,-0.00782900,-0.00900000,0.00117100,-0.00336732,-0.00462347,-0.01648917,0.00647800
75825,20020529,EOG,0.00047800,-0.00600000,0.00647800,-0.01626292,-0.03349211,-0.02145623,-0.02400800
75825,20020530,EOG,-0.02700800,-0.00300000,-0.02400800,-0.01260803,-0.02185967,-0.02491438,0.00512400
75825,20020531,EOG,0.00712400,0.00200000,0.00512400,-0.01536678,-0.00785973,0.00579746,0.00329300
75825,20020603,EOG,-0.02170700,-0.02500000,0.00329300,0.00118888,-0.01599877,-0.02002332,-0.00723000
75825,20020604,EOG,-0.00723000,0.00000000,-0.00723000,-0.01889608,-0.03727770,-0.04123409,-0.01552900
75825,20020605,EOG,-0.00652900,0.00900000,-0.01552900,-0.01001076,-0.00164385,-0.03391025,0.01241700
75825,20020606,EOG,-0.00758300,-0.02000000,0.01241700,0.01240530,0.00831794,-0.01312742,0.01550000
75825,20020607,EOG,0.01350000,-0.00200000,0.01550000,-0.00953731,-0.03168613,-0.03793215,-0.03717900
75825,20020610,EOG,-0.03417900,0.00300000,-0.03717900,-0.02192848,-0.02445638,-0.03885321,-0.00017400
75825,20020611,EOG,-0.01717400,-0.01700000,-0.00017400,-0.04160613,-0.01427209,-0.04969279,-0.00488200
75825,20020612,EOG,0.00211800,0.00700000,-0.00488200,0.01012967,-0.01177585,-0.01296899,0.01528400
75825,20020613,EOG,0.00528400,-0.01000000,0.01528400,0.01989057,-0.01764826,-0.00896791,0.00935900
75825,20020614,EOG,0.00735900,-0.00200000,0.00935900,0.01925840,0.01391148,-0.01855961,-0.00604200
75825,20020617,EOG,0.02295800,0.02900000,-0.00604200,0.00094032,0.01172365,-0.01394310,-0.00253000
75825,20020618,EOG,-0.00153000,0.00100000,-0.00253000,0.00600423,0.03105094,0.01543114,0.01419000
75825,20020619,EOG,-0.00281000,-0.01700000,0.01419000,0.02294271,0.02708399,0.01450454,0.01146300
75825,20020620,EOG,-0.00153700,-0.01300000,0.01146300,0.03682137,0.02937254,0.01095774,0.01186900
75825,20020621,EOG,-0.00513100,-0.01700000,0.01186900,0.02743512,0.03869492,0.05281444,0.00425200
75825,20020624,EOG,0.00825200,0.00400000,0.00425200,0.03343819,0.05797013,0.07112322,0.01751200
75825,20020625,EOG,0.00051200,-0.01700000,0.01751200,0.02995402,0.05250283,0.08379688,0.00811200
75825,20020626,EOG,0.00511200,-0.00300000,0.00811200,0.00409833,0.02022042,0.04738299,-0.02181500
75825,20020627,EOG,-0.00381500,0.01800000,-0.02181500,0.00089476,0.02304313,0.05270618,0.01453100
75825,20020628,EOG,0.01353100,-0.00100000,0.01453100,-0.01139343,0.01400629,0.05172409,-0.00418900
75825,20020701,EOG,-0.02518900,-0.02100000,-0.00418900,0.00422296,-0.00885892,0.04748283,-0.00561500
75825,20020702,EOG,-0.02661500,-0.02100000,-0.00561500,-0.01179835,-0.01896800,0.03237842,-0.00228300
75825,20020703,EOG,0.00371700,0.00600000,-0.00228300,-0.02673991,-0.01622617,0.00389224,-0.01901500
75825,20020705,EOG,0.01798500,0.03700000,-0.01901500,-0.03786999,-0.04580207,-0.02412511,-0.01631900
75825,20020708,EOG,-0.02831900,-0.01200000,-0.01631900,-0.02062952,-0.02801780,-0.01395133,0.01403700
75825,20020709,EOG,-0.01096300,-0.02500000,0.01403700,0.00372076,-0.01616148,-0.02416240,0.00615500
75825,20020710,EOG,-0.02784500,-0.03400000,0.00615500,-0.00031438,-0.03388514,-0.05101570,-0.02090400
75825,20020711,EOG,-0.01390400,0.00700000,-0.02090400,-0.01477533,-0.01639595,-0.03122502,-0.00076800
75825,20020712,EOG,-0.00676800,-0.00600000,-0.00076800,-0.01280432,0.00727602,-0.03615280,0.00882700
75825,20020715,EOG,0.00482700,-0.00400000,0.00882700,0.02017599,0.00561023,-0.02113473,0.01234200
75825,20020716,EOG,-0.00565800,-0.01800000,0.01234200,0.01491650,-0.00658045,-0.02219890,-0.00628500
75825,20020717,EOG,-0.00028500,0.00600000,-0.00628500,0.02548461,0.03312633,-0.00117866,0.01960100
75825,20020718,EOG,-0.00739900,-0.02700000,0.01960100,0.02393289,0.04375252,0.02493488,0.01105000
75825,20020719,EOG,-0.02695000,-0.03800000,0.01105000,-0.00502351,0.00058794,0.00706239,-0.03506100
75825,20020722,EOG,-0.06806100,-0.03300000,-0.03506100,-0.01838283,-0.00604034,-0.00077581,0.00486900
75825,20020723,EOG,-0.02213100,-0.02700000,0.00486900,-0.02811042,0.00251053,-0.00366966,0.00345900
75825,20020724,EOG,0.06045900,0.05700000,0.00345900,-0.01849642,-0.04072603,-0.00860241,-0.02601200
75825,20020725,EOG,-0.03201200,-0.00600000,-0.02601200,-0.02034619,-0.05014510,-0.00439027,0.00410200
75825,20020726,EOG,0.02110200,0.01700000,0.00410200,-0.01975487,-0.01139813,-0.00955439,0.00398900
75825,20020729,EOG,0.05798900,0.05400000,0.00398900,0.00505431,-0.02079823,-0.02513120,-0.00312500
75825,20020730,EOG,0.00087500,0.00400000,-0.00312500,-0.01111698,-0.03501854,-0.02997412,-0.01116500
75825,20020731,EOG,-0.00116500,0.01000000,-0.01116500,-0.01423094,-0.00711479,-0.04941617,-0.00033000
75825,20020801,EOG,-0.03033000,-0.03000000,-0.00033000,0.00729491,0.00839353,-0.04277382,0.01878900
75825,20020802,EOG,-0.00421100,-0.02300000,0.01878900,0.01599721,0.00287304,-0.00746557,-0.00133700
75825,20020805,EOG,-0.03533700,-0.03400000,-0.00133700,0.02609950,0.01443016,-0.00379103,0.00913600
75825,20020806,EOG,0.03913600,0.03000000,0.00913600,0.00173176,0.01983514,-0.01294432,-0.00583900
75825,20020807,EOG,0.01416100,0.02000000,-0.00583900,0.00928224,0.02716947,0.02116568,0.00562100
75825,20020808,EOG,0.03862100,0.03300000,0.00562100,0.01202531,0.01992087,0.02917957,0.01173200
75825,20020809,EOG,0.01573200,0.00400000,0.01173200,0.03757165,0.04295010,0.04310975,0.01879900
75825,20020812,EOG,0.01379900,-0.00500000,0.01879900,0.00955393,0.00973992,0.02427129,-0.01994400
75825,20020813,EOG,-0.04194400,-0.02200000,-0.01994400,-0.03062006,-0.01425976,0.00682147,-0.02956200
75825,20020814,EOG,0.01043800,0.04000000,-0.02956200,-0.03626915,-0.00567767,0.02196804,0.01382500
75825,20020815,EOG,0.02582500,0.01200000,0.01382500,-0.03268866,-0.03367594,-0.01575521,-0.01618200
75825,20020816,EOG,-0.01818200,-0.00200000,-0.01618200,-0.02273730,-0.07275354,-0.03682133,-0.01972600
75825,20020819,EOG,0.00427400,0.02400000,-0.01972600,-0.04316895,-0.06081531,-0.05286790,-0.00784400
75825,20020820,EOG,-0.02184400,-0.01400000,-0.00784400,-0.03247550,-0.03557483,-0.05156275,-0.00487900
75825,20020821,EOG,0.00812100,0.01300000,-0.00487900,-0.00088582,-0.03727124,-0.04399007,0.01218000
75825,20020822,EOG,0.02618000,0.01400000,0.01218000,0.01384592,-0.01382327,-0.04778600,0.00646000
75825,20020823,EOG,-0.01654000,-0.02300000,0.00646000,0.02326197,0.01023796,-0.06254139,0.00454300
75825,20020826,EOG,0.01254300,0.00800000,0.00454300,0.03541990,0.04376155,-0.01690972,0.02469800
75825,20020827,EOG,0.01069800,-0.01400000,0.02469800,0.02143656,0.03971816,0.00521832,-0.00734800
75825,20020828,EOG,-0.02534800,-0.01800000,-0.00734800,-0.00372491,0.00692167,-0.02863380,-0.02086300
75825,20020829,EOG,-0.02086300,-0.00000000,-0.02086300,-0.00956251,0.01911237,0.00563702,0.01892900
75825,20020830,EOG,0.01692900,-0.00200000,0.01892900,0.00276156,0.01880818,0.02842986,0.00497400
75825,20020903,EOG,-0.03702600,-0.04200000,0.00497400,0.01036097,-0.01705521,0.02406853,-0.01352900
75825,20020904,EOG,0.00447100,0.01800000,-0.01352900,0.01768544,0.01541474,0.05355567,0.02638600
75825,20020905,EOG,0.01038600,-0.01600000,0.02638600,0.01553683,0.03884170,0.04404808,0.00209000
75825,20020906,EOG,0.01909000,0.01700000,0.00209000,0.01448777,0.00596362,0.02476215,-0.01432300
75825,20020909,EOG,-0.00432300,0.01000000,-0.01432300,0.00381941,0.01752092,0.03603692,0.01615500
75825,20020910,EOG,0.02315500,0.00700000,0.01615500,0.00944296,0.03916361,0.01940466,0.00763800
75825,20020911,EOG,0.00763800,-0.00000000,0.00763800,0.03322561,0.02145501,0.03642442,0.00955900
75825,20020912,EOG,-0.01544100,-0.02500000,0.00955900,0.01839711,0.02036694,0.05926119,0.00127700
75825,20020913,EOG,0.00427700,0.00300000,0.00127700,0.02221965,0.04637194,0.05186466,0.01149300
75825,20020916,EOG,0.01249300,0.00100000,0.01149300,0.00809295,0.02483329,0.04297390,-0.00439700
75825,20020917,EOG,-0.02439700,-0.02000000,-0.00439700,0.02420866,0.03452224,0.07387189,0.01764700
75825,20020918,EOG,0.01264700,-0.00500000,0.01764700,0.01377112,0.02612891,0.04728602,0.00133100
75825,20020919,EOG,-0.02866900,-0.03000000,0.00133100,0.01078590,0.01724114,0.03682135,-0.00784500
75825,20020920,EOG,-0.00584500,0.00200000,-0.00784500,0.01186223,0.02402556,0.06813064,0.01870300
75825,20020923,EOG,0.00470300,-0.01400000,0.01870300,-0.00332162,0.01466599,0.03771066,-0.01401200
75825,20020924,EOG,-0.03101200,-0.01700000,-0.01401200,0.02211013,0.01510534,0.04827435,0.01817600
75825,20020925,EOG,0.04317600,0.02500000,0.01817600,0.01495529,0.02607556,0.05192190,0.01152200
75825,20020926,EOG,0.02952200,0.01800000,0.01152200,0.06723486,0.06980672,0.08430711,0.03509300
75825,20020927,EOG,0.00309300,-0.03200000,0.03509300,0.07016720,0.07408147,0.09450368,0.02284700
75825,20020930,EOG,0.00784700,-0.01500000,0.02284700,0.02328076,0.05526974,0.06779160,-0.03610700
75825,20021001,EOG,0.00389300,0.04000000,-0.03610700,0.02288627,0.07090827,0.08442197,0.03480300
75825,20021002,EOG,0.01080300,-0.02400000,0.03480300,-0.00888024,0.04872934,0.07561054,-0.00845700
75825,20021003,EOG,-0.01945700,-0.01100000,-0.00845700,0.02467024,0.01303806,0.08118171,-0.00063800
75825,20021004,EOG,-0.02263800,-0.02200000,-0.00063800,-0.00065922,-0.00095542,0.07034531,0.00841900
75825,20021007,EOG,-0.01058100,-0.01900000,0.00841900,-0.02128461,0.00414788,0.05657608,-0.03000600
75825,20021008,EOG,-0.01300600,0.01700000,-0.03000600,-0.01820926,-0.02608699,0.03902687,0.00240300
75825,20021009,EOG,-0.02459700,-0.02700000,0.00240300,-0.06088029,-0.05108620,-0.00350577,-0.03440000
75825,20021010,EOG,0.00060000,0.03500000,-0.03440000,-0.05130814,-0.07221012,-0.05716275,-0.01949800
75825,20021011,EOG,0.01950200,0.03900000,-0.01949800,-0.00874138,-0.03746298,-0.03706992,0.04597200
75825,20021014,EOG,0.05297200,0.00700000,0.04597200,0.01196268,-0.02235655,-0.01657307,-0.01541800
75825,20021015,EOG,0.03158200,0.04700000,-0.01541800,0.04070419,-0.01533205,-0.04286318,0.00881200
75825,20021016,EOG,-0.01518800,-0.02400000,0.00881200,0.00625463,0.03515637,-0.02307174,0.01215000
75825,20021017,EOG,0.03415000,0.02200000,0.01215000,0.00901944,0.04180532,-0.03577462,-0.01185900
75825,20021018,EOG,-0.00585900,0.00600000,-0.01185900,-0.00457558,-0.01087784,-0.05127726,-0.00441000
75825,20021021,EOG,0.01259000,0.01700000,-0.00441000,-0.02037004,0.00047412,-0.02205180,-0.00407900
75825,20021022,EOG,-0.01507900,-0.01100000,-0.00407900,0.02786404,0.02860514,0.01524925,0.03651300
75825,20021023,EOG,0.04351300,0.00700000,0.03651300,0.03145005,0.01552740,0.05279692,0.00007100
