PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20031208,SPC,0.00445300,0.00700000,-0.00254700,0.00091349,0.01131876,0.04438294,-0.00090900
59459,20031209,SPC,-0.00990900,-0.00900000,-0.00090900,-0.00086789,0.00609254,0.02096983,0.00258000
59459,20031210,SPC,0.00158000,-0.00100000,0.00258000,-0.00220304,-0.00036337,0.01351835,-0.00390000
59459,20031211,SPC,0.00710000,0.01100000,-0.00390000,-0.00327473,-0.00673858,0.01957055,-0.00195600
59459,20031212,SPC,0.00104400,0.00300000,-0.00195600,-0.01268163,-0.01091636,0.01306719,-0.00678000
59459,20031215,SPC,-0.01278000,-0.00600000,-0.00678000,-0.00944372,-0.01082879,0.00060248,-0.00065900
59459,20031216,SPC,0.00634100,0.00700000,-0.00065900,-0.00691434,-0.01286384,-0.00667372,0.00057500
59459,20031217,SPC,0.00157500,0.00100000,0.00057500,-0.00160895,-0.01049693,-0.01086102,-0.00151500
59459,20031218,SPC,0.01048500,0.01200000,-0.00151500,-0.00802406,-0.01554710,-0.02244506,-0.00700400
59459,20031219,SPC,-0.00700400,-0.00000000,-0.00700400,-0.01788313,-0.01810722,-0.02905150,-0.00922500
59459,20031222,SPC,-0.00522500,0.00400000,-0.00922500,-0.00960683,-0.01066486,-0.02174517,0.00671600
59459,20031223,SPC,0.00971600,0.00300000,0.00671600,0.00362177,-0.00500121,-0.01810026,0.00616100
59459,20031224,SPC,0.00416100,-0.00200000,0.00616100,0.01459791,-0.00182097,-0.01240334,0.00162600
59459,20031226,SPC,0.00362600,0.00200000,0.00162600,0.00984985,0.00729103,-0.00856430,0.00193500
59459,20031229,SPC,0.01393500,0.01200000,0.00193500,0.01924353,0.03261601,0.01443478,0.01538500
59459,20031230,SPC,0.01538500,0.00000000,0.01538500,0.01681078,0.02485749,0.01427802,-0.00073700
59459,20031231,SPC,0.00126300,0.00200000,-0.00073700,0.01639152,0.02026414,0.01544222,0.00173900
59459,20040102,SPC,-0.00126100,-0.00300000,0.00173900,-0.00845644,0.00902079,0.00720453,-0.00947500
59459,20040105,SPC,0.00252500,0.01200000,-0.00947500,-0.01627867,-0.00173620,0.00559647,-0.00855700
59459,20040106,SPC,-0.00755700,0.00100000,-0.00855700,-0.02008909,-0.01906749,0.01309717,-0.00200000
59459,20040107,SPC,0.00000000,0.00200000,-0.00200000,-0.00927692,-0.01705352,0.00756486,0.00134500
59459,20040108,SPC,0.00634500,0.00500000,0.00134500,0.02514980,0.00699676,0.02771520,0.02564600
59459,20040109,SPC,0.01664600,-0.00900000,0.02564600,0.05185726,0.04089651,0.05126702,0.02402500
59459,20040112,SPC,0.02902500,0.00500000,0.02402500,0.06224044,0.06197643,0.06087951,0.01175000
59459,20040113,SPC,0.00675000,-0.00500000,0.01175000,0.03295731,0.06107665,0.04162637,-0.00321100
59459,20040114,SPC,0.00478900,0.00800000,-0.00321100,0.00688499,0.05760085,0.04054896,-0.00171500
59459,20040115,SPC,-0.00071500,0.00100000,-0.00171500,0.00236772,0.03902724,0.04683599,0.00731000
59459,20040116,SPC,0.01431000,0.00700000,0.00731000,-0.00962048,-0.00106025,0.04019686,-0.01498900
59459,20040120,SPC,-0.01598900,-0.00100000,-0.01498900,-0.00640902,-0.01144195,0.05128546,0.00155800
59459,20040121,SPC,0.00955800,0.00800000,0.00155800,-0.01760914,-0.01224847,0.04876586,-0.00410100
59459,20040122,SPC,-0.00710100,-0.00300000,-0.00410100,-0.00296668,-0.01088524,0.04660674,-0.00038400
59459,20040123,SPC,-0.00238400,-0.00200000,-0.00038400,-0.02398775,-0.03750001,0.00000785,-0.01964600
59459,20040126,SPC,-0.00764600,0.01200000,-0.01964600,-0.02204509,-0.02468434,-0.02596990,-0.00228000
59459,20040127,SPC,-0.01228000,-0.01000000,-0.00228000,-0.01867740,-0.02292029,-0.03443575,0.00278600
59459,20040128,SPC,-0.01121400,-0.01400000,0.00278600,0.02114662,0.00132646,-0.01080973,0.02113400
59459,20040129,SPC,0.02613400,0.00500000,0.02113400,0.03910298,0.01687687,0.00607029,0.01525400
59459,20040130,SPC,0.01225400,-0.00300000,0.01525400,0.05120648,0.05051720,0.01250474,0.01380200
59459,20040202,SPC,0.01780200,0.00400000,0.01380200,0.03453172,0.05878088,0.03310599,0.00506300
59459,20040203,SPC,0.00606300,0.00100000,0.00506300,0.00564686,0.04247724,0.01788208,-0.01286200
59459,20040204,SPC,-0.02086200,-0.00800000,-0.01286200,-0.00920406,0.01965644,0.02082292,-0.00129000
59459,20040205,SPC,0.00071000,0.00200000,-0.00129000,-0.01525081,0.00348350,0.02058526,-0.00093500
59459,20040206,SPC,0.01206500,0.01300000,-0.00093500,0.00979930,0.00164067,0.05245818,0.01188300
59459,20040209,SPC,0.00888300,-0.00300000,0.01188300,0.00249626,-0.01191724,0.04677114,-0.00847500
59459,20040210,SPC,-0.00347500,0.00500000,-0.00847500,-0.00949975,-0.01189271,0.03129099,-0.01286000
59459,20040211,SPC,-0.00186000,0.01100000,-0.01286000,-0.00657243,0.00450518,0.02464564,0.01478300
59459,20040212,SPC,0.00978300,-0.00500000,0.01478300,0.00396677,0.00738336,0.01099088,0.00200100
59459,20040213,SPC,-0.00299900,-0.00500000,0.00200100,0.00566463,-0.01574756,-0.01418350,-0.01115700
59459,20040217,SPC,-0.00115700,0.01000000,-0.01115700,-0.00715902,-0.00525402,-0.01723743,0.00191500
59459,20040218,SPC,-0.00208500,-0.00400000,0.00191500,-0.00517568,0.01155143,-0.00005675,0.00400000
59459,20040219,SPC,0.00000000,-0.00400000,0.00400000,0.00841206,-0.00062563,0.00383625,0.00253600
59459,20040220,SPC,-0.00046400,-0.00300000,0.00253600,0.00021835,-0.00889019,-0.00162830,-0.00628900
59459,20040223,SPC,-0.00928900,-0.00300000,-0.00628900,-0.01128702,-0.00541151,-0.02090994,-0.00761100
59459,20040224,SPC,-0.00961100,-0.00200000,-0.00761100,-0.01501012,-0.00848576,-0.01371158,-0.00116000
59459,20040225,SPC,0.00284000,0.00400000,-0.00116000,-0.00955785,-0.01323362,-0.00176325,-0.00076400
59459,20040226,SPC,0.00023600,0.00100000,-0.00076400,0.00659386,-0.00741608,-0.00799208,0.00849500
59459,20040227,SPC,0.00849500,0.00000000,0.00849500,-0.00676188,-0.01560293,-0.02440675,-0.01444600
59459,20040301,SPC,-0.00444600,0.01000000,-0.01444600,-0.00181636,-0.00375680,-0.00913675,0.00412000
59459,20040302,SPC,-0.00188000,-0.00600000,0.00412000,0.00013459,0.00791472,-0.00076049,0.01047900
59459,20040303,SPC,0.01247900,0.00200000,0.01047900,0.00501867,-0.00094389,-0.01428082,-0.00951200
59459,20040304,SPC,-0.00651200,0.00300000,-0.00951200,-0.01243243,-0.02268352,-0.03001249,-0.01323600
59459,20040305,SPC,-0.01123600,0.00200000,-0.01323600,-0.01812900,-0.00377748,-0.01926092,0.00444900
59459,20040308,SPC,-0.00355100,-0.00800000,0.00444900,-0.01470553,-0.01392292,-0.01772578,-0.00611700
59459,20040309,SPC,-0.01211700,-0.00600000,-0.00611700,-0.00487471,-0.02681747,-0.01949049,-0.00327800
59459,20040310,SPC,-0.01827800,-0.01500000,-0.00327800,-0.01168308,-0.01993107,-0.02099576,-0.00263800
59459,20040311,SPC,-0.01763800,-0.01500000,-0.00263800,-0.00471480,-0.00628381,-0.02817176,0.00121700
59459,20040312,SPC,0.01321700,0.01200000,0.00121700,-0.01471155,-0.02337250,-0.02675493,-0.01332000
59459,20040315,SPC,-0.02732000,-0.01400000,-0.01332000,0.00141769,-0.00447367,-0.01793986,0.01399000
59459,20040316,SPC,0.01999000,0.00600000,0.01399000,-0.00332661,-0.00479092,-0.03138230,-0.00356500
59459,20040317,SPC,0.00843500,0.01200000,-0.00356500,0.01002145,-0.00262931,-0.02269508,-0.00047600
59459,20040318,SPC,-0.00147600,-0.00100000,-0.00047600,-0.00333945,-0.00310540,-0.00921922,0.00065300
59459,20040319,SPC,-0.01034700,-0.01100000,0.00065300,0.00023325,0.01050022,-0.01334491,0.00005500
59459,20040322,SPC,-0.01294500,-0.01300000,0.00005500,-0.00177415,-0.00572752,-0.00996309,-0.00253100
59459,20040323,SPC,-0.00353100,-0.00100000,-0.00253100,-0.00818835,-0.00791332,-0.01253831,-0.00584600
59459,20040324,SPC,-0.00784600,-0.00200000,-0.00584600,-0.00866690,-0.00775821,-0.01045284,-0.00018400
59459,20040325,SPC,0.01581600,0.01600000,-0.00018400,-0.00713296,-0.00949068,-0.01248486,-0.00100900
59459,20040326,SPC,-0.00200900,-0.00100000,-0.00100900,-0.00190372,-0.01046876,0.00026054,-0.00067000
59459,20040329,SPC,0.01233000,0.01300000,-0.00067000,0.00083844,-0.00537533,-0.01116930,0.00251000
59459,20040330,SPC,0.00651000,0.00400000,0.00251000,-0.00192999,-0.00318478,-0.01123186,-0.00372600
59459,20040331,SPC,-0.00472600,-0.00100000,-0.00372600,0.01277067,0.01119791,0.00307137,0.01399500
59459,20040401,SPC,0.01899500,0.00500000,0.01399500,,,,
