PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82643,20011228,LXK,-0.00900200,0.00300000,-0.01200200,-0.00931001,0.00151999,0.07977975,0.00343100
82643,20011231,LXK,-0.00756900,-0.01100000,0.00343100,-0.00191952,0.00896394,0.07635324,0.00671200
82643,20020102,LXK,0.01271200,0.00600000,0.00671200,0.02504434,0.01205007,0.07136411,0.01476600
82643,20020103,LXK,0.02376600,0.00900000,0.01476600,0.00309387,-0.00560617,0.03335592,-0.01809700
82643,20020104,LXK,-0.01209700,0.00600000,-0.01809700,-0.00829371,0.00186779,0.00793525,-0.00459100
82643,20020107,LXK,-0.01059100,-0.00600000,-0.00459100,-0.03634286,-0.01604107,-0.01457543,-0.01423000
82643,20020108,LXK,-0.01823000,-0.00400000,-0.01423000,-0.02578183,-0.02969289,-0.02126096,-0.00743600
82643,20020109,LXK,-0.01243600,-0.00500000,-0.00743600,-0.02863906,-0.05033699,-0.03969230,-0.00738300
82643,20020110,LXK,-0.00638300,0.00100000,-0.00738300,0.00990202,-0.00879154,-0.01433429,0.02497200
82643,20020111,LXK,0.01597200,-0.00900000,0.02497200,0.01119984,-0.01030076,-0.00853451,-0.00613300
82643,20020114,LXK,-0.01213300,-0.00600000,-0.00613300,0.02280719,0.00776377,-0.00812390,0.00407100
82643,20020115,LXK,0.01107100,0.00700000,0.00407100,-0.01091736,0.00621165,-0.02298496,-0.00880800
82643,20020116,LXK,-0.02480800,-0.01600000,-0.00880800,-0.00200843,0.01659028,-0.03400212,0.00298200
82643,20020117,LXK,0.01298200,0.01000000,0.00298200,-0.00528808,-0.00740142,-0.01582579,0.00064800
82643,20020118,LXK,-0.00935200,-0.01000000,0.00064800,0.00973085,0.00472962,-0.00556144,0.00612600
82643,20020122,LXK,-0.00087400,-0.00700000,0.00612600,0.02032295,0.01414230,0.02172805,0.01369700
82643,20020123,LXK,0.02169700,0.00800000,0.01369700,-0.08274513,-0.07940902,-0.07183843,-0.10059200
82643,20020124,LXK,-0.09659200,0.00400000,-0.10059200,-0.07078722,-0.06326419,-0.04689573,0.01985300
82643,20020125,LXK,0.02085300,0.00100000,0.01985300,-0.09149180,-0.07343571,-0.07922469,-0.00947100
82643,20020128,LXK,-0.00947100,-0.00000000,-0.00947100,0.03542151,-0.05383309,-0.04856611,0.02525000
82643,20020129,LXK,-0.00375000,-0.02900000,0.02525000,0.01326188,-0.06909080,-0.05505332,-0.00277900
82643,20020130,LXK,0.00922100,0.01200000,-0.00277900,0.04404029,0.05469079,-0.02866816,0.02080100
82643,20020131,LXK,0.03580100,0.01500000,0.02080100,0.01971651,0.03558714,-0.02946789,0.00159900
82643,20020201,LXK,-0.00540100,-0.00700000,0.00159900,0.01096247,0.03341221,-0.03975572,-0.01047500
82643,20020204,LXK,-0.03547500,-0.02500000,-0.01047500,-0.02100823,-0.00443752,-0.05744848,-0.01270100
82643,20020205,LXK,-0.01670100,-0.00400000,-0.01270100,0.00088035,0.02244385,-0.04660384,0.02470200
82643,20020206,LXK,0.01870200,-0.00600000,0.02470200,-0.00112777,-0.00982662,0.04191654,-0.01273600
82643,20020207,LXK,-0.01573600,-0.00300000,-0.01273600,0.00232323,-0.02061361,0.01361248,-0.00948000
82643,20020208,LXK,0.00552000,0.01500000,-0.00948000,-0.01919069,-0.00725370,0.02669610,0.00341400
82643,20020211,LXK,0.01741400,0.01400000,0.00341400,-0.01900243,-0.00710702,-0.01151607,-0.01255800
82643,20020212,LXK,-0.01655800,-0.00400000,-0.01255800,-0.01304013,-0.03560973,-0.01227632,-0.00356800
82643,20020213,LXK,0.00643200,0.01000000,-0.00356800,-0.03092441,-0.03784096,-0.04594411,-0.01491700
82643,20020214,LXK,-0.01691700,-0.00200000,-0.01491700,-0.02697134,-0.03633392,-0.05549637,-0.00869400
82643,20020215,LXK,-0.01969400,-0.01100000,-0.00869400,-0.01751622,-0.03301560,-0.04036598,0.00554200
82643,20020219,LXK,-0.01345800,-0.01900000,0.00554200,-0.01859096,-0.03666673,-0.04403625,-0.01597700
82643,20020220,LXK,-0.00197700,0.01400000,-0.01597700,0.02566785,0.00193036,-0.03247925,0.03620600
82643,20020221,LXK,0.02020600,-0.01600000,0.03620600,0.00649976,0.00317220,-0.03376734,-0.01382500
82643,20020222,LXK,-0.00582500,0.00800000,-0.01382500,0.02672458,0.01607166,-0.02089702,0.00387500
82643,20020225,LXK,0.02187500,0.01800000,0.00387500,-0.02536679,-0.00488160,-0.03839712,-0.01490800
82643,20020226,LXK,-0.01490800,-0.00000000,-0.01490800,-0.02210100,0.00037806,-0.03666230,-0.01067100
82643,20020227,LXK,-0.01067100,0.00000000,-0.01067100,-0.04688479,-0.05782206,-0.05399950,-0.02210300
82643,20020228,LXK,-0.02510300,-0.00300000,-0.02210300,-0.00111007,-0.01270295,-0.00914211,0.03332700
82643,20020301,LXK,0.05632700,0.02300000,0.03332700,0.04090235,0.01344341,0.03042216,0.02994300
82643,20020304,LXK,0.04894300,0.01900000,0.02994300,0.07047246,0.03432189,0.02993535,0.00482100
82643,20020305,LXK,-0.00217900,-0.00700000,0.00482100,0.01104231,0.02151772,0.02213116,-0.02318800
82643,20020306,LXK,-0.00818800,0.01500000,-0.02318800,-0.00477133,0.06055642,-0.00205703,0.01354000
82643,20020307,LXK,0.00954000,-0.00400000,0.01354000,0.03921704,0.07642878,0.06531207,0.04887900
82643,20020308,LXK,0.05487900,0.00600000,0.04887900,0.02418694,0.00560158,0.01951413,-0.03659200
82643,20020311,LXK,-0.03359200,0.00300000,-0.03659200,0.03552154,0.02583299,0.06248743,0.02463800
82643,20020312,LXK,0.02263800,-0.00200000,0.02463800,-0.03387899,0.02631955,0.04950232,-0.02155000
82643,20020313,LXK,-0.03155000,-0.01000000,-0.02155000,0.00369826,0.01406038,0.07587528,0.00136000
82643,20020314,LXK,0.00036000,-0.00100000,0.00136000,-0.03579695,-0.04808472,0.02333846,-0.01585800
82643,20020315,LXK,-0.00485800,0.01100000,-0.01585800,-0.01077902,-0.00830041,-0.00286995,0.00371200
82643,20020318,LXK,0.00271200,-0.00100000,0.00371200,-0.00827129,-0.02850812,-0.00385068,0.00393400
82643,20020319,LXK,0.00793400,0.00400000,0.00393400,0.01648710,0.00211321,0.02838942,0.00884400
82643,20020320,LXK,-0.00715600,-0.01600000,0.00884400,0.02829900,0.01621222,0.03043181,0.01547700
82643,20020321,LXK,0.01747700,0.00200000,0.01547700,0.00920945,0.01684133,-0.03131543,-0.01477100
82643,20020322,LXK,-0.01877100,-0.00400000,-0.01477100,0.00292306,0.01549331,0.00725549,0.00254700
82643,20020325,LXK,-0.01245300,-0.01500000,0.00254700,-0.00784250,0.01598922,-0.01216165,0.00441700
82643,20020326,LXK,0.01041700,0.00600000,0.00441700,0.02001643,0.02036838,0.02244663,0.01308600
82643,20020327,LXK,0.01808600,0.00500000,0.01308600,0.03190388,0.01870762,0.03511993,0.01381100
82643,20020328,LXK,0.01581100,0.00200000,0.01381100,0.01787014,0.02479719,0.04163044,-0.00896900
82643,20020401,LXK,-0.00996900,-0.00100000,-0.00896900,-0.01668334,0.00035782,0.01589176,-0.02120700
82643,20020402,LXK,-0.03020700,-0.00900000,-0.02120700,-0.02523083,0.00053912,0.01631428,0.00453500
82643,20020403,LXK,-0.00546500,-0.01000000,0.00453500,-0.02800035,-0.02355717,-0.00386930,-0.01180600
82643,20020404,LXK,-0.01080600,0.00100000,-0.01180600,-0.01442891,-0.04337931,-0.02562592,-0.00736800
82643,20020405,LXK,-0.01036800,-0.00300000,-0.00736800,-0.00915009,-0.02542196,-0.00164438,0.01016100
82643,20020408,LXK,0.01216100,0.00200000,0.01016100,0.00596283,-0.00127822,-0.00093067,0.00330300
82643,20020409,LXK,-0.00369700,-0.00700000,0.00330300,0.02493874,0.00524144,0.00571725,0.01126300
82643,20020410,LXK,0.02226300,0.01100000,0.01126300,0.00575278,0.00838144,-0.01501683,-0.00830500
82643,20020411,LXK,-0.03230500,-0.02400000,-0.00830500,0.00746945,0.02088008,-0.02336944,0.00500300
82643,20020412,LXK,0.01200300,0.00700000,0.00500300,0.00034821,0.01455094,-0.01097709,0.00392300
82643,20020415,LXK,-0.00407700,-0.00800000,0.00392300,0.00339865,0.00591973,0.00452299,-0.00569500
82643,20020416,LXK,0.01730500,0.02300000,-0.00569500,0.02798365,0.02383784,0.02927346,0.02925400
82643,20020417,LXK,0.02725400,-0.00200000,0.02925400,0.01746780,0.02671650,0.03491466,-0.00630100
82643,20020418,LXK,-0.00730100,-0.00100000,-0.00630100,0.05559451,0.05467078,0.07633943,0.03218400
82643,20020419,LXK,0.03318400,0.00100000,0.03218400,0.09049919,0.11828985,0.13213564,0.06361100
82643,20020422,LXK,0.04861100,-0.01500000,0.06361100,0.12414587,0.14889678,0.15680808,0.02520500
82643,20020423,LXK,0.01920500,-0.00600000,0.02520500,0.07029788,0.09703021,0.12207275,-0.01752900
82643,20020424,LXK,-0.02452900,-0.00700000,-0.01752900,0.01244863,0.10945536,0.14039225,0.00533100
82643,20020425,LXK,0.00333100,-0.00200000,0.00533100,-0.01693792,0.06950753,0.12650020,-0.00492100
82643,20020426,LXK,-0.01892100,-0.01400000,-0.00492100,0.00599634,0.01293962,0.12828650,0.00577100
82643,20020429,LXK,-0.00422900,-0.01000000,0.00577100,0.00532183,-0.00692383,0.13782603,0.00463000
82643,20020430,LXK,0.01563000,0.01100000,0.00463000,0.00515860,0.00539989,0.10219943,-0.00532000
82643,20020501,LXK,0.00368000,0.00900000,-0.00532000,0.00096925,0.00175113,0.11066571,0.00166700
82643,20020502,LXK,-0.00033300,-0.00200000,0.00166700,-0.00577816,0.00456895,0.07404330,-0.00217100
82643,20020503,LXK,-0.01217100,-0.01000000,-0.00217100,0.00508599,0.00447552,0.01715519,0.00566700
82643,20020506,LXK,-0.01333300,-0.01900000,0.00566700,0.04289444,0.03951709,0.03162349,0.04046200
82643,20020507,LXK,0.03746200,-0.00300000,0.04046200,0.06764687,0.06627335,0.07163461,0.01987300
82643,20020508,LXK,0.05787300,0.03800000,0.01987300,0.07489067,0.07652817,0.07791886,0.01203900
82643,20020509,LXK,-0.00296100,-0.01500000,0.01203900,0.01655098,0.06274466,0.06738452,-0.01442100
82643,20020510,LXK,-0.03142100,-0.01700000,-0.01442100,-0.01205724,0.04854840,0.05278830,-0.00980100
82643,20020513,LXK,0.00919900,0.01900000,-0.00980100,-0.03318654,-0.00195868,0.03933393,-0.00868600
82643,20020514,LXK,0.01231400,0.02100000,-0.00868600,-0.02544173,-0.02720020,0.03727522,-0.00663800
82643,20020515,LXK,-0.01263800,-0.00600000,-0.00663800,-0.05940005,-0.08278256,-0.00994823,-0.04396000
82643,20020516,LXK,-0.03696000,0.00700000,-0.04396000,-0.05319961,-0.07329125,-0.01077879,-0.00285000
82643,20020517,LXK,0.00515000,0.00800000,-0.00285000,-0.02746028,-0.04282935,0.00355102,0.01961200
82643,20020520,LXK,0.00661200,-0.01300000,0.01961200,0.03116650,-0.01964979,-0.02243744,0.01428400
82643,20020521,LXK,0.00328400,-0.01100000,0.01428400,0.04477724,-0.00286500,-0.02990362,0.01069400
82643,20020522,LXK,0.01669400,0.00600000,0.01069400,-0.00324182,0.01370242,-0.06986950,-0.02803000
82643,20020523,LXK,-0.01803000,0.01000000,-0.02803000,0.00022431,0.03413177,-0.03849193,0.01773800
82643,20020524,LXK,0.00573800,-0.01200000,0.01773800,-0.00065059,0.02415644,-0.01861259,0.00965200
82643,20020528,LXK,0.00065200,-0.00900000,0.00965200,0.01693129,-0.00031980,-0.01973964,-0.01012600
82643,20020529,LXK,-0.01612600,-0.00600000,-0.01012600,0.02067251,0.01032482,0.00745429,0.02154300
82643,20020530,LXK,0.01854300,-0.00300000,0.02154300,0.02426706,0.05151696,0.06553245,0.01311700
82643,20020531,LXK,0.01511700,0.00200000,0.01311700,0.05114620,0.04982967,0.08327789,0.01651300
82643,20020603,LXK,-0.00848700,-0.02500000,0.01651300,0.05507160,0.06603239,0.08995134,0.02535500
82643,20020604,LXK,0.02535500,0.00000000,0.02535500,0.00117252,0.03559173,0.03486969,-0.04018600
82643,20020605,LXK,-0.03118600,0.00900000,-0.04018600,-0.00125593,0.02795728,0.03766132,0.01414700
82643,20020606,LXK,-0.00585300,-0.02000000,0.01414700,-0.02621935,0.01444876,0.06436037,-0.00061700
82643,20020607,LXK,-0.00261700,-0.00200000,-0.00061700,-0.01040105,-0.02565663,0.02342655,-0.02415100
82643,20020610,LXK,-0.02115100,0.00300000,-0.02415100,-0.00670856,-0.03172631,0.03143636,0.01800500
82643,20020611,LXK,0.00100500,-0.01700000,0.01800500,-0.01088671,0.00261405,0.03722335,-0.00482500
82643,20020612,LXK,0.00217500,0.00700000,-0.00482500,0.00360188,-0.02069566,0.00685370,-0.00953600
82643,20020613,LXK,-0.01953600,-0.01000000,-0.00953600,-0.00949507,-0.01538882,-0.00085543,0.00489500
82643,20020614,LXK,0.00289500,-0.00200000,0.00489500,-0.02351858,-0.01007040,-0.03552978,-0.01898100
82643,20020617,LXK,0.01001900,0.02900000,-0.01898100,-0.03171534,-0.04589779,-0.07571483,-0.01747600
82643,20020618,LXK,-0.01647600,0.00100000,-0.01747600,-0.08961093,-0.09289131,-0.08782965,-0.05394000
82643,20020619,LXK,-0.07094000,-0.01700000,-0.05394000,-0.04650991,-0.06070771,-0.07893619,0.02496000
82643,20020620,LXK,0.01196000,-0.01300000,0.02496000,-0.01235875,-0.04723215,-0.06072329,0.01827300
82643,20020621,LXK,0.00127300,-0.01700000,0.01827300,0.04485001,-0.02742956,-0.03698094,0.00162900
82643,20020624,LXK,0.00562900,0.00400000,0.00162900,-0.02379037,-0.05151958,-0.09363523,-0.04313000
82643,20020625,LXK,-0.06013000,-0.01700000,-0.04313000,-0.05170357,-0.01005091,-0.09780167,-0.01064100
82643,20020626,LXK,-0.01364100,-0.00300000,-0.01064100,-0.02369413,-0.00392673,-0.06345406,0.03264300
82643,20020627,LXK,0.05064300,0.01800000,0.03264300,0.03121775,-0.01284759,-0.05927854,0.00952800
82643,20020628,LXK,0.00852800,-0.00100000,0.00952800,-0.00419522,-0.05665904,-0.07951830,-0.04333800
82643,20020701,LXK,-0.06433800,-0.02100000,-0.04333800,-0.02366729,-0.00406991,-0.05368755,0.01058700
82643,20020702,LXK,-0.01041300,-0.02100000,0.01058700,-0.03404494,0.00502053,-0.00511309,-0.00143400
82643,20020703,LXK,0.00456600,0.00600000,-0.00143400,0.00619008,-0.02927120,-0.03262934,-0.00340300
82643,20020705,LXK,0.03359700,0.03700000,-0.00340300,0.02488539,-0.01047864,-0.02304287,0.02863500
82643,20020708,LXK,0.01663500,-0.01200000,0.02863500,0.01410121,0.02323973,-0.03438324,-0.01092300
82643,20020709,LXK,-0.03592300,-0.02500000,-0.01092300,-0.01008910,-0.01504060,-0.01850608,-0.02686600
82643,20020710,LXK,-0.06086600,-0.03400000,-0.02686600,-0.02649478,-0.00295817,0.00196308,0.01128000
82643,20020711,LXK,0.01828000,0.00700000,0.01128000,0.01844369,0.03433515,0.00602687,0.03639600
82643,20020712,LXK,0.03039600,-0.00600000,0.03639600,0.08322885,0.03901366,0.02829231,0.03349900
82643,20020715,LXK,0.02949900,-0.00400000,0.03349900,0.08858812,0.06871390,0.09117817,0.01800000
82643,20020716,LXK,0.00000000,-0.01800000,0.01800000,0.01883075,0.06725623,0.04946538,-0.03196200
82643,20020717,LXK,-0.02596200,0.00600000,-0.03196200,-0.03891210,0.02674561,0.02309539,-0.02611000
82643,20020718,LXK,-0.05311000,-0.02700000,-0.02611000,-0.05222023,-0.00533477,0.02647028,0.00234500
82643,20020719,LXK,-0.03565500,-0.03800000,0.00234500,-0.01530611,-0.02744853,0.00804063,0.00748600
82643,20020722,LXK,-0.02551400,-0.03300000,0.00748600,0.07088409,0.01420841,0.07529285,0.06560700
82643,20020723,LXK,0.03860700,-0.02700000,0.06560700,0.06385669,0.03553742,0.09999902,-0.01128300
82643,20020724,LXK,0.04571700,0.05700000,-0.01128300,0.05226122,0.05881011,0.08297316,-0.00462300
82643,20020725,LXK,-0.01062300,-0.00600000,-0.00462300,-0.06339201,0.01193715,0.00556699,-0.04549500
82643,20020726,LXK,-0.02849500,0.01700000,-0.04549500,-0.07427152,-0.01926366,-0.04677478,-0.02275700
82643,20020729,LXK,0.03124300,0.05400000,-0.02275700,-0.04213613,-0.06086715,-0.03872628,0.02815200
82643,20020730,LXK,0.03215200,0.00400000,0.02815200,-0.02990373,-0.08187646,-0.04073207,-0.03396200
82643,20020731,LXK,-0.02396200,0.01000000,-0.03396200,-0.00051929,-0.06943288,-0.00810636,0.00585900
82643,20020801,LXK,-0.02414100,-0.03000000,0.00585900,-0.02565833,-0.02139200,-0.00967101,0.00098700
82643,20020802,LXK,-0.02201300,-0.02300000,0.00098700,0.00187897,-0.00416780,-0.02236970,-0.00480000
82643,20020805,LXK,-0.03880000,-0.03400000,-0.00480000,0.00798762,-0.01885689,-0.07814173,0.01259600
82643,20020806,LXK,0.04259600,0.03000000,0.01259600,0.00033970,0.00711108,-0.07164716,-0.00695200
82643,20020807,LXK,0.01304800,0.02000000,-0.00695200,-0.03130058,-0.03348374,-0.10409618,-0.03511200
82643,20020808,LXK,-0.00211200,0.03300000,-0.03511200,-0.06771491,-0.06028221,-0.08228609,-0.02452500
82643,20020809,LXK,-0.02052500,0.00400000,-0.02452500,-0.05601772,-0.05338713,-0.05385649,0.00348800
82643,20020812,LXK,-0.00151200,-0.00500000,0.00348800,0.00056819,-0.04119388,-0.05786651,0.02156700
82643,20020813,LXK,-0.00043300,-0.02200000,0.02156700,0.03160347,-0.02955487,-0.02117190,0.00567100
82643,20020814,LXK,0.04567100,0.04000000,0.00567100,0.05808205,0.03520259,0.00044732,0.02836400
82643,20020815,LXK,0.04036400,0.01200000,0.02836400,0.07733073,0.10338265,0.04096845,0.03861000
82643,20020816,LXK,0.03661000,-0.00200000,0.03861000,0.04568570,0.07681115,0.02301601,-0.02265600
82643,20020819,LXK,0.00134400,0.02400000,-0.02265600,0.03075600,0.06912796,0.02462745,0.01438300
82643,20020820,LXK,0.00038300,-0.01400000,0.01438300,0.00408211,0.07443868,0.04540182,0.01210100
82643,20020821,LXK,0.02510100,0.01300000,0.01210100,0.00905052,0.02565105,0.06371522,-0.01755100
82643,20020822,LXK,-0.00355100,0.01400000,-0.01755100,-0.09322899,-0.10135483,-0.00932316,-0.08579800
82643,20020823,LXK,-0.10879800,-0.02300000,-0.08579800,-0.10477171,-0.08080440,-0.01459331,-0.00147500
82643,20020826,LXK,0.00652500,0.00800000,-0.00147500,-0.10158582,-0.10932144,-0.05454555,-0.01674000
82643,20020827,LXK,-0.03074000,-0.01400000,-0.01674000,0.00779501,-0.09325491,-0.03129870,0.02641400
82643,20020828,LXK,0.00841400,-0.01800000,0.02641400,0.02401031,-0.06347381,-0.04286620,0.01519000
82643,20020829,LXK,0.01519000,-0.00000000,0.01519000,0.03830179,0.01942846,-0.08100744,-0.00326900
82643,20020830,LXK,-0.00526900,-0.00200000,-0.00326900,0.00476251,0.01341589,-0.06250582,-0.00651700
82643,20020903,LXK,-0.04851700,-0.04200000,-0.00651700,0.01237514,0.05328617,-0.05716308,0.02341600
82643,20020904,LXK,0.04141600,0.01800000,0.02341600,-0.00603860,0.00526503,-0.08471241,-0.02163100
82643,20020905,LXK,-0.03763100,-0.01600000,-0.02163100,0.02445643,0.01335272,-0.04993869,0.02388000
82643,20020906,LXK,0.04088000,0.01700000,0.02388000,-0.02163914,-0.00562837,0.01355926,-0.02259300
82643,20020909,LXK,-0.01259300,0.01000000,-0.02259300,0.04606689,0.04670165,0.05776030,0.04423200
82643,20020910,LXK,0.05123200,0.00700000,0.04423200,0.02903482,0.03008391,0.08459170,0.00781400
82643,20020911,LXK,0.00781400,-0.00000000,0.00781400,0.03201006,0.03349035,0.03756052,-0.01805200
82643,20020912,LXK,-0.04305200,-0.02500000,-0.01805200,0.00850302,0.02928807,0.04219857,0.01981400
82643,20020913,LXK,0.02281400,0.00300000,0.01981400,-0.01562997,0.03478081,0.02853996,-0.01684300
82643,20020916,LXK,-0.01584300,0.00100000,-0.01684300,-0.00226023,-0.01258422,0.03117546,-0.00478300
82643,20020917,LXK,-0.02478300,-0.02000000,-0.00478300,-0.02965023,-0.02818672,-0.00082075,-0.00890100
82643,20020918,LXK,-0.01390100,-0.00500000,-0.00890100,-0.00833385,-0.00592354,0.02563127,0.00489000
82643,20020919,LXK,-0.02511000,-0.03000000,0.00489000,-0.02246664,-0.04207781,-0.01529854,-0.01939700
82643,20020920,LXK,-0.01739700,0.00200000,-0.01939700,-0.02287030,-0.03487300,-0.00308752,-0.00945400
82643,20020923,LXK,-0.02345400,-0.01400000,-0.00945400,0.06655481,0.06027956,0.04527354,0.09846900
82643,20020924,LXK,0.08146900,-0.01700000,0.09846900,0.12862715,0.10929713,0.07402961,0.03748600
82643,20020925,LXK,0.06248600,0.02500000,0.03748600,0.10025934,0.06705903,0.05728150,-0.03808200
82643,20020926,LXK,-0.02008200,0.01800000,-0.03808200,0.04567720,0.13598002,0.08208699,0.04601100
82643,20020927,LXK,0.01401100,-0.03200000,0.04601100,-0.00752778,0.12866786,0.08164364,-0.01572800
82643,20020930,LXK,-0.03072800,-0.01500000,-0.01572800,0.02782882,0.02669246,0.08900025,-0.00276600
82643,20021001,LXK,0.03723400,0.04000000,-0.00276600,-0.04085404,-0.03237239,0.07288729,-0.02215400
82643,20021002,LXK,-0.04615400,-0.02400000,-0.02215400,0.01187017,0.04115294,0.10865018,0.03766700
82643,20021003,LXK,0.02666700,-0.01100000,0.03766700,0.01904884,0.00117844,0.13281509,0.00545200
82643,20021004,LXK,-0.01654800,-0.02200000,0.00545200,0.06296397,0.03792866,0.16589881,0.02113000
82643,20021007,LXK,0.00213000,-0.01900000,0.02113000,-0.01887841,-0.00480938,0.02003524,-0.04611800
82643,20021008,LXK,-0.02911800,0.01700000,-0.04611800,-0.01014320,0.03095268,-0.00090189,0.01430300
82643,20021009,LXK,-0.01269700,-0.02700000,0.01430300,0.06828043,0.09405403,0.13433406,0.10469000
82643,20021010,LXK,0.13969000,0.03500000,0.10469000,0.07976466,0.05173446,0.05132159,-0.03822200
82643,20021011,LXK,0.00077800,0.03900000,-0.03822200,0.08983472,0.05255674,0.09325575,0.02118800
82643,20021014,LXK,0.02818800,0.00700000,0.02118800,-0.02774438,0.09822449,0.08673329,-0.00937500
82643,20021015,LXK,0.03762500,0.04700000,-0.00937500,-0.00103168,0.06592774,0.09819439,-0.01244300
82643,20021016,LXK,-0.03644300,-0.02400000,-0.01244300,0.00537216,-0.01252388,0.08928679,0.02792400
82643,20021017,LXK,0.04992400,0.02200000,0.02792400,0.01239611,0.02581295,0.08301524,-0.00185700
82643,20021018,LXK,0.00414300,0.00600000,-0.00185700,0.03116715,0.00809376,0.06525421,0.00434500
82643,20021021,LXK,0.02134500,0.01700000,0.00434500,0.00544292,0.01986419,0.12300184,0.00292100
82643,20021022,LXK,-0.00807900,-0.01100000,0.00292100,0.01405146,0.04129195,0.11706870,0.00663300
82643,20021023,LXK,0.01363300,0.00700000,0.00663300,0.02077174,0.02373040,0.01306295,0.01133200
82643,20021024,LXK,-0.00366800,-0.01500000,0.01133200,0.03656852,0.04439168,0.07430147,0.01806300
