PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85926,20170206,SEE,-0.00201300,-0.00200000,-0.00001300,-0.01061061,0.01462730,0.00014243,-0.00141200
85926,20170207,SEE,-0.00141200,0.00000000,-0.00141200,0.01207496,0.01999648,0.02319093,0.01354500
85926,20170208,SEE,0.01454500,0.00100000,0.01354500,-0.05602784,-0.06506057,-0.04740249,-0.06733000
85926,20170209,SEE,-0.06133000,0.00600000,-0.06733000,-0.04477202,-0.04605668,-0.03782459,0.01063700
85926,20170210,SEE,0.01463700,0.00400000,0.01063700,-0.07939100,-0.06813703,-0.05388480,-0.02256200
85926,20170213,SEE,-0.01756200,0.00500000,-0.02256200,-0.01348079,-0.06823520,-0.05472001,-0.00123400
85926,20170214,SEE,0.00276600,0.00400000,-0.00123400,-0.01845603,-0.07600275,-0.05757334,0.00561100
85926,20170215,SEE,0.01061100,0.00500000,0.00561100,0.01156717,-0.00076936,-0.06690186,0.00709000
85926,20170216,SEE,0.00609000,-0.00100000,0.00709000,0.00757929,-0.01654096,-0.06267928,-0.00513100
85926,20170217,SEE,-0.00313100,0.00200000,-0.00513100,-0.00028389,0.00412950,-0.06531858,-0.00223100
85926,20170221,SEE,0.00376900,0.00600000,-0.00223100,-0.01096965,0.00170660,-0.06736308,-0.00358900
85926,20170222,SEE,-0.00458900,-0.00100000,-0.00358900,-0.00227234,-0.00032731,-0.07676891,0.00356200
85926,20170223,SEE,0.00356200,0.00000000,0.00356200,-0.01418371,-0.02157834,-0.02270631,-0.01415500
85926,20170224,SEE,-0.01315500,0.00100000,-0.01415500,-0.02358569,-0.02940895,-0.04602273,-0.01306100
85926,20170227,SEE,-0.01206100,0.00100000,-0.01306100,-0.02843769,-0.02845138,-0.02490534,-0.00149800
85926,20170228,SEE,-0.00449800,-0.00300000,-0.00149800,-0.01154584,-0.02220181,-0.02075576,0.00321200
85926,20170301,SEE,0.01721200,0.01400000,0.00321200,-0.00106668,-0.02823074,-0.02872037,-0.00270100
85926,20170302,SEE,-0.00870100,-0.00600000,-0.00270100,-0.00941417,-0.02388998,-0.04529315,-0.00977800
85926,20170303,SEE,-0.00877800,0.00100000,-0.00977800,-0.03084605,-0.02957069,-0.05840182,-0.01881400
85926,20170306,SEE,-0.02181400,-0.00300000,-0.01881400,-0.04424280,-0.04416978,-0.07135788,-0.01643000
85926,20170307,SEE,-0.01943000,-0.00300000,-0.01643000,-0.03996873,-0.05157094,-0.07300982,-0.00543100
85926,20170308,SEE,-0.00743100,-0.00200000,-0.00543100,-0.00571633,-0.03382650,-0.06116659,0.01646800
85926,20170309,SEE,0.01746800,0.00100000,0.01646800,0.01601860,-0.01953386,-0.04299627,0.00502700
85926,20170310,SEE,0.00802700,0.00300000,0.00502700,0.01777571,-0.00450872,-0.03392917,-0.00376000
85926,20170313,SEE,-0.00376000,0.00000000,-0.00376000,0.01450208,0.02555479,-0.01962550,0.01321300
85926,20170314,SEE,0.01021300,-0.00300000,0.01321300,0.01028600,0.03228941,-0.02182881,0.00079100
85926,20170315,SEE,0.00879100,0.00800000,0.00079100,0.01568337,0.01699026,-0.01771492,0.00156400
85926,20170316,SEE,-0.00043600,-0.00200000,0.00156400,0.00732888,0.01683741,-0.00313117,0.00492300
85926,20170317,SEE,0.00392300,-0.00100000,0.00492300,0.01152783,0.02579524,0.02114432,0.00504000
85926,20170320,SEE,0.00304000,-0.00200000,0.00504000,0.00362815,0.00599012,0.03146021,-0.00618200
85926,20170321,SEE,-0.01818200,-0.01200000,-0.00618200,-0.00210810,0.00429003,0.03627333,-0.00089800
85926,20170322,SEE,0.00110200,0.00200000,-0.00089800,-0.00500384,0.00482432,0.02168786,0.00210100
85926,20170323,SEE,0.00110100,-0.00100000,0.00210100,-0.01520908,-0.01619923,0.00009826,-0.01637800
85926,20170324,SEE,-0.01737800,-0.00100000,-0.01637800,-0.03796353,-0.04436914,-0.02005171,-0.02407300
85926,20170327,SEE,-0.02507300,-0.00100000,-0.02407300,-0.04084341,-0.03972120,-0.03357296,-0.00057100
85926,20170328,SEE,0.00642900,0.00700000,-0.00057100,-0.03341539,-0.04726803,-0.04245197,-0.00875700
85926,20170329,SEE,-0.00775700,0.00100000,-0.00875700,-0.01677198,-0.05652499,-0.05113975,-0.00736900
85926,20170330,SEE,-0.00436900,0.00300000,-0.00736900,-0.00769844,-0.03240135,-0.04775237,0.00846700
85926,20170331,SEE,0.00646700,-0.00200000,0.00846700,0.00330710,-0.00607293,-0.05040391,0.00222900
85926,20170403,SEE,0.00022900,-0.00200000,0.00222900,-0.00300515,-0.01901573,-0.05813488,-0.01361800
85926,20170404,SEE,-0.01261800,0.00100000,-0.01361800,-0.00770457,-0.00664916,-0.05349382,0.00369700
85926,20170405,SEE,0.00069700,-0.00300000,0.00369700,-0.01215199,-0.00154004,-0.05776559,-0.00223200
85926,20170406,SEE,-0.00023200,0.00200000,-0.00223200,-0.00124782,-0.01259948,-0.04459603,-0.00271600
85926,20170407,SEE,-0.00371600,-0.00100000,-0.00271600,-0.00617822,-0.01605117,-0.02213879,-0.00123300
85926,20170410,SEE,-0.00023300,0.00100000,-0.00123300,-0.00039229,0.00107697,-0.01792003,0.00356500
85926,20170411,SEE,0.00256500,-0.00100000,0.00356500,-0.00089343,-0.00581522,-0.01238822,-0.00320900
85926,20170412,SEE,-0.00720900,-0.00400000,-0.00320900,0.00310223,-0.00080999,-0.00232712,0.00278400
85926,20170413,SEE,-0.00421600,-0.00700000,0.00278400,-0.00234724,-0.00002517,-0.01259816,-0.00194300
85926,20170417,SEE,0.00705700,0.00900000,-0.00194300,0.00739399,0.00769269,-0.00838476,0.00650400
85926,20170418,SEE,0.00350400,-0.00300000,0.00650400,0.02026868,0.01961346,0.02066462,0.01550100
85926,20170419,SEE,0.01350100,-0.00200000,0.01550100,0.02459753,0.02554354,0.01947443,0.00233500
85926,20170420,SEE,0.01033500,0.00800000,0.00233500,0.01542270,0.02021244,0.01913704,-0.00245600
85926,20170421,SEE,-0.00545600,-0.00300000,-0.00245600,-0.00179192,0.02057733,0.02050873,-0.00162900
85926,20170424,SEE,0.00937100,0.01100000,-0.00162900,0.00598920,0.02437645,0.03226344,0.01007800
85926,20170425,SEE,0.01607800,0.00600000,0.01007800,0.00533375,0.00520347,0.02531627,-0.00312000
85926,20170426,SEE,-0.00312000,-0.00000000,-0.00312000,-0.00587331,-0.01002782,0.01559424,-0.01262500
85926,20170427,SEE,-0.01162500,0.00100000,-0.01262500,-0.01794155,-0.00987578,0.01037294,-0.00229800
85926,20170428,SEE,-0.00429800,-0.00200000,-0.00229800,-0.01530427,-0.00858715,0.01186348,-0.00041000
85926,20170501,SEE,0.00159000,0.00200000,-0.00041000,0.00465836,-0.01113458,0.01279552,0.00739200
85926,20170502,SEE,0.00839200,0.00100000,0.00739200,0.00345334,-0.01150228,-0.00660799,-0.00349800
85926,20170503,SEE,-0.00449800,-0.00100000,-0.00349800,0.02372332,0.02094542,0.01101237,0.01978600
85926,20170504,SEE,0.02078600,0.00100000,0.01978600,0.02591620,0.03319652,0.02345635,0.00950200
85926,20170505,SEE,0.01350200,0.00400000,0.00950200,0.04357280,0.04761729,0.03891170,0.01354000
85926,20170508,SEE,0.01354000,0.00000000,0.01354000,-0.06674115,-0.05157799,-0.06227462,-0.08755900
85926,20170509,SEE,-0.08855900,-0.00100000,-0.08755900,-0.05219418,-0.02443378,-0.03573688,0.02500500
85926,20170510,SEE,0.02600500,0.00100000,0.02500500,-0.06867359,-0.04736479,-0.02741688,-0.00422100
85926,20170511,SEE,-0.00622100,-0.00200000,-0.00422100,0.00743919,-0.06819541,-0.03784055,-0.01291100
85926,20170512,SEE,-0.01391100,-0.00100000,-0.01291100,-0.01143334,-0.07567672,-0.03194700,0.00581600
85926,20170515,SEE,0.01081600,0.00500000,0.00581600,0.01045708,0.03134814,-0.02185527,0.01774800
85926,20170516,SEE,0.01674800,-0.00100000,0.01774800,0.04017658,0.02256370,-0.00189234,0.01639900
85926,20170517,SEE,-0.00160100,-0.01800000,0.01639900,0.01389558,0.00671900,-0.04042381,-0.02004000
85926,20170518,SEE,-0.01604000,0.00400000,-0.02004000,0.00122311,0.02483681,-0.04490833,0.00487700
85926,20170519,SEE,0.01187700,0.00700000,0.00487700,-0.01012459,0.02437294,-0.05285736,0.00535700
85926,20170522,SEE,0.01035700,0.00500000,0.00535700,0.00829808,0.00455883,0.03605232,-0.00200000
85926,20170523,SEE,0.00000000,0.00200000,-0.00200000,0.00524520,-0.01029783,0.01266360,0.00187200
85926,20170524,SEE,0.00387200,0.00200000,0.00187200,-0.00073067,0.00965790,0.01646977,-0.00059600
85926,20170525,SEE,0.00340400,0.00400000,-0.00059600,0.00879869,0.01225698,0.03768331,0.00746300
85926,20170526,SEE,0.00746300,0.00000000,0.00746300,0.01084623,0.01075592,0.03552745,0.00391800
85926,20170530,SEE,0.00291800,-0.00100000,0.00391800,0.00914149,0.01048816,0.01511539,-0.00223800
85926,20170531,SEE,-0.00223800,-0.00000000,-0.00223800,-0.00001026,0.00693028,-0.00341275,-0.00169600
85926,20170601,SEE,0.00630400,0.00800000,-0.00169600,-0.01179845,-0.00038124,0.00937173,-0.00780300
85926,20170602,SEE,-0.00380300,0.00400000,-0.00780300,-0.00719263,-0.00550554,0.00673474,0.00234700
85926,20170605,SEE,0.00134700,-0.00100000,0.00234700,-0.01072570,-0.01471718,-0.00413685,-0.00529800
85926,20170606,SEE,-0.00829800,-0.00300000,-0.00529800,-0.00271188,-0.01225437,-0.00185112,0.00026100
85926,20170607,SEE,0.00226100,0.00200000,0.00026100,-0.00482500,-0.01026479,-0.00350500,0.00022600
85926,20170608,SEE,0.00022600,0.00000000,0.00022600,-0.00280707,-0.00575568,-0.00619701,-0.00328600
85926,20170609,SEE,-0.00428600,-0.00100000,-0.00328600,-0.00093360,-0.00596751,-0.01148339,0.00213300
85926,20170612,SEE,0.00113300,-0.00100000,0.00213300,0.01167162,0.01218971,-0.00268305,0.01287700
85926,20170613,SEE,0.01787700,0.00500000,0.01287700,0.01989112,0.01674023,0.00442381,0.00478000
85926,20170614,SEE,0.00378000,-0.00100000,0.00478000,0.01272238,0.01152100,0.00116100,-0.00486600
85926,20170615,SEE,-0.00686600,-0.00200000,-0.00486600,0.00410991,0.01917824,0.01324891,0.00423700
85926,20170616,SEE,0.00423700,0.00000000,0.00423700,-0.00266200,0.01511582,0.00895302,-0.00200400
85926,20170619,SEE,0.00599600,0.00800000,-0.00200400,0.00418538,0.00405828,0.01629267,0.00192300
85926,20170620,SEE,-0.00507700,-0.00700000,0.00192300,0.00538747,0.00471515,0.02150926,0.00543800
85926,20170621,SEE,0.00443800,-0.00100000,0.00543800,-0.00039438,0.00184195,0.01338348,-0.00773100
85926,20170622,SEE,-0.00773100,-0.00000000,-0.00773100,-0.00632163,-0.00638274,0.01270406,-0.00400300
85926,20170623,SEE,-0.00200300,0.00200000,-0.00400300,-0.00045306,0.00689343,0.02209157,0.01137600
85926,20170626,SEE,0.01137600,0.00000000,0.01137600,0.00913252,0.00678884,0.01083226,0.00182400
85926,20170627,SEE,-0.00617600,-0.00800000,0.00182400,0.01334752,0.00148841,0.00622133,0.00009900
85926,20170628,SEE,0.00909900,0.00900000,0.00009900,-0.00228658,0.00498290,0.00682251,-0.00419600
85926,20170629,SEE,-0.01319600,-0.00900000,-0.00419600,-0.00857748,0.00453349,-0.00183046,-0.00445200
85926,20170630,SEE,-0.00245200,0.00200000,-0.00445200,-0.00508582,-0.00317127,0.00369103,0.00358500
85926,20170703,SEE,0.00558500,0.00200000,0.00358500,-0.00144331,-0.00559394,0.00122958,-0.00055600
85926,20170705,SEE,0.00044400,0.00100000,-0.00055600,0.00513099,-0.00349495,-0.00204134,0.00211600
85926,20170706,SEE,-0.00688400,-0.00900000,0.00211600,0.00894455,0.00808956,0.01307311,0.00741700
85926,20170707,SEE,0.01341700,0.00600000,0.00741700,0.02004555,0.02318969,0.02769119,0.01047400
85926,20170710,SEE,0.01147400,0.00100000,0.01047400,0.00920649,0.01072255,0.00747975,-0.00859900
85926,20170711,SEE,-0.00959900,-0.00100000,-0.00859900,0.00535757,0.01495316,0.00932729,0.00357300
85926,20170712,SEE,0.01057300,0.00700000,0.00357300,-0.00756876,0.01042496,0.00670538,-0.00243600
85926,20170713,SEE,-0.00043600,0.00200000,-0.00243600,0.00025838,0.00204951,0.01027335,-0.00085700
85926,20170714,SEE,0.00414300,0.00500000,-0.00085700,-0.00177911,-0.00693697,0.01638784,0.00152000
85926,20170717,SEE,0.00152000,-0.00000000,0.00152000,-0.00774952,-0.00670286,0.00412323,-0.00837200
85926,20170718,SEE,-0.00737200,0.00100000,-0.00837200,-0.00665603,-0.01000532,0.00495421,0.00024300
85926,20170719,SEE,0.00524300,0.00500000,0.00024300,-0.01879770,-0.01823091,-0.00815566,-0.01064800
85926,20170720,SEE,-0.01064800,-0.00000000,-0.01064800,-0.00674729,-0.01360528,-0.01176261,0.00373400
85926,20170721,SEE,0.00373400,-0.00000000,0.00373400,-0.01464593,-0.02277878,-0.02988956,-0.00775300
85926,20170724,SEE,-0.00875300,-0.00100000,-0.00775300,-0.00924456,-0.01967586,-0.02659038,-0.00520700
85926,20170725,SEE,-0.00220700,0.00300000,-0.00520700,-0.01600081,-0.02285721,-0.03295227,-0.00309700
85926,20170726,SEE,-0.00309700,0.00000000,-0.00309700,-0.01546170,-0.01944339,-0.03755253,-0.00721100
85926,20170727,SEE,-0.00821100,-0.00100000,-0.00721100,-0.02742558,-0.04003736,-0.05333827,-0.01734900
85926,20170728,SEE,-0.01834900,-0.00100000,-0.01734900,-0.03140168,-0.03950764,-0.06158384,-0.00720600
85926,20170731,SEE,-0.00820600,-0.00100000,-0.00720600,-0.02572967,-0.03572194,-0.05492550,-0.00131000
85926,20170801,SEE,0.00069000,0.00200000,-0.00131000,-0.00806417,-0.03228593,-0.05444673,0.00045900
85926,20170802,SEE,0.00045900,0.00000000,0.00045900,-0.00574168,-0.02999543,-0.04884651,-0.00488700
85926,20170803,SEE,-0.00688700,-0.00200000,-0.00488700,-0.00114445,-0.00965548,-0.04934600,0.00331700
85926,20170804,SEE,0.00531700,0.00200000,0.00331700,0.00489167,0.00404487,-0.03578062,0.00650800
85926,20170807,SEE,0.00850800,0.00200000,0.00650800,0.03822676,0.03354082,-0.00341261,0.02799200
85926,20170808,SEE,0.02599200,-0.00200000,0.02799200,0.03127645,0.02962354,-0.00364827,-0.00333300
85926,20170809,SEE,-0.00333300,-0.00000000,-0.00333300,0.01984870,0.02983265,-0.00075647,-0.00428300
85926,20170810,SEE,-0.01828300,-0.01400000,-0.00428300,-0.00520753,0.02888489,0.01910492,0.00240700
85926,20170811,SEE,0.00340700,0.00100000,0.00240700,0.00648860,0.03113021,0.03540474,0.00856000
85926,20170814,SEE,0.01856000,0.01000000,0.00856000,0.00988480,0.00203351,0.03553706,-0.00111100
85926,20170815,SEE,-0.00111100,-0.00000000,-0.00111100,0.01818799,0.01597075,0.04600367,0.01056800
85926,20170816,SEE,0.01156800,0.00100000,0.01056800,0.01268134,0.02382652,0.05398905,0.00334400
85926,20170817,SEE,-0.01165600,-0.01500000,0.00334400,0.01620892,0.02380113,0.05288612,0.00244500
85926,20170818,SEE,0.00044500,-0.00200000,0.00244500,0.00213168,0.01144704,0.04240775,-0.00366900
85926,20170821,SEE,-0.00266900,0.00100000,-0.00366900,0.00347306,0.01738831,0.01939203,0.00471900
85926,20170822,SEE,0.01471900,0.01000000,0.00471900,-0.00041506,0.00538929,0.02128876,-0.00139600
85926,20170823,SEE,-0.00439600,-0.00300000,-0.00139600,-0.00473369,-0.00595244,0.01784515,-0.00793400
85926,20170824,SEE,-0.00993400,-0.00200000,-0.00793400,-0.01194180,-0.01108752,0.01270763,-0.00266900
85926,20170825,SEE,-0.00066900,0.00200000,-0.00266900,-0.02295400,-0.01990117,-0.00830362,-0.01249400
85926,20170828,SEE,-0.01249400,0.00000000,-0.01249400,-0.02217645,-0.03117989,-0.01420797,-0.00710000
85926,20170829,SEE,-0.00610000,0.00100000,-0.00710000,-0.01381298,-0.02432258,-0.01881001,0.00591200
85926,20170830,SEE,0.01091200,0.00500000,0.00591200,-0.00570824,-0.02097027,-0.02696443,-0.00442000
85926,20170831,SEE,0.00158000,0.00600000,-0.00442000,0.01246174,-0.00754163,-0.01876161,0.01084400
85926,20170901,SEE,0.01284400,0.00200000,0.01084400,-0.00175298,-0.00302090,-0.02300146,-0.00801800
85926,20170905,SEE,-0.01601800,-0.00800000,-0.00801800,-0.01814632,-0.01689865,-0.04776600,-0.02086100
85926,20170906,SEE,-0.01786100,0.00300000,-0.02086100,-0.02167262,-0.01558574,-0.03969446,0.00713600
85926,20170907,SEE,0.00713600,-0.00000000,0.00713600,-0.02935445,-0.02661367,-0.04731564,-0.01568600
85926,20170908,SEE,-0.01668600,-0.00100000,-0.01568600,-0.00607574,-0.03472590,-0.04253113,0.00271500
85926,20170911,SEE,0.01371500,0.01100000,0.00271500,-0.01576139,-0.02962319,-0.03277945,-0.00254100
85926,20170912,SEE,0.00045900,0.00300000,-0.00254100,-0.00551588,-0.01426211,-0.03127044,-0.00558400
85926,20170913,SEE,-0.00458400,0.00100000,-0.00558400,-0.01102409,-0.02421726,-0.03969983,-0.00291400
85926,20170914,SEE,-0.00391400,-0.00100000,-0.00291400,-0.00612432,-0.00606365,-0.03291892,0.00239200
85926,20170915,SEE,0.00439200,0.00200000,0.00239200,-0.01443215,-0.02251907,-0.05678236,-0.01388800
85926,20170918,SEE,-0.01288800,0.00100000,-0.01388800,-0.03960337,-0.04778062,-0.07687428,-0.02827900
85926,20170919,SEE,-0.02727900,0.00100000,-0.02827900,-0.03936674,-0.03992365,-0.05423368,0.00259500
85926,20170920,SEE,0.00359500,0.00100000,0.00259500,-0.00948687,-0.02094874,-0.04497968,0.01661400
85926,20170921,SEE,0.01361400,-0.00300000,0.01661400,0.01970127,-0.02285768,-0.02915585,0.00041400
85926,20170922,SEE,0.00141400,0.00100000,0.00041400,0.01116436,-0.01478124,-0.03701111,-0.00576500
85926,20170925,SEE,-0.00776500,-0.00200000,-0.00576500,0.00948487,0.02889023,-0.02001163,0.01494000
85926,20170926,SEE,0.01494000,0.00000000,0.01494000,-0.00105086,0.01601751,-0.02448088,-0.01007500
85926,20170927,SEE,-0.00607500,0.00400000,-0.01007500,0.01325574,0.00778448,-0.01339555,0.00840300
85926,20170928,SEE,0.00940300,0.00100000,0.00840300,-0.01089289,-0.00182904,-0.02480687,-0.00912300
85926,20170929,SEE,-0.00512300,0.00400000,-0.00912300,0.00202458,0.00685972,-0.00822972,0.00278800
85926,20171002,SEE,0.00678800,0.00400000,0.00278800,0.00859901,0.00687659,0.03638068,0.01497300
85926,20171003,SEE,0.01697300,0.00200000,0.01497300,0.02294820,0.02226770,0.03883461,0.00494400
85926,20171004,SEE,0.00594400,0.00100000,0.00494400,0.01608995,0.00967291,0.01770452,-0.00395500
85926,20171005,SEE,0.00204500,0.00600000,-0.00395500,0.00360280,0.02166434,0.01992542,0.00258800
85926,20171006,SEE,0.00158800,-0.00100000,0.00258800,0.00428836,0.02446270,0.03185083,0.00562300
85926,20171009,SEE,0.00362300,-0.00200000,0.00562300,0.01665383,0.01778120,0.02508954,0.00837900
85926,20171010,SEE,0.01037900,0.00200000,0.00837900,-0.00539279,-0.00677290,0.01541823,-0.01919500
85926,20171011,SEE,-0.01719500,0.00200000,-0.01919500,-0.00605712,0.00214239,0.01186292,0.00495400
85926,20171012,SEE,0.00295400,-0.00200000,0.00495400,-0.00613155,0.00783992,0.02979002,0.00828900
85926,20171013,SEE,0.00928900,0.00100000,0.00828900,0.01354693,0.00244277,0.02710228,0.00024500
85926,20171016,SEE,0.00224500,0.00200000,0.00024500,-0.00105959,-0.01538945,0.00209699,-0.00951100
85926,20171017,SEE,-0.00851100,0.00100000,-0.00951100,-0.01455527,-0.00140831,-0.00820184,-0.00529200
85926,20171018,SEE,-0.00429200,0.00100000,-0.00529200,-0.01297579,-0.00455580,-0.00240785,0.00181500
85926,20171019,SEE,0.00181500,0.00000000,0.00181500,0.01545445,0.00601437,0.01397816,0.01900400
85926,20171020,SEE,0.02400400,0.00500000,0.01900400,0.01671566,0.00172020,0.00418307,-0.00396100
85926,20171023,SEE,-0.00796100,-0.00400000,-0.00396100,0.00607700,0.00256663,-0.01291338,-0.00868700
85926,20171024,SEE,-0.00668700,0.00200000,-0.00868700,-0.00715435,0.01337714,0.01199297,0.00544900
85926,20171025,SEE,0.00044900,-0.00500000,0.00544900,-0.00066143,0.01417008,0.00962541,0.00258900
85926,20171026,SEE,0.00358900,0.00100000,0.00258900,-0.00306509,-0.01565692,-0.00986632,-0.01112900
85926,20171027,SEE,-0.00312900,0.00800000,-0.01112900,-0.01674823,-0.01989405,-0.01826234,-0.00821100
85926,20171030,SEE,-0.01121100,-0.00300000,-0.00821100,-0.01738005,-0.00935761,-0.00684728,0.00194800
85926,20171031,SEE,0.00294800,0.00100000,0.00194800,-0.01434233,-0.02290797,-0.00967029,-0.00810400
85926,20171101,SEE,-0.00610400,0.00200000,-0.00810400,-0.00776289,-0.02699062,-0.01306181,-0.00159200
85926,20171102,SEE,-0.00159200,0.00000000,-0.00159200,-0.00703997,-0.01330608,-0.02882744,0.00269600
85926,20171103,SEE,0.00569600,0.00300000,0.00269600,-0.00741464,-0.01359180,-0.03339519,-0.00847600
85926,20171106,SEE,-0.00747600,0.00100000,-0.00847600,-0.01038225,-0.02002745,-0.02929299,-0.00456500
85926,20171107,SEE,-0.00456500,-0.00000000,-0.00456500,0.01295144,0.01410165,-0.00911713,0.02628700
85926,20171108,SEE,0.02728700,0.00100000,0.02628700,0.02491625,0.01906277,-0.00831664,0.00333000
85926,20171109,SEE,-0.00067000,-0.00400000,0.00333000,0.02096913,0.00776251,-0.00558364,-0.00838100
85926,20171110,SEE,-0.00938100,-0.00100000,-0.00838100,0.00801851,0.02971069,0.01596440,0.01320500
85926,20171113,SEE,0.01420500,0.00100000,0.01320500,0.00937218,0.03916490,0.01868862,0.00466800
85926,20171114,SEE,0.00266800,-0.00200000,0.00466800,0.02052456,0.01530498,0.02953048,0.00267400
85926,20171115,SEE,-0.00332600,-0.00600000,0.00267400,0.01339168,0.01814592,0.03757151,0.00601600
85926,20171116,SEE,0.01401600,0.00800000,0.00601600,0.01480198,0.03294625,0.04084955,0.00607200
85926,20171117,SEE,0.00307200,-0.00300000,0.00607200,-0.00464491,0.00272308,0.03244545,-0.01652900
85926,20171120,SEE,-0.01552900,0.00100000,-0.01652900,-0.01463578,-0.00605687,0.03317309,-0.00411200
85926,20171121,SEE,0.00288800,0.00700000,-0.00411200,-0.01596672,-0.00400005,0.01147535,0.00476600
85926,20171122,SEE,0.00376600,-0.00100000,0.00476600,0.00443610,-0.00620512,0.01193715,0.00373800
85926,20171124,SEE,0.00573800,0.00200000,0.00373800,0.03045958,0.00935965,0.04289198,0.02172500
85926,20171127,SEE,0.02172500,-0.00000000,0.02172500,0.02881030,0.02968218,0.03247435,0.00288700
85926,20171128,SEE,0.01288700,0.01000000,0.00288700,0.02884218,0.03772978,0.03163974,0.00381700
85926,20171129,SEE,0.00381700,-0.00000000,0.00381700,0.01735905,0.04388834,0.04015936,0.01037800
85926,20171130,SEE,0.01837800,0.00800000,0.01037800,0.00968541,0.03506435,0.02875199,-0.00445200
85926,20171201,SEE,-0.00645200,-0.00200000,-0.00445200,0.01488330,0.02191942,0.03182244,0.00896000
85926,20171204,SEE,0.00796000,-0.00100000,0.00896000,0.00573662,0.02002981,0.05069720,0.00129800
85926,20171205,SEE,-0.00270200,-0.00400000,0.00129800,0.00164470,0.00745841,0.04558784,-0.00854300
85926,20171206,SEE,-0.00854300,-0.00000000,-0.00854300,-0.00231361,0.00213305,0.04598206,0.00498600
85926,20171207,SEE,0.00798600,0.00300000,0.00498600,-0.01318612,-0.00293044,0.03212359,-0.00954500
85926,20171208,SEE,-0.00354500,0.00600000,-0.00954500,-0.00805336,-0.01527189,0.00625856,-0.00341900
85926,20171211,SEE,-0.00041900,0.00300000,-0.00341900,-0.01624961,-0.01990477,-0.00001091,-0.00325600
85926,20171212,SEE,-0.00125600,0.00200000,-0.00325600,0.00461854,0.00001045,0.00757388,0.01131800
85926,20171213,SEE,0.01131800,-0.00000000,0.01131800,0.00744999,-0.00553405,-0.00337572,-0.00056000
85926,20171214,SEE,-0.00456000,-0.00400000,-0.00056000,0.01536618,0.00862681,0.00567611,0.00453300
85926,20171215,SEE,0.01353300,0.00900000,0.00453300,0.01343066,0.02169379,0.00608068,0.00938000
85926,20171218,SEE,0.01438000,0.00500000,0.00938000,0.02293412,0.03391209,0.01367092,0.00867000
85926,20171219,SEE,0.00567000,-0.00300000,0.00867000,-0.00447576,-0.00056441,-0.00056184,-0.02215800
85926,20171220,SEE,-0.02315800,-0.00100000,-0.02215800,-0.01176638,0.00193734,-0.00366036,0.00191700
85926,20171221,SEE,0.00391700,0.00200000,0.00191700,-0.01247654,0.00543689,0.01419070,0.00800800
85926,20171222,SEE,0.00800800,-0.00000000,0.00800800,0.01198955,-0.00185766,0.01970838,0.00201900
85926,20171226,SEE,0.00101900,-0.00100000,0.00201900,0.01047293,-0.01005925,0.02347553,0.00042400
85926,20171227,SEE,0.00142400,0.00100000,0.00042400,0.00533427,0.01537432,0.01489049,0.00287700
85926,20171228,SEE,0.00487700,0.00200000,0.00287700,0.00526874,0.01533130,0.01747666,0.00196700
85926,20171229,SEE,-0.00303300,-0.00500000,0.00196700,-0.00069825,0.00175753,0.00723622,-0.00556600
85926,20180102,SEE,0.00243400,0.00800000,-0.00556600,-0.00877571,-0.00549554,-0.00734878,-0.00519100
85926,20180103,SEE,0.00080900,0.00600000,-0.00519100,-0.01262807,-0.00772435,-0.01786488,-0.00177600
85926,20180104,SEE,0.00222400,0.00400000,-0.00177600,-0.01709460,-0.02071157,-0.00542948,-0.01002600
85926,20180105,SEE,-0.00302600,0.00700000,-0.01002600,-0.00941033,-0.02038496,-0.00488656,0.00245200
85926,20180108,SEE,0.00445200,0.00200000,0.00245200,-0.02212655,-0.02925302,-0.02765673,-0.01449700
85926,20180109,SEE,-0.01349700,0.00100000,-0.01449700,-0.01737650,-0.02922280,-0.03498032,-0.00533000
85926,20180110,SEE,-0.00633000,-0.00100000,-0.00533000,-0.02694153,-0.03463422,-0.04273610,-0.00720500
85926,20180111,SEE,-0.00020500,0.00700000,-0.00720500,-0.01527976,-0.02740557,-0.04843346,-0.00268300
85926,20180112,SEE,0.00431700,0.00700000,-0.00268300,-0.01471872,-0.03436604,-0.05519169,-0.00480100
85926,20180116,SEE,-0.00880100,-0.00400000,-0.00480100,-0.01508206,-0.02766050,-0.05719008,-0.00755500
85926,20180117,SEE,0.00144500,0.00900000,-0.00755500,-0.00541112,-0.01540048,-0.04487228,0.00694800
85926,20180118,SEE,0.00494800,-0.00200000,0.00694800,0.00282362,-0.00476555,-0.03979671,0.00338600
85926,20180119,SEE,0.00738600,0.00400000,0.00338600,-0.00031814,-0.01277181,-0.04044435,-0.01064800
85926,20180122,SEE,-0.00264800,0.00800000,-0.01064800,-0.00872172,-0.00936746,-0.04423155,-0.00138700
85926,20180123,SEE,0.00061300,0.00200000,-0.00138700,-0.01307946,-0.00276923,-0.03070786,-0.00104100
85926,20180124,SEE,-0.00204100,-0.00100000,-0.00104100,0.00024739,-0.00707961,-0.02270818,0.00268100
85926,20180125,SEE,0.00368100,0.00100000,0.00268100,-0.01240789,-0.02457988,-0.02967825,-0.01403800
