PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79678,20150319,ATVI,-0.01823600,-0.00500000,-0.01323600,-0.00236958,-0.00843358,-0.00351895,0.00266300
79678,20150320,ATVI,0.01166300,0.00900000,0.00266300,-0.01891124,-0.01092988,-0.01839320,-0.00824800
79678,20150323,ATVI,-0.01024800,-0.00200000,-0.00824800,0.00035534,-0.00464151,-0.00458532,0.00600000
79678,20150324,ATVI,0.00000000,-0.00600000,0.00600000,-0.00787469,-0.01831629,-0.01541828,-0.00570700
79678,20150325,ATVI,-0.02070700,-0.01500000,-0.00570700,0.00259200,-0.00296114,0.00085790,0.00244000
79678,20150326,ATVI,0.00044000,-0.00200000,0.00244000,0.00693119,0.00463402,-0.00352001,0.01045600
79678,20150327,ATVI,0.01245600,0.00200000,0.01045600,0.01247684,0.01242387,0.00159414,-0.00057600
79678,20150330,ATVI,0.01142400,0.01200000,-0.00057600,0.00600162,0.00255758,-0.00201922,-0.00381500
79678,20150331,ATVI,-0.01281500,-0.00900000,-0.00381500,-0.01337888,-0.00066051,-0.01893157,-0.00898100
79678,20150401,ATVI,-0.01298100,-0.00400000,-0.00898100,-0.00749169,0.00223644,-0.00078166,0.00536200
79678,20150402,ATVI,0.00936200,0.00400000,0.00536200,-0.00940429,-0.01385017,-0.00891770,-0.00567500
79678,20150406,ATVI,0.00132500,0.00700000,-0.00567500,0.00615169,-0.00678568,0.00556545,0.00641100
79678,20150407,ATVI,0.00441100,-0.00200000,0.00641100,0.00613283,0.00235560,0.00491099,0.00534400
79678,20150408,ATVI,0.00834400,0.00300000,0.00534400,0.00955816,0.00933026,0.00864249,-0.00225800
79678,20150409,ATVI,0.00174200,0.00400000,-0.00225800,-0.00524034,-0.00450548,-0.00226288,-0.00826100
79678,20150410,ATVI,-0.00326100,0.00500000,-0.00826100,-0.01137951,0.00031961,-0.01360070,-0.00088900
79678,20150413,ATVI,-0.00588900,-0.00500000,-0.00088900,-0.00545373,-0.00241409,-0.00923462,0.00370400
79678,20150414,ATVI,0.00570400,0.00200000,0.00370400,-0.00306631,-0.01362705,-0.01138641,-0.00587300
79678,20150415,ATVI,-0.00087300,0.00500000,-0.00587300,0.01132810,0.00206424,0.01150273,0.01344500
79678,20150416,ATVI,0.01244500,-0.00100000,0.01344500,0.00203048,0.00480184,0.00040203,-0.00539000
79678,20150417,ATVI,-0.01639000,-0.01100000,-0.00539000,0.01073876,0.00861341,0.00897985,0.00284000
79678,20150420,ATVI,0.01184000,0.00900000,0.00284000,0.01193908,0.01961974,0.01733275,0.01465100
79678,20150421,ATVI,0.01365100,-0.00100000,0.01465100,0.01700635,0.02487789,0.01117373,-0.00072500
79678,20150422,ATVI,0.00427500,0.00500000,-0.00072500,0.02303263,0.02026242,0.02249764,0.00885600
79678,20150423,ATVI,0.01085600,0.00200000,0.00885600,0.01449005,0.03268281,0.03739557,0.00621200
79678,20150424,ATVI,0.00821200,0.00200000,0.00621200,0.00980315,0.02396861,0.03291605,-0.00519000
79678,20150427,ATVI,-0.00919000,-0.00400000,-0.00519000,-0.01256839,-0.00458365,0.01509911,-0.01354000
79678,20150428,ATVI,-0.01054000,0.00300000,-0.01354000,-0.02632099,-0.01174790,0.01280184,-0.00793000
79678,20150429,ATVI,-0.01193000,-0.00400000,-0.00793000,-0.02715205,-0.02617943,-0.00681250,-0.00617100
79678,20150430,ATVI,-0.01617100,-0.01000000,-0.00617100,-0.01478194,-0.03305493,-0.00215199,-0.00070000
79678,20150501,ATVI,0.01030000,0.01100000,-0.00070000,-0.00389296,-0.02522128,-0.00188869,0.00307400
79678,20150504,ATVI,0.00607400,0.00300000,0.00307400,-0.00646733,-0.02026089,-0.02485827,-0.00869900
79678,20150505,ATVI,-0.02069900,-0.01200000,-0.00869900,0.01950685,0.01255159,0.00078578,0.02557600
79678,20150506,ATVI,0.02157600,-0.00400000,0.02557600,0.06462378,0.06806058,0.03916702,0.04815500
79678,20150507,ATVI,0.05215500,0.00400000,0.04815500,0.08983390,0.08271979,0.04646295,0.01301400
79678,20150508,ATVI,0.02601400,0.01300000,0.01301400,0.05010206,0.06670212,0.04009574,-0.01117100
79678,20150511,ATVI,-0.01617100,-0.00500000,-0.01117100,0.00328266,0.07876852,0.05585774,0.00178300
79678,20150512,ATVI,-0.00121700,-0.00300000,0.00178300,-0.00858440,0.05270785,0.06539421,0.00081300
79678,20150513,ATVI,0.00081300,-0.00000000,0.00081300,0.01354409,0.01517086,0.08537863,0.01092500
79678,20150514,ATVI,0.02192500,0.01100000,0.01092500,0.02090277,0.01104373,0.09504446,0.00893200
79678,20150515,ATVI,0.00993200,0.00100000,0.00893200,0.01702763,0.01965482,0.08838643,-0.00300000
79678,20150518,ATVI,0.00000000,0.00300000,-0.00300000,0.00931639,0.02131942,0.10297688,0.00336000
79678,20150519,ATVI,0.00236000,-0.00100000,0.00336000,0.01198694,0.03245507,0.08784956,0.01159700
79678,20150520,ATVI,0.01059700,-0.00100000,0.01159700,0.00787045,0.01387757,0.02954121,-0.00704900
79678,20150521,ATVI,-0.00504900,0.00200000,-0.00704900,0.00139658,0.00176246,0.01284353,-0.00307400
79678,20150522,ATVI,-0.00507400,-0.00200000,-0.00307400,-0.00319977,0.01158979,0.03137598,0.00686200
79678,20150526,ATVI,-0.00313800,-0.01000000,0.00686200,0.00660098,0.01111987,0.03278777,0.00280600
79678,20150527,ATVI,0.01180600,0.00900000,0.00280600,0.01130799,0.00112149,0.03355963,0.00158300
79678,20150528,ATVI,0.00058300,-0.00100000,0.00158300,-0.00784715,-0.00399163,0.00967497,-0.01207600
79678,20150529,ATVI,-0.01807600,-0.00600000,-0.01207600,-0.00724501,0.00236478,0.00412301,0.00334400
79678,20150601,ATVI,0.00534400,0.00200000,0.00334400,-0.00257276,0.00177828,0.01340147,0.00631600
79678,20150602,ATVI,0.00531600,-0.00100000,0.00631600,0.02471149,0.01373791,0.02493714,0.01484300
79678,20150603,ATVI,0.01684300,0.00200000,0.01484300,0.01943084,0.01043564,0.01153355,-0.00159300
79678,20150604,ATVI,-0.01059300,-0.00900000,-0.00159300,0.01741165,0.02721059,0.02286463,0.00430900
79678,20150605,ATVI,0.00330900,-0.00100000,0.00430900,-0.00410028,0.01672048,0.01898758,-0.00680600
79678,20150608,ATVI,-0.01280600,-0.00600000,-0.00680600,0.00056959,0.01357107,0.01538859,0.00314500
79678,20150609,ATVI,0.00314500,0.00000000,0.00314500,-0.01640565,-0.01359779,-0.00004872,-0.01278400
79678,20150610,ATVI,-0.00078400,0.01200000,-0.01278400,-0.01952692,-0.02192173,-0.01137966,-0.00984300
79678,20150611,ATVI,-0.00784300,0.00200000,-0.00984300,-0.01162769,-0.01524183,0.01168510,0.01095300
79678,20150612,ATVI,0.00395300,-0.00700000,0.01095300,-0.02765730,-0.03726766,-0.02058158,-0.02885800
79678,20150615,ATVI,-0.03385800,-0.00500000,-0.02885800,-0.01609692,-0.03846624,-0.02477285,0.00215000
79678,20150616,ATVI,0.00815000,0.00600000,0.00215000,-0.02383748,-0.02264775,-0.03581625,0.00325500
79678,20150617,ATVI,0.00525500,0.00200000,0.00325500,0.00635769,-0.01223412,-0.03410204,0.00085600
79678,20150618,ATVI,0.01085600,0.01000000,0.00085600,0.00395359,-0.02329075,-0.03831915,-0.00017100
79678,20150619,ATVI,-0.00517100,-0.00500000,-0.00017100,0.00349465,0.00903710,-0.02926131,0.00279600
79678,20150622,ATVI,0.00879600,0.00600000,0.00279600,0.00916643,0.01347091,-0.02594614,0.00653100
79678,20150623,ATVI,0.00753100,0.00100000,0.00653100,0.01723617,0.01801206,-0.00519180,0.00778700
79678,20150624,ATVI,0.00078700,-0.00700000,0.00778700,0.01572788,0.01837016,0.00611809,0.00142800
79678,20150625,ATVI,-0.00157200,-0.00300000,0.00142800,-0.00496901,0.00424304,-0.01904199,-0.01417300
79678,20150626,ATVI,-0.01417300,-0.00000000,-0.01417300,-0.01340533,0.00047102,0.00925205,-0.00096500
79678,20150629,ATVI,-0.02196500,-0.02100000,-0.00096500,-0.02878708,-0.01973768,-0.00718459,-0.01443300
79678,20150630,ATVI,-0.01143300,0.00300000,-0.01443300,-0.00119038,-0.01375199,0.00368992,0.01447900
79678,20150701,ATVI,0.02147900,0.00700000,0.01447900,-0.00430418,-0.01912522,-0.00115841,-0.00404400
79678,20150702,ATVI,-0.00404400,-0.00000000,-0.00404400,0.02222405,0.00635866,0.01054507,0.01171400
79678,20150706,ATVI,0.00771400,-0.00400000,0.01171400,0.01096350,0.01084996,0.01100841,0.00326700
79678,20150707,ATVI,0.00926700,0.00600000,0.00326700,0.02195986,0.03253319,0.01140807,0.00702000
79678,20150708,ATVI,-0.00998000,-0.01700000,0.00702000,0.02141315,0.02906022,0.01467721,0.01110500
79678,20150709,ATVI,0.01310500,0.00200000,0.01110500,0.01558976,0.03088360,0.01084596,-0.00264700
79678,20150710,ATVI,0.00935300,0.01200000,-0.00264700,0.01857188,0.02911261,0.03530321,0.00970200
79678,20150713,ATVI,0.02070200,0.01100000,0.00970200,0.00998966,0.02853865,0.04016902,0.00276100
79678,20150714,ATVI,0.00676100,0.00400000,0.00276100,0.00194151,0.01066210,0.04437418,-0.01032000
79678,20150715,ATVI,-0.01132000,-0.00100000,-0.01032000,-0.01237181,-0.00555095,0.02442048,-0.00470100
79678,20150716,ATVI,0.00329900,0.00800000,-0.00470100,-0.01759192,-0.00541811,0.02602027,-0.00254700
79678,20150717,ATVI,-0.00154700,0.00100000,-0.00254700,0.00880758,0.00105877,0.03059653,0.01604800
79678,20150720,ATVI,0.01704800,0.00100000,0.01604800,0.01129226,-0.00381890,0.02470764,-0.00209500
79678,20150721,ATVI,-0.00609500,-0.00400000,-0.00209500,0.01042279,0.00321614,0.01404566,-0.00336600
79678,20150722,ATVI,-0.00536600,-0.00200000,-0.00336600,0.00014711,0.01346186,0.00835475,0.00561500
79678,20150723,ATVI,-0.00038500,-0.00600000,0.00561500,0.02234988,0.03618360,0.03152594,0.02025200
79678,20150724,ATVI,0.00925200,-0.01100000,0.02025200,0.00973074,0.00430733,0.00539647,-0.01577200
79678,20150727,ATVI,-0.02177200,-0.00600000,-0.01577200,-0.00372893,-0.00147998,-0.00525063,-0.00809500
79678,20150728,ATVI,0.00390500,0.01200000,-0.00809500,-0.02060799,0.00534130,0.00858233,0.00350200
79678,20150729,ATVI,0.01050200,0.00700000,0.00350200,-0.00151234,0.00279974,0.01629594,0.00307900
79678,20150730,ATVI,0.00307900,0.00000000,0.00307900,-0.00187469,-0.02584007,0.01036905,-0.00836100
79678,20150731,ATVI,-0.01036100,-0.00200000,-0.00836100,-0.01271232,-0.01750872,-0.01271424,-0.00746900
79678,20150803,ATVI,-0.01046900,-0.00300000,-0.00746900,-0.00798141,-0.00152285,-0.00298061,0.00787800
79678,20150804,ATVI,0.00587800,-0.00200000,0.00787800,0.11523135,0.10908535,0.11453149,0.11542600
79678,20150805,ATVI,0.11842600,0.00300000,0.11542600,0.13201396,0.11366117,0.11695325,0.00800000
79678,20150806,ATVI,0.00000000,-0.00800000,0.00800000,0.12916158,0.12889932,0.10147406,0.00543800
79678,20150807,ATVI,0.00243800,-0.00300000,0.00543800,0.00160121,0.12604065,0.10803864,-0.01195800
79678,20150810,ATVI,0.00104200,0.01300000,-0.01195800,-0.00857018,0.11384774,0.11215563,-0.00214900
79678,20150811,ATVI,-0.01214900,-0.01000000,-0.00214900,-0.00804367,0.00540265,0.11427624,0.00602700
79678,20150812,ATVI,0.00702700,0.00100000,0.00602700,0.01138807,0.00501403,0.11916921,0.00762900
79678,20150813,ATVI,0.00662900,-0.00100000,0.00762900,0.00372986,-0.01035721,0.11822822,-0.00989300
79678,20150814,ATVI,-0.00589300,0.00400000,-0.00989300,0.01431907,0.01807760,0.14631376,0.01661800
79678,20150817,ATVI,0.02161800,0.00500000,0.01661800,0.00683217,0.02071145,0.13749240,0.00027000
79678,20150818,ATVI,-0.00273000,-0.00300000,0.00027000,0.01649124,0.01421757,0.01957895,-0.00021400
79678,20150819,ATVI,-0.00821400,-0.00800000,-0.00021400,-0.01330612,-0.00714480,-0.00228098,-0.01350700
79678,20150820,ATVI,-0.03450700,-0.02100000,-0.01350700,-0.00853744,0.00713670,-0.00264415,0.00483800
79678,20150821,ATVI,-0.02716200,-0.03200000,0.00483800,-0.00802146,-0.00788427,0.00826444,0.00005800
79678,20150824,ATVI,-0.03894200,-0.03900000,0.00005800,0.01844441,0.00518238,0.02377010,0.01476500
79678,20150825,ATVI,0.00076500,-0.01400000,0.01476500,0.01807196,0.00870099,0.02206289,0.00339900
79678,20150826,ATVI,0.04239900,0.03900000,0.00339900,0.01862056,0.02234586,0.01469960,-0.00054800
79678,20150827,ATVI,0.02345200,0.02400000,-0.00054800,0.05111980,0.06433992,0.06826649,0.04518700
79678,20150828,ATVI,0.04618700,0.00100000,0.04518700,0.03227833,0.05273037,0.03886643,-0.01219200
79678,20150831,ATVI,-0.02019200,-0.00800000,-0.01219200,0.03429107,0.03938556,0.04059878,0.00310500
79678,20150901,ATVI,-0.02689500,-0.03000000,0.00310500,-0.00865031,0.03550204,0.04216815,0.00030600
79678,20150902,ATVI,0.01830600,0.01800000,0.00030600,0.01050447,0.04246763,0.06432470,0.00710700
79678,20150903,ATVI,0.00810700,0.00100000,0.00710700,0.00488120,-0.00416274,0.05767294,-0.00248300
79678,20150904,ATVI,-0.01748300,-0.01500000,-0.00248300,0.00698879,0.01042076,0.06402755,0.00240200
79678,20150908,ATVI,0.02740200,0.02500000,0.00240200,0.00765587,0.01536852,0.05630834,0.00776500
79678,20150909,ATVI,-0.00623500,-0.01400000,0.00776500,0.01845967,0.02285175,0.05931028,0.00789600
79678,20150910,ATVI,0.01289600,0.00500000,0.00789600,0.01480430,0.01475999,0.05777149,-0.00090300
79678,20150911,ATVI,0.00309700,0.00400000,-0.00090300,0.01314011,0.02381377,0.01867293,0.00605800
79678,20150914,ATVI,0.00205800,-0.00400000,0.00605800,0.01248103,0.02841690,0.03911541,0.00719900
79678,20150915,ATVI,0.02019900,0.01300000,0.00719900,0.02896992,0.03657382,0.05345011,0.01516100
79678,20150916,ATVI,0.02416100,0.00900000,0.01516100,0.04120277,0.04669159,0.07111385,0.01774400
79678,20150917,ATVI,0.01474400,-0.00300000,0.01774400,0.05374664,0.06816064,0.08421264,0.02019800
79678,20150918,ATVI,0.00419800,-0.01600000,0.02019800,0.04681228,0.07132354,0.09813943,0.00850500
79678,20150921,ATVI,0.01350500,0.00500000,0.00850500,0.03715472,0.07113792,0.10136014,0.00851000
79678,20150922,ATVI,-0.00349000,-0.01200000,0.00851000,0.02576638,0.06386858,0.10349853,0.00868600
79678,20150923,ATVI,0.00668600,-0.00200000,0.00868600,0.01598272,0.04461781,0.09294268,-0.00111100
79678,20150924,ATVI,-0.00411100,-0.00300000,-0.00111100,0.02568858,0.04288751,0.11309792,0.01810100
79678,20150925,ATVI,0.01810100,-0.00000000,0.01810100,0.01911809,0.03583143,0.10695782,0.00260600
79678,20150928,ATVI,-0.02339400,-0.02600000,0.00260600,-0.00133181,0.00601755,0.07535392,-0.02176000
79678,20150929,ATVI,-0.02076000,0.00100000,-0.02176000,-0.02999255,-0.01360429,0.04916836,-0.01149800
79678,20150930,ATVI,0.00750200,0.01900000,-0.01149800,-0.03515323,-0.01422128,0.02995630,-0.00167600
79678,20151001,ATVI,0.00032400,0.00200000,-0.00167600,-0.00923931,-0.02813688,0.01428618,0.00412300
79678,20151002,ATVI,0.01812300,0.01400000,0.00412300,0.00064654,-0.03394231,0.00408680,-0.00178900
79678,20151005,ATVI,0.01621100,0.01800000,-0.00178900,0.00456280,-0.00898260,-0.00245118,0.00212300
79678,20151006,ATVI,-0.00187700,-0.00400000,0.00212300,-0.00678243,-0.00442927,-0.01845399,-0.00706000
79678,20151007,ATVI,0.00094000,0.00800000,-0.00706000,-0.02051129,-0.01881487,-0.03333320,-0.01557500
79678,20151008,ATVI,-0.00657500,0.00900000,-0.01557500,-0.01307572,-0.01288036,-0.04168414,0.00971500
79678,20151009,ATVI,0.01071500,0.00100000,0.00971500,0.00901824,0.00404888,-0.03031826,0.01490300
79678,20151012,ATVI,0.01590300,0.00100000,0.01490300,0.04125598,0.01842394,0.01008493,0.01620800
79678,20151013,ATVI,0.00920800,-0.00700000,0.01620800,0.04059992,0.03489092,0.03165242,0.00925800
79678,20151014,ATVI,0.00425800,-0.00500000,0.00925800,0.03459078,0.06037550,0.04309085,0.00862200
79678,20151015,ATVI,0.02362200,0.01500000,0.00862200,0.02425934,0.05660461,0.04470740,0.00594700
79678,20151016,ATVI,0.01094700,0.00500000,0.00594700,0.00203355,0.02804256,0.03265835,-0.01229100
79678,20151019,ATVI,-0.01229100,0.00000000,-0.01229100,-0.00340265,0.01462994,0.03375579,0.00307400
79678,20151020,ATVI,0.00207400,-0.00100000,0.00307400,-0.00441939,0.01007615,0.04575928,0.00481700
79678,20151021,ATVI,-0.00118300,-0.00600000,0.00481700,0.01974201,0.01317020,0.07530669,0.01171500
79678,20151022,ATVI,0.02871500,0.01700000,0.01171500,0.00991593,0.00036835,0.05818555,-0.00668300
79678,20151023,ATVI,0.00431700,0.01100000,-0.00668300,0.00643340,0.01452764,0.04362344,0.00142700
79678,20151026,ATVI,-0.00057300,-0.00200000,0.00142700,-0.00220952,0.01442861,0.02971851,0.00300000
79678,20151027,ATVI,0.00000000,-0.00300000,0.00300000,0.00394246,0.00907672,0.01971776,-0.00053200
79678,20151028,ATVI,0.01146800,0.01200000,-0.00053200,-0.00581018,-0.01111532,0.00197982,-0.00822000
79678,20151029,ATVI,-0.00822000,-0.00000000,-0.00822000,-0.01037995,-0.00592231,-0.00567978,-0.00157300
79678,20151030,ATVI,-0.00657300,-0.00500000,-0.00157300,-0.02706440,-0.02485329,-0.01092583,-0.01746600
79678,20151102,ATVI,-0.00546600,0.01200000,-0.01746600,0.01376113,0.00487022,0.01977006,0.03315900
79678,20151103,ATVI,0.03615900,0.00300000,0.03315900,0.05317863,0.04254893,0.05356880,0.03666300
79678,20151104,ATVI,0.03266300,-0.00400000,0.03666300,0.08271726,0.06281945,0.05208339,0.01100300
79678,20151105,ATVI,0.01000300,-0.00100000,0.01100300,-0.01789613,-0.00305969,-0.00902874,-0.06316900
79678,20151106,ATVI,-0.06316900,-0.00000000,-0.06316900,-0.06849070,-0.00305064,-0.02757880,-0.01714300
79678,20151109,ATVI,-0.02714300,-0.01000000,-0.01714300,-0.08566303,-0.04174210,-0.03806005,-0.00758000
79678,20151110,ATVI,-0.00558000,0.00200000,-0.00758000,-0.00128954,-0.05343752,-0.01398865,0.02396900
79678,20151111,ATVI,0.02096900,-0.00300000,0.02396900,0.04318634,-0.03805895,0.02062203,0.02672800
79678,20151112,ATVI,0.01272800,-0.01400000,0.02672800,0.04933091,0.02385442,0.02106828,-0.00099700
79678,20151113,ATVI,-0.01199700,-0.01100000,-0.00099700,0.02121104,0.03764670,0.03406401,-0.00459200
79678,20151116,ATVI,0.01040800,0.01500000,-0.00459200,0.02887363,0.08092038,0.03534217,0.03447600
79678,20151117,ATVI,0.03347600,-0.00100000,0.03447600,0.03570610,0.06191906,0.00418417,0.00476400
79678,20151118,ATVI,0.02076400,0.01600000,0.00476400,0.04497165,0.03926826,-0.00194035,0.00479700
79678,20151119,ATVI,0.00379700,-0.00100000,0.00479700,0.01943883,0.05112215,0.07517195,0.00951000
79678,20151120,ATVI,0.01351000,0.00400000,0.00951000,0.01102529,0.05166162,0.09131411,-0.00326600
79678,20151123,ATVI,-0.00426600,-0.00100000,-0.00326600,-0.00859312,0.00088960,0.08341033,-0.01465500
79678,20151124,ATVI,-0.01365500,0.00100000,-0.01465500,-0.00746491,0.00676788,0.06932266,0.01058600
79678,20151125,ATVI,0.01058600,-0.00000000,0.01058600,-0.00494644,0.00121088,0.04074477,-0.00073100
79678,20151127,ATVI,0.00026900,0.00100000,-0.00073100,0.02626336,0.00800393,0.05959696,0.01627800
79678,20151130,ATVI,0.01127800,-0.00500000,0.01627800,0.02904215,0.02470595,0.07847522,0.01316400
79678,20151201,ATVI,0.02416400,0.01100000,0.01316400,0.03573289,0.04592828,0.04772968,0.00607400
79678,20151202,ATVI,-0.00492600,-0.01100000,0.00607400,0.01305758,0.02854385,0.03546811,-0.00580200
79678,20151203,ATVI,-0.01980200,-0.01400000,-0.00580200,0.01266476,0.04275652,0.04423497,0.01275900
79678,20151204,ATVI,0.03375900,0.02100000,0.01275900,0.00841814,0.02781237,0.03592380,0.00185700
79678,20151207,ATVI,-0.00514300,-0.00700000,0.00185700,0.03848209,0.03775145,0.06326386,0.02331700
79678,20151208,ATVI,0.01731700,-0.00600000,0.02331700,0.01313993,0.01975977,0.06585783,-0.01156300
79678,20151209,ATVI,-0.01956300,-0.00800000,-0.01156300,0.00396723,0.01849468,0.04728101,-0.00744200
79678,20151210,ATVI,-0.00544200,0.00200000,-0.00744200,-0.02946834,-0.00540506,0.03550702,-0.01122400
79678,20151211,ATVI,-0.03022400,-0.01900000,-0.01122400,-0.00420223,0.00703808,0.03432244,0.01488200
79678,20151214,ATVI,0.01988200,0.00500000,0.01488200,0.01184881,-0.00726738,0.02998615,0.00875800
79678,20151215,ATVI,0.01975800,0.01100000,0.00875800,0.02217108,0.00234259,0.02238637,-0.00208300
79678,20151216,ATVI,0.01291700,0.01500000,-0.00208300,0.01320116,0.01624268,0.03500124,0.00632900
79678,20151217,ATVI,-0.00867100,-0.01500000,0.00632900,0.01202149,0.03604359,0.02910403,0.00770900
79678,20151218,ATVI,-0.01029100,-0.01800000,0.00770900,0.01300461,0.02002899,0.02669283,-0.00098200
79678,20151221,ATVI,0.00701800,0.00800000,-0.00098200,0.00998157,0.01437651,0.00688232,0.00313200
79678,20151222,ATVI,0.01213200,0.00900000,0.00313200,-0.01965914,-0.00502516,-0.00277365,-0.02143600
79678,20151223,ATVI,-0.00943600,0.01200000,-0.02143600,-0.01441878,-0.00744217,0.00884725,0.00406000
79678,20151224,ATVI,0.00206000,-0.00200000,0.00406000,-0.01254638,-0.01060730,0.02598703,0.00482600
79678,20151228,ATVI,0.00282600,-0.00200000,0.00482600,0.01209262,-0.00653145,0.01392845,0.00309200
79678,20151229,ATVI,0.01409200,0.01100000,0.00309200,0.01118829,-0.00629911,0.00816726,0.00321000
79678,20151230,ATVI,-0.00379000,-0.00700000,0.00321000,-0.00308630,0.00574097,0.00070730,-0.00926000
79678,20151231,ATVI,-0.01826000,-0.00900000,-0.00926000,-0.01882193,-0.01140636,-0.01869951,-0.01315800
79678,20160104,ATVI,-0.02815800,-0.01500000,-0.01315800,-0.03616439,-0.03034810,-0.04120543,-0.01475900
79678,20160105,ATVI,-0.01275900,0.00200000,-0.01475900,-0.02373884,-0.02910453,-0.03599676,0.00357600
79678,20160106,ATVI,-0.00942400,-0.01300000,0.00357600,-0.00112346,-0.02234464,-0.02840506,0.00986600
79678,20160107,ATVI,-0.01413400,-0.02400000,0.00986600,0.00878134,-0.01780088,-0.01234306,-0.00444000
79678,20160108,ATVI,-0.01544000,-0.01100000,-0.00444000,0.01800584,0.00694463,-0.00418697,0.01300200
79678,20160111,ATVI,0.01400200,0.00100000,0.01300200,0.02552621,0.03816376,0.00714217,0.01713100
79678,20160112,ATVI,0.02513100,0.00800000,0.01713100,-0.00758604,-0.00207038,-0.02956240,-0.03588400
79678,20160113,ATVI,-0.06088400,-0.02500000,-0.03588400,-0.02187723,-0.01348844,-0.03451751,-0.00150900
79678,20160114,ATVI,0.01549100,0.01700000,-0.00150900,-0.02929707,-0.00089869,-0.01824714,0.00815800
79678,20160115,ATVI,-0.01384200,-0.02200000,0.00815800,0.01269888,-0.00776975,-0.00068325,0.00587500
79678,20160119,ATVI,0.00687500,0.00100000,0.00587500,0.01327803,-0.02400601,0.01260907,-0.00051800
79678,20160120,ATVI,-0.01251800,-0.01200000,-0.00051800,-0.00395819,0.00280347,0.00060964,-0.00932100
79678,20160121,ATVI,-0.00432100,0.00500000,-0.00932100,0.00910779,0.02318200,0.00925205,0.01935200
79678,20160122,ATVI,0.03935200,0.02000000,0.01935200,-0.00812137,-0.00274592,-0.00358093,-0.01712900
79678,20160125,ATVI,-0.03312900,-0.01600000,-0.01712900,0.00368044,-0.00627862,-0.01394651,0.00241200
79678,20160126,ATVI,0.01641200,0.01400000,0.00241200,-0.03830379,-0.03000699,-0.05234254,-0.02384400
79678,20160127,ATVI,-0.03484400,-0.01100000,-0.02384400,-0.03592884,-0.03485533,-0.03171668,-0.01421800
79678,20160128,ATVI,-0.00821800,0.00600000,-0.01421800,-0.03340485,-0.04816286,-0.02528176,0.00548200
79678,20160129,ATVI,0.03048200,0.02500000,0.00548200,-0.01353928,-0.03581251,-0.03846739,-0.00430800
79678,20160201,ATVI,-0.00430800,-0.00000000,-0.00430800,-0.01647519,-0.05368849,-0.06019894,-0.01705400
79678,20160202,ATVI,-0.03605400,-0.01900000,-0.01705400,-0.03472774,-0.04449990,-0.07418501,-0.01397700
79678,20160203,ATVI,-0.00897700,0.00500000,-0.01397700,-0.06661933,-0.06732414,-0.10111779,-0.03762800
79678,20160204,ATVI,-0.03562800,0.00200000,-0.03762800,-0.07535899,-0.09330000,-0.13716538,-0.02614500
79678,20160205,ATVI,-0.04414500,-0.01800000,-0.02614500,-0.10303850,-0.12813168,-0.16216545,-0.04528600
79678,20160208,ATVI,-0.05928600,-0.01400000,-0.04528600,-0.06527950,-0.11200556,-0.15833647,0.00413400
79678,20160209,ATVI,0.00313400,-0.00100000,0.00413400,0.00253982,-0.05889138,-0.10037938,0.04651200
79678,20160210,ATVI,0.04651200,-0.00000000,0.04651200,0.07566285,-0.00013379,-0.06446655,0.02427200
79678,20160211,ATVI,0.01227200,-0.01200000,0.02427200,-0.03170964,-0.07159588,-0.15538987,-0.09863700
79678,20160212,ATVI,-0.07863700,0.02000000,-0.09863700,-0.04910458,0.00050649,-0.13077022,0.02923000
79678,20160216,ATVI,0.04623000,0.01700000,0.02923000,-0.08899665,-0.01907551,-0.13307449,-0.01498000
79678,20160217,ATVI,0.00102000,0.01600000,-0.01498000,-0.00107901,-0.07820680,-0.13221016,-0.01435500
79678,20160218,ATVI,-0.01935500,-0.00500000,-0.01435500,0.01525257,-0.05948087,-0.05697680,0.04536000
79678,20160219,ATVI,0.04536000,-0.00000000,0.04536000,0.06135794,0.07841031,-0.00241790,0.03005400
79678,20160222,ATVI,0.04405400,0.01400000,0.03005400,0.06222621,0.03175561,0.03304257,-0.01306300
79678,20160223,ATVI,-0.02506300,-0.01200000,-0.01306300,0.04450904,0.07593036,0.05852617,0.02789100
79678,20160224,ATVI,0.03189100,0.00400000,0.02789100,0.02251831,0.10221066,0.01837645,0.00823700
79678,20160225,ATVI,0.01923700,0.01100000,0.00823700,0.02473523,0.04144150,-0.01937196,-0.01130400
79678,20160226,ATVI,-0.01330400,-0.00200000,-0.01130400,-0.00216727,0.01190922,0.09119891,0.00110100
79678,20160229,ATVI,-0.00689900,-0.00800000,0.00110100,-0.01717959,0.01913461,0.05266403,-0.00694900
79678,20160301,ATVI,0.01705100,0.02400000,-0.00694900,-0.01610818,-0.01956617,0.05706676,-0.01020900
79678,20160302,ATVI,-0.00620900,0.00400000,-0.01020900,-0.03591658,-0.04563724,0.05327204,-0.01830800
79678,20160303,ATVI,-0.01530800,0.00300000,-0.01830800,-0.04170070,-0.04795075,-0.00813196,-0.01347000
79678,20160304,ATVI,-0.01047000,0.00300000,-0.01347000,-0.03919334,-0.05709580,-0.04503787,-0.00773300
79678,20160307,ATVI,-0.00673300,0.00100000,-0.00773300,-0.01643695,-0.04431859,-0.02731997,0.00454400
