PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80913,20020102,ACS,-0.00848000,0.00600000,-0.01448000,-0.03530305,-0.02337572,-0.02385266,-0.03038200
80913,20020103,ACS,-0.02138200,0.00900000,-0.03038200,-0.03414722,-0.01006957,0.00196764,0.01118800
80913,20020104,ACS,0.01718800,0.00600000,0.01118800,-0.02065256,-0.02567325,-0.00243236,-0.00116000
80913,20020107,ACS,-0.00716000,-0.00600000,-0.00116000,0.03142011,-0.01406657,0.01368704,0.02130800
80913,20020108,ACS,0.01730800,-0.00400000,0.02130800,0.04576168,0.02623020,0.03556840,0.02560500
80913,20020109,ACS,0.02060500,-0.00500000,0.02560500,0.05154642,0.06191838,0.03814651,0.00409300
80913,20020110,ACS,0.00509300,0.00100000,0.00409300,0.02393254,0.04391312,0.03419940,-0.00546600
80913,20020111,ACS,-0.01446600,-0.00900000,-0.00546600,-0.00030188,0.04627652,0.02017923,0.00113800
80913,20020114,ACS,-0.00486200,-0.00600000,0.00113800,0.01597422,0.04595426,0.03191394,0.02071500
80913,20020115,ACS,0.02771500,0.00700000,0.02071500,0.01253280,0.01099833,0.03691409,-0.00868200
80913,20020116,ACS,-0.02468200,-0.01600000,-0.00868200,0.01996619,0.01526658,0.07713090,0.00837100
80913,20020117,ACS,0.01837100,0.01000000,0.00837100,0.00412344,0.02562704,0.06941529,0.00475400
80913,20020118,ACS,-0.00524600,-0.01000000,0.00475400,-0.02748643,-0.01617144,0.02897848,-0.04000200
80913,20020122,ACS,-0.04700200,-0.00700000,-0.04000200,-0.09355723,-0.09352333,-0.05143951,-0.06139800
80913,20020123,ACS,-0.05339800,0.00800000,-0.06139800,-0.15141293,-0.14019205,-0.12746548,-0.05784600
80913,20020124,ACS,-0.05384600,0.00400000,-0.05784600,-0.07032498,-0.10219687,-0.08710597,0.05157500
80913,20020125,ACS,0.05257500,0.00100000,0.05157500,-0.04449019,-0.13946380,-0.11514457,-0.03553000
80913,20020128,ACS,-0.03553000,-0.00000000,-0.03553000,0.00201314,-0.11133509,-0.12364424,-0.01157700
80913,20020129,ACS,-0.04057700,-0.02900000,-0.01157700,-0.02580310,-0.03464525,-0.12324032,0.02205700
80913,20020130,ACS,0.03405700,0.01200000,0.02205700,0.02396426,0.03846798,-0.10670469,0.01449100
80913,20020131,ACS,0.02949100,0.01500000,0.01449100,0.02842512,-0.02027536,-0.11933681,-0.00815900
80913,20020201,ACS,-0.01515900,-0.00700000,-0.00815900,0.01396644,0.02313875,-0.11462371,0.00801500
80913,20020204,ACS,-0.01698500,-0.02500000,0.00801500,0.00088362,0.03697894,-0.07802087,0.00097600
80913,20020205,ACS,-0.00302400,-0.00400000,0.00097600,-0.00625002,-0.00055489,-0.03423493,-0.01544700
80913,20020206,ACS,-0.02144700,-0.00600000,-0.01544700,-0.00346897,-0.00341909,0.03321647,0.01119100
80913,20020207,ACS,0.00819100,-0.00300000,0.01119100,0.00819854,0.01702989,-0.00328396,0.01288800
80913,20020208,ACS,0.02788800,0.01500000,0.01288800,0.00121898,-0.01361786,0.01004115,-0.02265200
80913,20020211,ACS,-0.00865200,0.01400000,-0.02265200,0.00257531,-0.00202062,0.03549022,0.01251200
80913,20020212,ACS,0.00851200,-0.00400000,0.01251200,-0.01331462,0.01104258,0.01016436,-0.00305600
80913,20020213,ACS,0.00694400,0.01000000,-0.00305600,0.02686676,0.01712151,0.01277063,0.01706600
80913,20020214,ACS,0.01506600,-0.00200000,0.01706600,0.01945349,0.00932325,0.02641164,0.00535600
80913,20020215,ACS,-0.00564400,-0.01100000,0.00535600,0.03056420,0.04029029,0.02711734,0.00859300
80913,20020219,ACS,-0.01040700,-0.01900000,0.00859300,0.00606961,0.02010932,0.01838440,-0.00805100
80913,20020220,ACS,0.00594900,0.01400000,-0.00805100,-0.01581974,0.00587481,0.01679748,-0.01662900
80913,20020221,ACS,-0.03262900,-0.01600000,-0.01662900,-0.03911243,-0.02460876,-0.00914182,-0.01465900
80913,20020222,ACS,-0.00665900,0.00800000,-0.01465900,-0.04647289,-0.04550951,-0.03687916,-0.01558200
80913,20020225,ACS,0.00241800,0.01800000,-0.01558200,-0.01271769,-0.03767056,0.00304133,0.01775900
80913,20020226,ACS,0.01775900,-0.00000000,0.01775900,0.02859366,-0.00402324,0.01623438,0.02585100
80913,20020227,ACS,0.02585100,0.00000000,0.02585100,0.07535187,0.04472125,0.04947892,0.03008900
80913,20020228,ACS,0.02708900,-0.00300000,0.03008900,0.06128309,0.06478642,0.03607298,0.00317000
80913,20020301,ACS,0.02617000,0.02300000,0.00317000,0.05728704,0.10561304,0.05397377,0.02144600
80913,20020304,ACS,0.04044600,0.01900000,0.02144600,0.01474713,0.07416882,0.03426734,-0.00966000
80913,20020305,ACS,-0.01666000,-0.00700000,-0.00966000,0.00881934,0.04425279,0.04029074,-0.00253600
80913,20020306,ACS,0.01246400,0.01500000,-0.00253600,-0.02914062,-0.00577772,0.04062982,-0.01696600
80913,20020307,ACS,-0.02096600,-0.00400000,-0.01696600,0.00032631,0.01177030,0.07965359,0.02032600
80913,20020308,ACS,0.02632600,0.00600000,0.02032600,0.00867339,-0.00372461,0.10271277,0.00580500
80913,20020311,ACS,0.00880500,0.00300000,0.00580500,0.01814679,-0.00185341,0.07345485,-0.00786700
80913,20020312,ACS,-0.00986700,-0.00200000,-0.00786700,0.01533239,0.01821254,0.06382433,0.01747400
80913,20020313,ACS,0.00747400,-0.01000000,0.01747400,0.01069071,0.03707184,0.03282595,0.00119000
80913,20020314,ACS,0.00019000,-0.00100000,0.00119000,0.01659229,0.01443056,0.02680067,-0.00225100
80913,20020315,ACS,0.00874900,0.01100000,-0.00225100,0.07053399,0.07995857,0.07698049,0.07094700
80913,20020318,ACS,0.06994700,-0.00100000,0.07094700,0.05101487,0.07032300,0.06960089,-0.01721600
80913,20020319,ACS,-0.01321600,0.00400000,-0.01721600,0.07545733,0.07509729,0.09408937,0.02225000
80913,20020320,ACS,0.00625000,-0.01600000,0.02225000,-0.01088062,0.05687609,0.09581772,-0.01601900
80913,20020321,ACS,-0.01401900,0.00200000,-0.01601900,-0.00291651,0.04878201,0.06374266,-0.00913900
80913,20020322,ACS,-0.01313900,-0.00400000,-0.00913900,-0.02508074,-0.01997368,0.05614414,-0.00050300
80913,20020325,ACS,-0.01550300,-0.01500000,-0.00050300,-0.02402384,-0.01774031,0.04939210,-0.01489200
80913,20020326,ACS,-0.00889200,0.00600000,-0.01489200,0.01544307,-0.00983604,0.06409327,0.03144900
80913,20020327,ACS,0.03644900,0.00500000,0.03144900,0.02677780,0.01639400,0.07385030,0.01026300
80913,20020328,ACS,0.01226300,0.00200000,0.01026300,0.04539914,0.02903965,0.07864845,0.00313800
80913,20020401,ACS,0.00213800,-0.00100000,0.00313800,0.01360164,0.03004506,0.00854632,0.00028900
80913,20020402,ACS,-0.00871100,-0.00900000,0.00028900,-0.01573985,0.02479702,0.00618069,-0.01923200
80913,20020403,ACS,-0.02923200,-0.01000000,-0.01923200,-0.01833725,-0.00541327,-0.01499614,0.00047800
80913,20020404,ACS,0.00147800,0.00100000,0.00047800,0.00337496,0.00671138,0.02281596,0.02273800
80913,20020405,ACS,0.01973800,-0.00300000,0.02273800,0.01349269,-0.00579407,0.02254618,-0.00959800
80913,20020408,ACS,-0.00759800,0.00200000,-0.00959800,-0.00270079,-0.02126276,0.00757228,-0.01542100
80913,20020409,ACS,-0.02242100,-0.00700000,-0.01542100,-0.01732814,0.00568966,0.03065079,0.00801900
80913,20020410,ACS,0.01901900,0.01100000,0.00801900,-0.01099919,0.00160284,-0.00373175,-0.00344700
80913,20020411,ACS,-0.02744700,-0.02400000,-0.00344700,0.05204048,0.02581043,0.03205487,0.04812700
80913,20020412,ACS,0.05512700,0.00700000,0.04812700,-0.01430975,-0.02181237,-0.02694457,-0.05583700
80913,20020415,ACS,-0.06383700,-0.00800000,-0.05583700,-0.07083754,-0.06579503,-0.08472230,-0.06014300
80913,20020416,ACS,-0.03714300,0.02300000,-0.06014300,-0.11710108,-0.07627618,-0.07134538,-0.00433000
80913,20020417,ACS,-0.00633000,-0.00200000,-0.00433000,-0.04964714,-0.06043578,-0.05762096,0.01513500
80913,20020418,ACS,0.01413500,-0.00100000,0.01513500,0.04453295,-0.07305631,-0.04797311,0.03355000
80913,20020419,ACS,0.03455000,0.00100000,0.03355000,0.03431160,-0.03040094,-0.05102851,-0.01346300
80913,20020422,ACS,-0.02846300,-0.01500000,-0.01346300,0.08117843,0.09230471,0.02271329,0.06185900
80913,20020423,ACS,0.05585900,-0.00600000,0.06185900,0.04578999,0.09585064,0.01394009,-0.00058400
80913,20020424,ACS,-0.00758400,-0.00700000,-0.00058400,0.08465843,0.10392350,0.04090339,0.02287600
80913,20020425,ACS,0.02087600,-0.00200000,0.02287600,0.01583160,0.06188823,-0.01173538,-0.00590100
80913,20020426,ACS,-0.01990100,-0.01400000,-0.00590100,0.00437755,0.06382676,0.03301382,-0.01198200
80913,20020429,ACS,-0.02198200,-0.01000000,-0.01198200,0.00034242,0.02217641,0.11399113,0.01890500
80913,20020430,ACS,0.02990500,0.01100000,0.01890500,0.00202518,0.01872154,0.11524950,-0.00437600
80913,20020501,ACS,0.00462400,0.00900000,-0.00437600,0.00384687,-0.01421568,0.08799134,-0.01033400
80913,20020502,ACS,-0.01233400,-0.00200000,-0.01033400,-0.03612008,-0.03002667,0.03116699,-0.02168700
80913,20020503,ACS,-0.03168700,-0.01000000,-0.02168700,-0.00919584,0.00460563,0.06782992,0.02285000
80913,20020506,ACS,0.00385000,-0.01900000,0.02285000,0.00115460,-0.01313546,0.00848491,0.00031500
80913,20020507,ACS,-0.00268500,-0.00300000,0.00031500,0.01191846,-0.02073358,-0.00221370,-0.01204300
80913,20020508,ACS,0.02595700,0.03800000,-0.01204300,-0.01226766,-0.01105724,-0.02490460,-0.00074200
80913,20020509,ACS,-0.01574200,-0.01500000,-0.00074200,-0.03388861,-0.01071348,-0.03988428,-0.02127100
80913,20020510,ACS,-0.03827100,-0.01700000,-0.02127100,-0.03444064,-0.04676747,-0.04175304,-0.01306100
80913,20020513,ACS,0.00593900,0.01900000,-0.01306100,-0.02042824,-0.03353891,-0.04599624,0.01501600
80913,20020514,ACS,0.03601600,0.02100000,0.01501600,0.01909878,-0.00432687,-0.02501150,0.01663800
80913,20020515,ACS,0.01063800,-0.00600000,0.01663800,0.02624001,-0.00960313,-0.02072007,-0.00587200
80913,20020516,ACS,0.00112800,0.00700000,-0.00587200,0.03624655,0.03956070,0.02721790,0.02504500
80913,20020517,ACS,0.03304500,0.00800000,0.02504500,0.04889115,0.08341376,0.03371903,0.02899400
80913,20020520,ACS,0.01599400,-0.01300000,0.02899400,0.04458624,0.05575771,0.02340079,-0.00903600
80913,20020521,ACS,-0.02003600,-0.01100000,-0.00903600,0.01981752,0.03930500,0.03487415,0.00020700
80913,20020522,ACS,0.00620700,0.00600000,0.00020700,-0.00309453,0.05169059,0.04281808,0.00596500
80913,20020523,ACS,0.01596500,0.01000000,0.00596500,0.02497592,0.04443686,0.08717076,0.01842900
80913,20020524,ACS,0.00642900,-0.01200000,0.01842900,0.02162411,0.01253362,0.09585910,-0.00271000
80913,20020528,ACS,-0.01171000,-0.00900000,-0.00271000,0.01373170,0.02008231,0.07603546,-0.00172000
80913,20020529,ACS,-0.00772000,-0.00600000,-0.00172000,-0.01101944,0.01290861,0.05189404,-0.00677000
80913,20020530,ACS,-0.00977000,-0.00300000,-0.00677000,0.00592285,0.02131809,0.07267119,0.01462700
80913,20020531,ACS,0.01662700,0.00200000,0.01462700,0.00282190,-0.00151212,0.04108650,-0.00465500
80913,20020603,ACS,-0.02965500,-0.02500000,-0.00465500,0.00295109,-0.00533847,0.00681536,-0.00666800
80913,20020604,ACS,-0.00666800,0.00000000,-0.00666800,0.00508153,0.01269119,0.03254132,0.01691800
80913,20020605,ACS,0.02591800,0.00900000,0.01691800,0.00025156,0.00967053,0.02207219,-0.00944400
80913,20020606,ACS,-0.02944400,-0.02000000,-0.00944400,0.03665183,0.02434892,0.04470407,0.02990300
80913,20020607,ACS,0.02790300,-0.00200000,0.02990300,0.03938245,0.05001930,0.04641925,0.01977300
80913,20020610,ACS,0.02277300,0.00300000,0.01977300,0.03755907,0.04417850,0.03734247,-0.01132200
80913,20020611,ACS,-0.02832200,-0.01700000,-0.01132200,-0.00086621,0.01859309,0.03083273,-0.00883300
80913,20020612,ACS,-0.00183300,0.00700000,-0.00883300,-0.07510131,-0.02964474,-0.01943795,-0.05703400
80913,20020613,ACS,-0.06703400,-0.01000000,-0.05703400,-0.04553201,-0.03743270,-0.01304289,0.02148800
80913,20020614,ACS,0.01948800,-0.00200000,0.02148800,-0.03485435,-0.05412235,-0.00593895,0.00324600
80913,20020617,ACS,0.03224600,0.02900000,0.00324600,0.03147994,-0.03819510,0.00642439,0.00573400
80913,20020618,ACS,0.00673400,0.00100000,0.00573400,0.02532659,-0.01324469,0.00549283,0.01569900
80913,20020619,ACS,-0.00130100,-0.01700000,0.01569900,0.02488055,0.05087134,0.01882810,0.00369800
80913,20020620,ACS,-0.00930200,-0.01300000,0.00369800,0.00075079,0.00952404,-0.02778648,-0.01830500
80913,20020621,ACS,-0.03530500,-0.01700000,-0.01830500,-0.04591571,-0.02527882,-0.07594832,-0.03281100
80913,20020624,ACS,-0.02881100,0.00400000,-0.03281100,-0.09259528,-0.07299917,-0.10797397,-0.04633900
80913,20020625,ACS,-0.06333900,-0.01700000,-0.04633900,-0.06553609,-0.07690143,-0.08855708,0.01263000
80913,20020626,ACS,0.00963000,-0.00300000,0.01263000,-0.08608566,-0.13056904,-0.08677552,-0.05403200
80913,20020627,ACS,-0.03603200,0.01800000,-0.05403200,0.00211861,-0.07640607,-0.06625595,0.04497500
80913,20020628,ACS,0.04397500,-0.00100000,0.04497500,-0.02805496,-0.06075063,-0.08135991,-0.01754300
80913,20020701,ACS,-0.03854300,-0.02100000,-0.01754300,-0.00145910,-0.04134233,-0.10683617,-0.02653600
80913,20020702,ACS,-0.04753600,-0.02100000,-0.02653600,-0.00905377,-0.01935448,-0.09239564,0.03700800
80913,20020703,ACS,0.04300800,0.00600000,0.03700800,0.05973648,0.08622393,-0.05677852,0.05120300
80913,20020705,ACS,0.08820300,0.03700000,0.05120300,0.01575481,-0.02957090,-0.10281077,-0.06601400
80913,20020708,ACS,-0.07801400,-0.01200000,-0.06601400,0.00436583,0.01288160,-0.04798159,0.02500000
80913,20020709,ACS,0.00000000,-0.02500000,0.02500000,-0.03693041,0.04349170,0.00033308,0.00323100
80913,20020710,ACS,-0.03076900,-0.03400000,0.00323100,0.02210718,0.00202775,-0.01685829,-0.00563900
80913,20020711,ACS,0.00136100,0.00700000,-0.00563900,0.02626183,-0.01573453,0.06323896,0.02932400
80913,20020712,ACS,0.02332400,-0.00600000,0.02932400,0.00123167,0.02849134,-0.00046335,-0.02189100
80913,20020715,ACS,-0.02589100,-0.00400000,-0.02189100,0.03504242,0.03186006,0.04393778,0.02845000
80913,20020716,ACS,0.01045000,-0.01800000,0.02845000,0.04172840,0.06613701,0.10991435,0.03604100
80913,20020717,ACS,0.04204100,0.00600000,0.03604100,-0.00824333,-0.00167598,0.00029766,-0.06793000
80913,20020718,ACS,-0.09493000,-0.02700000,-0.06793000,-0.01426001,-0.00818229,-0.02198397,0.02131300
80913,20020719,ACS,-0.01668700,-0.03800000,0.02131300,-0.06371327,-0.00821710,0.01752651,-0.02154500
80913,20020722,ACS,-0.05454500,-0.03300000,-0.02154500,-0.05293181,-0.08225076,-0.05217946,-0.05633300
80913,20020723,ACS,-0.08333300,-0.02700000,-0.05633300,-0.06118776,-0.10026165,-0.04381018,0.01992300
80913,20020724,ACS,0.07692300,0.05700000,0.01992300,-0.07357202,-0.06898692,-0.06712824,-0.03296100
80913,20020725,ACS,-0.03896100,-0.00600000,-0.03296100,-0.01761048,-0.09457178,-0.09455236,-0.00159500
80913,20020726,ACS,0.01540500,0.01700000,-0.00159500,-0.01613624,-0.05991399,-0.06208583,0.02132600
80913,20020729,ACS,0.07532600,0.05400000,0.02132600,0.15109125,0.13948523,0.01910581,0.12001000
80913,20020730,ACS,0.12401000,0.00400000,0.12001000,0.18166783,0.13981367,0.00780707,0.02457400
80913,20020731,ACS,0.03457400,0.01000000,0.02457400,0.13667884,0.16888471,0.07621981,-0.00661100
80913,20020801,ACS,-0.03661100,-0.03000000,-0.00661100,-0.01023881,0.13164101,0.02410636,-0.02693400
80913,20020802,ACS,-0.04993400,-0.02300000,-0.02693400,-0.03637120,0.09395560,0.04170890,-0.00553500
80913,20020805,ACS,-0.03953500,-0.03400000,-0.00553500,0.03077594,0.04719720,0.19279074,0.06903100
80913,20020806,ACS,0.09903100,0.03000000,0.06903100,0.06070132,0.02266975,0.16213454,-0.00105300
80913,20020807,ACS,0.01894700,0.02000000,-0.00105300,0.07453650,0.03407107,0.21465874,0.00267600
80913,20020808,ACS,0.03567600,0.03300000,0.00267600,-0.01579425,0.04743595,0.19285247,-0.01652600
80913,20020809,ACS,-0.01252600,0.00400000,-0.01652600,0.00805390,0.08048598,0.18414216,0.02191300
80913,20020812,ACS,0.01691300,-0.00500000,0.02191300,0.00420837,0.00604239,0.05462586,-0.00086900
80913,20020813,ACS,-0.02286900,-0.02200000,-0.00086900,-0.02175950,-0.03685594,-0.01248877,-0.04340400
80913,20020814,ACS,-0.00340400,0.04000000,-0.04340400,-0.02620703,-0.02096882,0.01284253,0.01810200
80913,20020815,ACS,0.03010200,0.01200000,0.01810200,-0.01399190,0.00767920,0.05693285,0.01153400
80913,20020816,ACS,0.00953400,-0.00200000,0.01153400,0.02065232,-0.02468583,0.05591459,-0.00962900
80913,20020819,ACS,0.01437100,0.02400000,-0.00962900,-0.00971680,-0.03605751,-0.03092838,-0.01150100
80913,20020820,ACS,-0.02550100,-0.01400000,-0.01150100,-0.01190844,0.01824564,-0.01959352,0.00963800
80913,20020821,ACS,0.02263800,0.01300000,0.00963800,-0.01077770,-0.00892008,-0.03068871,-0.00851700
80913,20020822,ACS,0.00548300,0.01400000,-0.00851700,-0.00999548,-0.03111633,-0.02426291,-0.01073100
80913,20020823,ACS,-0.03373100,-0.02300000,-0.01073100,-0.04450226,-0.04660435,-0.07249586,-0.02597700
80913,20020826,ACS,-0.01797700,0.00800000,-0.02597700,-0.04798388,-0.04830694,-0.08545352,-0.01324600
80913,20020827,ACS,-0.02724600,-0.01400000,-0.01324600,-0.06107403,-0.07798977,-0.06434416,-0.02423200
80913,20020828,ACS,-0.04223200,-0.01800000,-0.02423200,-0.02316978,-0.05676307,-0.06675115,0.01439300
80913,20020829,ACS,0.01439300,-0.00000000,0.01439300,-0.00629495,-0.04386353,-0.07338883,0.00425200
80913,20020830,ACS,0.00225200,-0.00200000,0.00425200,0.00370516,-0.03152090,-0.07311373,-0.01395500
80913,20020903,ACS,-0.05595500,-0.04200000,-0.01395500,0.04202175,0.03065852,-0.01707203,0.05507800
80913,20020904,ACS,0.07307800,0.01800000,0.05507800,0.05676421,0.07563441,-0.00746025,0.01932700
80913,20020905,ACS,0.00332700,-0.01600000,0.01932700,0.05552664,0.04243886,-0.01722873,-0.01921100
80913,20020906,ACS,-0.00221100,0.01700000,-0.01921100,0.01189021,0.05024082,0.00349626,0.01149300
80913,20020909,ACS,0.02149300,0.01000000,0.01149300,0.00234103,0.08003142,0.03890507,0.01013700
80913,20020910,ACS,0.01713700,0.00700000,0.01013700,0.02658210,0.02699876,0.05783702,0.00447900
80913,20020911,ACS,0.00447900,-0.00000000,0.00447900,0.02186360,0.01449287,0.09125368,0.00737800
80913,20020912,ACS,-0.01762200,-0.02500000,0.00737800,0.01482402,0.03684644,0.07966270,0.00305100
80913,20020913,ACS,0.00605100,0.00300000,0.00305100,0.00241307,0.01684833,0.06697926,-0.00808900
80913,20020916,ACS,-0.00708900,0.00100000,-0.00808900,-0.02001608,-0.00816269,0.06766526,-0.01505000
80913,20020917,ACS,-0.03505000,-0.02000000,-0.01505000,-0.00894312,0.00130984,0.02713961,0.01441700
80913,20020918,ACS,0.00941700,-0.00500000,0.01441700,-0.06094904,-0.06569188,-0.05343948,-0.06151500
80913,20020919,ACS,-0.09151500,-0.03000000,-0.06151500,-0.04555576,-0.06576510,-0.03287866,0.00289000
80913,20020920,ACS,0.00489000,0.00200000,0.00289000,-0.05095874,-0.05065441,-0.03504203,0.00791700
80913,20020923,ACS,-0.00608300,-0.01400000,0.00791700,-0.01763187,-0.06289223,-0.06747185,-0.02828800
80913,20020924,ACS,-0.04528800,-0.01700000,-0.02828800,0.01869612,-0.04155893,-0.03845885,0.04166700
80913,20020925,ACS,0.06666700,0.02500000,0.04166700,0.01663895,0.02770165,-0.04208381,0.00555800
80913,20020926,ACS,0.02355800,0.01800000,0.00555800,0.08224914,0.05750849,-0.01360778,0.03247000
80913,20020927,ACS,0.00047000,-0.03200000,0.03247000,0.05219429,0.06362071,0.00668922,0.01382600
80913,20020930,ACS,-0.00117400,-0.01500000,0.01382600,0.05488201,0.10786030,0.02924232,0.00723900
80913,20021001,ACS,0.04723900,0.04000000,0.00723900,-0.03596472,0.00177868,-0.03930201,-0.05454600
80913,20021002,ACS,-0.07854600,-0.02400000,-0.05454600,-0.08213485,-0.03608396,-0.01105083,-0.03381200
80913,20021003,ACS,-0.04481200,-0.01100000,-0.03381200,-0.08787899,-0.07152225,-0.01851826,-0.00528200
80913,20021004,ACS,-0.02728200,-0.02200000,-0.00528200,-0.07136756,-0.11636617,-0.05993351,-0.03657000
80913,20021007,ACS,-0.05557000,-0.01900000,-0.03657000,-0.02850732,-0.10812770,-0.02195633,0.01408500
80913,20021008,ACS,0.03108500,0.01700000,0.01408500,-0.08266679,-0.11380633,-0.11065902,-0.06102200
80913,20021009,ACS,-0.08802200,-0.02700000,-0.06102200,0.04493348,-0.00046038,-0.03588058,0.10195400
80913,20021010,ACS,0.13695399,0.03500000,0.10195400,0.05703456,0.03054340,-0.04730919,0.02512300
80913,20021011,ACS,0.06412300,0.03900000,0.02512300,0.10719119,0.04750118,-0.08447156,-0.02334500
80913,20021014,ACS,-0.01634500,0.00700000,-0.02334500,0.00398171,0.03679703,-0.08860594,0.00334700
80913,20021015,ACS,0.05034700,0.04700000,0.00334700,-0.05317723,0.07406064,-0.06482560,-0.03149000
80913,20021016,ACS,-0.05549000,-0.02400000,-0.03149000,0.01839446,0.01973122,0.01887599,0.04925000
80913,20021017,ACS,0.07125000,0.02200000,0.04925000,0.02771240,0.00740877,0.04027441,0.01313700
80913,20021018,ACS,0.01913700,0.00600000,0.01313700,0.07939059,0.04759204,0.10401276,0.01345600
80913,20021021,ACS,0.03045600,0.01700000,0.01345600,0.01499092,0.02967205,0.07096422,-0.01122200
80913,20021022,ACS,-0.02222200,-0.01100000,-0.01122200,0.04279120,0.11115354,0.20835497,0.04072700
80913,20021023,ACS,0.04772700,0.00700000,0.04072700,0.06346051,0.09320367,0.12348384,0.03452300
80913,20021024,ACS,0.01952300,-0.01500000,0.03452300,0.10487891,0.10743097,0.12197215,0.02555300
80913,20021025,ACS,0.04255300,0.01700000,0.02555300,0.01169164,0.04032006,0.09210095,-0.04608200
