PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84788,20011219,AMZN,-0.01381200,0.00600000,-0.01981200,-0.06699086,-0.08699620,-0.13702188,-0.04428800
84788,20011220,AMZN,-0.05228800,-0.00800000,-0.04428800,-0.08113344,-0.11096861,-0.13369878,-0.01877800
84788,20011221,AMZN,-0.01477800,0.00400000,-0.01877800,-0.07813427,-0.10061649,-0.15995245,-0.01700000
84788,20011224,AMZN,-0.01700000,-0.00000000,-0.01700000,0.08558020,0.01614769,-0.10391422,0.12519601
84788,20011226,AMZN,0.12919600,0.00400000,0.12519601,0.04897182,-0.01722253,-0.12784371,-0.05204500
84788,20011227,AMZN,-0.04504500,0.00700000,-0.05204500,0.09478925,0.05577455,-0.03658783,0.02530200
84788,20011228,AMZN,0.02830200,0.00300000,0.02530200,-0.02413548,0.07909392,-0.03938761,0.00366100
84788,20011231,AMZN,-0.00733900,-0.01100000,0.00366100,0.03604389,0.10603066,-0.00509615,0.00693900
84788,20020102,AMZN,0.01293900,0.00600000,0.00693900,0.08785470,0.05812380,0.07578121,0.07676600
84788,20020103,AMZN,0.08576600,0.00900000,0.07676600,0.11101809,0.14271921,0.12380790,0.02341200
84788,20020104,AMZN,0.02941200,0.00600000,0.02341200,0.11694859,0.12825810,0.19372473,0.01334700
84788,20020107,AMZN,0.00734700,-0.00600000,0.01334700,-0.00016531,0.08423678,0.17110480,-0.03570800
84788,20020108,AMZN,-0.03970800,-0.00400000,-0.03570800,-0.04384891,0.05210449,0.16411454,-0.02200400
84788,20020109,AMZN,-0.02700400,-0.00500000,-0.02200400,-0.09735924,-0.06424374,-0.01121655,-0.04349800
84788,20020110,AMZN,-0.04249800,0.00100000,-0.04349800,-0.05622953,-0.07677617,0.05073579,0.00809400
84788,20020111,AMZN,-0.00090600,-0.00900000,0.00809400,-0.10919653,-0.15789762,-0.05342572,-0.07740900
84788,20020114,AMZN,-0.08340900,-0.00600000,-0.07740900,-0.05988457,-0.11962258,-0.04778598,0.01080400
84788,20020115,AMZN,0.01780400,0.00700000,0.01080400,-0.15720055,-0.18520762,-0.14393092,-0.09673100
84788,20020116,AMZN,-0.11273100,-0.01600000,-0.09673100,-0.03739435,-0.10359293,-0.15944043,0.05681300
84788,20020117,AMZN,0.06681300,0.01000000,0.05681300,0.00346466,-0.06372031,-0.13298686,0.05312100
84788,20020118,AMZN,0.04312100,-0.01000000,0.05312100,0.38716573,0.26243766,0.05966362,0.24715801
84788,20020122,AMZN,0.24015801,-0.00700000,0.24715801,0.28935377,0.22702665,0.07933156,-0.01831700
84788,20020123,AMZN,-0.01031700,0.00800000,-0.01831700,0.37399002,0.52965540,0.23330052,0.11949600
84788,20020124,AMZN,0.12349600,0.00400000,0.11949600,0.13298744,0.48665300,0.32618019,0.02969200
84788,20020125,AMZN,0.03069200,0.00100000,0.02969200,0.23797816,0.51963787,0.41455124,0.07340700
84788,20020128,AMZN,0.07340700,-0.00000000,0.07340700,0.04301734,0.14490481,0.43874451,-0.05358100
84788,20020129,AMZN,-0.08258100,-0.02900000,-0.05358100,-0.02004904,0.12710422,0.37823667,-0.03450400
84788,20020130,AMZN,-0.02250400,0.01200000,-0.03450400,-0.08190887,0.01445717,0.55098678,0.00586300
84788,20020131,AMZN,0.02086300,0.01500000,0.00586300,-0.05444866,-0.03957992,0.42330693,-0.02541700
84788,20020201,AMZN,-0.03241700,-0.00700000,-0.02541700,-0.08125896,-0.15726351,0.26186845,-0.06240000
84788,20020204,AMZN,-0.08740000,-0.02500000,-0.06240000,-0.15387267,-0.18179270,-0.06163595,-0.07820300
84788,20020205,AMZN,-0.08220300,-0.00400000,-0.07820300,-0.14517224,-0.16282308,-0.05783559,-0.01487000
84788,20020206,AMZN,-0.02087000,-0.00600000,-0.01487000,-0.09000731,-0.16353421,-0.15181917,0.00122400
84788,20020207,AMZN,-0.00177600,-0.00300000,0.00122400,0.08281215,-0.06494212,-0.10041111,0.09887900
84788,20020208,AMZN,0.11387900,0.01500000,0.09887900,0.15504972,0.04556575,-0.12292705,0.04830000
84788,20020211,AMZN,0.06230000,0.01400000,0.04830000,0.12259342,0.10585290,-0.09907535,-0.02607500
84788,20020212,AMZN,-0.03007500,-0.00400000,-0.02607500,0.04145844,0.14804670,-0.04814382,0.02023300
84788,20020213,AMZN,0.03023300,0.01000000,0.02023300,0.03966133,0.20160200,-0.00928526,0.04639400
84788,20020214,AMZN,0.04439400,-0.00200000,0.04639400,0.04264248,0.06428055,-0.00676850,-0.02286200
84788,20020215,AMZN,-0.03386200,-0.01100000,-0.02286200,0.01066279,0.00415651,0.04879477,-0.01082800
84788,20020219,AMZN,-0.02982800,-0.01900000,-0.01082800,-0.05007411,0.01300902,0.11956097,-0.01784300
84788,20020220,AMZN,-0.00384300,0.01400000,-0.01784300,0.00999656,0.03162738,0.18035950,0.03914800
84788,20020221,AMZN,0.02314800,-0.01600000,0.03914800,-0.00114658,-0.03415310,0.15454757,-0.02232900
84788,20020222,AMZN,-0.01432900,0.00800000,-0.02232900,0.04968725,0.01945432,0.08540119,0.03249700
84788,20020225,AMZN,0.05049700,0.01800000,0.03249700,0.05982803,0.08297822,0.08542466,0.04879800
84788,20020226,AMZN,0.04879800,-0.00000000,0.04879800,0.07381247,0.09135333,0.10491382,-0.00902800
84788,20020227,AMZN,-0.00902800,0.00000000,-0.00902800,0.02994789,0.04028191,0.07254787,-0.00891300
84788,20020228,AMZN,-0.01191300,-0.00300000,-0.00891300,0.04881848,0.13921477,0.09562976,0.06848900
84788,20020301,AMZN,0.09148900,0.02300000,0.06848900,0.11556008,0.16098041,0.18504094,0.05182500
84788,20020304,AMZN,0.07082500,0.01900000,0.05182500,0.09748305,0.07699203,0.17085426,-0.02394700
84788,20020305,AMZN,-0.03094700,-0.00700000,-0.02394700,0.03403270,0.09684248,0.20232521,0.00754200
84788,20020306,AMZN,0.02254200,0.01500000,0.00754200,-0.05604820,0.06133597,0.10737504,-0.03947800
84788,20020307,AMZN,-0.04347800,-0.00400000,-0.03947800,0.00678905,0.03330314,0.18247697,0.04073500
84788,20020308,AMZN,0.04673500,0.00600000,0.04073500,0.01828804,0.00103935,0.16430721,0.01901800
84788,20020311,AMZN,0.02201800,0.00300000,0.01901800,0.03717352,0.00327276,0.08200874,-0.02193800
84788,20020312,AMZN,-0.02393800,-0.00200000,-0.02193800,-0.02829370,-0.02907253,0.06288963,-0.02494800
84788,20020313,AMZN,-0.03494800,-0.01000000,-0.02494800,-0.12048553,-0.06891728,-0.01526006,-0.07905100
84788,20020314,AMZN,-0.08005100,-0.00100000,-0.07905100,-0.13968069,-0.14277965,-0.11835335,-0.04207700
84788,20020315,AMZN,-0.03107700,0.01100000,-0.04207700,-0.05535791,-0.09862752,-0.09896781,0.07085000
84788,20020318,AMZN,0.06985000,-0.00100000,0.07085000,-0.00159823,-0.10405019,-0.10298316,-0.02731800
84788,20020319,AMZN,-0.02331800,0.00400000,-0.02731800,0.04655106,-0.07558725,-0.10183597,0.00508600
84788,20020320,AMZN,-0.01091400,-0.01600000,0.00508600,0.02074760,0.04785169,-0.02454423,0.04420700
84788,20020321,AMZN,0.04620700,0.00200000,0.04420700,0.07732106,0.12194696,-0.03599003,0.02773100
84788,20020322,AMZN,0.02373100,-0.00400000,0.02773100,0.03352994,0.01084922,-0.08603793,-0.03586900
84788,20020325,AMZN,-0.05086900,-0.01500000,-0.03586900,-0.00935863,0.03849913,-0.06664664,0.00010600
84788,20020326,AMZN,0.00610600,0.00600000,0.00010600,-0.07828535,-0.01110586,-0.08535445,-0.04411000
84788,20020327,AMZN,-0.03911000,0.00500000,-0.04411000,-0.04290247,-0.05121432,-0.00609666,0.00150900
84788,20020328,AMZN,0.00350900,0.00200000,0.00150900,-0.00802572,-0.04386361,0.07301064,0.03596500
84788,20020401,AMZN,0.03496500,-0.00100000,0.03596500,0.00801144,-0.03617305,-0.02464136,-0.02816200
84788,20020402,AMZN,-0.03716200,-0.00900000,-0.02816200,-0.02416494,-0.06519919,-0.02795744,-0.03070200
84788,20020403,AMZN,-0.04070200,-0.01000000,-0.03070200,-0.06720645,-0.03287571,-0.04322653,-0.01051000
84788,20020404,AMZN,-0.00951000,0.00100000,-0.01051000,-0.04064878,-0.03408983,-0.08222987,0.00004600
84788,20020405,AMZN,-0.00295400,-0.00300000,0.00004600,0.02048953,-0.03851590,-0.07973931,0.03133300
84788,20020408,AMZN,0.03333300,0.00200000,0.03133300,0.01242979,-0.02867799,-0.06328505,-0.01809000
84788,20020409,AMZN,-0.02509000,-0.00700000,-0.01809000,-0.00741353,-0.01781613,-0.08187707,-0.01982400
84788,20020410,AMZN,-0.00882400,0.01100000,-0.01982400,-0.06656785,-0.03792812,-0.06821854,-0.03089600
84788,20020411,AMZN,-0.05489600,-0.02400000,-0.03089600,-0.01496695,-0.00273606,-0.03628628,0.03774100
84788,20020412,AMZN,0.04474100,0.00700000,0.03774100,0.05544609,0.01690393,-0.02176605,0.05157600
84788,20020415,AMZN,0.04357600,-0.00800000,0.05157600,0.07776580,0.02178123,-0.00813019,-0.01436100
84788,20020416,AMZN,0.00863900,0.02300000,-0.01436100,0.10066171,0.10400748,0.08482760,0.05981600
84788,20020417,AMZN,0.05781600,-0.00200000,0.05981600,0.00670436,0.10045260,0.05587406,-0.03678700
84788,20020418,AMZN,-0.03778700,-0.00100000,-0.03678700,0.03911710,0.07887419,0.07499298,0.01793400
84788,20020419,AMZN,0.01893400,0.00100000,0.01793400,-0.01941228,0.02459838,0.04149180,-0.00014100
84788,20020422,AMZN,-0.01514100,-0.01500000,-0.00014100,0.00590590,0.02643815,0.04851828,-0.01147000
84788,20020423,AMZN,-0.01747000,-0.00600000,-0.01147000,0.18330445,0.16069320,0.27778687,0.20116800
84788,20020424,AMZN,0.19416800,-0.00700000,0.20116800,0.19033456,0.20826157,0.33067478,0.00378700
84788,20020425,AMZN,0.00178700,-0.00200000,0.00378700,0.22556343,0.20709216,0.30153370,0.01935100
84788,20020426,AMZN,0.00535100,-0.01400000,0.01935100,-0.01051883,0.16911417,0.19788063,-0.03317000
84788,20020429,AMZN,-0.04317000,-0.01000000,-0.03317000,0.00539306,0.20904574,0.23564861,0.02052000
84788,20020430,AMZN,0.03152000,0.01100000,0.02052000,-0.03473576,-0.01163576,0.14650926,-0.02098300
84788,20020501,AMZN,-0.01198300,0.00900000,-0.02098300,-0.00940597,-0.02349437,0.17925150,-0.00830900
84788,20020502,AMZN,-0.01030900,-0.00200000,-0.00830900,-0.03525782,-0.04865690,0.15000955,-0.00654400
84788,20020503,AMZN,-0.01654400,-0.01000000,-0.00654400,0.00831460,0.00756314,0.17575949,0.02336100
84788,20020506,AMZN,0.00436100,-0.01900000,0.02336100,0.01885607,-0.00978758,0.19220891,0.00238000
84788,20020507,AMZN,-0.00062000,-0.00300000,0.00238000,0.06390497,0.04727356,0.03475751,0.03710900
84788,20020508,AMZN,0.07510900,0.03800000,0.03710900,0.08051392,0.09640265,0.07027763,0.03867200
84788,20020509,AMZN,0.02367200,-0.01500000,0.03867200,0.04647272,0.07245744,0.02094296,-0.02755700
84788,20020510,AMZN,-0.04455700,-0.01700000,-0.02755700,0.01334818,0.05337031,0.06089492,0.00343200
84788,20020513,AMZN,0.02243200,0.01900000,0.00343200,0.03820184,0.12194683,0.10747469,0.06502800
84788,20020514,AMZN,0.08602800,0.02100000,0.06502800,0.14293854,0.14994268,0.20482627,0.06607400
84788,20020515,AMZN,0.06007400,-0.00600000,0.06607400,0.11023834,0.08234250,0.18814331,-0.02355000
84788,20020516,AMZN,-0.01655000,0.00700000,-0.02355000,0.00964007,0.08132240,0.16189244,-0.03094800
84788,20020517,AMZN,-0.02294800,0.00800000,-0.03094800,-0.02944405,0.10275163,0.16466563,0.02500400
84788,20020520,AMZN,0.01200400,-0.01300000,0.02500400,-0.02729809,0.01244555,0.13463621,-0.02149100
84788,20020521,AMZN,-0.03249100,-0.01100000,-0.02149100,-0.00339874,-0.05646487,0.08445428,-0.00653300
84788,20020522,AMZN,-0.00053300,0.00600000,-0.00653300,-0.00178926,-0.00791453,0.07356854,0.02733300
84788,20020523,AMZN,0.03733300,0.01000000,0.02733300,0.03397859,0.03626076,0.12070199,0.01302800
84788,20020524,AMZN,0.00102800,-0.01200000,0.01302800,0.02763365,-0.00090898,0.10007863,-0.01205800
84788,20020528,AMZN,-0.02105800,-0.00900000,-0.01205800,-0.00099728,0.01913153,0.03138760,-0.00187000
84788,20020529,AMZN,-0.00787000,-0.00600000,-0.00187000,-0.03859580,-0.00028383,-0.05560341,-0.02555600
84788,20020530,AMZN,-0.02855600,-0.00300000,-0.02555600,-0.03654638,-0.03497914,-0.04238865,-0.00962100
84788,20020531,AMZN,-0.00762100,0.00200000,-0.00962100,-0.02425687,-0.03701655,-0.00282463,0.01018900
84788,20020603,AMZN,-0.01481100,-0.02500000,0.01018900,0.00127542,-0.02536261,-0.02581100,0.00055700
84788,20020604,AMZN,0.00055700,0.00000000,0.00055700,0.00305993,-0.03143629,-0.01288544,-0.00788700
84788,20020605,AMZN,0.00111300,0.00900000,-0.00788700,0.02287333,0.02308555,0.02234348,0.03000600
84788,20020606,AMZN,0.01000600,-0.02000000,0.03000600,0.04710395,0.05702856,0.01979552,0.02456500
84788,20020607,AMZN,0.02256500,-0.00200000,0.02456500,-0.01932783,-0.02655000,-0.06113000,-0.07189099
84788,20020610,AMZN,-0.06889100,0.00300000,-0.07189099,-0.04066376,-0.01916365,-0.04274495,0.00775100
84788,20020611,AMZN,-0.00924900,-0.01700000,0.00775100,-0.07358306,-0.02163113,-0.05110489,-0.01050100
84788,20020612,AMZN,-0.00350100,0.00700000,-0.01050100,0.02753161,-0.02168281,0.00119916,0.03049200
84788,20020613,AMZN,0.02049200,-0.01000000,0.03049200,-0.01360604,-0.07568201,-0.02119257,-0.03299700
84788,20020614,AMZN,-0.03499700,-0.00200000,-0.03299700,0.06119619,0.05777606,0.02893344,0.06553000
84788,20020617,AMZN,0.09453000,0.02900000,0.06553000,0.04948365,0.07086919,0.04795677,0.01909800
84788,20020618,AMZN,0.02009800,0.00100000,0.01909800,0.07547190,0.07104024,0.04580724,-0.00855900
84788,20020619,AMZN,-0.02555900,-0.01700000,-0.00855900,-0.01790506,0.00952730,-0.01248622,-0.02798400
84788,20020620,AMZN,-0.04098400,-0.01300000,-0.02798400,-0.02028800,0.05984407,-0.02017219,0.01586000
84788,20020621,AMZN,-0.00114000,-0.01700000,0.01586000,-0.01727206,-0.00738668,0.04751771,-0.00514100
84788,20020624,AMZN,-0.00114100,0.00400000,-0.00514100,-0.09608028,-0.12443791,-0.06963781,-0.10692900
84788,20020625,AMZN,-0.12392900,-0.01700000,-0.10692900,-0.07980709,-0.08855012,-0.02705521,0.03624600
84788,20020626,AMZN,0.03324600,-0.00300000,0.03624600,-0.09192386,-0.08095084,-0.07212705,-0.01736900
84788,20020627,AMZN,0.00063100,0.01800000,-0.01736900,0.04539051,-0.07369896,-0.01692504,0.02559000
84788,20020628,AMZN,0.02459000,-0.00100000,0.02559000,-0.14073604,-0.20192045,-0.19925682,-0.14515400
84788,20020701,AMZN,-0.16615400,-0.02100000,-0.14515400,-0.11763398,-0.10347532,-0.20544921,0.00402600
84788,20020702,AMZN,-0.01697400,-0.02100000,0.00402600,-0.08726838,-0.08151183,-0.15742816,0.06382000
84788,20020703,AMZN,0.06982000,0.00600000,0.06382000,0.10119498,-0.03985072,-0.11687233,0.03036800
84788,20020705,AMZN,0.06736800,0.03700000,0.03036800,0.09091757,-0.06848426,-0.13628854,-0.00575200
84788,20020708,AMZN,-0.01775200,-0.01200000,-0.00575200,0.09579419,0.16745929,-0.06906859,0.06917700
84788,20020709,AMZN,0.04417700,-0.02500000,0.06917700,0.05301508,0.15235438,0.03184149,-0.00702600
84788,20020710,AMZN,-0.04102600,-0.03400000,-0.00702600,0.09238744,0.11949469,0.02822443,0.03243900
84788,20020711,AMZN,0.03943900,0.00700000,0.03243900,0.02217723,0.08302481,0.04250360,-0.00171700
84788,20020712,AMZN,-0.00771700,-0.00600000,-0.00171700,0.06855383,0.12795302,0.05333251,0.03705200
84788,20020715,AMZN,0.03305200,-0.00400000,0.03705200,0.07538404,0.09850735,0.27178071,0.03995700
84788,20020716,AMZN,0.02195700,-0.01800000,0.03995700,0.06336952,0.09533088,0.25711949,-0.01398000
84788,20020717,AMZN,-0.00798000,0.00600000,-0.01398000,0.01431392,0.04836929,0.16649662,-0.01074800
84788,20020718,AMZN,-0.03774800,-0.02700000,-0.01074800,-0.00302940,0.06993228,0.14740912,0.02128000
84788,20020719,AMZN,-0.01672000,-0.03800000,0.02128000,0.05402061,0.07821811,0.19786633,0.04673400
84788,20020722,AMZN,0.01373400,-0.03300000,0.04673400,0.03055426,0.00720334,0.09479775,-0.03429000
84788,20020723,AMZN,-0.06129000,-0.02700000,-0.03429000,-0.07235079,-0.05837402,0.02568693,-0.08792800
84788,20020724,AMZN,-0.03092800,0.05700000,-0.08792800,-0.21648338,-0.14777394,-0.10177511,-0.10818400
84788,20020725,AMZN,-0.11418400,-0.00600000,-0.10818400,-0.17985934,-0.15970942,-0.08795312,0.01822800
84788,20020726,AMZN,0.03522800,0.01700000,0.01822800,-0.04917453,-0.17129517,-0.08085442,0.05427499
84788,20020729,AMZN,0.10827500,0.05400000,0.05427499,0.10634001,-0.11560393,-0.09511083,0.02670500
84788,20020730,AMZN,0.03070500,0.00400000,0.02670500,0.04945402,-0.05498459,-0.11104535,-0.03105600
84788,20020731,AMZN,-0.02105600,0.01000000,-0.03105600,0.00451853,0.07934833,-0.09207290,0.00932100
84788,20020801,AMZN,-0.02067900,-0.03000000,0.00932100,-0.02013215,0.05748971,-0.11315175,0.00040100
84788,20020802,AMZN,-0.02259900,-0.02300000,0.00040100,-0.02536578,-0.03020580,-0.18694277,-0.03608700
84788,20020805,AMZN,-0.07008700,-0.03400000,-0.03608700,-0.00175691,-0.02209796,-0.13252887,0.03759900
84788,20020806,AMZN,0.06759900,0.03000000,0.03759900,-0.03222072,-0.02120067,-0.07462416,-0.03018900
84788,20020807,AMZN,-0.01018900,0.02000000,-0.03018900,-0.00523827,-0.04261973,0.03295488,-0.01094100
84788,20020808,AMZN,0.02205900,0.03300000,-0.01094100,-0.02002870,-0.02221740,0.03673056,0.02189900
84788,20020809,AMZN,0.02589900,0.00400000,0.02189900,0.03128863,0.03938026,0.00262004,0.01902500
84788,20020812,AMZN,0.01402500,-0.00500000,0.01902500,0.02515525,-0.01560034,-0.03726070,-0.01465300
84788,20020813,AMZN,-0.03665300,-0.02200000,-0.01465300,-0.03657918,-0.02681980,-0.04747895,-0.04143600
84788,20020814,AMZN,-0.00143600,0.04000000,-0.04143600,-0.01826118,0.02352178,-0.02073494,0.03904200
84788,20020815,AMZN,0.05104200,0.01200000,0.03904200,0.01925837,0.02274944,0.00073073,0.02115200
84788,20020816,AMZN,0.01915200,-0.00200000,0.02115200,0.08008998,0.02000016,0.06389597,0.01626800
84788,20020819,AMZN,0.04026800,0.02400000,0.01626800,0.08127444,0.08233040,0.06692430,0.04109700
84788,20020820,AMZN,0.02709700,-0.01400000,0.04109700,0.00942436,0.07268531,0.04663738,-0.04692000
84788,20020821,AMZN,-0.03392000,0.01300000,-0.04692000,0.00203721,0.04088848,0.06735224,0.00875700
84788,20020822,AMZN,0.02275700,0.01400000,0.00875700,-0.05066786,0.00486475,0.02813407,-0.01260100
84788,20020823,AMZN,-0.03560100,-0.02300000,-0.01260100,-0.02786259,-0.03419786,-0.01670880,-0.02382100
84788,20020826,AMZN,-0.01582100,0.00800000,-0.02382100,-0.04795171,-0.08536307,-0.01543947,-0.01346100
84788,20020827,AMZN,-0.02746100,-0.01400000,-0.01346100,-0.01555006,-0.01956595,0.04864576,0.02144300
84788,20020828,AMZN,0.00344300,-0.01800000,0.02144300,0.04782346,0.01084905,0.05066195,0.04118100
84788,20020829,AMZN,0.04118100,-0.00000000,0.04118100,0.04888901,0.01079209,0.01572614,-0.01316200
84788,20020830,AMZN,-0.01516200,-0.00200000,-0.01316200,0.04597463,0.05216621,0.01858982,0.01924200
84788,20020903,AMZN,-0.02275800,-0.04200000,0.01924200,0.00429262,0.06557430,-0.02178012,-0.00224700
84788,20020904,AMZN,0.01575300,0.01800000,-0.00224700,-0.00582564,0.02031535,0.00050670,-0.02311000
84788,20020905,AMZN,-0.03911000,-0.01600000,-0.02311000,0.02988857,0.03522537,0.04453831,0.05738600
84788,20020906,AMZN,0.07438600,0.01700000,0.05738600,0.10254840,0.11937250,0.12820051,0.06838001
84788,20020909,AMZN,0.07838000,0.01000000,0.06838001,0.16774497,0.13715595,0.18817535,0.03055300
84788,20020910,AMZN,0.03755300,0.00700000,0.03055300,0.10050065,0.13593238,0.20557654,-0.00116700
84788,20020911,AMZN,-0.00116700,-0.00000000,-0.00116700,0.03271247,0.16693829,0.18375975,0.00396000
84788,20020912,AMZN,-0.02104000,-0.02500000,0.00396000,-0.00828011,0.09029459,0.12616357,-0.01135800
84788,20020913,AMZN,-0.00835800,0.00300000,-0.01135800,-0.00228115,0.02635907,0.14680112,0.00502000
84788,20020916,AMZN,0.00602000,0.00100000,0.00502000,0.05189717,0.05351817,0.19436931,0.05830000
84788,20020917,AMZN,0.03830000,-0.02000000,0.05830000,0.09135309,0.08170734,0.22402056,0.02690200
84788,20020918,AMZN,0.02190200,-0.00500000,0.02690200,0.08407453,0.07782841,0.25001275,0.00067100
84788,20020919,AMZN,-0.02932900,-0.03000000,0.00067100,-0.05295971,0.00615867,0.09234288,-0.08044299
84788,20020920,AMZN,-0.07844300,0.00200000,-0.08044299,-0.05308768,0.02603172,0.05097885,0.02598000
84788,20020923,AMZN,0.01198000,-0.01400000,0.02598000,-0.04555214,-0.01917590,0.03074206,0.00952300
84788,20020924,AMZN,-0.00747700,-0.01700000,0.00952300,-0.00166583,-0.07839589,-0.00234066,-0.03755500
84788,20020925,AMZN,-0.01255500,0.02500000,-0.03755500,0.04282372,-0.01686113,0.06154512,0.07227300
84788,20020926,AMZN,0.09027300,0.01800000,0.07227300,0.05773693,0.09352112,0.09532745,0.02383700
84788,20020927,AMZN,-0.00816300,-0.03200000,0.02383700,0.04207195,0.01452776,0.03941284,-0.04849200
84788,20020930,AMZN,-0.06349200,-0.01500000,-0.04849200,-0.00328070,0.02932501,0.00708351,0.02403000
84788,20021001,AMZN,0.06403000,0.04000000,0.02403000,0.00018582,0.09613228,0.00804935,0.02754000
84788,20021002,AMZN,0.00354000,-0.02400000,0.02754000,0.04760091,0.01950266,0.00329561,-0.00428500
84788,20021003,AMZN,-0.01528500,-0.01100000,-0.00428500,0.03237358,0.00589521,0.09676343,0.01006000
84788,20021004,AMZN,-0.01194000,-0.02200000,0.01006000,0.02938398,0.08143516,0.09481846,0.02443800
84788,20021007,AMZN,0.00543800,-0.01900000,0.02443800,0.03561556,0.05757549,0.08888138,0.00102900
84788,20021008,AMZN,0.01802900,0.01700000,0.00102900,0.04799100,0.05224144,0.14675496,0.02227700
84788,20021009,AMZN,-0.00472300,-0.02700000,0.02227700,0.05515153,0.08962671,0.10669989,0.03024300
84788,20021010,AMZN,0.06524300,0.03500000,0.03024300,0.04339803,0.07150812,0.07572838,-0.01116000
84788,20021011,AMZN,0.02784000,0.03900000,-0.01116000,0.05589808,0.08227984,0.17321028,0.03308700
84788,20021014,AMZN,0.04008700,0.00700000,0.03308700,-0.04088184,0.01488720,0.07839433,-0.06054200
84788,20021015,AMZN,-0.01354200,0.04700000,-0.06054200,0.02677110,0.04941304,0.10678650,0.05303900
84788,20021016,AMZN,0.02903900,-0.02400000,0.05303900,-0.06831162,-0.04924812,0.04512745,-0.06048100
