PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63765,20011227,SWN,0.04068100,0.00700000,0.03368100,0.03200354,0.07188204,-0.01210735,-0.01209100
63765,20011228,SWN,-0.00909100,0.00300000,-0.01209100,-0.01499473,-0.03905203,-0.03254926,-0.03487200
63765,20011231,SWN,-0.04587200,-0.01100000,-0.03487200,-0.07973745,-0.03963496,-0.04218471,-0.03484600
63765,20020102,SWN,-0.02884600,0.00600000,-0.03484600,-0.01765061,0.00307993,0.07138546,0.05535600
63765,20020103,SWN,0.06435600,0.00900000,0.05535600,0.02693172,-0.02203380,0.11071986,0.00795300
63765,20020104,SWN,0.01395300,0.00600000,0.00795300,0.03558991,-0.03596352,0.03295874,-0.02611000
63765,20020107,SWN,-0.03211000,-0.00600000,-0.02611000,0.01333766,0.03231100,-0.00833684,0.03243600
63765,20020108,SWN,0.02843600,-0.00400000,0.03243600,0.05162381,0.11890812,0.07562520,0.04647500
63765,20020109,SWN,0.04147500,-0.00500000,0.04647500,0.09424485,0.07407068,0.07838719,0.01315900
63765,20020110,SWN,0.01415900,0.00100000,0.01315900,0.07748471,0.08244828,0.06016755,0.01685300
63765,20020111,SWN,0.00785300,-0.00900000,0.01685300,0.03608407,0.11760184,0.07868251,0.00600000
63765,20020114,SWN,0.00000000,-0.00600000,0.00600000,-0.00242109,0.05718414,0.09158093,-0.02518200
63765,20020115,SWN,-0.01818200,0.00700000,-0.02518200,-0.02476980,0.00436065,0.12105844,-0.00604600
63765,20020116,SWN,-0.02204600,-0.01600000,-0.00604600,-0.02677162,-0.00416467,0.06858203,0.00442700
63765,20020117,SWN,0.01442700,0.01000000,0.00442700,-0.00506590,-0.02380564,0.05597347,-0.00333300
63765,20020118,SWN,-0.01333300,-0.01000000,-0.00333300,-0.02806761,-0.05744680,0.05281099,-0.02903600
63765,20020122,SWN,-0.03603600,-0.00700000,-0.02903600,-0.02204493,-0.02363095,0.03161854,0.01069200
63765,20020123,SWN,0.01869200,0.00800000,0.01069200,-0.01755952,-0.01656882,-0.01187910,0.00150500
63765,20020124,SWN,0.00550500,0.00400000,0.00150500,0.01405939,-0.01900337,-0.02280268,0.00173700
63765,20020125,SWN,0.00273700,0.00100000,0.00173700,-0.00408600,-0.02306883,-0.04611739,-0.00727900
63765,20020128,SWN,-0.00727900,-0.00000000,-0.00727900,0.03076667,0.04343836,-0.01626688,0.03633300
63765,20020129,SWN,0.00733300,-0.02900000,0.03633300,0.00006072,0.00325787,-0.02020573,-0.02928800
63765,20020130,SWN,-0.01728800,0.01200000,-0.02928800,0.05668815,0.05088215,0.03374360,0.04981500
63765,20020131,SWN,0.06481500,0.01500000,0.04981500,0.01276863,0.04234902,0.02254920,-0.00604300
63765,20020201,SWN,-0.01304300,-0.00700000,-0.00604300,0.04230270,0.04901681,0.02590142,0.00033000
63765,20020204,SWN,-0.02467000,-0.02500000,0.00033000,-0.00778006,0.01039915,0.05370722,-0.00232300
63765,20020205,SWN,-0.00632300,-0.00400000,-0.00232300,-0.01108885,0.02988381,0.03277925,-0.00945500
63765,20020206,SWN,-0.01545500,-0.00600000,-0.00945500,-0.01144413,-0.01651038,0.03130120,0.00023000
63765,20020207,SWN,-0.00277000,-0.00300000,0.00023000,-0.01951967,-0.02086615,0.01981738,-0.01037000
63765,20020208,SWN,0.00463000,0.01500000,-0.01037000,-0.03350930,-0.04479283,0.00434569,-0.02321700
63765,20020211,SWN,-0.00921700,0.01400000,-0.02321700,-0.02972292,-0.03861356,-0.02808439,0.00400000
63765,20020212,SWN,0.00000000,-0.00400000,0.00400000,-0.00621891,-0.01654082,0.01426043,0.01325600
63765,20020213,SWN,0.02325600,0.01000000,0.01325600,0.01930786,-0.01475491,-0.03091652,0.00200000
63765,20020214,SWN,0.00000000,-0.00200000,0.00200000,0.05334077,0.03374760,0.01125277,0.03736400
63765,20020215,SWN,0.02636400,-0.01100000,0.03736400,0.06354942,0.08177446,0.03578062,0.02431400
63765,20020219,SWN,0.00531400,-0.01900000,0.02431400,0.05711739,0.07347405,0.03351329,-0.00518900
63765,20020220,SWN,0.00881100,0.01400000,-0.00518900,-0.00450448,0.03388536,0.01843693,-0.02330100
63765,20020221,SWN,-0.03930100,-0.01600000,-0.02330100,-0.01456838,0.04693188,0.03340321,0.01472700
63765,20020222,SWN,0.02272700,0.00800000,0.01472700,-0.04466035,-0.02566648,0.00718905,-0.03577800
63765,20020225,SWN,-0.01777800,0.01800000,-0.03577800,-0.02159903,-0.05029339,0.03062530,0.00000000
63765,20020226,SWN,0.00000000,-0.00000000,0.00000000,-0.02777781,-0.03679992,0.03499243,0.00814500
63765,20020227,SWN,0.00814500,0.00000000,0.00814500,0.01657486,-0.00488404,0.02978290,0.00838600
63765,20020228,SWN,0.00538600,-0.00300000,0.00838600,0.01174322,-0.02495663,0.02320506,-0.00514300
63765,20020301,SWN,0.01785700,0.02300000,-0.00514300,-0.05636590,-0.04835984,-0.07400724,-0.05847400
63765,20020304,SWN,-0.03947400,0.01900000,-0.05847400,-0.07978330,-0.06370904,-0.11392963,-0.01583100
63765,20020305,SWN,-0.02283100,-0.00700000,-0.01583100,-0.04458918,-0.04212953,-0.07953738,0.03172900
63765,20020306,SWN,0.04672900,0.01500000,0.03172900,0.01805432,-0.04735787,-0.05332988,0.00310700
63765,20020307,SWN,-0.00089300,-0.00400000,0.00310700,0.02411595,-0.05188170,-0.07825568,-0.01046800
63765,20020308,SWN,-0.00446800,0.00600000,-0.01046800,-0.00587506,0.00900133,-0.04006460,0.00148800
63765,20020311,SWN,0.00448800,0.00300000,0.00148800,-0.01504313,0.01936623,-0.04610405,-0.00604300
63765,20020312,SWN,-0.00804300,-0.00200000,-0.00604300,0.01170819,0.00437852,-0.03743010,0.01630600
63765,20020313,SWN,0.00630600,-0.01000000,0.01630600,-0.00579925,-0.01470045,-0.06185259,-0.01601000
63765,20020314,SWN,-0.01701000,-0.00100000,-0.01601000,-0.01160150,-0.01614448,-0.06770379,-0.01191100
63765,20020315,SWN,-0.00091100,0.01100000,-0.01191100,0.00892559,0.01919345,0.02858748,0.03746300
63765,20020318,SWN,0.03646300,-0.00100000,0.03746300,0.02786558,0.02774562,0.04820493,0.00215700
63765,20020319,SWN,0.00615700,0.00400000,0.00215700,0.06410055,0.03542235,0.03969199,0.02386700
63765,20020320,SWN,0.00786700,-0.01600000,0.02386700,0.02592002,0.05211288,0.03643735,-0.00026500
63765,20020321,SWN,0.00173500,0.00200000,-0.00026500,0.06605278,0.10801508,0.09046485,0.04209500
63765,20020322,SWN,0.03809500,-0.00400000,0.04209500,0.04473212,0.07105435,0.09083723,0.00332400
63765,20020325,SWN,-0.01167600,-0.01500000,0.00332400,0.05201456,0.07585362,0.10517625,0.00665800
63765,20020326,SWN,0.01265800,0.00600000,0.00665800,0.03833034,0.08159038,0.11942499,0.02833300
63765,20020327,SWN,0.03333300,0.00500000,0.02833300,0.04855053,0.09531199,0.15205308,0.01251600
63765,20020328,SWN,0.01451600,0.00200000,0.01251600,0.03982953,0.04984647,0.16215700,-0.00138500
63765,20020401,SWN,-0.00238500,-0.00100000,-0.00138500,0.03381720,0.07048614,0.14472445,0.02254600
63765,20020402,SWN,0.01354600,-0.00900000,0.02254600,0.02148076,0.06301986,0.14097073,0.00056600
63765,20020403,SWN,-0.00943400,-0.01000000,0.00056600,0.04820746,0.05968998,0.14440142,0.02519000
63765,20020404,SWN,0.02619000,0.00100000,0.02519000,0.04814615,0.06954853,0.16897967,0.02233500
63765,20020405,SWN,0.01933500,-0.00300000,0.02233500,0.09127617,0.11453388,0.16878671,0.04124700
63765,20020408,SWN,0.04324700,0.00200000,0.04124700,0.06832374,0.09476650,0.17101627,0.00409100
63765,20020409,SWN,-0.00290900,-0.00700000,0.00409100,0.01455477,0.06354407,0.12998787,-0.02996400
63765,20020410,SWN,-0.01896400,0.01100000,-0.02996400,0.00562605,0.06910758,0.13048845,0.03143500
63765,20020411,SWN,0.00743500,-0.02400000,0.03143500,0.02750928,0.07355422,0.14582226,0.02621000
63765,20020412,SWN,0.03321000,0.00700000,0.02621000,0.06592261,0.03938779,0.15525903,0.00800000
63765,20020415,SWN,0.00000000,-0.00800000,0.00800000,0.00907618,0.01059912,0.10698327,-0.02514300
63765,20020416,SWN,-0.00214300,0.02300000,-0.02514300,-0.02064412,0.03731401,0.10308291,-0.00372700
63765,20020417,SWN,-0.00572700,-0.00200000,-0.00372700,-0.02421912,0.00992568,0.08081229,0.00460000
63765,20020418,SWN,0.00360000,-0.00100000,0.00460000,0.00200065,-0.01492872,0.05863714,0.00115200
63765,20020419,SWN,0.00215200,0.00100000,0.00115200,0.02291995,-0.00563972,0.03386763,0.01714700
63765,20020422,SWN,0.00214700,-0.01500000,0.01714700,0.02064804,0.02143710,0.03220036,0.00242900
63765,20020423,SWN,-0.00357100,-0.00600000,0.00242900,0.02275305,0.02848482,0.06569464,0.00341600
63765,20020424,SWN,-0.00358400,-0.00700000,0.00341600,0.02207614,0.04021609,0.05101402,0.01638900
63765,20020425,SWN,0.01438900,-0.00200000,0.01638900,0.02286124,0.04186152,0.02748938,0.00336200
63765,20020426,SWN,-0.01063800,-0.01400000,0.00336200,0.05099259,0.05629408,0.05087107,0.03150500
63765,20020429,SWN,0.02150500,-0.01000000,0.03150500,0.03439856,0.05424888,0.07513688,-0.00047400
63765,20020430,SWN,0.01052600,0.01100000,-0.00047400,0.02952723,0.04939712,0.07774000,-0.00205600
63765,20020501,SWN,0.00694400,0.00900000,-0.00205600,-0.00051583,0.03459989,0.07496251,0.00200000
63765,20020502,SWN,0.00000000,-0.00200000,0.00200000,0.00239310,0.03374069,0.07546183,0.00241400
63765,20020503,SWN,-0.00758600,-0.01000000,0.00241400,0.00868403,0.00635898,0.06213210,0.00440700
63765,20020506,SWN,-0.01459300,-0.01900000,0.00440700,0.00965527,0.00968549,0.06289259,0.00300000
63765,20020507,SWN,0.00000000,-0.00300000,0.00300000,-0.02147662,-0.01685285,0.03196801,-0.02953700
63765,20020508,SWN,0.00846300,0.03800000,-0.02953700,-0.01442627,-0.00723569,0.02681277,0.01150300
63765,20020509,SWN,-0.00349700,-0.01500000,0.01150300,0.00270863,0.01005622,0.04354032,0.01980700
63765,20020510,SWN,0.00280700,-0.01700000,0.01980700,0.00915179,-0.01684101,-0.01026530,-0.02249900
63765,20020513,SWN,-0.00349900,0.01900000,-0.02249900,-0.01078292,-0.02872705,-0.01816051,-0.00836000
63765,20020514,SWN,0.01264000,0.02100000,-0.00836000,-0.01246335,0.01965098,0.00250474,0.01848300
63765,20020515,SWN,0.01248300,-0.00600000,0.01848300,-0.00793343,-0.01035895,-0.01758747,-0.01795900
63765,20020516,SWN,-0.01095900,0.00700000,-0.01795900,0.00282393,-0.02873331,-0.01797736,0.00238800
63765,20020517,SWN,0.01038800,0.00800000,0.00238800,0.00156409,0.01202973,-0.00504267,0.01711200
63765,20020520,SWN,0.00411200,-0.01300000,0.01711200,0.03543808,0.03590953,0.00822417,0.01577800
63765,20020521,SWN,0.00477800,-0.01100000,0.01577800,0.01594294,0.00047452,0.02007227,-0.01687000
63765,20020522,SWN,-0.01087000,0.00600000,-0.01687000,-0.00488426,0.01478739,0.00462814,-0.00381900
63765,20020523,SWN,0.00618100,0.01000000,-0.00381900,-0.01202024,0.02076605,-0.00695428,0.00858700
63765,20020524,SWN,-0.00341300,-0.01200000,0.00858700,0.01865501,0.01747441,0.02981345,0.01379400
63765,20020528,SWN,0.00479400,-0.00900000,0.01379400,0.02676644,0.00638011,0.04202247,0.00463700
63765,20020529,SWN,-0.00136300,-0.00600000,0.00463700,-0.01634591,-0.01161101,-0.01111416,-0.03454300
63765,20020530,SWN,-0.03754300,-0.00300000,-0.03454300,-0.03594448,-0.01389269,0.00028239,-0.00625500
63765,20020531,SWN,-0.00425500,0.00200000,-0.00625500,-0.05934336,-0.04165339,-0.02175766,-0.02058400
63765,20020603,SWN,-0.04558400,-0.02500000,-0.02058400,-0.01595679,-0.04452103,-0.02766346,0.01119400
63765,20020604,SWN,0.01119400,0.00000000,0.01119400,-0.03292016,-0.07152236,-0.06491190,-0.02376000
63765,20020605,SWN,-0.01476000,0.00900000,-0.02376000,-0.02613342,-0.05113375,-0.06073477,-0.01370800
63765,20020606,SWN,-0.03370800,-0.02000000,-0.01370800,-0.00307887,-0.01274147,-0.02557808,0.03533300
63765,20020607,SWN,0.03333300,-0.00200000,0.03533300,0.01602943,0.00348065,-0.03803408,-0.00450000
63765,20020610,SWN,-0.00150000,0.00300000,-0.00450000,0.04005403,0.00193168,-0.04153370,0.00948700
63765,20020611,SWN,-0.00751300,-0.01700000,0.00948700,-0.01760622,0.00273522,-0.06695912,-0.02289700
63765,20020612,SWN,-0.01589700,0.00700000,-0.02289700,-0.00327268,0.02679587,-0.02564460,0.01000000
63765,20020613,SWN,0.00000000,-0.01000000,0.01000000,-0.00326342,0.00178966,-0.01079967,0.00969200
63765,20020614,SWN,0.00769200,-0.00200000,0.00969200,0.02255811,0.00864163,0.01208647,0.00229800
63765,20020617,SWN,0.03129800,0.02900000,0.00229800,-0.00873832,-0.02178512,-0.01925887,-0.02024500
63765,20020618,SWN,-0.01924500,0.00100000,-0.02024500,-0.00183155,0.01807257,0.02033504,0.01624500
63765,20020619,SWN,-0.00075500,-0.01700000,0.01624500,0.03176933,0.04495034,0.07202385,0.03641400
63765,20020620,SWN,0.02341400,-0.01300000,0.03641400,0.07268768,0.05580127,0.05659657,0.02069000
63765,20020621,SWN,0.00369000,-0.01700000,0.02069000,0.04175973,0.03705938,0.04589925,-0.01502900
63765,20020624,SWN,-0.01102900,0.00400000,-0.01502900,0.04091606,0.09269828,0.07247343,0.03558700
63765,20020625,SWN,0.01858700,-0.01700000,0.03558700,0.00205824,0.05817049,0.07649772,-0.01816800
63765,20020626,SWN,-0.02116800,-0.00300000,-0.01816800,0.06550424,0.07069608,0.11794758,0.04836800
63765,20020627,SWN,0.06636800,0.01800000,0.04836800,0.09482776,0.11623058,0.17650613,0.06323800
63765,20020628,SWN,0.06223800,-0.00100000,0.06323800,0.11548497,0.13204180,0.16761659,0.00190800
63765,20020701,SWN,-0.01909200,-0.02100000,0.00190800,-0.01342714,0.01360735,0.10415302,-0.07296000
63765,20020702,SWN,-0.09396000,-0.02100000,-0.07296000,-0.08532459,0.01495929,0.07219135,-0.01711100
63765,20020703,SWN,-0.01111100,0.00600000,-0.01711100,-0.07701878,-0.01495082,0.05483762,0.01693300
63765,20020705,SWN,0.05393300,0.03700000,0.01693300,-0.03440609,-0.10241719,0.00042955,-0.03206500
63765,20020708,SWN,-0.04406500,-0.01200000,-0.03206500,-0.02590782,-0.11201968,0.00581095,-0.00920100
63765,20020709,SWN,-0.03420100,-0.02500000,-0.00920100,-0.06629725,-0.07002634,-0.05579440,-0.02989500
63765,20020710,SWN,-0.06389500,-0.03400000,-0.02989500,-0.05996735,-0.07660125,-0.06172201,-0.02427000
63765,20020711,SWN,-0.01727000,0.00700000,-0.02427000,-0.08239909,-0.11480824,-0.12688745,-0.03249400
63765,20020712,SWN,-0.03849400,-0.00600000,-0.03249400,-0.08083601,-0.11072874,-0.19421270,-0.02646100
63765,20020715,SWN,-0.03046100,-0.00400000,-0.02646100,-0.06760106,-0.11354405,-0.20492866,-0.01162300
63765,20020716,SWN,-0.02962300,-0.01800000,-0.01162300,-0.02745650,-0.08110063,-0.14201846,0.01065100
63765,20020717,SWN,0.01665100,0.00600000,0.01065100,0.04865535,-0.01020728,-0.08203290,0.05065800
63765,20020718,SWN,0.02365800,-0.02700000,0.05065800,0.05280777,0.01460294,-0.09381247,-0.00644400
63765,20020719,SWN,-0.04444400,-0.03800000,-0.00644400,0.06847596,0.06632544,-0.04407696,0.02834900
63765,20020722,SWN,-0.00465100,-0.03300000,0.02834900,-0.02513627,0.02983689,-0.07576844,-0.04776600
63765,20020723,SWN,-0.07476600,-0.02700000,-0.04776600,0.00547917,0.04726524,-0.03277894,0.02885900
63765,20020724,SWN,0.08585900,0.05700000,0.02885900,-0.02228929,0.00012298,-0.00959125,0.00134900
63765,20020725,SWN,-0.00465100,-0.00600000,0.00134900,0.04158262,0.01696680,0.03055529,0.01010300
63765,20020726,SWN,0.02710300,0.01700000,0.01010300,-0.03850905,-0.06403406,0.01117525,-0.04945000
63765,20020729,SWN,0.00455000,0.05400000,-0.04945000,-0.03975644,-0.01052079,0.02410214,0.00052900
63765,20020730,SWN,0.00452900,0.00400000,0.00052900,-0.08608647,-0.07579431,-0.02307169,-0.03615000
63765,20020731,SWN,-0.02615000,0.01000000,-0.03615000,0.00279362,-0.03660177,-0.03468274,0.03833300
63765,20020801,SWN,0.00833300,-0.03000000,0.03833300,0.01127259,-0.03563741,-0.01924759,0.00922600
63765,20020802,SWN,-0.01377400,-0.02300000,0.00922600,0.09934579,0.06443119,0.00703443,0.05448400
63765,20020805,SWN,0.02048400,-0.03400000,0.05448400,0.03800581,0.03952222,0.03425332,-0.02635000
63765,20020806,SWN,0.00365000,0.03000000,-0.02635000,0.00001801,0.04746778,-0.02520972,-0.02909100
63765,20020807,SWN,-0.00909100,0.02000000,-0.02909100,-0.08618205,-0.01874839,-0.05657096,-0.02841300
63765,20020808,SWN,0.00458700,0.03300000,-0.02841300,-0.06242022,-0.03301105,-0.06977076,-0.00400000
63765,20020809,SWN,0.00000000,0.00400000,-0.00400000,-0.02735923,-0.08507502,-0.01460458,0.00500000
63765,20020812,SWN,0.00000000,-0.00500000,0.00500000,0.01386559,-0.04306448,-0.00202968,0.01286800
63765,20020813,SWN,-0.00913200,-0.02200000,0.01286800,0.06193871,0.02928629,0.07938026,0.04387100
63765,20020814,SWN,0.08387100,0.04000000,0.04387100,0.07113188,0.07218184,0.05330103,0.01266000
63765,20020815,SWN,0.02466000,0.01200000,0.01266000,0.03718266,0.05549564,0.02283915,-0.01874700
63765,20020816,SWN,-0.02074700,-0.00200000,-0.01874700,-0.01380739,0.04396961,-0.04556272,-0.00705100
63765,20020819,SWN,0.01694900,0.02400000,-0.00705100,-0.03254090,0.02242373,-0.02355304,-0.00683300
63765,20020820,SWN,-0.02083300,-0.01400000,-0.00683300,0.05602381,0.04948990,0.08364716,0.07040399
63765,20020821,SWN,0.08340400,0.01300000,0.07040399,0.06219816,0.03550426,0.11378162,-0.00064600
63765,20020822,SWN,0.01335400,0.01400000,-0.00064600,0.04495340,0.03081238,0.08943547,-0.02196100
63765,20020823,SWN,-0.04496100,-0.02300000,-0.02196100,-0.02531194,0.03507700,0.08229687,-0.00231800
63765,20020826,SWN,0.00568200,0.00800000,-0.00231800,-0.04467204,0.01959745,0.04358900,-0.02151300
63765,20020827,SWN,-0.03551300,-0.01400000,-0.02151300,-0.05392004,-0.07451961,-0.03281443,-0.03137200
63765,20020828,SWN,-0.04937200,-0.01800000,-0.03137200,-0.03604908,-0.05820128,-0.02845165,0.01672500
63765,20020829,SWN,0.01672500,-0.00000000,0.01672500,-0.02187702,-0.04466323,-0.01661876,-0.00665800
63765,20020830,SWN,-0.00865800,-0.00200000,-0.00665800,0.04919738,-0.00401956,0.02832164,0.03938000
63765,20020903,SWN,-0.00262000,-0.04200000,0.03938000,0.07172856,0.05426801,0.07392242,0.03891800
63765,20020904,SWN,0.05691800,0.01800000,0.03891800,0.02987999,0.03963837,-0.03599649,-0.04530900
63765,20020905,SWN,-0.06130900,-0.01600000,-0.04530900,0.03292333,0.06582555,0.00224865,0.04301800
63765,20020906,SWN,0.06001800,0.01700000,0.04301800,-0.01239155,0.06668944,0.01795487,-0.00666900
63765,20020909,SWN,0.00333100,0.01000000,-0.00666900,0.05831499,0.04793326,0.04001581,0.02038600
63765,20020910,SWN,0.02738600,0.00700000,0.02038600,0.02289691,0.01698716,0.07239230,0.00888500
63765,20020911,SWN,0.00888500,-0.00000000,0.00888500,-0.01087128,0.02415553,0.06406709,-0.03825101
63765,20020912,SWN,-0.06325100,-0.02500000,-0.03825101,0.02611281,0.04035218,0.10743060,0.05939300
63765,20020913,SWN,0.06239300,0.00300000,0.05939300,0.00027983,0.02918171,0.09645039,-0.01709000
63765,20020916,SWN,-0.01609000,0.00100000,-0.01709000,0.03317072,0.00190187,0.04804532,-0.00698300
63765,20020917,SWN,-0.02698300,-0.02000000,-0.00698300,0.01427090,0.03105961,0.04835514,0.03945400
63765,20020918,SWN,0.03445400,-0.00500000,0.03945400,0.08849487,0.13156331,0.15879863,0.05762000
63765,20020919,SWN,0.02762000,-0.03000000,0.05762000,0.06653346,0.04085517,0.08056547,-0.02966800
63765,20020920,SWN,-0.02766800,0.00200000,-0.02966800,0.03273151,0.06307682,0.09128845,0.00587000
63765,20020923,SWN,-0.00813000,-0.01400000,0.00587000,-0.00833021,0.08619918,0.08463965,0.01536100
63765,20020924,SWN,-0.00163900,-0.01700000,0.01536100,0.00327927,0.03034642,0.05989998,-0.01843200
63765,20020925,SWN,0.00656800,0.02500000,-0.01843200,-0.00521887,-0.02918364,0.10176959,-0.00250200
63765,20020926,SWN,0.01549800,0.01800000,-0.00250200,-0.00431188,0.01694782,0.05676730,0.01593600
63765,20020927,SWN,-0.01606400,-0.03200000,0.01593600,0.00815109,0.00561240,0.06728747,-0.00540800
63765,20020930,SWN,-0.02040800,-0.01500000,-0.00540800,-0.01089578,-0.03224115,0.05619094,-0.02250000
63765,20021001,SWN,0.01750000,0.04000000,-0.02250000,-0.02430393,-0.01052559,0.01941570,0.00270600
63765,20021002,SWN,-0.02129400,-0.02400000,0.00270600,-0.01637431,-0.00536641,-0.03321540,0.00263200
63765,20021003,SWN,-0.00836800,-0.01100000,0.00263200,0.03467810,0.00844828,0.02480355,0.03043900
63765,20021004,SWN,0.00843900,-0.02200000,0.03043900,0.02770489,0.00936502,0.01461701,-0.00443100
63765,20021007,SWN,-0.02343100,-0.01900000,-0.00443100,-0.00188863,0.00329172,-0.02706602,-0.02814000
63765,20021008,SWN,-0.01114000,0.01700000,-0.02814000,-0.01927522,0.01252456,0.00232498,0.01226900
63765,20021009,SWN,-0.01473100,-0.02700000,0.01226900,-0.05159550,-0.02480571,-0.02888336,-0.03675900
63765,20021010,SWN,-0.00175900,0.03500000,-0.03675900,-0.05499578,-0.08657777,-0.07563839,-0.03107100
63765,20021011,SWN,0.00792900,0.03900000,-0.03107100,-0.09344673,-0.10755627,-0.09456327,-0.02360800
63765,20021014,SWN,-0.01660800,0.00700000,-0.02360800,-0.06901592,-0.09364350,-0.08487365,-0.01144400
63765,20021015,SWN,0.03555600,0.04700000,-0.01144400,-0.04563301,-0.11713170,-0.09758729,-0.01033500
63765,20021016,SWN,-0.03433500,-0.02400000,-0.01033500,-0.01502007,-0.07241460,-0.09646380,0.00733300
63765,20021017,SWN,0.02933300,0.02200000,0.00733300,-0.07041055,-0.10779902,-0.19479535,-0.06731300
63765,20021018,SWN,-0.06131300,0.00600000,-0.06731300,-0.06338900,-0.08625853,-0.19807581,-0.00044100
63765,20021021,SWN,0.01655900,0.01700000,-0.00044100,-0.02739282,-0.03075060,-0.12555718,0.04267400
63765,20021022,SWN,0.03167400,-0.01100000,0.04267400,0.04970339,-0.01468176,-0.13650158,0.00615800
63765,20021023,SWN,0.01315800,0.00700000,0.00615800,0.05973969,-0.01055616,-0.08344875,0.01067100
63765,20021024,SWN,-0.00432900,-0.01500000,0.01067100,0.02194452,0.06633509,-0.04634524,0.00473900
