PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20020102,PETM,-0.01524400,0.00600000,-0.02124400,-0.00594847,-0.03909975,-0.04513361,-0.00900000
79411,20020103,PETM,0.00000000,0.00900000,-0.00900000,-0.00590035,-0.01394165,0.02064229,0.02496000
79411,20020104,PETM,0.03096000,0.00600000,0.02496000,0.06430793,0.06720827,0.10107139,0.04704100
79411,20020107,PETM,0.04104100,-0.00600000,0.04704100,0.11755512,0.08558740,0.13275715,0.04150000
79411,20020108,PETM,0.03750000,-0.00400000,0.04150000,0.06697809,0.08472029,0.09169734,-0.02095000
79411,20020109,PETM,-0.02595000,-0.00500000,-0.02095000,0.01856582,0.09264807,0.05153185,-0.00100000
79411,20020110,PETM,0.00000000,0.00100000,-0.00100000,-0.02039557,0.06685930,0.05316887,0.00138800
79411,20020111,PETM,-0.00761200,-0.00900000,0.00138800,-0.00697195,0.01223816,0.07878269,-0.00742300
79411,20020114,PETM,-0.01342300,-0.00600000,-0.00742300,0.00709863,-0.01485397,0.06827031,0.01340800
79411,20020115,PETM,0.02040800,0.00700000,0.01340800,0.06011904,0.06005240,0.14791058,0.05409500
79411,20020116,PETM,0.03809500,-0.01600000,0.05409500,0.06334258,0.05602502,0.15210213,-0.00541300
79411,20020117,PETM,0.00458700,0.01000000,-0.00541300,0.05419347,0.06021763,0.12871584,0.00543400
79411,20020118,PETM,-0.00456600,-0.01000000,0.00543400,-0.01124957,0.05599049,0.06743881,-0.01134900
79411,20020122,PETM,-0.01834900,-0.00700000,-0.01134900,-0.02746472,0.01993065,0.00476632,-0.02201900
79411,20020123,PETM,-0.01401900,0.00800000,-0.02201900,-0.06366381,-0.06356323,-0.00557836,-0.03148800
79411,20020124,PETM,-0.02748800,0.00400000,-0.03148800,-0.04855813,-0.05342766,0.00013058,0.00484800
79411,20020125,PETM,0.00584800,0.00100000,0.00484800,-0.01827382,-0.05090720,0.00737493,0.00872100
79411,20020128,PETM,0.00872100,-0.00000000,0.00872100,-0.00218507,-0.05375899,-0.00082503,-0.01518800
79411,20020129,PETM,-0.04418800,-0.02900000,-0.01518800,0.01541052,-0.01126512,0.00836414,0.02317600
79411,20020130,PETM,0.03517600,0.01200000,0.02317600,0.03815151,0.05229376,-0.01423756,0.03160200
79411,20020131,PETM,0.04660200,0.01500000,0.03160200,0.08151857,0.07160655,0.01457141,0.02369800
79411,20020201,PETM,0.01669800,-0.00700000,0.02369800,0.08720530,0.09294820,0.03961124,0.03047400
79411,20020204,PETM,0.00547400,-0.02500000,0.03047400,0.00415735,0.05873397,0.00136820,-0.04863200
79411,20020205,PETM,-0.05263200,-0.00400000,-0.04863200,-0.00268348,0.05137674,0.03919955,0.01653600
79411,20020206,PETM,0.01053600,-0.00600000,0.01653600,-0.02335250,0.02951575,0.08098575,0.00963500
79411,20020207,PETM,0.00663500,-0.00300000,0.00963500,0.01542853,-0.00395873,0.06574199,-0.01099800
79411,20020208,PETM,0.00400200,0.01500000,-0.01099800,0.00800056,-0.02586876,0.06704014,0.00921200
79411,20020211,PETM,0.02321200,0.01400000,0.00921200,0.00033055,0.02721708,0.08822442,0.00216700
79411,20020212,PETM,-0.00183300,-0.00400000,0.00216700,-0.03622181,-0.03792543,0.01418711,-0.04673100
79411,20020213,PETM,-0.03673100,0.01000000,-0.04673100,-0.05252712,-0.05587220,-0.02454503,-0.00848600
79411,20020214,PETM,-0.01048600,-0.00200000,-0.00848600,-0.05107018,-0.04080290,-0.04368095,0.00329300
79411,20020215,PETM,-0.00770700,-0.01100000,0.00329300,0.02982524,-0.01436895,-0.03942270,0.03550500
79411,20020219,PETM,0.01650500,-0.01900000,0.03550500,0.06437739,0.00743900,0.03474926,0.02515900
79411,20020220,PETM,0.03915900,0.01400000,0.02515900,0.11535653,0.10824169,0.07098574,0.05184600
79411,20020221,PETM,0.03584600,-0.01600000,0.05184600,0.06873979,0.10801906,0.05105811,-0.00977500
79411,20020222,PETM,-0.00177500,0.00800000,-0.00977500,0.02060465,0.08394010,0.04010357,-0.02155600
79411,20020225,PETM,-0.00355600,0.01800000,-0.02155600,-0.04566574,0.03153344,0.01554989,-0.01427300
79411,20020226,PETM,-0.01427300,-0.00000000,-0.01427300,-0.04377842,-0.00237348,0.00514005,-0.00814500
79411,20020227,PETM,-0.00814500,0.00000000,-0.00814500,-0.04338730,-0.07453062,0.03066585,-0.02163500
79411,20020228,PETM,-0.02463500,-0.00300000,-0.02163500,0.02079312,-0.01606789,0.09474047,0.05277200
79411,20020301,PETM,0.07577200,0.02300000,0.05277200,0.00174910,-0.02146829,0.06387478,-0.02682600
79411,20020304,PETM,-0.00782600,0.01900000,-0.02682600,0.02285881,-0.00850465,0.02356783,-0.00176400
79411,20020305,PETM,-0.00876400,-0.00700000,-0.00176400,-0.01747964,0.01179202,0.00939247,0.01152500
79411,20020306,PETM,0.02652500,0.01500000,0.01152500,0.07939652,0.10975641,0.02611415,0.06859900
79411,20020307,PETM,0.06459900,-0.00400000,0.06859900,0.11128687,0.08057705,0.06583257,0.02644300
79411,20020308,PETM,0.03244300,0.00600000,0.02644300,0.05444842,0.06508438,0.04450000,-0.03912600
79411,20020311,PETM,-0.03612600,0.00300000,-0.03912600,0.01322557,0.09692425,0.09054699,0.02720300
79411,20020312,PETM,0.02520300,-0.00200000,0.02720300,-0.04297871,0.04904631,0.06366390,-0.03064200
79411,20020313,PETM,-0.04064200,-0.01000000,-0.03064200,0.01703301,0.00325715,0.11307603,0.02187200
79411,20020314,PETM,0.02087200,-0.00100000,0.02187200,0.03421063,0.02097967,0.10392833,0.04487000
79411,20020315,PETM,0.05587000,0.01100000,0.04487000,0.06396964,0.05839286,0.12782961,-0.00360100
79411,20020318,PETM,-0.00460100,-0.00100000,-0.00360100,0.04669969,0.03597342,0.13731209,0.00524500
79411,20020319,PETM,0.00924500,0.00400000,0.00524500,0.00998433,0.07779484,0.12995103,0.00836600
79411,20020320,PETM,-0.00763400,-0.01600000,0.00836600,0.02318446,0.06497624,0.06818013,0.00953800
79411,20020321,PETM,0.01153800,0.00200000,0.00953800,0.02408150,0.02576898,0.04699663,0.00628100
79411,20020322,PETM,0.00228100,-0.00400000,0.00628100,0.01313059,0.02652435,0.08469971,-0.00245100
79411,20020325,PETM,-0.01745100,-0.01500000,-0.00245100,0.01609486,0.03377126,0.07008919,0.01253300
79411,20020326,PETM,0.01853300,0.00600000,0.01253300,0.03979547,0.05613422,0.13763949,0.02987500
79411,20020327,PETM,0.03487500,0.00500000,0.02987500,0.03405293,0.03731382,0.10430848,-0.00859300
79411,20020328,PETM,-0.00659300,0.00200000,-0.00859300,0.03948702,0.04942462,0.07564323,0.01796200
79411,20020401,PETM,0.01696200,-0.00100000,0.01796200,0.00727965,0.05035281,0.07683843,-0.00187700
79411,20020402,PETM,-0.01087700,-0.00900000,-0.00187700,0.04275314,0.06457605,0.09835115,0.02686200
79411,20020403,PETM,0.01686200,-0.01000000,0.02686200,0.02953188,0.03892803,0.09605721,0.00476800
79411,20020404,PETM,0.00576800,0.00100000,0.00476800,0.03691007,0.05282896,0.09097446,0.00515100
79411,20020405,PETM,0.00215100,-0.00300000,0.00515100,0.03605663,0.06097725,0.11228912,0.02589700
79411,20020408,PETM,0.02789700,0.00200000,0.02589700,0.03452330,0.06679124,0.11985009,0.00352100
79411,20020409,PETM,-0.00347900,-0.00700000,0.00352100,0.01481319,0.02492393,0.09103783,-0.01449200
79411,20020410,PETM,-0.00349200,0.01100000,-0.01449200,0.00416570,0.03477758,0.07364640,0.01489000
79411,20020411,PETM,-0.00911000,-0.02400000,0.01489000,0.01822755,0.04781939,0.10153052,0.01775200
79411,20020412,PETM,0.02475200,0.00700000,0.01775200,0.03904595,0.02816475,0.08903354,0.00662000
79411,20020415,PETM,-0.00138000,-0.00800000,0.00662000,0.01061181,0.01118741,0.07909510,-0.01401600
79411,20020416,PETM,0.00898400,0.02300000,-0.01401600,0.00860822,0.04174214,0.06775523,0.01569900
79411,20020417,PETM,0.01369900,-0.00200000,0.01569900,0.00079981,0.02569860,0.06148198,-0.00102700
79411,20020418,PETM,-0.00202700,-0.00100000,-0.00102700,0.00474073,-0.00243326,0.04590875,-0.00980200
79411,20020419,PETM,-0.00880200,0.00100000,-0.00980200,-0.03635111,-0.03535585,-0.00727832,-0.02598400
79411,20020422,PETM,-0.04098400,-0.01500000,-0.02598400,-0.01663027,-0.00247348,0.00840973,0.01953300
79411,20020423,PETM,0.01353300,-0.00600000,0.01953300,0.01546835,0.00479106,0.04555219,0.02316300
79411,20020424,PETM,0.01616300,-0.00700000,0.02316300,0.05624280,0.01858145,0.04436942,0.01306500
79411,20020425,PETM,0.01106500,-0.00200000,0.01306500,0.05448354,0.04602425,0.04417278,0.01810400
79411,20020426,PETM,0.00410400,-0.01400000,0.01810400,0.01543921,0.05766716,0.02195654,-0.01520400
79411,20020429,PETM,-0.02520400,-0.01000000,-0.01520400,0.04048294,0.07750773,0.07312440,0.03861600
79411,20020430,PETM,0.04961600,0.01100000,0.03861600,0.03914947,0.07124019,0.07436476,0.01630000
79411,20020501,PETM,0.02530000,0.00900000,0.01630000,0.10143909,0.10199278,0.11942256,0.04226000
79411,20020502,PETM,0.04026000,-0.00200000,0.04226000,0.05501905,0.07849601,0.12463344,-0.00373300
79411,20020503,PETM,-0.01373300,-0.01000000,-0.00373300,0.08010314,0.14055266,0.20027285,0.04178500
79411,20020506,PETM,0.02278500,-0.01900000,0.04178500,0.00425794,0.06224740,0.14127611,-0.03289100
79411,20020507,PETM,-0.03589100,-0.00300000,-0.03289100,-0.04623565,-0.00890480,0.06197456,-0.05533000
79411,20020508,PETM,-0.01733000,0.03800000,-0.05533000,-0.09423885,-0.05678636,0.03874807,-0.00851400
79411,20020509,PETM,-0.02351400,-0.01500000,-0.00851400,-0.05061977,-0.04185527,0.03211253,0.01164900
79411,20020510,PETM,-0.00535100,-0.01700000,0.01164900,0.00236166,-0.08407976,0.04856471,-0.00072200
79411,20020513,PETM,0.01827800,0.01900000,-0.00072200,-0.00264541,-0.06683275,-0.00423546,-0.01385400
79411,20020514,PETM,0.00714600,0.02100000,-0.01385400,0.00484811,0.00781730,-0.00114500,0.01911500
79411,20020515,PETM,0.01311500,-0.00600000,0.01911500,-0.01152999,-0.00028065,-0.05839364,-0.01670900
79411,20020516,PETM,-0.00970900,0.00700000,-0.01670900,0.04087015,0.02693702,-0.01858511,0.03840500
79411,20020517,PETM,0.04640500,0.00800000,0.03840500,0.02856041,0.03463267,-0.05303855,0.00737900
79411,20020520,PETM,-0.00562100,-0.01300000,0.00737900,0.02062295,0.02297405,-0.04333579,-0.02354800
79411,20020521,PETM,-0.03454800,-0.01100000,-0.02354800,-0.02259969,-0.00261081,0.00515747,-0.00665100
79411,20020522,PETM,-0.00065100,0.00600000,-0.00665100,-0.02812503,0.01658516,0.01669286,0.00237000
79411,20020523,PETM,0.01237000,0.01000000,0.00237000,0.03126581,0.01383581,0.04129259,0.03515100
79411,20020524,PETM,0.02315100,-0.01200000,0.03515100,0.05537191,0.02364782,0.05893790,0.01717100
79411,20020528,PETM,0.00817100,-0.00900000,0.01717100,0.04091439,0.03716085,0.06017147,-0.01083300
79411,20020529,PETM,-0.01683300,-0.00600000,-0.01083300,0.01538676,0.05318622,0.05031772,0.00934100
79411,20020530,PETM,0.00634100,-0.00300000,0.00934100,0.03193760,0.08498036,0.10249390,0.03391700
79411,20020531,PETM,0.03591700,0.00200000,0.03391700,0.07093945,0.07630192,0.08910026,0.02737200
79411,20020603,PETM,0.00237200,-0.02500000,0.02737200,0.10370475,0.10102611,0.12468279,0.04071800
79411,20020604,PETM,0.04071800,0.00000000,0.04071800,0.10624863,0.15354885,0.19406599,0.03589800
79411,20020605,PETM,0.04489800,0.00900000,0.03589800,0.07920568,0.14298268,0.19910949,0.00214300
79411,20020606,PETM,-0.01785700,-0.02000000,0.00214300,0.05805605,0.12785266,0.21693592,0.02018200
79411,20020607,PETM,0.01818200,-0.00200000,0.02018200,0.02851320,0.10795825,0.18734307,0.00648700
79411,20020610,PETM,0.00948700,0.00300000,0.00648700,0.03136484,0.06900757,0.17207898,0.00483900
79411,20020611,PETM,-0.01216100,-0.01700000,0.00483900,-0.00239211,0.01941119,0.17116084,-0.01377100
79411,20020612,PETM,-0.00677100,0.00700000,-0.01377100,-0.02862740,-0.00311434,0.13680593,-0.02036800
79411,20020613,PETM,-0.03036800,-0.01000000,-0.02036800,-0.01899914,-0.00774153,0.11697942,0.01536400
79411,20020614,PETM,0.01336400,-0.00200000,0.01536400,-0.00315155,-0.01196836,0.09550915,0.00247900
79411,20020617,PETM,0.03147900,0.02900000,0.00247900,-0.00821402,-0.04272113,0.02620514,-0.02540400
79411,20020618,PETM,-0.02440400,0.00100000,-0.02540400,0.01156358,0.00586440,0.02522718,0.03466400
79411,20020619,PETM,0.01766400,-0.01700000,0.03466400,0.00162523,0.01949254,0.01595452,-0.00715700
79411,20020620,PETM,-0.02015700,-0.01300000,-0.00715700,0.04342373,0.02107300,0.01290353,0.01700000
79411,20020621,PETM,0.00000000,-0.01700000,0.01700000,-0.03345252,-0.02459586,-0.03593020,-0.04400000
79411,20020624,PETM,-0.04000000,0.00400000,-0.04400000,-0.01586801,0.01030340,-0.03009296,0.01104800
79411,20020625,PETM,-0.00595200,-0.01700000,0.01104800,-0.07711400,-0.06609180,-0.06090651,-0.04670100
79411,20020626,PETM,-0.04970100,-0.00300000,-0.04670100,-0.04769195,-0.07265406,-0.05468485,-0.01232900
79411,20020627,PETM,0.00567100,0.01800000,-0.01232900,-0.05884206,-0.08925282,-0.06847248,0.00037300
79411,20020628,PETM,-0.00062700,-0.00100000,0.00037300,-0.06493877,-0.09659716,-0.11421220,-0.05298100
79411,20020701,PETM,-0.07398100,-0.02100000,-0.05298100,-0.05961290,-0.11370964,-0.09818959,-0.00879000
79411,20020702,PETM,-0.02979000,-0.02100000,-0.00879000,-0.04130700,-0.05302913,-0.11192784,0.02121600
79411,20020703,PETM,0.02721600,0.00600000,0.02121600,-0.02334470,-0.07530741,-0.14125208,-0.03564100
79411,20020705,PETM,0.00135900,0.03700000,-0.03564100,-0.01465275,-0.07501498,-0.15654079,-0.00021200
79411,20020708,PETM,-0.01221200,-0.01200000,-0.00021200,0.01804131,0.02970902,-0.06891621,0.05315900
79411,20020709,PETM,0.02815900,-0.02500000,0.05315900,0.09862383,0.08785029,-0.03500280,0.04736000
79411,20020710,PETM,0.01336000,-0.03400000,0.04736000,0.06597957,0.03166333,-0.02216126,-0.03336800
79411,20020711,PETM,-0.02636800,0.00700000,-0.03336800,0.02439002,0.07534384,-0.00055976,0.01073900
79411,20020712,PETM,0.00473900,-0.00600000,0.01073900,-0.07935448,0.01706143,-0.05486308,-0.05799500
79411,20020715,PETM,-0.06199500,-0.00400000,-0.05799500,-0.04600214,-0.03189555,-0.00423096,0.00075900
79411,20020716,PETM,-0.01724100,-0.01800000,0.00075900,-0.07484367,-0.09556271,-0.01464216,-0.01981600
79411,20020717,PETM,-0.01381600,0.00600000,-0.01981600,-0.02019828,-0.06476470,-0.03485289,-0.00205600
79411,20020718,PETM,-0.02905600,-0.02700000,-0.00205600,0.13657422,0.07294143,0.14282742,0.16404000
79411,20020719,PETM,0.12604000,-0.03800000,0.16404000,0.07106904,0.05194291,0.06491559,-0.07411900
79411,20020722,PETM,-0.10711900,-0.03300000,-0.07411900,0.07661696,0.05407579,0.02115701,0.00346200
79411,20020723,PETM,-0.02353800,-0.02700000,0.00346200,0.01971531,0.17798923,0.06933028,0.10629700
79411,20020724,PETM,0.16329700,0.05700000,0.10629700,0.04149092,0.11855691,0.04355343,-0.05750300
79411,20020725,PETM,-0.06350300,-0.00600000,-0.05750300,0.02012700,-0.05620828,0.01746501,-0.01771400
79411,20020726,PETM,-0.00071400,0.01700000,-0.01771400,-0.12230541,-0.02443755,0.03379876,-0.04614300
79411,20020729,PETM,0.00785700,0.05400000,-0.04614300,-0.08905387,-0.05529724,0.00916215,-0.02384400
79411,20020730,PETM,-0.01984400,0.00400000,-0.02384400,-0.03736969,-0.11520593,0.06455730,0.03410700
79411,20020731,PETM,0.04410700,0.01000000,0.03410700,0.02346839,-0.04008355,0.08213028,0.01407200
79411,20020801,PETM,-0.01592800,-0.03000000,0.01407200,0.05801777,-0.01003196,-0.06645462,0.01103700
79411,20020802,PETM,-0.01196300,-0.02300000,0.01103700,0.03120791,0.04049538,0.02069979,0.00764700
79411,20020805,PETM,-0.02635300,-0.03400000,0.00764700,0.05112830,0.09897631,0.05377879,0.03364300
79411,20020806,PETM,0.06364300,0.03000000,0.03364300,0.03711454,0.06106211,-0.05186447,-0.00418200
79411,20020807,PETM,0.01581800,0.02000000,-0.00418200,0.01275440,0.03204033,-0.00855819,-0.01675100
79411,20020808,PETM,0.01624900,0.03300000,-0.01675100,-0.01936079,0.02293413,0.01244037,0.00199600
79411,20020809,PETM,0.00599600,0.00400000,0.00199600,-0.02449945,0.00435103,0.04811893,-0.00957000
79411,20020812,PETM,-0.01457000,-0.00500000,-0.00957000,0.04897953,0.02971742,0.13313208,0.05694600
79411,20020813,PETM,0.03494600,-0.02200000,0.05694600,0.00717058,-0.00763677,0.05628030,-0.04064900
79411,20020814,PETM,-0.00064900,0.04000000,-0.04064900,0.04325539,0.03501533,0.06993292,0.02503700
79411,20020815,PETM,0.03703700,0.01200000,0.02503700,0.00481974,0.05402769,0.08154834,0.02017000
79411,20020816,PETM,0.01817000,-0.00200000,0.02017000,0.06389967,0.08383110,0.09582824,0.01600000
79411,20020819,PETM,0.04000000,0.02400000,0.01600000,0.01992348,0.00440885,0.03618571,-0.01558600
79411,20020820,PETM,-0.02958600,-0.01400000,-0.01558600,-0.01602072,0.03003416,0.02340615,-0.01543900
79411,20020821,PETM,-0.00243900,0.01300000,-0.01543900,-0.04061211,-0.00558640,0.03030212,-0.00972100
79411,20020822,PETM,0.00427900,0.01400000,-0.00972100,-0.03465447,-0.03540943,0.01663769,-0.00986700
79411,20020823,PETM,-0.03286700,-0.02300000,-0.00986700,-0.00960644,-0.04002741,0.03815386,0.01025000
79411,20020826,PETM,0.01825000,0.00800000,0.01025000,-0.00693965,-0.03157036,-0.02922288,-0.00701400
79411,20020827,PETM,-0.02101400,-0.01400000,-0.00701400,0.02211353,0.00253735,0.03173729,0.01926300
79411,20020828,PETM,0.00126300,-0.01800000,0.01926300,0.03607420,0.03549344,0.03121175,0.02459000
79411,20020829,PETM,0.02459000,-0.00000000,0.02459000,0.07488884,0.07755843,0.04134978,0.03030800
79411,20020830,PETM,0.02830800,-0.00200000,0.03030800,0.10318477,0.11258885,0.07073750,0.04738600
79411,20020903,PETM,0.00538600,-0.04200000,0.04738600,0.11286046,0.15849386,0.12290760,0.03259500
79411,20020904,PETM,0.05059500,0.01800000,0.03259500,0.07985699,0.13748720,0.13571528,0.00013600
79411,20020905,PETM,-0.01586400,-0.01600000,0.00013600,0.04375889,0.12445980,0.15766685,0.01063400
79411,20020906,PETM,0.02763400,0.01700000,0.01063400,0.00909453,0.09148532,0.17265677,-0.00159700
79411,20020909,PETM,0.00840300,0.01000000,-0.00159700,0.00881789,0.04244038,0.16072345,-0.00033300
79411,20020910,PETM,0.00666700,0.00700000,-0.00033300,0.00701954,0.01788372,0.18124396,0.00883000
79411,20020911,PETM,0.00883000,-0.00000000,0.00883000,0.00706439,0.01625445,0.15645801,-0.00125800
79411,20020912,PETM,-0.02625800,-0.02500000,-0.00125800,0.01153405,0.00980745,0.13456309,0.00424700
79411,20020913,PETM,0.00724700,0.00300000,0.00424700,0.01398500,0.02257791,0.11450304,0.01132600
79411,20020916,PETM,0.01232600,0.00100000,0.01132600,0.05652609,0.06274992,0.10839438,0.04038600
79411,20020917,PETM,0.02038600,-0.02000000,0.04038600,0.07752468,0.07884100,0.09872567,0.02497800
79411,20020918,PETM,0.01997800,-0.00500000,0.02497800,0.07453868,0.09081552,0.10849948,0.01041300
79411,20020919,PETM,-0.01958700,-0.03000000,0.01041300,0.02104042,0.07200591,0.08162878,-0.01387900
79411,20020920,PETM,-0.01187900,0.00200000,-0.01387900,0.00514046,0.06828499,0.08995241,0.00853600
79411,20020923,PETM,-0.00546400,-0.01400000,0.00853600,0.00776589,0.04161112,0.10134712,0.01315400
79411,20020924,PETM,-0.00384600,-0.01700000,0.01315400,0.02511085,0.02117395,0.09800876,0.00313000
79411,20020925,PETM,0.02813000,0.02500000,0.00313000,-0.00593121,-0.01121383,0.08036267,-0.02229200
79411,20020926,PETM,-0.00429200,0.01800000,-0.02229200,-0.02329746,-0.00139201,0.06907211,-0.00409900
79411,20020927,PETM,-0.03609900,-0.03200000,-0.00409900,-0.01517083,0.00057597,0.06735995,0.01052800
79411,20020930,PETM,-0.00447200,-0.01500000,0.01052800,-0.00508921,-0.02477721,0.01879979,-0.01192600
79411,20021001,PETM,0.02807400,0.04000000,-0.01192600,0.00912873,-0.01689390,0.00419112,0.00980000
79411,20021002,PETM,-0.01420000,-0.02400000,0.00980000,0.00286326,0.00888162,-0.00183278,0.00435200
79411,20021003,PETM,-0.00664800,-0.01100000,0.00435200,0.01828804,0.01784555,0.01609958,0.00471100
79411,20021004,PETM,-0.01728900,-0.02200000,0.00471100,0.00515236,0.00373723,0.00421188,-0.00370200
79411,20021007,PETM,-0.02270200,-0.01900000,-0.00370200,0.01813671,0.03140332,0.00837905,0.01784300
79411,20021008,PETM,0.03484300,0.01700000,0.01784300,-0.00536059,0.00344159,-0.01252971,-0.01845500
79411,20021009,PETM,-0.04545500,-0.02700000,-0.01845500,-0.01894873,-0.01719107,-0.00788035,-0.01736300
79411,20021010,PETM,0.01763700,0.03500000,-0.01736300,-0.03679009,-0.02290117,-0.00392658,0.00028400
79411,20021011,PETM,0.03928400,0.03900000,0.00028400,0.00235258,0.00044318,0.00443319,0.01912600
79411,20021014,PETM,0.02612600,0.00700000,0.01912600,0.02529243,-0.01451111,0.02052063,0.00392100
79411,20021015,PETM,0.05092100,0.04700000,0.00392100,0.08048072,0.06685115,0.06680769,0.05286600
79411,20021016,PETM,0.02886600,-0.02400000,0.05286600,0.04340418,0.06734545,0.04623238,-0.01598800
79411,20021017,PETM,0.00601200,0.02200000,-0.01598800,0.03262562,0.05931420,0.03633086,-0.00500400
79411,20021018,PETM,0.00099600,0.00600000,-0.00500400,-0.02957844,0.03011150,0.03275335,-0.00804500
79411,20021021,PETM,0.00895500,0.01700000,-0.00804500,-0.00089219,0.03710137,0.02574505,0.01198600
79411,20021022,PETM,0.00098600,-0.01100000,0.01198600,0.02794207,0.00674856,0.07753421,0.02354200
