PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77659,20011221,BBBY,-0.00522800,0.00400000,-0.00922800,0.00833887,0.01067295,0.00088754,0.00927400
77659,20011224,BBBY,0.00927400,-0.00000000,0.00927400,0.01750630,0.03072865,0.02881287,0.01743900
77659,20011226,BBBY,0.02143900,0.00400000,0.01743900,0.02977551,0.02872967,0.04429346,0.00259500
77659,20011227,BBBY,0.00959500,0.00700000,0.00259500,0.04413120,0.04430517,0.03116144,0.02313600
77659,20011228,BBBY,0.02613600,0.00300000,0.02313600,0.01758113,0.04500712,0.00393809,-0.00781300
77659,20011231,BBBY,-0.01881300,-0.01100000,-0.00781300,-0.00623430,0.01374066,0.02479236,-0.02104400
77659,20020102,BBBY,-0.01504400,0.00600000,-0.02104400,-0.02906898,-0.00405312,0.02695547,-0.00031500
77659,20020103,BBBY,0.00868500,0.00900000,-0.00031500,-0.02379904,-0.00878304,0.02000504,-0.00214000
77659,20020104,BBBY,0.00386000,0.00600000,-0.00214000,0.01379734,-0.01542946,0.02808325,0.01605600
77659,20020107,BBBY,0.01005600,-0.00600000,0.01605600,0.02897689,0.00733216,0.05318375,0.01483500
77659,20020108,BBBY,0.01083500,-0.00400000,0.01483500,0.00782821,0.00548816,0.01935187,-0.02252000
77659,20020109,BBBY,-0.02752000,-0.00500000,-0.02252000,-0.01133672,0.00238408,-0.00161292,-0.00338300
77659,20020110,BBBY,-0.00238300,0.00100000,-0.00338300,-0.02700769,0.00299944,-0.00557074,-0.00145100
77659,20020111,BBBY,-0.01045100,-0.00900000,-0.00145100,-0.01344483,-0.02110789,-0.03594095,-0.00878600
77659,20020114,BBBY,-0.01478600,-0.00600000,-0.00878600,-0.01762946,-0.04272794,-0.03626541,-0.00761300
77659,20020115,BBBY,-0.00061300,0.00700000,-0.00761300,-0.03020569,-0.03454665,-0.02937068,-0.01434000
77659,20020116,BBBY,-0.03034000,-0.01600000,-0.01434000,-0.00692218,-0.01689314,-0.01444754,0.01560100
77659,20020117,BBBY,0.02560100,0.01000000,0.01560100,-0.00872528,-0.02467573,-0.02123278,-0.00941500
77659,20020118,BBBY,-0.01941500,-0.01000000,-0.00941500,-0.01628921,-0.03745278,-0.05657480,-0.02191300
77659,20020122,BBBY,-0.02891300,-0.00700000,-0.02191300,0.00290088,0.00352330,-0.03874938,0.03568900
77659,20020123,BBBY,0.04368900,0.00800000,0.03568900,0.00322286,0.00905880,-0.02617612,-0.00927100
77659,20020124,BBBY,-0.00527100,0.00400000,-0.00927100,0.03549954,0.00256494,-0.01433848,0.00897500
77659,20020125,BBBY,0.00997500,0.00100000,0.00897500,0.02879428,0.04181508,0.01532691,0.02901200
77659,20020128,BBBY,0.02901200,-0.00000000,0.02901200,0.04517280,0.07232047,0.03160312,0.00770400
77659,20020129,BBBY,-0.02129600,-0.02900000,0.00770400,0.05685353,0.05677146,0.05958978,0.02017900
77659,20020130,BBBY,0.03217900,0.01200000,0.02017900,0.03980040,0.07954004,0.08969033,0.01172200
77659,20020131,BBBY,0.02672200,0.01500000,0.01172200,0.01310865,0.05002137,0.05248459,-0.01815900
77659,20020201,BBBY,-0.02515900,-0.00700000,-0.01815900,0.00275333,0.02985051,0.07165513,0.00957400
77659,20020204,BBBY,-0.01542600,-0.02500000,0.00957400,-0.00334264,0.02787543,0.10107037,0.00520500
77659,20020205,BBBY,0.00120500,-0.00400000,0.00520500,0.02374980,0.01700989,0.07299674,0.00931000
77659,20020206,BBBY,0.00331000,-0.00600000,0.00931000,0.00902906,0.00040263,0.07644572,-0.00539800
77659,20020207,BBBY,-0.00839800,-0.00300000,-0.00539800,0.00886277,0.02348320,0.07329420,0.00496400
77659,20020208,BBBY,0.01996400,0.01500000,0.00496400,0.00057337,0.01544951,0.04570470,0.00112500
77659,20020211,BBBY,0.01512500,0.01400000,0.00112500,-0.00149844,0.00247241,0.03083613,-0.00739300
77659,20020212,BBBY,-0.01139300,-0.00400000,-0.00739300,0.02444134,0.02415213,0.04146655,0.03078000
77659,20020213,BBBY,0.04078000,0.01000000,0.03078000,0.02117647,0.02813126,0.02731073,-0.00169100
77659,20020214,BBBY,-0.00369100,-0.00200000,-0.00169100,0.01906475,0.01276811,0.03641491,-0.00923400
77659,20020215,BBBY,-0.02023400,-0.01100000,-0.00923400,-0.01710451,0.00463451,0.01982817,-0.00659600
77659,20020219,BBBY,-0.02559600,-0.01900000,-0.00659600,-0.01371550,0.01426691,0.01698058,0.00211900
77659,20020220,BBBY,0.01611900,0.01400000,0.00211900,-0.01168645,-0.02204980,0.00004055,-0.00720800
77659,20020221,BBBY,-0.02320800,-0.01600000,-0.00720800,-0.02546040,-0.03991724,-0.01491798,-0.02033100
77659,20020222,BBBY,-0.01233100,0.00800000,-0.02033100,-0.01648290,-0.02098852,-0.00857494,0.01153700
77659,20020225,BBBY,0.02953700,0.01800000,0.01153700,-0.00328762,-0.00863926,-0.00370991,0.00591500
77659,20020226,BBBY,0.00591500,-0.00000000,0.00591500,0.01823572,-0.01002028,0.00432617,0.00058800
77659,20020227,BBBY,0.00058800,0.00000000,0.00058800,-0.00912688,-0.01855497,-0.04007550,-0.01551300
77659,20020228,BBBY,-0.01851300,-0.00300000,-0.01551300,-0.01581460,0.00160001,-0.03994825,-0.00054500
77659,20020301,BBBY,0.02245500,0.02300000,-0.00054500,-0.03402026,-0.02747926,-0.04883723,-0.01724300
77659,20020304,BBBY,0.00175700,0.01900000,-0.01724300,-0.07765539,-0.09172325,-0.10203554,-0.05818600
77659,20020305,BBBY,-0.06518600,-0.00700000,-0.05818600,-0.08883176,-0.10599340,-0.11645858,-0.01312400
77659,20020306,BBBY,0.00187600,0.01500000,-0.01312400,-0.08015760,-0.10035739,-0.12022718,-0.00973300
77659,20020307,BBBY,-0.01373300,-0.00400000,-0.00973300,0.00550785,-0.07153510,-0.07274209,0.02881000
77659,20020308,BBBY,0.03481000,0.00600000,0.02881000,-0.00560645,-0.07693345,-0.10567779,-0.02379500
77659,20020311,BBBY,-0.02079500,0.00300000,-0.02379500,0.01515125,-0.00801132,-0.10090893,0.01074400
77659,20020312,BBBY,0.00874400,-0.00200000,0.01074400,-0.01025085,0.00799293,-0.09771982,0.00287900
77659,20020313,BBBY,-0.00712100,-0.01000000,0.00287900,0.02389823,0.02843347,-0.07304814,0.01035500
77659,20020314,BBBY,0.00935500,-0.00100000,0.01035500,0.02456937,0.01104342,-0.06102377,0.01124300
77659,20020315,BBBY,0.02224300,0.01100000,0.01124300,0.00567734,0.01934846,-0.05858448,-0.01562100
77659,20020318,BBBY,-0.01662100,-0.00100000,-0.01562100,-0.00754112,0.00578440,-0.00219216,-0.00277100
77659,20020319,BBBY,0.00122900,0.00400000,-0.00277100,-0.01475145,0.00631162,0.01428493,0.00341500
77659,20020320,BBBY,-0.01258500,-0.01600000,0.00341500,0.00301926,-0.00165382,0.02673367,0.00235200
77659,20020321,BBBY,0.00435200,0.00200000,0.00235200,0.00048008,-0.01760475,-0.00693732,-0.00528500
77659,20020322,BBBY,-0.00928500,-0.00400000,-0.00528500,-0.00136168,-0.00066534,0.01811436,0.00156700
77659,20020325,BBBY,-0.01343300,-0.01500000,0.00156700,0.02357688,0.02905072,0.03493135,0.02788200
77659,20020326,BBBY,0.03388200,0.00600000,0.02788200,0.05568177,0.05245173,0.05888819,0.02593400
77659,20020327,BBBY,0.03093400,0.00500000,0.02593400,0.05566214,0.05070363,0.04896597,0.00067400
77659,20020328,BBBY,0.00267400,0.00200000,0.00067400,-0.00048966,0.02875899,0.01027089,-0.02625900
77659,20020401,BBBY,-0.02725900,-0.00100000,-0.02625900,-0.05764539,-0.00704736,-0.00750673,-0.03303500
77659,20020402,BBBY,-0.04203500,-0.00900000,-0.03303500,-0.04410937,-0.01944544,0.00918525,0.01445100
77659,20020403,BBBY,0.00445100,-0.01000000,0.01445100,0.04473306,0.01843413,0.07085067,0.06611000
77659,20020404,BBBY,0.06711000,0.00100000,0.06611000,0.09624311,0.03222406,0.08325579,0.01456900
77659,20020405,BBBY,0.01156900,-0.00300000,0.01456900,0.14055745,0.11638753,0.14758404,0.05459800
77659,20020408,BBBY,0.05659800,0.00200000,0.05459800,0.04685957,0.13044976,0.12298474,-0.02103200
77659,20020409,BBBY,-0.02803200,-0.00700000,-0.02103200,0.03600443,0.12080675,0.09736305,0.00356300
77659,20020410,BBBY,0.01456300,0.01100000,0.00356300,-0.01868563,0.04844769,0.06656377,-0.00133100
77659,20020411,BBBY,-0.02533100,-0.02400000,-0.00133100,-0.00163952,0.03010632,0.06227719,-0.00382400
77659,20020412,BBBY,0.00317600,0.00700000,-0.00382400,-0.00142679,-0.01876172,0.09332900,0.00368200
77659,20020415,BBBY,-0.00431800,-0.00800000,0.00368200,0.00320225,0.00534021,0.13748737,0.00330800
77659,20020416,BBBY,0.02630800,0.02300000,0.00330800,-0.00328788,-0.00834705,0.11086278,-0.01011300
77659,20020417,BBBY,-0.01211300,-0.00200000,-0.01011300,0.01591510,0.01579503,0.06558730,0.02267100
77659,20020418,BBBY,0.02167100,-0.00100000,0.02267100,0.00538103,0.01254510,0.04327177,-0.00686100
77659,20020419,BBBY,-0.00586100,0.00100000,-0.00686100,0.02241531,0.01575492,-0.00374228,0.00685900
77659,20020422,BBBY,-0.00814100,-0.01500000,0.00685900,0.02718737,0.03948861,0.04524790,0.02751100
77659,20020423,BBBY,0.02151100,-0.00600000,0.02751100,0.04264340,0.05856073,0.04968718,0.00866300
77659,20020424,BBBY,0.00166300,-0.00700000,0.00866300,0.06021957,0.05943903,0.07683977,0.02357700
77659,20020425,BBBY,0.02157700,-0.00200000,0.02357700,0.03006551,0.06378741,0.07740517,-0.00170500
77659,20020426,BBBY,-0.01570500,-0.01400000,-0.00170500,0.03411160,0.07013747,0.08678733,0.01275100
77659,20020429,BBBY,0.00275100,-0.01000000,0.01275100,0.01962146,0.05191667,0.09139974,0.00875300
77659,20020430,BBBY,0.01975300,0.01100000,0.00875300,0.00550749,0.02725594,0.08629110,-0.01599500
77659,20020501,BBBY,-0.00699500,0.00900000,-0.01599500,-0.00653673,0.00460718,0.06381723,0.00091600
77659,20020502,BBBY,-0.00108400,-0.00200000,0.00091600,-0.00955743,0.01182833,0.07571780,0.00538900
77659,20020503,BBBY,-0.00461100,-0.01000000,0.00538900,0.00636830,-0.00080053,0.06852101,0.00019900
77659,20020506,BBBY,-0.01880100,-0.01900000,0.00019900,-0.00272212,-0.01727604,0.03282762,-0.00838600
77659,20020507,BBBY,-0.01138600,-0.00300000,-0.00838600,-0.05064561,-0.04397177,-0.01755685,-0.04361800
77659,20020508,BBBY,-0.00561800,0.03800000,-0.04361800,-0.04352327,-0.03691720,-0.03229612,0.00765500
77659,20020509,BBBY,-0.00734500,-0.01500000,0.00765500,-0.03510512,-0.04212332,-0.03090169,-0.00035900
77659,20020510,BBBY,-0.01735900,-0.01700000,-0.00035900,-0.00360154,-0.05467470,-0.05483207,-0.01118100
77659,20020513,BBBY,0.00781900,0.01900000,-0.01118100,0.00346866,-0.03273081,-0.04941301,0.01520700
77659,20020514,BBBY,0.03620700,0.02100000,0.01520700,0.00609736,0.01336083,-0.03121591,0.00211700
77659,20020515,BBBY,-0.00388300,-0.00600000,0.00211700,0.00761961,-0.00405635,-0.04165786,-0.00950500
77659,20020516,BBBY,-0.00250500,0.00700000,-0.00950500,-0.01340245,-0.01005121,-0.05367488,-0.00604600
77659,20020517,BBBY,0.00195400,0.00800000,-0.00604600,-0.01048967,0.00651425,-0.04929580,0.00492200
77659,20020520,BBBY,-0.00807800,-0.01300000,0.00492200,-0.01074536,-0.01789536,-0.05036300,-0.00978100
77659,20020521,BBBY,-0.02078100,-0.01100000,-0.00978100,-0.01821185,-0.03353263,-0.02070730,-0.01374300
77659,20020522,BBBY,-0.00774300,0.00600000,-0.01374300,-0.00067142,-0.00170817,-0.00579707,0.02352600
77659,20020523,BBBY,0.03352600,0.01000000,0.02352600,0.00330226,-0.00164528,-0.01155992,-0.00589700
77659,20020524,BBBY,-0.01789700,-0.01200000,-0.00589700,0.01890491,-0.00466980,0.00163080,0.00188200
77659,20020528,BBBY,-0.00711800,-0.00900000,0.00188200,-0.00846786,0.00052603,-0.01718741,-0.00461100
77659,20020529,BBBY,-0.01061100,-0.00600000,-0.00461100,0.00252575,0.01940568,-0.01416998,0.00531900
77659,20020530,BBBY,0.00231900,-0.00300000,0.00531900,-0.00934629,-0.01308129,-0.01471651,-0.01009700
77659,20020531,BBBY,-0.00809700,0.00200000,-0.01009700,0.02105400,0.01804520,0.01607455,0.02587500
77659,20020603,BBBY,0.00087500,-0.02500000,0.02587500,0.01697753,0.01748637,0.01260181,0.00116500
77659,20020604,BBBY,0.00116500,0.00000000,0.00116500,0.06228974,0.05721564,0.05712553,0.03493400
77659,20020605,BBBY,0.04393400,0.00900000,0.03493400,0.02894837,0.04438314,0.06310393,-0.00619900
77659,20020606,BBBY,-0.02619900,-0.02000000,-0.00619900,0.04632621,0.07310599,0.05753485,0.01831400
77659,20020607,BBBY,0.01631400,-0.00200000,0.01831400,0.00481109,0.04049078,0.05744120,-0.00694300
77659,20020610,BBBY,-0.00394300,0.00300000,-0.00694300,-0.00029138,0.02702294,0.04364929,-0.01127300
77659,20020611,BBBY,-0.02827300,-0.01700000,-0.01127300,0.00292406,0.01445823,0.07059568,0.02180400
77659,20020612,BBBY,0.02880400,0.00700000,0.02180400,-0.00231834,0.00873931,0.05236821,-0.01205900
77659,20020613,BBBY,-0.02205900,-0.01000000,-0.01205900,-0.00017349,-0.01813003,0.05294417,-0.00927800
77659,20020614,BBBY,-0.01127800,-0.00200000,-0.00927800,-0.04410448,-0.03409236,0.00562416,-0.02315000
77659,20020617,BBBY,0.00585000,0.02900000,-0.02315000,-0.04965758,-0.04052466,-0.01283117,-0.01728400
77659,20020618,BBBY,-0.01628400,0.00100000,-0.01728400,-0.00666912,-0.02782094,-0.01295386,0.03355300
77659,20020619,BBBY,0.01655300,-0.01700000,0.03355300,0.03200725,0.00032978,0.00904260,0.01619900
77659,20020620,BBBY,0.00319900,-0.01300000,0.01619900,0.11810206,0.07817690,0.05746043,0.06801400
77659,20020621,BBBY,0.05101400,-0.01700000,0.06801400,0.08696223,0.10256387,0.06704457,0.00234300
77659,20020624,BBBY,0.00634300,0.00400000,0.00234300,0.08636724,0.13618187,0.09589785,0.01590400
77659,20020625,BBBY,-0.00109600,-0.01700000,0.01590400,0.03423053,0.11889809,0.08907664,0.01589400
77659,20020626,BBBY,0.01289400,-0.00300000,0.01589400,0.03519380,0.10780910,0.10788445,0.00285600
77659,20020627,BBBY,0.02085600,0.01800000,0.00285600,0.02146011,0.04013572,0.12079582,0.00232700
77659,20020628,BBBY,0.00132700,-0.00100000,0.00232700,0.00708362,0.03876120,0.14120619,0.00192200
77659,20020701,BBBY,-0.01907800,-0.02100000,0.00192200,-0.01293492,0.00488710,0.13760617,-0.01735800
77659,20020702,BBBY,-0.03835800,-0.02100000,-0.01735800,-0.00181762,0.00318349,0.12000507,0.01422500
77659,20020703,BBBY,0.02022500,0.00600000,0.01422500,-0.00294541,0.00139924,0.10921556,0.00099600
77659,20020705,BBBY,0.03799600,0.03700000,0.00099600,-0.00598372,-0.02125456,0.01752671,-0.02036100
77659,20020708,BBBY,-0.03236100,-0.01200000,-0.02036100,-0.02757650,-0.03083379,0.00685287,-0.00789500
77659,20020709,BBBY,-0.03289500,-0.02500000,-0.00789500,-0.06423523,-0.05335194,-0.04736354,-0.04026300
77659,20020710,BBBY,-0.07426300,-0.03400000,-0.04026300,-0.03342146,-0.05268028,-0.04873067,0.01504500
77659,20020711,BBBY,0.02204500,0.00700000,0.01504500,-0.04770783,-0.07122761,-0.06994325,-0.02246000
77659,20020712,BBBY,-0.02846000,-0.00600000,-0.02246000,-0.01073280,-0.05603220,-0.07411912,-0.00278400
77659,20020715,BBBY,-0.00678400,-0.00400000,-0.00278400,-0.04140699,-0.06505423,-0.09115678,-0.01739300
77659,20020716,BBBY,-0.03539300,-0.01800000,-0.01739300,-0.02834437,-0.03601667,-0.08558769,-0.00857500
77659,20020717,BBBY,-0.00257500,0.00600000,-0.00857500,-0.00903069,-0.03281671,-0.08029241,0.01667400
77659,20020718,BBBY,-0.01032600,-0.02700000,0.01667400,-0.00021952,-0.01905154,-0.08198855,-0.00829900
77659,20020719,BBBY,-0.04629900,-0.03800000,-0.00829900,0.02645432,0.00212794,-0.04822388,0.02000900
77659,20020722,BBBY,-0.01299100,-0.03300000,0.02000900,0.03878272,0.04578478,-0.01731570,0.02977100
77659,20020723,BBBY,0.00277100,-0.02700000,0.02977100,0.07864078,0.08200953,0.04428823,0.02728300
77659,20020724,BBBY,0.08428300,0.05700000,0.02728300,0.01962148,0.02977386,-0.00385174,-0.03573300
77659,20020725,BBBY,-0.04173300,-0.00600000,-0.03573300,0.01092755,0.06301586,0.03768301,0.02189600
77659,20020726,BBBY,0.03889600,0.01700000,0.02189600,0.00173209,0.06456215,0.06019925,0.01800000
77659,20020729,BBBY,0.07200000,0.05400000,0.01800000,0.00956495,-0.00257311,0.04937242,-0.02907500
77659,20020730,BBBY,-0.02507500,0.00400000,-0.02907500,-0.07679883,-0.09287119,-0.00546310,-0.06082700
77659,20020731,BBBY,-0.05082700,0.01000000,-0.06082700,-0.11018654,-0.08162022,-0.04865781,-0.02612900
77659,20020801,BBBY,-0.05612900,-0.03000000,-0.02612900,-0.10260493,-0.11976983,-0.06413111,-0.02313800
77659,20020802,BBBY,-0.04613800,-0.02300000,-0.02313800,-0.04611337,-0.12384435,-0.08377124,-0.00039600
77659,20020805,BBBY,-0.03439600,-0.03400000,-0.00039600,-0.00798044,-0.08861431,-0.10242086,0.01675300
77659,20020806,BBBY,0.04675300,0.03000000,0.01675300,0.02524981,-0.02533915,-0.11434700,0.00906800
77659,20020807,BBBY,0.02906800,0.02000000,0.00906800,-0.05632685,-0.07654715,-0.15806052,-0.07778100
77659,20020808,BBBY,-0.04478100,0.03300000,-0.07778100,-0.04334036,-0.02712465,-0.15029097,0.02809500
77659,20020809,BBBY,0.03209500,0.00400000,0.02809500,-0.02402337,0.00155175,-0.13301908,0.02736200
77659,20020812,BBBY,0.02236200,-0.00500000,0.02736200,0.11243064,0.04146838,-0.05540387,0.05446700
77659,20020813,BBBY,0.03246700,-0.02200000,0.05446700,0.12633006,0.07267385,0.04145928,0.03845100
77659,20020814,BBBY,0.07845100,0.04000000,0.03845100,0.10396167,0.16754035,0.08006827,0.00580200
77659,20020815,BBBY,0.01780200,0.01200000,0.00580200,0.03006131,0.11832957,0.09361487,-0.01368200
77659,20020816,BBBY,-0.01568200,-0.00200000,-0.01368200,0.02962633,0.13262955,0.14563014,0.03788700
77659,20020819,BBBY,0.06188700,0.02400000,0.03788700,0.02130503,0.06890047,0.11776357,-0.00158000
77659,20020820,BBBY,-0.01558000,-0.01400000,-0.00158000,0.02868093,0.02041319,0.09798104,-0.00713800
77659,20020821,BBBY,0.00586200,0.01300000,-0.00713800,-0.03328609,-0.01121126,0.16000346,-0.02478100
77659,20020822,BBBY,-0.01078100,0.01400000,-0.02478100,-0.01762459,0.01738194,0.13972148,0.01386900
77659,20020823,BBBY,-0.00913100,-0.02300000,0.01386900,0.00518482,-0.00348134,0.12816396,0.01607900
77659,20020826,BBBY,0.02407900,0.00800000,0.01607900,-0.00932008,-0.04050606,0.02297431,-0.03825000
77659,20020827,BBBY,-0.05225000,-0.01400000,-0.03825000,-0.03872072,-0.04819332,-0.03102963,-0.01630300
77659,20020828,BBBY,-0.03430300,-0.01800000,-0.01630300,-0.06026966,-0.03219489,-0.04365238,-0.00792900
77659,20020829,BBBY,-0.00792900,-0.00000000,-0.00792900,0.00189358,-0.02101385,-0.00472684,0.02693600
77659,20020830,BBBY,0.02493600,-0.00200000,0.02693600,0.03313205,-0.02036084,-0.02346027,0.01486300
77659,20020903,BBBY,-0.02713700,-0.04200000,0.01486300,0.04077289,0.01574190,-0.02365095,-0.00100700
77659,20020904,BBBY,0.01699300,0.01800000,-0.00100700,0.00105840,0.01912625,-0.02858434,-0.01300400
77659,20020905,BBBY,-0.02900400,-0.01600000,-0.01300400,0.03704644,0.07874720,0.04119625,0.05215600
77659,20020906,BBBY,0.06915600,0.01700000,0.05215600,0.03812983,0.05202828,0.02887100,0.00032500
77659,20020909,BBBY,0.01032500,0.01000000,0.00032500,0.08090022,0.06518437,0.03791945,0.02546200
77659,20020910,BBBY,0.03246200,0.00700000,0.02546200,0.04214652,0.08181126,0.09550324,0.01542900
77659,20020911,BBBY,0.01542900,-0.00000000,0.01542900,0.02508829,0.07916161,0.09661763,-0.01456400
77659,20020912,BBBY,-0.03956400,-0.02500000,-0.01456400,0.02877072,0.05548844,0.13673881,0.02923900
77659,20020913,BBBY,0.03223900,0.00300000,0.02923900,0.01823072,0.05963160,0.11316936,0.00478400
77659,20020916,BBBY,0.00578400,0.00100000,0.00478400,0.04145104,0.04067577,0.10732985,0.00763700
77659,20020917,BBBY,-0.01236300,-0.02000000,0.00763700,0.01698529,0.02999123,0.11107018,0.00470900
77659,20020918,BBBY,-0.00029100,-0.00500000,0.00470900,0.02741405,0.06081555,0.14132131,0.01573100
77659,20020919,BBBY,-0.01426900,-0.03000000,0.01573100,0.02098412,0.03280681,0.08709179,0.00065900
77659,20020920,BBBY,0.00265900,0.00200000,0.00065900,0.01312923,0.02470230,0.08154742,-0.00308900
77659,20020923,BBBY,-0.01708900,-0.01400000,-0.00308900,-0.01608001,0.00386323,0.04198989,-0.01387500
77659,20020924,BBBY,-0.03087500,-0.01700000,-0.01387500,-0.00112914,0.01518885,0.04391302,0.01675700
77659,20020925,BBBY,0.04175700,0.02500000,0.01675700,0.00882139,0.00618331,0.06787682,0.00670300
77659,20020926,BBBY,0.02470300,0.01800000,0.00670300,0.04159572,0.02278044,0.05447633,0.01716500
77659,20020927,BBBY,-0.01483500,-0.03200000,0.01716500,-0.00359973,-0.00167574,0.02255141,-0.02705900
77659,20020930,BBBY,-0.04205900,-0.01500000,-0.02705900,-0.05194536,-0.03161116,-0.02575494,-0.04429800
77659,20021001,BBBY,-0.00429800,0.04000000,-0.04429800,-0.08010791,-0.05679597,-0.04073973,-0.01176900
77659,20021002,BBBY,-0.03576900,-0.02400000,-0.01176900,-0.03918226,-0.04676532,-0.04176142,0.01579700
77659,20021003,BBBY,0.00479700,-0.01100000,0.01579700,0.02482820,-0.04294418,-0.02099002,0.02200000
77659,20021004,BBBY,0.00000000,-0.02200000,0.02200000,0.03997437,-0.01376427,-0.01505229,0.00311800
77659,20021007,BBBY,-0.01588200,-0.01900000,0.00311800,0.06405461,0.06556491,0.03599525,0.03956300
77659,20021008,BBBY,0.05656300,0.01700000,0.03956300,0.02353063,0.06009961,0.00247117,-0.01677100
77659,20021009,BBBY,-0.04377100,-0.02700000,-0.01677100,-0.04878631,-0.02271438,-0.06663153,-0.06957100
77659,20021010,BBBY,-0.03457100,0.03500000,-0.06957100,-0.06591955,-0.02448554,-0.06745694,0.02300300
77659,20021011,BBBY,0.06200300,0.03900000,0.02300300,-0.04512005,-0.02308819,-0.03666859,0.00517600
77659,20021014,BBBY,0.01217600,0.00700000,0.00517600,0.03751002,-0.05726213,0.01464377,0.00697900
77659,20021015,BBBY,0.05397900,0.04700000,0.00697900,0.02498650,-0.02591159,0.04061818,0.01200100
77659,20021016,BBBY,-0.01199900,-0.02400000,0.01200100,0.03491909,0.06746793,0.03994278,0.01443400
77659,20021017,BBBY,0.03643400,0.02200000,0.01443400,0.02668701,0.04099649,0.01588734,0.00000200
