PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20011218,JDSU,0.01373000,0.00800000,0.00573000,-0.03942905,-0.15803331,-0.24587584,-0.05791900
79879,20011219,JDSU,-0.05191900,0.00600000,-0.05791900,-0.06772122,-0.07759717,-0.23911793,-0.01581000
79879,20011220,JDSU,-0.02381000,-0.00800000,-0.01581000,-0.04821973,-0.02943810,-0.18520133,0.02648800
79879,20011221,JDSU,0.03048800,0.00400000,0.02648800,0.01117421,-0.04199684,-0.15347899,0.00118300
79879,20011224,JDSU,0.00118300,-0.00000000,0.00118300,0.02734965,-0.04771326,-0.16684092,-0.00045400
79879,20011226,JDSU,0.00354600,0.00400000,-0.00045400,-0.00511109,0.00495273,-0.15490822,-0.00582200
79879,20011227,JDSU,0.00117800,0.00700000,-0.00582200,-0.01406110,0.01358983,-0.06620893,-0.00770600
79879,20011228,JDSU,-0.00470600,0.00300000,-0.00770600,0.02346881,0.02431238,-0.00543931,0.03700500
79879,20011231,JDSU,0.02600500,-0.01100000,0.03700500,0.07619864,0.07027232,0.02564937,0.04584300
79879,20020102,JDSU,0.05184300,0.00600000,0.04584300,0.12140682,0.10737058,0.05450782,0.03371600
79879,20020103,JDSU,0.04271600,0.00900000,0.03371600,0.13323289,0.16588151,0.17287300,0.04652100
79879,20020104,JDSU,0.05252100,0.00600000,0.04652100,0.05456294,0.14390161,0.16210649,-0.02493800
79879,20020107,JDSU,-0.03093800,-0.00600000,-0.02493800,0.01559046,0.09848902,0.12574855,-0.00423900
79879,20020108,JDSU,-0.00823900,-0.00400000,-0.00423900,-0.02898590,0.04938476,0.12356136,-0.00019200
79879,20020109,JDSU,-0.00519200,-0.00500000,-0.00019200,-0.01981757,-0.00037882,0.10608420,-0.01561400
79879,20020110,JDSU,-0.01461400,0.00100000,-0.01561400,-0.05037437,-0.07698440,0.07134585,-0.03549100
79879,20020111,JDSU,-0.04449100,-0.00900000,-0.03549100,-0.07998449,-0.08326027,0.04505612,-0.03169400
79879,20020114,JDSU,-0.03769400,-0.00600000,-0.03169400,-0.04915181,-0.06378058,0.02654371,0.01834600
79879,20020115,JDSU,0.02534600,0.00700000,0.01834600,-0.08582917,-0.13049830,-0.08867870,-0.07276399
79879,20020116,JDSU,-0.08876400,-0.01600000,-0.07276399,-0.00079604,-0.06634614,-0.06616206,0.06028400
79879,20020117,JDSU,0.07028400,0.01000000,0.06028400,-0.06480044,-0.07797011,-0.14600634,-0.04760400
79879,20020118,JDSU,-0.05760400,-0.01000000,-0.04760400,-0.04222222,-0.09560386,-0.16737850,-0.05045700
79879,20020122,JDSU,-0.05745700,-0.00700000,-0.05045700,-0.08540495,-0.10168432,-0.15678931,0.01145500
79879,20020123,JDSU,0.01945500,0.00800000,0.01145500,-0.04039990,-0.03197406,-0.15819868,-0.00018300
79879,20020124,JDSU,0.00381700,0.00400000,-0.00018300,-0.08437993,-0.17100843,-0.22331470,-0.09352200
79879,20020125,JDSU,-0.09252200,0.00100000,-0.09352200,-0.06734427,-0.10497408,-0.17363252,0.02933000
79879,20020128,JDSU,0.02933000,-0.00000000,0.02933000,-0.08984133,-0.08094169,-0.16593866,-0.02663100
79879,20020129,JDSU,-0.05563100,-0.02900000,-0.02663100,-0.00779087,-0.09952745,-0.18831757,-0.00912600
79879,20020130,JDSU,0.00287400,0.01200000,-0.00912600,-0.04759524,-0.11118967,-0.14009600,-0.01213500
79879,20020131,JDSU,0.00286500,0.01500000,-0.01213500,-0.01567969,-0.01415302,-0.18104306,0.00557100
79879,20020201,JDSU,-0.00142900,-0.00700000,0.00557100,-0.03284150,-0.06605703,-0.16088417,-0.02650200
79879,20020204,JDSU,-0.05150200,-0.02500000,-0.02650200,-0.08144511,-0.10258083,-0.17277591,-0.06387300
79879,20020205,JDSU,-0.06787300,-0.00400000,-0.06387300,-0.06970784,-0.07604632,-0.16436198,0.01894500
79879,20020206,JDSU,0.01294500,-0.00600000,0.01894500,-0.03682711,-0.05564064,-0.15562175,0.00939000
79879,20020207,JDSU,0.00639000,-0.00300000,0.00939000,0.06207814,-0.03260657,-0.04565725,0.03261900
79879,20020208,JDSU,0.04761900,0.01500000,0.03261900,0.07930927,0.02785552,-0.04204778,0.03448500
79879,20020211,JDSU,0.04848500,0.01400000,0.03448500,0.01458971,0.04398541,-0.06515440,-0.04946800
79879,20020212,JDSU,-0.05346800,-0.00400000,-0.04946800,-0.03974031,0.00130856,-0.07732433,-0.02221400
79879,20020213,JDSU,-0.01221400,0.01000000,-0.02221400,-0.12533521,-0.06819379,-0.11886643,-0.05827800
79879,20020214,JDSU,-0.06027800,-0.00200000,-0.05827800,-0.07017501,-0.08710836,-0.11507677,0.00935500
79879,20020215,JDSU,-0.00164500,-0.01100000,0.00935500,-0.05791320,-0.12288351,-0.10112623,-0.01065400
79879,20020219,JDSU,-0.02965400,-0.01900000,-0.01065400,-0.02819983,-0.10461976,-0.06726567,-0.02758200
79879,20020220,JDSU,-0.01358200,0.01400000,-0.02758200,-0.11226081,-0.15313169,-0.15700453,-0.07866400
79879,20020221,JDSU,-0.09466400,-0.01600000,-0.07866400,-0.16025686,-0.15671649,-0.21778712,-0.06123200
79879,20020222,JDSU,-0.05323200,0.00800000,-0.06123200,-0.08373603,-0.11808203,-0.19609208,0.06232100
79879,20020225,JDSU,0.08032100,0.01800000,0.06232100,-0.04705703,-0.14949836,-0.25306218,-0.04275100
79879,20020226,JDSU,-0.04275100,-0.00000000,-0.04275100,-0.02201626,-0.15602509,-0.24403510,-0.03689300
79879,20020227,JDSU,-0.03689300,0.00000000,-0.03689300,-0.09551248,-0.10101218,-0.23878501,-0.01917700
79879,20020228,JDSU,-0.02217700,-0.00300000,-0.01917700,-0.05294021,-0.03828964,-0.19407938,0.00380400
79879,20020301,JDSU,0.02680400,0.02300000,0.00380400,0.12399756,0.03318187,-0.09331383,0.13963501
79879,20020304,JDSU,0.15863501,0.01900000,0.13963501,0.25145848,0.17961723,0.00276330,0.08845600
79879,20020305,JDSU,0.08145600,-0.00700000,0.08845600,0.29424061,0.27909876,0.07482816,0.03948700
79879,20020306,JDSU,0.05448700,0.01500000,0.03948700,0.10705498,0.27518523,0.14802983,-0.02183600
79879,20020307,JDSU,-0.02583600,-0.00400000,-0.02183600,0.00382761,0.25004259,0.21063972,-0.01224000
79879,20020308,JDSU,-0.00624000,0.00600000,-0.01224000,0.00413655,0.13786355,0.18146796,0.03938600
79879,20020311,JDSU,0.04238600,0.00300000,0.03938600,-0.07408307,-0.05968392,0.11053720,-0.09739801
79879,20020312,JDSU,-0.09939800,-0.00200000,-0.09739801,-0.05691899,-0.08868769,0.15947466,0.00498300
79879,20020313,JDSU,-0.00501700,-0.01000000,0.00498300,-0.08191221,-0.05833622,0.19696604,0.01108400
79879,20020314,JDSU,0.01008400,-0.00100000,0.01108400,0.02017736,-0.04327020,0.19491575,0.00397500
79879,20020315,JDSU,0.01497500,0.01100000,0.00397500,-0.00057535,-0.09327743,0.03009323,-0.01539300
79879,20020318,JDSU,-0.01639300,-0.00100000,-0.01539300,-0.06893676,-0.05305158,-0.11069716,-0.05733300
79879,20020319,JDSU,-0.05333300,0.00400000,-0.05733300,-0.06891403,-0.05562907,-0.13870733,0.00191600
79879,20020320,JDSU,-0.01408400,-0.01600000,0.00191600,-0.01657770,-0.02808516,-0.08465712,0.04085700
79879,20020321,JDSU,0.04285700,0.00200000,0.04085700,0.04790554,-0.02594898,-0.06746876,0.00571200
79879,20020322,JDSU,0.00171200,-0.00400000,0.00571200,0.00983422,-0.04449616,-0.13079494,-0.03457300
79879,20020325,JDSU,-0.04957300,-0.01500000,-0.03457300,-0.05886502,-0.01887263,-0.06955022,-0.03118000
79879,20020326,JDSU,-0.02518000,0.00600000,-0.03118000,-0.04372855,0.00077680,-0.05455668,0.02267500
79879,20020327,JDSU,0.02767500,0.00500000,0.02267500,0.04630044,0.01469602,-0.01363250,0.05545100
79879,20020328,JDSU,0.05745100,0.00200000,0.05545100,0.12683863,0.05271391,0.02468609,0.04344500
79879,20020401,JDSU,0.04244500,-0.00100000,0.04344500,0.05828108,0.04922799,0.00099138,-0.03823100
79879,20020402,JDSU,-0.04723100,-0.00900000,-0.03823100,0.00291393,0.08128721,0.05893939,-0.00025600
79879,20020403,JDSU,-0.01025600,-0.01000000,-0.00025600,-0.01790068,0.07978709,0.08012320,0.02145300
79879,20020404,JDSU,0.02245300,0.00100000,0.02145300,-0.03416965,-0.03077576,-0.01666438,-0.05443200
79879,20020405,JDSU,-0.05743200,-0.00300000,-0.05443200,-0.02417156,-0.06088606,-0.01218760,0.01054500
79879,20020408,JDSU,0.01254500,0.00200000,0.01054500,-0.08321699,-0.06340399,-0.01831683,-0.04078800
79879,20020409,JDSU,-0.04778800,-0.00700000,-0.04078800,-0.05790275,-0.09027151,-0.01482852,-0.02772900
79879,20020410,JDSU,-0.01672900,0.01100000,-0.02772900,-0.09487345,-0.13424829,-0.06458518,-0.03082000
79879,20020411,JDSU,-0.05482000,-0.02400000,-0.03082000,-0.05312270,-0.08185116,-0.10797013,0.00500000
79879,20020412,JDSU,0.01200000,0.00700000,0.00500000,0.01728080,-0.04976779,-0.10539109,0.04535200
79879,20020415,JDSU,0.03735200,-0.00800000,0.04535200,0.12008025,0.05297330,-0.01521698,0.06482600
79879,20020416,JDSU,0.08782600,0.02300000,0.06482600,0.14926859,0.11613244,0.01624760,0.03177200
79879,20020417,JDSU,0.02977200,-0.00200000,0.03177200,0.06217683,0.11714316,-0.03784116,-0.03301400
79879,20020418,JDSU,-0.03401400,-0.00100000,-0.03301400,-0.03827970,0.07021803,-0.01922326,-0.03621100
79879,20020419,JDSU,-0.03521100,0.00100000,-0.03621100,-0.10064558,-0.01497466,-0.06396027,-0.03609500
79879,20020422,JDSU,-0.05109500,-0.01500000,-0.03609500,-0.06809707,-0.06995092,-0.02247973,0.00215400
79879,20020423,JDSU,-0.00384600,-0.00600000,0.00215400,-0.05617793,-0.11849404,-0.01880176,-0.02388800
79879,20020424,JDSU,-0.03088800,-0.00700000,-0.02388800,-0.01776011,-0.08569866,0.01642313,0.00399200
79879,20020425,JDSU,0.00199200,-0.00200000,0.00399200,-0.10262284,-0.13006587,-0.07368365,-0.08540400
79879,20020426,JDSU,-0.09940400,-0.01400000,-0.08540400,-0.13355100,-0.15002629,-0.16302476,-0.05843300
79879,20020429,JDSU,-0.06843300,-0.01000000,-0.05843300,-0.12405526,-0.14017241,-0.19557427,0.01743600
79879,20020430,JDSU,0.02843600,0.01100000,0.01743600,-0.07612389,-0.15113952,-0.24678965,-0.03434600
79879,20020501,JDSU,-0.02534600,0.00900000,-0.03434600,-0.03938658,-0.17269566,-0.23809757,-0.02164100
79879,20020502,JDSU,-0.02364100,-0.00200000,-0.02164100,-0.11212020,-0.15011833,-0.25387376,-0.06021800
79879,20020503,JDSU,-0.07021800,-0.01000000,-0.06021800,-0.08272275,-0.10010326,-0.22957287,-0.00443700
79879,20020506,JDSU,-0.02343700,-0.01900000,-0.00443700,-0.03123006,-0.08333212,-0.20649201,0.03500000
79879,20020507,JDSU,0.03200000,-0.00300000,0.03500000,0.11498562,0.02294392,-0.13226893,0.08344699
79879,20020508,JDSU,0.12144700,0.03800000,0.08344699,0.08730361,0.01484785,-0.15877665,-0.02877900
79879,20020509,JDSU,-0.04377900,-0.01500000,-0.02877900,-0.02830514,0.00137989,-0.14639584,-0.07215700
79879,20020510,JDSU,-0.08915700,-0.01700000,-0.07215700,-0.12950956,-0.02907291,-0.12804758,-0.03487300
79879,20020513,JDSU,-0.01587300,0.01900000,-0.03487300,-0.09018213,-0.04565197,-0.12784445,0.01932300
79879,20020514,JDSU,0.04032300,0.02100000,0.01932300,0.03727271,-0.06814752,-0.04694530,0.05251200
79879,20020515,JDSU,0.04651200,-0.00600000,0.05251200,0.15006554,0.02691057,0.04224051,0.06954300
79879,20020516,JDSU,0.07654300,0.00700000,0.06954300,0.15124067,0.13810385,0.13739445,0.02181600
79879,20020517,JDSU,0.02981600,0.00800000,0.02181600,0.05739873,0.13646444,0.10581240,-0.03154300
79879,20020520,JDSU,-0.04454300,-0.01300000,-0.03154300,-0.05505310,0.06161698,0.01665458,-0.04494400
79879,20020521,JDSU,-0.05594400,-0.01100000,-0.04494400,-0.08222210,0.00074588,-0.06723238,-0.00846900
79879,20020522,JDSU,-0.00246900,0.00600000,-0.00846900,-0.05616503,-0.06626787,-0.04271723,-0.00257400
79879,20020523,JDSU,0.00742600,0.01000000,-0.00257400,-0.03843476,-0.10909320,0.00574619,-0.02731200
79879,20020524,JDSU,-0.03931200,-0.01200000,-0.02731200,-0.00127531,-0.05381929,0.07220009,0.02946000
79879,20020528,JDSU,0.02046000,-0.00900000,0.02946000,-0.04694384,-0.05799935,0.00023378,-0.04913800
79879,20020529,JDSU,-0.05513800,-0.00600000,-0.04913800,-0.03580807,-0.06417565,-0.06328621,-0.01556800
79879,20020530,JDSU,-0.01856800,-0.00300000,-0.01556800,-0.11330089,-0.10984675,-0.16696968,-0.05335100
79879,20020531,JDSU,-0.05135100,0.00200000,-0.05335100,-0.13582273,-0.15127761,-0.23640702,-0.07471500
79879,20020603,JDSU,-0.09971500,-0.02500000,-0.07471500,-0.07424688,-0.13108233,-0.17402224,0.05696200
79879,20020604,JDSU,0.05696200,0.00000000,0.05696200,-0.09488575,-0.15519873,-0.20146984,-0.07486799
79879,20020605,JDSU,-0.06586800,0.00900000,-0.07486799,-0.08375613,-0.19305386,-0.23880211,-0.06333300
79879,20020606,JDSU,-0.08333300,-0.02000000,-0.06333300,-0.07067422,-0.09037591,-0.18363225,0.07193000
79879,20020607,JDSU,0.06993000,-0.00200000,0.07193000,-0.07712746,-0.09739705,-0.22844973,-0.08143100
79879,20020610,JDSU,-0.07843100,0.00300000,-0.08143100,-0.01894229,-0.14662853,-0.25028167,-0.00427700
79879,20020611,JDSU,-0.02127700,-0.01700000,-0.00427700,-0.10722978,-0.10245778,-0.23549804,-0.02511600
79879,20020612,JDSU,-0.01811600,0.00700000,-0.02511600,-0.08281981,-0.09634143,-0.26384680,-0.05642100
79879,20020613,JDSU,-0.06642100,-0.01000000,-0.05642100,0.00144064,-0.08226354,-0.16037180,0.08895700
79879,20020614,JDSU,0.08695700,-0.00200000,0.08895700,0.07188794,0.03971362,-0.06257825,0.04372700
79879,20020617,JDSU,0.07272700,0.02900000,0.04372700,0.16570717,0.06938954,-0.09292697,0.02272900
79879,20020618,JDSU,0.02372900,0.00100000,0.02272900,-0.00524550,0.02175196,-0.08360407,-0.06578100
79879,20020619,JDSU,-0.08278100,-0.01700000,-0.06578100,0.03558887,0.17655658,0.06009776,0.08520199
79879,20020620,JDSU,0.07220200,-0.01300000,0.08520199,-0.01332955,0.05036070,-0.03555418,-0.02677100
79879,20020621,JDSU,-0.04377100,-0.01700000,-0.02677100,0.09810060,0.04828088,0.08857204,0.04177500
79879,20020624,JDSU,0.04577500,0.00400000,0.04177500,-0.10820070,-0.09358095,-0.03708267,-0.12104699
79879,20020625,JDSU,-0.13804699,-0.01700000,-0.12104699,-0.17798438,-0.12831492,-0.11038996,-0.10285900
79879,20020626,JDSU,-0.10585900,-0.00300000,-0.10285900,-0.05829724,-0.04525895,0.12071704,0.20087299
79879,20020627,JDSU,0.21887299,0.01800000,0.20087299,0.02903801,-0.06053927,-0.01212557,-0.04201100
79879,20020628,JDSU,-0.04301100,-0.00100000,-0.04201100,0.12276624,-0.11381074,-0.06747172,-0.02019900
79879,20020701,JDSU,-0.04119900,-0.02100000,-0.02019900,-0.08293121,-0.01866822,-0.10676605,-0.02587500
79879,20020702,JDSU,-0.04687500,-0.02100000,-0.02587500,0.00209997,0.14656342,-0.00470785,0.05137700
79879,20020703,JDSU,0.05737700,0.00600000,0.05137700,0.11149807,0.04055880,-0.00710693,0.08703100
79879,20020705,JDSU,0.12403100,0.03700000,0.08703100,0.13732980,0.07954725,0.01498087,-0.00524100
79879,20020708,JDSU,-0.01724100,-0.01200000,-0.00524100,0.20648464,0.23101195,0.08715075,0.11622800
79879,20020709,JDSU,0.09122800,-0.02500000,0.11622800,0.18324537,0.35300249,0.31833293,0.07258500
79879,20020710,JDSU,0.03858500,-0.03400000,0.07258500,0.39892446,0.51663864,0.72473886,0.18185399
79879,20020711,JDSU,0.18885399,0.00700000,0.18185399,0.17455269,0.29269802,0.34201588,-0.06952100
79879,20020712,JDSU,-0.07552100,-0.00600000,-0.06952100,0.18570731,0.40136794,0.50311974,0.08005600
79879,20020715,JDSU,0.07605600,-0.00400000,0.08005600,-0.03991212,0.20540167,0.46800422,-0.04482700
79879,20020716,JDSU,-0.06282700,-0.01800000,-0.04482700,0.05831343,0.16062749,0.56030010,0.02752000
79879,20020717,JDSU,0.03352000,0.00600000,0.02752000,-0.01357470,-0.00892169,0.47836995,0.00537800
79879,20020718,JDSU,-0.02162200,-0.02700000,0.00537800,-0.02544138,0.00294945,0.27318361,-0.05592300
79879,20020719,JDSU,-0.09392300,-0.03800000,-0.05592300,-0.00243482,-0.01983201,0.33231247,0.05129300
79879,20020722,JDSU,0.01829300,-0.03300000,0.05129300,-0.12060715,-0.09268695,0.07528812,-0.12270100
79879,20020723,JDSU,-0.14970100,-0.02700000,-0.12270100,-0.07683912,-0.11738558,0.01506144,0.00285900
79879,20020724,JDSU,0.05985900,0.05700000,0.00285900,-0.26480529,-0.25209467,-0.24613613,-0.15346800
79879,20020725,JDSU,-0.15946800,-0.00600000,-0.15346800,-0.31499760,-0.35292075,-0.32311350,-0.17115000
79879,20020726,JDSU,-0.15414999,0.01700000,-0.17115000,-0.36116718,-0.46108082,-0.42487621,-0.06334600
79879,20020729,JDSU,-0.00934600,0.05400000,-0.06334600,-0.08806354,-0.25044223,-0.30347811,0.17524500
79879,20020730,JDSU,0.17924500,0.00400000,0.17524500,0.11344429,-0.23991408,-0.32200191,0.00200000
79879,20020731,JDSU,0.01200000,0.01000000,0.00200000,0.07817301,-0.16463588,-0.38086138,-0.08027700
79879,20020801,JDSU,-0.11027700,-0.03000000,-0.08027700,-0.00516720,0.09925937,-0.29270893,0.08030800
79879,20020802,JDSU,0.05730800,-0.02300000,0.08030800,0.02524263,0.19431919,-0.30469102,0.03400000
79879,20020805,JDSU,0.00000000,-0.03400000,0.03400000,0.08076969,-0.00436253,-0.24235191,-0.03420200
79879,20020806,JDSU,-0.00420200,0.03000000,-0.03420200,0.02293513,0.01449267,-0.21856571,0.02219400
79879,20020807,JDSU,0.04219400,0.02000000,0.02219400,-0.04325299,0.07747454,-0.09969877,-0.02895100
79879,20020808,JDSU,0.00404900,0.03300000,-0.02895100,-0.07053289,-0.06937117,0.02732579,-0.06045200
79879,20020809,JDSU,-0.05645200,0.00400000,-0.06045200,-0.11291839,-0.13038206,0.06430139,-0.02491500
79879,20020812,JDSU,-0.02991500,-0.00500000,-0.02491500,-0.08990635,-0.10115878,-0.10038937,-0.00883700
79879,20020813,JDSU,-0.03083700,-0.02200000,-0.00883700,0.09052898,-0.00507949,0.01025268,0.13272700
79879,20020814,JDSU,0.17272700,0.04000000,0.13272700,0.01472763,-0.07263093,-0.00035470,-0.09339500
79879,20020815,JDSU,-0.08139500,0.01200000,-0.09339500,-0.00037439,-0.03495079,-0.10526975,-0.02331600
79879,20020816,JDSU,-0.02531600,-0.00200000,-0.02331600,-0.12336204,-0.01667832,-0.15305911,-0.00668400
79879,20020819,JDSU,0.01731600,0.02400000,-0.00668400,-0.01608313,0.00765653,-0.10017418,0.01400000
79879,20020820,JDSU,0.00000000,-0.01400000,0.01400000,0.01617167,-0.10275943,-0.11258276,0.00827700
79879,20020821,JDSU,0.02127700,0.01300000,0.00827700,0.09358152,0.06201233,-0.01591379,0.06933300
79879,20020822,JDSU,0.08333300,0.01400000,0.06933300,0.29006040,0.30276223,0.26346662,0.19223100
79879,20020823,JDSU,0.16923100,-0.02300000,0.19223100,0.37639589,0.40683202,0.40453459,0.07752600
79879,20020826,JDSU,0.08552600,0.00800000,0.07752600,0.14435600,0.23661943,0.26038951,-0.10721200
79879,20020827,JDSU,-0.12121200,-0.01400000,-0.10721200,-0.08784077,0.15809919,0.04771111,-0.05096600
79879,20020828,JDSU,-0.06896600,-0.01800000,-0.05096600,-0.11673702,0.12721877,0.19869683,0.04074100
79879,20020829,JDSU,0.04074100,-0.00000000,0.04074100,-0.05245048,-0.08917843,0.17754398,-0.04070500
79879,20020830,JDSU,-0.04270500,-0.00200000,-0.04070500,-0.04126900,-0.17724556,0.12771872,-0.03978400
79879,20020903,JDSU,-0.08178400,-0.04200000,-0.03978400,0.03382390,0.02008749,0.25094358,0.12774900
79879,20020904,JDSU,0.14574900,0.01800000,0.12774900,0.07753530,0.07561299,0.23647944,0.00186600
79879,20020905,JDSU,-0.01413400,-0.01600000,0.00186600,0.11081387,0.01888076,0.14431709,-0.01700000
79879,20020906,JDSU,0.00000000,0.01700000,-0.01700000,-0.05313798,0.02172195,-0.06868333,-0.03867400
79879,20020909,JDSU,-0.02867400,0.01000000,-0.03867400,-0.07020251,0.05293804,-0.14402630,-0.01438000
79879,20020910,JDSU,-0.00738000,0.00700000,-0.01438000,-0.03857529,-0.05314574,-0.03141764,0.01487000
79879,20020911,JDSU,0.01487000,-0.00000000,0.01487000,-0.03348524,-0.08735407,-0.01401014,-0.03360800
79879,20020912,JDSU,-0.05860800,-0.02500000,-0.03360800,-0.02625191,-0.07705530,-0.05772774,-0.00689100
79879,20020913,JDSU,-0.00389100,0.00300000,-0.00689100,-0.09978202,-0.10014614,-0.07947824,-0.06350000
79879,20020916,JDSU,-0.06250000,0.00100000,-0.06350000,-0.09676345,-0.11174110,-0.07090899,-0.03000000
79879,20020917,JDSU,-0.05000000,-0.02000000,-0.03000000,-0.12451301,-0.15599377,-0.20121079,-0.03886000
79879,20020918,JDSU,-0.04386000,-0.00500000,-0.03886000,-0.09168071,-0.15196823,-0.22293943,-0.02963300
79879,20020919,JDSU,-0.05963300,-0.03000000,-0.02963300,-0.02848367,-0.11274888,-0.17655552,0.04190300
79879,20020920,JDSU,0.04390300,0.00200000,0.04190300,-0.10053401,-0.15530341,-0.23112173,-0.11216800
79879,20020923,JDSU,-0.12616800,-0.01400000,-0.11216800,0.01419029,-0.05136560,-0.14827505,0.09721400
79879,20020924,JDSU,0.08021400,-0.01700000,0.09721400,0.00185906,0.01147343,-0.14146443,0.02945600
79879,20020925,JDSU,0.05445600,0.02500000,0.02945600,0.04915570,-0.03288483,-0.18023174,-0.07433800
79879,20020926,JDSU,-0.05633800,0.01800000,-0.07433800,-0.01005920,-0.03506218,-0.13968962,0.03697500
79879,20020927,JDSU,0.00497500,-0.03200000,0.03697500,-0.05608921,0.06371604,-0.10224056,-0.02064400
79879,20020930,JDSU,-0.03564400,-0.01500000,-0.02064400,-0.02644585,-0.07430925,-0.11898367,-0.04410700
79879,20021001,JDSU,-0.00410700,0.04000000,-0.04410700,-0.11862664,-0.14956081,-0.13482663,-0.05847400
79879,20021002,JDSU,-0.08247400,-0.02400000,-0.05847400,-0.15171873,-0.13130440,-0.16021906,-0.05641600
79879,20021003,JDSU,-0.06741600,-0.01100000,-0.05641600,-0.07804903,-0.13538006,-0.16169607,0.03404800
79879,20021004,JDSU,0.01204800,-0.02200000,0.03404800,-0.03875226,-0.13151329,-0.07563171,-0.01671400
79879,20021007,JDSU,-0.03571400,-0.01900000,-0.01671400,0.04716348,-0.06657753,-0.13392785,0.03114800
79879,20021008,JDSU,0.04814800,0.01700000,0.03114800,0.07092692,0.04420533,-0.10348714,0.05762400
79879,20021009,JDSU,0.03062400,-0.02700000,0.05762400,0.11162774,0.12582216,-0.02510851,0.01642900
79879,20021010,JDSU,0.05142900,0.03500000,0.01642900,0.03729789,0.05133903,-0.09862541,-0.03900000
79879,20021011,JDSU,0.00000000,0.03900000,-0.03900000,-0.02060640,0.07596442,-0.07775155,0.00332600
79879,20021014,JDSU,0.01032600,0.00700000,0.00332600,0.01324747,0.09823714,0.01253606,0.05036400
