PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84169,20031211,LIN,0.04275100,0.01100000,0.03175100,-0.00582518,-0.00734615,-0.06179849,-0.00478300
84169,20031212,LIN,-0.00178300,0.00300000,-0.00478300,0.04855620,0.01099534,-0.06347415,0.02100000
84169,20031215,LIN,0.01500000,-0.00600000,0.02100000,0.00851607,0.00759257,-0.03785372,-0.00770400
84169,20031216,LIN,-0.00070400,0.00700000,-0.00770400,0.03054103,0.05870117,-0.00496616,0.01695800
84169,20031217,LIN,0.01795800,0.00100000,0.01695800,0.01649133,0.03324288,0.04475639,0.00702500
84169,20031218,LIN,0.01902500,0.01200000,0.00702500,0.02642573,0.04030410,0.03299965,0.00203700
84169,20031219,LIN,0.00203700,-0.00000000,0.00203700,-0.00324870,0.00607787,0.01739305,-0.01213000
84169,20031222,LIN,-0.00813000,0.00400000,-0.01213000,-0.00056168,0.02390048,0.03216160,0.00963700
84169,20031223,LIN,0.01263700,0.00300000,0.00963700,-0.00228711,0.00681092,0.06702234,0.00031400
84169,20031224,LIN,-0.00168600,-0.00200000,0.00031400,0.01988697,0.00962571,0.04358541,0.00982400
84169,20031226,LIN,0.01182400,0.00200000,0.00982400,-0.00322731,-0.00588051,0.03487384,-0.01333600
84169,20031229,LIN,-0.00133600,0.01200000,-0.01333600,0.00219184,0.01229082,0.01883199,0.00568400
84169,20031230,LIN,0.00568400,0.00000000,0.00568400,-0.00968349,0.00048258,0.02473939,-0.00200000
84169,20031231,LIN,0.00000000,0.00200000,-0.00200000,-0.05817149,-0.06232881,-0.05691703,-0.06149500
84169,20040102,LIN,-0.06449500,-0.00300000,-0.06149500,-0.06616850,-0.07419933,-0.06558535,-0.00205000
84169,20040105,LIN,0.00995000,0.01200000,-0.00205000,-0.05984029,-0.05645964,-0.06315659,0.00463000
84169,20040106,LIN,0.00563000,0.00100000,0.00463000,-0.00224467,-0.06654357,-0.05589862,-0.00479900
84169,20040107,LIN,-0.00279900,0.00200000,-0.00479900,-0.01575738,-0.07955267,-0.08021558,-0.01552600
84169,20040108,LIN,-0.01052600,0.00500000,-0.01552600,-0.02873666,-0.02656731,-0.08826707,-0.00873000
84169,20040109,LIN,-0.01773000,-0.00900000,-0.00873000,-0.02795152,-0.02821712,-0.10126728,-0.00391700
84169,20040112,LIN,0.00108300,0.00500000,-0.00391700,-0.00338646,-0.02346367,-0.07876263,0.00932700
84169,20040113,LIN,0.00432700,-0.00500000,0.00932700,0.00718749,-0.01723021,-0.08312809,0.00169500
84169,20040114,LIN,0.00969500,0.00800000,0.00169500,0.02200104,0.00896317,-0.07114190,0.01073500
84169,20040115,LIN,0.01173500,0.00100000,0.01073500,-0.00422177,0.00128256,-0.02573110,-0.01649000
84169,20040116,LIN,-0.00949000,0.00700000,-0.01649000,-0.00130889,0.00985446,-0.01888350,0.00454900
84169,20040120,LIN,0.00354900,-0.00100000,0.00454900,0.02146104,0.03463513,0.00974303,0.03372600
84169,20040121,LIN,0.04172600,0.00800000,0.03372600,0.01803141,0.01217313,-0.00542631,-0.01940300
84169,20040122,LIN,-0.02240300,-0.00300000,-0.01940300,0.02001912,0.00789632,0.01700995,0.00651400
84169,20040123,LIN,0.00451400,-0.00200000,0.00651400,-0.00151424,0.03711495,0.03905859,0.01185100
84169,20040126,LIN,0.02385100,0.01200000,0.01185100,0.00012423,0.01353706,0.02370783,-0.01768400
84169,20040127,LIN,-0.02768400,-0.01000000,-0.01768400,-0.00548163,-0.01822131,0.01476887,0.00080600
84169,20040128,LIN,-0.01319400,-0.01400000,0.00080600,-0.01241829,0.00537377,0.01756494,0.00450000
84169,20040129,LIN,0.00950000,0.00500000,0.00450000,0.01412590,0.00776598,0.01571291,0.00892500
84169,20040130,LIN,0.00592500,-0.00300000,0.00892500,0.02391546,0.00619404,0.04295707,0.01020700
84169,20040202,LIN,0.01420700,0.00400000,0.01020700,-0.00721693,-0.00192826,0.01147724,-0.02594000
84169,20040203,LIN,-0.02494000,0.00100000,-0.02594000,0.09278021,0.10767200,0.08566902,0.10996200
84169,20040204,LIN,0.10196200,-0.00800000,0.10996200,0.05148617,0.07165877,0.07673718,-0.02807300
84169,20040205,LIN,-0.02607300,0.00200000,-0.02807300,0.10171349,0.08438331,0.09203788,0.01997400
84169,20040206,LIN,0.03297400,0.01300000,0.01997400,-0.01611471,0.06514837,0.07060289,-0.00711400
84169,20040209,LIN,-0.01011400,-0.00300000,-0.00711400,0.01339212,0.09480897,0.09200767,0.00074700
84169,20040210,LIN,0.00574700,0.00500000,0.00074700,0.01922996,0.01024458,0.12204820,0.02582500
84169,20040211,LIN,0.03682500,0.01100000,0.02582500,0.05479695,0.06873474,0.14654940,0.02704500
84169,20040212,LIN,0.02204500,-0.00500000,0.02704500,0.04352824,0.03691960,0.12510418,-0.00938000
84169,20040213,LIN,-0.01438000,-0.00500000,-0.00938000,0.02150758,0.04915425,0.11878626,0.00398200
84169,20040217,LIN,0.01398200,0.01000000,0.00398200,0.01015480,0.06454757,0.16670334,0.01569100
84169,20040218,LIN,0.01169100,-0.00400000,0.01569100,0.01204576,0.02949084,0.04078746,-0.00755600
84169,20040219,LIN,-0.01155600,-0.00400000,-0.00755600,0.00556392,0.00007243,0.06839684,-0.00239600
84169,20040220,LIN,-0.00539600,-0.00300000,-0.00239600,-0.02321862,-0.00414011,0.03246449,-0.01357600
84169,20040223,LIN,-0.01657600,-0.00300000,-0.01357600,-0.00431113,0.00360902,0.05221682,0.01180700
84169,20040224,LIN,0.00980700,-0.00200000,0.01180700,0.01367271,0.00355017,0.06783527,0.01572700
84169,20040225,LIN,0.01972700,0.00400000,0.01572700,0.03592788,0.01920259,0.04901608,0.00792900
84169,20040226,LIN,0.00892900,0.00100000,0.00792900,0.02382815,0.02171572,0.02165803,0.00000000
84169,20040227,LIN,0.00000000,0.00000000,0.00000000,0.03006140,0.05899589,0.05431770,0.02185800
84169,20040301,LIN,0.03185800,0.01000000,0.02185800,0.02555813,0.05021706,0.05324125,0.00371300
84169,20040302,LIN,-0.00228700,-0.00600000,0.00371300,0.04714945,0.05554658,0.05887455,0.02092300
84169,20040303,LIN,0.02292300,0.00200000,0.02092300,0.02846905,0.05121161,0.07141537,0.00372300
84169,20040304,LIN,0.00672300,0.00300000,0.00372300,0.02880134,0.05538837,0.07854458,0.00384300
84169,20040305,LIN,0.00584300,0.00200000,0.00384300,0.00779582,0.03247727,0.09339719,0.00025400
84169,20040308,LIN,-0.00774600,-0.00800000,0.00025400,-0.00221035,0.02222090,0.07339979,-0.00626600
84169,20040309,LIN,-0.01226600,-0.00600000,-0.00626600,-0.02077276,-0.01365366,0.03971308,-0.01520000
84169,20040310,LIN,-0.03020000,-0.01500000,-0.01520000,-0.01792898,-0.01397101,0.03427980,0.00306800
84169,20040311,LIN,-0.01193200,-0.01500000,0.00306800,-0.01009195,-0.01574774,0.03683233,0.00213800
84169,20040312,LIN,0.01413800,0.01200000,0.00213800,0.00112809,-0.01974195,0.01100903,-0.00400800
84169,20040315,LIN,-0.01800800,-0.01400000,-0.00400800,-0.00794361,-0.01965431,0.00168881,-0.00600000
84169,20040316,LIN,0.00000000,0.00600000,-0.00600000,0.00024726,0.00548498,-0.00838311,0.01047900
84169,20040317,LIN,0.02247900,0.01200000,0.01047900,0.00394660,0.00194038,-0.01234552,-0.00044600
84169,20040318,LIN,-0.00144600,-0.00100000,-0.00044600,0.01314717,0.00298770,-0.01277282,0.00317800
84169,20040319,LIN,-0.00782200,-0.01100000,0.00317800,0.00400556,0.00839321,-0.01168842,0.00132100
84169,20040322,LIN,-0.01167900,-0.01300000,0.00132100,0.00455468,0.01441425,-0.00562165,0.00011400
84169,20040323,LIN,-0.00088600,-0.00100000,0.00011400,-0.00856646,-0.00579848,-0.00050118,-0.01012300
84169,20040324,LIN,-0.01212300,-0.00200000,-0.01012300,0.01511089,0.01932257,0.02156561,0.02560400
84169,20040325,LIN,0.04160400,0.01600000,0.02560400,0.01365696,0.01493638,0.01784236,-0.00129900
84169,20040326,LIN,-0.00229900,-0.00100000,-0.00129900,0.03198207,0.02128425,0.02991329,0.00716100
84169,20040329,LIN,0.02016100,0.01300000,0.00716100,0.01413707,0.02979601,0.04465478,0.00814000
84169,20040330,LIN,0.01214000,0.00400000,0.00814000,0.00383845,0.02860275,0.02166325,-0.01127300
84169,20040331,LIN,-0.01227300,-0.00100000,-0.01127300,-0.01026938,-0.00457699,0.01509672,-0.00697700
84169,20040401,LIN,-0.00197700,0.00500000,-0.00697700,-0.01219404,0.00310485,0.01853649,0.00628000
84169,20040402,LIN,0.01528000,0.00900000,0.00628000,-0.01312106,-0.01646793,0.00458931,-0.01218100
84169,20040405,LIN,-0.00418100,0.00800000,-0.01218100,0.00703274,-0.01156209,0.01810882,0.01291500
84169,20040406,LIN,0.01091500,-0.00200000,0.01291500,0.00718852,0.00651258,0.03587623,0.00644600
84169,20040407,LIN,-0.00055400,-0.00700000,0.00644600,-0.00457729,-0.01060443,-0.01537767,-0.02365400
84169,20040408,LIN,-0.02465400,-0.00100000,-0.02365400,-0.01330228,-0.01268905,-0.00999903,0.00408800
84169,20040412,LIN,0.00908800,0.00500000,0.00408800,-0.03149079,-0.01267049,-0.02893713,-0.01217500
84169,20040413,LIN,-0.02617500,-0.01400000,-0.01217500,-0.04418504,-0.06010009,-0.07190697,-0.03657200
84169,20040414,LIN,-0.03757200,-0.00100000,-0.03657200,-0.03637893,-0.05531250,-0.04994319,0.01221300
84169,20040415,LIN,0.01321300,0.00100000,0.01221300,-0.01482558,-0.02286485,-0.03334150,0.01041200
84169,20040416,LIN,0.01541200,0.00500000,0.01041200,0.00500035,-0.04342608,-0.05558893,-0.01734600
84169,20040419,LIN,-0.01634600,0.00100000,-0.01734600,-0.02221498,-0.04626650,-0.05734585,-0.01515700
84169,20040420,LIN,-0.03115700,-0.01600000,-0.01515700,-0.01676286,0.00534718,-0.05492117,0.01613300
84169,20040421,LIN,0.02113300,0.00500000,0.01613300,-0.01018371,-0.01738249,-0.07204463,-0.01070100
84169,20040422,LIN,0.00329900,0.01400000,-0.01070100,0.00104292,-0.03162627,-0.05374691,-0.00428900
84169,20040423,LIN,-0.00328900,0.00100000,-0.00428900,-0.00285688,-0.00242454,-0.04571500,0.01209800
84169,20040426,LIN,0.00809800,-0.00400000,0.01209800,-0.00347471,0.00186628,-0.04534009,-0.01122300
84169,20040427,LIN,-0.00922300,0.00200000,-0.01122300,-0.00171590,-0.01649091,-0.01116997,-0.00251600
84169,20040428,LIN,-0.01651600,-0.01400000,-0.00251600,-0.01160553,-0.00402988,-0.02098009,0.00189300
84169,20040429,LIN,-0.00610700,-0.00800000,0.00189300,0.00193170,0.00271532,-0.02804429,0.00262100
84169,20040430,LIN,-0.00337900,-0.00600000,0.00262100,-0.01629593,-0.02936873,-0.03167347,-0.02102200
84169,20040503,LIN,-0.01202200,0.00900000,-0.02102200,-0.02276988,-0.02289426,-0.02151555,-0.00449600
84169,20040504,LIN,-0.00249600,0.00200000,-0.00449600,-0.03061062,-0.02577570,-0.04179242,-0.00512800
84169,20040505,LIN,-0.00312800,0.00200000,-0.00512800,-0.02755312,-0.04538088,-0.04818940,-0.01810200
84169,20040506,LIN,-0.02510200,-0.00700000,-0.01810200,-0.03329297,-0.05783338,-0.05357901,-0.01078300
84169,20040507,LIN,-0.02478300,-0.01400000,-0.01078300,-0.04457563,-0.05364074,-0.07970352,-0.01738300
84169,20040510,LIN,-0.02838300,-0.01100000,-0.01738300,-0.01996922,-0.04215012,-0.06285789,0.00830400
84169,20040511,LIN,0.01630400,0.00800000,0.00830400,-0.00880715,-0.03670315,-0.06092627,0.00067400
84169,20040512,LIN,0.00267400,0.00200000,0.00067400,0.00390150,-0.02416854,-0.06772154,-0.00500000
84169,20040513,LIN,-0.00600000,-0.00100000,-0.00500000,-0.00835221,-0.01770123,-0.07418813,-0.00403000
84169,20040514,LIN,-0.00503000,-0.00100000,-0.00403000,-0.02768985,-0.01932781,-0.07122877,-0.01899700
84169,20040517,LIN,-0.02999700,-0.01100000,-0.01899700,-0.03416265,-0.03836649,-0.07788445,-0.01151700
84169,20040518,LIN,-0.00451700,0.00700000,-0.01151700,-0.02124667,-0.02995018,-0.06456381,0.00928300
84169,20040519,LIN,0.00628300,-0.00300000,0.00928300,0.00505540,-0.01809910,-0.04134473,0.00728400
84169,20040520,LIN,0.00728400,0.00000000,0.00728400,0.01297365,-0.01780381,-0.03508010,-0.00365600
84169,20040521,LIN,0.00034400,0.00400000,-0.00365600,0.01584439,0.01361715,-0.00620943,0.01211400
84169,20040524,LIN,0.01411400,0.00200000,0.01211400,0.02644984,0.04378999,0.00283436,0.01760500
84169,20040525,LIN,0.03360500,0.01600000,0.01760500,0.02261702,0.02649310,-0.00521355,-0.00725500
84169,20040526,LIN,-0.00525500,0.00200000,-0.00725500,0.00301530,0.01171801,-0.00723588,-0.00699000
84169,20040527,LIN,-0.00099000,0.00600000,-0.00699000,-0.00963141,0.02027697,0.00160146,0.00463500
84169,20040528,LIN,0.00363500,-0.00100000,0.00463500,-0.00730464,0.00268160,0.01667689,-0.00493900
84169,20040601,LIN,-0.00493900,0.00000000,-0.00493900,-0.00067542,-0.01495143,0.02833819,-0.00035300
84169,20040602,LIN,0.00264700,0.00300000,-0.00035300,-0.00849148,-0.01085703,0.01511151,-0.00323100
84169,20040603,LIN,-0.01023100,-0.00700000,-0.00323100,-0.04794794,-0.04820680,-0.03851451,-0.04468000
84169,20040604,LIN,-0.03968000,0.00500000,-0.04468000,-0.03901456,-0.04430361,-0.02569558,0.00969500
84169,20040607,LIN,0.02569500,0.01600000,0.00969500,-0.05046386,-0.05375284,-0.05240697,-0.01452500
84169,20040608,LIN,-0.01252500,0.00200000,-0.01452500,-0.01095200,-0.05830089,-0.07306703,-0.00574100
84169,20040609,LIN,-0.01474100,-0.00900000,-0.00574100,-0.03586077,-0.07133325,-0.08168990,-0.01613400
84169,20040610,LIN,-0.01113400,0.00500000,-0.01613400,-0.06004376,-0.06592650,-0.11113440,-0.03961300
84169,20040614,LIN,-0.04961300,-0.01000000,-0.03961300,-0.04406534,-0.06295381,-0.10526647,0.01214100
84169,20040615,LIN,0.01814100,0.00600000,0.01214100,-0.02930804,-0.05015401,-0.10178281,-0.00100000
84169,20040616,LIN,0.00000000,0.00100000,-0.00100000,0.00473698,-0.05102362,-0.10675116,-0.00627300
84169,20040617,LIN,-0.00727300,-0.00100000,-0.00627300,-0.00481711,-0.03305813,-0.10258426,0.00249500
84169,20040618,LIN,0.00549500,0.00300000,0.00249500,-0.00053477,0.01056808,-0.05634363,0.00327100
84169,20040621,LIN,-0.00072900,-0.00400000,0.00327100,-0.00811185,-0.01534663,-0.07742842,-0.01384300
84169,20040622,LIN,-0.00984300,0.00400000,-0.01384300,0.03473183,0.03081935,-0.02165072,0.04586000
84169,20040623,LIN,0.05486000,0.00900000,0.04586000,0.05270847,0.05879109,0.00436383,0.02045200
84169,20040624,LIN,0.01745200,-0.00300000,0.02045200,0.06864394,0.05736000,0.02231346,0.00156900
84169,20040625,LIN,-0.00343100,-0.00500000,0.00156900,0.02642822,0.05876255,0.07028600,0.00444200
84169,20040628,LIN,0.00344200,-0.00100000,0.00444200,-0.02786284,0.03718940,0.02133782,-0.03387500
84169,20040629,LIN,-0.03087500,0.00300000,-0.03387500,0.00294441,0.02506342,0.05686837,0.03352200
84169,20040630,LIN,0.03752200,0.00400000,0.03352200,-0.00551821,0.00045766,0.05874860,-0.00398800
84169,20040701,LIN,-0.01398800,-0.01000000,-0.00398800,0.03415482,0.00394441,0.06113034,0.00507600
84169,20040702,LIN,0.00207600,-0.00300000,0.00507600,0.00790162,0.00645325,0.06479774,0.00696400
84169,20040706,LIN,-0.00103600,-0.00800000,0.00696400,0.00899783,0.03799260,0.07614946,-0.00303700
84169,20040707,LIN,-0.00103700,0.00200000,-0.00303700,-0.02194370,-0.02066706,0.00324967,-0.02591000
84169,20040708,LIN,-0.03391000,-0.00800000,-0.02591000,-0.04674107,-0.03481211,-0.03406225,-0.01840100
84169,20040709,LIN,-0.01540100,0.00300000,-0.01840100,-0.05617812,-0.05213349,-0.04806706,-0.01300400
84169,20040712,LIN,-0.01200400,0.00100000,-0.01300400,-0.02506368,-0.05322912,-0.04638084,0.00636400
84169,20040713,LIN,0.00736400,0.00100000,0.00636400,-0.06774629,-0.10816179,-0.07288674,-0.06132700
84169,20040714,LIN,-0.06432700,-0.00300000,-0.06132700,-0.04370983,-0.07355607,-0.09069316,0.01220300
84169,20040715,LIN,0.00820300,-0.00400000,0.01220300,-0.07174533,-0.07805513,-0.10871173,-0.02367100
84169,20040716,LIN,-0.02867100,-0.00500000,-0.02367100,-0.03125429,-0.08439505,-0.13071138,-0.01994400
84169,20040719,LIN,-0.01994400,-0.00000000,-0.01994400,0.00539660,-0.04467034,-0.09520718,0.05120100
84169,20040720,LIN,0.05820100,0.00700000,0.05120100,0.07070970,0.05759401,-0.05552000,0.03953800
84169,20040721,LIN,0.02653800,-0.01300000,0.03953800,0.06131017,0.01545524,-0.05867347,-0.02885200
84169,20040722,LIN,-0.02585200,0.00300000,-0.02885200,0.01455354,0.04458956,-0.03637002,0.00461500
84169,20040723,LIN,-0.00538500,-0.01000000,0.00461500,-0.03032437,0.05860084,-0.03011207,-0.00650700
84169,20040726,LIN,-0.00850700,-0.00200000,-0.00650700,0.00825373,0.01827157,-0.02676569,0.01028100
84169,20040727,LIN,0.02028100,0.01000000,0.01028100,-0.00628061,-0.03036945,0.02604063,-0.00979200
84169,20040728,LIN,-0.00879200,0.00100000,-0.00979200,0.01825690,0.01610791,0.03174189,0.01775400
84169,20040729,LIN,0.02275400,0.00500000,0.01775400,0.01057367,0.01434312,0.06005559,0.00277100
84169,20040730,LIN,0.00377100,0.00100000,0.00277100,0.01002578,0.01044282,0.07073781,-0.01038600
84169,20040802,LIN,-0.00638600,0.00400000,-0.01038600,-0.02650026,-0.01911604,-0.00087124,-0.01895300
84169,20040803,LIN,-0.02495300,-0.00600000,-0.01895300,-0.04092960,-0.02147537,-0.05132336,-0.01218300
84169,20040804,LIN,-0.01318300,-0.00100000,-0.01218300,-0.03269481,-0.04007675,-0.02506022,-0.00246800
84169,20040805,LIN,-0.01846800,-0.01600000,-0.00246800,-0.02255555,-0.05008280,-0.03769482,-0.00861900
84169,20040806,LIN,-0.02361900,-0.01500000,-0.00861900,-0.01264598,-0.04206301,-0.03333102,-0.00182000
84169,20040809,LIN,-0.00082000,0.00100000,-0.00182000,-0.00200562,-0.01634895,-0.03488660,0.00874800
84169,20040810,LIN,0.02174800,0.01300000,0.00874800,-0.00564097,-0.01641637,-0.03715564,-0.01226100
84169,20040811,LIN,-0.01526100,-0.00300000,-0.01226100,-0.00276515,-0.01307984,-0.05175008,0.00098900
84169,20040812,LIN,-0.01101100,-0.01200000,0.00098900,-0.01533788,-0.00885794,-0.05819059,-0.00429900
84169,20040813,LIN,-0.00329900,0.00100000,-0.00429900,0.00328412,-0.00051239,-0.04307448,0.00668700
84169,20040816,LIN,0.02068700,0.01400000,0.00668700,0.01305924,0.00138856,-0.01503815,0.01056600
84169,20040817,LIN,0.01256600,0.00200000,0.01056600,0.02970317,0.02592545,0.00828430,0.01161900
84169,20040818,LIN,0.02361900,0.01200000,0.01161900,0.02286556,0.02559020,0.01143382,0.00048000
84169,20040819,LIN,-0.00352000,-0.00400000,0.00048000,0.02462420,0.04319671,0.03367211,0.01223100
84169,20040820,LIN,0.01923100,0.00700000,0.01223100,-0.02169297,-0.00000479,-0.00052492,-0.03381000
84169,20040823,LIN,-0.03581000,-0.00200000,-0.03381000,-0.02617871,-0.01457860,-0.01321887,-0.00399400
84169,20040824,LIN,-0.00399400,0.00000000,-0.00399400,-0.03370803,-0.02148821,0.00374970,0.00443000
84169,20040825,LIN,0.01243000,0.00800000,0.00443000,0.01037038,-0.01224041,0.01306227,0.00990100
84169,20040826,LIN,0.00990100,0.00000000,0.00990100,0.01644813,-0.02224241,0.01964324,0.00192200
84169,20040827,LIN,0.00392200,0.00200000,0.00192200,0.01235305,0.01284063,0.01302843,0.00057800
84169,20040830,LIN,-0.00742200,-0.00800000,0.00057800,-0.01542415,-0.00133156,-0.01600928,-0.01798700
84169,20040831,LIN,-0.01298700,0.00500000,-0.01798700,-0.01457872,-0.00293133,-0.02440331,0.00278500
84169,20040901,LIN,0.00478500,0.00200000,0.00278500,-0.00155796,0.00097946,-0.01140660,0.01400000
84169,20040902,LIN,0.02500000,0.01100000,0.01400000,0.02292848,0.00503523,-0.01741021,0.00593600
84169,20040903,LIN,0.00193600,-0.00400000,0.00593600,-0.00130570,-0.01678301,-0.00391927,-0.02091000
84169,20040907,LIN,-0.01391000,0.00700000,-0.02091000,-0.04348102,-0.02791632,-0.02942054,-0.02891500
84169,20040908,LIN,-0.03291500,-0.00400000,-0.02891500,-0.05907329,-0.04053934,-0.04342550,-0.01010400
84169,20040909,LIN,-0.00810400,0.00200000,-0.01010400,-0.03589714,-0.05048391,-0.05015196,0.00317000
84169,20040910,LIN,0.00817000,0.00500000,0.00317000,-0.00213616,-0.05182145,-0.04729250,0.00488800
84169,20040913,LIN,0.00688800,0.00200000,0.00488800,-0.01065800,-0.04931753,-0.06643153,-0.01849900
84169,20040914,LIN,-0.01649900,0.00200000,-0.01849900,0.00505009,-0.00193890,-0.02993498,0.01886600
84169,20040915,LIN,0.01186600,-0.00700000,0.01886600,0.01410131,0.02240235,-0.01897839,0.01398300
84169,20040916,LIN,0.01698300,0.00300000,0.01398300,0.01313020,-0.00072552,-0.05137738,-0.01950700
84169,20040917,LIN,-0.01550700,0.00400000,-0.01950700,-0.01229242,-0.01204761,-0.06317976,-0.00652000
84169,20040920,LIN,-0.01252000,-0.00600000,-0.00652000,0.00557917,0.03894388,-0.01201815,0.03244600
84169,20040921,LIN,0.03844600,0.00600000,0.03244600,0.00838135,0.00267363,0.00075395,-0.01632700
84169,20040922,LIN,-0.03032700,-0.01400000,-0.01632700,0.03144863,0.00510114,0.02730615,0.01637300
84169,20040923,LIN,0.01137300,-0.00500000,0.01637300,-0.03817171,-0.01409479,-0.01485366,-0.03854600
84169,20040924,LIN,-0.03654600,0.00200000,-0.03854600,-0.04949668,-0.03493910,-0.04621947,-0.02776400
84169,20040927,LIN,-0.03376400,-0.00600000,-0.02776400,-0.06140119,-0.06058584,-0.02465915,0.00435400
84169,20040928,LIN,0.01035400,0.00600000,0.00435400,-0.02688970,-0.04886969,-0.04597616,-0.00314600
84169,20040929,LIN,0.00085400,0.00400000,-0.00314600,-0.01045531,-0.07544935,-0.06956778,-0.01151900
84169,20040930,LIN,-0.01151900,-0.00000000,-0.01151900,-0.00496994,-0.02902764,-0.04248786,0.01003200
84169,20041001,LIN,0.02503200,0.01500000,0.01003200,0.01693767,0.01834209,-0.01853677,0.01847400
84169,20041004,LIN,0.02147400,0.00300000,0.01847400,0.02052201,0.00537828,-0.05690291,-0.00806800
84169,20041005,LIN,-0.00906800,-0.00100000,-0.00806800,0.00951649,0.00785104,-0.04257494,-0.00076000
84169,20041006,LIN,0.00624000,0.00700000,-0.00076000,-0.03138142,-0.00397708,-0.08019921,-0.02265800
84169,20041007,LIN,-0.03265800,-0.01000000,-0.02265800,-0.03138296,-0.02166477,-0.05021238,-0.00823900
84169,20041008,LIN,-0.01623900,-0.00800000,-0.00823900,-0.02703694,-0.03569487,-0.01920037,0.00364700
84169,20041011,LIN,0.00564700,0.00200000,0.00364700,0.00843120,-0.01515648,-0.01023887,0.01323100
84169,20041012,LIN,0.01123100,-0.00200000,0.01323100,0.02785543,-0.00372523,0.00381193,0.01084500
84169,20041013,LIN,0.00384500,-0.00700000,0.01084500,-0.04472985,-0.04883609,-0.05320329,-0.06759600
84169,20041014,LIN,-0.07659600,-0.00900000,-0.06759600,-0.05677329,-0.04099315,-0.06113790,0.00060800
84169,20041015,LIN,0.00460800,0.00400000,0.00060800,-0.06461999,-0.04149336,-0.07496685,0.00325700
84169,20041018,LIN,0.00825700,0.00500000,0.00325700,0.01120812,-0.04665798,-0.06033424,0.00727000
84169,20041019,LIN,-0.00273000,-0.01000000,0.00727000,0.06926986,-0.00270619,-0.00631675,0.05839400
84169,20041020,LIN,0.05839400,0.00000000,0.05839400,0.05343502,0.05798037,0.00483794,-0.01162100
84169,20041021,LIN,-0.00862100,0.00300000,-0.01162100,0.07044163,0.08130965,0.03650100,0.02347800
84169,20041022,LIN,0.01347800,-0.01000000,0.02347800,0.00241900,0.06753224,0.02337030,-0.00929600
84169,20041025,LIN,-0.01029600,-0.00100000,-0.00929600,0.02137241,0.06887288,0.01751134,0.00710700
84169,20041026,LIN,0.02210700,0.01500000,0.00710700,0.01187303,0.02401994,0.02095311,0.01414200
84169,20041027,LIN,0.02714200,0.01300000,0.01414200,0.01829696,0.03281043,0.09385387,-0.00323900
84169,20041028,LIN,-0.00123900,0.00200000,-0.00323900,0.00414878,0.00175428,0.08572877,-0.00654700
84169,20041029,LIN,-0.00454700,0.00200000,-0.00654700,0.00342784,0.02533951,0.09631041,0.01328900
84169,20041101,LIN,0.01328900,0.00000000,0.01328900,-0.00282625,0.00796575,0.07861657,-0.00942600
84169,20041102,LIN,-0.00942600,0.00000000,-0.00942600,-0.00020209,-0.01009286,0.01384479,-0.00396600
84169,20041103,LIN,0.00703400,0.01100000,-0.00396600,-0.01692977,-0.01021359,0.02302745,-0.00326400
84169,20041104,LIN,0.01273600,0.01600000,-0.00326400,0.00181460,0.00567603,0.00767269,0.00898200
84169,20041105,LIN,0.01298200,0.00400000,0.00898200,-0.00425349,-0.01795773,0.00711310,-0.00981300
84169,20041108,LIN,-0.01081300,-0.00100000,-0.00981300,-0.00523799,-0.01267317,-0.00479174,-0.00426300
84169,20041109,LIN,-0.00526300,-0.00100000,-0.00426300,0.00019370,0.00600061,-0.00423417,0.01443100
84169,20041110,LIN,0.01343100,-0.00100000,0.01443100,0.02054738,0.01961499,0.00967228,0.01027700
84169,20041111,LIN,0.01927700,0.00900000,0.01027700,0.05334808,0.03823418,0.04540868,0.02724900
84169,20041112,LIN,0.03624900,0.00900000,0.02724900,0.04376624,0.05439945,0.03682246,0.00532300
84169,20041115,LIN,0.00532300,-0.00000000,0.00532300,0.01579358,0.04133850,0.02922347,-0.01607100
84169,20041116,LIN,-0.02307100,-0.00700000,-0.01607100,-0.04230420,-0.00657858,-0.00062720,-0.03193900
84169,20041117,LIN,-0.02593900,0.00600000,-0.03193900,-0.04420821,-0.01329087,0.00610619,0.00337200
84169,20041118,LIN,0.00437200,0.00100000,0.00337200,-0.03851513,-0.04865330,-0.01343278,-0.01036900
84169,20041119,LIN,-0.02136900,-0.01100000,-0.01036900,0.00049364,-0.04670697,0.00412429,0.00774800
84169,20041122,LIN,0.01374800,0.00600000,0.00774800,0.00664844,-0.02203686,0.01825029,0.00957300
84169,20041123,LIN,0.00957300,-0.00000000,0.00957300,0.02596394,0.01836977,0.01198357,0.00824800
84169,20041124,LIN,0.01224800,0.00400000,0.00824800,0.02969832,0.02660024,0.01319523,0.01149000
84169,20041126,LIN,0.01249000,0.00100000,0.01149000,0.01262961,0.03041312,-0.02044499,-0.00702300
84169,20041129,LIN,-0.01002300,-0.00300000,-0.00702300,-0.02444980,-0.00715540,-0.05339731,-0.02871000
84169,20041130,LIN,-0.03271000,-0.00400000,-0.02871000,-0.03103690,-0.01176514,-0.03385053,0.00512900
84169,20041201,LIN,0.02012900,0.01500000,0.00512900,-0.03485075,-0.03054440,-0.01258783,-0.01083900
84169,20041202,LIN,-0.01183900,-0.00100000,-0.01083900,-0.00453207,-0.04028824,-0.01454586,0.00139600
