PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88845,20020107,AET,-0.00180000,-0.00600000,0.00420000,0.08205965,-0.00580364,-0.00904743,0.00069400
88845,20020108,AET,-0.00330600,-0.00400000,0.00069400,0.04642942,0.09152556,0.03204526,0.04179100
88845,20020109,AET,0.03679100,-0.00500000,0.04179100,0.05157124,0.13676278,0.04599016,0.00888900
88845,20020110,AET,0.00988900,0.00100000,0.00888900,0.08956658,0.09392253,0.09330035,0.03722600
88845,20020111,AET,0.02822600,-0.00900000,0.03722600,0.05148278,0.09495263,0.09506914,0.00516000
88845,20020114,AET,-0.00084000,-0.00600000,0.00516000,0.03685332,0.08922481,0.08395080,-0.00559800
88845,20020115,AET,0.00140200,0.00700000,-0.00559800,0.03046445,0.07733851,0.17383492,0.03083800
88845,20020116,AET,0.01483800,-0.01600000,0.03083800,-0.00416006,0.03806811,0.17779501,-0.02931000
88845,20020117,AET,-0.01931000,0.01000000,-0.02931000,0.00881988,0.00843406,0.10153284,0.00746800
88845,20020118,AET,-0.00253200,-0.01000000,0.00746800,-0.02324524,0.00156945,0.09510213,-0.00174200
88845,20020122,AET,-0.00874200,-0.00700000,-0.00174200,0.00259515,0.00397154,0.09214946,-0.00316400
88845,20020123,AET,0.00483600,0.00800000,-0.00316400,0.01310081,-0.00898514,0.06823951,0.01808400
88845,20020124,AET,0.02208400,0.00400000,0.01808400,0.00487916,0.01057651,0.04874113,-0.00986400
88845,20020125,AET,-0.00886400,0.00100000,-0.00986400,-0.01746134,-0.02230915,-0.01367493,-0.02515400
88845,20020128,AET,-0.02515400,-0.00000000,-0.02515400,-0.01767748,-0.00358074,-0.00198473,0.01667200
88845,20020129,AET,-0.01232800,-0.02900000,0.01667200,-0.03799052,-0.03060419,-0.02633931,-0.03086800
88845,20020130,AET,-0.01886800,0.01200000,-0.03086800,-0.01172642,-0.04603443,-0.05481461,0.00216000
88845,20020131,AET,0.01716000,0.01500000,0.00216000,-0.01244188,-0.02031468,-0.00997104,0.01659900
88845,20020201,AET,0.00959900,-0.00700000,0.01659900,0.03623770,0.02173586,-0.00016249,0.01722100
88845,20020204,AET,-0.00777900,-0.02500000,0.01722100,0.04791424,0.01964804,0.01570999,0.01445300
88845,20020205,AET,0.01045300,-0.00400000,0.01445300,0.02723619,0.04633748,0.01456871,-0.00405700
88845,20020206,AET,-0.01005700,-0.00600000,-0.00405700,0.02978780,0.06297548,0.01598262,0.01954600
88845,20020207,AET,0.01654600,-0.00300000,0.01954600,-0.01680194,0.01483243,-0.00545478,-0.03213300
88845,20020208,AET,-0.01713300,0.01500000,-0.03213300,-0.03918427,-0.02866059,-0.00621790,-0.02620200
88845,20020211,AET,-0.01220200,0.01400000,-0.02620200,-0.05279096,-0.03743606,-0.01785624,0.00547100
88845,20020212,AET,0.00147100,-0.00400000,0.00547100,-0.04270396,-0.05574928,-0.00899013,-0.02204100
88845,20020213,AET,-0.01204100,0.01000000,-0.02204100,-0.03482954,-0.09238142,-0.02903034,-0.01851100
88845,20020214,AET,-0.02051100,-0.00200000,-0.01851100,-0.02185537,-0.04224912,-0.02696279,0.01858700
88845,20020215,AET,0.00758700,-0.01100000,0.01858700,-0.00483205,-0.02080343,-0.04845422,-0.00479500
88845,20020219,AET,-0.02379500,-0.01900000,-0.00479500,-0.01626560,-0.05537219,-0.09130210,-0.03035300
88845,20020220,AET,-0.01635300,0.01400000,-0.03035300,0.03021842,0.02972365,-0.02483542,0.06681600
88845,20020221,AET,0.05081600,-0.01600000,0.06681600,0.02818179,0.04119949,-0.05138113,-0.00770200
88845,20020222,AET,0.00029800,0.00800000,-0.00770200,0.07339882,0.03565213,-0.00804689,0.01243900
88845,20020225,AET,0.03043900,0.01800000,0.01243900,0.01773688,0.05512680,0.03124901,0.01274300
88845,20020226,AET,0.01274300,-0.00000000,0.01274300,0.01751248,0.07873170,0.01780343,-0.00772100
88845,20020227,AET,-0.00772100,0.00000000,-0.00772100,0.01834973,0.02350219,0.05381365,0.01337500
88845,20020228,AET,0.01037500,-0.00300000,0.01337500,0.00266033,0.02885576,0.07212319,-0.00303400
88845,20020301,AET,0.01996600,0.02300000,-0.00303400,0.00161297,0.00673806,0.04406160,-0.00893300
88845,20020304,AET,0.01006700,0.01900000,-0.00893300,-0.02230459,-0.01659220,0.03898996,-0.00988800
88845,20020305,AET,-0.01688800,-0.00700000,-0.00988800,-0.00187748,0.00896951,0.09223556,0.01738500
88845,20020306,AET,0.03238500,0.01500000,0.01738500,0.01330131,0.00145325,0.02611513,0.00618200
88845,20020307,AET,0.00218200,-0.00400000,0.00618200,0.03171244,0.01231197,0.04283340,0.00760900
88845,20020308,AET,0.01360900,0.00600000,0.00760900,0.01738579,0.02473595,0.03270007,0.00344500
88845,20020311,AET,0.00644500,0.00300000,0.00344500,0.01749675,0.04196637,0.02572329,0.00626900
88845,20020312,AET,0.00426900,-0.00200000,0.00626900,0.02700744,0.04115462,0.05238542,0.01717300
88845,20020313,AET,0.00717300,-0.01000000,0.01717300,0.02444054,0.03591231,0.03908049,0.00100000
88845,20020314,AET,0.00000000,-0.00100000,0.00100000,0.01073742,0.02059920,0.03377458,-0.00757100
88845,20020315,AET,0.00342900,0.01100000,-0.00757100,0.01238731,0.03619254,0.06221432,0.01887600
88845,20020318,AET,0.01787600,-0.00100000,0.01887600,-0.00690654,0.01146164,0.05423658,-0.01794600
88845,20020319,AET,-0.01394600,0.00400000,-0.01794600,0.00411442,-0.00234585,0.03859736,0.00342800
88845,20020320,AET,-0.01257200,-0.01600000,0.00342800,-0.00437389,0.00679521,0.04291674,0.01020200
88845,20020321,AET,0.01220200,0.00200000,0.01020200,0.01614320,0.01687508,0.03752712,0.00269000
88845,20020322,AET,-0.00131000,-0.00400000,0.00269000,0.00742918,-0.00680274,0.02812104,-0.00520500
88845,20020325,AET,-0.02020500,-0.01500000,-0.00520500,0.00047541,0.01380746,0.02515884,0.00310600
88845,20020326,AET,0.00910600,0.00600000,0.00310600,0.00833378,0.02125522,0.01880603,0.01065800
88845,20020327,AET,0.01565800,0.00500000,0.01065800,0.02658452,0.02343145,0.03033950,0.01237200
88845,20020328,AET,0.01437200,0.00200000,0.01237200,0.02000535,0.01757344,0.03442787,-0.00312200
88845,20020401,AET,-0.00412200,-0.00100000,-0.00312200,0.04981872,0.06482498,0.05569195,0.04029800
88845,20020402,AET,0.03129800,-0.00900000,0.04029800,0.04513458,0.06928283,0.08200325,0.00824400
88845,20020403,AET,-0.00175600,-0.01000000,0.00824400,0.03939724,0.04882665,0.07045989,-0.00878900
88845,20020404,AET,-0.00778900,0.00100000,-0.00878900,0.01123008,0.04812800,0.07187981,0.01186300
88845,20020405,AET,0.00886300,-0.00300000,0.01186300,-0.00099811,0.04736918,0.06529381,-0.00400800
88845,20020408,AET,-0.00200800,0.00200000,-0.00400800,0.02066073,0.01994657,0.08502510,0.01278500
88845,20020409,AET,0.00578500,-0.00700000,0.01278500,0.02996310,0.03301894,0.10443081,0.02100800
88845,20020410,AET,0.03200800,0.01100000,0.02100800,0.07173129,0.07990673,0.13024761,0.03708500
88845,20020411,AET,0.01308500,-0.02400000,0.03708500,0.04536665,0.05426106,0.10326898,-0.01321900
88845,20020412,AET,-0.00621900,0.00700000,-0.01321900,0.02575744,0.05993844,0.10800850,0.00198300
88845,20020415,AET,-0.00601700,-0.00800000,0.00198300,-0.01761516,0.04164732,0.06188609,-0.00629300
88845,20020416,AET,0.01670700,0.02300000,-0.00629300,0.01128017,0.03561559,0.06979807,0.01533600
88845,20020417,AET,0.01333600,-0.00200000,0.01533600,0.02437614,0.01271409,0.09487448,0.01463100
88845,20020418,AET,0.01363100,-0.00100000,0.01463100,0.05987161,0.05628747,0.11365826,0.02891000
88845,20020419,AET,0.02991000,0.00100000,0.02891000,0.06106457,0.07208471,0.13515315,0.01702600
88845,20020422,AET,0.00202600,-0.01500000,0.01702600,0.02735039,0.05763874,0.10121627,-0.01781500
88845,20020423,AET,-0.02381500,-0.00600000,-0.01781500,0.01785797,0.06137220,0.09790236,0.01919800
88845,20020424,AET,0.01219800,-0.00700000,0.01919800,0.13625309,0.18593713,0.20415589,0.13683401
88845,20020425,AET,0.13483401,-0.00200000,0.13683401,0.14506909,0.14099508,0.20458468,-0.00904200
88845,20020426,AET,-0.02304200,-0.01400000,-0.00904200,0.11812660,0.11774341,0.19620891,-0.00476600
88845,20020429,AET,-0.01476600,-0.01000000,-0.00476600,-0.03316121,0.11750230,0.17795906,-0.02015900
88845,20020430,AET,-0.00915900,0.01100000,-0.02015900,0.00117664,0.12719553,0.19245999,0.02671400
88845,20020501,AET,0.03571400,0.00900000,0.02671400,0.02045100,0.00583123,0.19152626,0.01396800
88845,20020502,AET,0.01196800,-0.00200000,0.01396800,0.04363418,0.01799253,0.16043527,0.00278400
88845,20020503,AET,-0.00721600,-0.01000000,0.00278400,0.00539760,0.01147961,0.12880629,-0.01088100
88845,20020506,AET,-0.02988100,-0.01900000,-0.01088100,-0.01818684,0.02076099,0.13731299,-0.01052800
88845,20020507,AET,-0.01352800,-0.00300000,-0.01052800,-0.04449884,-0.02780742,0.09641375,-0.02365400
88845,20020508,AET,0.01434600,0.03800000,-0.02365400,-0.02248509,-0.02988347,-0.02409860,0.01125600
88845,20020509,AET,-0.00374400,-0.01500000,0.01125600,-0.00715849,-0.02801872,-0.01077463,0.00447400
88845,20020510,AET,-0.01252600,-0.01700000,0.00447400,-0.01618649,-0.05000128,-0.03829018,-0.03253100
88845,20020513,AET,-0.01353100,0.01900000,-0.03253100,-0.05653299,-0.06928089,-0.04728100,-0.02914400
88845,20020514,AET,-0.00814400,0.02100000,-0.02914400,-0.04261349,-0.02587006,-0.05307420,0.01939700
88845,20020515,AET,0.01339700,-0.00600000,0.01939700,-0.01962051,-0.04728295,-0.07598837,-0.00977200
88845,20020516,AET,-0.00277200,0.00700000,-0.00977200,0.01566737,-0.04718998,-0.07447731,0.00589800
88845,20020517,AET,0.01389800,0.00800000,0.00589800,-0.02062308,-0.03047746,-0.08043517,-0.01652300
88845,20020520,AET,-0.02952300,-0.01300000,-0.01652300,-0.00682899,0.00257405,-0.06572116,0.00404700
88845,20020521,AET,-0.00695300,-0.01100000,0.00404700,-0.00878077,-0.01277516,-0.03824851,0.00384700
88845,20020522,AET,0.00984700,0.00600000,0.00384700,0.01597799,0.00473708,-0.04264602,0.00798500
88845,20020523,AET,0.01798500,0.01000000,0.00798500,0.02326703,0.00996136,-0.03625568,0.01114900
88845,20020524,AET,-0.00085100,-0.01200000,0.01114900,0.02518562,0.03306070,0.00262081,0.00601700
88845,20020528,AET,-0.00298300,-0.00900000,0.00601700,0.03719636,0.04986746,0.05178794,0.02031600
88845,20020529,AET,0.01431600,-0.00600000,0.02031600,0.02961725,0.04901861,0.03571492,0.00342100
88845,20020530,AET,0.00042100,-0.00300000,0.00342100,0.02943483,0.04626324,0.05107668,0.00558000
88845,20020531,AET,0.00758000,0.00200000,0.00558000,0.01650029,0.04224121,0.05137124,0.00765400
88845,20020603,AET,-0.01734600,-0.02500000,0.00765400,0.00178217,0.02498662,0.05741869,-0.01148400
88845,20020604,AET,-0.01148400,0.00000000,-0.01148400,0.00661163,0.01552868,0.06513913,0.01057800
88845,20020605,AET,0.01957800,0.00900000,0.01057800,0.02691857,0.03965763,0.08816243,0.02780800
88845,20020606,AET,0.00780800,-0.02000000,0.02780800,0.05102329,0.04597935,0.09134393,0.01205000
88845,20020607,AET,0.01005000,-0.00200000,0.01205000,0.05468766,0.05400870,0.09591112,0.01441300
88845,20020610,AET,0.01741300,0.00300000,0.01441300,0.06292397,0.10275529,0.12636400,0.03574500
88845,20020611,AET,0.01874500,-0.01700000,0.03574500,0.03865861,0.07896323,0.09390918,-0.01180000
88845,20020612,AET,-0.00480000,0.00700000,-0.01180000,0.02409315,0.05086972,0.09006133,0.00035400
88845,20020613,AET,-0.00964600,-0.01000000,0.00035400,-0.01693582,0.03272575,0.07809622,-0.00571100
88845,20020614,AET,-0.00771100,-0.00200000,-0.00571100,-0.01506452,0.00910047,0.06385271,-0.00977700
88845,20020617,AET,0.01922300,0.02900000,-0.00977700,0.00429554,-0.00741289,0.09733069,0.01966600
88845,20020618,AET,0.02066600,0.00100000,0.01966600,0.04596850,0.03980502,0.12078962,0.03449600
88845,20020619,AET,0.01749600,-0.01700000,0.03449600,0.06151347,0.04708296,0.09931671,0.00739700
88845,20020620,AET,-0.00560300,-0.01300000,0.00739700,0.03664097,0.04789962,0.08070368,-0.00417700
88845,20020621,AET,-0.02117700,-0.01700000,-0.00417700,-0.03805077,0.01361142,0.02254499,-0.04230900
88845,20020624,AET,-0.03830900,0.00400000,-0.04230900,-0.06924083,-0.02972436,-0.03721906,-0.02593100
88845,20020625,AET,-0.04293100,-0.01700000,-0.02593100,-0.04371699,-0.03948373,-0.00307010,0.02456600
88845,20020626,AET,0.02156600,-0.00300000,0.02456600,0.01407284,-0.03225424,0.01267280,0.01683200
88845,20020627,AET,0.03483200,0.01800000,0.01683200,0.02057403,-0.04851765,-0.00205386,-0.02042000
88845,20020628,AET,-0.02142000,-0.00100000,-0.02042000,-0.01378095,-0.01580532,-0.00208299,-0.00943600
88845,20020701,AET,-0.03043600,-0.02100000,-0.00943600,-0.02051805,0.01871822,-0.01182353,0.00853000
88845,20020702,AET,-0.01247000,-0.02100000,0.00853000,-0.02089350,-0.02531970,-0.06188861,-0.02080500
88845,20020703,AET,-0.01480500,0.00600000,-0.02080500,-0.02647430,-0.05496665,-0.08456791,-0.01445900
88845,20020705,AET,0.02254100,0.03700000,-0.01445900,-0.00653679,-0.00725590,-0.05483784,0.02864100
88845,20020708,AET,0.01664100,-0.01200000,0.02864100,-0.01198125,-0.02360844,-0.03821289,-0.02559500
88845,20020709,AET,-0.05059500,-0.02500000,-0.02559500,0.02298600,-0.01017577,0.00809183,0.02190900
88845,20020710,AET,-0.01209100,-0.03400000,0.02190900,0.00096207,0.01522796,-0.01005754,0.00523900
88845,20020711,AET,0.01223900,0.00700000,0.00523900,0.06039258,0.06013227,0.00556077,0.03331800
88845,20020712,AET,0.02731800,-0.00600000,0.03331800,0.02299206,0.01765253,0.01049714,-0.01518000
88845,20020715,AET,-0.01918000,-0.00400000,-0.01518000,0.03585791,0.06233881,0.03753217,0.01844400
88845,20020716,AET,0.00044400,-0.01800000,0.01844400,0.01758482,0.05659439,0.04434218,0.01465700
88845,20020717,AET,0.02065700,0.00600000,0.01465700,0.00900217,0.02597859,0.04013123,-0.02283700
88845,20020718,AET,-0.04983700,-0.02700000,-0.02283700,0.00593621,0.00882271,0.06412980,0.01509600
88845,20020719,AET,-0.02290400,-0.03800000,0.01509600,-0.04637781,-0.01728988,-0.00075558,-0.04201200
88845,20020722,AET,-0.07501200,-0.03300000,-0.04201200,-0.00545819,-0.01348258,0.04163983,0.02243800
88845,20020723,AET,-0.00456200,-0.02700000,0.02243800,0.00407070,-0.00380450,0.04872132,0.02752100
88845,20020724,AET,0.08452100,0.05700000,0.02752100,0.04081102,0.00984357,0.03432852,-0.00925800
88845,20020725,AET,-0.01525800,-0.00600000,-0.00925800,-0.02727718,-0.04661754,-0.03447576,-0.04203000
88845,20020726,AET,-0.02503000,0.01700000,-0.04203000,-0.04130824,0.00986431,-0.01029655,0.01274800
88845,20020729,AET,0.06674800,0.05400000,0.01274800,-0.06023436,-0.04569381,-0.05511294,-0.02714900
88845,20020730,AET,-0.02314900,0.00400000,-0.02714900,-0.00082734,-0.05509366,-0.05518754,0.01487100
88845,20020731,AET,0.02487100,0.01000000,0.01487100,0.00423424,-0.02694478,-0.01551079,0.01672200
88845,20020801,AET,-0.01327800,-0.03000000,0.01672200,0.03133635,0.01718433,-0.03074306,0.00049400
88845,20020802,AET,-0.02250600,-0.02300000,0.00049400,0.01539237,0.00360624,0.01314458,-0.00089200
88845,20020805,AET,-0.03489200,-0.03400000,-0.00089200,0.00191796,0.03262154,-0.00812169,0.00246400
88845,20020806,AET,0.03246400,0.03000000,0.00246400,-0.02176343,-0.00391600,-0.05700388,-0.02333500
88845,20020807,AET,-0.00333500,0.02000000,-0.02333500,-0.01247130,-0.01219368,-0.04012637,0.00954300
88845,20020808,AET,0.04254300,0.03300000,0.00954300,-0.00856526,-0.00699103,0.01088634,0.00585800
88845,20020809,AET,0.00985800,0.00400000,0.00585800,0.01442141,-0.00742864,-0.00301321,-0.00112900
88845,20020812,AET,-0.00612900,-0.00500000,-0.00112900,-0.00520031,-0.01966165,0.01421514,-0.00975000
88845,20020813,AET,-0.03175000,-0.02200000,-0.00975000,-0.00068396,0.01515723,0.01040845,0.01095500
88845,20020814,AET,0.05095500,0.04000000,0.01095500,-0.01881852,-0.01406145,-0.02676956,-0.01895800
88845,20020815,AET,-0.00695800,0.01200000,-0.01895800,-0.03173816,-0.04188033,-0.05093469,-0.02196000
88845,20020816,AET,-0.02396000,-0.00200000,-0.02196000,-0.05576372,-0.05626119,-0.06839269,-0.01450500
88845,20020819,AET,0.00949500,0.02400000,-0.01450500,-0.02957039,-0.03976590,-0.06100596,0.00665900
88845,20020820,AET,-0.00734100,-0.01400000,0.00665900,-0.02695842,-0.06778486,-0.05651799,-0.01924000
88845,20020821,AET,-0.00624000,0.01300000,-0.01924000,0.00715664,-0.03006217,-0.04504356,0.01995300
88845,20020822,AET,0.03395300,0.01400000,0.01995300,-0.00425045,-0.01186603,-0.05406715,-0.00444000
88845,20020823,AET,-0.02744000,-0.02300000,-0.00444000,0.01511690,0.00257630,-0.05355110,0.00009400
88845,20020826,AET,0.00809400,0.00800000,0.00009400,-0.01331335,-0.01336972,-0.05331070,-0.00917000
88845,20020827,AET,-0.02317000,-0.01400000,-0.00917000,-0.00721927,0.00728595,-0.05850871,0.00179500
88845,20020828,AET,-0.01620500,-0.01800000,0.00179500,-0.00518727,-0.00933075,-0.03804293,0.00214800
88845,20020829,AET,0.00214800,-0.00000000,0.00214800,0.02066774,0.01138338,-0.00015886,0.01700700
88845,20020830,AET,0.01500700,-0.00200000,0.01700700,0.01717906,0.00957601,0.01196097,-0.00118200
88845,20020903,AET,-0.04318200,-0.04200000,-0.00118200,0.00193317,0.00570977,-0.00715971,-0.01383000
88845,20020904,AET,0.00417000,0.01800000,-0.01383000,0.01196332,0.03058180,0.03677026,0.02723600
88845,20020905,AET,0.01123600,-0.01600000,0.02723600,0.00284399,0.01813782,0.00803791,-0.01096100
88845,20020906,AET,0.00603900,0.01700000,-0.01096100,0.01100458,-0.00401784,0.00726145,-0.00567800
88845,20020909,AET,0.00432200,0.01000000,-0.00567800,-0.03774147,-0.02411184,-0.01262995,-0.02062700
88845,20020910,AET,-0.01362700,0.00700000,-0.02062700,-0.03315624,-0.01683281,-0.01037301,-0.00678600
88845,20020911,AET,-0.00678600,-0.00000000,-0.00678600,-0.04398172,-0.06091631,-0.02936198,-0.01770400
88845,20020912,AET,-0.04270400,-0.02500000,-0.01770400,-0.02664034,-0.05224116,-0.03379034,-0.00249000
88845,20020913,AET,0.00051000,0.00300000,-0.00249000,-0.02136303,-0.04767302,-0.05076100,-0.00125500
88845,20020916,AET,-0.00025500,0.00100000,-0.00125500,-0.00380632,-0.02743019,-0.05089096,-0.00013300
88845,20020917,AET,-0.02013300,-0.02000000,-0.00013300,0.03003863,0.00911156,-0.00694692,0.03204800
88845,20020918,AET,0.02704800,-0.00500000,0.03204800,0.04013630,0.03660130,-0.02316533,0.00974200
88845,20020919,AET,-0.02025800,-0.03000000,0.00974200,0.04982487,0.04749123,-0.00480584,0.00859700
88845,20020920,AET,0.01059700,0.00200000,0.00859700,0.02824584,0.05839322,0.01022862,0.01041900
88845,20020923,AET,-0.00358100,-0.01400000,0.01041900,-0.02131923,0.01845528,-0.00851278,-0.03972500
88845,20020924,AET,-0.05672500,-0.01700000,-0.03972500,-0.03771481,-0.01927681,-0.00977785,-0.00812900
88845,20020925,AET,0.01687100,0.02500000,-0.00812900,-0.05599915,-0.03689517,0.00070351,-0.00702900
88845,20020926,AET,0.01097100,0.01800000,-0.00702900,-0.00189608,-0.03141814,0.01519530,0.01267800
88845,20020927,AET,-0.01932200,-0.03200000,0.01267800,-0.01238708,-0.05884708,-0.00131883,-0.01846800
88845,20020930,AET,-0.03346800,-0.01500000,-0.01846800,-0.01332299,-0.02899011,-0.00861257,-0.00788600
88845,20021001,AET,0.03211400,0.04000000,-0.00788600,-0.00197286,0.00405591,-0.01515413,0.02427100
88845,20021002,AET,0.00027100,-0.02400000,0.02427100,-0.00415305,-0.00958162,-0.04467135,-0.02064700
88845,20021003,AET,-0.03164700,-0.01100000,-0.02064700,-0.03141913,-0.05666992,-0.08408202,-0.03582100
88845,20021004,AET,-0.05782100,-0.02200000,-0.03582100,-0.08383861,-0.07008813,-0.12109907,-0.03288300
88845,20021007,AET,-0.05188300,-0.01900000,-0.03288300,-0.05114706,-0.04627185,-0.07384019,0.01802200
88845,20021008,AET,0.03502200,0.01700000,0.01802200,-0.03122005,-0.08175832,-0.07707500,-0.01559800
88845,20021009,AET,-0.04259800,-0.02700000,-0.01559800,0.12654510,0.04532171,0.03353151,0.12625000
88845,20021010,AET,0.16125000,0.03500000,0.12625000,0.06394202,0.04563501,-0.01761193,-0.04035900
88845,20021011,AET,-0.00135900,0.03900000,-0.04035900,0.08466864,0.08540739,0.00116874,-0.00019700
88845,20021014,AET,0.00680300,0.00700000,-0.00019700,-0.04544815,0.06419569,0.00644531,-0.00267600
88845,20021015,AET,0.04432400,0.04700000,-0.00267600,0.02485225,0.11557434,0.00859631,0.02632900
88845,20021016,AET,0.00232900,-0.02400000,0.02632900,-0.01732620,-0.06006987,-0.01222577,-0.04084800
88845,20021017,AET,-0.01884800,0.02200000,-0.04084800,0.00456616,0.00189056,0.05034047,0.01900000
88845,20021018,AET,0.02500000,0.00600000,0.01900000,-0.01023666,0.01530389,0.10896227,0.01252500
88845,20021021,AET,0.02952500,0.01700000,0.01252500,0.07446739,0.05903284,0.13370534,0.04042600
88845,20021022,AET,0.02942600,-0.01100000,0.04042600,0.05312793,0.03068993,0.15786078,-0.00118600
88845,20021023,AET,0.00581400,0.00700000,-0.00118600,0.04145936,0.07530010,0.01746660,0.00247600
88845,20021024,AET,-0.01252400,-0.01500000,0.00247600,-0.00463852,0.04956379,0.05444909,-0.00602400
