PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38703,20011228,WFC,0.00460800,0.00300000,0.00160800,0.00803814,0.00450937,-0.00427510,0.00801800
38703,20011231,WFC,-0.00298200,-0.01100000,0.00801800,0.00300229,-0.00569047,-0.00732816,-0.00669000
38703,20020102,WFC,-0.00069000,0.00600000,-0.00669000,-0.00388891,-0.00398822,-0.01883547,-0.00531700
38703,20020103,WFC,0.00368300,0.00900000,-0.00531700,-0.01562342,-0.00579943,-0.01746051,-0.00347700
38703,20020104,WFC,0.00252300,0.00600000,-0.00347700,-0.00113754,0.00027514,-0.02112590,0.00760100
38703,20020107,WFC,0.00160100,-0.00600000,0.00760100,0.00426474,-0.00773736,-0.00323596,0.00011700
38703,20020108,WFC,-0.00388300,-0.00400000,0.00011700,0.00760441,-0.00105517,-0.00674851,-0.00004500
38703,20020109,WFC,-0.00504500,-0.00500000,-0.00004500,0.00090815,0.00504254,0.00113654,0.00084400
38703,20020110,WFC,0.00184400,0.00100000,0.00084400,0.00586019,0.01343483,0.00786367,0.00508900
38703,20020111,WFC,-0.00391100,-0.00900000,0.00508900,0.00543414,0.00545633,0.00574771,-0.00046600
38703,20020114,WFC,-0.00646600,-0.00600000,-0.00046600,0.05060849,0.05123432,0.04375496,0.04646300
38703,20020115,WFC,0.05346300,0.00700000,0.04646300,0.06240148,0.06811747,0.06700803,0.01666200
38703,20020116,WFC,0.00066200,-0.01600000,0.01666200,0.05940699,0.06338997,0.06817207,-0.00426700
38703,20020117,WFC,0.00573300,0.01000000,-0.00426700,0.01742185,0.06319235,0.07583078,0.00495700
38703,20020118,WFC,-0.00504300,-0.01000000,0.00495700,0.03620620,0.10099029,0.10460541,0.03542700
38703,20020122,WFC,0.02842700,-0.00700000,0.03542700,0.03866450,0.05135681,0.10382768,-0.00178600
38703,20020123,WFC,0.00621400,0.00800000,-0.00178600,0.03405680,0.03484415,0.10486577,0.00004600
38703,20020124,WFC,0.00404600,0.00400000,0.00004600,-0.00383085,0.03677474,0.10171476,-0.00206100
38703,20020125,WFC,-0.00106100,0.00100000,-0.00206100,-0.00095815,0.03305168,0.09820789,0.00106200
38703,20020128,WFC,0.00106200,-0.00000000,0.00106200,-0.00230016,-0.00402169,0.09497779,-0.00132900
38703,20020129,WFC,-0.03032900,-0.02900000,-0.00132900,0.00184933,-0.00013341,0.05058017,0.00221700
38703,20020130,WFC,0.01421700,0.01200000,0.00221700,-0.00796331,-0.00896086,0.02547149,-0.00892800
38703,20020131,WFC,0.00607200,0.01500000,-0.00892800,0.00720489,0.00668863,0.04332921,0.01368300
38703,20020201,WFC,0.00668300,-0.00700000,0.01368300,0.00862777,0.00927597,0.04155413,0.00380100
38703,20020204,WFC,-0.02119900,-0.02500000,0.00380100,0.01349529,0.00720861,0.00307833,-0.00365700
38703,20020205,WFC,-0.00765700,-0.00400000,-0.00365700,0.00389116,0.00867143,0.00843269,0.00379500
38703,20020206,WFC,-0.00220500,-0.00600000,0.00379500,0.00616351,0.02301826,0.01421155,0.00609300
38703,20020207,WFC,0.00309300,-0.00300000,0.00609300,0.00337533,0.00348602,0.01000945,-0.00663000
38703,20020208,WFC,0.00837000,0.01500000,-0.00663000,-0.00159743,-0.00144742,0.00801220,-0.00111200
38703,20020211,WFC,0.01288800,0.01400000,-0.00111200,-0.00262628,0.00748207,0.01478814,0.00507800
38703,20020212,WFC,0.00107800,-0.00400000,0.00507800,-0.00038427,-0.00086406,0.00810285,-0.00439900
38703,20020213,WFC,0.00560100,0.01000000,-0.00439900,0.00036526,-0.00750208,0.01644218,-0.00035600
38703,20020214,WFC,-0.00235600,-0.00200000,-0.00035600,-0.00206144,0.00193301,0.00540467,0.00262600
38703,20020215,WFC,-0.00837400,-0.01100000,0.00262600,0.00645386,0.00719911,0.00589321,0.00427500
38703,20020219,WFC,-0.01472500,-0.01900000,0.00427500,0.00268019,-0.00198234,0.00539088,-0.00433000
38703,20020220,WFC,0.00967000,0.01400000,-0.00433000,0.01186978,0.01396233,0.01356561,0.01186400
38703,20020221,WFC,-0.00413600,-0.01600000,0.01186400,0.00654889,0.01325300,0.00627406,-0.00122400
38703,20020222,WFC,0.00677600,0.00800000,-0.00122400,0.00464079,0.00468594,0.00666841,-0.00627600
38703,20020225,WFC,0.01172400,0.01800000,-0.00627600,-0.00690868,0.00097306,0.00832570,0.00064400
38703,20020226,WFC,0.00064400,-0.00000000,0.00064400,-0.00084816,0.01008282,0.00797695,0.00471800
38703,20020227,WFC,0.00471800,0.00000000,0.00471800,0.00943774,0.00207117,0.01631429,0.00406700
38703,20020228,WFC,0.00106700,-0.00300000,0.00406700,0.00601811,0.00035599,0.01411255,-0.00295700
38703,20020301,WFC,0.02004300,0.02300000,-0.00295700,0.00956994,0.01519713,0.02020548,0.00817400
38703,20020304,WFC,0.02717400,0.01900000,0.00817400,0.00153431,0.01064212,0.01191064,-0.00358200
38703,20020305,WFC,-0.01058200,-0.00700000,-0.00358200,-0.00070763,0.00051035,0.01108237,-0.00512800
38703,20020306,WFC,0.00987200,0.01500000,-0.00512800,-0.00895135,-0.00403371,-0.00196770,-0.00027700
38703,20020307,WFC,-0.00427700,-0.00400000,-0.00027700,-0.00816173,-0.00378189,-0.00356171,-0.00272700
38703,20020308,WFC,0.00327300,0.00600000,-0.00272700,-0.00090812,-0.00966020,0.00520667,0.00209700
38703,20020311,WFC,0.00509700,0.00300000,0.00209700,0.01365869,0.00830960,0.01949808,0.01417000
38703,20020312,WFC,0.01217000,-0.00200000,0.01417000,0.02022870,0.01724109,0.01857585,0.00398800
38703,20020313,WFC,-0.00601200,-0.01000000,0.00398800,0.01499619,0.01449881,0.01109670,-0.00303200
38703,20020314,WFC,-0.00403200,-0.00100000,-0.00303200,0.01213491,0.02867835,0.02561847,0.01126700
38703,20020315,WFC,0.02226700,0.01100000,0.01126700,0.00251254,0.02075477,0.01119217,-0.00553500
38703,20020318,WFC,-0.00653500,-0.00100000,-0.00553500,0.00196273,0.00292686,0.01133748,-0.00360100
38703,20020319,WFC,0.00039900,0.00400000,-0.00360100,-0.00615592,0.00178207,0.01898625,0.00285000
38703,20020320,WFC,-0.01315000,-0.01600000,0.00285000,-0.00924608,-0.00384924,0.01060652,-0.00866300
38703,20020321,WFC,-0.00666300,0.00200000,-0.00866300,0.00522422,-0.00377822,0.02435731,0.01111400
38703,20020322,WFC,0.00711400,-0.00400000,0.01111400,0.00708436,0.00631354,0.02658121,0.00470700
38703,20020325,WFC,-0.01029300,-0.01500000,0.00470700,0.01203716,0.00618066,0.00906470,-0.00375700
38703,20020326,WFC,0.00224300,0.00600000,-0.00375700,0.00574949,0.00815350,0.00991312,0.00476600
38703,20020327,WFC,0.00976600,0.00500000,0.00476600,-0.00571092,0.01020023,0.00633331,-0.00663400
38703,20020328,WFC,-0.00463400,0.00200000,-0.00663400,-0.01047864,-0.00937105,-0.01296110,-0.00851400
38703,20020401,WFC,-0.00951400,-0.00100000,-0.00851400,-0.00427981,-0.00333842,0.00306881,0.01083900
38703,20020402,WFC,0.00183900,-0.00900000,0.01083900,-0.00237639,-0.00427348,0.00191525,-0.00468800
38703,20020403,WFC,-0.01468800,-0.01000000,-0.00468800,0.01424995,-0.00078217,0.00723156,0.00831700
38703,20020404,WFC,0.00931700,0.00100000,0.00831700,0.01096328,0.01314996,0.02318073,0.00751300
38703,20020405,WFC,0.00451300,-0.00300000,0.00751300,0.01739829,0.02320823,0.01372406,0.00147100
38703,20020408,WFC,0.00347100,0.00200000,0.00147100,0.01907611,0.02244515,0.01915412,0.01005300
38703,20020409,WFC,0.00305300,-0.00700000,0.01005300,0.00693384,0.02299926,0.01831130,-0.00471100
38703,20020410,WFC,0.00628900,0.01100000,-0.00471100,0.01935693,0.02833587,0.02706783,0.01391900
38703,20020411,WFC,-0.01008100,-0.02400000,0.01391900,0.02035534,0.03196356,0.04468620,0.01092300
38703,20020412,WFC,0.01792300,0.00700000,0.01092300,0.02482921,0.03036367,0.05321005,0.00019700
38703,20020415,WFC,-0.00780300,-0.00800000,0.00019700,-0.00155296,0.00806782,0.03074517,-0.01271600
38703,20020416,WFC,0.01028400,0.02300000,-0.01271600,0.00962226,0.03484280,0.05867404,0.02196000
38703,20020417,WFC,0.01996000,-0.00200000,0.02196000,0.01535616,0.02676557,0.05582789,0.00569700
38703,20020418,WFC,0.00469700,-0.00100000,0.00569700,0.02176218,0.00942396,0.04199055,-0.00586900
38703,20020419,WFC,-0.00486900,0.00100000,-0.00586900,-0.00221965,0.00706556,0.03766515,-0.00202900
38703,20020422,WFC,-0.01702900,-0.01500000,-0.00202900,-0.00948082,0.01748019,0.02565076,-0.00176600
38703,20020423,WFC,-0.00776600,-0.00600000,-0.00176600,0.01582318,0.01563153,0.04997966,0.02004400
38703,20020424,WFC,0.01304400,-0.00700000,0.02004400,0.02648053,0.01821921,0.04504678,0.00833900
38703,20020425,WFC,0.00633900,-0.00200000,0.00833900,0.04633948,0.04152963,0.05146795,0.01793700
38703,20020426,WFC,0.00393700,-0.01400000,0.01793700,0.02759530,0.04540475,0.05277559,0.00156900
38703,20020429,WFC,-0.00843100,-0.01000000,0.00156900,0.02001229,0.04848013,0.06531468,0.00046900
38703,20020430,WFC,0.01146900,0.01100000,0.00046900,-0.00970174,0.01673126,0.03206237,-0.01173700
38703,20020501,WFC,-0.00273700,0.00900000,-0.01173700,0.00982330,0.02946074,0.04725652,0.02101600
38703,20020502,WFC,0.01901600,-0.00200000,0.02101600,0.01442681,0.01651416,0.05792329,0.00519000
38703,20020503,WFC,-0.00481000,-0.01000000,0.00519000,0.03016430,0.01937892,0.06440695,0.00450200
38703,20020506,WFC,-0.01449800,-0.01900000,0.00450200,0.01864155,0.02789578,0.07590465,0.00927700
38703,20020507,WFC,0.00627700,-0.00300000,0.00927700,-0.00845653,0.01791590,0.03488647,-0.02279500
38703,20020508,WFC,0.01520500,0.03800000,-0.02279500,-0.01494263,-0.00489808,0.02415413,-0.00179500
38703,20020509,WFC,-0.01679500,-0.01500000,-0.00179500,-0.02120056,-0.00732454,0.00880395,0.00266700
38703,20020510,WFC,-0.01433300,-0.01700000,0.00266700,0.00137981,-0.01172130,0.00797094,0.00052200
38703,20020513,WFC,0.01952200,0.01900000,0.00052200,0.00183177,-0.02299828,0.00610355,-0.00146100
38703,20020514,WFC,0.01953900,0.02100000,-0.00146100,0.00687918,0.00755374,0.02565187,0.00753300
38703,20020515,WFC,0.00153300,-0.00600000,0.00753300,0.00713444,0.01047260,0.00530240,0.00084500
38703,20020516,WFC,0.00784500,0.00700000,0.00084500,0.00253199,0.00166659,-0.00606272,-0.00591200
38703,20020517,WFC,0.00208800,0.00800000,-0.00591200,-0.00224368,0.00394850,-0.00793236,0.00276900
38703,20020520,WFC,-0.01023100,-0.01300000,0.00276900,0.01471815,0.02315315,0.00102677,0.01789100
38703,20020521,WFC,0.00689100,-0.01100000,0.01789100,0.00511602,0.00015223,0.00768303,-0.01550600
38703,20020522,WFC,-0.00950600,0.00600000,-0.01550600,0.01368398,0.01049688,0.02132553,0.01130500
38703,20020523,WFC,0.02130500,0.01000000,0.01130500,0.00164544,0.02216538,0.02493765,0.00598600
38703,20020524,WFC,-0.00601400,-0.01200000,0.00598600,0.02280920,0.02510703,0.02951189,0.00559700
38703,20020528,WFC,-0.00340300,-0.00900000,0.00559700,0.01229625,0.00809474,0.03105519,0.00087800
38703,20020529,WFC,-0.00512200,-0.00600000,0.00087800,0.00788057,0.02497356,0.02504625,0.00147400
38703,20020530,WFC,-0.00152600,-0.00300000,0.00147400,0.00111874,0.01252326,0.02285728,-0.00123600
38703,20020531,WFC,0.00076400,0.00200000,-0.00123600,0.00805486,0.01425745,0.03555398,0.00782400
38703,20020603,WFC,-0.01717600,-0.02500000,0.00782400,-0.00330626,-0.00099647,0.02330256,-0.01009700
38703,20020604,WFC,-0.01009700,0.00000000,-0.01009700,-0.00953870,-0.00929247,-0.00130881,-0.00762700
38703,20020605,WFC,0.00137300,0.00900000,-0.00762700,-0.02474215,-0.01778491,0.00625149,-0.00742400
38703,20020606,WFC,-0.02742400,-0.02000000,-0.00742400,-0.00684988,-0.00873622,0.00344628,0.00824400
38703,20020607,WFC,0.00624400,-0.00200000,0.00824400,-0.00134582,-0.01873437,-0.00412994,-0.00199900
38703,20020610,WFC,0.00100100,0.00300000,-0.00199900,0.01300212,-0.00200675,-0.00291043,0.00680200
38703,20020611,WFC,-0.01019800,-0.01700000,0.00680200,0.00775006,0.00818892,-0.00105157,0.00289900
38703,20020612,WFC,0.00989900,0.00700000,0.00289900,0.00382126,0.00998087,-0.00798194,-0.00580300
38703,20020613,WFC,-0.01580300,-0.01000000,-0.00580300,0.01173084,0.01644210,0.00710662,0.01480500
38703,20020614,WFC,0.01280500,-0.00200000,0.01480500,0.01353376,0.02340951,0.00387825,0.00451400
38703,20020617,WFC,0.03351400,0.02900000,0.00451400,0.02162413,0.01841906,0.01582780,0.00171800
38703,20020618,WFC,0.00271800,0.00100000,0.00171800,0.01497503,0.02381662,0.03151421,0.00848000
38703,20020619,WFC,-0.00852000,-0.01700000,0.00848000,0.01910031,0.03922871,0.04882768,0.00909400
38703,20020620,WFC,-0.00390600,-0.01300000,0.00909400,0.03601031,0.04332107,0.05936054,0.01915700
38703,20020621,WFC,0.00215700,-0.01700000,0.01915700,0.00851624,0.01839446,0.04138052,-0.01965200
38703,20020624,WFC,-0.01565200,0.00400000,-0.01965200,0.01612082,0.03278842,0.05154313,0.01680100
38703,20020625,WFC,-0.00019900,-0.01700000,0.01680100,-0.01175381,0.01583926,0.03895965,-0.00912700
38703,20020626,WFC,-0.01212700,-0.00300000,-0.00912700,-0.00067302,-0.00112357,0.03746203,-0.00854100
38703,20020627,WFC,0.00945900,0.01800000,-0.00854100,-0.01870219,-0.02122436,0.02158100,-0.00099400
38703,20020628,WFC,-0.00199400,-0.00100000,-0.00099400,-0.00286978,0.00475768,0.02259639,0.00641800
38703,20020701,WFC,-0.01458200,-0.02100000,0.00641800,0.03235024,0.01528534,0.04675227,0.02748700
38703,20020702,WFC,0.00648700,-0.02100000,0.02748700,0.01643219,0.00736014,0.02267450,-0.01727900
38703,20020703,WFC,-0.01127900,0.00600000,-0.01727900,0.00057871,0.00611702,0.00489397,-0.01011100
38703,20020705,WFC,0.02688900,0.03700000,-0.01011100,-0.00613193,0.02831234,0.00676383,0.02112500
38703,20020708,WFC,0.00912500,-0.01200000,0.02112500,0.02489147,0.03502036,0.03901896,0.01300900
38703,20020709,WFC,-0.01199100,-0.02500000,0.01300900,0.04306862,0.01775135,0.03236049,0.01052200
38703,20020710,WFC,-0.02347800,-0.03400000,0.01052200,0.00988217,0.02134050,0.02823491,-0.01372400
38703,20020711,WFC,-0.00672400,0.00700000,-0.01372400,-0.00990199,0.02273660,0.02854755,-0.00733300
38703,20020712,WFC,-0.01333300,-0.00600000,-0.00733300,-0.03627716,-0.01210811,0.01428072,-0.01575000
38703,20020715,WFC,-0.01975000,-0.00400000,-0.01575000,-0.00399805,-0.00660603,0.02638898,0.01906000
38703,20020716,WFC,0.00106000,-0.01800000,0.01906000,0.00919868,-0.01157430,0.00604159,0.00607600
38703,20020717,WFC,0.01207600,0.00600000,0.00607600,0.02499432,0.00221621,0.02250912,0.00041400
38703,20020718,WFC,-0.02658600,-0.02700000,0.00041400,0.01238263,0.01518029,0.03542494,0.00638700
38703,20020719,WFC,-0.03161300,-0.03800000,0.00638700,0.02452512,0.04770846,0.03339289,0.01923100
38703,20020722,WFC,-0.01376900,-0.03300000,0.01923100,0.01163665,0.01719443,0.01029476,-0.01308100
38703,20020723,WFC,-0.04008100,-0.02700000,-0.01308100,0.01458292,0.02032569,0.00900868,0.00891600
38703,20020724,WFC,0.06591600,0.05700000,0.00891600,0.02342017,0.04771959,0.04762474,0.02800700
38703,20020725,WFC,0.02200700,-0.00600000,0.02800700,0.05041138,0.05393359,0.06575289,0.01013200
38703,20020726,WFC,0.02713200,0.01700000,0.01013200,0.02496262,0.01992862,0.07104997,-0.01521600
38703,20020729,WFC,0.03878400,0.05400000,-0.01521600,-0.00600757,0.03512146,0.05116306,-0.00097300
38703,20020730,WFC,0.00302700,0.00400000,-0.00097300,-0.00255113,0.03883211,0.05889885,0.01334000
38703,20020731,WFC,0.02334000,0.01000000,0.01334000,0.01234491,0.00830308,0.05860593,0.00031100
38703,20020801,WFC,-0.02968900,-0.03000000,0.00031100,0.02693788,0.01247741,0.06784600,0.01408400
38703,20020802,WFC,-0.00891600,-0.02300000,0.01408400,0.03006887,0.04221348,0.06559944,0.01723500
38703,20020805,WFC,-0.01676500,-0.03400000,0.01723500,0.02061021,0.03335312,0.07233293,-0.01128500
38703,20020806,WFC,0.01871500,0.03000000,-0.01128500,0.01067780,0.02444592,0.06471017,0.00388200
38703,20020807,WFC,0.02388200,0.02000000,0.00388200,-0.00981314,0.02374047,0.03373259,-0.00192500
38703,20020808,WFC,0.03107500,0.03300000,-0.00192500,0.00541935,0.01246972,0.02591931,0.00319400
38703,20020809,WFC,0.00719400,0.00400000,0.00319400,-0.00448037,-0.01247055,0.03366317,-0.00561800
38703,20020812,WFC,-0.01061800,-0.00500000,-0.00561800,-0.00014074,0.00184372,0.03615203,0.00229300
38703,20020813,WFC,-0.01970700,-0.02200000,0.00229300,-0.01686036,-0.01613233,0.00974846,-0.01392500
38703,20020814,WFC,0.02607500,0.04000000,-0.01392500,-0.02151986,-0.02399754,-0.00073764,-0.01006000
38703,20020815,WFC,0.00194000,0.01200000,-0.01006000,-0.02728524,-0.02985176,-0.01904745,-0.00284000
38703,20020816,WFC,-0.00484000,-0.00200000,-0.00284000,-0.01287656,-0.02460323,-0.03948513,0.00031900
38703,20020819,WFC,0.02431900,0.02400000,0.00031900,-0.00803150,-0.03285787,-0.03193009,-0.00537300
38703,20020820,WFC,-0.01937300,-0.01400000,-0.00537300,-0.02064916,-0.03376812,-0.05156329,-0.01532400
38703,20020821,WFC,-0.00232400,0.01300000,-0.01532400,-0.02647600,-0.02961252,-0.05457748,-0.00584600
38703,20020822,WFC,0.00815400,0.01400000,-0.00584600,-0.00336223,-0.00858486,-0.03876603,0.01741600
38703,20020823,WFC,-0.00558400,-0.02300000,0.01741600,0.02061706,-0.00027073,-0.02481795,0.00865400
38703,20020826,WFC,0.01665400,0.00800000,0.00865400,0.04380030,0.02330300,-0.00882546,0.01781000
38703,20020827,WFC,0.00381000,-0.01400000,0.01781000,0.03194231,0.04358506,0.01090089,0.00566600
38703,20020828,WFC,-0.01233400,-0.01800000,0.00566600,0.01555793,0.04105916,0.01304476,-0.00768500
38703,20020829,WFC,-0.00768500,-0.00000000,-0.00768500,0.01028648,0.03660530,0.02841421,0.01245500
38703,20020830,WFC,0.01045500,-0.00200000,0.01245500,0.02566447,0.04760373,0.04721755,0.02111500
38703,20020903,WFC,-0.02088500,-0.04200000,0.02111500,0.01373512,0.01158864,0.03410124,-0.02034800
38703,20020904,WFC,-0.00234800,0.01800000,-0.02034800,0.01487646,0.01941683,0.06136274,0.01364600
38703,20020905,WFC,-0.00235400,-0.01600000,0.01364600,-0.01091273,0.02309458,0.06296179,-0.00441600
38703,20020906,WFC,0.01258400,0.01700000,-0.00441600,0.00279976,0.00432376,0.04045215,-0.00669900
38703,20020909,WFC,0.00330100,0.01000000,-0.00669900,-0.02688811,-0.03339057,0.01682352,-0.01532200
38703,20020910,WFC,-0.00832200,0.00700000,-0.01532200,-0.03066206,-0.02134080,-0.00884925,-0.00858700
38703,20020911,WFC,-0.00858700,-0.00000000,-0.00858700,-0.02885450,-0.04035312,-0.01984866,-0.00570900
38703,20020912,WFC,-0.03070900,-0.02500000,-0.00570900,-0.02007955,-0.04160832,-0.01851723,-0.00624900
38703,20020913,WFC,-0.00324900,0.00300000,-0.00624900,-0.01394288,-0.03704273,-0.03241151,-0.00222300
38703,20020916,WFC,-0.00122300,0.00100000,-0.00222300,-0.00443509,-0.01806873,-0.05015066,0.00388400
38703,20020917,WFC,-0.01611600,-0.02000000,0.00388400,-0.00989861,-0.02106484,-0.04136086,-0.01179500
38703,20020918,WFC,-0.01679500,-0.00500000,-0.01179500,-0.00704676,-0.01502765,-0.05286966,0.00047700
38703,20020919,WFC,-0.02952300,-0.03000000,0.00047700,0.00513631,0.00669196,-0.03309575,0.01690500
38703,20020920,WFC,0.01890500,0.00200000,0.01690500,0.06697374,0.05736986,0.01981218,0.05089500
38703,20020923,WFC,0.03689500,-0.01400000,0.05089500,0.07184870,0.05790050,0.03756283,0.00424800
38703,20020924,WFC,-0.01275200,-0.01700000,0.00424800,0.04193293,0.05823790,0.03402291,-0.01354200
38703,20020925,WFC,0.01145800,0.02500000,-0.01354200,-0.01830713,0.05094606,0.03238584,-0.00914300
38703,20020926,WFC,0.00885700,0.01800000,-0.00914300,-0.00068495,0.05428099,0.05841024,0.02117900
38703,20020927,WFC,-0.01082100,-0.03200000,0.02117900,0.02132388,0.01254281,0.06854791,0.00901400
38703,20020930,WFC,-0.00598600,-0.01500000,0.00901400,0.00490967,-0.01783050,0.04216446,-0.02650300
38703,20021001,WFC,0.01349700,0.04000000,-0.02650300,-0.01323092,-0.00068981,0.05667213,0.00330700
38703,20021002,WFC,-0.02069300,-0.02400000,0.00330700,-0.04519495,-0.01454510,0.03328361,-0.02310000
38703,20021003,WFC,-0.03410000,-0.01100000,-0.02310000,-0.02495396,-0.04115930,0.00996448,-0.00637300
38703,20021004,WFC,-0.02837300,-0.02200000,-0.00637300,-0.03819439,-0.05927282,-0.04663156,-0.01064800
38703,20021007,WFC,-0.02964800,-0.01900000,-0.01064800,0.00434578,-0.01477098,-0.03181362,0.02251300
38703,20021008,WFC,0.03951300,0.01700000,0.02251300,0.02346393,-0.00588556,-0.00644232,0.01263500
38703,20021009,WFC,-0.01436500,-0.02700000,0.01263500,0.01418921,-0.00362118,-0.01770562,-0.02154700
38703,20021010,WFC,0.01345300,0.03500000,-0.02154700,-0.01097171,0.00045984,-0.04254040,-0.00249600
38703,20021011,WFC,0.03650400,0.03900000,-0.00249600,-0.02392421,0.01343165,-0.05137440,0.00111100
38703,20021014,WFC,0.00811100,0.00700000,0.00111100,0.00587898,-0.00306661,-0.01913794,0.00699100
38703,20021015,WFC,0.05399100,0.04700000,0.00699100,0.03223436,0.00822043,0.00115728,0.02279500
38703,20021016,WFC,-0.00120500,-0.02400000,0.02279500,0.00646223,0.00533017,0.00126140,-0.02381000
38703,20021017,WFC,-0.00181000,0.02200000,-0.02381000,0.00819498,0.01694674,0.01818498,0.00870900
38703,20021018,WFC,0.01470900,0.00600000,0.00870900,-0.02549684,0.00541478,0.02022647,-0.00985100
38703,20021021,WFC,0.00714900,0.01700000,-0.00985100,0.00527929,0.00477281,0.00215551,0.00626800
38703,20021022,WFC,-0.00473200,-0.01100000,0.00626800,-0.00610207,-0.02163639,-0.01555989,-0.00264200
38703,20021023,WFC,0.00435800,0.00700000,-0.00264200,0.00876314,0.00783839,0.01395623,0.00513800
38703,20021024,WFC,-0.00986200,-0.01500000,0.00513800,0.00194031,-0.00151495,0.01556607,-0.00066500
38703,20021025,WFC,0.01633500,0.01700000,-0.00066500,0.00094390,0.00460287,0.01030189,-0.00356400
