PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21207,20011227,NEM,-0.00671100,0.00700000,-0.01371100,-0.05164347,-0.04682095,-0.04171031,-0.01807300
21207,20011228,NEM,-0.01507300,0.00300000,-0.01807300,-0.01233371,-0.02190070,-0.05395756,0.01944300
21207,20011231,NEM,0.00844300,-0.01100000,0.01944300,-0.00571609,-0.03939678,-0.04300166,-0.00704700
21207,20020102,NEM,-0.00104700,0.00600000,-0.00704700,-0.00072321,-0.03253465,-0.07374212,-0.01319100
21207,20020103,NEM,-0.00419100,0.00900000,-0.01319100,-0.03632063,-0.03477254,-0.04232181,-0.01599500
21207,20020104,NEM,-0.00999500,0.00600000,-0.01599500,-0.01734548,-0.00490891,-0.05176933,0.01184500
21207,20020107,NEM,0.00584500,-0.00600000,0.01184500,-0.01227151,-0.03241300,-0.05393801,-0.00815000
21207,20020108,NEM,-0.01215000,-0.00400000,-0.00815000,0.04627600,0.01685922,-0.02304749,0.04296800
21207,20020109,NEM,0.03796800,-0.00500000,0.04296800,0.04919355,0.04484734,0.01174022,0.01445600
21207,20020110,NEM,0.01545600,0.00100000,0.01445600,0.06590991,0.06904291,0.03355645,0.00798500
21207,20020111,NEM,-0.00101500,-0.00900000,0.00798500,0.04178169,0.07669851,0.07182056,0.01920500
21207,20020114,NEM,0.01320500,-0.00600000,0.01920500,0.05320498,0.11362734,0.07916611,0.02558100
21207,20020115,NEM,0.03258100,0.00700000,0.02558100,0.08615882,0.10949810,0.12780593,0.03978600
21207,20020116,NEM,0.02378600,-0.01600000,0.03978600,0.03428987,0.06185165,0.10834146,-0.03086300
21207,20020117,NEM,-0.02086300,0.01000000,-0.03086300,-0.00331980,0.04105646,0.11095090,-0.01179200
21207,20020118,NEM,-0.02179200,-0.01000000,-0.01179200,-0.02419547,0.04020549,0.11783196,0.01838600
21207,20020122,NEM,0.01138600,-0.00700000,0.01838600,-0.02531713,-0.01686972,0.09331991,-0.03198400
21207,20020123,NEM,-0.02398400,0.00800000,-0.03198400,-0.01633419,-0.05795352,0.04705932,-0.00249600
21207,20020124,NEM,0.00150400,0.00400000,-0.00249600,0.01045094,0.01669739,0.07909134,0.04607100
21207,20020125,NEM,0.04707100,0.00100000,0.04607100,0.04213693,0.02771041,0.06972898,-0.00143500
21207,20020128,NEM,-0.00143500,-0.00000000,-0.00143500,0.10614589,0.07017614,0.11141325,0.06013000
21207,20020129,NEM,0.03113000,-0.02900000,0.06013000,0.03552079,0.08013334,0.06090592,-0.02314700
21207,20020130,NEM,-0.01114700,0.01200000,-0.02314700,0.04858542,0.09525154,0.03233291,0.01083400
21207,20020131,NEM,0.02583400,0.01500000,0.01083400,0.03946287,0.10045564,0.11825770,0.05141400
21207,20020201,NEM,0.04441400,-0.00700000,0.05141400,0.13989549,0.17898650,0.21177029,0.07278600
21207,20020204,NEM,0.04778600,-0.02500000,0.07278600,0.18359159,0.17391040,0.25278437,0.05295400
21207,20020205,NEM,0.04895400,-0.00400000,0.05295400,0.10004880,0.16848711,0.25785538,-0.02471400
21207,20020206,NEM,-0.03071400,-0.00600000,-0.02471400,0.02256948,0.14921259,0.25421124,-0.00399600
21207,20020207,NEM,-0.00699600,-0.00300000,-0.00399600,-0.00867524,0.11919746,0.22815481,0.02105500
21207,20020208,NEM,0.03605500,0.01500000,0.02105500,-0.05863252,-0.03220357,0.14496847,-0.07360000
21207,20020211,NEM,-0.05960000,0.01400000,-0.07360000,-0.03172377,-0.05976284,0.10708391,0.02356600
21207,20020212,NEM,0.01956600,-0.00400000,0.02356600,-0.06284378,-0.04746455,0.11974366,-0.01166900
21207,20020213,NEM,-0.00166900,0.01000000,-0.01166900,0.04496731,-0.01130879,0.14168286,0.03250600
21207,20020214,NEM,0.03050600,-0.00200000,0.03250600,0.01812662,-0.03360538,0.08317679,-0.00238200
21207,20020215,NEM,-0.01338200,-0.01100000,-0.00238200,0.02504539,0.03701950,0.00504788,-0.00401700
21207,20020219,NEM,-0.02301700,-0.01900000,-0.00401700,-0.04502464,-0.02585185,-0.08398093,-0.04008300
21207,20020220,NEM,-0.02608300,0.01400000,-0.04008300,-0.00019072,0.02887084,-0.01742498,0.04451000
21207,20020221,NEM,0.02851000,-0.01600000,0.04451000,-0.00239211,-0.00864207,-0.01986696,-0.00632000
21207,20020222,NEM,0.00168000,0.00800000,-0.00632000,0.00064195,-0.04304335,-0.07564333,-0.03728700
21207,20020225,NEM,-0.01928700,0.01800000,-0.03728700,0.00745550,0.01147747,0.04950727,0.05215900
21207,20020226,NEM,0.05215900,-0.00000000,0.05215900,-0.01087199,0.02785569,0.00079950,-0.02397400
21207,20020227,NEM,-0.02397400,0.00000000,-0.02397400,0.03420967,-0.01004582,0.01954132,0.00716300
21207,20020228,NEM,0.00416300,-0.00300000,0.00716300,-0.02480722,-0.01145540,-0.02005211,-0.00766000
21207,20020301,NEM,0.01534000,0.02300000,-0.00766000,-0.01807786,0.00942850,-0.03567115,-0.01736700
21207,20020304,NEM,0.00163300,0.01900000,-0.01736700,-0.01606622,-0.03325133,-0.02258127,0.00904100
21207,20020305,NEM,0.00204100,-0.00700000,0.00904100,0.00974771,0.00956447,0.03910318,0.01799400
21207,20020306,NEM,0.03299400,0.01500000,0.01799400,-0.01651652,-0.04233453,-0.05339831,-0.04213600
21207,20020307,NEM,-0.04613600,-0.00400000,-0.04213600,-0.08014245,-0.08876609,-0.10293653,-0.05519400
21207,20020308,NEM,-0.04919400,0.00600000,-0.05519400,-0.07438299,-0.04965107,-0.04252069,0.02308700
21207,20020311,NEM,0.02608700,0.00300000,0.02308700,-0.00617377,-0.03186664,-0.06567828,0.02784700
21207,20020312,NEM,0.02584700,-0.00200000,0.02784700,0.03292898,-0.06431498,-0.05848908,-0.01726100
21207,20020313,NEM,-0.02726100,-0.01000000,-0.01726100,0.01678167,-0.01660272,-0.05883366,0.00694500
21207,20020314,NEM,0.00594500,-0.00100000,0.00694500,-0.02921502,0.02085654,-0.06923290,-0.01902000
21207,20020315,NEM,-0.00802000,0.01100000,-0.01902000,0.03773036,0.04760026,-0.00364505,0.04993600
21207,20020318,NEM,0.04893600,-0.00100000,0.04993600,0.02649461,0.01529027,-0.01688007,-0.00400000
21207,20020319,NEM,0.00000000,0.00400000,-0.00400000,0.07858428,0.06646380,-0.00238950,0.03182200
21207,20020320,NEM,0.01582200,-0.01600000,0.03182200,0.03402362,0.06562885,0.04767293,0.00598700
21207,20020321,NEM,0.00798700,0.00200000,0.00598700,0.08775292,0.13716143,0.16068626,0.04877000
21207,20020322,NEM,0.04477000,-0.00400000,0.04877000,0.10124263,0.13025712,0.18228010,0.04457900
21207,20020325,NEM,0.02957900,-0.01500000,0.04457900,0.06099280,0.09992453,0.11661959,-0.03178300
21207,20020326,NEM,-0.02578300,0.00600000,-0.03178300,0.07504908,0.13392997,0.20845983,0.06267500
21207,20020327,NEM,0.06767500,0.00500000,0.06267500,0.00683715,0.10320274,0.17518140,-0.02147600
21207,20020328,NEM,-0.01947600,0.00200000,-0.02147600,0.08170950,0.09415348,0.24238276,0.04000300
21207,20020401,NEM,0.03900300,-0.00100000,0.04000300,0.01792531,0.04752879,0.18298802,0.00031000
21207,20020402,NEM,-0.00869000,-0.00900000,0.00031000,0.01772377,0.05763259,0.16046450,-0.02120600
21207,20020403,NEM,-0.03120600,-0.01000000,-0.02120600,-0.01578680,0.00136775,0.13320256,0.00515300
21207,20020404,NEM,0.00615300,0.00100000,0.00515300,-0.03219576,0.00632537,0.10788668,-0.01642400
21207,20020405,NEM,-0.01942400,-0.00300000,-0.01642400,-0.01736451,-0.03739114,0.05157822,-0.00603500
21207,20020408,NEM,-0.00403500,0.00200000,-0.00603500,-0.02005764,-0.03565651,0.00926808,0.00221200
21207,20020409,NEM,-0.00478800,-0.00700000,0.00221200,0.02708511,0.01526731,0.07380669,0.03119100
21207,20020410,NEM,0.04219100,0.01100000,0.03119100,0.05368906,0.03051050,0.03137393,0.02044900
21207,20020411,NEM,-0.00355100,-0.02400000,0.02044900,0.05150896,0.04728998,0.05280927,-0.00058500
21207,20020412,NEM,0.00641500,0.00700000,-0.00058500,0.03000298,0.06356418,0.02338678,0.01012500
21207,20020415,NEM,0.00212500,-0.00800000,0.01012500,-0.01728625,0.03493699,-0.00285524,-0.02688700
21207,20020416,NEM,-0.00388700,0.02300000,-0.02688700,0.01660511,0.03691737,0.05282263,0.03321700
21207,20020417,NEM,0.03121700,-0.00200000,0.03321700,-0.01993316,-0.01030239,0.02068705,-0.02548800
21207,20020418,NEM,-0.02648800,-0.00100000,-0.02548800,0.03215300,0.01554305,0.06399644,0.02514800
21207,20020419,NEM,0.02614800,0.00100000,0.02514800,0.01603214,0.02262914,0.08751028,0.01706600
21207,20020422,NEM,0.00206600,-0.01500000,0.01706600,0.05314588,0.06011580,0.09685694,0.01081100
21207,20020423,NEM,0.00481100,-0.00600000,0.01081100,0.03465063,0.03361178,0.07059037,0.00700000
21207,20020424,NEM,0.00000000,-0.00700000,0.00700000,0.00496635,0.04675831,0.03715193,-0.01270600
21207,20020425,NEM,-0.01470600,-0.00200000,-0.01270600,0.05158796,0.07910477,0.09621585,0.05808200
21207,20020426,NEM,0.04408200,-0.01400000,0.05808200,0.04633181,0.06386511,0.08742982,0.00202100
21207,20020429,NEM,-0.00797900,-0.01000000,0.00202100,0.00270930,-0.00297550,0.05570749,-0.05557100
21207,20020430,NEM,-0.04457100,0.01100000,-0.05557100,-0.02552310,0.01888584,0.05239859,0.02958300
21207,20020501,NEM,0.03858300,0.00900000,0.02958300,-0.03213395,0.02740506,0.07436582,-0.00441700
21207,20020502,NEM,-0.00641700,-0.00200000,-0.00441700,0.05359636,-0.00212153,0.07673319,0.02801500
21207,20020503,NEM,0.01801500,-0.01000000,0.02801500,0.05371708,0.02635156,0.09016692,0.03035200
21207,20020506,NEM,0.01135200,-0.01900000,0.03035200,0.02492545,0.04986646,0.04572028,-0.03232500
21207,20020507,NEM,-0.03532500,-0.00300000,-0.03232500,-0.05028126,-0.02703902,-0.00843752,-0.04895100
21207,20020508,NEM,-0.01095100,0.03800000,-0.04895100,-0.04379293,0.01442393,0.04186019,0.03749100
21207,20020509,NEM,0.02249100,-0.01500000,0.03749100,0.02130314,0.01834058,0.01617587,0.03189000
21207,20020510,NEM,0.01489000,-0.01700000,0.03189000,0.05002623,-0.03196633,-0.00554154,-0.02000000
21207,20020513,NEM,-0.00100000,0.01900000,-0.02000000,-0.07347376,-0.08569279,-0.03568387,-0.08475200
21207,20020514,NEM,-0.06375200,0.02100000,-0.08475200,-0.11151561,-0.04388813,-0.06991069,-0.00754700
21207,20020515,NEM,-0.01354700,-0.00600000,-0.00754700,-0.07538252,-0.06396232,-0.04947930,0.01793700
21207,20020516,NEM,0.02493700,0.00700000,0.01793700,0.04094535,-0.06773282,-0.04857067,0.03043400
21207,20020517,NEM,0.03843400,0.00800000,0.03043400,0.08740546,-0.01075466,-0.04313965,0.03642900
21207,20020520,NEM,0.02342900,-0.01300000,0.03642900,0.10243663,0.11350101,0.02455793,0.03323000
21207,20020521,NEM,0.02223000,-0.01100000,0.03323000,0.06010513,0.11235824,0.06382917,-0.00989500
21207,20020522,NEM,-0.00389500,0.00600000,-0.00989500,0.02165976,0.09121816,0.02359816,-0.00185400
21207,20020523,NEM,0.00814600,0.01000000,-0.00185400,-0.00873615,0.06116815,-0.00630585,0.00295000
21207,20020524,NEM,-0.00905000,-0.01200000,0.00295000,0.05378553,0.07782261,0.06770872,0.05270500
21207,20020528,NEM,0.04370500,-0.00900000,0.05270500,0.03646243,0.02509252,0.13979852,-0.01775000
21207,20020529,NEM,-0.02375000,-0.00600000,-0.01775000,0.01822700,0.01933108,0.13155389,-0.01524600
21207,20020530,NEM,-0.01824600,-0.00300000,-0.01524600,-0.01768749,0.03647196,0.12847716,0.01560700
21207,20020531,NEM,0.01760700,0.00200000,0.01560700,0.04230602,0.07608950,0.13790421,0.04230200
21207,20020603,NEM,0.01730200,-0.02500000,0.04230200,0.05304205,0.01900781,0.09552673,-0.00504400
21207,20020604,NEM,-0.00504400,0.00000000,-0.00504400,0.01684996,0.01687881,0.04177492,-0.02040700
21207,20020605,NEM,-0.01140700,0.00900000,-0.02040700,-0.01151835,0.04568831,0.06433287,0.01359000
21207,20020606,NEM,-0.00641000,-0.02000000,0.01359000,-0.07746377,-0.04172489,-0.00699671,-0.07219400
21207,20020607,NEM,-0.07419400,-0.00200000,-0.07219400,-0.08033343,-0.10392676,-0.03230785,-0.02390600
21207,20020610,NEM,-0.02090600,0.00300000,-0.02390600,-0.04849424,-0.05409245,-0.03490500,0.04902800
21207,20020611,NEM,0.03202800,-0.01700000,0.04902800,-0.00853050,-0.06559957,-0.04918741,-0.03286200
21207,20020612,NEM,-0.02586200,0.00700000,-0.03286200,0.01147687,-0.08224717,-0.03839254,-0.00380500
21207,20020613,NEM,-0.01380500,-0.01000000,-0.00380500,0.00368481,0.02810265,-0.01506331,0.04148300
21207,20020614,NEM,0.03948300,-0.00200000,0.04148300,-0.04322082,-0.02773709,-0.12916195,-0.07941400
21207,20020617,NEM,-0.05041400,0.02900000,-0.07941400,-0.01145787,-0.04826096,-0.09978087,0.02881800
21207,20020618,NEM,0.02981800,0.00100000,0.02881800,-0.04497669,-0.00852961,-0.07334818,0.00640700
21207,20020619,NEM,-0.01059300,-0.01700000,0.00640700,0.08662708,0.04679250,-0.03997695,0.05118700
21207,20020620,NEM,0.03818700,-0.01300000,0.05118700,0.05616037,0.00520308,0.03285733,0.00015600
21207,20020621,NEM,-0.01684400,-0.01700000,0.00015600,0.04552733,0.08040986,0.05210695,-0.00504900
21207,20020624,NEM,-0.00104900,0.00400000,-0.00504900,0.01300187,0.06862365,0.02158828,0.01805000
21207,20020625,NEM,0.00105000,-0.01700000,0.01805000,-0.00530019,0.04425984,0.03575657,-0.01832900
21207,20020626,NEM,-0.02132900,-0.00300000,-0.01832900,-0.05929541,-0.06303161,-0.01974001,-0.06015800
21207,20020627,NEM,-0.04215800,0.01800000,-0.06015800,-0.09330227,-0.08005223,-0.07385054,-0.01690400
21207,20020628,NEM,-0.01790400,-0.00100000,-0.01690400,-0.02492161,-0.02476648,0.05273089,0.05290300
21207,20020701,NEM,0.03190300,-0.02100000,0.05290300,-0.00634503,-0.08018516,-0.01429000,-0.04046500
21207,20020702,NEM,-0.06146500,-0.02100000,-0.04046500,0.02327537,-0.05166245,-0.00820745,0.01360800
21207,20020703,NEM,0.01960800,0.00600000,0.01360800,-0.08498705,-0.04996670,-0.10901061,-0.05853800
21207,20020705,NEM,-0.02153800,0.03700000,-0.05853800,0.02459147,0.03416056,-0.04763187,0.06978300
21207,20020708,NEM,0.05778300,-0.01200000,0.06978300,0.10182751,0.06953592,0.04176241,0.08854500
21207,20020709,NEM,0.06354500,-0.02500000,0.08854500,0.20467148,0.16178096,0.06640400,0.04308400
21207,20020710,NEM,0.00908400,-0.03400000,0.04308400,0.09391932,0.10711259,0.04929512,-0.03574000
21207,20020711,NEM,-0.02874000,0.00700000,-0.03574000,0.03027860,0.19041509,0.13414395,0.02346900
21207,20020712,NEM,0.01746900,-0.00600000,0.02346900,-0.03608125,0.09223346,0.12634138,-0.02368000
21207,20020715,NEM,-0.02768000,-0.00400000,-0.02368000,-0.00143663,0.00570942,0.07177582,-0.00073900
21207,20020716,NEM,-0.01873900,-0.01800000,-0.00073900,-0.04000187,-0.05205746,0.10037771,-0.01665000
21207,20020717,NEM,-0.01065000,0.00600000,-0.01665000,-0.00302113,-0.00367944,0.09796199,0.01400800
21207,20020718,NEM,-0.01299200,-0.02700000,0.01400800,0.03008006,0.00612609,0.18224371,0.03311100
21207,20020719,NEM,-0.00488900,-0.03800000,0.03311100,0.04141078,0.02474099,0.10798638,-0.00328100
21207,20020722,NEM,-0.03628100,-0.03300000,-0.00328100,-0.05970595,-0.06042218,-0.05242915,-0.09143100
21207,20020723,NEM,-0.11843100,-0.02700000,-0.09143100,-0.07804321,-0.03074905,-0.07714370,0.02173700
21207,20020724,NEM,0.07873700,0.05700000,0.02173700,-0.11013295,-0.07622403,-0.07575571,-0.03482500
21207,20020725,NEM,-0.04082500,-0.00600000,-0.03482500,-0.08052995,-0.16597941,-0.14772390,-0.06214200
21207,20020726,NEM,-0.04514200,0.01700000,-0.06214200,-0.09476517,-0.17267366,-0.13156162,0.00588300
21207,20020729,NEM,0.05988300,0.05400000,0.00588300,-0.04439157,-0.06310862,-0.12042079,0.01554100
21207,20020730,NEM,0.01954100,0.00400000,0.01554100,0.02980636,-0.07426048,-0.10006819,0.00666700
21207,20020731,NEM,0.01666700,0.01000000,0.00666700,0.07797840,0.02001778,-0.06285660,0.05418000
21207,20020801,NEM,0.02418000,-0.03000000,0.05418000,0.10491645,0.13479181,-0.05497713,0.04300800
21207,20020802,NEM,0.02000800,-0.02300000,0.04300800,0.07018660,0.09334314,-0.07412815,-0.02249300
21207,20020805,NEM,-0.05649300,-0.03400000,-0.02249300,0.02630353,0.08722107,0.03301632,0.00742200
21207,20020806,NEM,0.03742200,0.03000000,0.00742200,-0.01056461,0.08738829,0.01650574,0.00605200
21207,20020807,NEM,0.02605200,0.02000000,0.00605200,-0.05699512,-0.03466233,-0.01673702,-0.06698400
21207,20020808,NEM,-0.03398400,0.03300000,-0.06698400,0.01547221,-0.00195623,0.13963188,0.07889500
21207,20020809,NEM,0.08289500,0.00400000,0.07889500,0.01571056,0.03101442,0.13288549,0.00649400
21207,20020812,NEM,0.00149400,-0.00500000,0.00649400,0.11398071,0.05193520,0.14377879,0.02796600
21207,20020813,NEM,0.00596600,-0.02200000,0.02796600,-0.03182452,-0.02422159,0.06631109,-0.06705700
21207,20020814,NEM,-0.02705700,0.04000000,-0.06705700,-0.02261401,0.06351608,0.02721282,0.01657100
21207,20020815,NEM,0.02857100,0.01200000,0.01657100,-0.05704652,-0.02138284,-0.02446451,-0.00540700
21207,20020816,NEM,-0.00740700,-0.00200000,-0.00540700,-0.05897728,-0.09740921,-0.07600380,-0.06877600
21207,20020819,NEM,-0.04477600,0.02400000,-0.06877600,-0.04801495,-0.10018501,-0.05325780,0.02610900
21207,20020820,NEM,0.01210900,-0.01400000,0.02610900,-0.08361040,-0.07413570,-0.10103886,-0.04156000
21207,20020821,NEM,-0.02856000,0.01300000,-0.04156000,-0.01280125,-0.08688574,-0.02911976,0.00308400
21207,20020822,NEM,0.01708400,0.01400000,0.00308400,-0.03327481,-0.07519550,-0.09691799,0.00503100
21207,20020823,NEM,-0.01796900,-0.02300000,0.00503100,0.06695084,0.05023330,-0.04920991,0.05882600
21207,20020826,NEM,0.06682600,0.00800000,0.05882600,0.09733028,0.05815398,-0.04407921,0.03376100
21207,20020827,NEM,0.01976100,-0.01400000,0.03376100,0.10116963,0.10898385,0.03281817,0.00812800
21207,20020828,NEM,-0.00987200,-0.01800000,0.00812800,0.07835429,0.14293347,0.05267231,0.03655800
21207,20020829,NEM,0.03655800,-0.00000000,0.03655800,0.06274214,0.16040012,0.07722102,0.01803100
21207,20020830,NEM,0.01603100,-0.00200000,0.01803100,0.11853160,0.15930254,0.21339682,0.06235800
21207,20020903,NEM,0.02035800,-0.04200000,0.06235800,0.03239496,0.07638911,0.13621667,-0.04792800
21207,20020904,NEM,-0.02992800,0.01800000,-0.04792800,0.06598235,0.12243921,0.23610645,0.05217000
21207,20020905,NEM,0.03617000,-0.01600000,0.05217000,-0.01942965,0.06199943,0.20719886,-0.02281800
21207,20020906,NEM,-0.00581800,0.01700000,-0.02281800,0.04174701,0.05605519,0.22170016,0.01168700
21207,20020909,NEM,0.02168700,0.01000000,0.01168700,-0.06036934,-0.05711492,0.10308673,-0.04810500
21207,20020910,NEM,-0.04110500,0.00700000,-0.04810500,-0.02257726,0.00665789,0.08462166,0.01510900
21207,20020911,NEM,0.01510900,-0.00000000,0.01510900,0.01547973,0.00450401,0.12834513,0.04957600
21207,20020912,NEM,0.02457600,-0.02500000,0.04957600,0.05299531,0.01536481,0.07758373,-0.01178400
21207,20020913,NEM,-0.00878400,0.00300000,-0.01178400,0.05501845,0.02064619,0.07676526,0.01706400
21207,20020916,NEM,0.01806400,0.00100000,0.01706400,-0.02378845,0.03926895,-0.01634683,-0.02854400
21207,20020917,NEM,-0.04854400,-0.02000000,-0.02854400,-0.01629319,0.02020327,0.02705275,-0.00414800
21207,20020918,NEM,-0.00914800,-0.00500000,-0.00414800,0.02937908,0.03448817,0.03921385,0.06444600
21207,20020919,NEM,0.03444600,-0.03000000,0.06444600,0.05860675,0.04483822,0.05986223,-0.00131300
21207,20020920,NEM,0.00068700,0.00200000,-0.00131300,0.05871273,0.02435146,0.04380060,-0.00349600
21207,20020923,NEM,-0.01749600,-0.01400000,-0.00349600,0.03946570,0.09855993,0.13522935,0.04493300
21207,20020924,NEM,0.02793300,-0.01700000,0.04493300,-0.02846029,0.03334293,0.05200852,-0.06949700
21207,20020925,NEM,-0.04449700,0.02500000,-0.06949700,-0.07424423,-0.07791158,-0.04172505,-0.04928300
21207,20020926,NEM,-0.03128300,0.01800000,-0.04928300,-0.08105064,-0.04073711,0.00342276,0.03567000
21207,20020927,NEM,0.00367000,-0.03200000,0.03567000,0.00731724,-0.01744981,0.00708435,0.02085000
21207,20020930,NEM,0.00585000,-0.01500000,0.02085000,-0.00519728,-0.12166110,-0.02404717,-0.06290100
21207,20021001,NEM,-0.02290100,0.04000000,-0.06290100,-0.03272148,-0.04496360,-0.01206490,0.00800300
21207,20021002,NEM,-0.01599700,-0.02400000,0.00800300,-0.05876368,-0.00304575,-0.07742415,-0.00601300
21207,20021003,NEM,-0.01701300,-0.01100000,-0.00601300,0.01951386,-0.02007889,-0.05823437,0.01815400
21207,20021004,NEM,-0.00384600,-0.02200000,0.01815400,0.00803569,-0.04310614,-0.05821194,-0.00378000
21207,20021007,NEM,-0.02278000,-0.01900000,-0.00378000,-0.01418938,-0.01177523,-0.12533600,-0.02924800
21207,20021008,NEM,-0.01224800,0.01700000,-0.02924800,-0.02556587,-0.01341992,-0.05483658,0.00620000
21207,20021009,NEM,-0.02080000,-0.02700000,0.00620000,-0.09647845,-0.07953494,-0.07887935,-0.07585000
21207,20021010,NEM,-0.04085000,0.03500000,-0.07585000,-0.09833016,-0.12884153,-0.14297115,-0.02963000
21207,20021011,NEM,0.00937000,0.03900000,-0.02963000,-0.12700998,-0.14703042,-0.18146337,-0.01965800
21207,20021014,NEM,-0.01265800,0.00700000,-0.01965800,-0.11163085,-0.17917556,-0.17963417,-0.05982000
21207,20021015,NEM,-0.01282000,0.04700000,-0.05982000,-0.02944650,-0.13884834,-0.14335713,0.04954100
21207,20021016,NEM,0.02554100,-0.02400000,0.04954100,-0.03281415,-0.08458546,-0.16329329,-0.02284400
21207,20021017,NEM,-0.00084400,0.02200000,-0.02284400,0.01862101,-0.06177046,-0.19283449,-0.00853500
21207,20021018,NEM,-0.00253500,0.00600000,-0.00853500,-0.05954029,-0.07018908,-0.22199138,-0.02758900
21207,20021021,NEM,-0.01058900,0.01700000,-0.02758900,0.04434044,0.07296028,-0.11342474,0.08120500
21207,20021022,NEM,0.07020500,-0.01100000,0.08120500,0.01001728,-0.02193040,-0.16581202,-0.04100000
21207,20021023,NEM,-0.03400000,0.00700000,-0.04100000,0.05454592,0.01832074,-0.06642492,0.01665600
