PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77730,20151021,TSN,0.00303800,-0.00600000,0.00903800,0.01176734,0.05904479,0.00600428,0.00354900
77730,20151022,TSN,0.02054900,0.01700000,0.00354900,0.00727302,0.02624495,-0.00610072,-0.00548900
77730,20151023,TSN,0.00551100,0.01100000,-0.00548900,-0.05057329,-0.04233992,-0.06841725,-0.04732500
77730,20151026,TSN,-0.04932500,-0.00200000,-0.04732500,-0.05639562,-0.04490191,-0.04541074,-0.00365200
77730,20151027,TSN,-0.00665200,-0.00300000,-0.00365200,-0.05901108,-0.06258323,-0.03337199,-0.00820500
77730,20151028,TSN,0.00379500,0.01200000,-0.00820500,-0.03668035,-0.08860277,-0.03504880,-0.02490600
77730,20151029,TSN,-0.02490600,-0.00000000,-0.02490600,-0.01676107,-0.06683476,-0.04369698,0.01663100
77730,20151030,TSN,0.01163100,-0.00500000,0.01663100,-0.01116509,-0.02306128,-0.06553789,-0.00253200
77730,20151102,TSN,0.00946800,0.01200000,-0.00253200,0.02401953,-0.01002600,-0.05563875,0.00950600
77730,20151103,TSN,0.01250600,0.00300000,0.00950600,0.00683297,-0.00191838,-0.06481987,-0.00019100
77730,20151104,TSN,-0.00419100,-0.00400000,-0.00019100,0.02032290,0.03499436,-0.05651381,0.01096700
77730,20151105,TSN,0.00996700,-0.00100000,0.01096700,0.00852466,0.01573413,-0.05278815,-0.00219300
77730,20151106,TSN,-0.00219300,-0.00000000,-0.00219300,0.00877543,0.01802061,-0.00489200,0.00011000
77730,20151109,TSN,-0.00989000,-0.01000000,0.00011000,0.00012582,0.01077070,0.00100462,0.00221800
77730,20151110,TSN,0.00421800,0.00200000,0.00221800,-0.00416844,0.00445513,0.00257758,-0.00650500
77730,20151111,TSN,-0.00950500,-0.00300000,-0.00650500,-0.01697247,-0.01879817,0.01457663,-0.01278000
77730,20151112,TSN,-0.02678000,-0.01400000,-0.01278000,-0.01953263,-0.01717881,-0.00244581,-0.00069500
77730,20151113,TSN,-0.01169500,-0.01100000,-0.00069500,-0.00361826,-0.00787587,0.00989516,0.01029000
77730,20151116,TSN,0.02529000,0.01500000,0.01029000,0.00473578,-0.01456127,-0.00391114,-0.00465700
77730,20151117,TSN,-0.00565700,-0.00100000,-0.00465700,0.01619564,0.00185946,0.00632114,0.01040000
77730,20151118,TSN,0.02640000,0.01600000,0.01040000,-0.00785868,0.00163322,-0.01757192,-0.01319100
77730,20151119,TSN,-0.01419100,-0.00100000,-0.01319100,-0.02564418,-0.02053421,-0.03720187,-0.02221900
77730,20151120,TSN,-0.01821900,0.00400000,-0.02221900,0.06430317,0.07124815,0.06187818,0.10271800
77730,20151123,TSN,0.10171800,-0.00100000,0.10271800,0.10013853,0.09816132,0.08050199,0.01979400
77730,20151124,TSN,0.02079400,0.00100000,0.01979400,0.14203947,0.10232535,0.10485260,0.01548200
77730,20151125,TSN,0.01548200,-0.00000000,0.01548200,0.05227183,0.13534679,0.13962620,0.01605100
77730,20151127,TSN,0.01705100,0.00100000,0.01605100,0.02556504,0.15288006,0.13437901,-0.00588000
77730,20151130,TSN,-0.01088000,-0.00500000,-0.00588000,0.01211226,0.04840086,0.12448762,0.00200000
77730,20151201,TSN,0.01300000,0.01100000,0.00200000,0.00571418,0.03753564,0.13969135,0.00961800
77730,20151202,TSN,-0.00138200,-0.01100000,0.00961800,0.04371972,0.05383077,0.15997682,0.03179400
77730,20151203,TSN,0.01779400,-0.01400000,0.03179400,0.03181137,0.02792517,0.16740123,-0.01012200
77730,20151204,TSN,0.01087800,0.02100000,-0.01012200,0.02446133,0.03646208,0.19469979,0.00238800
77730,20151207,TSN,-0.00461200,-0.00700000,0.00238800,0.01418011,0.05596627,0.10668548,0.02163700
77730,20151208,TSN,0.01563700,-0.00600000,0.02163700,0.03949358,0.06233098,0.10141280,0.01560300
77730,20151209,TSN,0.00760300,-0.00800000,0.01560300,0.04306112,0.03578304,0.09098542,0.00554600
77730,20151210,TSN,0.00754600,0.00200000,0.00554600,0.02319067,0.04676016,0.07501543,0.00233600
77730,20151211,TSN,-0.01666400,-0.01900000,0.00233600,0.00646395,0.04347358,0.08055613,-0.00138200
77730,20151214,TSN,0.00361800,0.00500000,-0.00138200,0.01336036,0.03471696,0.09150919,0.01252500
77730,20151215,TSN,0.02352500,0.01100000,0.01252500,-0.00597221,0.00212111,0.06540946,-0.01685400
77730,20151216,TSN,-0.00185400,0.01500000,-0.01685400,-0.00754776,-0.00644950,0.02896743,-0.00301300
77730,20151217,TSN,-0.01801300,-0.01500000,-0.00301300,-0.00772989,0.00302914,0.04970228,0.01175900
77730,20151218,TSN,-0.00624100,-0.01800000,0.01175900,0.01236341,0.00820656,0.05184689,0.00379800
77730,20151221,TSN,0.01179800,0.00800000,0.00379800,0.01466107,-0.00521410,0.02931937,-0.00110100
77730,20151222,TSN,0.00789900,0.00900000,-0.00110100,-0.00548996,0.00348240,0.00564934,-0.00808100
77730,20151223,TSN,0.00391900,0.01200000,-0.00808100,-0.00458390,0.01131627,0.00469818,0.00460200
77730,20151224,TSN,0.00260200,-0.00200000,0.00460200,-0.00907555,-0.00651522,-0.00341358,-0.00560100
77730,20151228,TSN,-0.00760100,-0.00200000,-0.00560100,-0.00510165,-0.01448544,-0.00617373,-0.00408800
77730,20151229,TSN,0.00691200,0.01100000,-0.00408800,-0.00488110,-0.00836438,-0.01358475,0.00477400
77730,20151230,TSN,-0.00222600,-0.00700000,0.00477400,0.00137683,0.00035228,0.00380271,0.00063300
77730,20151231,TSN,-0.00836700,-0.00900000,0.00063300,0.01325897,0.00382788,0.01497198,0.00806200
77730,20160104,TSN,-0.00693800,-0.01500000,0.00806200,-0.00560620,-0.00490116,-0.01139002,-0.01446200
77730,20160105,TSN,-0.01246200,0.00200000,-0.01446200,0.00579684,0.01095952,-0.00277596,0.01223500
77730,20160106,TSN,-0.00076500,-0.01300000,0.01223500,0.01984467,0.02786058,0.02007842,0.02227800
77730,20160107,TSN,-0.00172200,-0.02400000,0.02227800,0.04728448,0.04038484,0.04036330,0.01349200
77730,20160108,TSN,0.00249200,-0.01100000,0.01349200,0.04257350,0.03989332,0.04282638,0.00703100
77730,20160111,TSN,0.00803100,0.00100000,0.00703100,0.02911892,0.06317734,0.05701424,0.00831300
77730,20160112,TSN,0.01631300,0.00800000,0.00831300,0.03189700,0.06684734,0.07522071,0.01641500
77730,20160113,TSN,-0.00858500,-0.02500000,0.01641500,0.00409736,0.02468434,0.05151348,-0.02095300
77730,20160114,TSN,-0.00395300,0.01700000,-0.02095300,-0.00876676,0.00601787,0.04541804,-0.00483800
77730,20160115,TSN,-0.02683800,-0.02200000,-0.00483800,-0.06037889,-0.03615771,0.00304157,-0.03615200
77730,20160119,TSN,-0.03515200,0.00100000,-0.03615200,-0.02298496,-0.02664290,0.03329722,0.01763600
77730,20160120,TSN,0.00563600,-0.01200000,0.01763600,-0.00325466,-0.02831207,0.03730669,0.01601700
77730,20160121,TSN,0.02101700,0.00500000,0.01601700,0.01819986,-0.02344809,0.00069400,-0.01588300
77730,20160122,TSN,0.00411700,0.02000000,-0.01588300,0.01792354,-0.00147390,0.00455229,0.01736700
77730,20160125,TSN,0.00136700,-0.01600000,0.01736700,0.01147857,0.04621717,0.00701317,0.00959100
77730,20160126,TSN,0.02359100,0.01400000,0.00959100,0.02569508,0.02646205,-0.00227690,-0.00119000
77730,20160127,TSN,-0.01219000,-0.01100000,-0.00119000,0.01648271,0.01839884,-0.01100009,0.00807600
77730,20160128,TSN,0.01407600,0.00600000,0.00807600,-0.00342587,0.02424174,-0.00039190,-0.01035800
77730,20160129,TSN,0.01464200,0.02500000,-0.01035800,0.01609307,0.02479685,0.02317642,0.01780400
77730,20160201,TSN,0.01780400,-0.00000000,0.01780400,0.00227183,0.00909354,0.05584681,-0.00512100
77730,20160202,TSN,-0.02412100,-0.01900000,-0.00512100,0.00584976,0.00382441,0.03087159,-0.00650900
77730,20160203,TSN,-0.00150900,0.00500000,-0.00650900,-0.03133123,-0.02474267,-0.00687888,-0.02033000
77730,20160204,TSN,-0.01833000,0.00200000,-0.02033000,0.08847488,0.09999536,0.12769008,0.11713400
77730,20160205,TSN,0.09913400,-0.01800000,0.11713400,0.16662136,0.15120111,0.18382260,0.06759000
77730,20160208,TSN,0.05359000,-0.01400000,0.06759000,0.20403440,0.17404840,0.18456384,0.01246900
77730,20160209,TSN,0.01146900,-0.00100000,0.01246900,0.09344455,0.19442433,0.20210512,0.01199700
77730,20160210,TSN,0.01199700,-0.00000000,0.01199700,0.01115912,0.20024238,0.17415965,-0.01284600
77730,20160211,TSN,-0.02484600,-0.01200000,-0.01284600,-0.01893539,0.06110665,0.16465080,-0.01800200
77730,20160212,TSN,0.00199800,0.02000000,-0.01800200,-0.02115763,0.00355897,0.15875215,0.01025600
77730,20160216,TSN,0.02725600,0.01700000,0.01025600,-0.01463753,-0.01565404,0.16326228,-0.00629300
77730,20160217,TSN,0.00970700,0.01600000,-0.00629300,0.01826303,-0.01367447,0.18552768,0.01381300
77730,20160218,TSN,0.00881300,-0.00500000,0.01381300,0.00784749,-0.00004174,0.20993947,0.00015900
77730,20160219,TSN,0.00015900,-0.00000000,0.00015900,0.01814947,0.02281602,0.08774634,0.00394500
77730,20160222,TSN,0.01794500,0.01400000,0.00394500,0.02723380,0.03544009,0.04001649,0.02276400
77730,20160223,TSN,0.01076400,-0.01200000,0.02276400,0.03243213,0.04677820,0.03231069,0.00510600
77730,20160224,TSN,0.00910600,0.00400000,0.00510600,0.03442167,0.03916357,0.02613558,0.00597800
77730,20160225,TSN,0.01697800,0.01100000,0.00597800,-0.00483400,0.02244876,0.02349799,-0.01559700
77730,20160226,TSN,-0.01759700,-0.00200000,-0.01559700,-0.00826305,0.01961347,0.04354743,0.00155500
77730,20160229,TSN,-0.00644500,-0.00800000,0.00155500,-0.02519273,-0.01450485,0.02126468,-0.01118100
77730,20160301,TSN,0.01281900,0.02400000,-0.01118100,-0.01035766,-0.02044062,0.02672271,-0.00079800
77730,20160302,TSN,0.00320200,0.00400000,-0.00079800,-0.01156604,-0.02566869,0.01287365,0.00049600
77730,20160303,TSN,0.00349600,0.00300000,0.00049600,-0.01948754,-0.02922222,-0.00728033,-0.01905600
77730,20160304,TSN,-0.01605600,0.00300000,-0.01905600,-0.00853498,-0.02079043,-0.00074358,0.01023800
77730,20160307,TSN,0.01123800,0.00100000,0.01023800,-0.00174449,-0.00205682,-0.01659040,0.00719400
77730,20160308,TSN,-0.00380600,-0.01100000,0.00719400,0.02230252,0.00349029,-0.01693912,0.00478000
77730,20160309,TSN,0.00978000,0.00500000,0.00478000,0.02051707,0.01146750,-0.01420275,0.00847500
77730,20160310,TSN,0.00847500,0.00000000,0.00847500,0.01330280,0.03116803,0.00152808,-0.00024400
77730,20160311,TSN,0.01575600,0.01600000,-0.00024400,0.00226829,0.01445326,-0.00631109,-0.00594300
77730,20160314,TSN,-0.00694300,-0.00100000,-0.00594300,-0.01265398,0.00062463,-0.00147058,-0.00633100
77730,20160315,TSN,-0.00833100,-0.00200000,-0.00633100,-0.01243824,-0.00435187,-0.00081434,-0.00014900
77730,20160316,TSN,0.00585100,0.00600000,-0.00014900,-0.01116473,-0.01761150,-0.00600935,-0.00461400
77730,20160317,TSN,0.00238600,0.00700000,-0.00461400,-0.00929286,-0.02157851,0.00912042,-0.00444600
77730,20160318,TSN,-0.00044600,0.00400000,-0.00444600,-0.01636422,-0.02291808,-0.00876628,-0.00725200
77730,20160321,TSN,-0.00625200,0.00100000,-0.00725200,-0.01173619,-0.01664323,-0.01631821,-0.00004900
77730,20160322,TSN,-0.00104900,-0.00100000,-0.00004900,0.00987044,0.00085509,-0.00350582,0.01724600
77730,20160323,TSN,0.01124600,-0.00600000,0.01724600,0.00894111,-0.00273615,-0.02033539,-0.00815500
77730,20160324,TSN,-0.00815500,-0.00000000,-0.00815500,0.01685267,0.00947278,-0.01206905,0.00782100
77730,20160328,TSN,0.00882100,0.00100000,0.00782100,-0.00615295,0.01113548,-0.01192629,-0.00574000
77730,20160329,TSN,0.00326000,0.00900000,-0.00574000,-0.00403222,0.00508137,-0.01169213,-0.00606800
77730,20160330,TSN,-0.00206800,0.00400000,-0.00606800,-0.02316133,-0.02358551,-0.02285732,-0.01132100
77730,20160331,TSN,-0.01332100,-0.00200000,-0.01132100,-0.00224297,-0.00015252,-0.00293745,0.01545200
77730,20160401,TSN,0.02145200,0.00600000,0.01545200,0.00213225,-0.00972739,-0.00016521,-0.00170000
77730,20160404,TSN,-0.00470000,-0.00300000,-0.00170000,0.01874885,0.00122975,0.01232610,0.00513100
77730,20160405,TSN,-0.00486900,-0.01000000,0.00513100,0.00137856,0.00523836,0.01039756,-0.00210300
77730,20160406,TSN,0.00889700,0.01100000,-0.00210300,0.01215359,0.02587305,0.00218106,0.00906000
77730,20160407,TSN,-0.00294000,-0.01200000,0.00906000,0.00806980,0.01142305,0.01147716,0.00098000
77730,20160408,TSN,0.00398000,0.00300000,0.00098000,0.00319017,0.00626032,-0.00333191,-0.00683700
77730,20160411,TSN,-0.00983700,-0.00300000,-0.00683700,-0.00217828,0.00494214,0.00616380,0.00379000
77730,20160412,TSN,0.01379000,0.01000000,0.00379000,-0.05345127,-0.04327040,-0.03829838,-0.05007600
77730,20160413,TSN,-0.04007600,0.01000000,-0.05007600,-0.06132195,-0.06696580,-0.04175832,-0.01478000
77730,20160414,TSN,-0.01478000,0.00000000,-0.01478000,-0.05345394,-0.05683891,-0.04524951,0.01136200
77730,20160415,TSN,0.01036200,-0.00100000,0.01136200,-0.00355530,-0.05067982,-0.04400862,0.00004100
77730,20160418,TSN,0.00704100,0.00700000,0.00004100,0.00119616,-0.06371150,-0.05955352,-0.01014400
77730,20160419,TSN,-0.00714400,0.00300000,-0.01014400,-0.03644046,-0.03988439,-0.08217564,-0.02626000
77730,20160420,TSN,-0.02526000,0.00100000,-0.02626000,-0.04230212,-0.03157008,-0.09738885,-0.00646500
77730,20160421,TSN,-0.01146500,-0.00500000,-0.00646500,-0.03044072,-0.04056960,-0.09609228,0.00206500
77730,20160422,TSN,0.00206500,0.00000000,0.00206500,0.01342929,-0.02297678,-0.07294164,0.01801400
77730,20160425,TSN,0.01601400,-0.00200000,0.01801400,0.02764863,-0.00578906,-0.06898689,0.00736300
77730,20160426,TSN,0.00936300,0.00200000,0.00736300,0.03383651,0.02908507,-0.01154772,0.00804900
77730,20160427,TSN,0.01004900,0.00200000,0.00804900,0.02750294,0.04801183,0.01538631,0.01190800
77730,20160428,TSN,0.00290800,-0.00900000,0.01190800,0.02960754,0.05558837,0.01358207,0.00957900
77730,20160429,TSN,0.00457900,-0.00500000,0.00957900,0.02657768,0.04250424,0.01847066,0.00491400
77730,20160502,TSN,0.01291400,0.00800000,0.00491400,0.01888703,0.03901517,0.03291934,0.00435000
77730,20160503,TSN,-0.00465000,-0.00900000,0.00435000,0.02028329,0.04173908,0.07130381,0.01097300
77730,20160504,TSN,0.00497300,-0.00600000,0.01097300,0.01059655,0.02515645,0.07362185,-0.00464800
77730,20160505,TSN,-0.00464800,-0.00000000,-0.00464800,0.01642988,0.02581255,0.08229922,0.01010600
77730,20160506,TSN,0.01310600,0.00300000,0.01010600,0.01923868,0.03455140,0.07798445,0.01372100
77730,20160509,TSN,0.01472100,0.00100000,0.01372100,0.02748587,0.03389727,0.07418125,0.00309400
77730,20160510,TSN,0.01509400,0.01200000,0.00309400,0.01540781,0.02094983,0.06337088,-0.00140500
77730,20160511,TSN,-0.01140500,-0.01000000,-0.00140500,0.00412771,0.02830541,0.05398160,0.00248200
77730,20160512,TSN,0.00248200,-0.00000000,0.00248200,0.01041270,0.02744564,0.05372177,0.00945700
77730,20160513,TSN,0.00145700,-0.00800000,0.00945700,-0.00381827,-0.00219163,0.03243958,-0.01581800
77730,20160516,TSN,-0.00581800,0.01000000,-0.01581800,-0.02422094,-0.02296282,0.00935033,-0.01806700
77730,20160517,TSN,-0.02706700,-0.00900000,-0.01806700,-0.04687366,-0.03510493,-0.01524602,-0.01368400
77730,20160518,TSN,-0.01368400,0.00000000,-0.01368400,-0.03575568,-0.04180739,-0.01524493,-0.00469000
77730,20160519,TSN,-0.00869000,-0.00400000,-0.00469000,-0.02889300,-0.06165139,-0.03550160,-0.01076800
77730,20160520,TSN,-0.00476800,0.00600000,-0.01076800,-0.00927163,-0.04027696,-0.04251373,0.00617300
77730,20160523,TSN,0.00417300,-0.00200000,0.00617300,-0.01681294,-0.03502321,-0.05690632,-0.01215300
77730,20160524,TSN,0.00184700,0.01400000,-0.01215300,-0.01797373,-0.03341851,-0.06785275,-0.01191600
77730,20160525,TSN,-0.00491600,0.00700000,-0.01191600,-0.01863625,-0.02332485,-0.06495121,0.00555700
77730,20160526,TSN,0.00555700,-0.00000000,0.00555700,-0.00918558,-0.01525081,-0.07743213,-0.00277200
77730,20160527,TSN,0.00122800,0.00400000,-0.00277200,-0.01616385,-0.04036262,-0.07962249,-0.01882500
77730,20160531,TSN,-0.01982500,-0.00100000,-0.01882500,-0.01446514,-0.02088591,-0.05585564,0.00731000
77730,20160601,TSN,0.00831000,0.00100000,0.00731000,-0.04095827,-0.03843628,-0.07161444,-0.02959000
77730,20160602,TSN,-0.02659000,0.00300000,-0.02959000,-0.00992826,-0.03138211,-0.05485794,0.01274400
77730,20160603,TSN,0.00974400,-0.00300000,0.01274400,-0.05832648,-0.06938235,-0.08525608,-0.04186100
77730,20160606,TSN,-0.03686100,0.00500000,-0.04186100,-0.03110211,-0.05309796,-0.09288273,-0.00165700
77730,20160607,TSN,-0.00065700,0.00100000,-0.00165700,-0.06360329,-0.07976564,-0.10005342,-0.02075200
77730,20160608,TSN,-0.01775200,0.00300000,-0.02075200,0.00457460,-0.02507098,-0.06287253,0.02743500
77730,20160609,TSN,0.02543500,-0.00200000,0.02743500,0.00357657,-0.03970774,-0.06993759,-0.00258600
77730,20160610,TSN,-0.01158600,-0.00900000,-0.00258600,0.02173920,-0.00063793,-0.06894078,-0.00256600
77730,20160613,TSN,-0.01056600,-0.00800000,-0.00256600,0.00273917,0.00887854,-0.04367723,0.00800700
77730,20160614,TSN,0.00600700,-0.00200000,0.00800700,0.00849710,0.03285497,-0.04741540,0.00316100
77730,20160615,TSN,0.00116100,-0.00200000,0.00316100,0.02703813,0.02134606,-0.00372579,0.01572100
77730,20160616,TSN,0.01872100,0.00300000,0.01572100,0.01743424,0.02270436,-0.01747623,-0.00139100
77730,20160617,TSN,-0.00439100,-0.00300000,-0.00139100,0.00941604,0.02072138,0.01975885,-0.00485700
77730,20160620,TSN,0.00114300,0.00600000,-0.00485700,0.00522972,0.02435675,0.03307717,0.01152100
77730,20160621,TSN,0.01452100,0.00300000,0.01152100,0.01684764,0.03144424,0.06484461,0.01004100
77730,20160622,TSN,0.00804100,-0.00200000,0.01004100,0.01976685,0.01338014,0.03513560,-0.00215100
77730,20160623,TSN,0.01084900,0.01300000,-0.00215100,0.04777521,0.05501750,0.07793466,0.03931400
77730,20160624,TSN,0.00331400,-0.03600000,0.03931400,0.08188760,0.10453939,0.12680226,0.04427000
77730,20160627,TSN,0.02627000,-0.01800000,0.04427000,0.04956945,0.05822275,0.08377779,-0.03394100
77730,20160628,TSN,-0.01594100,0.01800000,-0.03394100,-0.00628864,0.03191696,0.06436190,-0.01653300
77730,20160629,TSN,0.00046700,0.01700000,-0.01653300,-0.02604185,0.06034316,0.07547532,0.02585700
77730,20160630,TSN,0.03985700,0.01400000,0.02585700,-0.00495202,0.00557394,0.06261909,-0.01352900
77730,20160701,TSN,-0.01152900,0.00200000,-0.01352900,0.02938452,-0.02231070,0.08544666,0.01714900
77730,20160705,TSN,0.01014900,-0.00700000,0.01714900,0.01306528,0.02269658,0.08347306,0.00954500
77730,20160706,TSN,0.01454500,0.00500000,0.00954500,0.02787457,0.04045594,0.07378651,0.00100000
77730,20160707,TSN,0.00000000,-0.00100000,0.00100000,0.01438294,0.01794545,0.08010158,0.00362200
77730,20160708,TSN,0.01862200,0.01500000,0.00362200,-0.00505549,0.02215317,0.02866426,-0.00952900
77730,20160711,TSN,-0.00652900,0.00300000,-0.00952900,-0.01039163,0.00027273,-0.02268487,-0.00422500
77730,20160712,TSN,0.00277500,0.00700000,-0.00422500,-0.00581331,-0.00123806,0.02193983,0.00801000
77730,20160713,TSN,0.00801000,0.00000000,0.00801000,0.00811913,0.00206971,0.04386187,0.00424700
77730,20160714,TSN,0.00924700,0.00500000,0.00424700,0.00925755,-0.00462561,0.01342457,-0.00300900
77730,20160715,TSN,-0.00400900,-0.00100000,-0.00300900,0.00382187,0.00769327,0.03042092,0.00260000
77730,20160718,TSN,0.00460000,0.00200000,0.00260000,0.01761237,0.03024862,0.03141625,0.01802700
77730,20160719,TSN,0.01702700,-0.00100000,0.01802700,0.01081027,0.01207838,0.01110585,-0.00976800
77730,20160720,TSN,-0.00576800,0.00400000,-0.00976800,0.01875843,0.01834421,0.02100762,0.01050900
77730,20160721,TSN,0.00650900,-0.00400000,0.01050900,0.01344603,0.03454849,0.03022100,0.01271400
77730,20160722,TSN,0.01771400,0.00500000,0.01271400,0.03937958,0.04796742,0.05666288,0.01570900
77730,20160725,TSN,0.01270900,-0.00300000,0.01570900,0.02149299,0.02222899,0.05332064,-0.00695700
77730,20160726,TSN,-0.00695700,0.00000000,-0.00695700,0.00081986,0.02410473,0.03665512,-0.00779100
77730,20160727,TSN,-0.00879100,-0.00100000,-0.00779100,-0.00454428,0.02400825,0.04284717,0.01033400
77730,20160728,TSN,0.01233400,0.00200000,0.01033400,0.00798951,0.01672439,0.05195049,0.00552900
77730,20160729,TSN,0.00752900,0.00200000,0.00552900,0.02637924,0.01123456,0.05984752,0.01023900
77730,20160801,TSN,0.00923900,-0.00100000,0.01023900,0.01089416,0.01335598,0.03581891,-0.00477000
77730,20160802,TSN,-0.01077000,-0.00600000,-0.00477000,-0.00454534,0.01125183,0.03559314,-0.00994100
77730,20160803,TSN,-0.00694100,0.00300000,-0.00994100,-0.00667590,0.00900344,0.03320615,0.00808500
77730,20160804,TSN,0.00808500,0.00000000,0.00808500,-0.00984988,-0.00440592,0.01232759,-0.00791200
77730,20160805,TSN,0.00108800,0.00900000,-0.00791200,0.00708348,-0.00777659,0.00341067,0.00683900
77730,20160808,TSN,0.00583900,-0.00100000,0.00683900,0.00437979,0.00245713,0.01598317,0.00540000
77730,20160809,TSN,0.00540000,0.00000000,0.00540000,0.01757618,0.01791872,0.02942757,0.00528300
77730,20160810,TSN,0.00228300,-0.00300000,0.00528300,0.00476506,0.00373841,0.01285790,-0.00593800
77730,20160811,TSN,-0.00093800,0.00500000,-0.00593800,0.01110224,0.02350988,0.01911681,0.01172800
77730,20160812,TSN,0.01072800,-0.00100000,0.01172800,-0.00097838,0.00978430,0.00194904,-0.00671500
77730,20160815,TSN,-0.00371500,0.00300000,-0.00671500,-0.00127891,-0.00192083,0.00050788,-0.00618700
77730,20160816,TSN,-0.01118700,-0.00500000,-0.00618700,-0.01311648,-0.00745994,0.01035930,-0.00024900
77730,20160817,TSN,0.00175100,0.00200000,-0.00024900,0.00021677,0.00518936,0.00900268,0.00673900
77730,20160818,TSN,0.00873900,0.00200000,0.00673900,0.00548526,-0.00748025,0.01587692,-0.00099900
77730,20160819,TSN,-0.00199900,-0.00100000,-0.00099900,0.01640508,0.00980434,0.01969417,0.01061500
77730,20160822,TSN,0.00961500,-0.00100000,0.01061500,0.00253554,0.00906345,0.00710815,-0.00702600
77730,20160823,TSN,-0.00502600,0.00200000,-0.00702600,0.00560938,0.01134866,0.00387166,0.00207500
77730,20160824,TSN,-0.00292500,-0.00500000,0.00207500,0.00228795,0.01186256,0.01709397,0.00726700
77730,20160825,TSN,0.00626700,-0.00100000,0.00726700,0.00625489,0.00979766,0.00230603,-0.00303500
77730,20160826,TSN,-0.00503500,-0.00200000,-0.00303500,0.01174645,0.00671719,0.01655707,0.00751800
77730,20160829,TSN,0.01251800,0.00500000,0.00751800,0.00047307,0.00980244,0.01894848,-0.00391900
77730,20160830,TSN,-0.00591900,-0.00200000,-0.00391900,0.00740899,0.01162039,0.02304303,0.00385600
77730,20160831,TSN,0.00185600,-0.00200000,0.00385600,-0.00126421,0.00313872,0.01500761,-0.00119100
77730,20160901,TSN,-0.00119100,-0.00000000,-0.00119100,0.01139823,0.01501460,0.02490324,0.00871900
77730,20160902,TSN,0.01271900,0.00400000,0.00871900,-0.00026335,-0.00034087,0.00639446,-0.00771000
77730,20160906,TSN,-0.00471000,0.00300000,-0.00771000,-0.00966142,-0.00698644,0.00283156,-0.01051500
77730,20160907,TSN,-0.01051500,-0.00000000,-0.01051500,-0.02375756,-0.01651069,-0.00499079,-0.00570500
77730,20160908,TSN,-0.00770500,-0.00200000,-0.00570500,-0.02326049,-0.02253351,-0.01950575,-0.00766400
77730,20160909,TSN,-0.03266400,-0.02500000,-0.00766400,-0.00690775,-0.02475386,-0.01037541,0.00672700
77730,20160912,TSN,0.02172700,0.01500000,0.00672700,0.00741419,-0.00845224,-0.00880622,0.00876900
77730,20160913,TSN,-0.00623100,-0.01500000,0.00876900,0.01284882,-0.00081786,-0.00760606,-0.00268000
77730,20160914,TSN,-0.00368000,-0.00100000,-0.00268000,0.00302912,0.00172992,-0.01452899,-0.00316000
77730,20160915,TSN,0.00684000,0.01000000,-0.00316000,-0.00658913,0.00897244,-0.01405037,-0.00075500
77730,20160916,TSN,-0.00475500,-0.00400000,-0.00075500,0.00949890,0.01553822,-0.00949569,0.01337900
77730,20160919,TSN,0.01337900,-0.00000000,0.01337900,0.01704444,0.01126612,0.00237069,0.00444600
77730,20160920,TSN,0.00444600,0.00000000,0.00444600,0.02231154,0.01840682,0.01704198,0.00415600
77730,20160921,TSN,0.01515600,0.01100000,0.00415600,0.01701846,0.02993885,0.03125037,0.00813700
77730,20160922,TSN,0.01413700,0.00600000,0.00813700,0.01183740,0.03012967,0.03961327,-0.00051400
77730,20160923,TSN,-0.00651400,-0.00600000,-0.00051400,0.01154601,0.02036419,0.03604172,0.00401700
77730,20160926,TSN,-0.00498300,-0.00900000,0.00401700,-0.00451375,0.00768189,0.01916134,-0.00810900
77730,20160927,TSN,-0.00210900,0.00600000,-0.00810900,-0.00507827,0.00246496,0.02099400,-0.00103800
77730,20160928,TSN,0.00396200,0.00500000,-0.00103800,-0.01576898,-0.01210004,0.01692875,-0.00665400
77730,20160929,TSN,-0.01565400,-0.00900000,-0.00665400,-0.01778955,-0.02170690,0.00755658,-0.01013800
77730,20160930,TSN,-0.00213800,0.00800000,-0.01013800,-0.00803306,-0.01719585,0.00292694,0.00875900
77730,20161003,TSN,0.00575900,-0.00300000,0.00875900,-0.01545216,-0.02297916,-0.01568624,-0.01404100
77730,20161004,TSN,-0.01904100,-0.00500000,-0.01404100,-0.00803586,-0.02451272,-0.02216716,-0.00264300
77730,20161005,TSN,0.00135700,0.00400000,-0.00264300,-0.00856732,-0.00996417,-0.02186148,0.00826900
77730,20161006,TSN,0.00826900,0.00000000,0.00826900,-0.08134684,-0.08566945,-0.10543807,-0.08613700
77730,20161007,TSN,-0.08913700,-0.00300000,-0.08613700,-0.04631242,-0.06221519,-0.07878806,0.03559000
77730,20161010,TSN,0.04059000,0.00500000,0.03559000,-0.03029526,-0.02500662,-0.04716909,0.02448200
77730,20161011,TSN,0.01248200,-0.01200000,0.02448200,0.06230290,-0.02090955,-0.04458159,0.00152200
77730,20161012,TSN,0.00252200,0.00100000,0.00152200,0.03568119,-0.01957318,-0.02929987,0.00956800
77730,20161013,TSN,0.00656800,-0.00300000,0.00956800,0.00480561,0.06558041,-0.02539146,-0.00624700
