PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58640,20011231,NT,0.02754800,-0.01100000,0.03854800,0.09362991,0.06746380,0.02269416,0.03287400
58640,20020102,NT,0.03887400,0.00600000,0.03287400,0.13660714,0.15719640,0.09893509,0.05938700
58640,20020103,NT,0.06838700,0.00900000,0.05938700,0.12898979,0.19550867,0.23074511,0.03023200
58640,20020104,NT,0.03623200,0.00600000,0.03023200,0.09942400,0.17934363,0.32858887,0.00716600
58640,20020107,NT,0.00116600,-0.00600000,0.00716600,0.00645204,0.10164394,0.15019955,-0.02976000
58640,20020108,NT,-0.03376000,-0.00400000,-0.02976000,-0.03169347,0.05558126,0.12728425,-0.00945800
58640,20020109,NT,-0.01445800,-0.00500000,-0.00945800,-0.06535226,-0.03062230,0.12007183,-0.02789500
58640,20020110,NT,-0.02689500,0.00100000,-0.02789500,-0.01956152,-0.04128672,0.14115510,0.01779400
58640,20020111,NT,0.00879400,-0.00900000,0.01779400,-0.02515941,-0.06216748,0.10169550,-0.01517100
58640,20020114,NT,-0.02117100,-0.00600000,-0.01517100,-0.01079366,-0.04701315,0.04811495,-0.01336100
58640,20020115,NT,-0.00636100,0.00700000,-0.01336100,-0.07958768,-0.08830131,-0.03889475,-0.05314200
58640,20020116,NT,-0.06914200,-0.01600000,-0.05314200,-0.01606382,-0.01347732,-0.04314512,0.05464900
58640,20020117,NT,0.06464900,0.01000000,0.05464900,-0.02359467,-0.05084706,-0.08824863,-0.02100800
58640,20020118,NT,-0.03100800,-0.01000000,-0.02100800,-0.00528119,-0.07036773,-0.12555135,-0.03566700
58640,20020122,NT,-0.04266700,-0.00700000,-0.03566700,-0.03357126,-0.03604792,-0.08021976,0.02403300
58640,20020123,NT,0.03203300,0.00800000,0.02403300,-0.00628214,0.02541249,-0.06614390,0.00679600
58640,20020124,NT,0.01079600,0.00400000,0.00679600,-0.00050940,-0.05661747,-0.06847463,-0.03037200
58640,20020125,NT,-0.02937200,0.00100000,-0.03037200,-0.02389712,-0.03661991,-0.08535263,0.00000000
58640,20020128,NT,0.00000000,-0.00000000,0.00000000,-0.03605563,-0.00734244,-0.07592555,-0.00676300
58640,20020129,NT,-0.03576300,-0.02900000,-0.00676300,-0.01291312,-0.03615170,-0.06989992,-0.00629400
58640,20020130,NT,0.00570600,0.01200000,-0.00629400,-0.00151842,-0.03176662,-0.00735632,0.01195000
58640,20020131,NT,0.02695000,0.01500000,0.01195000,-0.01143135,-0.01792076,-0.07290704,-0.01648100
58640,20020201,NT,-0.02348100,-0.00700000,-0.01648100,-0.06071211,-0.07156458,-0.10473190,-0.05562200
58640,20020204,NT,-0.08062200,-0.02500000,-0.05562200,-0.10794885,-0.10606181,-0.11082340,-0.04215400
58640,20020205,NT,-0.04615400,-0.00400000,-0.04215400,-0.09398651,-0.09913618,-0.12949167,-0.00045200
58640,20020206,NT,-0.00645200,-0.00600000,-0.00045200,-0.05013173,-0.11448150,-0.14101788,-0.00836400
58640,20020207,NT,-0.01136400,-0.00300000,-0.00836400,0.00863234,-0.08713887,-0.10224685,0.01784100
58640,20020208,NT,0.03284100,0.01500000,0.01784100,0.08426672,0.03642078,-0.04013816,0.07344000
58640,20020211,NT,0.08744000,0.01400000,0.07344000,0.02909335,0.01959664,-0.09041444,-0.05740400
58640,20020212,NT,-0.06140400,-0.00400000,-0.05740400,-0.04866154,-0.04035629,-0.13759377,-0.05828700
58640,20020213,NT,-0.04828700,0.01000000,-0.05828700,-0.16769174,-0.09402997,-0.19738488,-0.06183000
58640,20020214,NT,-0.06383000,-0.00200000,-0.06183000,-0.13084916,-0.12286391,-0.19704076,-0.01697200
58640,20020215,NT,-0.02797200,-0.01100000,-0.01697200,-0.06646869,-0.16848501,-0.14182261,0.01000700
58640,20020219,NT,-0.00899300,-0.01900000,0.01000700,0.00396974,-0.11158137,-0.09610769,0.01140800
58640,20020220,NT,0.02540800,0.01400000,0.01140800,-0.01478964,-0.08886512,-0.12713252,-0.03532700
58640,20020221,NT,-0.05132700,-0.01600000,-0.03532700,-0.01664750,-0.02299867,-0.11335539,0.00879100
58640,20020222,NT,0.01679100,0.00800000,0.00879100,-0.08583172,-0.06555995,-0.18135673,-0.06020200
58640,20020225,NT,-0.04220200,0.01800000,-0.06020200,-0.07092027,-0.09464234,-0.24874496,-0.01915700
58640,20020226,NT,-0.01915700,-0.00000000,-0.01915700,-0.07121153,-0.09645153,-0.19754985,0.00781200
58640,20020227,NT,0.00781200,0.00000000,0.00781200,-0.02573610,-0.07717074,-0.15861288,-0.01444200
58640,20020228,NT,-0.01744200,-0.00300000,-0.01444200,-0.00430665,-0.08416200,-0.10406859,0.00264100
58640,20020301,NT,0.02564100,0.02300000,0.00264100,0.04402345,0.03157094,-0.03849676,0.05600000
58640,20020304,NT,0.07500000,0.01900000,0.05600000,0.06150668,0.05390203,-0.04758734,0.00163300
58640,20020305,NT,-0.00536700,-0.00700000,0.00163300,0.10757008,0.09589531,-0.01345572,0.04615100
58640,20020306,NT,0.06115100,0.01500000,0.04615100,0.08200434,0.15077437,0.06186026,0.03281400
58640,20020307,NT,0.02881400,-0.00400000,0.03281400,0.06572877,0.12861823,0.03610925,-0.01423700
58640,20020308,NT,-0.00823700,0.00600000,-0.01423700,0.01366284,0.06221837,0.09860717,-0.00466100
58640,20020311,NT,-0.00166100,0.00300000,-0.00466100,-0.07619229,-0.00182866,0.05288735,-0.05790000
58640,20020312,NT,-0.05990000,-0.00200000,-0.05790000,-0.12553521,-0.10989053,-0.03043146,-0.06787600
58640,20020313,NT,-0.07787600,-0.01000000,-0.06787600,-0.12014322,-0.13761294,-0.01459436,0.00100000
58640,20020314,NT,0.00000000,-0.00100000,0.00100000,-0.10431402,-0.16035135,-0.05690577,-0.03979100
58640,20020315,NT,-0.02879100,0.01100000,-0.03979100,-0.11454514,-0.22151677,-0.17613539,-0.07805100
58640,20020318,NT,-0.07905100,-0.00100000,-0.07805100,-0.14262759,-0.19934466,-0.20440558,-0.02975100
58640,20020319,NT,-0.02575100,0.00400000,-0.02975100,-0.08180890,-0.11772744,-0.21349905,0.02481100
58640,20020320,NT,0.00881100,-0.01600000,0.02481100,0.04013170,-0.07849422,-0.20495861,0.04603500
58640,20020321,NT,0.04803500,0.00200000,0.04603500,0.00916581,-0.09563729,-0.23832684,-0.05850000
58640,20020322,NT,-0.06250000,-0.00400000,-0.05850000,-0.02232309,-0.02695610,-0.23602995,-0.00722200
58640,20020325,NT,-0.02222200,-0.01500000,-0.00722200,-0.07236312,-0.00613678,-0.19891296,-0.00827300
58640,20020326,NT,-0.00227300,0.00600000,-0.00827300,-0.05808651,-0.07246711,-0.18070950,-0.04372400
58640,20020327,NT,-0.03872400,0.00500000,-0.04372400,0.00740258,-0.05844788,-0.13186103,0.06198100
58640,20020328,NT,0.06398100,0.00200000,0.06198100,0.04866676,0.03203041,-0.06685127,0.03218000
58640,20020401,NT,0.03118000,-0.00100000,0.03218000,0.05303456,-0.00065800,-0.02765639,-0.03851600
58640,20020402,NT,-0.04751600,-0.00900000,-0.03851600,-0.01128903,0.00390962,-0.00227644,-0.00360500
58640,20020403,NT,-0.01360500,-0.01000000,-0.00360500,-0.06630343,0.02168882,-0.05125485,-0.02628700
58640,20020404,NT,-0.02528700,0.00100000,-0.02628700,-0.13767619,-0.14295588,-0.19089391,-0.11256600
58640,20020405,NT,-0.11556600,-0.00300000,-0.11256600,-0.17700388,-0.20786390,-0.18244436,-0.04733300
58640,20020408,NT,-0.04533300,0.00200000,-0.04733300,-0.13350992,-0.15766511,-0.15867029,0.02376000
58640,20020409,NT,0.01676000,-0.00700000,0.02376000,-0.07259743,-0.19931788,-0.19357699,-0.04946200
58640,20020410,NT,-0.03846200,0.01100000,-0.04946200,-0.04128164,-0.18639023,-0.16604378,-0.01600000
58640,20020411,NT,-0.04000000,-0.02400000,-0.01600000,-0.03485190,-0.05799377,-0.18977071,0.03169100
58640,20020412,NT,0.03869100,0.00700000,0.03169100,0.05360309,0.02679317,-0.18273897,0.03951900
58640,20020415,NT,0.03151900,-0.00800000,0.03951900,0.17451045,0.09603152,-0.07971975,0.09366700
58640,20020416,NT,0.11666700,0.02300000,0.09366700,0.17919178,0.19317429,-0.04297312,0.03682600
58640,20020417,NT,0.03482600,-0.00200000,0.03682600,0.10228983,0.18352687,-0.04446840,-0.02784600
58640,20020418,NT,-0.02884600,-0.00100000,-0.02784600,-0.01043689,0.12475125,0.05736666,-0.01832700
58640,20020419,NT,-0.01732700,0.00100000,-0.01832700,-0.08355727,0.03602783,0.06317337,-0.04041600
58640,20020422,NT,-0.05541600,-0.01500000,-0.04041600,-0.05680216,-0.04927031,0.03942142,0.00066700
58640,20020423,NT,-0.00533300,-0.00600000,0.00066700,-0.04528448,-0.08762044,0.08366759,-0.00640500
58640,20020424,NT,-0.01340500,-0.00700000,-0.00640500,0.02293228,-0.03561914,0.13542489,0.02917400
58640,20020425,NT,0.02717400,-0.00200000,0.02917400,-0.03880207,-0.07509587,0.03392619,-0.06007400
58640,20020426,NT,-0.07407400,-0.01400000,-0.06007400,-0.03125247,-0.03623028,-0.00309680,0.00142900
58640,20020429,NT,-0.00857100,-0.01000000,0.00142900,-0.08740638,-0.06648115,-0.10987207,-0.03117300
58640,20020430,NT,-0.02017300,0.01100000,-0.03117300,-0.06704078,-0.09702861,-0.17290736,-0.03841200
58640,20020501,NT,-0.02941200,0.00900000,-0.03841200,-0.10739607,-0.15778880,-0.18303116,-0.04042400
58640,20020502,NT,-0.04242400,-0.00200000,-0.04042400,-0.09691256,-0.12351387,-0.18382192,-0.02164600
58640,20020503,NT,-0.03164600,-0.01000000,-0.02164600,-0.10258075,-0.16452108,-0.18805885,-0.04635900
58640,20020506,NT,-0.06535900,-0.01900000,-0.04635900,-0.11068182,-0.17797838,-0.22705391,-0.04944800
58640,20020507,NT,-0.05244800,-0.00300000,-0.04944800,-0.04136690,-0.10003068,-0.18702704,0.06163100
58640,20020508,NT,0.09963100,0.03800000,0.06163100,-0.02285949,-0.08809635,-0.22985681,-0.02862400
58640,20020509,NT,-0.04362400,-0.01500000,-0.02862400,-0.00873898,-0.10064211,-0.20940345,-0.03563200
58640,20020510,NT,-0.05263200,-0.01700000,-0.03563200,-0.10745780,-0.10498929,-0.25452086,-0.04863000
58640,20020513,NT,-0.02963000,0.01900000,-0.04863000,-0.06130911,-0.03458182,-0.21366713,0.02480200
58640,20020514,NT,0.04580200,0.02100000,0.02480200,-0.11934169,-0.17246835,-0.25590757,-0.09254000
58640,20020515,NT,-0.09854000,-0.00600000,-0.09254000,-0.04487851,-0.12544677,-0.20332379,0.02943700
58640,20020516,NT,0.03643700,0.00700000,0.02943700,0.03118004,0.00582839,-0.10050405,0.10528100
58640,20020517,NT,0.11328100,0.00800000,0.10528100,0.04672238,-0.02821209,-0.13259374,-0.07822800
58640,20020520,NT,-0.09122800,-0.01300000,-0.07822800,0.07464138,0.00415607,-0.02985737,0.05733200
58640,20020521,NT,0.04633200,-0.01100000,0.05733200,-0.07673723,0.04774853,-0.13233704,-0.05397100
58640,20020522,NT,-0.04797100,0.00600000,-0.05397100,-0.00874500,0.00805727,-0.11817857,-0.01000000
58640,20020523,NT,0.00000000,0.01000000,-0.01000000,-0.05921843,-0.08167296,-0.08049899,0.00424800
58640,20020524,NT,-0.00775200,-0.01200000,0.00424800,-0.01215492,-0.01091702,-0.03854959,-0.00662500
58640,20020528,NT,-0.01562500,-0.00900000,-0.00662500,-0.06238038,-0.12170507,-0.11626272,-0.06146000
58640,20020529,NT,-0.06746000,-0.00600000,-0.06146000,-0.10709807,-0.11179899,-0.06998342,-0.04380800
58640,20020530,NT,-0.04680800,-0.00300000,-0.04380800,-0.11601523,-0.11566450,-0.10873432,-0.01539300
58640,20020531,NT,-0.01339300,0.00200000,-0.01539300,-0.08891283,-0.14696126,-0.21036928,-0.03382400
58640,20020603,NT,-0.05882400,-0.02500000,-0.03382400,-0.17337872,-0.25388883,-0.25759639,-0.13461500
58640,20020604,NT,-0.13461500,0.00000000,-0.13461500,-0.25979301,-0.30193385,-0.38143444,-0.12011100
58640,20020605,NT,-0.11111100,0.00900000,-0.12011100,-0.31093494,-0.33656339,-0.40021123,-0.09875000
58640,20020606,NT,-0.11875000,-0.02000000,-0.09875000,-0.07573076,-0.22008952,-0.29981548,0.16512100
58640,20020607,NT,0.16312100,-0.00200000,0.16512100,0.13777579,-0.12922549,-0.25045842,0.08846300
58640,20020610,NT,0.09146300,0.00300000,0.08846300,0.32808009,0.05480210,-0.20788341,0.05052000
58640,20020611,NT,0.03352000,-0.01700000,0.05052000,0.05593019,0.10395308,-0.22241557,-0.07727000
58640,20020612,NT,-0.07027000,0.00700000,-0.07727000,-0.08053969,0.16088904,-0.22888008,-0.05395300
58640,20020613,NT,-0.06395300,-0.01000000,-0.05395300,-0.10844856,0.01904495,-0.20176529,0.02063400
58640,20020614,NT,0.01863400,-0.00200000,0.02063400,-0.02248559,-0.05107598,-0.17400542,0.01368300
58640,20020617,NT,0.04268300,0.02900000,0.01368300,0.04656571,-0.08967674,-0.03600589,0.01069600
58640,20020618,NT,0.01169600,0.00100000,0.01069600,0.02406697,-0.01201543,0.09107688,-0.00034100
58640,20020619,NT,-0.01734100,-0.01700000,-0.00034100,0.02296091,0.05854410,0.22731214,0.01300000
58640,20020620,NT,0.00000000,-0.01300000,0.01300000,0.11563672,0.14568194,0.16439125,0.10523500
58640,20020621,NT,0.08823500,-0.01700000,0.10523500,0.00825120,0.01810870,-0.03165690,-0.10129700
58640,20020624,NT,-0.09729700,0.00400000,-0.10129700,-0.02309505,-0.01062777,-0.09434789,-0.01892800
58640,20020625,NT,-0.03592800,-0.01700000,-0.01892800,-0.18937656,-0.08996378,-0.10038856,-0.08395700
58640,20020626,NT,-0.08695700,-0.00300000,-0.08395700,-0.15936878,-0.16112476,-0.11248615,-0.06561900
58640,20020627,NT,-0.04761900,0.01800000,-0.06561900,-0.11331055,-0.21689732,-0.09888961,0.03671400
58640,20020628,NT,0.03571400,-0.00100000,0.03671400,0.00437434,-0.09552465,-0.07562036,0.03479300
58640,20020701,NT,0.01379300,-0.02100000,0.03479300,0.06394556,-0.08359510,-0.08812461,-0.00621100
58640,20020702,NT,-0.02721100,-0.02100000,-0.00621100,0.12546317,0.09426382,-0.00670493,0.09889501
58640,20020703,NT,0.10489500,0.00600000,0.09889501,0.12154239,0.20113228,0.00469614,0.02629100
58640,20020705,NT,0.06329100,0.03700000,0.02629100,0.08817759,0.11557954,-0.12367663,-0.03561900
58640,20020708,NT,-0.04761900,-0.01200000,-0.03561900,-0.01792949,0.07058935,-0.03184472,-0.00625000
58640,20020709,NT,-0.03125000,-0.02500000,-0.00625000,-0.13888065,-0.04069767,-0.11729903,-0.10793500
58640,20020710,NT,-0.14193501,-0.03400000,-0.10793500,-0.04844221,-0.06033979,0.02674428,0.07570700
58640,20020711,NT,0.08270700,0.00700000,0.07570700,-0.03144125,-0.06834369,0.10533014,0.01294400
58640,20020712,NT,0.00694400,-0.00600000,0.01294400,0.04815875,-0.07023071,0.03103110,-0.03737900
58640,20020715,NT,-0.04137900,-0.00400000,-0.03737900,0.03474128,-0.01023766,0.05596315,0.06116600
58640,20020716,NT,0.04316600,-0.01800000,0.06116600,-0.05290565,0.03015464,-0.01203651,-0.07496600
58640,20020717,NT,-0.06896600,0.00600000,-0.07496600,-0.01877326,-0.04190810,-0.09561589,-0.00263000
58640,20020718,NT,-0.02963000,-0.02700000,-0.00263000,-0.11405634,-0.09340726,-0.14356351,-0.04596900
58640,20020719,NT,-0.08396900,-0.03800000,-0.04596900,-0.09032195,-0.10281050,-0.15211543,-0.05033300
58640,20020722,NT,-0.08333300,-0.03300000,-0.05033300,-0.04254081,-0.10667222,-0.10886065,0.05427300
58640,20020723,NT,0.02727300,-0.02700000,0.05427300,-0.06118837,-0.10126845,-0.07472039,-0.06585000
58640,20020724,NT,-0.00885000,0.05700000,-0.06585000,-0.22229072,-0.27923371,-0.29387914,-0.20828600
58640,20020725,NT,-0.21428600,-0.00600000,-0.20828600,-0.34285617,-0.32202703,-0.36041318,-0.08518200
58640,20020726,NT,-0.06818200,0.01700000,-0.08518200,-0.13691529,-0.15035722,-0.23164870,0.21429299
58640,20020729,NT,0.26829299,0.05400000,0.21429299,0.08288511,-0.22807005,-0.29835422,-0.02323100
58640,20020730,NT,-0.01923100,0.00400000,-0.02323100,0.11412825,-0.21437521,-0.28726714,-0.05902000
58640,20020731,NT,-0.04902000,0.01000000,-0.05902000,-0.04131198,0.05927675,-0.25459296,0.04030900
58640,20020801,NT,0.01030900,-0.03000000,0.04030900,-0.04540248,0.12125670,-0.24331902,-0.02802000
58640,20020802,NT,-0.05102000,-0.02300000,-0.02802000,0.06391260,-0.01486101,-0.15363028,0.05550500
58640,20020805,NT,0.02150500,-0.03400000,0.05550500,-0.00270767,-0.02099000,-0.23615195,-0.03000000
58640,20020806,NT,0.00000000,0.03000000,-0.03000000,0.01737773,0.02789885,-0.18202183,-0.00947400
58640,20020807,NT,0.01052600,0.02000000,-0.00947400,-0.10632274,-0.07527880,-0.02311844,-0.06425000
58640,20020808,NT,-0.03125000,0.03300000,-0.06425000,-0.05787530,-0.03105978,0.09240412,0.01750500
58640,20020809,NT,0.02150500,0.00400000,0.01750500,-0.07361338,-0.11574245,-0.12183793,-0.02657900
58640,20020812,NT,-0.03157900,-0.00500000,-0.02657900,0.01224449,-0.06100804,-0.07842888,0.02200000
58640,20020813,NT,0.00000000,-0.02200000,0.02200000,-0.03308665,-0.08086318,-0.05074649,-0.02913000
58640,20020814,NT,0.01087000,0.04000000,-0.02913000,-0.05106399,-0.06053340,-0.13485227,-0.04425800
58640,20020815,NT,-0.03225800,0.01200000,-0.04425800,-0.12646192,-0.12739359,-0.16188024,-0.05355600
58640,20020816,NT,-0.05555600,-0.00200000,-0.05355600,-0.06647439,-0.07366077,-0.19308652,0.03482300
58640,20020819,NT,0.05882300,0.02400000,0.03482300,0.12568711,0.04816890,-0.01805286,0.14733300
58640,20020820,NT,0.13333300,-0.01400000,0.14733300,0.35367992,0.22507011,0.13450556,0.13405900
58640,20020821,NT,0.14705899,0.01300000,0.13405900,0.42053136,0.39829686,0.32279444,0.08856400
58640,20020822,NT,0.10256400,0.01400000,0.08856400,0.21212900,0.44556654,0.26958255,-0.01576000
58640,20020823,NT,-0.03876000,-0.02300000,-0.01576000,0.10396058,0.43590986,0.35296239,0.03232300
58640,20020826,NT,0.04032300,0.00800000,0.03232300,-0.01754051,0.20845884,0.27916199,-0.03251200
58640,20020827,NT,-0.04651200,-0.01400000,-0.03251200,-0.13728877,-0.07801178,0.11947651,-0.13647199
58640,20020828,NT,-0.15447199,-0.01800000,-0.13647199,-0.15429962,-0.13959762,0.17970634,0.00961500
58640,20020829,NT,0.00961500,-0.00000000,0.00961500,-0.12637831,-0.12727266,0.24833420,0.00200000
58640,20020830,NT,0.00000000,-0.00200000,0.00200000,0.01506964,-0.14278540,0.19887591,0.00390500
58640,20020903,NT,-0.03809500,-0.04200000,0.00390500,0.15051638,0.00357475,0.20355032,0.15031701
58640,20020904,NT,0.16831701,0.01800000,0.15031701,0.14512234,0.15766383,0.06543198,-0.00094900
58640,20020905,NT,-0.01694900,-0.01600000,-0.00094900,0.04066537,0.04504629,-0.09930284,-0.09458600
58640,20020906,NT,-0.07758600,0.01700000,-0.09458600,-0.06158235,0.08095395,-0.05690473,0.03672900
58640,20020909,NT,0.04672900,0.01000000,0.03672900,-0.09470497,0.04307720,-0.11421731,-0.03378600
58640,20020910,NT,-0.02678600,0.00700000,-0.03378600,0.02031338,-0.07713190,-0.07035799,0.01834900
58640,20020911,NT,0.01834900,-0.00000000,0.01834900,-0.03539625,-0.09470765,0.05336868,-0.02004500
58640,20020912,NT,-0.04504500,-0.02500000,-0.02004500,-0.10636544,-0.10676798,-0.06399788,-0.10677400
58640,20020913,NT,-0.10377400,0.00300000,-0.10677400,-0.16809291,-0.18218445,-0.11452943,-0.05363200
58640,20020916,NT,-0.05263200,0.00100000,-0.05363200,-0.15373488,-0.15198569,-0.12269916,-0.00222200
58640,20020917,NT,-0.02222200,-0.02000000,-0.00222200,-0.12344334,-0.22479873,-0.28508791,-0.07454500
58640,20020918,NT,-0.07954500,-0.00500000,-0.07454500,-0.02362450,-0.16661490,-0.24218915,0.05469100
58640,20020919,NT,0.02469100,-0.03000000,0.05469100,-0.10344352,-0.14868625,-0.23330045,-0.08633700
58640,20020920,NT,-0.08433700,0.00200000,-0.08633700,-0.13117230,-0.19002536,-0.32294481,-0.10442100
58640,20020923,NT,-0.11842100,-0.01400000,-0.10442100,-0.21214036,-0.22142186,-0.32122346,-0.04270200
58640,20020924,NT,-0.05970200,-0.01700000,-0.04270200,-0.15136410,-0.17546913,-0.34510891,-0.00912700
58640,20020925,NT,0.01587300,0.02500000,-0.00912700,-0.17496553,-0.32662715,-0.42459829,-0.12737501
58640,20020926,NT,-0.10937500,0.01800000,-0.12737501,-0.29577361,-0.38688292,-0.45506850,-0.17852600
58640,20020927,NT,-0.21052600,-0.03200000,-0.17852600,-0.12689227,-0.17202518,-0.31390718,0.21500000
58640,20020930,NT,0.20000000,-0.01500000,0.21500000,-0.07933804,-0.20930784,-0.37895170,-0.07703700
58640,20021001,NT,-0.03703700,0.04000000,-0.07703700,0.08907493,-0.21961547,-0.34640264,-0.03369200
58640,20021002,NT,-0.05769200,-0.02400000,-0.03369200,-0.07794842,-0.07998074,-0.36756564,0.03140800
58640,20021003,NT,0.02040800,-0.01100000,0.03140800,0.01751045,0.14404894,-0.28884783,0.02200000
58640,20021004,NT,0.00000000,-0.02200000,0.02200000,0.07154362,-0.03720917,-0.19567300,0.01900000
58640,20021007,NT,0.00000000,-0.01900000,0.01900000,-0.01572808,-0.01875811,-0.21261638,-0.05700000
58640,20021008,NT,-0.04000000,0.01700000,-0.05700000,-0.03073939,0.02024365,-0.19070674,0.00616700
58640,20021009,NT,-0.02083300,-0.02700000,0.00616700,-0.14417480,-0.10261173,-0.16860037,-0.09883000
58640,20021010,NT,-0.06383000,0.03500000,-0.09883000,-0.08799633,-0.12389904,0.01270697,0.00645500
58640,20021011,NT,0.04545500,0.03900000,0.00645500,0.10859675,0.04843376,0.00497399,0.21039100
58640,20021014,NT,0.21739100,0.00700000,0.21039100,0.22273384,0.10515712,0.07637463,-0.01128600
58640,20021015,NT,0.03571400,0.04700000,-0.01128600,0.12314805,0.02108144,0.04262214,-0.06220700
58640,20021016,NT,-0.08620700,-0.02400000,-0.06220700,0.00921829,0.24823085,0.10632152,0.09120800
58640,20021017,NT,0.11320800,0.02200000,0.09120800,0.08275073,0.31159174,0.15558261,0.06179700
58640,20021018,NT,0.06779700,0.00600000,0.06179700,0.42608882,0.32437760,0.41505349,0.22109500
58640,20021021,NT,0.23809500,0.01700000,0.22109500,0.37798282,0.40450384,0.59490950,0.06228200
58640,20021022,NT,0.05128200,-0.01100000,0.06228200,0.41571759,0.65676705,0.76256240,0.09056100
58640,20021023,NT,0.09756100,0.00700000,0.09056100,0.39081090,0.80991300,1.33515607,0.20388900
58640,20021024,NT,0.18888900,-0.01500000,0.20388900,0.38148625,0.79490183,1.40481758,0.04842000
