PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20080220,TWC,0.00376200,0.00800000,-0.00423800,-0.02255797,0.08160703,0.09089584,-0.00873900
91883,20080221,TWC,-0.02173900,-0.01300000,-0.00873900,0.02498494,0.07912483,0.10973415,0.03874300
91883,20080222,TWC,0.04674300,0.00800000,0.03874300,0.01741191,0.00310107,0.10509904,-0.01180400
91883,20080225,TWC,0.00219600,0.01400000,-0.01180400,0.02513856,0.01135066,0.09399729,-0.00188700
91883,20080226,TWC,0.00511300,0.00700000,-0.00188700,0.00517856,0.03497874,0.11201999,0.01880500
91883,20080227,TWC,0.01780500,-0.00100000,0.01880500,0.02168739,0.04959810,0.13590719,0.00471600
91883,20080228,TWC,-0.00428400,-0.00900000,0.00471600,0.02872650,0.01566488,0.09477642,0.00584500
91883,20080229,TWC,-0.02115500,-0.02700000,0.00584500,0.01694133,0.03375514,0.03740691,0.00669200
91883,20080303,TWC,0.00769200,0.00100000,0.00669200,0.01926767,0.04228395,0.05469123,0.00699900
91883,20080304,TWC,0.00399900,-0.00300000,0.00699900,0.01422945,0.02430846,0.05934897,0.00043100
91883,20080305,TWC,0.00543100,0.00500000,0.00043100,0.01715179,0.02907055,0.07840249,0.00975700
91883,20080306,TWC,-0.01224300,-0.02200000,0.00975700,-0.00942165,0.00384987,0.01909013,-0.01970700
91883,20080307,TWC,-0.02770700,-0.00800000,-0.01970700,-0.01864067,-0.01168141,0.02058436,-0.00937200
91883,20080310,TWC,-0.02437200,-0.01500000,-0.00937200,-0.06540656,-0.05458925,-0.01267547,-0.03776900
91883,20080311,TWC,-0.00076900,0.03700000,-0.03776900,-0.04524832,-0.05336261,-0.02903296,0.00092300
91883,20080312,TWC,-0.00807700,-0.00900000,0.00092300,-0.04548781,-0.07260899,-0.04207418,-0.00887700
91883,20080313,TWC,-0.00387700,0.00500000,-0.00887700,0.00149865,-0.04394389,-0.03909556,0.00932200
91883,20080314,TWC,-0.01167800,-0.02100000,0.00932200,0.01100097,-0.02469184,-0.03505947,0.01057500
91883,20080317,TWC,0.00157500,-0.00900000,0.01057500,-0.01249488,-0.02030975,-0.07408158,-0.03334900
91883,20080318,TWC,0.00865100,0.04200000,-0.03334900,-0.00468933,-0.00401659,-0.05664499,0.01698200
91883,20080319,TWC,-0.00701800,-0.02400000,0.01698200,-0.03707526,-0.01619520,-0.08852870,-0.02125200
91883,20080320,TWC,0.00274800,0.02400000,-0.02125200,0.00351763,-0.01915142,-0.06426383,0.00731800
91883,20080324,TWC,0.02231800,0.01500000,0.00731800,-0.01002945,-0.02610392,-0.05166399,0.00412800
91883,20080325,TWC,0.00612800,0.00200000,0.00412800,-0.00709348,-0.01080560,-0.03111808,-0.01802700
91883,20080326,TWC,-0.02702700,-0.00900000,-0.01802700,0.00108952,-0.01286045,-0.01680065,0.01530400
91883,20080327,TWC,0.00430400,-0.01100000,0.01530400,-0.02136360,-0.01074196,-0.02669329,-0.01888000
91883,20080328,TWC,-0.02688000,-0.00800000,-0.01888000,-0.00966624,-0.02332631,-0.04275707,-0.00600000
91883,20080331,TWC,0.00000000,0.00600000,-0.00600000,-0.01362135,-0.01634810,-0.04333928,0.01243900
91883,20080401,TWC,0.04843900,0.03600000,0.01243900,0.07516114,0.06952425,0.05825357,0.06576499
91883,20080402,TWC,0.06376500,-0.00200000,0.06576499,0.05190756,0.02481206,0.01172408,-0.02648500
91883,20080403,TWC,-0.02548500,0.00100000,-0.02648500,0.04314938,0.05146244,0.03913865,0.00526200
91883,20080404,TWC,0.00626200,0.00100000,0.00526200,-0.03810383,0.03919369,0.01328313,-0.01700700
91883,20080407,TWC,-0.01500700,0.00200000,-0.01700700,-0.00130134,0.03623210,0.01982293,0.01057400
91883,20080408,TWC,0.00557400,-0.00500000,0.01057400,-0.02671494,-0.04734593,0.01729170,-0.02045500
91883,20080409,TWC,-0.02845500,-0.00800000,-0.02045500,-0.00919663,-0.02084970,0.00261049,0.00094500
91883,20080410,TWC,0.00494500,0.00400000,0.00094500,0.00436622,-0.00202615,0.04786270,0.02416400
91883,20080411,TWC,0.00416400,-0.02000000,0.02416400,0.02283627,0.01242234,0.05133160,-0.00227700
91883,20080414,TWC,-0.00527700,-0.00300000,-0.00227700,0.02108304,0.00132000,0.03679833,-0.00083200
91883,20080415,TWC,0.00416800,0.00500000,-0.00083200,-0.03370006,-0.00816707,-0.05545748,-0.03054700
91883,20080416,TWC,-0.00754700,0.02300000,-0.03054700,-0.01360742,0.00884852,-0.01235448,0.01801100
91883,20080417,TWC,0.01901100,0.00100000,0.01801100,-0.01075786,-0.01399389,-0.01570562,0.00214900
91883,20080418,TWC,0.02014900,0.01800000,0.00214900,0.01838092,-0.01374251,-0.00048851,-0.00202300
91883,20080421,TWC,-0.00402300,-0.00200000,-0.00202300,-0.01353686,-0.02647927,-0.02457038,-0.01340200
91883,20080422,TWC,-0.02240200,-0.00900000,-0.01340200,-0.03953419,-0.02073699,-0.02900058,-0.02478800
91883,20080423,TWC,-0.02178800,0.00300000,-0.02478800,-0.04290441,-0.04351193,-0.03514855,-0.00523200
91883,20080424,TWC,0.00076800,0.00600000,-0.00523200,-0.01394528,-0.02916234,-0.04410151,0.01664000
91883,20080425,TWC,0.02264000,0.00600000,0.01664000,0.02161825,-0.01741675,-0.03178139,0.01000600
91883,20080428,TWC,0.00900600,-0.00100000,0.01000600,0.05888851,0.02756556,0.00094629,0.03114800
91883,20080429,TWC,0.02714800,-0.00400000,0.03114800,0.05963326,0.07231720,0.05080404,0.01775800
91883,20080430,TWC,0.01375800,-0.00400000,0.01775800,0.11049525,0.14110885,0.09309500,0.05800000
91883,20080501,TWC,0.07500000,0.01700000,0.05800000,0.04992325,0.09379601,0.06194875,-0.02492700
91883,20080502,TWC,-0.02192700,0.00300000,-0.02492700,0.02612019,0.07719841,0.05869850,-0.00485100
91883,20080505,TWC,-0.00985100,-0.00500000,-0.00485100,-0.02889340,0.04582891,0.07563924,0.00091900
91883,20080506,TWC,0.00891900,0.00800000,0.00091900,0.01203548,0.04355840,0.11949084,0.01596000
91883,20080507,TWC,-0.00204000,-0.01800000,0.01596000,0.03157063,0.00120993,0.14135108,0.01439900
91883,20080508,TWC,0.01839900,0.00400000,0.01439900,0.02981491,0.02588812,0.12069895,-0.00036000
91883,20080509,TWC,-0.00736000,-0.00700000,-0.00036000,0.00058026,0.01772400,0.09623558,-0.01335900
91883,20080512,TWC,-0.00235900,0.01100000,-0.01335900,0.00143091,0.03196699,0.07939994,0.01520300
91883,20080513,TWC,0.01520300,-0.00000000,0.01520300,0.02472721,0.03913810,0.08510489,0.02262200
91883,20080514,TWC,0.02662200,0.00400000,0.02262200,0.01468530,0.00071326,0.00194123,-0.02299400
91883,20080515,TWC,-0.01199400,0.01100000,-0.02299400,-0.00075230,0.00107523,0.02767683,-0.00001600
91883,20080516,TWC,0.00098400,0.00100000,-0.00001600,-0.01399595,0.02414072,0.04254006,0.00916100
91883,20080519,TWC,0.01016100,0.00100000,0.00916100,-0.00151326,-0.00226499,0.02990593,-0.01046800
91883,20080520,TWC,-0.01946800,-0.00900000,-0.01046800,0.04879074,0.02577008,0.06574947,0.05074500
91883,20080521,TWC,0.03474500,-0.01600000,0.05074500,0.04464282,0.05409396,0.05586075,0.00499500
91883,20080522,TWC,0.00799500,0.00300000,0.00499500,0.02918741,0.02745287,0.02926911,-0.02507100
91883,20080523,TWC,-0.03807100,-0.01300000,-0.02507100,-0.03846433,0.00030792,0.02378809,-0.01854400
91883,20080527,TWC,-0.01154400,0.00700000,-0.01854400,-0.06197083,-0.00868956,-0.01096942,-0.01968200
91883,20080528,TWC,-0.01568200,0.00400000,-0.01968200,-0.02663732,-0.04649657,-0.02120788,0.01194900
91883,20080529,TWC,0.01694900,0.00500000,0.01194900,-0.01337299,-0.05627536,-0.00383759,-0.00533300
91883,20080530,TWC,-0.00333300,0.00200000,-0.00533300,0.01220315,-0.02604490,0.00176003,0.00564900
91883,20080602,TWC,-0.00535100,-0.01100000,0.00564900,0.02063542,0.01275744,0.01271163,0.02045900
91883,20080603,TWC,0.01445900,-0.00600000,0.02045900,0.03399139,0.04089101,0.03131448,0.00795500
91883,20080604,TWC,0.00795500,-0.00000000,0.00795500,0.00594444,0.00625337,-0.04067144,-0.02261700
91883,20080605,TWC,-0.00361700,0.01900000,-0.02261700,-0.02387075,0.00155141,-0.05315427,-0.00959400
91883,20080606,TWC,-0.04059400,-0.03100000,-0.00959400,-0.01602054,0.01181652,-0.01399779,0.01620000
91883,20080609,TWC,0.01720000,0.00100000,0.01620000,-0.01291306,-0.02718988,-0.01478715,-0.01930500
91883,20080610,TWC,-0.02130500,-0.00200000,-0.01930500,0.01420140,-0.01733347,0.02178190,0.01769100
91883,20080611,TWC,0.00069100,-0.01700000,0.01769100,-0.01069259,-0.00459137,0.00133110,-0.00921500
91883,20080612,TWC,-0.00621500,0.00300000,-0.00921500,0.01999458,0.01643307,0.01752791,0.01140700
91883,20080613,TWC,0.02640700,0.01500000,0.01140700,-0.02736838,-0.02849650,-0.01653204,-0.02877500
91883,20080616,TWC,-0.02877500,0.00000000,-0.02877500,-0.02700564,-0.01826627,-0.04454107,-0.00903300
91883,20080617,TWC,-0.01603300,-0.00700000,-0.00903300,-0.05889967,-0.05812998,-0.07270578,-0.02294400
91883,20080618,TWC,-0.03294400,-0.01000000,-0.02294400,-0.02534273,-0.04315566,-0.04559046,0.00662300
91883,20080619,TWC,0.01062300,0.00400000,0.00662300,-0.03139811,-0.06642143,-0.05158407,-0.01543300
91883,20080620,TWC,-0.03443300,-0.01900000,-0.01543300,-0.02668217,-0.05643308,-0.08234536,-0.01801800
91883,20080623,TWC,-0.01801800,0.00000000,-0.01801800,-0.01647673,-0.03236922,-0.04933265,0.01714400
91883,20080624,TWC,0.01414400,-0.00300000,0.01714400,0.00415034,-0.00507690,-0.06221023,0.00530800
91883,20080625,TWC,0.01130800,0.00600000,0.00530800,0.03336811,-0.00033496,-0.04155166,0.01111000
91883,20080626,TWC,-0.01789000,-0.02900000,0.01111000,0.01388868,0.01273302,-0.05294579,-0.00245200
91883,20080627,TWC,-0.00645200,-0.00400000,-0.00245200,0.01887164,0.04126252,-0.01717100,0.01045900
91883,20080630,TWC,0.01145900,0.00100000,0.01045900,-0.00288250,0.01354281,-0.01892295,-0.01079800
91883,20080701,TWC,-0.00679800,0.00400000,-0.01079800,0.01461322,0.02280332,0.01756504,0.01495800
91883,20080702,TWC,-0.00304200,-0.01800000,0.01495800,-0.02279083,-0.01507013,-0.01472241,-0.02731600
91883,20080703,TWC,-0.02631600,0.00100000,-0.02731600,-0.00097427,-0.00138919,0.01111313,0.01152500
91883,20080707,TWC,0.00352500,-0.00800000,0.01152500,0.00156848,0.00584779,0.04700284,0.01812900
91883,20080708,TWC,0.03512900,0.01700000,0.01812900,0.04215030,0.02883208,0.04170354,0.01244200
91883,20080709,TWC,-0.01055800,-0.02300000,0.01244200,0.00294908,-0.01300313,0.00994881,-0.02719800
91883,20080710,TWC,-0.02019800,0.00700000,-0.02719800,0.00058882,0.02971833,0.01400001,0.01527900
91883,20080711,TWC,0.00427900,-0.01100000,0.01527900,-0.01706575,0.01271343,0.01107916,-0.00533000
91883,20080714,TWC,-0.01433000,-0.00900000,-0.00533000,0.04507344,0.02975632,0.03537801,0.03575400
91883,20080715,TWC,0.02475400,-0.01100000,0.03575400,0.04807056,0.03531789,0.06408397,0.01717800
91883,20080716,TWC,0.04217800,0.02500000,0.01717800,0.05033763,0.05987068,0.04563184,-0.00427400
91883,20080717,TWC,0.00772600,0.01200000,-0.00427400,0.03286856,0.06428769,0.09523133,0.01898500
91883,20080718,TWC,0.01898500,0.00000000,0.01898500,-0.02607333,0.02700157,0.03985196,-0.03984600
91883,20080721,TWC,-0.04084600,-0.00100000,-0.03984600,-0.04375102,-0.03286372,-0.00108225,-0.02233900
91883,20080722,TWC,-0.00933900,0.01300000,-0.02233900,-0.03574188,-0.02160588,0.01393494,0.02767400
91883,20080723,TWC,0.03167400,0.00400000,0.02767400,0.00820749,-0.01347755,0.04507336,0.00326300
91883,20080724,TWC,-0.01973700,-0.02300000,0.00326300,0.00838088,-0.05288978,0.00690057,-0.02189700
91883,20080725,TWC,-0.01789700,0.00400000,-0.02189700,-0.02879122,-0.02462663,0.00052198,-0.01137200
91883,20080728,TWC,-0.03037200,-0.01900000,-0.01137200,-0.01764401,0.01279070,-0.01947406,0.01654600
91883,20080729,TWC,0.03954600,0.02300000,0.01654600,0.02341662,0.00397979,-0.01762432,0.01878200
91883,20080730,TWC,0.03578200,0.01700000,0.01878200,0.08629046,0.04864564,0.03400226,0.04681800
91883,20080731,TWC,0.03381800,-0.01300000,0.04681800,0.08887286,0.09398143,0.03573555,0.02077300
91883,20080801,TWC,0.01477300,-0.00600000,0.02077300,0.06411476,0.10437835,0.07467216,-0.00313200
91883,20080804,TWC,-0.01213200,-0.00900000,-0.00313200,0.03808515,0.10872608,0.12186298,0.02012300
91883,20080805,TWC,0.04912300,0.02900000,0.02012300,-0.04047603,0.02710015,0.03123234,-0.05517400
91883,20080806,TWC,-0.05217400,0.00300000,-0.05517400,-0.03842139,-0.02087302,0.02643990,-0.00140700
91883,20080807,TWC,-0.01940700,-0.01800000,-0.00140700,-0.06075879,-0.04617106,0.04608844,-0.00420900
91883,20080808,TWC,0.01979100,0.02400000,-0.00420900,-0.00872606,-0.04685330,0.05680222,-0.00311900
91883,20080811,TWC,0.00388100,0.00700000,-0.00311900,-0.01447694,-0.07001308,0.03025482,-0.00698100
91883,20080812,TWC,-0.01898100,-0.01200000,-0.00698100,-0.01980810,-0.02533126,0.00092616,-0.00989900
91883,20080813,TWC,-0.01289900,-0.00300000,-0.00989900,-0.02222983,-0.03010981,-0.05076072,-0.00563700
91883,20080814,TWC,0.00036300,0.00600000,-0.00563700,-0.02025145,-0.03010434,-0.07582976,-0.00472600
91883,20080815,TWC,-0.00072600,0.00400000,-0.00472600,-0.01774170,-0.03376605,-0.07962240,-0.00751300
91883,20080818,TWC,-0.02251300,-0.01500000,-0.00751300,-0.02648405,-0.04136477,-0.10743190,-0.01477400
91883,20080819,TWC,-0.02377400,-0.00900000,-0.01477400,-0.03899995,-0.04918597,-0.07293926,-0.01779600
91883,20080820,TWC,-0.01179600,0.00600000,-0.01779600,-0.02494316,-0.03651360,-0.06595658,0.00762600
91883,20080821,TWC,0.00962600,0.00200000,0.00762600,-0.00425985,-0.02636979,-0.05557254,0.00616300
91883,20080822,TWC,0.01716300,0.01100000,0.00616300,0.00223283,-0.02984826,-0.06166229,-0.01112100
91883,20080825,TWC,-0.03112100,-0.02000000,-0.01112100,0.00792743,-0.00233208,-0.04367287,0.01341500
91883,20080826,TWC,0.01741500,0.00400000,0.01341500,-0.00378978,0.00992598,-0.04006075,-0.00571800
91883,20080827,TWC,0.00228200,0.00800000,-0.00571800,0.02503252,0.01925411,-0.01884347,0.01687900
91883,20080828,TWC,0.03187900,0.01500000,0.01687900,0.00870142,0.01042565,-0.01607769,-0.00218200
91883,20080829,TWC,-0.01618200,-0.01400000,-0.00218200,0.02712275,0.03533816,0.00381012,0.01259800
91883,20080902,TWC,0.00859800,-0.00400000,0.01259800,0.02542485,0.03718770,0.03486337,0.01534300
91883,20080903,TWC,0.01334300,-0.00200000,0.01534300,0.04964340,0.06427275,0.07479128,0.02195300
91883,20080904,TWC,-0.00804700,-0.03000000,0.02195300,0.02769667,0.03741672,0.05717887,-0.00953100
91883,20080905,TWC,-0.00553100,0.00400000,-0.00953100,0.02066463,0.04900907,0.05946055,0.00792100
91883,20080908,TWC,0.02892100,0.02100000,0.00792100,0.02083062,0.05770456,0.09412567,0.02210800
91883,20080909,TWC,-0.01189200,-0.03400000,0.02210800,0.02299791,0.03517507,0.07251395,-0.00745900
91883,20080910,TWC,-0.00145900,0.00600000,-0.00745900,0.01640050,0.01495460,0.08031474,0.00134000
91883,20080911,TWC,0.01534000,0.01400000,0.00134000,-0.02175910,0.00894941,0.04659705,-0.01530900
91883,20080912,TWC,-0.01330900,0.00200000,-0.01530900,0.00944711,0.02371964,0.07072219,0.02293900
91883,20080915,TWC,-0.02406100,-0.04700000,0.02293900,-0.01166219,-0.01787560,0.03905378,-0.02061500
91883,20080916,TWC,-0.00261500,0.01800000,-0.02061500,-0.01715580,-0.03031697,0.00268129,-0.02079000
91883,20080917,TWC,-0.06779000,-0.04700000,-0.02079000,-0.06528808,-0.05472946,-0.04165197,-0.02492000
91883,20080918,TWC,0.01808000,0.04300000,-0.02492000,-0.06819422,-0.06303738,-0.05513733,-0.02263600
91883,20080919,TWC,0.01736400,0.04000000,-0.02263600,-0.04591029,-0.08482450,-0.05781621,0.00115000
91883,20080922,TWC,-0.03685000,-0.03800000,0.00115000,0.00329472,-0.04109035,-0.05750348,0.02405500
91883,20080923,TWC,0.00805500,-0.01600000,0.02405500,0.03627913,-0.00867871,-0.03895680,0.01238800
91883,20080924,TWC,0.01038800,-0.00200000,0.01238800,0.01926996,-0.00175812,-0.05644987,-0.01762800
91883,20080925,TWC,0.00237200,0.02000000,-0.01762800,-0.01262368,0.01255434,-0.04912646,-0.00733900
91883,20080926,TWC,-0.00433900,0.00300000,-0.00733900,0.00212157,0.03621147,-0.04413452,0.02500500
91883,20080929,TWC,-0.06299500,-0.08800000,0.02500500,-0.00949606,-0.01460716,-0.05402157,-0.03074400
91883,20080930,TWC,0.02325600,0.05400000,-0.03074400,-0.01190892,-0.03583204,-0.04490004,-0.00987600
91883,20081001,TWC,-0.01487600,-0.00500000,-0.00987600,-0.06597762,-0.04322637,-0.04486258,-0.02669500
91883,20081002,TWC,-0.06669500,-0.04000000,-0.02669500,-0.01372848,-0.01547227,-0.00378237,0.02343800
91883,20081003,TWC,0.00943800,-0.01400000,0.02343800,0.00939898,-0.02754443,0.00830925,0.01451200
91883,20081006,TWC,-0.02448800,-0.03900000,0.01451200,0.07500314,0.03698982,0.02329596,0.04056900
91883,20081007,TWC,-0.01643100,-0.05700000,0.04056900,0.05076226,0.04383872,0.01092681,-0.00199300
91883,20081008,TWC,-0.01299300,-0.01100000,-0.00199300,0.09215522,0.12278066,0.07246981,0.05860500
91883,20081009,TWC,-0.01739500,-0.07600000,0.05860500,0.00525141,0.05312583,0.03461497,-0.05163600
91883,20081010,TWC,-0.06363600,-0.01200000,-0.05163600,0.01269106,0.05120068,0.02126179,0.00510401
91883,20081013,TWC,0.12110400,0.11600000,0.00510401,-0.03967756,0.02295867,0.05752928,0.01229300
91883,20081014,TWC,0.00729300,-0.00500000,0.01229300,-0.00281636,0.00464775,0.04458711,-0.01769200
91883,20081015,TWC,-0.10769200,-0.09000000,-0.01769200,-0.02824859,-0.07956168,0.05311539,-0.02373000
91883,20081016,TWC,0.01927000,0.04300000,-0.02373000,-0.04705479,-0.03534461,0.02485838,-0.00842800
91883,20081017,TWC,-0.01442800,-0.00600000,-0.00842800,-0.06013665,-0.06126005,-0.01097397,-0.02629400
91883,20081020,TWC,0.02170600,0.04800000,-0.02629400,0.00849157,-0.03227737,-0.01110519,0.04187000
91883,20081021,TWC,0.01087000,-0.03100000,0.04187000,0.01867075,-0.01192798,-0.00646400,0.00234900
91883,20081022,TWC,-0.05865100,-0.06100000,0.00234900,0.01207491,-0.01986817,-0.09550014,-0.03169200
91883,20081023,TWC,-0.01869200,0.01300000,-0.03169200,-0.02348693,-0.00837771,-0.04142706,0.00325400
91883,20081024,TWC,-0.03174600,-0.03500000,0.00325400,-0.01116533,0.02882546,-0.02615274,0.01615300
91883,20081027,TWC,-0.01584700,-0.03200000,0.01615300,-0.02336515,-0.04999836,-0.07806529,-0.04636800
91883,20081028,TWC,0.06163200,0.10800000,-0.04636800,-0.06183928,-0.08781037,-0.09813052,-0.03293300
91883,20081029,TWC,-0.04393300,-0.01100000,-0.03293300,-0.03768485,-0.01478456,-0.03476812,0.04456900
91883,20081030,TWC,0.07056900,0.02600000,0.04456900,-0.00587591,-0.03470517,-0.04131423,-0.01448900
91883,20081031,TWC,0.00051100,0.01500000,-0.01448900,0.05363855,-0.02947069,0.00657233,0.02240800
91883,20081103,TWC,0.01940800,-0.00300000,0.02240800,-0.00285705,0.00636889,-0.04749376,-0.01094000
91883,20081104,TWC,0.03006000,0.04100000,-0.01094000,0.03347424,0.06507172,-0.02811770,0.02089900
91883,20081105,TWC,-0.03210100,-0.05300000,0.02089900,0.00835454,0.01598897,0.00254397,-0.00226100
91883,20081106,TWC,-0.05226100,-0.05000000,-0.00226100,0.00276241,0.01417106,-0.01818261,-0.01680500
91883,20081107,TWC,0.01219500,0.02900000,-0.01680500,-0.03569589,-0.02481413,-0.05553239,-0.01843000
91883,20081110,TWC,-0.03143000,-0.01300000,-0.01843000,-0.04948250,-0.02784415,-0.02424995,-0.01531700
91883,20081111,TWC,-0.03731700,-0.02200000,-0.01531700,-0.00414270,-0.02067757,0.03569967,0.02896600
91883,20081112,TWC,-0.02303400,-0.05200000,0.02896600,-0.01869873,-0.05326017,-0.03523343,-0.03507200
91883,20081113,TWC,0.03392800,0.06900000,-0.03507200,0.08926440,0.05133027,0.06332610,0.09150000
91883,20081114,TWC,0.04950000,-0.04200000,0.09150000,0.11638423,0.12279123,0.09079985,0.05249700
91883,20081117,TWC,0.02649700,-0.02600000,0.05249700,0.14155958,0.13988162,0.09451095,-0.00380500
91883,20081118,TWC,0.00619500,0.01000000,-0.00380500,0.02963255,0.08850718,0.05778286,-0.01596300
91883,20081119,TWC,-0.07696300,-0.06100000,-0.01596300,-0.02475557,0.10094037,0.05225663,-0.00693000
91883,20081120,TWC,-0.07393000,-0.06700000,-0.00693000,-0.04056760,0.00384040,0.05082175,-0.02098300
91883,20081121,TWC,0.04201700,0.06300000,-0.02098300,-0.01344315,-0.03322459,0.08819799,0.01564500
91883,20081124,TWC,0.08064500,0.06500000,0.01564500,-0.01456941,-0.03672506,0.09949576,-0.00753300
91883,20081125,TWC,-0.00053300,0.00700000,-0.00753300,0.01731274,-0.01303940,0.08394522,0.00873300
91883,20081126,TWC,0.04373300,0.03500000,0.00873300,0.02942193,0.02676760,0.14509506,0.02730200
91883,20081128,TWC,0.03730200,0.01000000,0.02730200,0.08395270,0.09792560,0.09401167,0.04614300
91883,20081201,TWC,-0.04285700,-0.08900000,0.04614300,0.08805242,0.09274586,0.05668886,0.01249600
91883,20081202,TWC,0.05249600,0.04000000,0.01249600,0.05255717,0.09317615,0.05231995,-0.00888500
91883,20081203,TWC,0.01711500,0.02600000,-0.00888500,0.02412063,0.09930993,0.09560119,0.01938500
91883,20081204,TWC,-0.00961500,-0.02900000,0.01938500,-0.01499526,0.04676813,0.08316142,-0.02629100
91883,20081205,TWC,0.00970900,0.03600000,-0.02629100,-0.02350865,-0.02154351,0.08499483,-0.01732700
91883,20081208,TWC,0.02067300,0.03800000,-0.01732700,-0.08801255,-0.07700726,0.01313175,-0.04294400
91883,20081209,TWC,-0.06594400,-0.02300000,-0.04294400,-0.07917995,-0.08529198,0.00157860,-0.01855600
91883,20081210,TWC,-0.00655600,0.01200000,-0.01855600,-0.03682882,-0.08095127,0.01731647,0.02392400
91883,20081211,TWC,-0.00507600,-0.02900000,0.02392400,0.00693909,-0.05350861,-0.00789437,0.00116300
91883,20081212,TWC,0.00816300,0.00700000,0.00116300,0.02120904,-0.03898857,-0.06315738,-0.00370000
