PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20041130,MWD,-0.00743200,-0.00400000,-0.00343200,0.00891596,-0.00363068,-0.02497346,0.00923600
69032,20041201,MWD,0.02423600,0.01500000,0.00923600,0.00982396,0.00747831,-0.02829598,0.00407800
69032,20041202,MWD,0.00307800,-0.00100000,0.00407800,0.03071509,0.03023962,-0.01733660,0.01683700
69032,20041203,MWD,0.01783700,0.00100000,0.01683700,0.02581894,0.03192634,0.00131846,0.00476900
69032,20041206,MWD,0.00376900,-0.00100000,0.00476900,0.02059090,0.03441095,0.01247660,-0.00082700
69032,20041207,MWD,-0.01182700,-0.01100000,-0.00082700,-0.00124209,0.01955491,0.01613208,-0.00519000
69032,20041208,MWD,-0.00019000,0.00500000,-0.00519000,-0.01318211,0.00818293,0.01577901,-0.00728000
69032,20041209,MWD,-0.00228000,0.00500000,-0.00728000,0.01112152,0.01495288,0.04566969,0.02366200
69032,20041210,MWD,0.02266200,-0.00100000,0.02366200,0.02059954,0.01431460,0.04706026,0.00403500
69032,20041213,MWD,0.01303500,0.00900000,0.00403500,0.02987268,0.01715412,0.05296674,0.00169800
69032,20041214,MWD,0.00569800,0.00400000,0.00169800,0.01901519,0.03598319,0.05636190,0.01298800
69032,20041215,MWD,0.01498800,0.00200000,0.01298800,0.00427500,0.03254231,0.04105453,-0.01024600
69032,20041216,MWD,-0.01224600,-0.00200000,-0.01024600,-0.00396310,0.00169335,0.01675516,-0.00649100
69032,20041217,MWD,-0.01349100,-0.00700000,-0.00649100,-0.02486938,-0.01075523,0.00328783,-0.00850100
69032,20041220,MWD,-0.00850100,0.00000000,-0.00850100,-0.00831776,-0.00577169,0.01118863,0.00684300
69032,20041221,MWD,0.01584300,0.00900000,0.00684300,0.00589915,-0.01103695,0.02444363,0.00764200
69032,20041222,MWD,0.01064200,0.00300000,0.00764200,0.01443990,-0.00093219,0.03172943,-0.00018200
69032,20041223,MWD,-0.00018200,0.00000000,-0.00018200,0.00743335,0.00569615,0.00744650,0.00000500
69032,20041227,MWD,-0.00399500,-0.00400000,0.00000500,-0.00043033,0.01422840,0.00311530,-0.00025400
69032,20041228,MWD,0.00674600,0.00700000,-0.00025400,0.00011517,0.00759666,0.00176128,0.00036200
69032,20041229,MWD,0.00036200,-0.00000000,0.00036200,0.00029281,0.00011412,-0.01095656,0.00018100
69032,20041230,MWD,0.00018100,0.00000000,0.00018100,0.00643269,0.00620260,0.00529346,0.00588700
69032,20041231,MWD,0.00488700,-0.00100000,0.00588700,0.02093957,0.02119803,0.02717236,0.01484400
69032,20050103,MWD,0.00684400,-0.00800000,0.01484400,0.02178932,0.02233288,0.03691765,0.00126700
69032,20050104,MWD,-0.01073300,-0.01200000,0.00126700,0.01409793,0.02009362,0.02777469,-0.00178700
69032,20050105,MWD,-0.00578700,-0.00400000,-0.00178700,0.01881388,0.03954228,0.03977604,0.01964500
69032,20050106,MWD,0.02364500,0.00400000,0.01964500,0.01475896,0.03062590,0.03694913,-0.00290900
69032,20050107,MWD,-0.00390900,-0.00100000,-0.00290900,0.01345718,0.01272678,0.03395555,-0.00317800
69032,20050110,MWD,-0.00017800,0.00300000,-0.00317800,-0.01073260,0.00674325,0.02899587,-0.00470500
69032,20050111,MWD,-0.01070500,-0.00600000,-0.00470500,-0.01006756,0.00639848,0.02654173,-0.00219700
69032,20050112,MWD,0.00180300,0.00400000,-0.00219700,0.00602910,-0.00001190,0.03917307,0.01298000
69032,20050113,MWD,0.00398000,-0.00900000,0.01298000,0.01518595,0.00715026,0.03778179,0.00427000
69032,20050114,MWD,0.01027000,0.00600000,0.00427000,0.01424932,0.00717728,0.01998540,-0.00322300
69032,20050118,MWD,0.00677700,0.01000000,-0.00322300,-0.00817715,0.00267668,0.00943963,-0.00906900
69032,20050119,MWD,-0.01806900,-0.00900000,-0.00906900,-0.01466170,0.00235055,0.00870859,-0.00246400
69032,20050120,MWD,-0.01046400,-0.00800000,-0.00246400,-0.01207232,-0.01124646,-0.01115657,-0.00074600
69032,20050121,MWD,-0.00674600,-0.00600000,-0.00074600,-0.00664021,-0.01866828,-0.01173411,-0.00352600
69032,20050124,MWD,-0.00752600,-0.00400000,-0.00352600,-0.00218901,-0.01347424,-0.00662333,0.00210300
69032,20050125,MWD,0.00610300,0.00400000,0.00210300,-0.01067451,-0.01369486,-0.01110429,-0.00922800
69032,20050126,MWD,-0.00422800,0.00500000,-0.00922800,-0.01493806,-0.01900912,-0.01651316,-0.00775300
69032,20050127,MWD,-0.00775300,0.00000000,-0.00775300,-0.00253598,-0.00398795,-0.01518326,0.01453500
69032,20050128,MWD,0.01153500,-0.00300000,0.01453500,0.02806854,0.02091406,0.00123765,0.02124400
69032,20050131,MWD,0.02924400,0.00800000,0.02124400,0.05310532,0.03531902,0.02033210,0.01605200
69032,20050201,MWD,0.02305200,0.00700000,0.01605200,0.03155831,0.03848861,0.02371274,-0.00614400
69032,20050202,MWD,-0.00314400,0.00300000,-0.00614400,0.01480981,0.05181172,0.03153536,0.00492700
69032,20050203,MWD,0.00192700,-0.00300000,0.00492700,0.01398687,0.05305853,0.04885892,0.01523300
69032,20050204,MWD,0.02623300,0.01100000,0.01523300,0.01056323,0.02065554,0.04264819,-0.00939500
69032,20050207,MWD,-0.01039500,-0.00100000,-0.00939500,0.01484531,0.01360096,0.04998501,0.00912700
69032,20050208,MWD,0.00912700,0.00000000,0.00912700,0.00130016,0.02137810,0.06093023,0.00166200
69032,20050209,MWD,-0.00733800,-0.00900000,0.00166200,0.01881290,0.02465387,0.07829285,0.00803400
69032,20050210,MWD,0.01203400,0.00400000,0.00803400,0.02742362,0.02702269,0.08227251,0.01763100
69032,20050211,MWD,0.02463100,0.00700000,0.01763100,0.02406288,0.03495546,0.05698954,-0.00182900
69032,20050214,MWD,-0.00082900,0.00100000,-0.00182900,0.00816402,0.01795184,0.03205690,-0.00748000
69032,20050215,MWD,-0.00448000,0.00300000,-0.00748000,-0.01378444,0.01174346,0.03367018,-0.00450000
69032,20050216,MWD,-0.00450000,0.00000000,-0.00450000,-0.00592680,0.00962761,0.03463859,0.00599100
69032,20050217,MWD,-0.00200900,-0.00800000,0.00599100,-0.03215823,-0.04123073,-0.01544237,-0.03388000
69032,20050218,MWD,-0.03288000,0.00100000,-0.03388000,-0.02581097,-0.03727759,-0.00439748,0.00164400
69032,20050222,MWD,-0.01335600,-0.01500000,0.00164400,-0.03518159,-0.03346495,-0.01660047,-0.00336300
69032,20050223,MWD,0.00263700,0.00600000,-0.00336300,-0.01514217,-0.04239750,-0.03188694,-0.01361100
69032,20050224,MWD,-0.00561100,0.00800000,-0.01361100,-0.00946127,-0.04154639,-0.03235598,0.00775200
69032,20050225,MWD,0.01675200,0.00900000,0.00775200,-0.02078852,-0.02224743,-0.06256679,-0.01463800
69032,20050228,MWD,-0.02063800,-0.00600000,-0.01463800,-0.00473138,-0.02190678,-0.05881472,0.00250000
69032,20050301,MWD,0.00850000,0.00600000,0.00250000,-0.01591912,-0.02211971,-0.05505984,-0.00368700
69032,20050302,MWD,-0.00368700,-0.00000000,-0.00368700,0.00214653,-0.00508329,-0.04760382,0.00334900
69032,20050303,MWD,0.00334900,0.00000000,0.00334900,0.01528657,0.00269807,-0.03935053,0.01564600
69032,20050304,MWD,0.02564600,0.01000000,0.01564600,0.03032623,0.02923694,0.00596599,0.01087200
69032,20050307,MWD,0.01387200,0.00300000,0.01087200,0.03542162,0.03505599,0.01301788,0.00837800
69032,20050308,MWD,0.00337800,-0.00500000,0.00837800,0.03888284,0.05886552,0.03649330,0.01942800
69032,20050309,MWD,0.00942800,-0.01000000,0.01942800,0.02615613,0.05369439,0.04882006,-0.00166600
69032,20050310,MWD,0.00033400,0.00200000,-0.00166600,0.00063646,0.01965122,0.02254972,-0.01684200
69032,20050311,MWD,-0.02484200,-0.00800000,-0.01684200,-0.01595899,0.01162257,0.04098281,0.00271900
69032,20050314,MWD,0.00871900,0.00600000,0.00271900,-0.00880853,0.00871225,0.04351306,0.00545800
69032,20050315,MWD,-0.00254200,-0.00800000,0.00545800,0.00079926,-0.01753500,0.03939430,-0.00729300
69032,20050316,MWD,-0.01529300,-0.00800000,-0.00729300,-0.01874398,-0.03252976,0.01856341,-0.01718600
69032,20050317,MWD,-0.01518600,0.00200000,-0.01718600,-0.01216599,-0.00408746,0.01539854,0.01244100
69032,20050318,MWD,0.01244100,-0.00000000,0.01244100,-0.01321077,-0.01483019,-0.00337715,-0.00832600
69032,20050321,MWD,-0.01332600,-0.00500000,-0.00832600,-0.00905462,-0.03264923,-0.02381656,-0.01297800
69032,20050322,MWD,-0.02297800,-0.01000000,-0.01297800,-0.02307113,-0.02786842,-0.04425891,-0.00207700
69032,20050323,MWD,-0.00107700,0.00100000,-0.00207700,-0.01490675,-0.01098133,-0.04249195,0.00010100
69032,20050324,MWD,-0.00089900,-0.00100000,0.00010100,-0.00594916,-0.02682489,-0.03053366,-0.00397900
69032,20050328,MWD,-0.00197900,0.00200000,-0.00397900,-0.02947528,-0.04368200,-0.05680223,-0.02570600
69032,20050329,MWD,-0.03370600,-0.00800000,-0.02570600,-0.01347658,-0.01543966,-0.04752037,0.01715100
69032,20050330,MWD,0.03115100,0.01400000,0.01715100,0.02702145,0.02305060,-0.00590065,0.03663700
69032,20050331,MWD,0.03563700,-0.00100000,0.03663700,0.05390134,0.02217471,0.01060900,-0.00063800
69032,20050401,MWD,-0.00663800,-0.00600000,-0.00063800,0.05864569,0.04897942,0.02015526,0.02214500
69032,20050404,MWD,0.02514500,0.00300000,0.02214500,-0.01494376,0.03900699,-0.00761152,-0.03573200
69032,20050405,MWD,-0.03173200,0.00400000,-0.03573200,-0.01377341,0.02190962,0.00627434,0.00065700
69032,20050406,MWD,0.00265700,0.00200000,0.00065700,-0.05183790,-0.03117327,-0.00881747,-0.01695400
69032,20050407,MWD,-0.01095400,0.00600000,-0.01695400,-0.01376585,-0.02806029,-0.00637735,0.00246200
69032,20050408,MWD,-0.00553800,-0.00800000,0.00246200,-0.03788178,-0.07187236,-0.02635278,-0.02389100
69032,20050411,MWD,-0.02389100,0.00000000,-0.02389100,-0.01992473,-0.03606346,0.00126504,0.00154500
69032,20050412,MWD,0.00754500,0.00600000,0.00154500,-0.03470477,-0.04843056,-0.02785503,-0.01265800
69032,20050413,MWD,-0.02465800,-0.01200000,-0.01265800,-0.01608438,-0.03656881,-0.06618633,-0.00505700
69032,20050414,MWD,-0.01505700,-0.01000000,-0.00505700,-0.01625616,-0.03764634,-0.06399359,0.00094800
69032,20050415,MWD,-0.01605200,-0.01700000,0.00094800,-0.00526285,-0.01613045,-0.08476268,-0.00125200
69032,20050418,MWD,0.00174800,0.00300000,-0.00125200,-0.00333052,-0.02052118,-0.05489059,-0.00309200
69032,20050419,MWD,0.00290800,0.00600000,-0.00309200,-0.02114855,-0.02451653,-0.07006838,-0.01677000
69032,20050420,MWD,-0.02977000,-0.01300000,-0.01677000,-0.02053564,-0.02052602,-0.05580096,-0.00027500
69032,20050421,MWD,0.01972500,0.02000000,-0.00027500,-0.02830284,-0.03279044,-0.06845664,-0.01117100
69032,20050422,MWD,-0.01817100,-0.00700000,-0.01117100,-0.00145299,-0.02172113,-0.03709091,0.01030400
69032,20050425,MWD,0.01930400,0.00900000,0.01030400,-0.00542359,-0.02261516,-0.04198950,-0.00427600
69032,20050426,MWD,-0.01327600,-0.00900000,-0.00427600,0.01458931,0.00289662,-0.02219279,0.00866300
69032,20050427,MWD,0.01266300,0.00400000,0.00866300,0.00075183,-0.00038380,-0.02061248,-0.00345900
69032,20050428,MWD,-0.01445900,-0.01100000,-0.00345900,0.03628400,0.04237477,0.00840677,0.03122000
69032,20050429,MWD,0.04322000,0.01200000,0.03122000,-0.04084630,-0.03653444,-0.05801812,-0.06638300
69032,20050502,MWD,-0.06138300,0.00500000,-0.06638300,-0.03626448,-0.03104652,-0.05314846,0.00160700
69032,20050503,MWD,0.00060700,-0.00100000,0.00160700,-0.05861243,-0.03255598,-0.03025252,0.00742500
69032,20050504,MWD,0.01942500,0.01200000,0.00742500,0.00945715,-0.02891692,-0.02889227,0.00042000
69032,20050505,MWD,-0.00258000,-0.00300000,0.00042000,0.00479311,-0.06082218,-0.02080835,-0.00298000
69032,20050506,MWD,-0.00398000,-0.00100000,-0.00298000,0.00536564,0.01454697,-0.02298174,0.00798600
69032,20050509,MWD,0.01398600,0.00600000,0.00798600,-0.01045653,-0.00284863,-0.03392047,-0.01520700
69032,20050510,MWD,-0.02620700,-0.01100000,-0.01520700,-0.00290981,-0.00544068,-0.03774626,0.00470100
69032,20050511,MWD,0.00870100,0.00400000,0.00470100,-0.00962737,-0.00485100,-0.03340078,0.00097300
69032,20050512,MWD,-0.00902700,-0.01000000,0.00097300,-0.01327206,-0.02054376,-0.07938821,-0.01888700
69032,20050513,MWD,-0.02388700,-0.00500000,-0.01888700,-0.01596418,-0.02631655,-0.01267036,0.00202800
69032,20050516,MWD,0.01202800,0.01000000,0.00202800,-0.02696509,-0.02125118,-0.02411654,-0.00986900
69032,20050517,MWD,-0.00286900,0.00700000,-0.00986900,-0.01272448,-0.03054025,-0.03572431,-0.00465700
69032,20050518,MWD,0.00534300,0.01000000,-0.00465700,0.00550816,-0.01203382,-0.01681329,0.02014300
69032,20050519,MWD,0.02514300,0.00500000,0.02014300,0.01451781,0.00660133,-0.01480653,-0.00099100
69032,20050520,MWD,-0.00299100,-0.00200000,-0.00099100,0.01282630,-0.00185581,-0.02873769,-0.00620000
69032,20050523,MWD,-0.00220000,0.00400000,-0.00620000,-0.01674757,-0.00165903,-0.02324749,-0.00962100
69032,20050524,MWD,-0.00962100,0.00000000,-0.00962100,-0.01098824,0.00787481,-0.02293394,0.00482100
69032,20050525,MWD,0.00182100,-0.00300000,0.00482100,-0.01561063,-0.02272752,-0.03516630,-0.01084900
69032,20050526,MWD,-0.00484900,0.00600000,-0.01084900,-0.00702186,-0.02280178,-0.01698932,-0.00100000
69032,20050527,MWD,0.00000000,0.00100000,-0.00100000,-0.01187354,-0.01660285,-0.01882571,-0.00009000
69032,20050531,MWD,-0.00609000,-0.00600000,-0.00009000,0.01249504,0.00641450,0.00484283,0.01367200
69032,20050601,MWD,0.02267200,0.00900000,0.01367200,-0.00454529,-0.01643706,-0.00866268,-0.01777800
69032,20050602,MWD,-0.01577800,0.00200000,-0.01777800,-0.00496149,-0.00601959,-0.02861562,-0.00050800
69032,20050603,MWD,-0.00750800,-0.00700000,-0.00050800,-0.01515424,-0.00195964,-0.02470768,0.00308900
69032,20050606,MWD,0.00408900,0.00100000,0.00308900,0.00316614,-0.00126783,-0.01792914,0.00061100
69032,20050607,MWD,0.00061100,-0.00000000,0.00061100,0.01183803,-0.00657151,-0.00028334,0.00810500
69032,20050608,MWD,0.00610500,-0.00200000,0.00810500,0.00759838,0.01013711,-0.00629512,-0.00115700
69032,20050609,MWD,0.00384300,0.00500000,-0.00115700,0.01407447,0.01784669,0.01168836,0.00703700
69032,20050610,MWD,0.00503700,-0.00200000,0.00703700,0.02412972,0.03305502,0.03098889,0.01804800
69032,20050613,MWD,0.02004800,0.00200000,0.01804800,0.01654835,0.02371561,0.02252738,-0.00850300
69032,20050614,MWD,-0.00550300,0.00300000,-0.00850300,0.00761958,0.01363809,0.00682908,-0.00180200
69032,20050615,MWD,0.00019800,0.00200000,-0.00180200,0.01102168,0.03671659,0.04720592,0.02148900
69032,20050616,MWD,0.02548900,0.00400000,0.02148900,0.00437766,0.01397362,0.03238475,-0.01501900
69032,20050617,MWD,-0.01001900,0.00500000,-0.01501900,0.01075992,0.00030814,0.03380587,0.00450300
69032,20050620,MWD,0.00350300,-0.00100000,0.00450300,-0.01990623,-0.00069445,0.02319042,-0.00944300
69032,20050621,MWD,-0.01144300,-0.00200000,-0.00944300,-0.01374072,-0.00777370,0.00576218,-0.00882900
69032,20050622,MWD,-0.00882900,0.00000000,-0.00882900,0.01608089,0.00556627,0.04220572,0.03475300
69032,20050623,MWD,0.02375300,-0.01100000,0.03475300,0.06109360,0.05571811,0.07106197,0.03506900
69032,20050624,MWD,0.02706900,-0.00800000,0.03506900,0.06997225,0.05075131,0.05173101,-0.00031800
69032,20050627,MWD,-0.00131800,-0.00100000,-0.00031800,0.02520878,0.05129215,0.05098046,-0.00956500
69032,20050628,MWD,-0.00056500,0.00900000,-0.00956500,-0.00321782,0.06748500,0.05968502,0.00665800
69032,20050629,MWD,0.00565800,-0.00100000,0.00665800,-0.01186731,0.02256729,0.02801039,-0.00894100
69032,20050630,MWD,-0.01594100,-0.00700000,-0.00894100,0.00520612,-0.00462733,0.05109755,0.00767300
69032,20050701,MWD,0.01067300,0.00300000,0.00767300,0.00349730,0.00059964,0.05202668,0.00495400
69032,20050705,MWD,0.01395400,0.00900000,0.00495400,0.01303139,0.01050668,0.06201144,0.00037500
69032,20050706,MWD,-0.00762500,-0.00800000,0.00037500,0.00291560,0.00147848,0.06897098,-0.00237500
69032,20050707,MWD,-0.00037500,0.00200000,-0.00237500,-0.01800084,-0.00562240,0.01726979,-0.01612500
69032,20050708,MWD,-0.00412500,0.01200000,-0.01612500,-0.01617364,-0.01087309,-0.01557943,0.00247100
69032,20050711,MWD,0.00847100,0.00600000,0.00247100,-0.01692185,-0.01880742,-0.01845467,-0.00312000
69032,20050712,MWD,-0.00112000,0.00200000,-0.00312000,0.00265100,-0.01605036,-0.00540316,0.00329800
69032,20050713,MWD,0.00429800,0.00100000,0.00329800,0.00185296,-0.01198271,-0.01047296,0.00167600
69032,20050714,MWD,0.00467600,0.00300000,0.00167600,0.00248456,0.00182898,-0.00384419,-0.00248900
69032,20050715,MWD,-0.00148900,0.00100000,-0.00248900,0.00071276,0.00088584,-0.00998883,0.00152600
69032,20050718,MWD,-0.00447400,-0.00600000,0.00152600,-0.00586751,-0.00091952,-0.01983477,-0.00494000
69032,20050719,MWD,0.00206000,0.00700000,-0.00494000,-0.00391177,-0.00475215,-0.02099668,-0.00051500
69032,20050720,MWD,0.00448500,0.00500000,-0.00051500,-0.00532548,-0.00624884,-0.01830688,0.00011600
69032,20050721,MWD,-0.00688400,-0.00700000,0.00011600,0.00620219,0.00279603,0.00467381,0.00661500
69032,20050722,MWD,0.01161500,0.00500000,0.00661500,0.00993355,0.00455103,0.00545060,0.00325900
69032,20050725,MWD,-0.00074100,-0.00400000,0.00325900,0.00320016,0.00279639,0.00189013,-0.00663300
69032,20050726,MWD,-0.00463300,0.00200000,-0.00663300,-0.01205648,-0.00540648,-0.01019142,-0.00872400
69032,20050727,MWD,-0.00372400,0.00500000,-0.00872400,-0.02028011,-0.01048600,-0.01675624,-0.00487900
69032,20050728,MWD,0.00112100,0.00600000,-0.00487900,-0.01523056,-0.01852120,-0.01584688,-0.00170700
69032,20050729,MWD,-0.00970700,-0.00800000,-0.00170700,-0.01147180,-0.02670972,-0.02241169,-0.00495900
69032,20050801,MWD,-0.00395900,0.00100000,-0.00495900,0.00099039,-0.01264857,-0.00986876,0.00776200
69032,20050802,MWD,0.01476200,0.00700000,0.00776200,0.01680984,0.01005745,0.00456848,0.01392000
69032,20050803,MWD,0.01492000,0.00100000,0.01392000,0.01153980,0.00475667,-0.00564882,-0.00990600
69032,20050804,MWD,-0.01690600,-0.00700000,-0.00990600,-0.00413174,-0.00147676,-0.01985967,-0.00788800
69032,20050805,MWD,-0.01588800,-0.00800000,-0.00788800,-0.02473241,-0.00396861,-0.03032790,-0.00744600
69032,20050808,MWD,-0.01044600,-0.00300000,-0.00744600,-0.01314324,-0.00936037,-0.02186632,0.00221300
69032,20050809,MWD,0.00921300,0.00700000,0.00221300,0.00714582,-0.01070261,-0.00095794,0.01246000
69032,20050810,MWD,0.01046000,-0.00200000,0.01246000,0.02444716,0.00843282,0.01318281,0.00937500
69032,20050811,MWD,0.01637500,0.00700000,0.00937500,0.00617900,0.00086810,-0.00061953,-0.01529600
69032,20050812,MWD,-0.02129600,-0.00600000,-0.01529600,0.00488557,0.01982407,0.01554226,0.01119100
69032,20050815,MWD,0.01419100,0.00300000,0.01119100,-0.00427700,0.01729785,0.00769623,0.00006000
69032,20050816,MWD,-0.01194000,-0.01200000,0.00006000,0.00804527,0.00182519,-0.00884475,-0.00307700
69032,20050817,MWD,-0.00207700,0.00100000,-0.00307700,-0.01225259,-0.01649840,-0.00834612,-0.00940700
69032,20050818,MWD,-0.01040700,-0.00100000,-0.00940700,-0.01837052,-0.00728006,-0.00644660,-0.00597100
69032,20050819,MWD,-0.00497100,0.00100000,-0.00597100,-0.01259491,-0.01540485,0.00379660,0.00280400
69032,20050822,MWD,0.00480400,0.00200000,0.00280400,0.00191976,-0.01056548,0.00665587,0.00510400
69032,20050823,MWD,0.00210400,-0.00300000,0.00510400,-0.00180065,-0.01697579,-0.01507575,-0.00960300
69032,20050824,MWD,-0.01660300,-0.00700000,-0.00960300,-0.00481323,-0.00797968,-0.02414403,-0.00025300
69032,20050825,MWD,0.00174700,0.00200000,-0.00025300,-0.00504573,0.00275654,-0.00447856,0.00483800
69032,20050826,MWD,-0.00116200,-0.00600000,0.00483800,-0.00797882,-0.01242663,-0.02740400,-0.01259400
69032,20050829,MWD,-0.00659400,0.00600000,-0.01259400,-0.00839370,-0.01810973,-0.02839884,-0.00071000
69032,20050830,MWD,-0.00371000,-0.00300000,-0.00071000,-0.02639414,-0.02175474,-0.03833909,-0.01313500
69032,20050831,MWD,-0.00313500,0.01000000,-0.01313500,-0.00446254,-0.01220188,-0.02008629,0.00941900
69032,20050901,MWD,0.01041900,0.00100000,0.00941900,-0.01189510,-0.02514014,-0.02212148,-0.00808900
69032,20050902,MWD,-0.01108900,-0.00300000,-0.00808900,0.00986747,-0.00415474,-0.01672025,0.00864100
69032,20050906,MWD,0.02164100,0.01300000,0.00864100,0.00066595,-0.00313297,-0.02157954,0.00031100
69032,20050907,MWD,0.00231100,0.00200000,0.00031100,0.01638051,0.01759842,-0.00457622,0.00726600
69032,20050908,MWD,0.00326600,-0.00400000,0.00726600,0.00538573,0.00579439,-0.00662736,-0.00225500
69032,20050909,MWD,0.00574500,0.00800000,-0.00225500,0.01432672,0.02367323,-0.00225545,0.00918700
69032,20050912,MWD,0.00818700,-0.00100000,0.00918700,0.00814904,0.01577902,0.01185578,0.00120100
69032,20050913,MWD,-0.00679900,-0.00800000,0.00120100,0.01101239,0.01611305,0.01332738,0.00071800
69032,20050914,MWD,-0.00228200,-0.00300000,0.00071800,-0.00696623,-0.00015319,0.01736970,-0.00895800
69032,20050915,MWD,-0.00895800,0.00000000,-0.00895800,-0.01619556,-0.00584135,-0.00019778,-0.00800000
69032,20050916,MWD,0.00000000,0.00800000,-0.00800000,-0.00614514,-0.00417515,0.01910981,0.01080800
69032,20050919,MWD,0.00480800,-0.00600000,0.01080800,0.01375639,0.00543235,0.02113768,0.01087100
69032,20050920,MWD,0.00287100,-0.00800000,0.01087100,0.01801882,0.00128650,0.01716809,-0.00340500
69032,20050921,MWD,-0.01240500,-0.00900000,-0.00340500,0.01203897,0.01491565,0.01470131,0.00469600
69032,20050922,MWD,0.00869600,0.00400000,0.00469600,-0.00473782,0.01678306,0.01088029,-0.00598100
69032,20050923,MWD,-0.00498100,0.00100000,-0.00598100,-0.00191244,0.00550115,0.00130340,-0.00057800
69032,20050926,MWD,-0.00057800,0.00000000,-0.00057800,0.00225558,0.00346735,0.00886522,0.00886100
69032,20050927,MWD,0.00886100,0.00000000,0.00886100,0.01382355,0.01254064,0.01366278,0.00549200
69032,20050928,MWD,0.00649200,0.00100000,0.00549200,0.02736282,0.02058903,0.03574824,0.01262800
69032,20050929,MWD,0.02162800,0.00900000,0.01262800,0.01895958,0.02748558,0.04442186,0.00067100
69032,20050930,MWD,0.00167100,0.00100000,0.00067100,0.01382849,0.02856716,0.03393190,0.00051700
69032,20051003,MWD,-0.00148300,-0.00200000,0.00051700,-0.00052181,0.01751429,0.02096780,-0.00169700
69032,20051004,MWD,-0.01169700,-0.01000000,-0.00169700,0.00918796,0.02237134,0.03511303,0.01049100
69032,20051005,MWD,-0.00450900,-0.01500000,0.01049100,0.01556757,0.01672370,0.03722936,0.00701900
69032,20051006,MWD,0.00301900,-0.00400000,0.00701900,0.01914767,0.01773069,0.04516193,0.00164400
69032,20051007,MWD,0.00564400,0.00400000,0.00164400,0.01663903,0.02500599,0.05360714,0.00793500
69032,20051010,MWD,0.00093500,-0.00700000,0.00793500,0.00295162,0.02029600,0.03772556,-0.00659800
69032,20051011,MWD,-0.00859800,-0.00200000,-0.00659800,-0.00808040,0.00041565,0.02245480,-0.00946000
69032,20051012,MWD,-0.01546000,-0.00600000,-0.00946000,-0.01964198,-0.01024534,0.00641118,-0.00381200
69032,20051013,MWD,-0.00481200,-0.00100000,-0.00381200,-0.01167208,-0.01026634,0.00741499,0.00167100
69032,20051014,MWD,0.00967100,0.00800000,0.00167100,0.00153672,-0.01459673,0.01055549,0.00370500
69032,20051017,MWD,0.00670500,0.00300000,0.00370500,0.01223889,-0.00122403,0.01895281,0.00676500
69032,20051018,MWD,-0.00323500,-0.01000000,0.00676500,0.00995117,0.00780232,0.00811078,-0.00068200
69032,20051019,MWD,0.01431800,0.01500000,-0.00068200,0.00241975,0.00782098,-0.00260525,-0.00363400
69032,20051020,MWD,-0.01863400,-0.01500000,-0.00363400,-0.00712084,0.00335155,-0.00692208,-0.00276700
69032,20051021,MWD,-0.00076700,0.00200000,-0.00276700,0.00133315,0.00755775,-0.00726037,0.00795200
69032,20051024,MWD,0.02495200,0.01700000,0.00795200,0.00486876,0.00041454,-0.00083304,-0.00024700
69032,20051025,MWD,-0.00224700,-0.00200000,-0.00024700,0.01251093,0.00584234,0.01375969,0.00475100
69032,20051026,MWD,0.00075100,-0.00400000,0.00475100,0.00881681,0.01408010,0.02204279,0.00437400
69032,20051027,MWD,-0.00562600,-0.01000000,0.00437400,0.00939742,0.01731482,0.02069288,0.00016300
69032,20051028,MWD,0.01716300,0.01700000,0.00016300,0.00656457,0.01111145,0.01890789,0.00190000
69032,20051031,MWD,0.00890000,0.00700000,0.00190000,-0.01983455,-0.01047518,-0.01023822,-0.02136300
69032,20051101,MWD,-0.02536300,-0.00400000,-0.02136300,-0.02690864,-0.02254606,-0.01666797,-0.00717100
69032,20051102,MWD,0.00282900,0.01000000,-0.00717100,-0.04104406,-0.04000222,-0.02611374,-0.01265000
69032,20051103,MWD,-0.00865000,0.00400000,-0.01265000,-0.02573108,-0.04523838,-0.02921729,-0.00588000
69032,20051104,MWD,-0.00588000,0.00000000,-0.00588000,-0.01465766,-0.04306374,-0.03263342,0.00391500
69032,20051107,MWD,0.00591500,0.00200000,0.00391500,-0.00240766,-0.02225904,-0.03276616,-0.00041400
69032,20051108,MWD,-0.00341400,-0.00300000,-0.00041400,0.01179245,-0.00687572,-0.02951636,0.00827800
69032,20051109,MWD,0.01027800,0.00200000,0.00827800,0.02582926,0.02381559,-0.01668141,0.01781000
69032,20051110,MWD,0.02581000,0.00800000,0.01781000,0.03910439,0.04273382,-0.00425307,0.01224300
69032,20051111,MWD,0.01524300,0.00300000,0.01224300,0.03765089,0.04582143,0.00094703,0.00697000
69032,20051114,MWD,0.00597000,-0.00100000,0.00697000,0.01523448,0.04207261,0.01924712,-0.00391200
69032,20051115,MWD,-0.00791200,-0.00400000,-0.00391200,-0.01327372,0.01650712,0.00954547,-0.01631900
69032,20051116,MWD,-0.01431900,0.00200000,-0.01631900,-0.01776277,0.00130048,0.02537273,0.00258500
69032,20051117,MWD,0.01158500,0.00900000,0.00258500,-0.00907963,-0.00600950,0.03682218,0.00490800
