PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76656,20041103,MEDI,0.01568300,0.01100000,0.00468300,-0.03667897,-0.07433327,-0.02219927,-0.01967600
76656,20041104,MEDI,-0.00367600,0.01600000,-0.01967600,-0.00813302,-0.06717535,-0.02330148,0.00707000
76656,20041105,MEDI,0.01107000,0.00400000,0.00707000,-0.02823436,-0.04523853,-0.03999642,-0.01542300
76656,20041108,MEDI,-0.01642300,-0.00100000,-0.01542300,-0.00162363,-0.01690005,-0.03784664,0.00693700
76656,20041109,MEDI,0.00593700,-0.00100000,0.00693700,-0.02547024,-0.03833010,-0.04455679,-0.01707500
76656,20041110,MEDI,-0.01807500,-0.00100000,-0.01707500,-0.00549953,-0.01405940,-0.08850187,0.00489900
76656,20041111,MEDI,0.01389900,0.00900000,0.00489900,-0.01448121,-0.02305896,-0.09041634,-0.00196000
76656,20041112,MEDI,0.00704000,0.00900000,-0.00196000,-0.02183787,-0.03200207,-0.07748693,-0.02428300
76656,20041115,MEDI,-0.02428300,-0.00000000,-0.02428300,-0.03009542,-0.04240444,-0.05999508,-0.00393500
76656,20041116,MEDI,-0.01093500,-0.00700000,-0.00393500,-0.03869326,-0.03655437,-0.07475739,-0.01095600
76656,20041117,MEDI,-0.00495600,0.00600000,-0.01095600,0.00796187,-0.01858951,-0.03269937,0.02313800
76656,20041118,MEDI,0.02413800,0.00100000,0.02313800,0.01360202,-0.01471205,-0.03739825,0.00164700
76656,20041119,MEDI,-0.00935300,-0.01100000,0.00164700,0.03433863,0.01906021,-0.01308250,0.00948300
76656,20041122,MEDI,0.01548300,0.00600000,0.00948300,-0.00540980,0.00648225,-0.03621337,-0.01636300
76656,20041123,MEDI,-0.01636300,-0.00000000,-0.01636300,0.00394853,0.02882247,-0.00829174,0.01112300
76656,20041124,MEDI,0.01512300,0.00400000,0.01112300,-0.00351591,0.00756951,-0.01109129,0.00198000
76656,20041126,MEDI,0.00298000,0.00100000,0.00198000,0.01918408,0.01201476,-0.00312443,0.00597100
76656,20041129,MEDI,0.00297100,-0.00300000,0.00597100,-0.00331559,-0.00876518,0.01013425,-0.01118000
76656,20041130,MEDI,-0.01518000,-0.00400000,-0.01118000,0.00397538,0.01729553,0.02400679,0.00943600
76656,20041201,MEDI,0.02443600,0.01500000,0.00943600,-0.01659392,-0.00865087,0.02015088,-0.01441300
76656,20041202,MEDI,-0.01541300,-0.00100000,-0.01441300,-0.02552601,-0.03055820,-0.02315749,-0.02000900
76656,20041203,MEDI,-0.01900900,0.00100000,-0.02000900,-0.03422916,-0.03658614,-0.02518440,-0.00014000
76656,20041206,MEDI,-0.00114000,-0.00100000,-0.00014000,-0.02030775,-0.02576323,-0.03427539,-0.00041100
76656,20041207,MEDI,-0.01141100,-0.01100000,-0.00041100,0.01996670,-0.01460223,0.00212971,0.02077900
76656,20041208,MEDI,0.02577900,0.00500000,0.02077900,0.03645975,0.01562137,0.00696826,0.01600500
76656,20041209,MEDI,0.02100500,0.00500000,0.01600500,0.03677202,0.03575698,0.00448299,-0.00046900
76656,20041210,MEDI,-0.00146900,-0.00100000,-0.00046900,0.03835725,0.05928819,0.02086921,0.02227300
76656,20041213,MEDI,0.03127300,0.00900000,0.02227300,0.01185734,0.05016750,0.02268265,-0.00970800
76656,20041214,MEDI,-0.00570800,0.00400000,-0.00970800,-0.00292031,0.01276649,-0.00239131,-0.01491700
76656,20041215,MEDI,-0.01291700,0.00200000,-0.01491700,-0.02004938,0.00120807,0.01703475,0.00454500
76656,20041216,MEDI,0.00254500,-0.00200000,0.00454500,-0.01165308,0.00031522,0.03629492,-0.00133900
76656,20041217,MEDI,-0.00833900,-0.00700000,-0.00133900,-0.00773440,-0.03192939,0.02506579,-0.01096900
76656,20041220,MEDI,-0.01096900,0.00000000,-0.01096900,-0.00701247,-0.01736051,0.03164817,0.00541800
76656,20041221,MEDI,0.01441800,0.00900000,0.00541800,-0.01166071,-0.00838397,0.00415265,-0.00591500
76656,20041222,MEDI,-0.00291500,0.00300000,-0.00591500,0.01052465,-0.00204100,-0.00085396,0.01096500
76656,20041223,MEDI,0.01096500,0.00000000,0.01096500,0.00101221,-0.00468775,-0.00439934,-0.00395400
76656,20041227,MEDI,-0.00795400,-0.00400000,-0.00395400,0.00470364,0.00418985,-0.02836607,-0.00226200
76656,20041228,MEDI,0.00473800,0.00700000,-0.00226200,-0.00441757,0.00057990,-0.01689339,0.00181400
76656,20041229,MEDI,0.00181400,-0.00000000,0.00181400,-0.00918538,-0.00223999,-0.01063667,-0.00868900
76656,20041230,MEDI,-0.00868900,0.00000000,-0.00868900,-0.01568380,-0.02185222,-0.02396064,-0.00886100
76656,20041231,MEDI,-0.00986100,-0.00100000,-0.00886100,-0.01128223,-0.01179169,-0.01650862,0.00615600
76656,20050103,MEDI,-0.00184400,-0.00800000,0.00615600,-0.01600366,-0.02264022,-0.01897311,-0.01349900
76656,20050104,MEDI,-0.02549900,-0.01200000,-0.01349900,-0.04478520,-0.06100651,-0.06084123,-0.03847300
76656,20050105,MEDI,-0.04247300,-0.00400000,-0.03847300,-0.04932945,-0.05141536,-0.05364617,0.00194100
76656,20050106,MEDI,0.00594100,0.00400000,0.00194100,-0.05055748,-0.05656187,-0.07683275,-0.01435400
76656,20050107,MEDI,-0.01535400,-0.00100000,-0.01435400,-0.02461772,-0.07421389,-0.08485955,-0.01219600
76656,20050110,MEDI,-0.00919600,0.00300000,-0.01219600,-0.02039384,-0.05626430,-0.07636439,0.00600000
76656,20050111,MEDI,0.00000000,-0.00600000,0.00600000,-0.03895471,-0.05109673,-0.10796089,-0.03305600
76656,20050112,MEDI,-0.02905600,0.00400000,-0.03305600,-0.02006781,-0.04569316,-0.09333989,0.00692200
76656,20050113,MEDI,-0.00207800,-0.00900000,0.00692200,-0.01990063,-0.02590141,-0.08033887,0.00649500
76656,20050114,MEDI,0.01249500,0.00600000,0.00649500,0.00763237,-0.01980831,-0.09271520,-0.00588600
76656,20050118,MEDI,0.00411400,0.01000000,-0.00588600,0.01266083,-0.01395023,-0.06947718,0.01186800
76656,20050119,MEDI,0.00286800,-0.00900000,0.01186800,0.01738206,0.03091229,-0.02112368,0.01126800
76656,20050120,MEDI,0.00326800,-0.00800000,0.01126800,0.03183944,0.03295664,-0.01421411,0.00885000
76656,20050121,MEDI,0.00285000,-0.00600000,0.00885000,-0.00743098,-0.00150793,-0.02692675,-0.02726300
76656,20050124,MEDI,-0.03126300,-0.00400000,-0.02726300,-0.01678538,0.00604611,-0.01340002,0.00186800
76656,20050125,MEDI,0.00586800,0.00400000,0.00186800,-0.02690829,-0.00689373,-0.02063442,-0.00125000
76656,20050126,MEDI,0.00375000,0.00500000,-0.00125000,-0.00105601,-0.01971906,0.01075108,-0.00166000
76656,20050127,MEDI,-0.00166000,0.00000000,-0.00166000,-0.02490121,-0.04987744,-0.01814393,-0.02194800
76656,20050128,MEDI,-0.02494800,-0.00300000,-0.02194800,-0.02303284,-0.02263181,-0.02374199,0.00074200
76656,20050131,MEDI,0.00874200,0.00800000,0.00074200,-0.02947459,-0.03248727,-0.02579230,-0.00805700
76656,20050201,MEDI,-0.00105700,0.00700000,-0.00805700,-0.01554246,-0.03912269,-0.04549687,-0.00807800
76656,20050202,MEDI,-0.00507800,0.00300000,-0.00807800,0.02534917,0.00338311,-0.01664286,0.04170700
76656,20050203,MEDI,0.03870700,-0.00300000,0.04170700,0.02751984,0.02026968,-0.03188626,-0.00608600
76656,20050204,MEDI,0.00491400,0.01100000,-0.00608600,0.02451751,0.00810417,-0.01498313,-0.01081700
76656,20050207,MEDI,-0.01181700,-0.00100000,-0.01081700,-0.02677815,0.00610208,-0.02680348,-0.00989700
76656,20050208,MEDI,-0.00989700,0.00000000,-0.00989700,-0.01119804,0.02379749,-0.01581585,0.00941700
76656,20050209,MEDI,0.00041700,-0.00900000,0.00941700,0.01163389,-0.00531178,-0.00199381,0.01223600
76656,20050210,MEDI,0.01623600,0.00400000,0.01223600,0.00598475,-0.01478126,0.00482014,-0.01560300
76656,20050211,MEDI,-0.00860300,0.00700000,-0.01560300,-0.02203077,-0.02231178,-0.01474509,-0.01835500
76656,20050214,MEDI,-0.01735500,0.00100000,-0.01835500,-0.02086304,0.00072448,0.00687446,0.01340000
76656,20050215,MEDI,0.01640000,0.00300000,0.01340000,-0.00235037,-0.00591676,0.01811113,0.00289600
76656,20050216,MEDI,0.00289600,0.00000000,0.00289600,0.02436742,-0.00990729,-0.01523066,0.00800000
76656,20050217,MEDI,0.00000000,-0.00800000,0.00800000,0.00700753,0.00179285,-0.01296842,-0.00388800
76656,20050218,MEDI,-0.00288800,0.00100000,-0.00388800,-0.00202525,0.01392102,-0.00823735,-0.00610100
76656,20050222,MEDI,-0.02110100,-0.01500000,-0.00610100,0.00974882,0.02058477,0.02143481,0.02020500
76656,20050223,MEDI,0.02620500,0.00600000,0.02020500,-0.00338857,0.00073637,-0.00512535,-0.01706100
76656,20050224,MEDI,-0.00906100,0.00800000,-0.01706100,0.01190622,0.00147845,-0.00852667,0.00887200
76656,20050225,MEDI,0.01787200,0.00900000,0.00887200,-0.01920728,-0.00550412,-0.00370125,-0.01074200
76656,20050228,MEDI,-0.01674200,-0.00600000,-0.01074200,0.01472609,0.01785914,0.03201212,0.01684000
76656,20050301,MEDI,0.02284000,0.00600000,0.01684000,-0.01507276,-0.02362572,-0.00279779,-0.02070600
76656,20050302,MEDI,-0.02070600,-0.00000000,-0.02070600,-0.00932223,-0.01145785,-0.01062979,-0.00497500
76656,20050303,MEDI,-0.00497500,0.00000000,-0.00497500,-0.02502206,-0.01935598,-0.01806241,0.00083300
76656,20050304,MEDI,0.01083300,0.01000000,0.00083300,0.00479743,0.00040992,-0.00520090,0.00895400
76656,20050307,MEDI,0.01195400,0.00300000,0.00895400,-0.01338215,-0.03882159,-0.02241177,-0.02269900
76656,20050308,MEDI,-0.02769900,-0.00500000,-0.02269900,-0.01067660,-0.01488412,-0.03836179,0.00329700
76656,20050309,MEDI,-0.00670300,-0.01000000,0.00329700,-0.01023814,-0.00071463,-0.01216934,0.00938800
76656,20050310,MEDI,0.01138800,0.00200000,0.00938800,0.01009145,-0.00390761,-0.02287966,-0.00242500
76656,20050311,MEDI,-0.01042500,-0.00800000,-0.00242500,0.02282790,0.00278146,0.00323952,0.01591300
76656,20050314,MEDI,0.02191300,0.00600000,0.01591300,0.00335956,0.01587697,-0.02273687,-0.00973200
76656,20050315,MEDI,-0.01773200,-0.00800000,-0.00973200,0.00539620,0.01219223,-0.00266119,-0.00039600
76656,20050316,MEDI,-0.00839600,-0.00800000,-0.00039600,-0.00994921,0.00306050,0.00235474,0.00011700
76656,20050317,MEDI,0.00211700,0.00200000,0.00011700,0.00013862,0.00594445,0.00193844,0.00042200
76656,20050318,MEDI,0.00042200,-0.00000000,0.00042200,0.00639705,-0.00378205,-0.00100694,0.00584500
76656,20050321,MEDI,0.00084500,-0.00500000,0.00584500,0.00016297,-0.00011458,0.01543118,-0.00603400
76656,20050322,MEDI,-0.01603400,-0.01000000,-0.00603400,0.01734342,0.01791989,0.02989789,0.01786800
76656,20050323,MEDI,0.01886800,0.00100000,0.01786800,0.01168825,0.01790769,0.02069094,0.00015800
76656,20050324,MEDI,-0.00084200,-0.00100000,0.00015800,0.01643971,0.01593666,0.02177036,-0.00157900
76656,20050328,MEDI,0.00042100,0.00200000,-0.00157900,0.00322213,0.01469076,0.01063587,0.00463200
76656,20050329,MEDI,-0.00336800,-0.00800000,0.00463200,-0.00073909,0.01740093,0.01692019,-0.00386100
76656,20050330,MEDI,0.01013900,0.01400000,-0.00386100,-0.00235550,-0.00378071,0.01422223,-0.00318200
76656,20050331,MEDI,-0.00418200,-0.00100000,-0.00318200,-0.00014865,0.00294063,0.02087225,0.00684000
76656,20050401,MEDI,0.00084000,-0.00600000,0.00684000,0.00485140,0.00572945,0.02171252,0.00119600
76656,20050404,MEDI,0.00419600,0.00300000,0.00119600,0.02380963,0.01687213,0.03174674,0.01564100
76656,20050405,MEDI,0.01964100,0.00400000,0.01564100,0.02790240,0.03149041,0.04972230,0.01070500
76656,20050406,MEDI,0.01270500,0.00200000,0.01070500,0.05147472,0.05988865,0.05619998,0.02394700
76656,20050407,MEDI,0.02994700,0.00600000,0.02394700,0.04923216,0.06731642,0.07053273,0.01389400
76656,20050408,MEDI,0.00589400,-0.00800000,0.01389400,0.03442281,0.06207802,0.06830057,-0.00351600
76656,20050411,MEDI,-0.00351600,0.00000000,-0.00351600,0.00833438,0.04364178,0.06196020,-0.00208000
76656,20050412,MEDI,0.00392000,0.00600000,-0.00208000,-0.00369380,0.03400749,0.06638046,0.00184800
76656,20050413,MEDI,-0.01015200,-0.01200000,0.00184800,0.00856388,0.01877546,0.07852700,0.00881700
76656,20050414,MEDI,-0.00118300,-0.01000000,0.00881700,0.01273762,0.00734873,0.07300711,0.00238700
76656,20050415,MEDI,-0.01461300,-0.01700000,0.00238700,0.01049892,0.01023801,0.07113977,-0.00059500
76656,20050418,MEDI,0.00240500,0.00300000,-0.00059500,0.01050506,0.02085730,0.06423122,0.00879400
76656,20050419,MEDI,0.01479400,0.00600000,0.00879400,0.00009087,0.01109548,0.04434226,-0.00788300
76656,20050420,MEDI,-0.02088300,-0.01300000,-0.00788300,0.01720730,0.01882767,0.03747973,0.01662000
76656,20050421,MEDI,0.03662000,0.02000000,0.01662000,0.00661166,0.01493964,0.02197304,-0.00154000
76656,20050422,MEDI,-0.00854000,-0.00700000,-0.00154000,0.03476544,0.03523795,0.04493625,0.01919100
76656,20050425,MEDI,0.02819100,0.00900000,0.01919100,0.01795012,0.02639287,0.04700507,0.00062200
76656,20050426,MEDI,-0.00837800,-0.00900000,0.00062200,0.00861088,0.02381576,0.03462823,-0.01091200
76656,20050427,MEDI,-0.00691200,0.00400000,-0.01091200,-0.01676852,0.00010009,0.01866450,-0.00678800
76656,20050428,MEDI,-0.01778800,-0.01100000,-0.00678800,-0.02983275,-0.01066320,0.00409585,-0.01239400
76656,20050429,MEDI,-0.00039400,0.01200000,-0.01239400,-0.00548585,-0.01565822,0.01882555,0.01390500
76656,20050502,MEDI,0.01890500,0.00500000,0.01390500,0.01623997,-0.00197344,0.02460263,0.01452900
76656,20050503,MEDI,0.01352900,-0.00100000,0.01452900,0.02767494,0.00782348,0.03236031,-0.00132100
76656,20050504,MEDI,0.01067900,0.01200000,-0.00132100,0.01446446,0.01618723,0.01606363,0.00111300
76656,20050505,MEDI,-0.00188700,-0.00300000,0.00111300,0.00691894,0.03606813,0.02506533,0.00704900
76656,20050506,MEDI,0.00604900,-0.00100000,0.00704900,0.00103986,0.01445608,-0.00162021,-0.00712700
76656,20050509,MEDI,-0.00112700,0.00600000,-0.00712700,0.02042828,0.02041652,0.01857858,0.02040600
76656,20050510,MEDI,0.00940600,-0.01100000,0.02040600,0.00334228,0.01149491,0.01956314,-0.00996300
76656,20050511,MEDI,-0.00596300,0.00400000,-0.00996300,-0.00484664,-0.00494796,0.01083945,-0.01512200
76656,20050512,MEDI,-0.02512200,-0.01000000,-0.01512200,-0.02365239,-0.01066046,0.02431762,0.00115400
76656,20050513,MEDI,-0.00384600,-0.00500000,0.00115400,-0.02039724,-0.01008863,0.00391555,-0.00652500
76656,20050516,MEDI,0.00347500,0.01000000,-0.00652500,-0.00544562,-0.03047069,-0.01064319,-0.00007400
76656,20050517,MEDI,0.00692600,0.00700000,-0.00007400,-0.01449868,-0.02838068,-0.01693126,-0.00770700
76656,20050518,MEDI,0.00229300,0.01000000,-0.00770700,-0.01792215,-0.02336784,-0.02805292,-0.00995600
76656,20050519,MEDI,-0.00495600,0.00500000,-0.00995600,-0.00996270,-0.01679796,-0.02733339,0.00774700
76656,20050520,MEDI,0.00574700,-0.00200000,0.00774700,-0.00357047,-0.01149334,-0.02157091,-0.00133300
76656,20050523,MEDI,0.00266700,0.00400000,-0.00133300,-0.00888884,-0.02662474,-0.05696069,-0.01519800
76656,20050524,MEDI,-0.01519800,0.00000000,-0.01519800,-0.01394065,-0.01618103,-0.04440775,0.00261400
76656,20050525,MEDI,-0.00038600,-0.00300000,0.00261400,-0.01172133,-0.00536367,-0.02886852,0.00094700
76656,20050526,MEDI,0.00694700,0.00600000,0.00094700,0.01337575,-0.00342997,-0.02040868,0.00973200
76656,20050527,MEDI,0.01073200,0.00100000,0.00973200,0.01794776,0.00507793,-0.00632749,0.00713800
76656,20050531,MEDI,0.00113800,-0.00600000,0.00713800,0.01253226,0.01620491,-0.01075947,-0.00445500
76656,20050601,MEDI,0.00454500,0.00900000,-0.00445500,-0.00874434,0.00190119,-0.01449708,-0.01142700
76656,20050602,MEDI,-0.00942700,0.00200000,-0.01142700,-0.02288127,-0.00619843,-0.01155390,-0.00708500
76656,20050603,MEDI,-0.01408500,-0.00700000,-0.00708500,-0.00616211,-0.00346603,-0.00690811,0.01251400
76656,20050606,MEDI,0.01351400,0.00100000,0.01251400,0.00372287,-0.01214249,-0.00707635,-0.00152400
76656,20050607,MEDI,-0.00152400,-0.00000000,-0.00152400,0.00409138,-0.01435105,0.00142427,-0.00677500
76656,20050608,MEDI,-0.00877500,-0.00200000,-0.00677500,-0.00641891,-0.00115265,0.00072676,0.00192800
76656,20050609,MEDI,0.00692800,0.00500000,0.00192800,-0.00670758,0.00419236,-0.00204891,-0.00182300
76656,20050610,MEDI,-0.00382300,-0.00200000,-0.00182300,-0.00268683,-0.01098621,-0.01441259,-0.00276700
76656,20050613,MEDI,-0.00076700,0.00200000,-0.00276700,0.00273833,-0.00217941,-0.01437901,0.00736900
76656,20050614,MEDI,0.01036900,0.00300000,0.00736900,0.01600869,0.01614707,0.00132334,0.01130300
76656,20050615,MEDI,0.01330300,0.00200000,0.01130300,0.02323246,0.01850148,0.01726096,0.00425200
76656,20050616,MEDI,0.00825200,0.00400000,0.00425200,0.02278976,0.02764705,0.03207769,0.00690500
76656,20050617,MEDI,0.01190500,0.00500000,0.00690500,0.00136630,0.02035340,0.00906091,-0.00966200
76656,20050620,MEDI,-0.01066200,-0.00100000,-0.00966200,-0.00607985,0.00947646,0.00731575,-0.00320300
76656,20050621,MEDI,-0.00520300,-0.00200000,-0.00320300,0.00042380,0.01163398,0.02818236,0.01344800
76656,20050622,MEDI,0.01344800,0.00000000,0.01344800,0.02040994,0.01759107,0.03640957,0.01026300
76656,20050623,MEDI,-0.00073700,-0.01100000,0.01026300,0.03833736,0.02516197,0.05330558,0.01464000
76656,20050624,MEDI,0.00664000,-0.00800000,0.01464000,0.01252132,0.02259626,0.04325982,-0.01219200
76656,20050627,MEDI,-0.01319200,-0.00100000,-0.01219200,0.00265466,0.02638771,0.03622058,0.00028300
76656,20050628,MEDI,0.00928300,0.00900000,0.00028300,-0.01321257,0.01169279,0.02339258,-0.00120700
76656,20050629,MEDI,-0.00220700,-0.00100000,-0.00120700,-0.00873256,-0.00632002,0.01107510,-0.00774900
76656,20050630,MEDI,-0.01474900,-0.00700000,-0.00774900,-0.00933080,-0.02125534,0.00391012,-0.00038000
76656,20050701,MEDI,0.00262000,0.00300000,-0.00038000,-0.01121104,-0.01223024,0.01065008,-0.00302800
76656,20050705,MEDI,0.00597200,0.00900000,-0.00302800,0.00879402,-0.00032031,0.02595447,0.01208200
76656,20050706,MEDI,0.00408200,-0.00800000,0.01208200,0.00490927,-0.00332097,0.00836015,-0.00421700
76656,20050707,MEDI,-0.00221700,0.00200000,-0.00421700,0.02859769,0.02540433,0.01860504,0.02059300
76656,20050708,MEDI,0.03259300,0.01200000,0.02059300,0.02128165,0.03083058,0.00856285,0.00476000
76656,20050711,MEDI,0.01076000,0.00600000,0.00476000,0.01803991,0.02610364,0.01372193,-0.00732300
76656,20050712,MEDI,-0.00532300,0.00200000,-0.00732300,-0.01009692,0.00602377,0.00566945,-0.00742200
76656,20050713,MEDI,-0.00642200,0.00100000,-0.00742200,0.00321511,0.02914135,0.02561111,0.01818500
76656,20050714,MEDI,0.02118500,0.00300000,0.01818500,0.03352249,0.03105732,0.05814173,0.02255800
76656,20050715,MEDI,0.02355800,0.00100000,0.02255800,0.02356429,0.00860525,0.03991237,-0.01667300
76656,20050718,MEDI,-0.02267300,-0.00600000,-0.01667300,-0.01338726,-0.00293833,0.02320340,-0.01877500
76656,20050719,MEDI,-0.01177500,0.00700000,-0.01877500,-0.02897899,0.01119490,0.01760567,0.00656000
76656,20050720,MEDI,0.01156000,0.00500000,0.00656000,-0.03060897,-0.02523638,0.00255670,-0.01831600
76656,20050721,MEDI,-0.02531600,-0.00700000,-0.01831600,-0.03372030,-0.06781057,-0.03962321,-0.02195500
76656,20050722,MEDI,-0.01695500,0.00500000,-0.02195500,-0.04179283,-0.05408964,-0.04595151,-0.00223900
76656,20050725,MEDI,-0.00623900,-0.00400000,-0.00223900,-0.02354478,-0.03526349,-0.03831148,0.00058500
76656,20050726,MEDI,0.00258500,0.00200000,0.00058500,0.00178793,-0.03821233,-0.02781641,0.00347100
76656,20050727,MEDI,0.00847100,0.00500000,0.00347100,0.01095055,-0.01368464,-0.03892901,0.00678300
76656,20050728,MEDI,0.01278300,0.00600000,0.00678300,0.04346636,0.04163991,-0.02889416,0.03252200
76656,20050729,MEDI,0.02452200,-0.00800000,0.03252200,0.03684222,0.04131408,-0.01508697,-0.00276000
76656,20050801,MEDI,-0.00176000,0.00100000,-0.00276000,0.02061174,0.03138378,-0.00534381,-0.00911600
76656,20050802,MEDI,-0.00211600,0.00700000,-0.00911600,-0.00619939,0.03359143,-0.00613843,0.00571400
76656,20050803,MEDI,0.00671400,0.00100000,0.00571400,-0.00024589,0.02950354,0.01591251,0.00313900
76656,20050804,MEDI,-0.00386100,-0.00700000,0.00313900,-0.00194177,-0.01364775,0.02715871,-0.01067500
76656,20050805,MEDI,-0.01867500,-0.00800000,-0.01067500,-0.01544559,-0.01887837,0.02112878,-0.00813100
76656,20050808,MEDI,-0.01113100,-0.00300000,-0.00813100,-0.03118324,-0.02247317,0.00764378,-0.01281000
76656,20050809,MEDI,-0.00581000,0.00700000,-0.01281000,-0.00807527,-0.01542852,0.01710067,0.01295700
76656,20050810,MEDI,0.01095700,-0.00200000,0.01295700,0.00613454,-0.01289294,0.01633533,0.00600600
76656,20050811,MEDI,0.01300600,0.00700000,0.00600600,0.01638408,-0.00472594,-0.01832054,-0.00255900
76656,20050812,MEDI,-0.00855900,-0.00600000,-0.00255900,-0.00540518,-0.00533494,-0.02422834,-0.00875500
76656,20050815,MEDI,-0.00575500,0.00300000,-0.00875500,-0.00213567,0.01664589,-0.00614210,0.00910600
76656,20050816,MEDI,-0.00289400,-0.01200000,0.00910600,-0.01101852,-0.00771579,-0.02281548,-0.01152200
76656,20050817,MEDI,-0.01052200,0.00100000,-0.01152200,-0.00500250,-0.01604295,-0.02855052,-0.00266700
76656,20050818,MEDI,-0.00366700,-0.00100000,-0.00266700,-0.01478673,-0.01425502,-0.01891735,-0.00063200
76656,20050819,MEDI,0.00036800,0.00100000,-0.00063200,-0.00676652,-0.00905425,-0.01437388,-0.00347200
76656,20050822,MEDI,-0.00147200,0.00200000,-0.00347200,0.00074245,-0.01341743,0.00314010,0.00484200
76656,20050823,MEDI,0.00184200,-0.00300000,0.00484200,-0.00193545,-0.00520208,-0.01277909,-0.00329800
76656,20050824,MEDI,-0.01029800,-0.00700000,-0.00329800,-0.00158150,-0.00565347,-0.02144046,-0.00311500
76656,20050825,MEDI,-0.00111500,0.00200000,-0.00311500,-0.00372742,-0.00237052,-0.01640191,0.00265200
76656,20050826,MEDI,-0.00334800,-0.00600000,0.00265200,0.01364385,0.01503526,0.00578178,0.01415700
76656,20050829,MEDI,0.02015700,0.00600000,0.01415700,0.01122046,0.00472442,-0.00864863,-0.00541600
76656,20050830,MEDI,-0.00841600,-0.00300000,-0.00541600,0.10419594,0.10327820,0.09666610,0.09442800
76656,20050831,MEDI,0.10442800,0.01000000,0.09442800,0.07983855,0.09808644,0.09134106,-0.00768200
76656,20050901,MEDI,-0.00668200,0.00100000,-0.00768200,0.08611918,0.09577353,0.09200268,0.00030900
76656,20050902,MEDI,-0.00269100,-0.00300000,0.00030900,-0.02199617,0.06504172,0.08080321,-0.01468600
76656,20050906,MEDI,-0.00168600,0.01300000,-0.01468600,-0.00121677,0.08573421,0.09028407,0.01320300
76656,20050907,MEDI,0.01520300,0.00200000,0.01320300,-0.00489425,-0.01228108,0.09054227,-0.00332100
76656,20050908,MEDI,-0.00732100,-0.00400000,-0.00332100,0.00720040,-0.00725014,0.09163662,-0.00263600
76656,20050909,MEDI,0.00536400,0.00800000,-0.00263600,-0.01527674,-0.01702199,0.07866157,-0.00933700
76656,20050912,MEDI,-0.01033700,-0.00100000,-0.00933700,-0.01804440,-0.00841629,0.05572672,-0.00615100
76656,20050913,MEDI,-0.01415100,-0.00800000,-0.00615100,-0.01871256,-0.02456817,0.05780193,-0.00349400
76656,20050914,MEDI,-0.00649400,-0.00300000,-0.00349400,0.04433173,0.03222022,0.01988138,0.05504000
76656,20050915,MEDI,0.05504000,0.00000000,0.05504000,0.04218747,0.02573449,0.01873887,-0.00897800
76656,20050916,MEDI,-0.00097800,0.00800000,-0.00897800,0.05136785,0.04071636,0.02388957,0.00534700
76656,20050919,MEDI,-0.00065300,-0.00600000,0.00534700,0.02953918,0.08184085,0.07256066,0.03314700
76656,20050920,MEDI,0.02514700,-0.00800000,0.03314700,0.02478490,0.07108145,0.04456387,-0.01298100
76656,20050921,MEDI,-0.02198100,-0.00900000,-0.01298100,0.02540647,0.02182918,0.05430745,0.00577200
76656,20050922,MEDI,0.00977200,0.00400000,0.00577200,0.02315541,0.06199641,0.08861300,0.03093500
76656,20050923,MEDI,0.03193500,0.00100000,0.03093500,0.02789420,0.04760610,0.08934123,-0.00875300
76656,20050926,MEDI,-0.00875300,0.00000000,-0.00875300,0.01770848,0.01009328,0.09233815,-0.00410000
76656,20050927,MEDI,-0.00410000,0.00000000,-0.00410000,0.03776115,0.07639984,0.15219235,0.05124800
76656,20050928,MEDI,0.05224800,0.00100000,0.05124800,0.02909487,0.05188283,0.07451082,-0.01742600
76656,20050929,MEDI,-0.00842600,0.00900000,-0.01742600,0.05452835,0.04087109,0.10535141,0.02024400
76656,20050930,MEDI,0.02124400,0.00100000,0.02024400,0.03534509,0.08434798,0.13538496,0.03231200
76656,20051003,MEDI,0.03031200,-0.00200000,0.03231200,0.04285806,0.07772324,0.08827589,-0.00932500
76656,20051004,MEDI,-0.01932500,-0.01000000,-0.00932500,0.01283254,0.01555429,0.09193259,-0.00911800
76656,20051005,MEDI,-0.02411800,-0.01500000,-0.00911800,-0.00470782,0.04671872,0.09999809,0.01394600
76656,20051006,MEDI,0.00994600,-0.00400000,0.01394600,-0.01645465,0.00541925,0.04547554,-0.02130800
76656,20051007,MEDI,-0.01730800,0.00400000,-0.02130800,-0.00081987,-0.01878442,0.06113700,0.00669600
76656,20051010,MEDI,-0.00030400,-0.00700000,0.00669600,-0.02690902,-0.02201585,0.05216530,-0.01258100
76656,20051011,MEDI,-0.01458100,-0.00200000,-0.01258100,-0.00905891,-0.01639649,-0.00105003,-0.00324800
76656,20051012,MEDI,-0.00924800,-0.00600000,-0.00324800,-0.00772778,-0.02203945,0.02374498,0.00815600
76656,20051013,MEDI,0.00715600,-0.00100000,0.00815600,0.01415440,0.00804360,0.01324714,0.00930000
76656,20051014,MEDI,0.01730000,0.00800000,0.00930000,0.00367654,-0.01227408,-0.03047549,-0.01362900
76656,20051017,MEDI,-0.01062900,0.00300000,-0.01362900,0.02101988,0.02581473,0.00274842,0.02534700
