PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79089,20011224,FOSL,-0.00803000,-0.00000000,-0.00803000,0.03379287,0.00489781,-0.05620944,0.01647600
79089,20011226,FOSL,0.02047600,0.00400000,0.01647600,0.00692240,0.03562300,-0.06177223,-0.00140000
79089,20011227,FOSL,0.00560000,0.00700000,-0.00140000,0.00546345,0.02272016,-0.07395708,-0.00949600
79089,20011228,FOSL,-0.00649600,0.00300000,-0.00949600,-0.01897536,-0.01093581,-0.08635835,-0.00815000
79089,20011231,FOSL,-0.01915000,-0.01100000,-0.00815000,-0.03179280,-0.01749432,-0.01317311,-0.01457100
79089,20020102,FOSL,-0.00857100,0.00600000,-0.01457100,-0.03237985,-0.04334565,-0.03884979,-0.00996100
79089,20020103,FOSL,-0.00096100,0.00900000,-0.00996100,-0.04447737,-0.06120070,-0.02772226,-0.01994200
79089,20020104,FOSL,-0.01394200,0.00600000,-0.01994200,-0.00320047,-0.02580485,-0.00405097,0.02696500
79089,20020107,FOSL,0.02096500,-0.00600000,0.02696500,0.00163144,-0.02286269,-0.03373475,-0.00507400
79089,20020108,FOSL,-0.00907400,-0.00400000,-0.00507400,0.01443790,-0.01527373,-0.03263546,-0.00704800
79089,20020109,FOSL,-0.01204800,-0.00500000,-0.00704800,-0.01302372,-0.00639881,-0.04920853,-0.00100000
79089,20020110,FOSL,0.00000000,0.00100000,-0.00100000,0.01441534,0.03597965,-0.02556107,0.02265900
79089,20020111,FOSL,0.01365900,-0.00900000,0.02265900,0.02615618,0.01374190,-0.01177587,0.00455600
79089,20020114,FOSL,-0.00144400,-0.00600000,0.00455600,0.02268538,0.01443376,-0.00832588,-0.00459000
79089,20020115,FOSL,0.00241000,0.00700000,-0.00459000,0.02420076,0.04587302,0.03024466,0.02417300
79089,20020116,FOSL,0.00817300,-0.01600000,0.02417300,0.00402322,0.03123519,0.02447648,-0.01572200
79089,20020117,FOSL,-0.00572200,0.01000000,-0.01572200,-0.01467095,-0.01468054,0.02056055,-0.02309400
79089,20020118,FOSL,-0.03309400,-0.01000000,-0.02309400,-0.04154189,-0.02240757,-0.00868423,-0.00341700
79089,20020122,FOSL,-0.01041700,-0.00700000,-0.00341700,-0.03074322,-0.02233055,-0.00816957,-0.00449100
79089,20020123,FOSL,0.00350900,0.00800000,-0.00449100,-0.00048402,-0.03918256,0.00601446,0.00748800
79089,20020124,FOSL,0.01148800,0.00400000,0.00748800,0.01652959,-0.01076237,0.02016079,0.01332100
79089,20020125,FOSL,0.01432100,0.00100000,0.01332100,0.09439633,0.08581285,0.06848458,0.07156800
79089,20020128,FOSL,0.07156800,-0.00000000,0.07156800,0.12432502,0.12911566,0.10209614,0.03763200
79089,20020129,FOSL,0.00863200,-0.02900000,0.03763200,0.11277080,0.13630552,0.10914109,0.00151300
79089,20020130,FOSL,0.01351300,0.01200000,0.00151300,0.06666909,0.15815333,0.11360364,0.02588900
79089,20020131,FOSL,0.04088900,0.01500000,0.02588900,0.04622646,0.16197530,0.14890771,0.01767500
79089,20020201,FOSL,0.01067500,-0.00700000,0.01767500,0.04352463,0.08341780,0.17393783,0.00049600
79089,20020204,FOSL,-0.02450400,-0.02500000,0.00049600,0.03740529,0.06624396,0.20160566,0.02002400
79089,20020205,FOSL,0.01602400,-0.00400000,0.02002400,0.04021830,0.08488355,0.22800933,0.02049300
79089,20020206,FOSL,0.01449300,-0.00600000,0.02049300,0.04586085,0.06271942,0.22367547,0.00510100
79089,20020207,FOSL,0.00210100,-0.00300000,0.00510100,0.00903627,0.02910124,0.19175547,-0.01667700
79089,20020208,FOSL,-0.00167700,0.01500000,-0.01667700,-0.02192035,0.01919466,0.10487945,-0.01022000
79089,20020211,FOSL,0.00378000,0.01400000,-0.01022000,-0.02509289,0.00073888,0.06807712,0.00190800
79089,20020212,FOSL,-0.00209200,-0.00400000,0.00190800,0.00053628,-0.01122920,0.07574203,0.00886800
79089,20020213,FOSL,0.01886800,0.01000000,0.00886800,0.02534106,-0.00182620,0.06294658,0.01434600
79089,20020214,FOSL,0.01234600,-0.00200000,0.01434600,0.02952330,0.02133463,0.05076011,0.00612200
79089,20020215,FOSL,-0.00487800,-0.01100000,0.00612200,0.06383078,0.07533364,0.09667274,0.04351000
79089,20020219,FOSL,0.02451000,-0.01900000,0.04351000,0.02799666,0.05196364,0.05356023,-0.02157600
79089,20020220,FOSL,-0.00757600,0.01400000,-0.02157600,0.03752130,0.05775322,0.04811784,0.01559800
79089,20020221,FOSL,-0.00040200,-0.01600000,0.01559800,-0.02091052,0.02826882,0.02737580,-0.01523500
79089,20020222,FOSL,-0.00723500,0.00800000,-0.01523500,-0.02579690,-0.00400057,0.01731554,-0.02650200
79089,20020225,FOSL,-0.00850200,0.01800000,-0.02650200,0.02088099,0.01481311,0.09267572,0.06369900
79089,20020226,FOSL,0.06369900,-0.00000000,0.06369900,0.04839585,0.04852918,0.10311439,0.01113200
79089,20020227,FOSL,0.01113200,0.00000000,0.01113200,0.04791523,0.00547008,0.06468598,-0.02547400
79089,20020228,FOSL,-0.02847400,-0.00300000,-0.02547400,-0.02684117,0.00907782,0.03846595,-0.01205800
79089,20020301,FOSL,0.01094200,0.02300000,-0.01205800,-0.03627261,0.03949692,0.03535521,0.00226000
79089,20020304,FOSL,0.02126000,0.01900000,0.00226000,0.00237425,-0.01284171,0.00194927,0.01192000
79089,20020305,FOSL,0.00492000,-0.00700000,0.01192000,0.03441558,-0.00499467,0.04554942,0.01927500
79089,20020306,FOSL,0.03427500,0.01500000,0.01927500,0.03095833,0.02192139,0.02827118,-0.00037000
79089,20020307,FOSL,-0.00437000,-0.00400000,-0.00037000,0.02819190,0.04359570,0.05500248,0.00899600
79089,20020308,FOSL,0.01499600,0.00600000,0.00899600,0.00230129,0.03401739,0.07670526,-0.00624300
79089,20020311,FOSL,-0.00324300,0.00300000,-0.00624300,-0.00078215,0.01814161,0.00541672,-0.00342300
79089,20020312,FOSL,-0.00542300,-0.00200000,-0.00342300,-0.01260541,-0.00423142,-0.00937076,-0.00308600
79089,20020313,FOSL,-0.01308600,-0.01000000,-0.00308600,-0.01089322,-0.00836922,0.01289068,-0.00452500
79089,20020314,FOSL,-0.00552500,-0.00100000,-0.00452500,0.00047406,-0.00917147,0.03379624,0.00825900
79089,20020315,FOSL,0.01925900,0.01100000,0.00825900,-0.01450402,-0.02075268,0.01218496,-0.01789500
79089,20020318,FOSL,-0.01889500,-0.00100000,-0.01789500,-0.01402891,-0.02142347,-0.00400415,-0.00400000
79089,20020319,FOSL,0.00000000,0.00400000,-0.00400000,0.00760192,0.01129656,0.00695112,0.02970400
79089,20020320,FOSL,0.01370400,-0.01600000,0.02970400,0.02082905,0.01094082,0.00243721,-0.00492300
79089,20020321,FOSL,-0.00292300,0.00200000,-0.00492300,0.02538334,0.00340624,-0.00565558,0.00070200
79089,20020322,FOSL,-0.00329800,-0.00400000,0.00070200,0.00053646,0.02587429,0.00510267,0.00470600
79089,20020325,FOSL,-0.01029400,-0.01500000,0.00470600,-0.00087041,0.02356974,0.00228566,-0.00637100
79089,20020326,FOSL,-0.00037100,0.00600000,-0.00637100,-0.00137824,-0.00555562,0.00562661,0.00020300
79089,20020327,FOSL,0.00520300,0.00500000,0.00020300,-0.02531009,-0.01951475,-0.00885066,-0.01900600
79089,20020328,FOSL,-0.01700600,0.00200000,-0.01900600,-0.01863746,-0.02001943,-0.01639111,0.00024800
79089,20020401,FOSL,-0.00075200,-0.00100000,0.00024800,-0.01343135,-0.01964649,0.00636184,0.00523600
79089,20020402,FOSL,-0.00376400,-0.00900000,0.00523600,0.00146304,-0.01707982,0.00623995,-0.00397800
79089,20020403,FOSL,-0.01397800,-0.01000000,-0.00397800,0.02056346,0.00179145,-0.00369095,0.01969000
79089,20020404,FOSL,0.02069000,0.00100000,0.01969000,0.02785000,0.03313654,0.01319832,0.01238400
79089,20020405,FOSL,0.00938400,-0.00300000,0.01238400,0.03678854,0.03735840,0.01685242,0.00432200
79089,20020408,FOSL,0.00632200,0.00200000,0.00432200,0.03352393,0.04904850,0.02891487,0.01660800
79089,20020409,FOSL,0.00960800,-0.00700000,0.01660800,0.03233554,0.06577680,0.04665020,0.01092500
79089,20020410,FOSL,0.02192500,0.01100000,0.01092500,0.03827826,0.05531487,0.05623000,0.01078300
79089,20020411,FOSL,-0.01321700,-0.02400000,0.01078300,0.01989984,0.04108939,0.07431378,-0.00191800
79089,20020412,FOSL,0.00508200,0.00700000,-0.00191800,0.02793168,0.05594262,0.09354047,0.01919500
79089,20020415,FOSL,0.01119500,-0.00800000,0.01919500,-0.00558582,0.01652460,0.06651401,-0.02300000
79089,20020416,FOSL,0.00000000,0.02300000,-0.02300000,-0.02539095,-0.01610216,0.04824979,-0.02153600
79089,20020417,FOSL,-0.02353600,-0.00200000,-0.02153600,-0.04421904,-0.02720478,0.02822385,0.00023200
79089,20020418,FOSL,-0.00076800,-0.00100000,0.00023200,-0.00621403,-0.00989739,0.03142289,0.01547100
79089,20020419,FOSL,0.01647100,0.00100000,0.01547100,0.02301065,-0.02135359,0.03416272,0.00743800
79089,20020422,FOSL,-0.00756200,-0.01500000,0.00743800,0.05433741,0.03215407,0.04910106,0.03139900
79089,20020423,FOSL,0.02539900,-0.00600000,0.03139900,0.05081024,0.06686314,0.04982376,0.01230800
79089,20020424,FOSL,0.00530800,-0.00700000,0.01230800,0.03307394,0.05582347,0.02893443,-0.01032000
79089,20020425,FOSL,-0.01232000,-0.00200000,-0.01032000,0.01189058,0.04977390,0.04044874,0.01008000
79089,20020426,FOSL,-0.00392000,-0.01400000,0.01008000,0.03672350,0.08052538,0.05872709,0.03754900
79089,20020429,FOSL,0.02754900,-0.01000000,0.03754900,0.00207501,0.00394394,0.03542754,-0.04477400
79089,20020430,FOSL,-0.03377400,0.01100000,-0.04477400,0.02802671,0.02735100,0.09486683,0.03640500
79089,20020501,FOSL,0.04540500,0.00900000,0.03640500,0.00910025,0.05755095,0.11458533,0.01889100
79089,20020502,FOSL,0.01689100,-0.00200000,0.01889100,0.05750176,0.04906967,0.09905210,0.00186400
79089,20020503,FOSL,-0.00813600,-0.01000000,0.00186400,0.06349914,0.05444641,0.13635578,0.04292300
79089,20020506,FOSL,0.02392300,-0.01900000,0.04292300,0.01477339,0.07000696,0.07258906,-0.02904300
79089,20020507,FOSL,-0.03204300,-0.00300000,-0.02904300,-0.02205903,-0.00133800,0.02606845,-0.03593100
79089,20020508,FOSL,0.00206900,0.03800000,-0.03593100,-0.06308815,-0.01880968,0.03720017,0.00089100
79089,20020509,FOSL,-0.01410900,-0.01500000,0.00089100,-0.05160062,-0.03801965,0.00843364,-0.01790400
79089,20020510,FOSL,-0.03490400,-0.01700000,-0.01790400,-0.03345213,-0.09650682,-0.04507978,-0.01719200
79089,20020513,FOSL,0.00180800,0.01900000,-0.01719200,0.07152827,0.03538221,0.11017885,0.11076900
79089,20020514,FOSL,0.13176900,0.02100000,0.11076900,0.17922407,0.15317947,0.15210359,0.07617500
79089,20020515,FOSL,0.07017500,-0.00600000,0.07617500,0.17441081,0.13302579,0.10993735,-0.01922100
79089,20020516,FOSL,-0.01222100,0.00700000,-0.01922100,0.03345828,0.13218920,0.08500527,-0.02188000
79089,20020517,FOSL,-0.01388000,0.00800000,-0.02188000,-0.05253102,0.13305694,0.02489538,-0.01239800
79089,20020520,FOSL,-0.02539800,-0.01300000,-0.01239800,-0.03404248,0.01925139,0.05565915,-0.00061700
79089,20020521,FOSL,-0.01161700,-0.01100000,-0.00061700,-0.02330989,-0.06295500,0.08000499,-0.01076500
79089,20020522,FOSL,-0.00476500,0.00600000,-0.01076500,-0.03062870,-0.06342314,0.05963045,-0.01957500
79089,20020523,FOSL,-0.00957500,0.01000000,-0.01957500,0.01106356,-0.00225542,0.12686886,0.04164900
79089,20020524,FOSL,0.02964900,-0.01200000,0.04164900,0.02642234,0.01485527,0.14799418,0.00461800
79089,20020528,FOSL,-0.00438200,-0.00900000,0.00461800,0.04030225,0.01018425,0.02926347,-0.00531700
79089,20020529,FOSL,-0.01131700,-0.00600000,-0.00531700,-0.00619890,0.01519636,-0.04750614,-0.00558500
79089,20020530,FOSL,-0.00858500,-0.00300000,-0.00558500,-0.01972110,0.02549008,-0.03779625,-0.00905600
79089,20020531,FOSL,-0.00705600,0.00200000,-0.00905600,-0.01217523,-0.01266987,-0.01455085,0.00206700
79089,20020603,FOSL,-0.02293300,-0.02500000,0.00206700,0.02304976,0.01201990,0.02638731,0.03074400
79089,20020604,FOSL,0.03074400,0.00000000,0.03074400,0.06596679,0.05060112,0.06056186,0.03333500
79089,20020605,FOSL,0.04233500,0.00900000,0.03333500,0.08556057,0.07630712,0.09062196,0.02000000
79089,20020606,FOSL,0.00000000,-0.02000000,0.02000000,0.11322240,0.14571039,0.16990753,0.05738500
79089,20020607,FOSL,0.05538500,-0.00200000,0.05738500,0.05148785,0.11945422,0.10055758,-0.02472000
79089,20020610,FOSL,-0.02172000,0.00300000,-0.02472000,0.03417703,0.08828152,0.09822818,0.00314200
79089,20020611,FOSL,-0.01385800,-0.01700000,0.00314200,-0.02856465,0.04664528,0.09733870,-0.00745300
79089,20020612,FOSL,-0.00045300,0.00700000,-0.00745300,0.02806473,0.05981384,0.13720000,0.03267600
79089,20020613,FOSL,0.02267600,-0.01000000,0.03267600,0.01095800,-0.01054709,0.13125059,-0.01396400
79089,20020614,FOSL,-0.01596400,-0.00200000,-0.01396400,0.01688811,0.01239106,0.13396179,-0.00196100
79089,20020617,FOSL,0.02703900,0.02900000,-0.00196100,-0.02575139,-0.00033352,0.09011812,-0.00933700
79089,20020618,FOSL,-0.00833700,0.00100000,-0.00933700,-0.00891377,0.00958908,0.05642214,0.00239800
79089,20020619,FOSL,-0.01460200,-0.01700000,0.00239800,0.01915511,0.00352989,0.06332956,0.02647100
79089,20020620,FOSL,0.01347100,-0.01300000,0.02647100,0.05468014,0.04467253,0.03298952,0.02674800
79089,20020621,FOSL,0.00974800,-0.01700000,0.02674800,0.03577713,0.02833660,0.04074547,-0.01716400
79089,20020624,FOSL,-0.01316400,0.00400000,-0.01716400,0.00237570,0.02997471,0.03039456,-0.00701100
79089,20020625,FOSL,-0.02401100,-0.01700000,-0.00701100,-0.02916701,0.02242967,0.03180786,-0.00565600
79089,20020626,FOSL,-0.00865600,-0.00300000,-0.00565600,-0.01280985,-0.00326269,0.00021014,-0.00007700
79089,20020627,FOSL,0.01792300,0.01800000,-0.00007700,-0.07725630,-0.09853100,-0.05649226,-0.07078300
79089,20020628,FOSL,-0.07178300,-0.00100000,-0.07078300,-0.02273904,-0.03445639,-0.00635299,0.05066900
79089,20020701,FOSL,0.02966900,-0.02100000,0.05066900,-0.02159067,-0.02737350,0.00254302,0.00021600
79089,20020702,FOSL,-0.02078400,-0.02100000,0.00021600,-0.00358812,-0.07293604,-0.04927197,-0.05327400
79089,20020703,FOSL,-0.04727400,0.00600000,-0.05327400,-0.08791766,-0.10676710,-0.10803929,-0.03649400
79089,20020705,FOSL,0.00050600,0.03700000,-0.03649400,-0.07701280,-0.02629227,-0.12105521,0.01250600
79089,20020708,FOSL,0.00050600,-0.01200000,0.01250600,0.07700713,0.01994732,-0.01512274,0.09986100
79089,20020709,FOSL,0.07486100,-0.02500000,0.09986100,0.13726590,0.04708077,0.01789068,0.02694100
79089,20020710,FOSL,-0.00705900,-0.03400000,0.02694100,0.11225522,0.09003912,0.01084782,-0.01316100
79089,20020711,FOSL,-0.00616100,0.00700000,-0.01316100,-0.02621914,0.08020095,-0.02789982,-0.04073300
79089,20020712,FOSL,-0.04673300,-0.00600000,-0.04073300,-0.10975005,0.00790823,-0.01708358,-0.05953200
79089,20020715,FOSL,-0.06353200,-0.00400000,-0.05953200,-0.08283736,-0.06807518,-0.04946782,0.01426100
79089,20020716,FOSL,-0.00373900,-0.01800000,0.01426100,-0.08248950,-0.13085390,-0.08682042,-0.03978000
79089,20020717,FOSL,-0.03378000,0.00600000,-0.03978000,0.00031987,-0.09326026,-0.01333721,0.02589000
79089,20020718,FOSL,-0.00111000,-0.02700000,0.02589000,-0.02207091,-0.06306460,0.01006590,-0.00922200
79089,20020719,FOSL,-0.04722200,-0.03800000,-0.00922200,0.03326488,0.00913488,0.01572109,0.01900600
79089,20020722,FOSL,-0.01399400,-0.03300000,0.01900600,0.03430768,0.02072016,-0.04212843,0.02700000
79089,20020723,FOSL,0.00000000,-0.02700000,0.02700000,0.03055168,0.04468506,-0.08364933,-0.01737800
79089,20020724,FOSL,0.03962200,0.05700000,-0.01737800,0.03743800,0.04456661,-0.05043492,0.02534000
79089,20020725,FOSL,0.01934000,-0.00600000,0.02534000,0.01604696,0.06402867,-0.00847057,0.00643800
79089,20020726,FOSL,0.02343800,0.01700000,0.00643800,0.01471902,0.02719402,0.03457481,-0.01855800
79089,20020729,FOSL,0.03544200,0.05400000,-0.01855800,-0.01482059,-0.00594438,0.01803900,-0.00242000
79089,20020730,FOSL,0.00158000,0.00400000,-0.00242000,-0.06334475,-0.03152543,0.01752410,-0.04049400
79089,20020731,FOSL,-0.03049400,0.01000000,-0.04049400,-0.01995307,-0.03315182,0.01398468,0.02240800
79089,20020801,FOSL,-0.00759200,-0.03000000,0.02240800,-0.03918582,-0.06087132,-0.00024115,-0.02290200
79089,20020802,FOSL,-0.04590200,-0.02300000,-0.02290200,0.00644001,-0.03311357,-0.01194191,0.00765400
79089,20020805,FOSL,-0.02634600,-0.03400000,0.00765400,-0.04313416,-0.05856599,-0.07153504,-0.03000000
79089,20020806,FOSL,0.00000000,0.03000000,-0.03000000,-0.03607111,-0.03500210,-0.06703530,-0.01470600
79089,20020807,FOSL,0.00529400,0.02000000,-0.01470600,-0.05703497,-0.06906776,-0.10448850,-0.01018000
79089,20020808,FOSL,0.02282000,0.03300000,-0.01018000,-0.03140426,-0.05313714,-0.11465847,-0.00571600
79089,20020809,FOSL,-0.00171600,0.00400000,-0.00571600,-0.03019083,-0.07710400,-0.10492462,-0.01391100
79089,20020812,FOSL,-0.01891100,-0.00500000,-0.01391100,0.08821565,0.06586592,-0.00141880,0.10961700
79089,20020813,FOSL,0.08761700,-0.02200000,0.10961700,0.17994268,0.16747266,0.11847318,0.07707800
79089,20020814,FOSL,0.11707800,0.04000000,0.07707800,0.25174902,0.22641580,0.14524949,0.04242300
79089,20020815,FOSL,0.05442300,0.01200000,0.04242300,0.16820616,0.27815554,0.22368304,0.03656100
79089,20020816,FOSL,0.03456100,-0.00200000,0.03656100,0.09414906,0.31898870,0.24013302,0.01037600
79089,20020819,FOSL,0.03437600,0.02400000,0.01037600,0.07241966,0.21165246,0.30167423,0.02328800
79089,20020820,FOSL,0.00928800,-0.01400000,0.02328800,0.00664986,0.08998647,0.28251935,-0.02693100
79089,20020821,FOSL,-0.01393100,0.01300000,-0.02693100,0.00765007,0.05697629,0.30583583,0.01134500
79089,20020822,FOSL,0.02534500,0.01400000,0.01134500,0.01805745,0.05329296,0.35113865,0.03343800
79089,20020823,FOSL,0.01043800,-0.02300000,0.03343800,-0.00365496,-0.00722293,0.30826474,-0.04766900
79089,20020826,FOSL,-0.03966900,0.00800000,-0.04766900,-0.04326254,-0.05939517,0.13554581,-0.02989000
79089,20020827,FOSL,-0.04389000,-0.01400000,-0.02989000,-0.08137006,-0.04002277,0.04206315,-0.00765300
79089,20020828,FOSL,-0.02565300,-0.01800000,-0.00765300,-0.03279655,-0.04582627,0.00428695,0.00415700
79089,20020829,FOSL,0.00415700,-0.00000000,0.00415700,0.00376203,-0.07074031,-0.02353816,0.00752000
79089,20020830,FOSL,0.00552000,-0.00200000,0.00752000,0.07994378,0.03941553,0.03234279,0.06807500
79089,20020903,FOSL,0.02607500,-0.04200000,0.06807500,0.12146299,0.11533258,0.05141681,0.04307900
79089,20020904,FOSL,0.06107900,0.01800000,0.04307900,0.08702105,0.09909279,0.05351619,-0.02265500
79089,20020905,FOSL,-0.03865500,-0.01600000,-0.02265500,0.01692590,0.09453586,0.04117756,-0.00170300
79089,20020906,FOSL,0.01529700,0.01700000,-0.00170300,-0.03888640,0.07238370,-0.00434506,-0.01430500
79089,20020909,FOSL,-0.00430500,0.01000000,-0.01430500,-0.04528710,-0.02721415,0.01457402,-0.02861700
79089,20020910,FOSL,-0.02161700,0.00700000,-0.02861700,-0.04634257,-0.07033116,0.04205451,-0.00353500
79089,20020911,FOSL,-0.00353500,-0.00000000,-0.00353500,0.00563704,-0.01024989,0.08910297,0.03786000
79089,20020912,FOSL,0.01286000,-0.02500000,0.03786000,0.04151799,-0.00150628,0.09241757,0.00707000
79089,20020913,FOSL,0.01007000,0.00300000,0.00707000,0.04859152,0.01597424,0.08825491,0.00333500
79089,20020916,FOSL,0.00433500,0.00100000,0.00333500,0.03971959,0.07381667,0.04836766,0.02906300
79089,20020917,FOSL,0.00906300,-0.02000000,0.02906300,-0.00381685,0.04014978,-0.02909200,-0.03563300
79089,20020918,FOSL,-0.04063300,-0.00500000,-0.03563300,-0.00368100,0.00614575,-0.00359864,0.00325000
79089,20020919,FOSL,-0.02675000,-0.03000000,0.00325000,-0.05476196,-0.02410902,-0.02537194,-0.02490400
79089,20020920,FOSL,-0.02290400,0.00200000,-0.02490400,-0.02966561,-0.03546317,-0.02059706,-0.00944100
79089,20020923,FOSL,-0.02344100,-0.01400000,-0.00944100,-0.04950814,-0.07676571,-0.01011920,-0.01708500
79089,20020924,FOSL,-0.03408500,-0.01700000,-0.01708500,-0.03238028,-0.05163660,-0.01259349,-0.00611300
79089,20020925,FOSL,0.01888700,0.02500000,-0.00611300,-0.03435198,-0.06742699,-0.05821736,-0.01068300
79089,20020926,FOSL,0.00731700,0.01800000,-0.01068300,0.00137193,-0.02493208,-0.04665408,0.01747200
79089,20020927,FOSL,-0.01452800,-0.03200000,0.01747200,0.00740587,-0.01544065,-0.04856407,0.00025800
79089,20020930,FOSL,-0.01474200,-0.01500000,0.00025800,-0.06135267,-0.07993326,-0.14821764,-0.08189499
79089,20021001,FOSL,-0.04189500,0.04000000,-0.08189499,-0.07598113,-0.06816783,-0.11317687,0.00265700
79089,20021002,FOSL,-0.02134300,-0.02400000,0.00265700,-0.08068173,-0.06080562,-0.12205828,-0.00442500
79089,20021003,FOSL,-0.01542500,-0.01100000,-0.00442500,-0.02523502,-0.09973950,-0.11926795,-0.02446100
79089,20021004,FOSL,-0.04646100,-0.02200000,-0.02446100,-0.04886382,-0.11924418,-0.12965047,-0.02236000
79089,20021007,FOSL,-0.04136000,-0.01900000,-0.02236000,-0.06000674,-0.05948167,-0.13207537,-0.01522700
79089,20021008,FOSL,0.00177300,0.01700000,-0.01522700,-0.05345975,-0.07776969,-0.13532602,-0.01783800
79089,20021009,FOSL,-0.04483800,-0.02700000,-0.01783800,-0.10100735,-0.13874379,-0.18411391,-0.07020700
79089,20021010,FOSL,-0.03520700,0.03500000,-0.07020700,-0.06166966,-0.09829098,-0.18936804,0.02950200
79089,20021011,FOSL,0.06850200,0.03900000,0.02950200,-0.02297854,-0.05738198,-0.17620221,0.02116100
79089,20021014,FOSL,0.02816100,0.00700000,0.02116100,0.05115920,-0.04653924,-0.10668283,-0.00329400
79089,20021015,FOSL,0.04370600,0.04700000,-0.00329400,0.02310221,-0.02195718,-0.10496707,0.00445800
79089,20021016,FOSL,-0.01954200,-0.02400000,0.00445800,0.01800101,0.07441536,-0.08880562,0.01615500
79089,20021017,FOSL,0.03815500,0.02200000,0.01615500,0.06857017,0.09241615,-0.01659977,0.04720900
79089,20021018,FOSL,0.05320900,0.00600000,0.04720900,0.04721423,0.04981816,-0.01078668,-0.01752100
