PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59408,20150223,BAC,-0.01098900,-0.00000000,-0.01098900,0.00146881,-0.02304247,-0.03363717,0.00811100
59408,20150224,BAC,0.01111100,0.00300000,0.00811100,0.00471889,0.00465589,-0.01891764,0.00771600
59408,20150225,BAC,0.00671600,-0.00100000,0.00771600,-0.01087089,-0.01748809,-0.04171726,-0.02628900
59408,20150226,BAC,-0.02728900,-0.00100000,-0.02628900,-0.02980458,-0.03278971,-0.06059075,-0.01133900
59408,20150227,BAC,-0.01433900,-0.00300000,-0.01133900,-0.03108733,-0.01570775,-0.04713441,0.00665000
59408,20150302,BAC,0.01265000,0.00600000,0.00665000,0.00203300,-0.01672832,-0.03942650,0.00687400
59408,20150303,BAC,0.00187400,-0.00500000,0.00687400,0.00809345,-0.02936696,-0.02508608,-0.00535200
59408,20150304,BAC,-0.00935200,-0.00400000,-0.00535200,0.01051860,0.00568533,-0.01177441,0.00910100
59408,20150305,BAC,0.01010100,0.00100000,0.00910100,0.03137533,0.04517911,0.01134218,0.02775000
59408,20150306,BAC,0.01375000,-0.01400000,0.02775000,0.02989891,0.03114577,0.01535493,-0.00708300
59408,20150309,BAC,-0.00308300,0.00400000,-0.00708300,0.01375999,0.01732907,0.00073970,-0.00650000
59408,20150310,BAC,-0.02350000,-0.01700000,-0.00650000,0.00826013,0.04490544,0.01472274,0.02226600
59408,20150311,BAC,0.02026600,-0.00200000,0.02226600,0.00126590,0.02183149,0.02743897,-0.01424100
59408,20150312,BAC,-0.00124100,0.01300000,-0.01424100,0.01409167,0.00020961,0.04502328,0.00600000
59408,20150313,BAC,0.00000000,-0.00600000,0.00600000,-0.01977712,-0.00412731,0.02701558,-0.01151400
59408,20150316,BAC,0.00248600,0.01400000,-0.01151400,-0.00489245,0.00307970,0.02064621,0.00052000
59408,20150317,BAC,-0.00248000,-0.00300000,0.00052000,-0.02992665,-0.03824105,0.00736742,-0.01883700
59408,20150318,BAC,-0.00683700,0.01200000,-0.01883700,-0.03615784,-0.04169910,-0.01984312,-0.01815400
59408,20150319,BAC,-0.02315400,-0.00500000,-0.01815400,-0.03154063,-0.04267416,-0.04211685,0.00573400
59408,20150320,BAC,0.01473400,0.00900000,0.00573400,-0.01821782,-0.03634793,-0.04043045,-0.00557600
59408,20150323,BAC,-0.00757600,-0.00200000,-0.00557600,-0.00093997,-0.03771920,-0.03533187,-0.00099700
59408,20150324,BAC,-0.00699700,-0.00600000,-0.00099700,-0.00427783,-0.01666565,-0.05404550,0.00218800
59408,20150325,BAC,-0.01281200,-0.01500000,0.00218800,0.00378494,0.00387458,-0.03727101,0.00264900
59408,20150326,BAC,0.00064900,-0.00200000,0.00264900,-0.00421462,-0.01058743,-0.05212104,-0.00913400
59408,20150327,BAC,-0.00713400,0.00200000,-0.00913400,-0.00485756,-0.00355688,-0.03948127,0.00171700
59408,20150330,BAC,0.01371700,0.01200000,0.00171700,-0.00684286,-0.00193747,-0.03914038,0.00062400
59408,20150331,BAC,-0.00837600,-0.00900000,0.00062400,0.00765254,0.00112447,-0.01556257,0.00530000
59408,20150401,BAC,0.00130000,-0.00400000,0.00530000,0.01030518,0.00290122,0.00675941,0.00443600
59408,20150402,BAC,0.00843600,0.00400000,0.00443600,0.00081430,0.00316906,-0.00762918,-0.00893000
59408,20150406,BAC,-0.00193000,0.00700000,-0.00893000,-0.00576114,0.00020971,-0.00333534,-0.00122400
59408,20150407,BAC,-0.00322400,-0.00200000,-0.00122400,-0.00349674,0.00631026,0.00426838,0.00670200
59408,20150408,BAC,0.00970200,0.00300000,0.00670200,0.00789595,0.00338628,0.00452883,0.00240600
59408,20150409,BAC,0.00640600,0.00400000,0.00240600,0.00477040,-0.00551003,-0.00260210,-0.00436300
59408,20150410,BAC,0.00063700,0.00500000,-0.00436300,0.00819714,0.01372429,0.01708841,0.01008900
59408,20150413,BAC,0.00508900,-0.00500000,0.01008900,0.00502767,0.01428515,0.01444154,-0.00073400
59408,20150414,BAC,0.00126600,0.00200000,-0.00073400,-0.00706381,-0.00909034,-0.00284054,-0.01637800
59408,20150415,BAC,-0.01137800,0.00500000,-0.01637800,-0.00663550,-0.00088464,0.00250466,0.01059100
59408,20150416,BAC,0.00959100,-0.00100000,0.01059100,-0.00938560,-0.00013986,-0.00559620,-0.00356600
59408,20150417,BAC,-0.01456600,-0.01100000,-0.00356600,-0.00137808,-0.01844741,-0.00501463,-0.00835700
59408,20150420,BAC,0.00064300,0.00900000,-0.00835700,-0.01526877,-0.02111272,-0.00730654,-0.00349600
59408,20150421,BAC,-0.00449600,-0.00100000,-0.00349600,-0.00146249,0.00550881,-0.00357899,0.01048400
59408,20150422,BAC,0.01548400,0.00500000,0.01048400,0.00170373,-0.01022436,-0.01116451,-0.00517700
59408,20150423,BAC,-0.00317700,0.00200000,-0.00517700,0.00000777,-0.01194598,-0.01196665,-0.00518700
59408,20150424,BAC,-0.00318700,0.00200000,-0.00518700,-0.01142426,-0.00462570,-0.02307926,-0.00111500
59408,20150427,BAC,-0.00511500,-0.00400000,-0.00111500,-0.00353552,0.00167414,-0.01964140,0.00278400
59408,20150428,BAC,0.00578400,0.00300000,0.00278400,0.02674689,0.01627100,0.02187821,0.02508600
59408,20150429,BAC,0.02108600,-0.00400000,0.02508600,0.03478037,0.02828362,0.01801293,0.00687100
59408,20150430,BAC,-0.00312900,-0.01000000,0.00687100,0.03250568,0.03417279,0.02245174,0.00029900
59408,20150501,BAC,0.01129900,0.01100000,0.00029900,0.02489252,0.05367739,0.04900387,0.01748400
59408,20150504,BAC,0.02048400,0.00300000,0.01748400,0.02450058,0.05684930,0.05905328,0.00652600
59408,20150505,BAC,-0.00547400,-0.01200000,0.00652600,0.02417309,0.03152015,0.04807451,0.00033000
59408,20150506,BAC,-0.00367000,-0.00400000,0.00033000,-0.00014895,0.01761159,0.04621688,-0.00706900
59408,20150507,BAC,-0.00306900,0.00400000,-0.00706900,-0.00686745,0.01727487,0.05209767,-0.00006900
59408,20150508,BAC,0.01293100,0.01300000,-0.00006900,0.00031149,0.00721853,0.06107999,0.00743200
59408,20150511,BAC,0.00243200,-0.00500000,0.00743200,0.00678823,-0.00000204,0.05712545,-0.00063900
59408,20150512,BAC,-0.00363900,-0.00300000,-0.00063900,0.00920118,0.00211965,0.03396242,0.00243500
59408,20150513,BAC,0.00243500,-0.00000000,0.00243500,-0.00614755,0.00127665,0.01919426,-0.00796400
59408,20150514,BAC,0.00303600,0.01100000,-0.00796400,-0.01688006,-0.01000906,0.00712246,-0.01129100
59408,20150515,BAC,-0.01029100,0.00100000,-0.01129100,-0.01261863,-0.01078929,-0.00351694,0.00678600
59408,20150518,BAC,0.00978600,0.00300000,0.00678600,0.01213373,0.00666199,0.00669252,0.01674800
59408,20150519,BAC,0.01574800,-0.00100000,0.01674800,0.02285817,0.00337513,0.00555967,-0.00078900
59408,20150520,BAC,-0.00178900,-0.00100000,-0.00078900,0.01332856,0.00871175,0.01014372,-0.00259700
59408,20150521,BAC,-0.00059700,0.00200000,-0.00259700,-0.00018882,0.02347366,0.01331198,0.00319500
59408,20150522,BAC,0.00119500,-0.00200000,0.00319500,-0.00433273,0.01137741,0.00073120,-0.00492500
59408,20150526,BAC,-0.01492500,-0.01000000,-0.00492500,0.00368496,0.00030372,0.00695805,0.00554500
59408,20150527,BAC,0.01454500,0.00900000,0.00554500,-0.00268766,-0.00208928,0.00124453,-0.00318200
59408,20150528,BAC,-0.00418200,-0.00100000,-0.00318200,-0.00194393,-0.00368856,0.00488866,-0.00419800
59408,20150529,BAC,-0.01019800,-0.00600000,-0.00419800,-0.00634285,-0.00584860,0.01733895,0.00103000
59408,20150601,BAC,0.00303000,0.00200000,0.00103000,0.00800711,0.01038922,0.02179382,0.01127200
59408,20150602,BAC,0.01027200,-0.00100000,0.01127200,0.02609048,0.01835102,0.01862069,0.01355000
59408,20150603,BAC,0.01555000,0.00200000,0.01355000,0.02490258,0.02156189,0.01940748,0.00014000
59408,20150604,BAC,-0.00886000,-0.00900000,0.00014000,0.03915732,0.05191570,0.04753925,0.02543400
59408,20150605,BAC,0.02443400,-0.00100000,0.02543400,0.02479127,0.05002116,0.04366268,-0.00039900
59408,20150608,BAC,-0.00639900,-0.00600000,-0.00039900,0.03857937,0.05230752,0.06324905,0.01346600
59408,20150609,BAC,0.01346600,0.00000000,0.01346600,0.01734178,0.04310686,0.06200021,0.00417600
59408,20150610,BAC,0.01617600,0.01200000,0.00417600,0.00998115,0.03538102,0.05743101,-0.00768500
59408,20150611,BAC,-0.00568500,0.00200000,-0.00768500,0.00347331,0.01656830,0.06927373,0.00700000
59408,20150612,BAC,0.00000000,-0.00700000,0.00700000,0.00316652,0.02094252,0.07179278,0.00385600
59408,20150615,BAC,-0.00114400,-0.00500000,0.00385600,0.00946649,0.00596193,0.05891142,-0.00142100
59408,20150616,BAC,0.00457900,0.00600000,-0.00142100,-0.00983341,-0.01045042,0.03216036,-0.01225600
59408,20150617,BAC,-0.01025600,0.00200000,-0.01225600,-0.02324341,-0.01220001,0.02287392,-0.00942400
59408,20150618,BAC,0.00057600,0.01000000,-0.00942400,-0.02861171,-0.02623305,-0.00999109,-0.00708300
59408,20150619,BAC,-0.01208300,-0.00500000,-0.00708300,-0.00522282,-0.01907976,0.00182667,0.01147200
59408,20150622,BAC,0.01747200,0.00600000,0.01147200,0.01471416,-0.00717699,-0.00123101,0.01044800
59408,20150623,BAC,0.01144800,0.00100000,0.01044800,0.01867938,0.00200109,-0.00852564,-0.00318700
59408,20150624,BAC,-0.01018700,-0.00700000,-0.00318700,0.00326453,0.00745149,-0.00469745,-0.00386100
59408,20150625,BAC,-0.00686100,-0.00300000,-0.00386100,-0.00473515,0.01702027,-0.00944437,0.00230300
59408,20150626,BAC,0.00230300,-0.00000000,0.00230300,-0.01036812,-0.00339981,-0.02191099,-0.00886800
59408,20150629,BAC,-0.02986800,-0.02100000,-0.00886800,-0.00208649,-0.00892370,-0.01596174,0.00469700
59408,20150630,BAC,0.00769700,0.00300000,0.00469700,0.00027639,-0.00128102,0.00068289,0.00475100
59408,20150701,BAC,0.01175100,0.00700000,0.00475100,-0.00173210,-0.00838447,-0.00101153,-0.01103400
59408,20150702,BAC,-0.01103400,-0.00000000,-0.01103400,-0.00767271,-0.01185163,0.00474521,-0.00128500
59408,20150706,BAC,-0.00528500,-0.00400000,-0.00128500,-0.03275477,-0.02385844,-0.02650700,-0.02075800
59408,20150707,BAC,-0.01475800,0.00600000,-0.02075800,-0.03074412,-0.03707821,-0.04456512,-0.00936300
59408,20150708,BAC,-0.02636300,-0.01700000,-0.00936300,-0.01803029,-0.02988595,-0.03068886,0.01215400
59408,20150709,BAC,0.01415400,0.00200000,0.01215400,0.00381433,-0.01813235,-0.02615146,0.00135000
59408,20150710,BAC,0.01335000,0.01200000,0.00135000,0.02220727,-0.00907327,-0.02084347,0.00816200
59408,20150713,BAC,0.01916200,0.01100000,0.00816200,0.01221811,0.01458298,-0.00972923,0.00246300
59408,20150714,BAC,0.00646300,0.00400000,0.00246300,0.04465359,0.05975093,0.01892207,0.03310700
59408,20150715,BAC,0.03210700,-0.00100000,0.03310700,0.04362184,0.05479318,0.02152428,0.00727200
59408,20150716,BAC,0.01527200,0.00800000,0.00727200,0.04862738,0.06066996,0.04094199,0.00735700
59408,20150717,BAC,0.00835700,0.00100000,0.00735700,0.01487078,0.05158746,0.04263952,0.00010500
59408,20150720,BAC,0.00110500,0.00100000,0.00010500,0.00924925,0.05048729,0.06647382,0.00179200
59408,20150721,BAC,-0.00220800,-0.00400000,0.00179200,0.02433484,0.03958788,0.10305948,0.02246500
59408,20150722,BAC,0.02046500,-0.00200000,0.02246500,0.01526732,0.02279275,0.07907227,-0.00863400
59408,20150723,BAC,-0.01463400,-0.00600000,-0.00863400,0.00894437,0.01079708,0.07104672,-0.00440200
59408,20150724,BAC,-0.01540200,-0.01100000,-0.00440200,-0.01944424,0.00385284,0.05420939,-0.00684900
59408,20150727,BAC,-0.01284900,-0.00600000,-0.00684900,-0.01136530,0.00202186,0.05196069,-0.00011600
59408,20150728,BAC,0.01188400,0.01200000,-0.00011600,0.00155540,-0.01153465,0.02738522,0.00866000
59408,20150729,BAC,0.01566000,0.00700000,0.00866000,0.00694838,-0.00457787,0.01819785,-0.00165200
59408,20150730,BAC,-0.00165200,0.00000000,-0.00165200,-0.00498562,-0.01206086,-0.00101234,-0.01178900
59408,20150731,BAC,-0.01378900,-0.00200000,-0.01178900,-0.01648135,-0.00833536,-0.00422160,-0.00315200
59408,20150803,BAC,-0.00615200,-0.00300000,-0.00315200,-0.01121767,-0.00444108,-0.00237016,0.00368800
59408,20150804,BAC,0.00168800,-0.00200000,0.00368800,0.00144996,-0.01196369,-0.02326409,0.00093300
59408,20150805,BAC,0.00393300,0.00300000,0.00093300,0.00926461,-0.00567725,-0.01018470,0.00464200
59408,20150806,BAC,-0.00335800,-0.00800000,0.00464200,0.00519982,0.00569203,-0.00621884,-0.00036900
59408,20150807,BAC,-0.00336900,-0.00300000,-0.00036900,0.00763132,0.01231653,0.00402688,0.00333800
59408,20150810,BAC,0.01633800,0.01300000,0.00333800,-0.00098440,0.00460001,0.00016127,-0.00385800
59408,20150811,BAC,-0.01385800,-0.01000000,-0.00385800,-0.01683059,-0.01244069,-0.02412024,-0.01617700
59408,20150812,BAC,-0.01517700,0.00100000,-0.01617700,-0.01328034,-0.01052839,-0.01601902,0.00670800
59408,20150813,BAC,0.00570800,-0.00100000,0.00670800,-0.00905808,-0.00969742,-0.00389572,0.00054000
59408,20150814,BAC,0.00454000,0.00400000,0.00054000,0.00625856,-0.01389534,-0.00180312,-0.00104500
59408,20150817,BAC,0.00395500,0.00500000,-0.00104500,-0.00202026,-0.01161293,-0.00697884,-0.00150200
59408,20150818,BAC,-0.00450200,-0.00300000,-0.00150200,-0.00752851,-0.00037185,-0.01276728,-0.00500200
59408,20150819,BAC,-0.01300200,-0.00800000,-0.00500200,-0.02734350,-0.02806719,-0.03805388,-0.02138300
59408,20150820,BAC,-0.04238300,-0.02100000,-0.02138300,-0.02997221,-0.03235230,-0.04139572,-0.00508100
59408,20150821,BAC,-0.03708100,-0.03200000,-0.00508100,-0.03499733,-0.04027855,-0.05219148,-0.01131100
59408,20150824,BAC,-0.05031100,-0.03900000,-0.01131100,-0.00454514,-0.02814548,-0.03833184,0.01203800
59408,20150825,BAC,-0.00196200,-0.01400000,0.01203800,0.01301517,-0.01316676,-0.01346859,0.01342500
59408,20150826,BAC,0.05242500,0.03900000,0.01342500,0.02617177,0.00738539,-0.02038173,-0.00033900
59408,20150827,BAC,0.02366100,0.02400000,-0.00033900,0.00708413,0.00701241,-0.02626937,-0.00586600
59408,20150828,BAC,-0.00486600,0.00100000,-0.00586600,0.00061012,0.02698281,-0.01874069,0.00677700
59408,20150831,BAC,-0.00122300,-0.00800000,0.00677700,-0.01551445,-0.00381647,-0.03213531,-0.01651200
59408,20150901,BAC,-0.04651200,-0.03000000,-0.01651200,-0.00767871,-0.01403669,-0.02613156,0.00253900
59408,20150902,BAC,0.02053900,0.01800000,0.00253900,-0.00985066,-0.00887653,-0.00147897,0.00467800
59408,20150903,BAC,0.00567800,0.00100000,0.00467800,0.00392883,-0.00621367,0.00045879,-0.00319300
59408,20150904,BAC,-0.01819300,-0.01500000,-0.00319300,0.00892389,-0.00585774,0.02066780,0.00758800
59408,20150908,BAC,0.03258800,0.02500000,0.00758800,0.00200080,0.00933616,0.00566042,-0.00208900
59408,20150909,BAC,-0.01608900,-0.01400000,-0.00208900,0.00921714,0.01051946,-0.00364265,0.00380500
59408,20150910,BAC,0.00880500,0.00500000,0.00380500,-0.00231932,0.00180448,-0.00716109,-0.00400000
59408,20150911,BAC,0.00000000,0.00400000,-0.00400000,-0.00121075,0.00412114,-0.00235643,-0.00098800
59408,20150914,BAC,-0.00498800,-0.00400000,-0.00098800,0.00384883,0.00548596,-0.00043734,0.00893000
59408,20150915,BAC,0.02193000,0.01300000,0.00893000,0.00005068,-0.00016765,0.00941858,-0.00777400
59408,20150916,BAC,0.00122600,0.00900000,-0.00777400,-0.02531599,-0.03025639,-0.01989940,-0.02578100
59408,20150917,BAC,-0.02878100,-0.00300000,-0.02578100,-0.03586084,-0.02865971,-0.02703733,-0.00291500
59408,20150918,BAC,-0.01891500,-0.01600000,-0.00291500,-0.02453210,-0.02404994,-0.02037320,0.00399700
59408,20150921,BAC,0.00899700,0.00500000,0.00399700,0.00466238,-0.02825933,-0.02312955,0.00372000
59408,20150922,BAC,-0.00828000,-0.01200000,0.00372000,0.01932858,-0.00952731,-0.00994795,0.01163400
59408,20150923,BAC,0.00963400,-0.00200000,0.01163400,0.00738057,0.00828108,-0.02122631,-0.00781400
59408,20150924,BAC,-0.01081400,-0.00300000,-0.00781400,0.02554675,0.03322722,0.00391764,0.02186500
59408,20150925,BAC,0.02186500,-0.00000000,0.02186500,0.01301877,0.02784455,0.00436299,-0.00043200
59408,20150928,BAC,-0.02643200,-0.02600000,-0.00043200,0.01216398,0.01576533,-0.01236447,-0.00875700
59408,20150929,BAC,-0.00775700,0.00100000,-0.00875700,-0.01300774,0.00057635,-0.00888216,-0.00401600
59408,20150930,BAC,0.01498400,0.01900000,-0.00401600,-0.01688804,0.00451401,0.01266948,-0.00392600
59408,20151001,BAC,-0.00192600,0.00200000,-0.00392600,-0.03337793,-0.04151810,-0.00885834,-0.02493200
59408,20151002,BAC,-0.01093200,0.01400000,-0.02493200,-0.02725624,-0.04080135,-0.01082700,0.00215600
59408,20151005,BAC,0.02015600,0.01800000,0.00215600,-0.01911940,-0.02760262,-0.01066290,0.00400000
59408,20151006,BAC,0.00000000,-0.00400000,0.00400000,0.00201766,-0.02750942,-0.02666594,-0.00417600
59408,20151007,BAC,0.00382400,0.00800000,-0.00417600,-0.00917967,-0.03281305,-0.02809284,-0.00900000
59408,20151008,BAC,0.00000000,0.00900000,-0.00900000,-0.02510034,-0.01926558,-0.06150509,-0.01179400
59408,20151009,BAC,-0.01079400,0.00100000,-0.01179400,-0.02562246,-0.02586604,-0.06764851,-0.00485100
59408,20151012,BAC,-0.00385100,0.00100000,-0.00485100,-0.00959047,-0.02280870,-0.05124703,0.00700000
59408,20151013,BAC,0.00000000,-0.00700000,0.00700000,0.01482820,-0.00590647,-0.03345069,0.01273200
59408,20151014,BAC,0.00773200,-0.00500000,0.01273200,0.04031448,0.02307383,-0.00960199,0.02016600
59408,20151015,BAC,0.03516600,0.01500000,0.02016600,0.02368467,0.02578173,0.00668037,-0.00932400
59408,20151016,BAC,-0.00432400,0.00500000,-0.00932400,0.01189402,0.03207846,0.00566128,0.00124100
59408,20151019,BAC,0.00124100,0.00000000,0.00124100,-0.00337689,0.02985512,0.00640453,0.00471800
59408,20151020,BAC,0.00371800,-0.00100000,0.00471800,-0.00665333,0.00368320,-0.00232543,-0.01251900
59408,20151021,BAC,-0.01851900,-0.00600000,-0.01251900,-0.00864801,-0.01678968,0.00615975,-0.00064800
59408,20151022,BAC,0.01635200,0.01700000,-0.00064800,-0.00226566,0.00381798,0.03027335,0.01127700
59408,20151023,BAC,0.02227700,0.01100000,0.01127700,0.01223410,0.00397053,0.03681562,0.00139500
59408,20151026,BAC,-0.00060500,-0.00200000,0.00139500,0.00890009,-0.00456917,0.02559072,-0.00366300
59408,20151027,BAC,-0.00666300,-0.00300000,-0.00366300,0.03905916,0.05146360,0.05613245,0.04165900
59408,20151028,BAC,0.05365900,0.01200000,0.04165900,0.02616670,0.03952757,0.02236205,-0.01099500
59408,20151029,BAC,-0.01099500,-0.00000000,-0.01099500,0.01623186,0.01382821,0.01799662,-0.01313900
59408,20151030,BAC,-0.01813900,-0.00500000,-0.01313900,-0.01967135,0.01734714,0.02177874,0.00468600
59408,20151102,BAC,0.01668600,0.01200000,0.00468600,-0.00469492,0.02548115,0.02112565,0.00403400
59408,20151103,BAC,0.00703400,0.00300000,0.00403400,0.00273054,-0.02154571,0.02835261,-0.00589500
59408,20151104,BAC,-0.00989500,-0.00400000,-0.00589500,0.01666560,0.00795815,0.04813800,0.01863700
59408,20151105,BAC,0.01763700,-0.00100000,0.01863700,0.04981626,0.05976106,0.07466768,0.03697300
59408,20151106,BAC,0.03697300,-0.00000000,0.03697300,0.05037883,0.04833357,0.06708285,-0.00504200
59408,20151109,BAC,-0.01504200,-0.01000000,-0.00504200,0.03921532,0.05197479,0.07959729,0.00761500
59408,20151110,BAC,0.00961500,0.00200000,0.00761500,-0.00014650,0.05548884,0.03333436,-0.00260200
59408,20151111,BAC,-0.00560200,-0.00300000,-0.00260200,-0.00254174,0.02830840,0.03643327,-0.00740800
59408,20151112,BAC,-0.02140800,-0.01400000,-0.00740800,-0.00864249,-0.00621400,0.05098815,0.00121300
59408,20151113,BAC,-0.00978700,-0.01100000,0.00121300,-0.00780924,-0.00292576,0.04475944,-0.00162800
59408,20151116,BAC,0.01337200,0.01500000,-0.00162800,0.00004689,-0.00991457,0.04093683,0.00042600
59408,20151117,BAC,-0.00057400,-0.00100000,0.00042600,0.00699982,0.00045791,0.05622260,0.00811000
59408,20151118,BAC,0.02411000,0.01600000,0.00811000,0.00094727,0.00056426,0.02938014,-0.00740800
59408,20151119,BAC,-0.00840800,-0.00100000,-0.00740800,-0.00584072,-0.00713290,-0.01325577,-0.00626100
59408,20151120,BAC,-0.00226100,0.00400000,-0.00626100,-0.02273235,-0.01471196,-0.01747946,-0.00919800
59408,20151123,BAC,-0.01019800,-0.00100000,-0.00919800,-0.01643493,-0.01617241,-0.02588620,-0.00100000
59408,20151124,BAC,0.00000000,0.00100000,-0.00100000,-0.01189652,-0.02541575,-0.02508533,-0.00171700
59408,20151125,BAC,-0.00171700,-0.00000000,-0.00171700,-0.00142806,-0.01687306,-0.01661682,0.00129400
59408,20151127,BAC,0.00229400,0.00100000,0.00129400,0.00171633,-0.00845739,-0.01578298,0.00214000
59408,20151130,BAC,-0.00286000,-0.00500000,0.00214000,0.01426485,0.01150445,-0.00329819,0.01080100
59408,20151201,BAC,0.02180100,0.01100000,0.01080100,0.01598954,0.01557388,-0.00048711,0.00313900
59408,20151202,BAC,-0.00786100,-0.01100000,0.00313900,0.00947679,0.01285523,-0.01238954,-0.00416100
59408,20151203,BAC,-0.01816100,-0.01400000,-0.00416100,0.00664255,0.01964506,0.00251263,0.00790200
59408,20151204,BAC,0.02890200,0.02100000,0.00790200,-0.00419913,0.00962786,0.00105438,-0.00760700
59408,20151207,BAC,-0.01460700,-0.00700000,-0.00760700,-0.01412787,-0.01480356,-0.00378589,-0.01395400
59408,20151208,BAC,-0.01995400,-0.00600000,-0.01395400,-0.01847180,-0.01522358,-0.00004651,0.00276400
59408,20151209,BAC,-0.00523600,-0.00800000,0.00276400,-0.00740430,-0.00748738,0.00542882,0.00384800
59408,20151210,BAC,0.00584800,0.00200000,0.00384800,-0.00185874,-0.02257591,-0.00414680,-0.00832600
59408,20151211,BAC,-0.02732600,-0.01900000,-0.00832600,-0.00542105,-0.01628366,-0.00705449,-0.00081600
59408,20151214,BAC,0.00418400,0.00500000,-0.00081600,0.01604047,0.02262580,0.00723345,0.02590500
59408,20151215,BAC,0.03690500,0.01100000,0.02590500,0.02967297,0.02428724,0.00813796,0.00394400
59408,20151216,BAC,0.01894400,0.01500000,0.00394400,0.01899003,0.00928839,0.00177333,-0.01035200
59408,20151217,BAC,-0.02535200,-0.01500000,-0.01035200,-0.01966628,0.00425210,-0.01852392,-0.01321400
59408,20151218,BAC,-0.03121400,-0.01800000,-0.01321400,-0.01895173,0.00960043,-0.00709673,0.00453000
59408,20151221,BAC,0.01253000,0.00800000,0.00453000,-0.01148144,-0.01805736,0.00429380,-0.00251800
59408,20151222,BAC,0.00648200,0.00900000,-0.00251800,0.00532900,-0.01868757,0.00478218,0.00322200
59408,20151223,BAC,0.01522200,0.01200000,0.00322200,-0.00138813,-0.01046308,-0.00115445,-0.00203700
59408,20151224,BAC,-0.00403700,-0.00200000,-0.00203700,-0.00502977,-0.00308849,0.00126507,-0.00610700
59408,20151228,BAC,-0.00810700,-0.00200000,-0.00610700,-0.01042050,-0.00994814,-0.00017750,-0.00224300
59408,20151229,BAC,0.00875700,0.01100000,-0.00224300,-0.01465391,-0.01366723,-0.03167291,-0.00631000
59408,20151230,BAC,-0.01331000,-0.00700000,-0.00631000,-0.01240000,-0.02032368,-0.03837197,-0.00390300
59408,20151231,BAC,-0.01290300,-0.00900000,-0.00390300,-0.01849136,-0.02664330,-0.03683002,-0.00876700
59408,20160104,BAC,-0.02376700,-0.01500000,-0.00876700,-0.01445056,-0.02278738,-0.02632308,-0.00200000
59408,20160105,BAC,0.00000000,0.00200000,-0.00200000,-0.01870305,-0.02805892,-0.03810789,-0.00830300
59408,20160106,BAC,-0.02130300,-0.01300000,-0.00830300,-0.02184319,-0.03311275,-0.04593188,-0.01207000
59408,20160107,BAC,-0.03607000,-0.02400000,-0.01207000,-0.02757959,-0.03715340,-0.05517106,-0.00835500
59408,20160108,BAC,-0.01935500,-0.01100000,-0.00835500,-0.01411529,-0.02374450,-0.04804928,0.00623700
59408,20160111,BAC,0.00723700,0.00100000,0.00623700,-0.01016711,-0.02946655,-0.05016791,-0.00800000
59408,20160112,BAC,0.00000000,0.00800000,-0.00800000,-0.00351974,-0.02299381,-0.04804206,-0.00178000
59408,20160113,BAC,-0.02678000,-0.02500000,-0.00178000,-0.02040938,-0.02240528,-0.05313355,-0.01096000
59408,20160114,BAC,0.00604000,0.01700000,-0.01096000,-0.02528008,-0.02718058,-0.06090255,-0.01335700
59408,20160115,BAC,-0.03535700,-0.02200000,-0.01335700,-0.03991594,-0.04838509,-0.06832063,-0.01621400
59408,20160119,BAC,-0.01521400,0.00100000,-0.01621400,-0.05395488,-0.06489504,-0.08873203,-0.02662400
59408,20160120,BAC,-0.03862400,-0.01200000,-0.02662400,-0.07000476,-0.09194744,-0.10793149,-0.02910500
59408,20160121,BAC,-0.02410500,0.00500000,-0.02910500,-0.06055189,-0.08690473,-0.10626025,-0.00503000
59408,20160122,BAC,0.01497000,0.02000000,-0.00503000,-0.06202213,-0.10132525,-0.12350736,-0.02824800
59408,20160125,BAC,-0.04424800,-0.01600000,-0.02824800,-0.02147456,-0.07585601,-0.11944987,0.01300600
59408,20160126,BAC,0.02700600,0.01400000,0.01300600,-0.00154975,-0.03567429,-0.09754528,0.01475700
59408,20160127,BAC,0.00375700,-0.01100000,0.01475700,0.03511904,0.00014914,-0.09297003,0.00672500
59408,20160128,BAC,0.01272500,0.00600000,0.00672500,0.04255261,0.02523393,-0.06560230,0.02008500
59408,20160129,BAC,0.04508500,0.02500000,0.02008500,0.01376041,0.04307630,-0.06617109,-0.01273000
59408,20160201,BAC,-0.01273000,-0.00000000,-0.01273000,-0.02769785,-0.00644063,-0.08190870,-0.03329200
59408,20160202,BAC,-0.05229200,-0.01900000,-0.03329200,-0.06440543,-0.04131588,-0.07658701,-0.02011700
59408,20160203,BAC,-0.01511700,0.00500000,-0.02011700,-0.03873608,-0.03326832,-0.03354065,0.01488400
59408,20160204,BAC,0.01688400,0.00200000,0.01488400,-0.01004828,-0.05425374,-0.03209505,-0.00464200
59408,20160205,BAC,-0.02264200,-0.01800000,-0.00464200,-0.02851640,-0.07757436,-0.04235701,-0.03851000
59408,20160208,BAC,-0.05251000,-0.01400000,-0.03851000,-0.04652990,-0.05191859,-0.05788017,-0.00470500
59408,20160209,BAC,-0.00570500,-0.00100000,-0.00470500,-0.05991810,-0.04980279,-0.08861677,-0.01803300
