PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89463,20030127,CIT,-0.03555300,-0.01600000,-0.01955300,-0.06550459,-0.06755097,-0.04830490,-0.02909600
89463,20030128,CIT,-0.01609600,0.01300000,-0.02909600,-0.02980897,-0.03655169,-0.03019383,0.01938500
89463,20030129,CIT,0.02638500,0.00700000,0.01938500,0.01946627,-0.02033869,-0.01617491,0.02917000
89463,20030130,CIT,0.00617000,-0.02300000,0.02917000,0.05350360,0.00306343,-0.01022411,0.00386300
89463,20030131,CIT,0.01686300,0.01300000,0.00386300,0.01306374,0.00302060,-0.04263380,-0.02007500
89463,20030203,CIT,-0.01507500,0.00500000,-0.02007500,-0.02374022,0.02454820,-0.04461343,-0.00742900
89463,20030204,CIT,-0.02142900,-0.01400000,-0.00742900,-0.04878956,-0.01695128,-0.05173526,-0.02263300
89463,20030205,CIT,-0.02763300,-0.00500000,-0.02263300,-0.03334764,-0.04951980,-0.06633997,-0.00418800
89463,20030206,CIT,-0.01018800,-0.00600000,-0.00418800,-0.01980720,-0.04563600,-0.04250373,0.00675000
89463,20030207,CIT,-0.00325000,-0.01000000,0.00675000,-0.02678500,-0.05478829,-0.05281599,-0.02973900
89463,20030210,CIT,-0.02173900,0.00800000,-0.02973900,-0.02948122,-0.05467662,-0.03130569,-0.00700000
89463,20030211,CIT,-0.01500000,-0.00800000,-0.00700000,-0.01900207,-0.01624537,-0.03204035,0.01751200
89463,20030212,CIT,0.00451200,-0.01300000,0.01751200,-0.00392147,-0.02614018,-0.07294494,-0.01439300
89463,20030213,CIT,-0.01639300,-0.00200000,-0.01439300,-0.03470149,-0.06999442,-0.11061217,-0.03824100
89463,20030214,CIT,-0.01724100,0.02100000,-0.03824100,-0.05301534,-0.04171919,-0.09401248,0.00029800
89463,20030218,CIT,0.01929800,0.01900000,0.00029800,-0.03541493,-0.03187259,-0.08510451,0.00298400
89463,20030219,CIT,-0.00401600,-0.00700000,0.00298400,-0.01344480,-0.06539728,-0.07903405,-0.01649800
89463,20030220,CIT,-0.02649800,-0.01000000,-0.01649800,-0.02052046,-0.05907018,-0.08313937,-0.00708300
89463,20030221,CIT,0.00591700,0.01300000,-0.00708300,-0.01246880,-0.00937160,-0.07851837,0.01094100
89463,20030224,CIT,-0.00705900,-0.01800000,0.01094100,-0.00764651,-0.02091487,-0.06147376,-0.01173900
89463,20030225,CIT,-0.00473900,0.00700000,-0.01173900,0.00104091,-0.02202240,-0.05290663,0.00169100
89463,20030226,CIT,-0.01130900,-0.01300000,0.00169100,-0.00168763,0.00238820,-0.06315309,0.00847000
89463,20030227,CIT,0.02047000,0.01200000,0.00847000,0.01818626,0.01733138,-0.04170421,0.00797900
89463,20030228,CIT,0.01297900,0.00500000,0.00797900,0.01576072,0.00551689,-0.00395172,-0.00073600
89463,20030303,CIT,-0.00873600,-0.00800000,-0.00073600,0.02389430,0.03401173,0.01226761,0.01676300
89463,20030304,CIT,0.00176300,-0.01500000,0.01676300,0.00845003,0.02517137,0.00197941,-0.00765400
89463,20030305,CIT,0.00234600,0.01000000,-0.00765400,0.03349335,0.04070020,0.04316802,0.02421400
89463,20030306,CIT,0.01521400,-0.00900000,0.02421400,0.04914723,0.06483705,0.08257132,0.03176900
89463,20030307,CIT,0.03976900,0.00800000,0.03176900,0.06156690,0.07083277,0.07676037,0.00604400
89463,20030310,CIT,-0.01995600,-0.02600000,0.00604400,-0.00160354,0.01461908,0.04799209,-0.03781400
89463,20030311,CIT,-0.04581400,-0.00800000,-0.03781400,-0.01220168,0.04208443,0.06769250,0.02030300
89463,20030312,CIT,0.02430300,0.00400000,0.02030300,-0.01342872,0.02465384,0.06638680,0.00593000
89463,20030313,CIT,0.03993000,0.03400000,0.00593000,0.06233505,0.02597946,0.09246106,0.03305800
89463,20030314,CIT,0.03505800,0.00200000,0.03305800,0.00405752,-0.01597144,0.05905909,-0.03500000
89463,20030317,CIT,0.00000000,0.03500000,-0.03500000,0.01888106,0.04829522,0.06358751,0.02019300
89463,20030318,CIT,0.02419300,0.00400000,0.02019300,-0.04580403,-0.00702785,0.03861072,-0.02999700
89463,20030319,CIT,-0.02099700,0.00900000,-0.02999700,-0.01775025,-0.02041476,0.00480860,-0.00736200
89463,20030320,CIT,-0.00536200,0.00200000,-0.00736200,-0.04057032,-0.05701096,-0.03085913,-0.00251500
89463,20030321,CIT,0.02048500,0.02300000,-0.00251500,-0.01276211,-0.02303216,-0.04023505,-0.00303500
89463,20030324,CIT,-0.03803500,-0.03500000,-0.00303500,-0.02114393,-0.05781754,-0.01650828,-0.01584400
89463,20030325,CIT,-0.00384400,0.01200000,-0.01584400,-0.01765582,-0.02766968,-0.03686335,0.00059000
89463,20030326,CIT,-0.00441000,-0.00500000,0.00059000,-0.03183415,-0.03680193,-0.05824235,-0.01682600
89463,20030327,CIT,-0.01882600,-0.00200000,-0.01682600,-0.03335825,-0.05004174,-0.10588443,-0.01770200
89463,20030328,CIT,-0.02370200,-0.00600000,-0.01770200,-0.04060038,-0.05505078,-0.07648909,-0.00743300
89463,20030331,CIT,-0.02543300,-0.01800000,-0.00743300,-0.01152298,-0.02722238,-0.08263618,0.01409700
89463,20030401,CIT,0.02609700,0.01200000,0.01409700,-0.02424605,-0.05798859,-0.08414136,-0.03062400
89463,20030402,CIT,-0.00462400,0.02600000,-0.03062400,-0.00405782,-0.02931720,-0.06511787,0.01254900
89463,20030403,CIT,0.00754900,-0.00500000,0.01254900,-0.02624449,-0.01987936,-0.06908848,-0.00818700
89463,20030404,CIT,-0.00518700,0.00300000,-0.00818700,0.00566219,-0.01115927,-0.06743374,0.00131700
89463,20030407,CIT,0.00231700,0.00100000,0.00131700,0.00088619,-0.01712701,-0.04417989,0.00778000
89463,20030408,CIT,0.00578000,-0.00200000,0.00778000,0.02483621,0.02916678,-0.02919417,0.01572400
89463,20030409,CIT,0.00172400,-0.01400000,0.01572400,0.02336177,0.01647865,-0.01300365,-0.00026300
89463,20030410,CIT,0.00573700,0.00600000,-0.00026300,0.01779868,0.02694547,0.00726308,0.00228900
89463,20030411,CIT,-0.00171100,-0.00400000,0.00228900,-0.01298150,0.01090041,-0.00002691,-0.01500000
89463,20030414,CIT,0.00400000,0.01900000,-0.01500000,0.00864976,0.02459604,0.00739265,0.02131900
89463,20030415,CIT,0.02731900,0.00600000,0.02131900,0.02947223,0.03165682,0.06164170,0.02252600
89463,20030416,CIT,0.01052600,-0.01200000,0.02252600,0.04196127,0.02929079,0.04648364,-0.00284200
89463,20030417,CIT,0.01315800,0.01600000,-0.00284200,0.02922460,0.03646852,0.06464749,0.00903500
89463,20030421,CIT,0.00703500,-0.00200000,0.00903500,-0.01379718,0.03148466,0.04320326,-0.01985100
89463,20030422,CIT,0.00214900,0.02200000,-0.01985100,-0.00430633,0.01616819,0.04215604,0.00647700
89463,20030423,CIT,0.01447700,0.00800000,0.00647700,-0.03913010,-0.03346782,-0.00222002,-0.02529800
89463,20030424,CIT,-0.03329800,-0.00800000,-0.02529800,0.00012157,-0.01048290,0.01840419,0.01946700
89463,20030425,CIT,0.00546700,-0.01400000,0.01946700,0.00903862,-0.00427180,0.03286537,0.01571400
89463,20030428,CIT,0.03371400,0.01800000,0.01571400,0.07962598,0.05871986,0.09402468,0.04223900
89463,20030429,CIT,0.04523900,0.00300000,0.04223900,0.08763439,0.07893180,0.09886734,0.02616400
89463,20030430,CIT,0.02516400,-0.00100000,0.02616400,0.07212465,0.11061673,0.07729327,0.00247300
89463,20030501,CIT,0.00147300,-0.00100000,0.00247300,0.06604281,0.13155280,0.12006961,0.03598000
89463,20030502,CIT,0.05098000,0.01500000,0.03598000,0.03572597,0.10851670,0.10652622,-0.00253000
89463,20030505,CIT,-0.00653000,-0.00400000,-0.00253000,0.03685470,0.06705634,0.13116035,0.00326800
89463,20030506,CIT,0.01126800,0.00800000,0.00326800,-0.00687716,0.03126406,0.11361157,-0.00753500
89463,20030507,CIT,-0.01253500,-0.00500000,-0.00753500,-0.00936243,0.02316709,0.13687603,-0.00504500
89463,20030508,CIT,-0.01504500,-0.01000000,-0.00504500,-0.02483943,-0.02425965,0.10363856,-0.01256800
89463,20030509,CIT,0.00143200,0.01400000,-0.01256800,0.01599981,0.01153519,0.12360314,0.03418800
89463,20030512,CIT,0.04718800,0.01300000,0.03418800,0.01838196,0.00513722,0.07321476,-0.00291700
89463,20030513,CIT,-0.00591700,-0.00300000,-0.00291700,0.02830926,0.01030736,0.04236504,-0.00252500
89463,20030514,CIT,-0.00552500,-0.00300000,-0.00252500,0.00402194,0.02576542,0.05030354,0.00959300
89463,20030515,CIT,0.01759300,0.00800000,0.00959300,0.01553517,0.04726367,0.02170025,0.00846000
89463,20030516,CIT,0.00546000,-0.00300000,0.00846000,0.01320466,0.00774490,0.01922357,-0.00441200
89463,20030519,CIT,-0.02941200,-0.02500000,-0.00441200,0.00705933,0.01393655,0.01914424,0.00333100
89463,20030520,CIT,0.00233100,-0.00100000,0.00333100,-0.02181238,-0.00454544,0.00548848,-0.02120900
89463,20030521,CIT,-0.01720900,0.00400000,-0.02120900,-0.01901602,-0.01469920,0.00983995,-0.00095500
89463,20030522,CIT,0.00804500,0.00900000,-0.00095500,-0.01218826,-0.01304840,0.03286182,0.01026800
89463,20030523,CIT,0.01126800,0.00100000,0.01026800,0.01948296,0.00073709,0.00872639,0.00971200
89463,20030527,CIT,0.02971200,0.02000000,0.00971200,0.04501350,0.02174122,0.03596484,0.02369900
89463,20030528,CIT,0.02569900,0.00200000,0.02369900,0.04379410,0.05420715,0.04835434,0.00927500
89463,20030529,CIT,0.00527500,-0.00400000,0.00927500,0.06864327,0.09203706,0.07398700,0.03397200
89463,20030530,CIT,0.04897200,0.01500000,0.03397200,0.06677428,0.10517135,0.08897057,0.02184400
89463,20030602,CIT,0.02584400,0.00400000,0.02184400,-0.01103836,0.02253584,0.02405617,-0.06351300
89463,20030603,CIT,-0.05851300,0.00500000,-0.06351300,-0.02582313,0.01738707,0.04090794,0.01866400
89463,20030604,CIT,0.03366400,0.01500000,0.01866400,-0.04487896,0.01010564,0.06751249,0.00226300
89463,20030605,CIT,0.00626300,0.00400000,0.00226300,0.04037921,-0.00493753,0.08888690,0.01859700
89463,20030606,CIT,0.01659700,-0.00200000,0.01859700,-0.00625208,-0.05250773,0.04621500,-0.02636700
89463,20030609,CIT,-0.03836700,-0.01200000,-0.02636700,-0.00319723,0.01764481,0.04128058,0.00543100
89463,20030610,CIT,0.01443100,0.00900000,0.00543100,-0.04127996,-0.02104928,-0.00456622,-0.02011300
89463,20030611,CIT,-0.00711300,0.01300000,-0.02011300,0.00190296,-0.00676548,0.00306564,0.01669900
89463,20030612,CIT,0.01769900,0.00100000,0.01669900,-0.01851769,-0.03952858,-0.04531011,-0.01484500
89463,20030613,CIT,-0.02484500,-0.01000000,-0.01484500,-0.02374874,-0.03901230,-0.09170336,-0.02539700
89463,20030616,CIT,-0.00339700,0.02200000,-0.02539700,-0.02562834,-0.02949479,-0.01230310,0.01476500
89463,20030617,CIT,0.01576500,0.00100000,0.01476500,-0.01333239,-0.01177717,-0.03296616,-0.00261400
89463,20030618,CIT,-0.00461400,-0.00200000,-0.00261400,0.02621277,-0.01382440,-0.02058881,0.01415700
89463,20030619,CIT,-0.00084300,-0.01500000,0.01415700,0.01598692,0.00564738,-0.03436372,0.00448300
89463,20030620,CIT,0.00548300,0.00100000,0.00448300,0.00885525,0.02069744,-0.01727066,-0.00949000
89463,20030623,CIT,-0.02349000,-0.01400000,-0.00949000,-0.02438834,-0.01286563,-0.04150750,-0.01961200
89463,20030624,CIT,-0.01761200,0.00200000,-0.01961200,-0.00439732,0.01386092,0.00248026,0.02505300
89463,20030625,CIT,0.01705300,-0.00800000,0.02505300,0.04319175,0.03726142,0.02287094,0.03801100
89463,20030626,CIT,0.04901100,0.01100000,0.03801100,0.05565234,0.02493166,0.03077842,-0.00721300
89463,20030627,CIT,-0.01721300,-0.01000000,-0.00721300,0.06087099,0.06596968,0.08598569,0.02994000
89463,20030630,CIT,0.02794000,-0.00200000,0.02994000,-0.00289168,0.06064183,0.04532391,-0.02503900
89463,20030701,CIT,-0.01703900,0.00800000,-0.02503900,0.01405389,0.04509609,0.05832664,0.00946100
89463,20030702,CIT,0.02146100,0.01200000,0.00946100,-0.02491768,-0.00268163,0.03449475,-0.00897000
89463,20030703,CIT,-0.01697000,-0.00800000,-0.00897000,-0.03370938,-0.02951783,-0.00403400,-0.03379700
89463,20030707,CIT,-0.01479700,0.01900000,-0.03379700,-0.04378000,-0.06021987,0.00446578,-0.00133100
89463,20030708,CIT,0.00166900,0.00300000,-0.00133100,-0.01387011,-0.01370091,0.04733240,0.02141000
89463,20030709,CIT,0.01541000,-0.00600000,0.02141000,0.03725561,-0.00560549,0.03889233,0.01710200
89463,20030710,CIT,0.00410200,-0.01300000,0.01710200,0.02535440,-0.00986797,-0.01255546,-0.01326800
89463,20030711,CIT,-0.00326800,0.01000000,-0.01326800,0.02298983,0.04356312,0.01403225,0.01900000
89463,20030714,CIT,0.02500000,0.00600000,0.01900000,0.02497867,0.06446569,0.00294274,0.01899400
89463,20030715,CIT,0.01599400,-0.00300000,0.01899400,0.03582355,0.03979155,0.02642130,-0.00226400
89463,20030716,CIT,-0.00826400,-0.00600000,-0.00226400,0.01287845,0.01863082,0.01285093,-0.00347600
89463,20030717,CIT,-0.01547600,-0.01200000,-0.00347600,-0.02415910,0.01301665,0.00321750,-0.01885200
89463,20030718,CIT,-0.00685200,0.01200000,-0.01885200,-0.01581063,0.00039797,0.04293337,0.00607100
89463,20030721,CIT,-0.00892900,-0.01500000,0.00607100,-0.02976311,-0.03478302,0.02692851,-0.01737100
89463,20030722,CIT,-0.00737100,0.01000000,-0.01737100,-0.02181936,-0.04332062,-0.00515721,-0.01090100
89463,20030723,CIT,-0.00990100,0.00100000,-0.01090100,0.08329070,0.06939228,0.08897239,0.11325000
89463,20030724,CIT,0.10625000,-0.00700000,0.11325000,0.13349856,0.12012639,0.13439873,0.02782100
89463,20030725,CIT,0.04482100,0.01700000,0.02782100,0.15547236,0.12436758,0.12183928,0.00848900
89463,20030728,CIT,0.00648900,-0.00200000,0.00848900,0.02980388,0.13474453,0.09369441,-0.00625200
89463,20030729,CIT,-0.01325200,-0.00700000,-0.00625200,-0.00092817,0.14327876,0.09318711,-0.00308200
89463,20030730,CIT,-0.00508200,-0.00200000,-0.00308200,0.00457998,0.04123095,0.11412990,0.01414700
89463,20030731,CIT,0.01714700,0.00300000,0.01414700,0.00901592,0.01107193,0.13043852,-0.00183600
89463,20030801,CIT,-0.01183600,-0.01000000,-0.00183600,-0.00944753,-0.01851804,0.10157858,-0.02151200
89463,20030804,CIT,-0.01851200,0.00300000,-0.02151200,-0.01204077,-0.00147478,0.12984337,0.01097300
89463,20030805,CIT,-0.00702700,-0.01800000,0.01097300,-0.02684430,-0.01500226,0.12327618,-0.01689800
89463,20030806,CIT,-0.01489800,0.00200000,-0.01689800,0.00951698,-0.01365737,0.02622504,0.01568400
89463,20030807,CIT,0.02268400,0.00700000,0.01568400,-0.00746366,-0.01776412,-0.00659489,-0.00584800
89463,20030808,CIT,-0.00184800,0.00400000,-0.00584800,0.00673305,0.00072049,-0.01777951,-0.00300000
89463,20030811,CIT,0.00000000,0.00300000,-0.00300000,-0.00783957,-0.00949063,-0.01076297,0.00111100
89463,20030812,CIT,0.01111100,0.01000000,0.00111100,0.01230774,0.02239772,0.00634011,0.01405900
89463,20030813,CIT,0.00805900,-0.00600000,0.01405900,-0.00286786,-0.01181968,-0.02537177,-0.01794900
89463,20030814,CIT,-0.01094900,0.00700000,-0.01794900,0.00231813,0.00042306,-0.01759821,0.00627300
89463,20030815,CIT,0.00627300,0.00000000,0.00627300,-0.02044228,-0.00527033,-0.00452758,-0.00863300
89463,20030818,CIT,0.00036700,0.00900000,-0.00863300,-0.00649190,-0.01045612,-0.02024533,-0.00410000
89463,20030819,CIT,-0.00110000,0.00300000,-0.00410000,-0.00523537,-0.01707265,0.00501681,0.00750500
89463,20030820,CIT,0.00550500,-0.00200000,0.00750500,0.00406786,0.00172789,-0.01023506,0.00065000
89463,20030821,CIT,0.00365000,0.00300000,0.00065000,0.02736532,0.01469997,0.01533629,0.01909100
89463,20030822,CIT,0.00909100,-0.01000000,0.01909100,0.00603699,0.00944785,0.00434392,-0.01361300
89463,20030825,CIT,-0.01261300,0.00100000,-0.01361300,-0.00887252,-0.00082235,-0.01122777,-0.01431400
89463,20030826,CIT,-0.01131400,0.00300000,-0.01431400,-0.02166153,-0.00205484,-0.01907533,0.00627500
89463,20030827,CIT,0.00627500,0.00000000,0.00627500,-0.01266848,-0.00720065,-0.00557917,-0.00453300
89463,20030828,CIT,0.00146700,0.00600000,-0.00453300,-0.00512397,-0.03309594,-0.01875690,-0.00683100
89463,20030829,CIT,-0.00183100,0.00500000,-0.00683100,-0.00977702,-0.01804124,-0.00840576,0.00178000
89463,20030902,CIT,0.01578000,0.01400000,0.00178000,-0.01032532,-0.00861361,-0.00940947,-0.00508400
89463,20030903,CIT,-0.00108400,0.00400000,-0.00508400,-0.00357867,-0.01520307,-0.01724463,-0.00019200
89463,20030904,CIT,0.00180800,0.00200000,-0.00019200,-0.00466877,-0.00988358,-0.01714946,0.00058500
89463,20030905,CIT,-0.00541500,-0.00600000,0.00058500,0.03926019,0.03643923,0.00188872,0.03900200
89463,20030908,CIT,0.04900200,0.01000000,0.03900200,0.04957918,0.04435074,0.02672858,0.01007600
89463,20030909,CIT,0.00207600,-0.00800000,0.01007600,0.05801581,0.05819723,0.05090788,0.00889200
89463,20030910,CIT,-0.00310800,-0.01200000,0.00889200,0.03991718,0.08043727,0.06670161,0.02097900
89463,20030911,CIT,0.02597900,0.00500000,0.02097900,0.01681423,0.06668466,0.05744303,-0.01280400
89463,20030912,CIT,-0.01080400,0.00200000,-0.01280400,0.01537624,0.03428212,0.07217836,0.00741300
89463,20030915,CIT,0.00341300,-0.00400000,0.00741300,-0.01770346,0.01210050,0.05722455,-0.01229900
89463,20030916,CIT,0.00170100,0.01400000,-0.01229900,0.00776226,0.01581679,0.07552506,0.01250800
89463,20030917,CIT,0.00950800,-0.00300000,0.01250800,-0.00029065,-0.00583899,0.07596672,-0.00055500
89463,20030918,CIT,0.01244500,0.01300000,-0.00055500,0.00800921,0.00319250,0.07120985,-0.00397700
89463,20030919,CIT,-0.00697700,-0.00300000,-0.00397700,-0.01398698,-0.01387769,0.02043019,-0.00941600
89463,20030922,CIT,-0.02241600,-0.01300000,-0.00941600,-0.01120602,0.00053519,0.01264237,0.00221400
89463,20030923,CIT,0.00821400,0.00600000,0.00221400,-0.00550558,-0.00999626,0.00526587,0.00168800
89463,20030924,CIT,-0.01731200,-0.01900000,0.00168800,-0.00628992,-0.01912891,-0.02507531,-0.01023500
89463,20030925,CIT,-0.01623500,-0.00600000,-0.01023500,-0.00999730,-0.01693700,-0.01420559,-0.00172500
89463,20030926,CIT,-0.00772500,-0.00600000,-0.00172500,-0.01000676,-0.00604861,-0.01967873,0.00203100
89463,20030929,CIT,0.01203100,0.01000000,0.00203100,0.01693391,0.00805017,0.00857106,0.01659400
89463,20030930,CIT,0.00559400,-0.01100000,0.01659400,0.02301196,0.01034518,-0.00000899,0.00373000
89463,20031001,CIT,0.02573000,0.02200000,0.00373000,0.02393350,0.02431083,0.00355269,0.00308500
89463,20031002,CIT,0.00508500,0.00200000,0.00308500,0.00811669,0.02768793,0.00869708,0.00111800
89463,20031003,CIT,0.01011800,0.00900000,0.00111800,0.00019251,0.02122049,0.01456445,-0.00400000
89463,20031006,CIT,0.00000000,0.00400000,-0.00400000,-0.00629712,0.00053485,0.00891509,-0.00333100
89463,20031007,CIT,0.00166900,0.00500000,-0.00333100,-0.00063599,0.00360768,0.01417695,0.00666700
89463,20031008,CIT,0.00166700,-0.00500000,0.00666700,0.02006721,0.01733785,0.04280037,0.01663100
89463,20031009,CIT,0.02163100,0.00500000,0.01663100,0.03635868,0.02907601,0.05872383,0.01272600
89463,20031010,CIT,0.01172600,-0.00100000,0.01272600,0.01693076,0.02038822,0.04280446,-0.01247300
89463,20031013,CIT,-0.00547300,0.00700000,-0.01247300,0.00073195,0.02434210,0.02593181,0.00053200
89463,20031014,CIT,0.00453200,0.00400000,0.00053200,-0.01121445,0.01826106,0.02225257,0.00074400
89463,20031015,CIT,-0.00225600,-0.00300000,0.00074400,-0.00366751,-0.00349358,0.01389406,-0.00493800
89463,20031016,CIT,-0.00193800,0.00300000,-0.00493800,-0.00932694,-0.02119164,0.00712538,-0.00521000
89463,20031017,CIT,-0.01521000,-0.01000000,-0.00521000,-0.02280535,-0.02158181,-0.00189296,-0.01288700
89463,20031020,CIT,-0.00788700,0.00500000,-0.01288700,-0.01374375,-0.01784981,0.00578052,0.00430000
89463,20031021,CIT,0.00530000,0.00100000,0.00430000,-0.00307361,-0.01301785,0.00455588,0.00544500
89463,20031022,CIT,-0.00955500,-0.01500000,0.00544500,0.03656248,0.01799358,0.01467329,0.02694000
89463,20031023,CIT,0.02994000,0.00300000,0.02694000,0.05652375,0.04788800,0.02595988,0.02405700
89463,20031024,CIT,0.01905700,-0.00500000,0.02405700,0.07220801,0.08160629,0.05847807,0.01955300
89463,20031027,CIT,0.02155300,0.00200000,0.01955300,0.04910216,0.08261693,0.06296103,0.00423700
89463,20031028,CIT,0.01923700,0.01500000,0.00423700,-0.00061411,0.05186895,0.03713510,-0.02383100
89463,20031029,CIT,-0.02283100,0.00100000,-0.02383100,0.00392786,0.04878024,0.06708349,0.02405300
89463,20031030,CIT,0.02305300,-0.00100000,0.02405300,0.01944049,0.04451294,0.09504960,0.01975100
89463,20031031,CIT,0.02375100,0.00400000,0.01975100,0.02636294,0.00598746,0.09021897,-0.01751800
89463,20031103,CIT,-0.00951800,0.00800000,-0.01751800,0.00825298,0.00794499,0.09179229,0.00620100
89463,20031104,CIT,0.00120100,-0.00500000,0.00620100,-0.00255249,0.04176910,0.09672991,0.00879800
89463,20031105,CIT,0.00779800,-0.00100000,0.00879800,0.00603646,0.00809591,0.05795316,-0.00897600
89463,20031106,CIT,-0.00297600,0.00600000,-0.00897600,-0.01166711,-0.02285803,0.02028557,-0.01141800
89463,20031107,CIT,-0.01641800,-0.00500000,-0.01141800,-0.02442874,-0.00972101,-0.00412214,-0.00431900
89463,20031110,CIT,-0.01031900,-0.00600000,-0.00431900,-0.02923533,-0.02956860,-0.02212045,-0.01402600
89463,20031111,CIT,-0.01502600,-0.00100000,-0.01402600,-0.02760128,-0.04746231,-0.00770624,-0.00944300
89463,20031112,CIT,0.00155700,0.01100000,-0.00944300,-0.00039614,-0.01613900,-0.00837625,0.02340100
89463,20031113,CIT,0.02340100,-0.00000000,0.02340100,0.02302035,0.00419154,-0.01865626,0.00891500
89463,20031114,CIT,0.00091500,-0.00800000,0.00891500,0.01738483,-0.00600355,-0.01556028,-0.01440800
89463,20031117,CIT,-0.02040800,-0.00600000,-0.01440800,0.00819273,0.02207247,-0.00794671,0.01397500
89463,20031118,CIT,0.00497500,-0.00900000,0.01397500,0.01072116,0.04309111,-0.00549277,0.01149300
89463,20031119,CIT,0.01949300,0.00800000,0.01149300,0.02740922,0.02136521,0.00522751,0.00193000
